日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-05-13,sh.600033,福建高速,1.3459424,1.36429616,1.36429616,1.3459424,8034657,17822764.0,0.599714,0.905,1339748113.0,1827813205.9331462,2026-07-14
2013-05-14,sh.600033,福建高速,1.35817824,1.35206032,1.36429616,1.3459424,4887950,10790220.0,0.364841,-0.8969,1339748000.0,1811420109.5993602,2026-07-14
2013-05-15,sh.600033,福建高速,1.35206032,1.35206032,1.35206032,1.3459424,2281217,5029553.0,0.170272,0.0,1339748755.0,1811421130.4049017,2026-07-14
2013-05-16,sh.600033,福建高速,1.35206032,1.35817824,1.36429616,1.3459424,7244376,16036909.0,0.540727,0.4525,1339747414.0,1819615784.7910714,2026-07-14
2013-05-17,sh.600033,福建高速,1.35817824,1.37041408,1.37041408,1.35206032,6649292,14806563.0,0.496309,0.9009,1339748423.0,1836010102.536996,2026-07-14
2013-05-20,sh.600033,福建高速,1.37041408,1.376532,1.38264992,1.36429616,10810209,24328116.0,0.806884,0.4464,1339747597.0,1844205439.1936042,2026-07-14
2013-05-21,sh.600033,福建高速,1.376532,1.39488576,1.40100368,1.37041408,16093378,36515432.0,1.201225,1.333332,1339747175.0,1868794256.407728,2026-07-14
2013-05-22,sh.600033,福建高速,1.39488576,1.38264992,1.39488576,1.376532,9438985,21348412.0,0.704535,-0.8772,1339746783.0,1852400782.3352072,2026-07-14
2013-05-23,sh.600033,福建高速,1.376532,1.376532,1.38876784,1.37041408,9117412,20539482.0,0.680532,-0.4425,1339747727.0,1844205618.142764,2026-07-14
2013-05-24,sh.600033,福建高速,1.37041408,1.38264992,1.38264992,1.37041408,4067683,9152128.0,0.303616,0.4444,1339745929.0,1852399601.5521758,2026-07-14
2013-05-27,sh.600033,福建高速,1.38876784,1.376532,1.38876784,1.37041408,4245172,9574936.0,0.316864,-0.4425,1339745758.0,1844202907.7512562,2026-07-14
2013-05-28,sh.600033,福建高速,1.376532,1.38264992,1.38876784,1.37041408,6795989,15314744.0,0.507259,0.4444,1339747348.0,1852401563.532412,2026-07-14
2013-05-29,sh.600033,福建高速,1.38264992,1.38876784,1.38876784,1.376532,4836237,10951253.0,0.360981,0.4425,1339748352.0,1860599424.9506,2026-07-14
2013-05-30,sh.600033,福建高速,1.38876784,1.376532,1.38876784,1.376532,4366579,9856567.0,0.325926,-0.8811,1339745525.0,1844202587.0193002,2026-07-14
2013-05-31,sh.600033,福建高速,1.376532,1.37041408,1.38876784,1.37041408,6234683,14053239.0,0.465363,-0.444444,1339746177.0,1836007024.5869722,2026-07-14
2013-06-03,sh.600033,福建高速,1.37041408,1.38264992,1.38876784,1.37041408,5917078,13344760.0,0.441656,0.8929,1339748130.0,1852402644.7646496,2026-07-14
2013-06-04,sh.600033,福建高速,1.38264992,1.38264992,1.38876784,1.37041408,7733286,17453550.0,0.57722,0.0,1339746717.0,1852400691.0803125,2026-07-14
2013-06-05,sh.600033,福建高速,1.38264992,1.376532,1.38264992,1.376532,4052428,9131212.0,0.302477,-0.4425,1339747485.0,1844205285.02202,2026-07-14
2013-06-06,sh.600033,福建高速,1.38264992,1.37041408,1.38264992,1.37041408,4275257,9607486.0,0.319109,-0.4444,1339748174.0,1836009761.30389,2026-07-14
2013-06-07,sh.600033,福建高速,1.37041408,1.37041408,1.376532,1.35206032,6583176,14682948.0,0.491374,0.0,1339748542.0,1836010265.6162713,2026-07-14
2013-06-13,sh.600033,福建高速,1.36429616,1.3459424,1.36429616,1.32758864,9338325,20485752.0,0.697021,-1.7857,1339748013.0,1803223656.0124512,2026-07-14
2013-06-14,sh.600033,福建高速,1.3459425,1.33953325,1.3459425,1.32671475,5391368,11231571.0,0.402417,-0.4762,1339746581.0,1794635091.823318,2026-07-14
2013-06-17,sh.600033,福建高速,1.33953325,1.32671475,1.33953325,1.31389625,6145313,12715631.0,0.458692,-0.9569,1339747151.0,1777462306.5021772,2026-07-14
2013-06-18,sh.600033,福建高速,1.32671475,1.3203055,1.32671475,1.307487,3527715,7252961.0,0.263312,-0.4831,1339747144.0,1768875522.8324919,2026-07-14
2013-06-19,sh.600033,福建高速,1.3203055,1.32671475,1.333124,1.307487,6908522,14236787.0,0.515658,0.4854,1339748826.0,1777464528.7493837,2026-07-14
2013-06-20,sh.600033,福建高速,1.32671475,1.2946685,1.32671475,1.28185,5638200,11503930.0,0.42084,-2.4155,1339749073.0,1734530922.7173004,2026-07-14
2013-06-21,sh.600033,福建高速,1.2946685,1.2946685,1.2946685,1.27544075,6758179,13544592.0,0.504437,0.0,1339746886.0,1734528091.277291,2026-07-14
2013-06-24,sh.600033,福建高速,1.2946685,1.23698525,1.2946685,1.230576,8585961,16861136.0,0.640864,-4.4554,1339747747.0,1657248201.7597318,2026-07-14
2013-06-25,sh.600033,福建高速,1.230576,1.2177575,1.2433945,1.16007425,10241205,19287868.0,0.764413,-1.5544,1339747623.0,1631487716.0154226,2026-07-14
2013-06-26,sh.600033,福建高速,1.21134825,1.21134825,1.2177575,1.19852975,5055466,9536746.0,0.377345,-0.5263,1339746386.0,1622899440.1249244,2026-07-14
2013-06-27,sh.600033,福建高速,1.2177575,1.21134825,1.230576,1.204939,5815781,11052762.0,0.434095,0.0,1339748442.0,1622901930.6569264,2026-07-14
2013-06-28,sh.600033,福建高速,1.19852975,1.2177575,1.230576,1.1921205,4979857,9418378.0,0.371701,0.5291,1339748077.0,1631488268.8773277,2026-07-14
2013-07-01,sh.600033,福建高速,1.2177575,1.22416675,1.230576,1.204939,3863952,7351393.0,0.288409,0.5263,1339747373.0,1640074187.4264476,2026-07-14
2013-07-02,sh.600033,福建高速,1.22416675,1.2177575,1.22416675,1.204939,4683726,8869595.0,0.349598,-0.5236,1339746223.0,1631486011.1549225,2026-07-14
2013-07-03,sh.600033,福建高速,1.21134825,1.21134825,1.22416675,1.19852975,5280180,9962475.0,0.394118,-0.5263,1339745964.0,1622898928.935963,2026-07-14
2013-07-04,sh.600033,福建高速,1.2177575,1.22416675,1.230576,1.204939,5080189,9664409.0,0.37919,1.0582,1339747620.0,1640074489.795635,2026-07-14
2013-07-05,sh.600033,福建高速,1.22416675,1.230576,1.23698525,1.2177575,5426684,10391138.0,0.405053,0.5236,1339746650.0,1648660073.5703998,2026-07-14
2013-07-08,sh.600033,福建高速,1.21134825,1.204939,1.22416675,1.19852975,4510979,8494141.0,0.336704,-2.0833,1339746187.0,1614312430.8175929,2026-07-14
2013-07-09,sh.600033,福建高速,1.204939,1.21134825,1.21134825,1.19852975,2386368,4487657.0,0.178121,0.5319,1339745454.0,1622898311.1483555,2026-07-14
2013-07-10,sh.600033,福建高速,1.21134825,1.22416675,1.230576,1.19852975,4466592,8500754.0,0.333391,1.0582,1339745824.0,1640072291.192152,2026-07-14
2013-07-11,sh.600033,福建高速,1.230576,1.256213,1.26262225,1.22416675,9960052,19365894.0,0.743428,2.6178,1339746687.0,1683007204.916331,2026-07-14
2013-07-12,sh.600033,福建高速,1.24980375,1.230576,1.256213,1.230576,5953199,11548586.0,0.444352,-2.0408,1339748443.0,1648662279.9931679,2026-07-14
2013-07-15,sh.600033,福建高速,1.230576,1.23698525,1.2433945,1.22416675,5095331,9825660.0,0.38032,0.5208,1339748370.0,1657248972.4015427,2026-07-14
2013-07-16,sh.600033,福建高速,1.23698525,1.2433945,1.2433945,1.22416675,4349774,8375786.0,0.324671,0.5181,1339748237.0,1665835589.2704964,2026-07-14
2013-07-17,sh.600033,福建高速,1.23698525,1.230576,1.24980375,1.230576,3728860,7201165.0,0.278326,-1.0309,1339745478.0,1648658631.3353279,2026-07-14
2013-07-18,sh.600033,福建高速,1.230576,1.22416675,1.23698525,1.2177575,4562793,8700275.0,0.340571,-0.5208,1339747953.0,1640074897.4431627,2026-07-14
2013-07-19,sh.600033,福建高速,1.2177575,1.204939,1.22416675,1.204939,5670699,10736246.0,0.423266,-1.5707,1339748291.0,1614314966.009249,2026-07-14
2013-07-22,sh.600033,福建高速,1.19852975,1.204939,1.204939,1.1921205,5790801,10842480.0,0.432231,0.0,1339746802.0,1614313171.855078,2026-07-14
2013-07-23,sh.600033,福建高速,1.204939,1.22416675,1.230576,1.19852975,6973492,13278638.0,0.520508,1.5957,1339747324.0,1640074127.442277,2026-07-14
2013-07-24,sh.600033,福建高速,1.22416675,1.2177575,1.230576,1.21134825,3386641,6433681.0,0.252782,-0.5236,1339747688.0,1631487795.16966,2026-07-14
2013-07-25,sh.600033,福建高速,1.2177575,1.21134825,1.22416675,1.21134825,3296194,6263311.0,0.246031,-0.5263,1339747430.0,1622900704.7724974,2026-07-14
2013-07-26,sh.600033,福建高速,1.21134825,1.21134825,1.2177575,1.19852975,2946448,5544424.0,0.219926,0.0,1339745187.0,1622897987.7183726,2026-07-14
2013-07-29,sh.600033,福建高速,1.21134825,1.19852975,1.21134825,1.1921205,3055750,5716264.0,0.228084,-1.0582,1339747637.0,1605727400.4367008,2026-07-14
2013-07-30,sh.600033,福建高速,1.19852975,1.204939,1.21134825,1.1921205,2378881,4455782.0,0.177562,0.5348,1339746680.0,1614313024.85252,2026-07-14
2013-07-31,sh.600033,福建高速,1.19852975,1.19852975,1.21134825,1.19852975,2994136,5627021.0,0.223485,-0.5319,1339748082.0,1605727933.7824395,2026-07-14
2013-08-01,sh.600033,福建高速,1.19852975,1.2177575,1.2177575,1.19852975,4792378,9040578.0,0.357708,1.6043,1339745826.0,1631485527.705195,2026-07-14
2013-08-02,sh.600033,福建高速,1.2177575,1.2177575,1.22416675,1.21134825,4617949,8767439.0,0.344688,0.0,1339747540.0,1631487614.94155,2026-07-14
2013-08-05,sh.600033,福建高速,1.2177575,1.22416675,1.22416675,1.21134825,3648039,6940088.0,0.272293,0.5263,1339747625.0,1640074495.9164686,2026-07-14
2013-08-06,sh.600033,福建高速,1.22416675,1.230576,1.23698525,1.21134825,6821517,13045614.0,0.509164,0.5236,1339748490.0,1648662337.8302398,2026-07-14
2013-08-07,sh.600033,福建高速,1.230576,1.22416675,1.230576,1.2177575,5025250,9613909.0,0.375089,-0.5208,1339748700.0,1640075811.895725,2026-07-14
2013-08-08,sh.600033,福建高速,1.22416675,1.230576,1.230576,1.2177575,4039509,7711030.0,0.301513,0.5236,1339746213.0,1648659535.808688,2026-07-14
2013-08-09,sh.600033,福建高速,1.22416675,1.22416675,1.230576,1.2177575,4539171,8663195.0,0.338808,-0.5208,1339747291.0,1640074087.0447743,2026-07-14
2013-08-12,sh.600033,福建高速,1.22416675,1.2433945,1.24980375,1.2177575,9215203,17773252.0,0.687831,1.5707,1339748136.0,1665835463.6876519,2026-07-14
2013-08-13,sh.600033,福建高速,1.2433945,1.256213,1.256213,1.23698525,8619899,16811382.0,0.643397,1.0309,1339748087.0,1683008963.614531,2026-07-14
2013-08-14,sh.600033,福建高速,1.256213,1.24980375,1.26262225,1.23698525,8468045,16556150.0,0.632063,-0.5102,1339746987.0,1674420808.4038014,2026-07-14
2013-08-15,sh.600033,福建高速,1.2433945,1.23698525,1.256213,1.23698525,5170655,10047766.0,0.385942,-1.0256,1339749237.0,1657250044.8677542,2026-07-14
2013-08-16,sh.600033,福建高速,1.23698525,1.2433945,1.28185,1.22416675,9802537,19108482.0,0.73167,0.5181,1339748384.0,1665835772.0494878,2026-07-14
2013-08-19,sh.600033,福建高速,1.23698525,1.2433945,1.24980375,1.22416675,6776978,13101964.0,0.50584,0.0,1339747351.0,1665834487.6229694,2026-07-14
2013-08-20,sh.600033,福建高速,1.2433945,1.2433945,1.24980375,1.230576,6133097,11866722.0,0.45778,0.0,1339747695.0,1665834915.3506775,2026-07-14
2013-08-21,sh.600033,福建高速,1.23698525,1.23698525,1.2433945,1.22416675,3768053,7263924.0,0.281251,-0.5155,1339747414.0,1657247789.8436437,2026-07-14
2013-08-22,sh.600033,福建高速,1.23698525,1.23698525,1.2433945,1.230576,4652867,9002749.0,0.347294,0.0,1339748743.0,1657249433.7970407,2026-07-14
2013-08-23,sh.600033,福建高速,1.23698525,1.23698525,1.24980375,1.22416675,6078891,11734902.0,0.453734,0.0,1339747738.0,1657248190.6268644,2026-07-14
2013-08-26,sh.600033,福建高速,1.23698525,1.256213,1.26262225,1.230576,10130148,19784924.0,0.756124,1.5544,1339746920.0,1683007497.61396,2026-07-14
2013-08-27,sh.600033,福建高速,1.256213,1.2946685,1.30107775,1.24980375,22076814,44058652.0,1.647834,3.0612,1339747450.0,1734528821.470325,2026-07-14
2013-08-28,sh.600033,福建高速,1.28185,1.28185,1.307487,1.27544075,13970341,28072156.0,1.042759,-0.9901,1339747823.0,1717355746.91255,2026-07-14
2013-08-29,sh.600033,福建高速,1.28185,1.3203055,1.3459425,1.27544075,24270885,49828488.0,1.811601,3.0,1339747825.0,1768876421.9605374,2026-07-14
2013-08-30,sh.600033,福建高速,1.307487,1.3715795,1.384398,1.307487,45142671,95639312.0,3.369491,3.8835,1339747487.0,1837570188.3457165,2026-07-14
2013-09-02,sh.600033,福建高速,1.37798875,1.3203055,1.384398,1.3203055,24661736,51465820.0,1.840775,-3.7383,1339747443.0,1768875917.6038363,2026-07-14
2013-09-03,sh.600033,福建高速,1.3203055,1.33953325,1.33953325,1.31389625,16684279,34679408.0,1.24533,1.4563,1339747617.0,1794636479.579765,2026-07-14
2013-09-04,sh.600033,福建高速,1.333124,1.3459425,1.358761,1.333124,13529111,28354566.0,1.009825,0.4785,1339748075.0,1803223873.4356875,2026-07-14
2013-09-05,sh.600033,福建高速,1.3459425,1.3203055,1.35235175,1.3203055,8126365,16840038.0,0.606559,-1.9048,1339748483.0,1768877290.7215564,2026-07-14
2013-09-06,sh.600033,福建高速,1.3203055,1.32671475,1.333124,1.31389625,8324213,17194504.0,0.621327,0.4854,1339747508.0,1777462780.139343,2026-07-14
2013-09-09,sh.600033,福建高速,1.32671475,1.35235175,1.358761,1.3203055,13878908,29200490.0,1.035935,1.9324,1339746992.0,1811809189.188436,2026-07-14
2013-09-10,sh.600033,福建高速,1.35235175,1.384398,1.3972165,1.33953325,20655265,44251596.0,1.541728,2.3697,1339747673.0,1854743999.0058541,2026-07-14
2013-09-11,sh.600033,福建高速,1.384398,1.40362575,1.41644425,1.384398,33383579,72927388.0,2.491781,1.3889,1339747715.0,1880504391.2776613,2026-07-14
2013-09-12,sh.600033,福建高速,1.3972165,1.4484905,1.486946,1.36517025,57311489,128999980.0,4.277783,3.1963,1339747458.0,1940611465.3121488,2026-07-14
2013-09-13,sh.600033,福建高速,1.42926275,1.410035,1.44208125,1.40362575,28168063,62649826.0,2.10249,-2.6549,1339747775.0,1889091253.9221249,2026-07-14
2013-09-16,sh.600033,福建高速,1.410035,1.3972165,1.4228535,1.39080725,11877935,25992528.0,0.88658,-0.9091,1339747682.0,1871917567.1271532,2026-07-14
2013-09-17,sh.600033,福建高速,1.3972165,1.3715795,1.41644425,1.3715795,13736611,29850961.0,1.025313,-1.8349,1339748057.0,1837570970.1460314,2026-07-14
2013-09-18,sh.600033,福建高速,1.3715795,1.37798875,1.3972165,1.358761,10543399,22598781.0,0.786969,0.4673,1339747690.0,1846157244.6584876,2026-07-14
2013-09-23,sh.600033,福建高速,1.384398,1.39080725,1.39080725,1.3715795,9032545,19474872.0,0.674198,0.9302,1339746632.0,1863329328.9486818,2026-07-14
2013-09-24,sh.600033,福建高速,1.39080725,1.37798875,1.39080725,1.358761,11762272,25133409.0,0.877947,-0.9217,1339747388.0,1846156828.5058851,2026-07-14
2013-09-25,sh.600033,福建高速,1.3715795,1.35235175,1.37798875,1.35235175,15838801,33675254.0,1.182223,-1.8605,1339747323.0,1811809636.8168652,2026-07-14
2013-09-26,sh.600033,福建高速,1.35235175,1.32671475,1.35235175,1.3203055,8006761,16656340.0,0.597632,-1.8957,1339747704.0,1777463040.175434,2026-07-14
2013-09-27,sh.600033,福建高速,1.3203055,1.32671475,1.333124,1.3203055,5906117,12219290.0,0.440838,0.0,1339747708.0,1777463045.4822931,2026-07-14
2013-09-30,sh.600033,福建高速,1.333124,1.33953325,1.33953325,1.3203055,4112542,8540858.0,0.306964,0.9662,1339747332.0,1794636097.812789,2026-07-14
2013-10-08,sh.600033,福建高速,1.33953325,1.35235175,1.35235175,1.32671475,4823526,10108062.0,0.360032,0.9569,1339749245.0,1811812236.0369287,2026-07-14
2013-10-09,sh.600033,福建高速,1.3459425,1.384398,1.384398,1.33953325,13657290,29125748.0,1.019393,2.3697,1339747281.0,1854743456.3218381,2026-07-14
2013-10-10,sh.600033,福建高速,1.384398,1.36517025,1.384398,1.3459425,10097775,21496010.0,0.753707,-1.3889,1339748072.0,1828984210.3892581,2026-07-14
2013-10-11,sh.600033,福建高速,1.36517025,1.3715795,1.37798875,1.358761,6751888,14421797.0,0.503967,0.4695,1339748039.0,1837570945.4576004,2026-07-14
2013-10-14,sh.600033,福建高速,1.3715795,1.384398,1.39080725,1.36517025,9750306,21012749.0,0.727772,0.9346,1339747338.0,1854743535.232524,2026-07-14
2013-10-15,sh.600033,福建高速,1.384398,1.37798875,1.39080725,1.36517025,5859883,12563159.0,0.437387,-0.463,1339747866.0,1846157487.1845076,2026-07-14
2013-10-16,sh.600033,福建高速,1.3715795,1.35235175,1.3715795,1.3459425,6981719,14776467.0,0.521122,-1.8605,1339747506.0,1811809884.2972355,2026-07-14
2013-10-17,sh.600033,福建高速,1.35235175,1.36517025,1.3715795,1.35235175,5892159,12505839.0,0.439796,0.9479,1339748201.0,1828984386.4962204,2026-07-14
2013-10-18,sh.600033,福建高速,1.36517025,1.358761,1.36517025,1.35235175,3606296,7646902.0,0.269177,-0.4695,1339748938.0,1820398606.7458181,2026-07-14
2013-10-21,sh.600033,福建高速,1.358761,1.3715795,1.3715795,1.35235175,6475559,13769791.0,0.483342,0.9434,1339746805.0,1837569252.9284976,2026-07-14
2013-10-22,sh.600033,福建高速,1.3715795,1.358761,1.3715795,1.35235175,4366317,9279268.0,0.325906,-0.9346,1339747350.0,1820396449.0333502,2026-07-14
2013-10-23,sh.600033,福建高速,1.36517025,1.37798875,1.37798875,1.35235175,11181947,23853768.0,0.834631,1.4151,1339747385.0,1846156824.371919,2026-07-14
2013-10-24,sh.600033,福建高速,1.37798875,1.358761,1.384398,1.3459425,11109355,23715848.0,0.829213,-1.3953,1339746844.0,1820395761.5002842,2026-07-14
2013-10-25,sh.600033,福建高速,1.3459425,1.33953325,1.358761,1.32671475,8297217,17357746.0,0.619312,-1.4151,1339747494.0,1794636314.8171754,2026-07-14
2013-10-28,sh.600033,福建高速,1.33953325,1.333124,1.33953325,1.32671475,3617456,7523012.0,0.27001,-0.4785,1339748898.0,1786051409.897352,2026-07-14
2013-10-29,sh.600033,福建高速,1.33953325,1.3203055,1.35235175,1.30107775,9465591,19544884.0,0.706521,-0.9615,1339746589.0,1768874790.0629394,2026-07-14
2013-10-30,sh.600033,福建高速,1.3203055,1.33953325,1.33953325,1.307487,5447812,11265270.0,0.40663,1.4563,1339746698.0,1794635248.5487084,2026-07-14
2013-10-31,sh.600033,福建高速,1.33953325,1.333124,1.33953325,1.32671475,4398558,9161330.0,0.328312,-0.4785,1339749385.0,1786052059.12874,2026-07-14
2013-11-01,sh.600033,福建高速,1.333124,1.333124,1.33953325,1.3203055,3105008,6446212.0,0.231761,0.0,1339745686.0,1786047127.903064,2026-07-14
2013-11-04,sh.600033,福建高速,1.333124,1.3459425,1.35235175,1.333124,3471040,7264599.0,0.259082,0.9615,1339745718.0,1803220701.049215,2026-07-14
2013-11-05,sh.600033,福建高速,1.33953325,1.3459425,1.3459425,1.32671475,3979570,8286946.0,0.297039,0.0,1339746633.0,1803221932.5866024,2026-07-14
2013-11-06,sh.600033,福建高速,1.3459425,1.333124,1.3459425,1.32671475,3856273,8028525.0,0.287836,-0.9524,1339746592.0,1786048335.713408,2026-07-14
2013-11-07,sh.600033,福建高速,1.32671475,1.32671475,1.333124,1.32671475,2743000,5682425.0,0.20474,-0.4808,1339747973.0,1777463397.0617018,2026-07-14
2013-11-08,sh.600033,福建高速,1.32671475,1.31389625,1.333124,1.31389625,2777811,5724198.0,0.207338,-0.9662,1339750070.0,1760292592.9102376,2026-07-14
2013-11-11,sh.600033,福建高速,1.31389625,1.31389625,1.3203055,1.307487,2502802,5131388.0,0.186811,0.0,1339750871.0,1760293645.3411338,2026-07-14
2013-11-12,sh.600033,福建高速,1.31389625,1.3203055,1.32671475,1.31389625,2364705,4871854.0,0.176504,0.4878,1339745841.0,1768873802.4744253,2026-07-14
2013-11-13,sh.600033,福建高速,1.3203055,1.307487,1.32671475,1.30107775,4311003,8838634.0,0.321777,-0.9709,1339748646.0,1751703937.9126022,2026-07-14
2013-11-14,sh.600033,福建高速,1.307487,1.30107775,1.307487,1.2946685,4113546,8344538.0,0.307039,-0.4902,1339747068.0,1743115100.802537,2026-07-14
2013-11-15,sh.600033,福建高速,1.30107775,1.31389625,1.32671475,1.2946685,6291432,12924509.0,0.469598,0.9852,1339748466.0,1760290485.4206524,2026-07-14
2013-11-18,sh.600033,福建高速,1.3203055,1.33953325,1.33953325,1.31389625,6293159,13041727.0,0.469727,1.9512,1339748194.0,1794637252.4904504,2026-07-14
2013-11-19,sh.600033,福建高速,1.333124,1.33953325,1.33953325,1.32671475,4253515,8856399.0,0.317486,0.0,1339748839.0,1794638116.4893966,2026-07-14
2013-11-20,sh.600033,福建高速,1.333124,1.33953325,1.3459425,1.32671475,5117211,10673075.0,0.381953,0.0,1339748870.0,1794638158.0149274,2026-07-14
2013-11-21,sh.600033,福建高速,1.33953325,1.36517025,1.3715795,1.32671475,15828109,33425935.0,1.181425,1.9139,1339747254.0,1828983093.6799936,2026-07-14
2013-11-22,sh.600033,福建高速,1.36517025,1.35235175,1.3715795,1.3459425,7665852,16273665.0,0.572186,-0.939,1339748264.0,1811810909.379862,2026-07-14
2013-11-25,sh.600033,福建高速,1.358761,1.3715795,1.37798875,1.3459425,11157860,23786231.0,0.832833,1.4218,1339747584.0,1837570321.388928,2026-07-14
2013-11-26,sh.600033,福建高速,1.3715795,1.3715795,1.384398,1.358761,10848303,23208920.0,0.809727,0.0,1339748211.0,1837571181.3692744,2026-07-14
2013-11-27,sh.600033,福建高速,1.3715795,1.37798875,1.37798875,1.358761,5474108,11703379.0,0.408593,0.4673,1339745909.0,1846154790.4605238,2026-07-14
2013-11-28,sh.600033,福建高速,1.37798875,1.384398,1.39080725,1.37798875,11303689,24388900.0,0.843718,0.4651,1339747285.0,1854743461.85943,2026-07-14
2013-11-29,sh.600033,福建高速,1.384398,1.384398,1.39080725,1.37798875,7689956,16591930.0,0.573985,0.0,1339748600.0,1854745282.3428001,2026-07-14
2013-12-02,sh.600033,福建高速,1.37798875,1.3715795,1.384398,1.36517025,19707291,42287959.0,1.470971,-0.9259,1339747079.0,1837569628.7412803,2026-07-14
2013-12-03,sh.600033,福建高速,1.36517025,1.37798875,1.384398,1.358761,6574657,14071837.0,0.490739,0.4673,1339746179.0,1846155162.5174863,2026-07-14
2013-12-04,sh.600033,福建高速,1.37798875,1.3972165,1.40362575,1.37798875,15450726,33596318.0,1.153257,1.3953,1339746995.0,1871916607.2394176,2026-07-14
2013-12-05,sh.600033,福建高速,1.39080725,1.3972165,1.40362575,1.384398,9102527,19798978.0,0.679421,0.0,1339747667.0,1871917546.1689055,2026-07-14
2013-12-06,sh.600033,福建高速,1.3972165,1.3972165,1.40362575,1.39080725,7755690,16909099.0,0.578892,0.0,1339747310.0,1871917047.362615,2026-07-14
2013-12-09,sh.600033,福建高速,1.3972165,1.40362575,1.410035,1.3972165,11209959,24521696.0,0.836722,0.4587,1339747132.0,1880503572.963849,2026-07-14
2013-12-10,sh.600033,福建高速,1.40362575,1.3972165,1.40362575,1.39080725,5137799,11202183.0,0.38349,-0.4566,1339747842.0,1871917790.6817932,2026-07-14
2013-12-11,sh.600033,福建高速,1.3972165,1.37798875,1.40362575,1.37798875,7818750,16889408.0,0.583599,-1.3761,1339746984.0,1846156271.7984302,2026-07-14
2013-12-12,sh.600033,福建高速,1.37798875,1.384398,1.39080725,1.3715795,3836859,8274160.0,0.286387,0.4651,1339746218.0,1854741984.706764,2026-07-14
2013-12-13,sh.600033,福建高速,1.384398,1.39080725,1.39080725,1.37798875,4162711,8987435.0,0.310709,0.463,1339745872.0,1863328271.9351718,2026-07-14
2013-12-16,sh.600033,福建高速,1.39080725,1.3715795,1.39080725,1.36517025,6667721,14312134.0,0.497685,-1.3825,1339747230.0,1837569835.8497849,2026-07-14
2013-12-17,sh.600033,福建高速,1.36517025,1.37798875,1.384398,1.36517025,5230318,11224980.0,0.390396,0.4673,1339746821.0,1846156047.1862638,2026-07-14
2013-12-18,sh.600033,福建高速,1.37798875,1.3715795,1.384398,1.3715795,3404975,7319765.0,0.25415,-0.4651,1339750148.0,1837573838.1187658,2026-07-14
2013-12-19,sh.600033,福建高速,1.3715795,1.37798875,1.384398,1.3715795,4902981,10529099.0,0.365963,0.4673,1339747734.0,1846157305.2899926,2026-07-14
2013-12-20,sh.600033,福建高速,1.3715795,1.36517025,1.37798875,1.358761,5340620,11397413.0,0.398629,-0.9302,1339746983.0,1828982723.7188559,2026-07-14
2013-12-23,sh.600033,福建高速,1.36517025,1.3459425,1.36517025,1.33953325,3461230,7283819.0,0.258349,-1.4085,1339749718.0,1803226084.819215,2026-07-14
2013-12-24,sh.600033,福建高速,1.3459425,1.3459425,1.358761,1.3459425,2177900,4592451.0,0.16256,0.0,1339751476.0,1803228450.98613,2026-07-14
2013-12-25,sh.600033,福建高速,1.3459425,1.358761,1.358761,1.33953325,2423918,5100148.0,0.180923,0.9524,1339751165.0,1820401632.7065651,2026-07-14
2013-12-26,sh.600033,福建高速,1.35235175,1.3459425,1.35235175,1.32671475,4669830,9769691.0,0.34856,-0.9434,1339749254.0,1803225460.3018951,2026-07-14
2013-12-27,sh.600033,福建高速,1.33953325,1.3459425,1.358761,1.33953325,3470448,7295441.0,0.259037,0.0,1339749920.0,1803226356.6996,2026-07-14
2013-12-30,sh.600033,福建高速,1.35235175,1.3459425,1.358761,1.3459425,4063472,8570023.0,0.303301,0.0,1339748962.0,1803225067.286685,2026-07-14
2013-12-31,sh.600033,福建高速,1.3459425,1.3715795,1.37798875,1.333124,8199986,17332243.0,0.612055,1.9048,1339746591.0,1837568959.4104846,2026-07-14
2014-01-02,sh.600033,福建高速,1.36517025,1.3715795,1.37798875,1.35235175,4835438,10296372.0,0.360922,0.0,1339745984.0,1837568126.861728,2026-07-14
2014-01-03,sh.600033,福建高速,1.3715795,1.37798875,1.37798875,1.358761,10474269,22377045.0,0.781809,0.4673,1339747816.0,1846157418.2850702,2026-07-14
2014-01-06,sh.600033,福建高速,1.3715795,1.3459425,1.37798875,1.3459425,3293999,6960010.0,0.245867,-2.3256,1339748319.0,1803224201.8456576,2026-07-14
2014-01-07,sh.600033,福建高速,1.3459425,1.35235175,1.358761,1.33953325,2799445,5886346.0,0.208953,0.4762,1339748652.0,1811811434.092341,2026-07-14
2014-01-08,sh.600033,福建高速,1.35235175,1.333124,1.358761,1.333124,2800150,5867806.0,0.209006,-1.4218,1339746227.0,1786047849.123148,2026-07-14
2014-01-09,sh.600033,福建高速,1.333124,1.3459425,1.35235175,1.32671475,5491394,11483035.0,0.409883,0.9615,1339746708.0,1803222033.53229,2026-07-14
2014-01-10,sh.600033,福建高速,1.33953325,1.3203055,1.3459425,1.31389625,2917394,6038508.0,0.217757,-1.9048,1339747517.0,1768876015.3064435,2026-07-14
2014-01-13,sh.600033,福建高速,1.31389625,1.3203055,1.333124,1.307487,2092290,4302059.0,0.15617,0.0,1339751553.0,1768881344.0594413,2026-07-14
