日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-01-09,sh.600330,天通股份,7.78849254,7.90758264,8.07430878,7.78849254,11035177,110519215.0,1.874122,1.6327,588818497.0,4656130924.988092,2026-07-14
2015-01-12,sh.600330,天通股份,7.96315802,7.94727934,8.05049076,7.86788594,10737858,107640393.0,1.823628,0.502,588818443.0,4679504647.064867,2026-07-14
2015-01-13,sh.600330,天通股份,7.95521868,8.0584301,8.0981268,7.8996433,11432191,115327378.0,1.941548,1.3986,588818355.0,4744951555.364486,2026-07-14
2015-01-14,sh.600330,天通股份,8.09018746,7.8599466,8.09018746,7.85200726,7978633,79924916.0,1.355024,-2.4631,588818574.0,4628082548.728148,2026-07-14
2015-01-15,sh.600330,天通股份,7.88376462,7.88376462,7.98697604,7.8599466,4672877,46572380.0,0.793602,0.303,588818703.0,4642108058.305688,2026-07-14
2015-01-16,sh.600330,天通股份,7.90758264,7.82818924,7.95521868,7.7805532,7956181,78410539.0,1.351211,-0.7049,588818549.0,4609383029.594213,2026-07-14
2015-01-19,sh.600330,天通股份,7.70909914,7.44710092,7.7408565,7.33595016,9244358,88521556.0,1.569985,-4.8681,588818237.0,4384988834.475478,2026-07-14
2015-01-20,sh.600330,天通股份,7.47885828,7.7408565,7.7408565,7.47885828,7552855,72578380.0,1.282714,3.9446,588818318.0,4557958104.209367,2026-07-14
2015-01-21,sh.600330,天通股份,7.76467452,7.89170396,7.8996433,7.73291716,9417012,93146937.0,1.599307,1.9487,588818282.0,4646779567.779797,2026-07-14
2015-01-22,sh.600330,天通股份,7.91552198,8.02667274,8.03461208,7.85200726,12609282,126474875.0,2.141455,1.7103,588818444.0,4726252953.264017,2026-07-14
2015-01-23,sh.600330,天通股份,8.02667274,7.97109736,8.07430878,7.94727934,9937581,100365872.0,1.687716,-0.6924,588818320.0,4693528156.071635,2026-07-14
2015-01-26,sh.600330,天通股份,7.97109736,8.24103492,8.32042832,7.97109736,16658959,171667652.0,2.829218,3.3865,588818500.0,4852473820.042021,2026-07-14
2015-01-27,sh.600330,天通股份,8.2569136,8.20927756,8.35218568,8.10606614,12688847,131209610.0,2.154968,-0.3854,588818349.0,4833773259.361949,2026-07-14
2015-01-28,sh.600330,天通股份,8.2172169,8.20133822,8.28073162,8.11400548,7589852,78384903.0,1.288997,-0.0967,588818438.0,4829099160.2101,2026-07-14
2015-01-29,sh.600330,天通股份,8.1775202,8.1378235,8.24103492,8.12194482,6336639,65174208.0,1.076162,-0.7744,588818319.0,4791699553.5886965,2026-07-14
2015-01-30,sh.600330,天通股份,8.1378235,8.09018746,8.19339888,8.0584301,5625932,57445420.0,0.955461,-0.5854,588818591.0,4763652781.123069,2026-07-14
2015-02-02,sh.600330,天通股份,7.98697604,8.08224812,8.14576284,7.98697604,4862867,49579733.0,0.825869,-0.0981,588818202.0,4758974806.13628,2026-07-14
2015-02-03,sh.600330,天通股份,8.08224812,8.24103492,8.28867096,8.08224812,7831934,80949726.0,1.33011,1.9646,588818519.0,4852473976.621684,2026-07-14
2015-02-04,sh.600330,天通股份,8.2569136,8.1775202,8.32836766,8.15370218,10709632,111118609.0,1.818834,-0.7707,588818551.0,4815075594.93723,2026-07-14
2015-02-05,sh.600330,天通股份,8.2172169,8.31248898,8.4950938,8.0584301,20341972,213285764.0,3.454711,1.6505,588818341.0,4894545970.784382,2026-07-14
2015-02-06,sh.600330,天通股份,8.32042832,8.27279228,8.44745776,8.2569136,13863234,145503307.0,2.354416,-0.4776,588818374.0,4871172098.749353,2026-07-14
2015-02-09,sh.600330,天通股份,8.2966103,8.04255142,8.35218568,8.02667274,9535318,97424373.0,1.619399,-2.7831,588818321.0,4735601623.680566,2026-07-14
2015-02-10,sh.600330,天通股份,8.05049076,8.23309558,8.24103492,8.01079406,8471210,86937190.0,1.43868,2.3692,588818222.0,4847796700.971659,2026-07-14
2015-02-11,sh.600330,天通股份,8.22515624,8.23309558,8.3760037,8.19339888,6621606,69161600.0,1.124558,0.0,588818540.0,4847799319.096053,2026-07-14
2015-02-12,sh.600330,天通股份,8.24103492,8.31248898,8.32836766,8.15370218,8241168,85643088.0,1.399611,0.9643,588818465.0,4894547001.533015,2026-07-14
2015-02-13,sh.600330,天通股份,8.31248898,8.66181994,8.733274,8.31248898,33517852,361932736.0,5.692392,4.2025,588818409.0,5100239036.115276,2026-07-14
2015-02-16,sh.600330,天通股份,8.66181994,8.95557552,9.02702958,8.5744872,33734780,374719936.0,5.729233,3.3914,588818433.0,5273207944.299561,2026-07-14
2015-02-17,sh.600330,天通股份,8.91587882,8.8523641,9.0111509,8.78091004,18944342,211679984.0,3.217349,-1.1525,588818372.0,5212434617.713245,2026-07-14
2015-02-25,sh.600330,天通股份,8.8126674,8.70945598,9.0111509,8.66975928,18012783,200566924.0,3.059141,-1.6143,588818332.0,5128287342.771025,2026-07-14
2015-02-26,sh.600330,天通股份,8.70945598,8.91587882,8.92381816,8.6141839,17372453,192652110.0,2.950392,2.3701,588818469.0,5249834116.581926,2026-07-14
2015-02-27,sh.600330,天通股份,8.8920608,8.84442476,8.95557552,8.78091004,13382141,149470151.0,2.272711,-0.8014,588818420.0,5207760212.99208,2026-07-14
2015-03-02,sh.600330,天通股份,8.90793948,9.22551308,9.25727044,8.8523641,39359648,451620544.0,6.684514,4.3088,588818394.0,5432151795.591594,2026-07-14
2015-03-03,sh.600330,天通股份,9.18581638,9.16199836,9.40017856,9.09848364,33726639,393540784.0,5.727851,-0.6885,588818372.0,5394752958.60187,2026-07-14
2015-03-04,sh.600330,天通股份,9.16199836,9.15405902,9.39223922,9.130241,20841252,242459408.0,3.539504,-0.0867,588818433.0,5390078687.745915,2026-07-14
2015-03-05,sh.600330,天通股份,9.17787704,9.47957196,9.4875113,9.07466562,34703094,404841040.0,5.893684,3.5559,588818369.0,5581746100.305333,2026-07-14
2015-03-06,sh.600330,天通股份,9.46369328,9.22551308,9.6066014,9.1699377,20696539,243319951.0,3.514927,-2.6801,588818459.0,5432152395.249944,2026-07-14
2015-03-09,sh.600330,天通股份,9.2096344,9.47163262,9.61454074,9.14611968,30292628,360803536.0,5.144647,2.6678,588818397.0,5577071536.28131,2026-07-14
2015-03-10,sh.600330,天通股份,9.4875113,9.21757374,9.5669047,9.130241,39645989,462725120.0,6.733144,-2.6823,588818374.0,5427476781.811899,2026-07-14
2015-03-11,sh.600330,天通股份,9.22551308,9.17787704,9.3684212,9.130241,20976534,244462613.0,3.562479,-0.4307,588818460.0,5404103424.762158,2026-07-14
2015-03-12,sh.600330,天通股份,9.2096344,9.03496892,9.27314912,8.91587882,22356357,255113025.0,3.796817,-1.5571,588818397.0,5319955916.419222,2026-07-14
2015-03-13,sh.600330,天通股份,9.03496892,9.11436232,9.16199836,9.02702958,11270898,129135155.0,1.914155,0.8787,588818460.0,5366704785.144427,2026-07-14
2015-03-16,sh.600330,天通股份,9.13818034,9.527208,9.62248008,9.13818034,41950598,500687904.0,7.124539,4.5296,588818420.0,5609795561.57136,2026-07-14
2015-03-17,sh.600330,天通股份,9.6066014,10.0829618,10.10677982,9.51132932,61047684,756682272.0,10.367829,5.8333,588818392.0,5937033353.673426,2026-07-14
2015-03-18,sh.600330,天通股份,10.0829618,10.78956306,10.84513844,9.97181104,63903994,847517968.0,10.852921,7.0079,588818384.0,6353093085.055296,2026-07-14
2015-03-19,sh.600330,天通股份,10.8371991,10.58314022,10.86101712,10.47198946,40774659,544709664.0,6.924828,-1.9132,588818365.0,6231547320.90614,2026-07-14
2015-03-20,sh.600330,天通股份,10.60695824,11.1547727,11.26592346,10.60695824,54881178,758820064.0,9.320561,5.4014,588818398.0,6568135391.268135,2026-07-14
2015-03-23,sh.600330,天通股份,11.3929529,11.17065138,11.3929529,10.9165925,43563181,610610912.0,7.398407,0.1423,588818390.0,6577484960.822879,2026-07-14
2015-03-24,sh.600330,天通股份,11.17065138,11.2341661,11.5914364,10.78162372,49864076,704372192.0,8.468498,0.5686,588818419.0,6614883921.785396,2026-07-14
2015-03-25,sh.600330,天通股份,11.2341661,12.01222142,12.3456737,11.1944694,54940556,817726416.0,9.330645,6.9258,588818415.0,7073017177.153449,2026-07-14
2015-03-26,sh.600330,天通股份,11.98046406,11.72640518,12.2662803,11.51998234,39054540,585114944.0,6.632697,-2.3794,588818395.0,6904723077.207286,2026-07-14
2015-03-27,sh.600330,天通股份,11.84549528,12.07573614,12.1471902,11.59937574,25777763,385582800.0,4.37788,2.979,588818401.0,7110415644.852713,2026-07-14
2015-03-30,sh.600330,天通股份,12.1471902,12.48064248,12.94906354,12.1471902,33820763,538619344.0,5.743836,3.3531,588818396.0,7348831886.123062,2026-07-14
2015-03-31,sh.600330,天通股份,12.52033918,12.45682446,12.63148994,12.1471902,25164398,393838368.0,4.273711,-0.1908,588818430.0,7334807821.322798,2026-07-14
2015-04-01,sh.600330,天通股份,12.61561126,12.7823374,12.87760948,12.55209654,24841737,398499904.0,4.218913,2.6131,588818423.0,7526475750.12192,2026-07-14
2015-04-02,sh.600330,天通股份,12.7823374,14.06057114,14.06057114,12.7823374,55717698,957498368.0,9.462629,10.0,588818372.0,8279122608.044984,2026-07-14
2015-04-03,sh.600330,天通股份,13.9335417,14.0129351,14.27493332,13.63184678,35053871,614218576.0,5.953257,-0.3388,588818373.0,8251073646.5365925,2026-07-14
2015-04-07,sh.600330,天通股份,14.0129351,14.21935794,14.26699398,13.74299754,28443268,502993040.0,4.830567,1.4731,588818414.0,8372619790.329107,2026-07-14
2015-04-08,sh.600330,天通股份,14.2114186,13.6953615,15.07680666,13.496878,39268423,701477616.0,6.669021,-3.6851,588818404.0,8064080900.633046,2026-07-14
2015-04-09,sh.600330,天通股份,13.6953615,12.94906354,13.6953615,12.32979502,39079018,637236656.0,6.636854,-5.4493,588818407.0,7624646965.764581,2026-07-14
2015-04-10,sh.600330,天通股份,13.02845694,13.74299754,13.9732384,13.02845694,39940616,677705968.0,6.783181,6.1312,588818373.0,8092129451.645802,2026-07-14
2015-04-13,sh.600330,天通股份,13.893845,13.80651226,14.290812,13.74299754,30689047,541291904.0,5.211971,0.4622,588818453.0,8129529190.258734,2026-07-14
2015-04-14,sh.600330,天通股份,13.71917952,14.07644982,14.36226606,13.3777879,32116927,561769712.0,5.454471,1.9551,588818366.0,8288472182.093394,2026-07-14
2015-04-15,sh.600330,天通股份,14.0923285,12.99669958,14.27493332,12.92524552,33072099,557890080.0,5.616689,-7.6706,588818412.0,7652696007.9366665,2026-07-14
2015-04-16,sh.600330,天通股份,12.96494222,12.79821608,13.18724374,12.305977,28703222,459931552.0,4.874716,-1.5272,588818343.0,7535824385.581555,2026-07-14
2015-04-17,sh.600330,天通股份,12.90936684,12.63942928,13.496878,12.60767192,31612869,515630800.0,5.368866,-1.2407,588818365.0,7442328083.182727,2026-07-14
2015-04-20,sh.600330,天通股份,12.3853704,12.09955416,12.63148994,11.95664604,41763167,646387040.0,7.092708,-4.2714,588818361.0,7124439649.321932,2026-07-14
2015-04-21,sh.600330,天通股份,12.1471902,12.80615542,12.83791278,12.11543284,30462272,479750320.0,5.173458,5.8399,588818388.0,7540499790.881863,2026-07-14
2015-04-22,sh.600330,天通股份,12.9411242,13.10785034,13.3380912,12.92524552,30277352,500800848.0,5.142053,2.3559,588818357.0,7718142901.000691,2026-07-14
2015-04-23,sh.600330,天通股份,13.3380912,13.09197166,13.34603054,12.8617308,34598454,571133504.0,5.875913,-0.1211,588818350.0,7708793151.087961,2026-07-14
2015-04-24,sh.600330,天通股份,12.7823374,12.6632473,12.92524552,12.4250671,35981723,574706816.0,6.110835,-3.2747,588818435.0,7456353457.203976,2026-07-14
2015-04-27,sh.600330,天通股份,12.60767192,12.75058004,12.9808209,12.5441572,29928781,481153632.0,5.082854,0.6897,588818428.0,7507776495.240976,2026-07-14
2015-04-28,sh.600330,天通股份,12.76645872,12.19482624,12.8220341,11.9884034,27355718,425394928.0,4.645867,-4.3587,588818363.0,7180537623.706244,2026-07-14
2015-04-29,sh.600330,天通股份,12.19482624,12.47270314,12.6632473,12.00428208,17567568,274912592.0,2.983529,2.2786,588818409.0,7344157218.824104,2026-07-14
2015-04-30,sh.600330,天通股份,12.52827852,12.5044605,12.69500466,12.44888512,18351940,290263408.0,3.11674,0.2546,588818445.0,7362856987.173923,2026-07-14
2015-05-04,sh.600330,天通股份,12.59179324,13.04433562,13.07609298,12.59179324,31449060,510936192.0,5.341046,4.3175,588818370.0,7680744437.501339,2026-07-14
2015-05-05,sh.600330,天通股份,13.04433562,12.72676202,13.48099932,12.60767192,29568173,487881584.0,5.021612,-2.4346,588818352.0,7493751038.912591,2026-07-14
2015-05-06,sh.600330,天通股份,12.702944,12.9808209,13.3380912,12.55209654,30385027,496658256.0,5.160339,1.9963,588818428.0,7643346556.487545,2026-07-14
2015-05-07,sh.600330,天通股份,12.9411242,13.58421074,13.63184678,12.91730618,40004191,666568224.0,6.793978,4.6483,588818377.0,7998632920.7527685,2026-07-14
2015-05-08,sh.600330,天通股份,13.60802876,14.67983966,14.87038382,13.48099932,58636639,1045615248.0,9.958357,8.0655,588818406.0,8643759788.936783,2026-07-14
2015-05-11,sh.600330,天通股份,14.82274778,14.79892976,15.10856402,14.51311352,49701800,924060096.0,8.440939,0.8112,588818377.0,8713881802.6202,2026-07-14
2015-05-12,sh.600330,天通股份,14.79099042,14.52105286,14.79099042,14.13996454,46727583,846854144.0,7.935822,-1.8777,588818436.0,8550263634.098527,2026-07-14
2015-05-13,sh.600330,天通股份,14.36226606,14.3702054,14.79099042,14.06057114,34143415,622004784.0,5.798632,-1.0388,588818449.0,8461442055.4394245,2026-07-14
2015-05-14,sh.600330,天通股份,14.60044626,15.48965234,15.80722594,14.43372012,48133131,919676960.0,8.174529,7.7901,588818402.0,9120592338.374361,2026-07-14
2015-05-15,sh.600330,天通股份,15.41025894,14.93389854,15.78340792,14.90214118,34743810,666036240.0,5.900599,-3.5879,588818356.0,8793353586.9936,2026-07-14
2015-05-18,sh.600330,天通股份,14.77511174,14.91801986,15.481713,14.69571834,27872729,529034224.0,4.733672,-0.1063,588818342.0,8784003719.888271,2026-07-14
2015-05-19,sh.600330,天通股份,14.9656559,15.17207874,15.31498686,14.7274757,24880721,472001120.0,4.225534,1.703,588818384.0,8933598885.607555,2026-07-14
2015-05-20,sh.600330,天通股份,15.22765412,15.88661934,16.25976832,15.22765412,37332394,746072704.0,6.340222,4.7096,588818404.0,9354333844.734333,2026-07-14
2015-05-21,sh.600330,天通股份,16.10098152,17.27600384,17.466548,15.7595899,34567165,733899584.0,5.870599,8.7456,588818364.0,10172428317.526518,2026-07-14
2015-05-22,sh.600330,天通股份,17.5856381,17.83969698,18.4986622,16.7123107,37974576,842233504.0,6.449285,3.2629,588818388.0,10504341618.172068,2026-07-14
2015-05-25,sh.600330,天通股份,17.5459414,17.92702972,18.4589655,17.13309572,30751379,692992640.0,5.222557,0.4895,588818447.0,10555765799.053246,2026-07-14
2015-05-26,sh.600330,天通股份,17.93496906,18.14933124,18.260482,17.35539724,35799898,809638752.0,6.079956,1.24,588818373.0,10686659691.774872,2026-07-14
2015-05-27,sh.600330,天通股份,18.1016952,17.5062447,18.15727058,17.37127592,37790102,841346064.0,6.417955,-3.5433,588818432.0,10307999554.46231,2026-07-14
2015-05-28,sh.600330,天通股份,17.7047282,16.24388964,18.08581652,15.9580734,41536825,898049872.0,7.054267,-7.2109,588818441.0,9564701773.600851,2026-07-14
2015-05-29,sh.600330,天通股份,16.26770766,15.71195386,16.5138272,15.0053526,32492253,647034960.0,5.518213,-3.2747,588818391.0,9251487391.31144,2026-07-14
2015-06-01,sh.600330,天通股份,15.87868,16.83934014,16.85521882,15.87868,25211942,524889184.0,4.281786,7.1753,588818358.0,9915312611.03829,2026-07-14
2015-06-02,sh.600330,天通股份,16.79964344,17.49830536,17.6650315,16.79964344,36044485,785024176.0,6.121494,3.9133,588818432.0,10303324724.732395,2026-07-14
2015-06-03,sh.600330,天通股份,17.3871546,18.05405916,18.16520992,17.11721704,44022751,982735696.0,7.476456,3.176,588818432.0,10630562805.826437,2026-07-14
2015-06-04,sh.600330,天通股份,18.05405916,17.7444249,18.260482,16.33122238,37321244,826518368.0,6.338328,-1.715,588818439.0,10448244570.57073,2026-07-14
2015-06-05,sh.600330,天通股份,17.95084774,19.51489772,19.52283706,17.37127592,73065988,1687249952.0,12.408917,9.9776,588818412.0,11490731085.83282,2026-07-14
2015-06-08,sh.600330,天通股份,19.451383,19.88010736,19.99125812,18.52248022,67270101,1637474512.0,11.424592,1.8714,588818410.0,11705773206.344498,2026-07-14
2015-06-09,sh.600330,天通股份,19.84835,20.9995543,21.34094592,19.054416,78979445,2046059888.0,13.413209,5.631,588818418.0,12364924341.631098,2026-07-14
2015-06-10,sh.600330,天通股份,20.9995543,20.9995543,20.9995543,20.9995543,0,0.0,0.0,0.0,588818418.0,12364924341.631098,2026-07-14
2015-06-11,sh.600330,天通股份,20.9995543,20.9995543,20.9995543,20.9995543,0,0.0,0.0,0.0,588818418.0,12364924341.631098,2026-07-14
2015-06-12,sh.600330,天通股份,20.9995543,20.9995543,20.9995543,20.9995543,0,0.0,0.0,0.0,588818418.0,12364924341.631098,2026-07-14
2015-06-15,sh.600330,天通股份,20.9995543,20.9995543,20.9995543,20.9995543,0,0.0,0.0,0.0,588818418.0,12364924341.631098,2026-07-14
2015-06-16,sh.600330,天通股份,19.04647666,18.91944722,20.245317,18.90356854,58131913,1399969168.0,9.872639,-9.9055,588818380.0,11140118262.575903,2026-07-14
2015-06-17,sh.600330,天通股份,19.054416,18.21284596,19.054416,17.15691374,39720649,895086304.0,6.745823,-3.7348,588818429.0,10724059345.786196,2026-07-14
2015-06-18,sh.600330,天通股份,18.260482,17.25218582,18.86387184,16.97430892,31660807,723814688.0,5.377007,-5.2746,588818408.0,10158404589.052576,2026-07-14
2015-06-19,sh.600330,天通股份,16.4344338,16.68055334,17.2680645,15.72783254,32394339,667378352.0,5.501584,-3.3134,588818402.0,9821816762.134562,2026-07-14
2015-06-23,sh.600330,天通股份,16.73612872,16.49794852,16.7520074,15.07680666,19929290,407338384.0,3.384624,-1.0947,588818433.0,9714296195.26107,2026-07-14
2015-06-24,sh.600330,天通股份,16.66467466,17.29188252,17.466548,16.52970588,25853966,553818784.0,4.390822,4.8123,588818358.0,10181777872.155304,2026-07-14
2015-06-25,sh.600330,天通股份,17.3871546,15.90249802,17.466548,15.7198932,24377263,512660960.0,4.140031,-8.0349,588818369.0,9363682947.162128,2026-07-14
2015-06-26,sh.600330,天通股份,15.25147214,14.31463002,15.25147214,14.31463002,21648980,397652496.0,3.676682,-9.985,588818397.0,8428717502.024477,2026-07-14
2015-06-29,sh.600330,天通股份,14.62426428,12.88554882,14.7274757,12.88554882,32754802,551190896.0,5.562802,-9.9834,588818405.0,7587248303.742032,2026-07-14
2015-06-30,sh.600330,天通股份,12.702944,13.50481734,13.893845,11.59937574,38151700,596823712.0,6.479366,4.8059,588818412.0,7951885100.488865,2026-07-14
2015-07-01,sh.600330,天通股份,13.36190922,12.15512954,13.6953615,12.15512954,31680268,521866432.0,5.380312,-9.9941,588818418.0,7157164146.327868,2026-07-14
2015-07-02,sh.600330,天通股份,12.15512954,10.94041052,12.21070492,10.94041052,29273026,415310768.0,4.971486,-9.9935,588818434.0,6441915389.703526,2026-07-14
2015-07-03,sh.600330,天通股份,10.1623552,9.8447816,10.84513844,9.8447816,37221919,470110448.0,6.32146,-10.0145,588818390.0,5796788451.613624,2026-07-14
2015-07-06,sh.600330,天通股份,9.8447816,9.8447816,9.8447816,9.8447816,0,0.0,0.0,0.0,588818390.0,5796788451.613624,2026-07-14
2015-07-07,sh.600330,天通股份,9.8447816,9.8447816,9.8447816,9.8447816,0,0.0,0.0,0.0,588818390.0,5796788451.613624,2026-07-14
2015-07-08,sh.600330,天通股份,9.8447816,9.8447816,9.8447816,9.8447816,0,0.0,0.0,0.0,588818390.0,5796788451.613624,2026-07-14
2015-07-09,sh.600330,天通股份,9.8447816,9.8447816,9.8447816,9.8447816,0,0.0,0.0,0.0,588818390.0,5796788451.613624,2026-07-14
2015-07-10,sh.600330,天通股份,9.8447816,9.8447816,9.8447816,9.8447816,0,0.0,0.0,0.0,588818390.0,5796788451.613624,2026-07-14
2015-07-13,sh.600330,天通股份,9.8447816,9.8447816,9.8447816,9.8447816,0,0.0,0.0,0.0,588818390.0,5796788451.613624,2026-07-14
2015-07-14,sh.600330,天通股份,10.82925976,10.82925976,10.82925976,10.82925976,747093,10190349.0,0.12688,10.0,588818569.0,6376469235.212483,2026-07-14
2015-07-15,sh.600330,天通股份,11.90901,10.17029454,11.90901,10.0829618,66978933,940545376.0,11.375143,-6.085,588818382.0,5988456375.506234,2026-07-14
2015-07-16,sh.600330,天通股份,9.16199836,9.99562906,10.63077626,9.15405902,44069884,541219936.0,7.484461,-1.7174,588818407.0,5885610380.072107,2026-07-14
2015-07-17,sh.600330,天通股份,10.07502246,10.90865316,10.9959859,9.8447816,42580423,566779888.0,7.231503,9.1342,588818438.0,6423216114.354964,2026-07-14
2015-07-20,sh.600330,天通股份,11.05950062,11.29768082,11.6311331,10.84513844,45598285,644221472.0,7.744032,3.5662,588818396.0,6652282298.952365,2026-07-14
2015-07-21,sh.600330,天通股份,11.115076,11.57555772,11.77404122,10.92453184,36522109,524827584.0,6.20261,2.4596,588818401.0,6815901387.373607,2026-07-14
2015-07-22,sh.600330,天通股份,11.57555772,11.69464782,11.7502232,11.20240874,42436836,617011504.0,7.207118,1.0288,588818388.0,6886023677.600114,2026-07-14
2015-07-23,sh.600330,天通股份,11.7502232,12.13925086,12.21864426,11.4723463,42928943,641325088.0,7.290693,3.8018,588818415.0,7147814450.672587,2026-07-14
2015-07-24,sh.600330,天通股份,12.16306888,11.7899199,12.6235506,11.49616432,50577823,773422016.0,8.589715,-2.8777,588818407.0,6942121854.175599,2026-07-14
2015-07-27,sh.600330,天通股份,11.29768082,10.61489758,11.60731508,10.61489758,37629431,527458976.0,6.390668,-9.9663,588818430.0,6250247327.666399,2026-07-14
2015-07-28,sh.600330,天通股份,9.7653882,9.63041942,10.45611078,9.55102602,43547491,535227360.0,7.395742,-9.2745,588818417.0,5670568317.930459,2026-07-14
2015-07-29,sh.600330,天通股份,9.71775216,10.14647652,10.22586992,9.0508476,31826804,388394784.0,5.405199,5.3586,588818358.0,5974431643.991954,2026-07-14
2015-07-30,sh.600330,天通股份,10.13853718,9.93211434,10.82925976,9.8050849,39244984,512839248.0,6.66504,-2.1127,588818432.0,5848211992.123515,2026-07-14
2015-07-31,sh.600330,天通股份,9.5669047,9.54308668,10.06708312,9.27314912,24790447,302010960.0,4.210203,-3.9169,588818330.0,5619144361.962845,2026-07-14
2015-08-03,sh.600330,天通股份,9.3287245,8.59036588,9.50338998,8.59036588,25534008,285727216.0,4.336483,-9.9834,588818358.0,5058165132.080825,2026-07-14
2015-08-04,sh.600330,天通股份,8.6935773,9.4478146,9.4478146,8.59036588,34496288,391222224.0,5.858561,9.9815,588818449.0,5563047539.211555,2026-07-14
2015-08-05,sh.600330,天通股份,9.527208,9.51926866,9.8050849,9.30490648,33437608,404255904.0,5.678764,0.7563,588818412.0,5605120655.782568,2026-07-14
2015-08-06,sh.600330,天通股份,9.31284582,9.77332754,9.8050849,9.19375572,25649501,307971072.0,4.356097,2.6689,588818408.0,5754715162.965357,2026-07-14
2015-08-07,sh.600330,天通股份,9.86066028,10.27350596,10.2814453,9.77332754,33178724,419616704.0,5.634797,5.1178,588818444.0,6049229793.791926,2026-07-14
2015-08-10,sh.600330,天通股份,10.40847474,10.76574504,10.94834986,10.2417486,42063116,560152848.0,7.143648,4.7914,588818430.0,6339069092.233088,2026-07-14
2015-08-11,sh.600330,天通股份,10.74986636,11.02774326,11.4326496,10.5990189,47976718,670644976.0,8.147965,2.4336,588818410.0,6493338252.241416,2026-07-14
2015-08-12,sh.600330,天通股份,10.7975024,10.46405012,11.115076,10.4402321,31875807,434910160.0,5.413521,-5.1116,588818386.0,6161425102.681506,2026-07-14
2015-08-13,sh.600330,天通股份,10.4005354,11.06743996,11.09919732,10.32908134,31351519,425632064.0,5.32448,5.7663,588818420.0,6516712510.692063,2026-07-14
2015-08-14,sh.600330,天通股份,11.17065138,11.3532562,11.62319376,11.10713666,46847795,670055680.0,7.956238,2.5825,588818421.0,6685006388.892461,2026-07-14
2015-08-17,sh.600330,天通股份,11.3135595,11.90107066,11.97252472,11.1944694,35792900,527599744.0,6.078767,4.8252,588818423.0,7007569658.032769,2026-07-14
2015-08-18,sh.600330,天通股份,11.90901,10.71016966,12.0281001,10.71016966,43270311,612505680.0,7.348668,-10.0067,588818423.0,6306345209.263646,2026-07-14
2015-08-19,sh.600330,天通股份,10.22586992,10.88483514,11.09125798,9.6462981,34688314,455121216.0,5.891174,1.6308,588818358.0,6409190754.2355,2026-07-14
2015-08-20,sh.600330,天通股份,10.718109,10.40847474,10.9562892,10.30526332,21124033,283199600.0,3.587529,-4.3764,588818460.0,6128702067.3557005,2026-07-14
2015-08-21,sh.600330,天通股份,10.1623552,9.6859948,10.40847474,9.527208,29204759,368561824.0,4.959892,-6.9413,588818446.0,5703292406.1000805,2026-07-14
2015-08-24,sh.600330,天通股份,9.0508476,8.71739532,9.0905443,8.71739532,10309287,114092079.0,1.750843,-10.0,588818472.0,5132963392.142351,2026-07-14
2015-08-25,sh.600330,天通股份,7.84406792,7.84406792,8.06636944,7.84406792,14759382,146270906.0,2.50661,-10.0182,588818444.0,4618731867.284717,2026-07-14
2015-08-26,sh.600330,天通股份,7.7011598,7.05807326,7.98697604,7.05807326,33854515,317635376.0,5.749568,-10.0202,588818412.0,4155923488.732863,2026-07-14
2015-08-27,sh.600330,天通股份,7.3041928,7.47885828,7.49473696,6.65316692,29552833,268007961.0,5.019006,5.9618,588818443.0,4403689687.847258,2026-07-14
2015-08-28,sh.600330,天通股份,7.62970574,8.1378235,8.2172169,7.31213214,35536727,344494560.0,6.035261,8.811,588818396.0,4791700180.201106,2026-07-14
2015-08-31,sh.600330,天通股份,8.2569136,7.70909914,8.2569136,7.49473696,35739219,352904416.0,6.069651,-5.2683,588818352.0,4539259051.019418,2026-07-14
2015-09-01,sh.600330,天通股份,7.56619102,7.01043722,7.56619102,6.93898316,27229481,244171258.0,4.624428,-9.0628,588818358.0,4127874132.7424846,2026-07-14
2015-09-02,sh.600330,天通股份,6.56583418,6.49438012,7.2644961,6.37529002,22967194,195540551.0,3.900556,-7.3613,588818466.0,3824010939.879296,2026-07-14
2015-09-07,sh.600330,天通股份,6.68492428,6.70080296,7.01837656,6.60553088,19294814,165342286.0,3.27687,3.1785,588818415.0,3945556178.134508,2026-07-14
2015-09-08,sh.600330,天通股份,6.6690456,7.28831412,7.3041928,6.5102588,19193850,167593620.0,3.259723,8.7678,588818436.0,4291493721.215116,2026-07-14
2015-09-09,sh.600330,天通股份,7.39152554,7.62970574,7.77261386,7.3041928,39566493,374670176.0,6.719643,4.6841,588818379.0,4492510966.073795,2026-07-14
2015-09-10,sh.600330,天通股份,7.35976818,7.39152554,7.61382706,7.31213214,19933568,187301763.0,3.385351,-3.1217,588818353.0,4352265894.620235,2026-07-14
2015-09-11,sh.600330,天通股份,7.542373,7.59794838,7.72497782,7.44710092,23370340,223554110.0,3.969023,2.7927,588818457.0,4473812241.47725,2026-07-14
2015-09-14,sh.600330,天通股份,7.64558442,6.88340778,7.74879584,6.83577174,28908649,260321450.0,4.909604,-9.4044,588818345.0,4053076776.979724,2026-07-14
2015-09-15,sh.600330,天通股份,6.81989306,6.38322936,6.8278324,6.1926852,22580138,183521366.0,3.834822,-7.2664,588818412.0,3758562975.186976,2026-07-14
