日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-10-08,sh.688091,上海谊众,20.9556297,21.19457065,21.5046855,20.9556297,931716,38855551.49,3.8606,0.579,24133969.0,511509111.0354098,2026-07-14
2021-10-11,sh.688091,上海谊众,21.2098222,22.1757537,22.4299462,21.0573067,1778682,76616935.86,7.3701,4.6294,24133757.0,535184251.08765095,2026-07-14
2021-10-12,sh.688091,上海谊众,22.063909,21.95714815,22.5621263,21.555524,1485767,64511745.68,6.1563,-0.9858,24134090.0,529915789.5954335,2026-07-14
2021-10-13,sh.688091,上海谊众,21.92664505,22.50620395,23.0298405,21.92664505,1479985,65584474.53,6.1324,2.5006,24133863.0,543161642.7793589,2026-07-14
2021-10-14,sh.688091,上海谊众,22.5621263,24.5143247,25.520927,22.5621263,3072563,144623429.78,12.7313,8.9225,24133930.0,591626996.307071,2026-07-14
2021-10-15,sh.688091,上海谊众,25.012542,27.1985975,27.84424645,24.72276255,4149145,215318216.78,17.1922,10.9498,24133880.0,656407688.2333001,2026-07-14
2021-10-18,sh.688091,上海谊众,28.3068768,26.2835045,29.48633,26.23774985,4409565,240527477.77,18.2712,-3.3645,24133965.0,634325177.6803424,2026-07-14
2021-10-19,sh.688091,上海谊众,26.5173616,25.7751195,27.1985975,25.6124363,3184449,163803391.18,13.1949,-1.9342,24133938.0,622055135.955591,2026-07-14
2021-10-20,sh.688091,上海谊众,25.99372505,24.60075015,26.60378705,24.40248,3218429,158838043.99,13.3357,-4.5562,24133934.0,593712880.4705901,2026-07-14
2021-10-21,sh.688091,上海谊众,24.7583495,24.50924085,25.23114755,24.2906353,2417108,117224291.13,10.0154,-0.372,24133914.0,591503910.879187,2026-07-14
2021-10-22,sh.688091,上海谊众,24.40248,23.43146465,24.6566725,22.877325,2787826,130227090.08,11.5515,-4.3974,24133887.0,565492320.1075945,2026-07-14
2021-10-25,sh.688091,上海谊众,23.43146465,24.097449,24.37706075,23.43146465,1958259,92229523.81,8.1141,2.8423,24134026.0,581568460.699674,2026-07-14
2021-10-26,sh.688091,上海谊众,24.097449,23.284033,24.097449,23.23827835,1355485,62926510.06,5.6165,-3.3755,24133980.0,561936386.74134,2026-07-14
2021-10-27,sh.688091,上海谊众,23.284033,22.88240885,23.5382255,22.63838405,1102564,49963154.79,4.5685,-1.7249,24134048.0,552245153.5415248,2026-07-14
2021-10-28,sh.688091,上海谊众,23.1925237,21.7893811,23.56364475,21.657201,1515174,66118137.19,6.2782,-4.7767,24133892.0,525862570.2142412,2026-07-14
2021-10-29,sh.688091,上海谊众,22.8671573,22.64855175,23.6297348,22.19100525,2498539,113188907.84,10.3528,3.9431,24133944.0,546598879.615602,2026-07-14
2021-11-01,sh.688091,上海谊众,22.5926294,22.54687475,22.775648,22.11983135,1255366,55607762.75,5.2017,-0.4489,24133764.0,544140954.154059,2026-07-14
2021-11-02,sh.688091,上海谊众,22.7451449,20.7726111,22.7451449,20.5895925,2073713,87890045.94,8.5925,-7.8692,24133989.0,501325967.7886779,2026-07-14
2021-11-03,sh.688091,上海谊众,20.92004275,21.74362645,21.9418966,20.74719185,1281784,54106029.15,5.3111,4.6745,24134059.0,524761963.61826056,2026-07-14
2021-11-04,sh.688091,上海谊众,21.88597425,23.20777525,23.3348715,21.71312335,1377659,61589090.6,5.7084,6.7337,24133890.0,560093895.0282226,2026-07-14
2021-11-05,sh.688091,上海谊众,22.877325,22.87224115,24.0262751,22.82140265,1297094,59537140.13,5.3746,-1.4458,24133777.0,551993567.4043236,2026-07-14
2021-11-08,sh.688091,上海谊众,22.48586855,21.7995488,23.1315175,21.6877041,1415612,61623133.31,5.8657,-4.6899,24133727.0,526104359.4623776,2026-07-14
2021-11-09,sh.688091,上海谊众,21.962232,23.31961995,23.9449335,21.6266979,1878828,85683775.61,7.785,6.9729,24133950.0,562794541.8923025,2026-07-14
2021-11-10,sh.688091,上海谊众,23.38571,23.3247038,23.5992317,22.90274425,1172012,53593521.38,4.8563,0.0218,24133847.0,562914832.8295187,2026-07-14
2021-11-11,sh.688091,上海谊众,23.4670516,24.08219745,24.6465048,23.23827835,1568944,74600223.53,6.501,3.2476,24133887.0,581197031.9699881,2026-07-14
2021-11-12,sh.688091,上海谊众,24.3618092,25.49550775,25.6429394,23.64498635,1882840,92638441.21,7.8016,5.8687,24134024.0,615309195.930686,2026-07-14
2021-11-15,sh.688091,上海谊众,25.317573,25.42433385,26.8020572,25.23114755,1976285,101091358.75,8.1888,-0.2792,24134000.0,613590873.1359,2026-07-14
2021-11-16,sh.688091,上海谊众,25.3989146,25.32265685,25.9784735,25.2463991,961161,48226198.14,3.9826,-0.3999,24134008.0,611137202.9991548,2026-07-14
2021-11-17,sh.688091,上海谊众,25.215896,25.85137725,26.1614921,24.98712275,939315,47257078.39,3.8921,2.0879,24133887.0,623894217.3458707,2026-07-14
2021-11-18,sh.688091,上海谊众,25.7547841,25.8564611,26.1818275,25.48534005,1031934,52595791.92,4.2759,0.0197,24133726.0,624012747.5170586,2026-07-14
2021-11-19,sh.688091,上海谊众,26.029312,26.16657595,26.25808525,25.6836102,596837,30605682.91,2.473,1.1994,24134129.0,631507519.4655975,2026-07-14
2021-11-22,sh.688091,上海谊众,27.12233975,26.334343,27.44770615,26.334343,1125469,59132019.63,4.6634,0.6412,24134087.0,635555325.049841,2026-07-14
2021-11-23,sh.688091,上海谊众,26.35976225,27.6764794,27.70189865,26.35976225,1319610,70520496.85,5.4679,5.0965,24133763.0,667937594.5139823,2026-07-14
2021-11-24,sh.688091,上海谊众,28.04760045,27.5748024,28.24078675,27.20368135,896980,48839120.24,3.7167,-0.3674,24133775.0,665484076.79106,2026-07-14
2021-11-25,sh.688091,上海谊众,27.7781564,27.0969205,27.98659425,26.6597094,977915,52303728.28,4.052,-1.733,24134131.0,653960629.0435855,2026-07-14
2021-11-26,sh.688091,上海谊众,27.3917838,27.20368135,27.50871235,26.54278085,995341,52764830.24,4.1242,0.394,24134159.0,656537971.0862347,2026-07-14
2021-11-29,sh.688091,上海谊众,26.94948885,26.9850758,27.30535835,26.85797955,659523,35076896.14,2.7328,-0.8036,24133599.0,651246998.3418043,2026-07-14
2021-11-30,sh.688091,上海谊众,26.9139019,26.9850758,27.3307776,26.7918895,553244,29414205.46,2.2924,0.0,24133834.0,651253339.8346173,2026-07-14
2021-12-01,sh.688091,上海谊众,26.93932115,26.0191443,26.9850758,25.8666288,1046291,54170892.17,4.3354,-3.5795,24133667.0,627937364.1611481,2026-07-14
2021-12-02,sh.688091,上海谊众,26.1818275,25.3277407,26.31909145,25.00745815,1162290,58759437.95,4.816,-2.6573,24133929.0,611257895.7842103,2026-07-14
2021-12-03,sh.688091,上海谊众,25.317573,24.81427185,25.40399845,24.605834,1087556,53376215.75,4.5063,-2.0273,24134123.0,598870688.9833375,2026-07-14
2021-12-06,sh.688091,上海谊众,24.910865,24.04152665,25.02779355,23.9754366,732043,35141519.72,3.0333,-3.1141,24133551.0,580207409.5256342,2026-07-14
2021-12-07,sh.688091,上海谊众,24.2906353,23.9754366,24.4126477,23.690741,783327,37045698.68,3.2458,-0.2749,24133557.0,578612565.7859862,2026-07-14
2021-12-08,sh.688091,上海谊众,24.2499645,24.8396911,25.71919715,24.2499645,839859,41296516.54,3.48,3.6047,24133879.0,599478099.4047769,2026-07-14
2021-12-09,sh.688091,上海谊众,24.9820389,24.64142095,25.1447221,24.54991165,523368,25570438.03,2.1686,-0.7982,24133911.0,594693860.1208354,2026-07-14
2021-12-10,sh.688091,上海谊众,24.64142095,24.40248,24.83460725,24.23471295,521392,25035786.67,2.1604,-0.9697,24134049.0,588930648.04152,2026-07-14
2021-12-13,sh.688091,上海谊众,24.4939893,24.40756385,24.5753309,24.0466105,548279,26216346.61,2.2718,0.0208,24134123.0,589055148.0862535,2026-07-14
2021-12-14,sh.688091,上海谊众,24.40248,25.3989146,25.5107593,24.35672535,894994,44003171.82,3.7084,4.0617,24134236.0,612983399.1002456,2026-07-14
2021-12-15,sh.688091,上海谊众,25.22097985,24.74309795,25.34299225,24.6770079,650694,31926239.64,2.6962,-2.5821,24133744.0,597143591.6922247,2026-07-14
2021-12-16,sh.688091,上海谊众,24.504157,24.2804676,24.72276255,24.1686229,609255,29249277.82,2.5245,-1.8697,24133690.0,585977278.1134441,2026-07-14
2021-12-17,sh.688091,上海谊众,24.0567782,24.0771136,24.3923123,23.64498635,655250,30946944.77,2.7151,-0.8375,24133549.0,581066200.8441664,2026-07-14
2021-12-20,sh.688091,上海谊众,24.2804676,23.30945225,24.2804676,23.2331945,606627,28168289.87,2.5136,-3.1883,24133792.0,562545472.235432,2026-07-14
2021-12-21,sh.688091,上海谊众,23.4365485,23.47213545,23.61448325,23.182356,316828,14584413.86,1.3128,0.6979,24133760.0,566470883.637792,2026-07-14
2021-12-22,sh.688091,上海谊众,23.47213545,23.08576285,23.7212441,22.9281635,609547,27903909.93,2.5257,-1.6461,24133785.0,557146837.1828872,2026-07-14
2021-12-23,sh.688091,上海谊众,23.1416852,22.8163188,23.14676905,22.6638033,483595,21736467.49,2.0038,-1.1671,24133896.0,550646665.0220448,2026-07-14
2021-12-24,sh.688091,上海谊众,22.8264865,22.2774307,23.3043684,22.2164245,779776,34910031.48,3.231,-2.3619,24134200.0,537647967.99994,2026-07-14
2021-12-27,sh.688091,上海谊众,22.44519775,22.5214555,22.77056415,21.88597425,381116,16831104.76,1.5792,1.0954,24133485.0,543521208.4874175,2026-07-14
2021-12-28,sh.688091,上海谊众,22.77056415,22.77056415,23.6195671,22.71972565,528774,23915939.53,2.191,1.1061,24133911.0,549542768.6158906,2026-07-14
2021-12-29,sh.688091,上海谊众,22.877325,22.59771325,22.9688343,22.3079338,667703,29651220.06,2.7667,-0.7591,24133553.0,545363110.3976773,2026-07-14
2021-12-30,sh.688091,上海谊众,22.48586855,22.59771325,22.78073185,22.38419155,390584,17391371.21,1.6184,0.0,24133959.0,545372285.0692568,2026-07-14
2021-12-31,sh.688091,上海谊众,22.5214555,22.8163188,22.979002,22.5214555,409517,18331153.78,1.6969,0.9674,24133243.0,550631765.9658685,2026-07-14
2022-01-04,sh.688091,上海谊众,23.1315175,23.4568839,24.21437755,22.877325,967583,45012892.85,4.0092,2.8075,24134067.0,566110007.6538213,2026-07-14
2022-01-05,sh.688091,上海谊众,23.45180005,23.589064,23.92968195,22.979002,675883,31322696.83,2.8006,0.5635,24133507.0,569286841.167448,2026-07-14
2022-01-06,sh.688091,上海谊众,23.589064,23.42129695,23.8127534,23.32978765,528327,24402783.95,2.1891,-0.7112,24134439.0,565259862.540661,2026-07-14
2022-01-07,sh.688091,上海谊众,23.4365485,22.75022875,23.5382255,22.61804865,780417,35175224.01,3.2337,-2.8652,24133871.0,549051085.8729913,2026-07-14
2022-01-10,sh.688091,上海谊众,22.7553126,23.05525975,23.3755423,22.5926294,366810,16597955.97,1.5199,1.3408,24133825.0,556411604.1360438,2026-07-14
2022-01-11,sh.688091,上海谊众,23.00442125,23.080679,23.29928455,22.80106725,261558,11875571.86,1.0838,0.1103,24133419.0,557015697.111501,2026-07-14
2022-01-12,sh.688091,上海谊众,23.182356,24.6770079,25.0532128,23.07559515,1321473,62652731.73,5.4756,6.9163,24133848.0,595551157.7533991,2026-07-14
2022-01-13,sh.688091,上海谊众,24.910865,24.7176787,25.07863205,24.5244924,453082,22050982.21,1.8774,0.1648,24133482.0,596523653.9882334,2026-07-14
2022-01-14,sh.688091,上海谊众,24.78376875,25.3074053,26.3953492,24.78376875,1091196,54823941.59,4.5214,2.3858,24134029.0,610769653.4249537,2026-07-14
2022-01-17,sh.688091,上海谊众,25.41925,25.3379084,25.59718475,24.8193557,541273,26836764.5,2.2428,0.1205,24133806.0,611500165.7713704,2026-07-14
2022-01-18,sh.688091,上海谊众,26.3140076,25.1243867,26.3140076,24.910865,726511,35986495.56,3.0103,-0.8427,24134173.0,606356295.1366991,2026-07-14
2022-01-19,sh.688091,上海谊众,25.01762585,24.9718712,25.3582438,24.8193557,619548,30593374.97,2.5671,-0.607,24134159.0,602675110.0683208,2026-07-14
2022-01-20,sh.688091,上海谊众,24.8905296,25.41925,26.7918895,24.707511,1230884,62811783.89,5.1002,1.7915,24134034.0,613469043.7545,2026-07-14
2022-01-21,sh.688091,上海谊众,25.08879975,25.14980595,26.1106536,25.0023743,790954,39695890.8,3.2774,-1.06,24133581.0,606954879.028607,2026-07-14
2022-01-24,sh.688091,上海谊众,24.2906353,25.825958,25.89204805,24.2906353,856364,42754191.82,3.5484,2.6885,24133807.0,623278685.962106,2026-07-14
2022-01-25,sh.688091,上海谊众,25.825958,25.13963825,26.17674365,24.910865,747811,37327687.83,3.0986,-2.6575,24133835.0,606715881.4851887,2026-07-14
2022-01-26,sh.688091,上海谊众,25.3684115,24.2092937,25.45483695,24.1482875,621116,30063445.04,2.5736,-3.7007,24134131.0,584270265.5732747,2026-07-14
2022-01-27,sh.688091,上海谊众,24.300803,23.589064,24.4533185,23.1315175,574386,26618638.45,2.38,-2.5619,24133866.0,569295309.6414241,2026-07-14
2022-01-28,sh.688091,上海谊众,23.4772193,24.87527805,25.25148295,23.13660135,702327,33032819.48,2.9101,5.4526,24134119.0,600342920.6167879,2026-07-14
2022-02-07,sh.688091,上海谊众,24.9820389,25.21081215,25.4802562,24.504157,620473,30496062.34,2.571,1.3489,24133528.0,608425840.9247652,2026-07-14
2022-02-08,sh.688091,上海谊众,25.3480761,25.15997365,25.3480761,24.71259485,342147,16809307.8,1.4177,-0.2017,24133949.0,607209520.9104439,2026-07-14
2022-02-09,sh.688091,上海谊众,25.520927,25.87171265,26.77663795,25.520927,1457424,74929051.78,6.0389,2.8289,24133932.0,624386153.8186398,2026-07-14
2022-02-10,sh.688091,上海谊众,26.130989,24.9922066,26.130989,24.9210327,604842,30165898.94,2.5062,-3.3995,24133828.0,603157615.4248648,2026-07-14
2022-02-11,sh.688091,上海谊众,25.15997365,24.9006973,25.15997365,24.54991165,448473,21904206.62,1.8583,-0.3662,24133509.0,600941202.3958257,2026-07-14
2022-02-14,sh.688091,上海谊众,24.809188,25.2057283,25.3582438,24.809188,367723,18156705.1,1.5237,1.225,24133556.0,608303855.4488348,2026-07-14
2022-02-15,sh.688091,上海谊众,25.1040513,25.7751195,26.0699828,25.0633805,466621,23621517.23,1.9335,2.259,24133488.0,622043537.151816,2026-07-14
2022-02-16,sh.688091,上海谊众,25.7852872,25.9784735,26.1513244,25.6836102,333418,16970923.07,1.3815,0.789,24134491.0,626977234.8794885,2026-07-14
2022-02-17,sh.688091,上海谊众,26.21741445,26.20724675,26.26825295,25.72936485,375235,19222887.83,1.5548,0.8806,24133972.0,632484959.261591,2026-07-14
2022-02-18,sh.688091,上海谊众,25.8869642,26.8935665,27.3917838,25.8869642,832444,43921434.73,3.4493,2.6188,24133708.0,649041480.989582,2026-07-14
2022-02-21,sh.688091,上海谊众,26.8833988,27.49854465,27.51888005,26.5885355,611843,32683165.46,2.5352,2.2495,24133914.0,663647511.70826,2026-07-14
2022-02-22,sh.688091,上海谊众,27.2291006,27.45279,27.86458185,27.06133355,502503,27123421.21,2.0821,-0.1664,24134432.0,662557493.46528,2026-07-14
2022-02-23,sh.688091,上海谊众,27.52904775,27.5442993,27.78324025,27.44770615,396339,21524506.89,1.6422,0.3333,24134636.0,664771637.4805548,2026-07-14
2022-02-24,sh.688091,上海谊众,26.43602,25.9174673,27.249436,25.72936485,1516650,79014499.44,6.2843,-5.9062,24133953.0,625490937.6972369,2026-07-14
2022-02-25,sh.688091,上海谊众,26.2123306,26.4156846,26.7918895,26.130989,750519,39169291.92,3.1098,1.9223,24133996.0,637516026.4736615,2026-07-14
2022-02-28,sh.688091,上海谊众,26.79697335,26.7918895,27.0359143,26.09540205,456770,23904238.0,1.8926,1.4242,24134524.0,646609500.143098,2026-07-14
2022-03-01,sh.688091,上海谊众,26.8833988,27.961175,28.34246375,26.54278085,1101712,60132463.0,4.565,4.3643,24133888.0,674811865.7984,2026-07-14
2022-03-02,sh.688091,上海谊众,27.85441415,28.8254295,29.21688595,27.5341316,835175,46881276.0,3.4606,3.0909,24133821.0,695667755.8011194,2026-07-14
2022-03-03,sh.688091,上海谊众,28.876268,28.05776815,29.09487355,27.859498,671025,37325317.0,2.7804,-2.6631,24134117.0,677149459.2909735,2026-07-14
2022-03-04,sh.688091,上海谊众,28.062852,27.0359143,28.46956,26.84781185,864806,46662178.0,3.5834,-3.642,24133672.0,652475887.9363097,2026-07-14
2022-03-07,sh.688091,上海谊众,26.9749081,26.537697,27.2392683,26.3851815,667897,35147097.0,2.7675,-1.8428,24133586.0,640449792.791442,2026-07-14
2022-03-08,sh.688091,上海谊众,26.537697,26.27842065,27.07150125,26.029312,610047,31851814.0,2.5278,-0.977,24133515.0,634190658.9330847,2026-07-14
2022-03-09,sh.688091,上海谊众,26.5885355,26.63429015,26.9342373,25.1447221,1374627,70573315.0,5.4136,1.3542,25392105.0,676300692.0892658,2026-07-14
2022-03-10,sh.688091,上海谊众,27.046082,26.5173616,27.5442993,26.43602,822265,43460423.0,3.2383,-0.439,25391872.0,673325451.5249152,2026-07-14
2022-03-11,sh.688091,上海谊众,26.4563554,27.14267515,27.14267515,25.09896745,878035,45214326.0,3.4579,2.3581,25392146.0,689210770.2393719,2026-07-14
2022-03-14,sh.688091,上海谊众,27.0155789,26.0496474,27.147759,25.8666288,510716,26544232.0,2.0113,-4.027,25392333.0,661461321.3133842,2026-07-14
2022-03-15,sh.688091,上海谊众,25.80053875,25.0328774,26.11573745,24.91594885,633355,31818337.0,2.4943,-3.9032,25392094.0,635637176.0312756,2026-07-14
2022-03-16,sh.688091,上海谊众,25.2057283,24.92611655,25.6734425,23.52297395,737993,35759273.0,2.9064,-0.4265,25391997.0,632923876.6592504,2026-07-14
2022-03-17,sh.688091,上海谊众,25.2667345,25.48534005,26.0903182,24.9312004,677820,34120546.0,2.6694,2.2435,25392223.0,647129437.7804312,2026-07-14
2022-03-18,sh.688091,上海谊众,25.7141133,25.5005916,25.9174673,25.13963825,562056,28044709.76,2.2135,0.0598,25392184.0,647515714.0160544,2026-07-14
2022-03-21,sh.688091,上海谊众,25.83104185,27.22401675,27.6866471,25.3277407,1062016,56374819.28,4.1825,6.7584,25391895.0,691269374.7942413,2026-07-14
2022-03-22,sh.688091,上海谊众,27.07150125,26.741051,27.33586145,26.43602,699785,36793490.98,2.7559,-1.774,25392249.0,679015425.5136989,2026-07-14
2022-03-23,sh.688091,上海谊众,26.4766908,26.7817218,27.147759,26.4766908,458991,24254909.13,1.8076,0.1521,25392288.0,680049193.0814784,2026-07-14
2022-03-24,sh.688091,上海谊众,26.7308833,26.8935665,27.12233975,26.43602,337941,17845632.55,1.3309,0.4176,25391915.0,682879154.6148474,2026-07-14
2022-03-25,sh.688091,上海谊众,27.32569375,27.4426223,28.2458706,26.76647025,778544,42216039.46,3.0661,2.0416,25391996.0,696822955.6711107,2026-07-14
2022-03-28,sh.688091,上海谊众,27.31552605,27.27485525,27.68156325,26.944405,320873,17273613.37,1.2637,-0.6113,25391549.0,692550823.5482823,2026-07-14
2022-03-29,sh.688091,上海谊众,27.554467,27.1070882,27.60022165,26.944405,575203,30782376.42,2.2653,-0.6151,25391913.0,688300825.2577266,2026-07-14
2022-03-30,sh.688091,上海谊众,27.29519065,27.32569375,27.38669995,26.8732311,378930,20288339.72,1.4923,0.8065,25392347.0,693863497.7157313,2026-07-14
2022-03-31,sh.688091,上海谊众,26.9240696,27.52904775,27.67139555,26.842728,467951,25197046.81,1.8377,0.7442,25463950.0,700998295.4536124,2026-07-14
2022-04-01,sh.688091,上海谊众,27.36636455,27.2189329,27.51888005,26.9952435,474281,25379262.27,1.8626,-1.1265,25463385.0,693086167.7218665,2026-07-14
2022-04-06,sh.688091,上海谊众,26.95965655,26.69529635,27.3917838,26.57328395,472012,25011606.24,1.8537,-1.9238,25463236.0,679748631.0499886,2026-07-14
2022-04-07,sh.688091,上海谊众,26.72579945,25.9784735,26.72579945,25.88188035,483506,24769201.18,1.8988,-2.6852,25463767.0,661509796.2196745,2026-07-14
2022-04-08,sh.688091,上海谊众,25.7344487,26.8935665,26.8935665,25.47517235,475844,24484227.78,1.8687,3.5225,25463905.0,684815222.4671825,2026-07-14
2022-04-11,sh.688091,上海谊众,26.5783678,26.6902125,27.1680944,26.3546784,413435,21768832.71,1.6236,-0.7561,25464092.0,679642026.59955,2026-07-14
2022-04-12,sh.688091,上海谊众,26.60378705,27.4426223,27.5341316,26.2733368,579443,30764042.92,2.2756,2.819,25463306.0,698779889.0673238,2026-07-14
2022-04-13,sh.688091,上海谊众,27.5646347,27.47820925,27.7069825,26.8833988,446019,24037230.03,1.7516,0.1297,25463519.0,699691903.3233507,2026-07-14
2022-04-14,sh.688091,上海谊众,27.45787385,27.7069825,27.7069825,27.26468755,480000,25922531.12,1.885,0.8326,25464191.0,705535894.4136574,2026-07-14
2022-04-15,sh.688091,上海谊众,27.6866471,29.33889835,31.6317147,27.6866471,2452136,142267171.92,9.63,5.8899,25463510.0,747071331.5242085,2026-07-14
2022-04-18,sh.688091,上海谊众,30.07097275,29.35923375,31.0419881,28.8050941,2554710,150518998.54,10.0328,0.0693,25463579.0,747591167.9725913,2026-07-14
2022-04-19,sh.688091,上海谊众,29.48633,35.2310805,35.2310805,29.079622,4172558,271517155.2,16.3864,20.0,25463543.0,897108133.2482114,2026-07-14
2022-04-20,sh.688091,上海谊众,37.112105,35.5259438,38.0068626,34.7226955,4605956,330068669.02,18.0884,0.8369,25463590.0,904618067.286242,2026-07-14
2022-04-21,sh.688091,上海谊众,36.34444365,36.7664032,38.63726,35.8513102,3483685,254174014.8,13.681,3.4917,25463672.0,936207631.7045504,2026-07-14
2022-04-22,sh.688091,上海谊众,37.9560241,40.162415,40.162415,37.55439995,3551910,270360318.06,13.949,9.2367,25463546.0,1022677501.82359,2026-07-14
2022-04-25,sh.688091,上海谊众,41.4333775,40.1929181,45.1852588,40.1929181,4501783,377189365.39,17.6793,0.0759,25463582.0,1023455665.8586342,2026-07-14
2022-04-26,sh.688091,上海谊众,40.6199615,47.381482,48.23048495,39.9082225,4634313,404794896.26,18.1998,17.8852,25463538.0,1206500167.403316,2026-07-14
2022-04-27,sh.688091,上海谊众,46.16644185,47.3713143,47.991544,42.6433338,3270684,292087417.11,12.8445,-0.0215,25463693.0,1206248604.3417099,2026-07-14
2022-04-28,sh.688091,上海谊众,46.568066,48.906637,50.66056525,45.246265,3002200,284484499.18,11.7902,3.241,25463521.0,1245335178.288877,2026-07-14
2022-04-29,sh.688091,上海谊众,48.9981463,57.2848218,58.6879644,48.296575,3634522,387212203.26,14.2734,17.131,25463604.0,1458678017.5257673,2026-07-14
2022-05-05,sh.688091,上海谊众,59.176014,68.7438197,68.7438197,58.464275,3319409,414463852.16,13.0359,20.0035,25463597.0,1750464921.081461,2026-07-14
2022-05-06,sh.688091,上海谊众,71.072223,60.497815,75.27656695,59.98943,6508070,845973383.77,25.5583,-11.9953,25463626.0,1540493734.97719,2026-07-14
2022-05-09,sh.688091,上海谊众,61.412908,63.5989635,65.581665,59.99451385,4874098,603268726.16,19.1414,5.1261,25463644.0,1619461365.332994,2026-07-14
2022-05-10,sh.688091,上海谊众,62.52627115,74.732595,76.25775,61.7687775,4320024,589380525.43,16.9655,17.506,25463582.0,1902959560.8552902,2026-07-14
2022-05-11,sh.688091,上海谊众,73.7056573,68.2659378,73.715825,61.2603925,6541058,864805140.71,25.6879,-8.6531,25463576.0,1738294895.381573,2026-07-14
2022-05-12,sh.688091,上海谊众,66.09005,65.7341805,68.9675091,63.8023175,3426769,444820994.6,13.4575,-3.7087,25463637.0,1673831310.7444782,2026-07-14
2022-05-13,sh.688091,上海谊众,67.10682,62.2771625,67.56945035,61.62134585,3419665,427178981.19,13.4296,-5.2591,25463640.0,1585803246.1215,2026-07-14
2022-05-16,sh.688091,上海谊众,62.07889235,65.62741965,66.54251265,62.05855695,3409767,436434958.35,13.3907,5.3796,25463695.0,1671116597.6046066,2026-07-14
2022-05-17,sh.688091,上海谊众,65.7240128,74.732595,77.66597645,65.7240128,3573483,507704447.54,14.0337,13.874,25463584.0,1902959710.32048,2026-07-14
2022-05-18,sh.688091,上海谊众,73.82258585,76.867812,79.53683325,71.1739,3647871,546811408.5,14.3258,2.8571,25463646.0,1957334753.562552,2026-07-14
2022-05-19,sh.688091,上海谊众,75.74428115,71.0315522,78.29129,69.79617665,3478882,500837603.34,13.6622,-7.5926,25463556.0,1808715907.211623,2026-07-14
2022-05-20,sh.688091,上海谊众,71.1739,66.09005,72.1296638,66.0290438,3155091,421416249.27,12.3906,-6.9568,25463585.0,1682889605.82925,2026-07-14
2022-05-23,sh.688091,上海谊众,66.598435,66.09005,69.72500275,65.6325035,2443256,325519977.82,9.5951,0.0,25463580.0,1682889275.3790002,2026-07-14
2022-05-24,sh.688091,上海谊众,67.0458138,64.11243235,68.6218073,62.4500134,3196493,408054226.21,12.5532,-2.9923,25463571.0,1632531473.126922,2026-07-14
2022-05-25,sh.688091,上海谊众,64.1683547,72.22625695,73.30403315,64.1683547,3731067,513367506.13,14.6526,12.6556,25463515.0,1839134377.2401795,2026-07-14
