日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-18,sz.301050,雷电微力,58.38599908,57.20301936,59.38698192,57.17501984,2123926,176891563.5,1.5831,-2.6215,134162466.0,7674498139.983341,2026-07-14
2022-11-21,sz.301050,雷电微力,56.5940298,58.8339914,59.0789872,56.57303016,2351458,195971952.28,1.7527,2.8512,134162036.0,7893288072.230491,2026-07-14
2022-11-22,sz.301050,雷电微力,58.8339914,59.3589824,61.29794916,58.56799596,4031473,345967853.3,3.005,0.8923,134158835.0,7963531925.569505,2026-07-14
2022-11-23,sz.301050,雷电微力,59.05098768,58.43499824,60.1289692,57.13302056,2494546,207648941.43,1.8594,-1.5566,134158653.0,7839560651.935771,2026-07-14
2022-11-24,sz.301050,雷电微力,58.15500304,56.7690268,58.67999404,56.5590304,2407247,197053278.32,1.7943,-2.851,134160787.0,7616177312.712091,2026-07-14
2022-11-25,sz.301050,雷电微力,56.8040262,54.9140586,56.99302296,54.9140586,2319574,184357142.53,1.729,-3.2676,134156969.0,7367103657.264383,2026-07-14
2022-11-28,sz.301050,雷电微力,54.66206292,53.549082,55.4390496,53.27608668,2926503,226332531.44,2.1813,-2.4857,134163251.0,7184318929.185582,2026-07-14
2022-11-29,sz.301050,雷电微力,53.61208092,55.42504984,56.53103088,53.61208092,4119351,326117556.17,3.0705,3.5033,134158964.0,7435767266.182766,2026-07-14
2022-11-30,sz.301050,雷电微力,55.42504984,54.96305776,55.62804636,54.4590664,1590329,124884335.76,1.1854,-0.8335,134159693.0,7373826955.422868,2026-07-14
2022-12-01,sz.301050,雷电微力,55.43204972,55.49504864,56.60802956,55.41804996,2191312,175089249.18,1.6333,0.9679,134164697.0,7445476385.785862,2026-07-14
2022-12-02,sz.301050,雷电微力,55.649046,55.2290532,56.4190328,54.69706232,2111476,167378449.38,1.5738,-0.4793,134164189.0,7409761131.815855,2026-07-14
2022-12-05,sz.301050,雷电微力,55.14505464,55.42504984,55.45304936,54.5640646,1795479,141251640.22,1.3383,0.3549,134161175.0,7435889810.967962,2026-07-14
2022-12-06,sz.301050,雷电微力,55.2640526,56.11103808,56.33503424,55.10305536,2151064,171560567.91,1.6033,1.2377,134164785.0,7528125360.1300125,2026-07-14
2022-12-07,sz.301050,雷电微力,55.77504384,55.16605428,56.4190328,54.949058,2191203,174117048.11,1.6333,-1.6841,134158024.0,7400968834.081542,2026-07-14
2022-12-08,sz.301050,雷电微力,54.87205932,53.49308296,54.96305776,53.35308536,3286883,253291237.78,2.45,-3.0326,134158490.0,7176551235.358331,2026-07-14
2022-12-09,sz.301050,雷电微力,53.50708272,53.59808116,55.20105368,53.024091,5225883,404703664.47,3.8952,0.1963,134162123.0,7190832357.151902,2026-07-14
2022-12-12,sz.301050,雷电微力,53.59808116,55.6140466,56.44003244,53.59808116,3995564,316921100.46,2.9782,3.7613,134160365.0,7461200790.983009,2026-07-14
2022-12-13,sz.301050,雷电微力,55.63504624,54.02507384,56.34203412,53.9690748,2311392,180649241.63,1.7229,-2.8571,134157061.0,7247845126.682384,2026-07-14
2022-12-14,sz.301050,雷电微力,55.3340514,52.90509304,55.98504024,52.7790952,2790362,215292914.71,2.0799,-2.0731,134158469.0,7097666284.548955,2026-07-14
2022-12-15,sz.301050,雷电微力,52.51309976,52.98209172,53.75207852,52.36610228,1606257,122030480.09,1.1973,0.1455,134156602.0,7107897392.007535,2026-07-14
2022-12-16,sz.301050,雷电微力,52.61109808,51.12012364,53.10108968,50.82612868,2818868,207192396.89,2.1011,-3.5143,134161534.0,6858354205.812064,2026-07-14
2022-12-19,sz.301050,雷电微力,50.84712832,50.20313936,51.96010924,49.95814356,1783054,129375368.05,1.329,-1.7938,134165087.0,6735508559.907524,2026-07-14
2022-12-20,sz.301050,雷电微力,50.44813516,50.399136,50.9591264,49.8391456,1292935,93174923.05,0.9637,0.3904,134163640.0,6761731538.61504,2026-07-14
2022-12-21,sz.301050,雷电微力,50.40613588,49.3141546,50.6441318,48.99916,1424124,101003499.06,1.0615,-2.1528,134161470.0,6616059472.943262,2026-07-14
2022-12-22,sz.301050,雷电微力,49.97214332,48.8591624,49.97214332,48.5091684,1311920,92027592.29,0.9779,-0.9226,134156867.0,6554792151.828201,2026-07-14
2022-12-23,sz.301050,雷电微力,48.5091684,48.77516384,49.14615748,48.21517344,1128367,78425192.42,0.8411,-0.1719,134153727.0,6543370014.171632,2026-07-14
2022-12-26,sz.301050,雷电微力,48.9291612,50.13314056,50.51113408,48.9291612,1369032,97604318.18,1.0204,2.7842,134166209.0,6726173414.199337,2026-07-14
2022-12-27,sz.301050,雷电微力,50.1191408,50.19613948,50.65813156,49.1391576,1745922,124514080.31,1.3014,0.1257,134157215.0,6734174276.388349,2026-07-14
2022-12-28,sz.301050,雷电微力,50.32213732,49.67814836,50.94512664,49.43315256,1412087,100898523.96,1.0525,-1.0319,134165036.0,6665070563.132741,2026-07-14
2022-12-29,sz.301050,雷电微力,49.8041462,51.16212292,52.0791072,49.60814956,2882886,209719128.22,2.1488,2.9872,134162602.0,6864043534.7910385,2026-07-14
2022-12-30,sz.301050,雷电微力,51.10612388,54.01807396,54.24207012,50.79112928,4644104,352413437.08,3.4616,5.5822,134160619.0,7247098239.661382,2026-07-14
2023-01-03,sz.301050,雷电微力,54.34706832,56.75502704,57.25201852,54.24907,4892489,392087368.75,3.6467,5.0667,134162092.0,7614373159.202968,2026-07-14
2023-01-04,sz.301050,雷电微力,56.88802476,56.78302656,57.82600868,56.27203532,3178796,258266484.6,2.3694,0.0493,134160378.0,7618032307.27364,2026-07-14
2023-01-05,sz.301050,雷电微力,56.78302656,56.7690268,57.72801036,56.57303016,2114727,172339963.58,1.5763,-0.0247,134157648.0,7615999114.736966,2026-07-14
2023-01-06,sz.301050,雷电微力,56.85302536,56.74102728,57.65101168,56.25103568,2091013,169851586.85,1.5586,-0.0493,134159695.0,7612358913.871479,2026-07-14
2023-01-09,sz.301050,雷电微力,56.8040262,56.84602548,59.17698552,56.55203052,2997625,247322900.82,2.2344,0.185,134157939.0,7626345618.738286,2026-07-14
2023-01-10,sz.301050,雷电微力,57.19601948,56.46103208,57.24501864,56.01303976,1680142,135526835.81,1.2523,-0.6773,134164497.0,7575065969.114064,2026-07-14
2023-01-11,sz.301050,雷电微力,56.48203172,55.2290532,57.31501744,55.06105608,2126000,170124040.48,1.5847,-2.182,134157885.0,7409412967.864482,2026-07-14
2023-01-12,sz.301050,雷电微力,56.699028,55.35505104,56.95802356,54.949058,2267065,179901456.49,1.6898,0.2281,134161735.0,7426529688.539954,2026-07-14
2023-01-13,sz.301050,雷电微力,55.59304696,55.20105368,56.53103088,54.949058,2247286,178094100.68,1.6751,-0.2782,134158319.0,7405680568.737564,2026-07-14
2023-01-16,sz.301050,雷电微力,55.20805356,56.01303976,56.89502464,54.81606028,2578578,206302624.17,1.922,1.471,134161186.0,7514775845.666755,2026-07-14
2023-01-17,sz.301050,雷电微力,56.00603988,57.53201372,58.798992,55.8940418,3026129,248986721.54,2.2556,2.7118,134160711.0,7718535865.936955,2026-07-14
2023-01-18,sz.301050,雷电微力,57.42701552,56.699028,57.73501024,56.42603268,1710723,138988433.49,1.2751,-1.4479,134163830.0,7606958753.757239,2026-07-14
2023-01-19,sz.301050,雷电微力,56.4890316,57.30101768,57.5390136,56.26503544,2163344,176080203.1,1.6125,1.0617,134160868.0,7687554269.232146,2026-07-14
2023-01-20,sz.301050,雷电微力,57.19601948,56.89502464,57.86100808,56.349034,2075324,168980326.12,1.5469,-0.7085,134160191.0,7633047372.652106,2026-07-14
2023-01-30,sz.301050,雷电微力,57.63001204,58.44199812,59.3589824,57.4690148,3880486,324862359.22,2.8924,2.719,134161458.0,7840663676.212459,2026-07-14
2023-01-31,sz.301050,雷电微力,58.12000364,58.16200292,58.64499464,57.18201972,2402664,198880663.63,1.7909,-0.4791,134159585.0,7802990174.515988,2026-07-14
2023-02-01,sz.301050,雷电微力,58.1690028,59.29598348,59.96797196,57.86100808,4251695,358999310.01,3.1691,1.9497,134160961.0,7955206127.116924,2026-07-14
2023-02-02,sz.301050,雷电微力,59.65997724,58.23200172,59.84197412,58.099004,4028153,338087643.2,3.0025,-1.7944,134159967.0,7812403429.099143,2026-07-14
2023-02-03,sz.301050,雷电微力,57.9590064,59.3939818,59.77197532,57.81200892,3835769,323323257.88,2.8591,1.9954,134160015.0,7968297489.197727,2026-07-14
2023-02-06,sz.301050,雷电微力,59.6039782,57.88200772,59.79297496,57.51101408,3140564,263012880.02,2.3409,-2.5457,134160537.0,7765481238.353345,2026-07-14
2023-02-07,sz.301050,雷电微力,58.00100568,58.33699992,58.42099848,57.3640166,2166707,179302052.55,1.615,0.7861,134161424.0,7826574981.155086,2026-07-14
2023-02-08,sz.301050,雷电微力,58.12700352,56.56603028,58.4839974,56.36303376,3470714,282039112.41,2.587,-3.0358,134159799.0,7588887252.592713,2026-07-14
2023-02-09,sz.301050,雷电微力,56.524031,60.22696752,60.66096008,56.4540322,7295669,617240576.04,5.438,6.472,134160886.0,8080103323.576423,2026-07-14
2023-02-10,sz.301050,雷电微力,60.18496824,59.16998564,60.4089644,58.5539962,3941214,334560645.27,2.9377,-1.755,134159853.0,7938236575.474511,2026-07-14
2023-02-13,sz.301050,雷电微力,59.148986,59.34498264,60.13596908,58.77099248,4269315,362411888.33,3.1822,0.2958,134162372.0,7961863637.281221,2026-07-14
2023-02-14,sz.301050,雷电微力,59.29598348,59.72997604,59.848974,58.46299776,3567253,301708798.22,2.6589,0.6487,134162736.0,8013537006.740845,2026-07-14
2023-02-15,sz.301050,雷电微力,59.82097448,61.1789512,62.00493704,59.38698192,5994615,520303195.95,4.4682,2.4259,134161743.0,8207874727.903941,2026-07-14
2023-02-16,sz.301050,雷电微力,61.1089524,59.27498384,61.66194292,58.58199572,4852988,417536466.49,3.6173,-3.1121,134160506.0,7952361825.116222,2026-07-14
2023-02-17,sz.301050,雷电微力,59.15598588,58.00800556,59.7439758,57.224019,3685577,307208002.81,2.7471,-2.1375,134162462.0,7782496841.639289,2026-07-14
2023-02-20,sz.301050,雷电微力,57.8890076,58.67999404,58.70099368,57.049022,2507213,207823509.17,1.8688,1.1584,134161655.0,7872605115.7965355,2026-07-14
2023-02-21,sz.301050,雷电微力,58.79199212,59.40098168,60.1289692,58.40699872,2928044,247406880.36,2.1825,1.2287,134160092.0,7969241167.079115,2026-07-14
2023-02-22,sz.301050,雷电微力,59.94697232,61.073953,61.80194052,59.75797556,6093016,529281788.77,4.5416,2.8164,134160120.0,8193688863.354361,2026-07-14
2023-02-23,sz.301050,雷电微力,61.073953,61.54294496,62.91492144,60.91295576,7484089,661197233.35,5.5785,0.7679,134159523.0,8256572139.848854,2026-07-14
2023-02-24,sz.301050,雷电微力,61.10195252,60.80095768,62.70492504,60.7939578,5575683,490772831.53,4.156,-1.2056,134159841.0,8157046814.99653,2026-07-14
2023-02-27,sz.301050,雷电微力,61.60594388,59.65297736,62.0539362,59.36598228,4235827,367185272.42,3.1573,-1.8881,134159788.0,8003030796.186399,2026-07-14
2023-02-28,sz.301050,雷电微力,59.49898,58.79199212,60.03097088,58.0290052,4064912,341840425.64,3.0299,-1.4433,134159939.0,7887530076.507681,2026-07-14
2023-03-01,sz.301050,雷电微力,58.798992,59.3589824,59.3589824,58.46299776,3037891,256153981.79,2.2644,0.9644,134158762.0,7963527592.36379,2026-07-14
2023-03-02,sz.301050,雷电微力,59.21198492,59.92597268,61.0389536,59.13498624,4061249,349422273.78,3.0272,0.9552,134158595.0,8039584298.757185,2026-07-14
2023-03-03,sz.301050,雷电微力,60.0939698,60.24096728,60.53496224,58.81299176,3931650,336670366.76,2.9306,0.5256,134158534.0,8081839857.026768,2026-07-14
2023-03-06,sz.301050,雷电微力,60.87095648,58.57499584,61.16495144,58.57499584,4788079,408302642.51,3.5689,-2.7655,134161198.0,7858491614.739416,2026-07-14
2023-03-07,sz.301050,雷电微力,58.448998,56.699028,58.448998,56.6290292,4965312,405439619.73,3.701,-3.2027,134161362.0,7606818820.556136,2026-07-14
2023-03-08,sz.301050,雷电微力,56.6290292,57.21701912,57.66501144,56.49603148,2151047,175458525.77,1.6033,0.9136,134163725.0,7676448418.535422,2026-07-14
2023-03-09,sz.301050,雷电微力,57.21701912,56.57303016,57.6790112,56.46103208,2910042,237133274.46,2.1691,-1.1255,134158960.0,7589778890.314234,2026-07-14
2023-03-10,sz.301050,雷电微力,56.3140346,56.86702512,56.93702392,55.30605188,2794781,224673883.0,2.0832,0.5197,134158074.0,7629170564.208819,2026-07-14
2023-03-13,sz.301050,雷电微力,56.26503544,55.46704912,57.1190208,54.86505944,3006577,239126733.79,2.241,-2.4618,134162294.0,7441586551.349881,2026-07-14
2023-03-14,sz.301050,雷电微力,55.299052,54.8790592,55.649046,54.01807396,2852985,223212196.22,2.1265,-1.0601,134163414.0,7362761939.380109,2026-07-14
2023-03-15,sz.301050,雷电微力,55.11705512,55.25705272,55.7540442,54.89305896,1868515,147536387.64,1.3927,0.6888,134164931.0,7413558665.442162,2026-07-14
2023-03-16,sz.301050,雷电微力,54.599064,53.4090844,55.0890556,53.31808596,2298995,177615812.71,1.7136,-3.3443,134161706.0,7165453879.0019865,2026-07-14
2023-03-17,sz.301050,雷电微力,53.87807636,53.94807516,54.67606268,53.36708512,2171479,167572519.55,1.6186,1.0092,134157852.0,7237557883.000156,2026-07-14
2023-03-20,sz.301050,雷电微力,53.95507504,54.69006244,54.8790592,53.4790832,2162722,168039530.98,1.612,1.3754,134163896.0,7337431849.433666,2026-07-14
2023-03-21,sz.301050,雷电微力,55.15205452,55.21505344,56.39103328,55.03305656,3371291,268537316.36,2.5129,0.9599,134159378.0,7407617225.74716,2026-07-14
2023-03-22,sz.301050,雷电微力,55.14505464,55.39705032,55.56504744,54.86505944,1857586,146463166.36,1.3846,0.3296,134160480.0,7432094861.515353,2026-07-14
2023-03-23,sz.301050,雷电微力,55.42504984,56.3140346,56.40503304,55.07505584,2486374,198660917.01,1.8533,1.6553,134159283.0,7555050504.773191,2026-07-14
2023-03-24,sz.301050,雷电微力,56.2790352,54.03207372,56.2790352,53.899076,5157809,402730642.45,3.8445,-4.0522,134160723.0,7248982075.464499,2026-07-14
2023-03-27,sz.301050,雷电微力,53.88507624,52.5690988,53.95507504,52.54109928,3970741,300908371.43,2.9597,-2.7076,134160253.0,7052683594.989996,2026-07-14
2023-03-28,sz.301050,雷电微力,52.59709832,51.77111248,52.8140946,51.56111608,2527007,187801764.05,1.8836,-1.518,134158367.0,6945527908.09012,2026-07-14
2023-03-29,sz.301050,雷电微力,51.624115,52.1141066,52.2541042,51.624115,2005847,149031556.55,1.4951,0.6625,134161394.0,6991701188.5206,2026-07-14
2023-03-30,sz.301050,雷电微力,52.03010804,52.85609388,53.60508104,51.7291132,2485696,187582674.59,1.8528,1.4238,134158895.0,7091115148.957063,2026-07-14
2023-03-31,sz.301050,雷电微力,52.78609508,52.89109328,53.374085,52.43610108,1511377,114144700.43,1.1265,0.0662,134165735.0,7096172404.86476,2026-07-14
2023-04-03,sz.301050,雷电微力,53.4440838,53.7940778,54.18607108,53.1640886,2277926,174957830.85,1.6979,1.7073,134161376.0,7217087498.299052,2026-07-14
2023-04-04,sz.301050,雷电微力,53.61208092,53.199088,53.80107768,52.73009604,2622119,198847744.05,1.9545,-1.1061,134158046.0,7137085695.062049,2026-07-14
2023-04-06,sz.301050,雷电微力,53.199088,54.97705752,55.0190568,53.0590904,3605476,280245066.94,2.6874,3.3421,134162239.0,7375845130.514988,2026-07-14
2023-04-07,sz.301050,雷电微力,54.8090604,54.95605788,55.21505344,54.43106688,2350721,184013197.35,1.7522,-0.0382,134158258.0,7372808991.727973,2026-07-14
2023-04-10,sz.301050,雷电微力,54.75306136,54.1090724,55.6140466,54.10207252,2200916,172366950.96,1.6405,-1.5412,134161292.0,7259343062.105541,2026-07-14
2023-04-11,sz.301050,雷电微力,53.899076,54.60606388,54.774061,53.8290772,1944674,151277457.95,1.4495,0.9185,134161711.0,7326042961.116098,2026-07-14
2023-04-12,sz.301050,雷电微力,54.50106568,54.08807276,54.58506424,53.6190808,1708926,132051770.0,1.2738,-0.9486,134159680.0,7256438533.298317,2026-07-14
2023-04-13,sz.301050,雷电微力,53.88507624,52.7440958,54.08107288,52.4991,2382218,180369474.7,1.7756,-2.4848,134164114.0,7076364881.738121,2026-07-14
2023-04-14,sz.301050,雷电微力,52.50609988,53.26208692,53.52808236,52.42210132,1720140,130566051.19,1.2821,0.9821,134165822.0,7145951673.057248,2026-07-14
2023-04-17,sz.301050,雷电微力,53.26208692,52.90509304,53.73807876,52.43610108,2178332,164900771.16,1.6237,-0.6703,134158527.0,7097669353.044352,2026-07-14
2023-04-18,sz.301050,雷电微力,52.51309976,52.45710072,52.89109328,51.99510864,1574397,117740787.85,1.1735,-0.8468,134162505.0,7037776037.6325035,2026-07-14
2023-04-19,sz.301050,雷电微力,52.45010084,52.07210732,52.7790952,51.6941138,1750171,130432866.9,1.3045,-0.7339,134164124.0,6986208663.421788,2026-07-14
2023-04-20,sz.301050,雷电微力,52.14210612,51.57511584,52.7440958,51.35111968,1807250,133685394.6,1.3471,-0.9544,134158563.0,6919243427.652938,2026-07-14
2023-04-21,sz.301050,雷电微力,51.099124,52.09310696,53.1290892,51.099124,3309255,247970722.45,2.4666,1.0043,134162613.0,6988947349.042087,2026-07-14
2023-04-24,sz.301050,雷电微力,51.93210972,49.9791432,51.96010924,49.74114728,2593747,186822640.66,1.9333,-4.058,134161641.0,6705283867.4859915,2026-07-14
2023-04-25,sz.301050,雷电微力,49.98614308,50.18213972,50.55313336,49.7691468,1752602,125633356.57,1.3063,0.4062,134165353.0,6732704489.829122,2026-07-14
2023-04-26,sz.301050,雷电微力,48.99216012,48.30617188,49.6291492,48.299172,3871186,269618199.26,2.8918,-3.7383,133867695.0,6466635883.849417,2026-07-14
2023-04-27,sz.301050,雷电微力,48.56516744,48.60016684,48.97116048,47.96317776,2586787,179002272.89,1.9324,0.6086,133863952.0,6505810401.061751,2026-07-14
2023-04-28,sz.301050,雷电微力,48.94316096,49.70614788,49.95114368,48.64216612,1883329,133051970.09,1.4069,2.2757,133863743.0,6653851005.328316,2026-07-14
2023-05-04,sz.301050,雷电微力,49.54515064,49.37015364,50.09814116,49.25815556,1637828,115999280.81,1.2235,-0.676,133864160.0,6608894146.089542,2026-07-14
2023-05-05,sz.301050,雷电微力,49.699148,48.4041702,49.75514704,48.124175,1804290,125508546.34,1.3478,-1.9566,133869268.0,6479830832.821414,2026-07-14
2023-05-08,sz.301050,雷电微力,48.4041702,49.2791552,49.58015004,48.39017044,1789669,125496820.52,1.3369,1.8077,133867081.0,6596856660.769971,2026-07-14
2023-05-09,sz.301050,雷电微力,49.2791552,47.55018484,49.2791552,47.51518544,2485980,171313020.4,1.8571,-3.5085,133863551.0,6365236593.388767,2026-07-14
2023-05-10,sz.301050,雷电微力,47.24919,47.72518184,47.76018124,46.6192008,1925195,129448077.97,1.4381,0.368,133870732.0,6389005027.753906,2026-07-14
2023-05-11,sz.301050,雷电微力,47.71818196,47.85117968,48.1941738,47.29818916,1156013,78796065.11,0.8636,0.264,133859773.0,6405348049.747013,2026-07-14
2023-05-12,sz.301050,雷电微力,47.82318016,47.13719192,48.18017404,46.90619588,1008225,68235967.1,0.7532,-1.4921,133858869.0,6309731198.247138,2026-07-14
2023-05-15,sz.301050,雷电微力,47.0391936,48.07517584,48.14517464,46.71719912,1277904,86794907.94,0.9546,1.9899,133868008.0,6435728023.950527,2026-07-14
2023-05-16,sz.301050,雷电微力,48.0891756,47.96317776,48.46016924,47.75318136,1090645,74876536.4,0.8147,-0.233,133870750.0,6420866579.11452,2026-07-14
2023-05-17,sz.301050,雷电微力,47.6691828,48.48116888,48.7191648,47.6691828,2148145,148258961.1,1.6047,1.08,133865832.0,6489972008.453708,2026-07-14
2023-05-18,sz.301050,雷电微力,48.48816876,47.5291852,48.56516744,47.4591864,2203446,150590862.12,1.646,-1.9636,133866707.0,6362575509.117136,2026-07-14
2023-05-19,sz.301050,雷电微力,47.52218532,48.56516744,48.5791672,47.22119048,2105380,144471393.34,1.5727,2.1797,133870414.0,6501439071.172121,2026-07-14
2023-05-22,sz.301050,雷电微力,48.27117248,48.11017524,48.64216612,47.83717992,1411534,96936078.26,1.0544,-0.9369,133870827.0,6440548946.493723,2026-07-14
2023-05-23,sz.301050,雷电微力,48.124175,47.46618628,48.44616948,47.46618628,1177285,80688909.55,0.8794,-1.3386,133873664.0,6354472273.4101305,2026-07-14
2023-05-24,sz.301050,雷电微力,47.50118568,49.18815676,50.049142,47.43118688,3463404,243033651.14,2.5872,3.6278,133866883.0,6584665225.976579,2026-07-14
2023-05-25,sz.301050,雷电微力,49.12515784,49.11815796,49.44715232,48.474169,2362284,165029491.75,1.7647,-0.1423,133863206.0,6575114097.340019,2026-07-14
2023-05-26,sz.301050,雷电微力,49.04815916,48.77516384,49.1391576,48.14517464,1716940,119048441.85,1.2826,-0.6983,133864026.0,6529239800.432019,2026-07-14
2023-05-29,sz.301050,雷电微力,48.8941618,48.39717032,49.349154,48.2291732,1547727,107645364.06,1.1562,-0.775,133863259.0,6478602945.413273,2026-07-14
2023-05-30,sz.301050,雷电微力,48.2291732,47.65518304,48.2291732,46.6891996,2402511,162635014.16,1.7947,-1.5331,133866997.0,6379456245.050131,2026-07-14
2023-05-31,sz.301050,雷电微力,47.6691828,47.9141786,47.9841774,47.29118928,1339799,91329376.02,1.0008,0.5435,133872802.0,6414405344.710437,2026-07-14
2023-06-01,sz.301050,雷电微力,47.64118328,48.65616588,49.08315856,47.24919,2159883,149298507.05,1.6135,1.5486,133863217.0,6513270891.582437,2026-07-14
2023-06-02,sz.301050,雷电微力,48.7891636,48.88016204,49.13215772,48.2641726,1654709,115175729.87,1.2361,0.4604,133865302.0,6543357653.293536,2026-07-14
2023-06-05,sz.301050,雷电微力,48.8941618,48.51616828,49.18815676,48.38317056,1409460,98257001.69,1.0529,-0.7447,133864565.0,6494595762.268998,2026-07-14
2023-06-06,sz.301050,雷电微力,48.30617188,46.9691948,48.32717152,46.81519744,2004580,135900259.28,1.4975,-3.1886,133861770.0,6287379551.402796,2026-07-14
2023-06-07,sz.301050,雷电微力,46.7941978,46.87119648,47.25618988,46.66120008,1272526,85252881.84,0.9506,-0.2086,133865559.0,6274438917.794032,2026-07-14
2023-06-08,sz.301050,雷电微力,46.8291972,41.63528624,46.8291972,41.36229092,7889255,486976274.54,5.8934,-11.1708,133865935.0,5573546521.510234,2026-07-14
2023-06-09,sz.301050,雷电微力,41.8592824,42.53127088,42.68526824,41.5442878,3342413,201564275.31,2.4968,2.152,133867871.0,5693570683.629896,2026-07-14
2023-06-12,sz.301050,雷电微力,42.26527544,42.1042782,42.84626548,42.08327856,2181089,131911245.61,1.6293,-1.0039,133866630.0,5636357831.216466,2026-07-14
2023-06-13,sz.301050,雷电微力,42.22327616,41.8942818,42.33527424,41.6842854,1895970,113853511.74,1.4163,-0.4988,133867825.0,5608296384.503085,2026-07-14
2023-06-14,sz.301050,雷电微力,41.9292812,41.649286,42.11827796,41.5092884,1849907,110323383.67,1.3819,-0.5848,133866922.0,5575461720.317692,2026-07-14
2023-06-15,sz.301050,雷电微力,41.55128768,42.35627388,42.68526824,41.44628948,2571424,154273588.0,1.9209,1.6975,133865584.0,5670047339.010146,2026-07-14
2023-06-16,sz.301050,雷电微力,42.35627388,42.874265,43.14726032,42.2792752,2152429,131691145.89,1.6079,1.2229,133865850.0,5739399927.35025,2026-07-14
2023-06-19,sz.301050,雷电微力,42.6642686,43.2592584,43.55325336,42.5942698,2354945,145528792.34,1.7592,0.898,133864541.0,5790880769.716394,2026-07-14
2023-06-20,sz.301050,雷电微力,43.26625828,45.9892116,46.3042062,43.16126008,5277399,340030184.68,3.9423,6.3107,133865992.0,6156391432.1319065,2026-07-14
2023-06-21,sz.301050,雷电微力,45.849214,45.23322456,46.03821076,44.71523344,3157188,203885747.81,2.3585,-1.6438,133864236.0,6055111047.540835,2026-07-14
2023-06-26,sz.301050,雷电微力,45.13522624,44.64523464,45.3592224,44.2392416,2048277,130596764.47,1.5301,-1.2999,133865564.0,5976459514.995936,2026-07-14
2023-06-27,sz.301050,雷电微力,44.5892356,44.33024004,44.68723392,43.83324856,1698900,107439853.4,1.2691,-0.7056,133866520.0,5934334964.91946,2026-07-14
2023-06-28,sz.301050,雷电微力,44.449238,44.58223572,44.70823356,43.45525504,1594730,100604991.3,1.1913,0.5685,133864686.0,5967986985.835784,2026-07-14
2023-06-29,sz.301050,雷电微力,44.2392416,44.799232,45.9192128,44.2392416,2132340,137690677.51,1.5929,0.4867,133865277.0,5997061601.067265,2026-07-14
2023-06-30,sz.301050,雷电微力,44.799232,45.45022084,46.18520824,44.799232,2769697,180396581.92,2.0679,1.4531,133937666.0,6087496498.49416,2026-07-14
2023-07-03,sz.301050,雷电微力,45.3592224,45.47122048,46.0592104,45.05122768,2343069,152162837.19,1.7503,0.0462,133866709.0,6087082639.871,2026-07-14
2023-07-04,sz.301050,雷电微力,45.6392176,45.4292212,45.7442158,45.19822516,1847729,120026350.84,1.3803,-0.0924,133864305.0,6081351122.629266,2026-07-14
2023-07-05,sz.301050,雷电微力,45.26122408,45.12822636,46.43020404,45.10722672,2380193,155664437.12,1.778,-0.6626,133869123.0,6041276085.358683,2026-07-14
2023-07-06,sz.301050,雷电微力,44.94622948,44.9042302,45.63221772,44.5192368,1470210,94614583.68,1.0983,-0.4964,133862333.0,6010985016.141057,2026-07-14
2023-07-07,sz.301050,雷电微力,44.7642326,44.11324376,44.9042302,44.09224412,1819310,115209849.56,1.3591,-1.7615,133861379.0,5905059641.876745,2026-07-14
2023-07-10,sz.301050,雷电微力,44.23224172,45.59021844,45.9892116,44.08524424,2306555,149463764.85,1.723,3.3481,133868543.0,6103096117.614533,2026-07-14
2023-07-11,sz.301050,雷电微力,45.49922,46.39520464,47.02519384,45.3592224,2903585,192916172.85,2.169,1.7657,133867450.0,6210807737.384969,2026-07-14
2023-07-12,sz.301050,雷电微力,46.4092044,45.9542122,47.03219372,45.90521304,2609698,173173447.65,1.9495,-0.9505,133864991.0,6151660202.56509,2026-07-14
2023-07-13,sz.301050,雷电微力,45.849214,46.22020764,47.1091924,45.64621748,2066217,136998400.15,1.5435,0.5788,133865695.0,6187300218.772909,2026-07-14
2023-07-14,sz.301050,雷电微力,46.0592104,45.34522264,46.17820836,45.26822396,1968715,128115069.0,1.4707,-1.8931,133862446.0,6070022417.004978,2026-07-14
2023-07-17,sz.301050,雷电微力,45.16322576,45.07222732,45.54821916,44.71523344,1387040,89163666.24,1.0361,-0.602,133871248.0,6033875321.468096,2026-07-14
2023-07-18,sz.301050,雷电微力,45.07222732,45.13522624,45.54821916,44.799232,1118472,72158426.14,0.8355,0.1398,133868582.0,6042188734.997992,2026-07-14
2023-07-19,sz.301050,雷电微力,44.92522984,44.00124568,45.10722672,43.93124688,1907901,120777384.6,1.4252,-2.5124,133869001.0,5890402801.937165,2026-07-14
2023-07-20,sz.301050,雷电微力,44.09224412,43.25225852,44.38623908,43.24525864,1459059,91078240.48,1.0899,-1.7022,133870906.0,5790219034.618619,2026-07-14
2023-07-21,sz.301050,雷电微力,43.2592584,43.55325336,44.21124208,43.14726032,1140867,71147394.91,0.8522,0.6959,133873152.0,5830611307.15779,2026-07-14
2023-07-24,sz.301050,雷电微力,43.55325336,44.0642446,45.02322816,43.399256,1378232,87285469.46,1.0296,1.1733,133860917.0,5898480189.068298,2026-07-14
