日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-05-31,sz.300131,英唐智控,2.13525354,2.12324424,2.14366005,2.0896182,1203854.0,21253704.0,2.407419,-0.282004,50006002.0,106174955.71192849,2026-07-14
2013-06-03,sz.300131,英唐智控,2.12324424,2.12324424,2.1856926,2.1016275,1292830.0,23044496.0,2.58535,0.0,50005995.0,106174940.8492188,2026-07-14
2013-06-04,sz.300131,英唐智控,2.12204331,2.04518379,2.12204331,1.98633822,973830.0,16568590.0,1.947426,-3.6765,50006008.0,102271476.96421032,2026-07-14
2013-06-05,sz.300131,英唐智控,2.03677728,2.041581,2.0535903,2.0175624,723811.0,12282749.0,1.447448,-0.1762,50006011.0,102091321.943391,2026-07-14
2013-06-06,sz.300131,英唐智控,2.0295717,2.02116519,2.04758565,1.99474473,627321.0,10556048.0,1.254491,-1.0,50006018.0,101070422.87211342,2026-07-14
2013-06-07,sz.300131,英唐智控,2.03557635,2.03557635,2.06319774,1.9815345,983602.0,16669069.0,1.966968,0.713,50005999.0,101791028.92252365,2026-07-14
2013-06-13,sz.300131,英唐智控,2.02596891,1.94070288,2.02596891,1.85303499,682712.0,10981781.0,1.36526,-4.6608,50006006.0,97046799.86149727,2026-07-14
2013-06-14,sz.300131,英唐智控,1.96472148,2.01035682,2.01516054,1.93710009,773432.0,12781158.0,1.546678,3.5891,50006013.0,100529929.27555867,2026-07-14
2013-06-17,sz.300131,英唐智控,2.041581,2.00195031,2.09922564,2.00195031,881800.0,14935756.0,1.763388,-0.4182,50006011.0,100109549.2233134,2026-07-14
2013-06-18,sz.300131,英唐智控,2.00315124,2.00315124,2.0175624,1.94910939,360081.0,5944561.0,0.720076,0.06,50005972.0,100169524.81920528,2026-07-14
2013-06-19,sz.300131,英唐智控,1.9815345,1.9695252,1.9935438,1.95511404,412072.0,6768177.0,0.824045,-1.6787,50006007.0,98488090.9378764,2026-07-14
2013-06-20,sz.300131,英唐智控,1.97312799,1.88786196,1.97673078,1.88185731,627568.0,10061503.0,1.254985,-4.1463,50006016.0,94404455.37755136,2026-07-14
2013-06-21,sz.300131,英唐智控,1.883037,1.8154408,1.883037,1.7333597,848666.0,6380106.0,0.849391,-3.8363,99914645.0,181389123.050516,2026-07-14
2013-06-24,sz.300131,英唐智控,1.87096625,1.71163235,1.87096625,1.6705918,1370287.0,9873833.0,1.371457,-5.7181,99914689.0,171017213.93258914,2026-07-14
2013-06-25,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-06-26,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-06-27,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-06-28,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-07-01,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-07-02,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-07-03,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-07-04,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-07-05,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-07-08,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-07-09,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-07-10,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-07-11,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-07-12,sz.300131,英唐智控,1.71163235,1.71163235,1.71163235,1.71163235,0.0,0.0,0.0,0.0,99914689.0,171017213.93258914,2026-07-14
2013-07-15,sz.300131,英唐智控,1.883037,1.883037,1.883037,1.7912993,8819278.0,68539568.0,8.826811,10.0141,99914658.0,188142997.856346,2026-07-14
2013-07-16,sz.300131,英唐智控,1.91924925,2.0713407,2.0713407,1.87579455,19899392.0,163561792.0,19.91639,10.0,99914653.0,206957287.2852771,2026-07-14
2013-07-17,sz.300131,英唐智控,2.0182294,2.06409825,2.1389369,1.98201715,15169245.0,129446216.0,15.182203,-0.3497,99914650.0,206233654.21436247,2026-07-14
2013-07-18,sz.300131,英唐智控,2.0423709,2.17514915,2.24757365,2.02547185,14249266.0,126777488.0,14.261438,5.3801,99914651.0,217329268.19519666,2026-07-14
2013-07-19,sz.300131,英唐智控,2.2161897,2.076169,2.2355029,2.06409825,11800088.0,105386776.0,11.810168,-4.5505,99914650.0,207439698.97585002,2026-07-14
2013-07-22,sz.300131,英唐智控,2.0568558,2.1341086,2.13652275,1.9844313,8099833.0,70323960.0,8.106752,2.7907,99914651.0,213228715.9650986,2026-07-14
2013-07-23,sz.300131,英唐智控,2.1099671,2.1534218,2.17032085,2.076169,8327575.0,73245304.0,8.334688,0.905,99914658.0,215158402.67674437,2026-07-14
2013-07-24,sz.300131,英唐智控,2.124452,2.1051388,2.15100765,2.076169,7354063.0,64426352.0,7.360345,-2.2422,99914651.0,210334208.5085588,2026-07-14
2013-07-25,sz.300131,英唐智控,2.1003105,1.91924925,2.1196237,1.89510775,8644755.0,70820872.0,8.652139,-8.8303,99914657.0,191761130.51125726,2026-07-14
2013-07-26,sz.300131,英唐智控,1.88545115,1.9023502,1.94339075,1.82268325,4513105.0,35178008.0,4.51696,-0.8805,99914655.0,190072663.922181,2026-07-14
2013-07-29,sz.300131,英唐智控,1.8782087,1.99650205,2.0471992,1.8588955,6781466.0,55318488.0,6.787259,4.9492,99914649.0,199479801.55353045,2026-07-14
2013-07-30,sz.300131,英唐智控,1.97236055,1.93373415,1.9940879,1.834754,3705716.0,29628644.0,3.708881,-3.1439,99914664.0,193208397.8625756,2026-07-14
2013-07-31,sz.300131,英唐智控,1.9264917,1.9506332,2.0085728,1.90959265,3773284.0,30811616.0,3.776507,0.8739,99914657.0,194896847.1108124,2026-07-14
2013-08-01,sz.300131,英唐智控,1.93856245,2.0182294,2.03512845,1.91924925,7083724.0,58344752.0,7.089775,3.4653,99914652.0,201650688.1571688,2026-07-14
2013-08-02,sz.300131,英唐智控,2.0134011,2.221018,2.221018,2.00615865,9310760.0,84161248.0,9.318713,10.0478,99914656.0,221912249.43980798,2026-07-14
2013-08-05,sz.300131,英唐智控,2.3079274,2.17032085,2.3079274,2.1485935,16484163.0,150103072.0,16.498244,-2.2826,99914652.0,216846852.4560942,2026-07-14
2013-08-06,sz.300131,英唐智控,2.1582501,2.2113614,2.2886142,2.1196237,15339077.0,140936816.0,15.35218,1.891,99914651.0,220947402.5158714,2026-07-14
2013-08-07,sz.300131,英唐智控,2.17997745,2.124452,2.23791705,2.07858315,10385316.0,91621816.0,10.394187,-3.9301,99914654.0,212263886.519608,2026-07-14
2013-08-08,sz.300131,英唐智控,2.09789635,2.13169445,2.16066425,2.09306805,5636980.0,49785504.0,5.641795,0.3409,99914655.0,212987515.53716475,2026-07-14
2013-08-09,sz.300131,英唐智控,2.14135105,2.34413965,2.34413965,2.10272465,23055149.0,216395024.0,23.074843,9.966,99914652.0,234213897.36915177,2026-07-14
2013-08-12,sz.300131,英唐智控,2.36345285,2.269301,2.36828115,2.20411895,19017215.0,180133728.0,19.033459,-3.1926,99914656.0,226736428.775456,2026-07-14
2013-08-13,sz.300131,英唐智控,2.23308875,2.34896795,2.3996651,2.2306746,17552990.0,169535824.0,17.567984,3.5106,99914652.0,234696315.2834034,2026-07-14
2013-08-14,sz.300131,英唐智控,2.30551325,2.3030991,2.3320689,2.2451595,10472277.0,99582136.0,10.481222,-1.9527,99914657.0,230113356.61350867,2026-07-14
2013-08-15,sz.300131,英唐智控,2.2837859,2.3755236,2.5203726,2.27654345,15392761.0,153102736.0,15.405909,3.1447,99914656.0,237349623.3138816,2026-07-14
2013-08-16,sz.300131,英唐智控,2.317584,2.25723025,2.43104905,2.23791705,12778643.0,123179608.0,12.789559,-4.9797,99914649.0,225530368.14093226,2026-07-14
2013-08-19,sz.300131,英唐智控,2.18480575,2.3030991,2.31516985,2.1630784,6604363.0,62474008.0,6.610004,2.0321,99914660.0,230113363.522806,2026-07-14
2013-08-20,sz.300131,英唐智控,2.2934425,2.365867,2.365867,2.2741293,8922071.0,85866744.0,8.929692,2.7254,99914656.0,236384787.446752,2026-07-14
2013-08-21,sz.300131,英唐智控,2.37793775,2.34896795,2.40207925,2.317584,6112005.0,59588556.0,6.117226,-0.7143,99914651.0,234696312.93443546,2026-07-14
2013-08-22,sz.300131,英唐智控,2.32965475,2.29102835,2.35862455,2.2741293,5840570.0,55931336.0,5.845559,-2.4666,99914653.0,228907302.60341254,2026-07-14
2013-08-23,sz.300131,英唐智控,2.35379625,2.37310945,2.40690755,2.2982708,13039502.0,127614424.0,13.05064,3.5827,99914656.0,237108414.34709918,2026-07-14
2013-08-26,sz.300131,英唐智控,2.4093217,2.3610387,2.48416035,2.32965475,9345044.0,91467368.0,9.353027,-0.5086,99914648.0,235902350.6248776,2026-07-14
2013-08-27,sz.300131,英唐智控,2.36345285,2.3417255,2.3851802,2.269301,7051660.0,67873152.0,7.057684,-0.818,99914646.0,233972674.361673,2026-07-14
2013-08-28,sz.300131,英唐智控,2.3079274,2.24274535,2.3417255,2.2306746,6760229.0,64020376.0,6.766004,-4.2268,99914647.0,224083109.95614144,2026-07-14
2013-08-29,sz.300131,英唐智控,2.2258463,2.221018,2.26205855,2.2017048,4536992.0,41895072.0,4.540867,-0.9688,99914664.0,221912267.207952,2026-07-14
2013-08-30,sz.300131,英唐智控,2.21860385,2.08341145,2.29102835,2.0665124,6135080.0,55419740.0,6.140321,-6.1957,99914646.0,208163317.4990967,2026-07-14
2013-09-02,sz.300131,英唐智控,2.08341145,2.29102835,2.29102835,2.08341145,2815617.0,26523100.0,2.818022,9.9652,99914656.0,228907309.4764976,2026-07-14
2013-09-03,sz.300131,英唐智控,2.41415,2.2499878,2.41415,2.22343215,10647560.0,101931832.0,10.656655,-1.7914,99914654.0,224806752.5412212,2026-07-14
2013-09-04,sz.300131,英唐智控,2.22826045,2.2113614,2.2596444,2.1582501,6458449.0,58854652.0,6.463966,-1.7167,99914650.0,220947400.30451,2026-07-14
2013-09-05,sz.300131,英唐智控,2.2017048,2.18480575,2.22826045,2.16066425,4032799.0,36706276.0,4.036244,-1.2009,99914648.0,218294097.45962602,2026-07-14
2013-09-06,sz.300131,英唐智控,2.17032085,2.1920482,2.2065331,2.13652275,4485091.0,40387996.0,4.488922,0.3315,99914657.0,219017744.0304674,2026-07-14
2013-09-09,sz.300131,英唐智控,2.2403312,2.17514915,2.2789576,2.172735,5132524.0,46827408.0,5.136908,-0.7709,99914657.0,217329281.24609157,2026-07-14
2013-09-10,sz.300131,英唐智控,2.172735,2.1485935,2.1968765,2.0906539,5183598.0,45892688.0,5.188026,-1.2209,99914650.0,214675967.544775,2026-07-14
2013-09-11,sz.300131,英唐智控,2.14617935,2.02547185,2.15100765,1.979603,6837646.0,57907705.0,6.843487,-5.7303,99914649.0,202374308.95213068,2026-07-14
2013-09-12,sz.300131,英唐智控,2.01581525,2.027886,2.05444165,2.00615865,2802496.0,23527815.0,2.80489,0.1192,99914649.0,202615517.90201402,2026-07-14
2013-09-13,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-09-16,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-09-17,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-09-18,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-09-23,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-09-24,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-09-25,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-09-26,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-09-27,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-09-30,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-08,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-09,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-10,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-11,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-14,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-15,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-16,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-17,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-18,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-21,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-22,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-23,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-24,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-25,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-28,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-29,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-30,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-10-31,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-01,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-04,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-05,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-06,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-07,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-08,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-11,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-12,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-13,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-14,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-15,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-18,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-19,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-20,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-21,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-22,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-25,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-26,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-27,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-28,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-11-29,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-12-02,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-12-03,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-12-04,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-12-05,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-12-06,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-12-09,sz.300131,英唐智控,2.027886,2.027886,2.027886,2.027886,0.0,0.0,0.0,0.0,99914649.0,202615517.90201402,2026-07-14
2013-12-10,sz.300131,英唐智控,2.2306746,2.2306746,2.2306746,2.2306746,398677.0,3683775.0,0.399018,10.0,99914540.0,222876826.548684,2026-07-14
2013-12-11,sz.300131,英唐智控,2.4527764,2.4527764,2.4527764,2.28137175,22656382.0,224346896.0,22.675735,9.9567,99914653.0,245068302.89258918,2026-07-14
2013-12-12,sz.300131,英唐智控,2.4576047,2.37793775,2.4769179,2.3562104,14964312.0,149287279.0,14.977095,-3.0512,99914650.0,237590818.0130375,2026-07-14
2013-12-13,sz.300131,英唐智控,2.37793775,2.28620005,2.37793775,2.28137175,8982061.0,86212259.0,8.989733,-3.8579,99914658.0,228424896.1153329,2026-07-14
2013-12-16,sz.300131,英唐智控,2.2741293,2.17514915,2.28137175,2.15583595,6921728.0,63629702.0,6.927641,-4.8574,99914646.0,217329257.3194509,2026-07-14
2013-12-17,sz.300131,英唐智控,2.1968765,2.1920482,2.22826045,2.16066425,4413022.0,40114225.0,4.416792,0.7769,99914644.0,219017715.53384078,2026-07-14
2013-12-18,sz.300131,英唐智控,2.1920482,2.172735,2.20894725,2.0809973,4385940.0,38746672.0,4.389686,-0.8811,99914664.0,217088087.48604,2026-07-14
2013-12-19,sz.300131,英唐智控,2.1534218,2.1582501,2.23791705,2.1341086,3850502.0,34532258.0,3.853791,-0.6667,99914655.0,215640814.1452155,2026-07-14
2013-12-20,sz.300131,英唐智控,2.1485935,2.11238125,2.1775633,2.1003105,1970964.0,17480033.0,1.972648,-2.1253,99914633.0,211057797.34983122,2026-07-14
2013-12-23,sz.300131,英唐智控,2.1051388,2.03995675,2.11238125,2.01581525,2524592.0,21401783.0,2.526749,-3.4286,99914633.0,203821530.01212275,2026-07-14
2013-12-24,sz.300131,英唐智控,2.03512845,2.0616841,2.10755295,2.0327143,2371030.0,20253287.0,2.373055,1.0651,99914667.0,205992480.3106947,2026-07-14
2013-12-25,sz.300131,英唐智控,2.0520275,2.12686615,2.1341086,2.0375426,3368920.0,29149023.0,3.371798,3.1616,99914645.0,212505076.33976677,2026-07-14
2013-12-26,sz.300131,英唐智控,2.1775633,2.0616841,2.1968765,2.05444165,3745312.0,33023325.0,3.748511,-3.0647,99914659.0,205992463.81722188,2026-07-14
2013-12-27,sz.300131,英唐智控,2.01098695,2.10272465,2.13652275,2.00615865,6185083.0,52895030.0,6.190366,1.9906,99914658.0,210093014.27291968,2026-07-14
2013-12-30,sz.300131,英唐智控,2.1051388,2.3127557,2.3127557,2.06409825,20296338.0,189729554.0,20.313675,9.9885,99914654.0,231078185.5520278,2026-07-14
2013-12-31,sz.300131,英唐智控,2.2451595,2.17514915,2.3030991,2.1679067,15854982.0,146433567.0,15.868525,-5.9499,99914655.0,217329276.89579326,2026-07-14
2014-01-02,sz.300131,英唐智控,2.16549255,2.24274535,2.32965475,2.10755295,13471473.0,123520731.0,13.48298,3.1077,99914655.0,224083127.89810425,2026-07-14
2014-01-03,sz.300131,英唐智控,2.27654345,2.4672613,2.4672613,2.27654345,11887120.0,118907575.0,9.480509,10.0108,125384829.0,309357136.19881773,2026-07-14
2014-01-06,sz.300131,英唐智控,2.57106975,2.6314235,2.703848,2.47450375,32720463.0,350706464.0,26.096029,6.6536,125384835.0,329940601.3626225,2026-07-14
2014-01-07,sz.300131,英唐智控,2.5927971,2.52761505,2.5927971,2.4189783,17616320.0,183881936.0,14.049801,-3.945,125384836.0,316924598.5153818,2026-07-14
2014-01-08,sz.300131,英唐智控,2.5058877,2.54692825,2.64832255,2.5058877,20148418.0,215352005.0,16.069262,0.7641,125384837.0,319346183.4769453,2026-07-14
2014-01-09,sz.300131,英唐智控,2.510716,2.41415,2.5155443,2.36828115,16315457.0,164813713.0,13.012305,-5.2133,125384834.0,302697797.0011,2026-07-14
2014-01-10,sz.300131,英唐智控,2.38759435,2.4382915,2.4865745,2.3706953,10043103.0,101268772.0,8.009823,1.0,125384831.0,305724767.6562365,2026-07-14
2014-01-13,sz.300131,英唐智控,2.4286349,2.37310945,2.4914028,2.35379625,8428325.0,84971161.0,6.721965,-2.6733,125384839.0,297551946.3176285,2026-07-14
2014-01-14,sz.300131,英唐智控,2.46001885,2.60969615,2.60969615,2.4527764,21509303.0,229990308.0,17.154629,9.9695,125384833.0,327216315.94849294,2026-07-14
2014-01-15,sz.300131,英唐智控,2.74006025,2.7617876,2.8438687,2.6941914,30441786.0,348912128.0,24.278683,5.8279,125384832.0,346286274.2456832,2026-07-14
2014-01-16,sz.300131,英唐智控,2.7666159,2.77868665,2.95250545,2.7231612,28071972.0,330190464.0,22.38865,0.6119,125384836.0,348405169.9056394,2026-07-14
2014-01-17,sz.300131,英唐智控,2.70626215,3.0563139,3.0563139,2.70626215,19466481.0,233765230.0,15.525387,9.9913,125384836.0,383215417.11602044,2026-07-14
2014-01-20,sz.300131,英唐智控,3.0852837,3.1721931,3.18426385,2.98147525,32942799.0,422563840.0,26.273352,3.7915,125384835.0,397744908.4316385,2026-07-14
2014-01-21,sz.300131,英唐智控,3.090112,3.25186005,3.37739585,3.0176875,32999362.0,435180304.0,26.318463,2.5114,125384837.0,407733942.31606185,2026-07-14
2014-01-22,sz.300131,英唐智控,3.2156478,3.1818497,3.35325435,3.10218275,25152471.0,332599488.0,20.060218,-2.1529,125384834.0,398955696.4474498,2026-07-14
2014-01-23,sz.300131,英唐智控,3.14080915,3.19874875,3.24220345,3.090112,20235587.0,266150820.0,16.138783,0.5311,125384838.0,401074593.8214525,2026-07-14
2014-01-24,sz.300131,英唐智控,3.138395,3.234961,3.2784157,3.0563139,22822451.0,298068464.0,18.201923,1.1321,125384834.0,405615047.98147404,2026-07-14
2014-01-27,sz.300131,英唐智控,3.1963346,3.1625365,3.35325435,3.12149595,23320122.0,313069008.0,18.598838,-2.2388,125384833.0,396534110.9089045,2026-07-14
2014-01-28,sz.300131,英唐智控,3.1625365,3.1625365,3.1625365,3.1625365,0.0,0.0,0.0,0.0,125384833.0,396534110.9089045,2026-07-14
2014-01-29,sz.300131,英唐智控,3.1625365,3.1625365,3.1625365,3.1625365,0.0,0.0,0.0,0.0,125384833.0,396534110.9089045,2026-07-14
2014-01-30,sz.300131,英唐智控,2.85111115,2.84628285,3.0128592,2.84628285,20714607.0,248158249.0,16.520823,-10.0,125384837.0,356880711.20314544,2026-07-14
2014-02-07,sz.300131,英唐智控,2.8583536,2.9694045,3.04424315,2.8197272,13021890.0,158904875.0,10.385538,4.3257,125384838.0,372318302.188971,2026-07-14
2014-02-10,sz.300131,英唐智控,2.9983743,3.0032026,3.0659705,2.9114649,14982612.0,185960885.0,11.949302,1.1382,125384830.0,376556047.456558,2026-07-14
2014-02-11,sz.300131,英唐智控,3.01044505,3.10218275,3.1673648,2.97181865,16000243.0,204526012.0,12.760908,3.2958,125384832.0,388966662.942048,2026-07-14
2014-02-12,sz.300131,英唐智控,3.0611422,3.4136081,3.4136081,3.02492995,17551280.0,234587908.0,13.997929,10.0389,125384834.0,428014684.9595554,2026-07-14
2014-02-13,sz.300131,英唐智控,3.5005175,3.43050715,3.73951835,3.35808265,25828749.0,378077952.0,20.59958,0.495,125384833.0,430133566.10805595,2026-07-14
