日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-12-14,sz.002051,中工国际,13.40732704,14.22295928,14.30035504,13.34183832,9514100,223147224.0,1.24443,6.1778,764534767.0,10873946859.185287,2026-07-14
2015-12-15,sz.002051,中工国际,14.4075184,14.46110008,14.6158916,14.1693776,7963324,193150154.0,1.041591,1.6743,764534640.0,11056011943.66677,2026-07-14
2015-12-16,sz.002051,中工国际,14.60993808,14.60398456,15.11003376,14.4670536,9086244,226627517.0,1.188467,0.9881,764534817.0,11165254663.050426,2026-07-14
2015-12-17,sz.002051,中工国际,14.7944972,14.59803104,14.9433352,14.52063528,8495038,209746608.0,1.111138,-0.0408,764534918.0,11160704464.127855,2026-07-14
2015-12-18,sz.002051,中工国际,14.63970568,14.586124,14.87189296,14.38965784,7075126,173467459.0,0.925416,-0.0816,764534653.0,11151597250.954971,2026-07-14
2015-12-21,sz.002051,中工国际,14.58017048,14.69924088,14.7647296,14.288448,11371207,279136528.0,1.487337,0.7755,764534668.0,11238079246.042828,2026-07-14
2015-12-22,sz.002051,中工国际,14.6754268,14.72305496,14.83617184,14.65161272,6220483,153874226.0,0.81363,0.162,764534616.0,11256285170.190496,2026-07-14
2015-12-23,sz.002051,中工国际,14.7647296,14.7944972,15.02073096,14.6754268,7691644,191951756.0,1.006056,0.4852,764534380.0,11310901744.213736,2026-07-14
2015-12-24,sz.002051,中工国际,14.75877608,14.52063528,14.8242648,14.33607616,4826381,117549445.0,0.631284,-1.8511,764534029.0,11101519794.257944,2026-07-14
2015-12-25,sz.002051,中工国际,14.6158916,14.94928872,15.2112436,14.53849584,8703643,218203851.0,1.138424,2.952,764534391.0,11429245347.42837,2026-07-14
2015-12-28,sz.002051,中工国际,14.97905632,14.65161272,15.11003376,14.586124,9167376,228878149.0,1.199079,-1.9912,764534780.0,11201667507.530401,2026-07-14
2015-12-29,sz.002051,中工国际,14.6456592,14.7647296,15.1517084,14.59207752,9528050,237507145.0,1.246255,0.772,764534545.0,11288145826.784033,2026-07-14
2015-12-30,sz.002051,中工国际,14.80045072,15.31840696,15.47319848,14.74091552,13279146,338002576.0,1.736893,3.75,764534488.0,11711450422.139236,2026-07-14
2015-12-31,sz.002051,中工国际,15.3898492,15.08026616,15.3898492,14.99096336,9388002,238697082.0,1.227937,-1.5546,764534500.0,11529383748.502522,2026-07-14
2016-01-04,sz.002051,中工国际,15.08026616,13.5740256,15.0921732,13.5740256,7288660,174433882.0,0.953346,-9.9882,764534597.0,10377812191.763683,2026-07-14
2016-01-05,sz.002051,中工国际,13.097744,13.39542,13.97886496,12.9191384,7745635,174961595.0,1.013118,-1.3158,764534339.0,10241258575.32738,2026-07-14
2016-01-06,sz.002051,中工国际,13.7228636,14.734962,14.734962,13.7228636,14187536,348970992.0,1.855709,10.0,764534526.0,11265387188.298012,2026-07-14
2016-01-07,sz.002051,中工国际,15.0028704,13.74667768,15.05645208,13.5740256,7060425,174637226.0,0.923493,-6.7071,764534761.0,10509812934.622833,2026-07-14
2016-01-08,sz.002051,中工国际,14.77068312,15.1219408,15.1219408,14.0205396,25082555,626709072.0,3.280761,10.0043,764534661.0,11561247883.19007,2026-07-14
2016-01-11,sz.002051,中工国际,14.8242648,15.2112436,15.9554336,14.69328736,33567931,871226880.0,4.390636,0.5905,764534591.0,11629521904.327368,2026-07-14
2016-01-12,sz.002051,中工国际,15.2112436,14.50872824,15.47319848,13.76453824,18336520,452828928.0,2.39839,-4.6184,764534542.0,11092423899.970865,2026-07-14
2016-01-13,sz.002051,中工国际,14.3182156,14.9433352,15.78873504,14.00863256,24197723,613245696.0,3.165027,2.9955,764534489.0,11424695141.087713,2026-07-14
2016-01-14,sz.002051,中工国际,14.0205396,15.479152,15.54464072,13.62165376,25889322,628058864.0,3.386285,3.5857,764534645.0,11834347979.221039,2026-07-14
2016-01-15,sz.002051,中工国际,15.181476,14.9433352,16.00306176,14.83021832,21606241,560656144.0,2.826064,-3.4615,764534738.0,11424698861.978178,2026-07-14
2016-01-18,sz.002051,中工国际,14.288448,14.34202968,15.0624056,14.03840016,15348501,375901584.0,2.007561,-4.0239,764534726.0,10964979731.682667,2026-07-14
2016-01-19,sz.002051,中工国际,14.30035504,15.776828,15.776828,14.15747056,14747110,376498160.0,1.9289,10.0042,764534709.0,12061932603.923052,2026-07-14
2016-01-20,sz.002051,中工国际,16.39599408,16.73534472,17.2949756,16.13999272,42632117,1191698064.0,5.576218,6.0755,764534618.0,12794750382.603518,2026-07-14
2016-01-21,sz.002051,中工国际,16.41980816,16.6996236,17.84865296,16.1935744,38797221,1107330848.0,5.074619,-0.2135,764534658.0,12767441017.754728,2026-07-14
2016-01-22,sz.002051,中工国际,16.80678696,16.44957576,17.3545108,15.05645208,38534226,1058646656.0,5.04022,-1.4973,764534604.0,12576269889.639597,2026-07-14
2016-01-25,sz.002051,中工国际,16.1935744,15.5089196,16.24715608,15.36603512,27139371,719606032.0,3.54979,-5.7184,764534550.0,11857104867.37218,2026-07-14
2016-01-26,sz.002051,中工国际,15.479152,14.6158916,16.03878288,14.288448,28864348,748497792.0,3.775414,-5.7582,764534644.0,11174355481.14859,2026-07-14
2016-01-27,sz.002051,中工国际,14.5265888,14.21105224,14.80045072,13.43114112,22338087,526627984.0,2.921789,-2.7699,764534571.0,10864840727.766989,2026-07-14
2016-01-28,sz.002051,中工国际,13.74072416,13.76453824,14.4075184,13.62165376,14313458,337461232.0,1.872179,-3.142,764534695.0,10523467045.134237,2026-07-14
2016-01-29,sz.002051,中工国际,13.52639744,14.1098424,14.37179728,13.52639744,10750645,254942724.0,1.406169,2.5087,764534348.0,10787459159.666756,2026-07-14
2016-02-01,sz.002051,中工国际,13.97886496,13.62760728,14.31226208,13.3358848,8824695,206151194.0,1.154257,-3.4177,764534675.0,10418778302.842434,2026-07-14
2016-02-02,sz.002051,中工国际,13.92528328,14.2289128,14.33607616,13.83002696,9594445,228691811.0,1.254939,4.4124,764534770.0,10878498574.898056,2026-07-14
2016-02-03,sz.002051,中工国际,13.990772,14.437286,14.68733384,13.93719032,10421615,252943909.0,1.363132,1.4644,764534543.0,11037803854.170298,2026-07-14
2016-02-04,sz.002051,中工国际,14.44323952,14.51468176,14.6754268,14.32416912,8767265,214002823.0,1.146745,0.5361,764534836.0,11096979838.973791,2026-07-14
2016-02-05,sz.002051,中工国际,14.5563564,13.97291144,14.5563564,13.93719032,8234104,195420075.0,1.077009,-3.7326,764534373.0,10682771086.764927,2026-07-14
2016-02-15,sz.002051,中工国际,13.39542,13.6335608,13.8121664,13.097744,7818989,177718302.0,1.022712,-2.4286,764534786.0,10423331488.645988,2026-07-14
2016-02-16,sz.002051,中工国际,13.80621288,14.11579592,14.2586804,13.7526312,8756815,206090872.0,1.145378,3.5371,764534940.0,10792019186.749445,2026-07-14
2016-02-17,sz.002051,中工国际,14.10388888,14.34202968,14.50277472,13.99672552,10995490,263986412.0,1.438194,1.6027,764534548.0,10964977178.801384,2026-07-14
2016-02-18,sz.002051,中工国际,14.437286,13.89551568,14.4968212,13.8717016,11078330,261986928.0,1.449029,-3.1133,764534733.0,10623604370.306114,2026-07-14
2016-02-19,sz.002051,中工国际,13.8717016,14.17533112,14.20509872,13.8121664,5915942,139905581.0,0.773796,2.0137,764535097.0,10837538152.836317,2026-07-14
2016-02-22,sz.002051,中工国际,14.3777508,14.3777508,14.48491416,14.18723816,9149868,220509068.0,1.196789,1.428,764534768.0,10992290372.239815,2026-07-14
2016-02-23,sz.002051,中工国际,14.35989024,14.2586804,14.35989024,13.98481848,7381399,175285675.0,0.965476,-0.8282,764534696.0,10901255884.975159,2026-07-14
2016-02-24,sz.002051,中工国际,14.21700576,14.41942544,14.41942544,13.8717016,7897555,188082369.0,1.032989,1.1273,764534279.0,11024145032.364656,2026-07-14
2016-02-25,sz.002051,中工国际,14.4075184,13.12155808,14.43133248,12.9786736,11597886,266046266.0,1.516986,-9.0008,764534808.0,10031887887.35365,2026-07-14
2016-02-26,sz.002051,中工国际,13.20490736,12.57383424,13.38946648,12.502392,7350099,159314130.0,0.961382,-4.1742,764534701.0,9613132601.101963,2026-07-14
2016-02-29,sz.002051,中工国际,12.6214624,11.59745696,12.6214624,11.3712232,10334228,203022281.0,1.351702,-7.7652,764534491.0,8866655853.808008,2026-07-14
2016-03-01,sz.002051,中工国际,11.64508512,11.90704,12.02015688,11.44266544,5469159,107824748.0,0.715358,2.6694,764534541.0,9103343361.06864,2026-07-14
2016-03-02,sz.002051,中工国际,11.93085408,12.6809976,12.81197504,11.8177372,11342109,236349567.0,1.483531,6.5,764534681.0,9695062454.877766,2026-07-14
2016-03-03,sz.002051,中工国际,12.7107652,12.59764832,12.9786736,12.5916948,6056705,130205257.0,0.792208,-0.6573,764534693.0,9631339190.853165,2026-07-14
2016-03-04,sz.002051,中工国际,12.6809976,12.4726244,12.84769616,12.27020472,6434268,136159726.0,0.841593,-0.9924,764534401.0,9535750424.551985,2026-07-14
2016-03-07,sz.002051,中工国际,12.6809976,12.67504408,12.97272008,12.50834552,4185930,89500833.0,0.547513,1.6229,764535271.0,9690518260.639746,2026-07-14
2016-03-08,sz.002051,中工国际,12.6809976,12.55597368,12.72862576,11.95466816,4906752,101462966.0,0.641796,-0.9394,764534525.0,9599475373.351301,2026-07-14
2016-03-09,sz.002051,中工国际,12.40118216,12.47857792,12.82388208,12.0856456,4491866,94761329.0,0.587529,-0.6164,764535197.0,9540312028.34705,2026-07-14
2016-03-10,sz.002051,中工国际,12.39522864,12.4130892,12.60955536,12.27020472,2577434,53925623.0,0.337125,-0.5248,764533630.0,9490224145.589796,2026-07-14
2016-03-11,sz.002051,中工国际,12.29997232,12.4428568,12.55597368,12.2642512,2142609,44792758.0,0.28025,0.2398,764534880.0,9512998030.445183,2026-07-14
2016-03-14,sz.002051,中工国际,12.6809976,12.78220744,13.02630176,12.50834552,5252427,113216736.0,0.68701,2.7273,764534286.0,9772435838.644289,2026-07-14
2016-03-15,sz.002051,中工国际,12.7405328,12.71671872,12.8893708,12.60360184,2475988,52971594.0,0.323856,-0.5123,764533620.0,9722358997.523365,2026-07-14
2016-03-16,sz.002051,中工国际,12.7405328,12.50834552,12.9786736,12.44881032,2861999,60858991.0,0.374345,-1.6386,764535121.0,9563069455.64301,2026-07-14
2016-03-17,sz.002051,中工国际,12.49643848,12.72267224,12.87151024,12.49643848,4771958,102055990.0,0.624165,1.7135,764534698.0,9726924378.761383,2026-07-14
2016-03-18,sz.002051,中工国际,12.80602152,13.04416232,13.22276792,12.800068,11190544,244604878.0,1.463707,2.5269,764534432.0,9972711230.237001,2026-07-14
2016-03-21,sz.002051,中工国际,13.1870468,13.49662984,13.7526312,13.17513976,9373841,212695021.0,1.226085,3.4687,764534351.0,10318637135.411634,2026-07-14
2016-03-22,sz.002051,中工国际,13.40137352,13.4549552,13.74072416,13.3358848,8529987,194151656.0,1.11571,-0.3088,764534422.0,10286776396.867895,2026-07-14
2016-03-23,sz.002051,中工国际,13.44900168,13.91932976,14.08602832,13.37160592,10373590,242072249.0,1.35685,3.4513,764534768.0,10641811548.777096,2026-07-14
2016-03-24,sz.002051,中工国际,13.90742272,13.50853688,13.90742272,13.4549552,8143780,186571918.0,1.065194,-2.9512,764534911.0,10327748041.291018,2026-07-14
2016-03-25,sz.002051,中工国际,13.62165376,13.57997912,13.67523544,13.4549552,4003678,91252556.0,0.523675,0.5289,764534874.0,10382367625.431831,2026-07-14
2016-03-28,sz.002051,中工国际,13.68714248,13.37160592,13.83598048,13.3358848,6775953,154539906.0,0.886285,-1.5344,764534320.0,10223051639.355175,2026-07-14
2016-03-29,sz.002051,中工国际,13.32993128,13.40732704,13.5144904,13.097744,5365150,120287046.0,0.701754,0.2671,764534295.0,10250361326.360836,2026-07-14
2016-03-30,sz.002051,中工国际,13.5740256,13.70500304,13.70500304,13.4251876,5337623,121763299.0,0.698153,2.2202,764534851.0,10477952457.140947,2026-07-14
2016-03-31,sz.002051,中工国际,13.78835232,13.62760728,13.85979456,13.6037932,5551995,128007708.0,0.726193,-0.5647,764534359.0,10418773996.518534,2026-07-14
2016-04-01,sz.002051,中工国际,13.84788752,13.66928192,13.9610044,13.43114112,6540318,150400850.0,0.855464,0.3058,764534568.0,10450638547.57741,2026-07-14
2016-04-05,sz.002051,中工国际,13.64546784,14.0503072,14.09198184,13.46090872,8243451,192719830.0,1.078231,2.7875,764534780.0,10741948524.084417,2026-07-14
2016-04-06,sz.002051,中工国际,13.99672552,13.9014692,14.01458608,13.7228636,5444348,127047283.0,0.712113,-1.0593,764534280.0,10628149745.764175,2026-07-14
2016-04-07,sz.002051,中工国际,13.9312368,13.94314384,14.2289128,13.91337624,6991195,165074972.0,0.914438,0.2998,764534610.0,10660016037.888302,2026-07-14
2016-04-08,sz.002051,中工国际,13.78835232,13.62760728,13.81811992,13.46090872,4782198,109314804.0,0.625504,-2.263,764535159.0,10418784898.604357,2026-07-14
2016-04-11,sz.002051,中工国际,13.7526312,13.94314384,14.03244664,13.68714248,5993834,139869627.0,0.783985,2.3154,764534270.0,10660011297.219397,2026-07-14
2016-04-12,sz.002051,中工国际,13.8717016,13.63951432,13.9014692,13.5144904,5156658,117910608.0,0.674483,-2.1776,764534910.0,10427884853.084911,2026-07-14
2016-04-13,sz.002051,中工国际,13.63951432,13.841934,14.0205396,13.63951432,6727913,156945483.0,0.880001,1.4841,764534699.0,10582638844.267866,2026-07-14
2016-04-14,sz.002051,中工国际,13.91337624,13.93719032,13.990772,13.7823988,4739099,110586278.0,0.619867,0.6882,764534811.0,10655467167.17223,2026-07-14
2016-04-15,sz.002051,中工国际,14.0205396,14.06816776,14.15747056,13.90742272,6019361,142251820.0,0.787324,0.9398,764534169.0,10755594947.744192,2026-07-14
2016-04-18,sz.002051,中工国际,14.09793536,13.80025936,14.09793536,13.74072416,3966340,92321369.0,0.518791,-1.9044,764535237.0,10550784560.459068,2026-07-14
2016-04-19,sz.002051,中工国际,13.97886496,13.77049176,13.97886496,13.63951432,2605748,60160499.0,0.340828,-0.2157,764534604.0,10528017464.616863,2026-07-14
2016-04-20,sz.002051,中工国际,13.841934,13.4251876,13.8717016,12.69885816,6393751,143243686.0,0.836293,-2.5076,764534798.0,10264023089.878103,2026-07-14
2016-04-21,sz.002051,中工国际,13.27039608,13.07392992,13.41923408,13.0084412,3022095,67132815.0,0.395286,-2.6164,764533781.0,9995461074.266626,2026-07-14
2016-04-22,sz.002051,中工国际,13.07392992,13.21086088,13.26444256,13.0084412,2093510,46249252.0,0.273828,1.0474,764534671.0,10100161176.51757,2026-07-14
2016-04-25,sz.002051,中工国际,13.19895384,13.2763496,13.2763496,12.92509192,2399596,52849401.0,0.313864,0.4957,764533683.0,10150216456.483576,2026-07-14
2016-04-26,sz.002051,中工国际,13.26444256,13.19895384,13.37755944,13.0679764,2545201,56427411.0,0.332909,-0.583,764533551.0,10091043048.780285,2026-07-14
2016-04-27,sz.002051,中工国际,13.19895384,13.1275116,13.27039608,13.097744,2210397,49032493.0,0.289117,-0.5413,764533735.0,10036425474.803825,2026-07-14
2016-04-28,sz.002051,中工国际,13.246582,13.09179048,13.246582,12.86555672,2172483,47561442.0,0.284158,-0.2721,764533464.0,10009111925.636623,2026-07-14
2016-04-29,sz.002051,中工国际,12.99058064,12.8596032,13.08583696,12.8298356,4697666,102008693.0,0.614448,-1.7735,764534346.0,9831608322.331507,2026-07-14
2016-05-03,sz.002051,中工国际,12.8596032,13.12155808,13.1572792,12.7703004,4742562,103998661.0,0.62032,2.037,764534756.0,10031887205.032629,2026-07-14
2016-05-04,sz.002051,中工国际,13.10369752,13.22276792,13.3061172,13.097744,3470514,77126330.0,0.453938,0.7713,764534804.0,10109266280.054688,2026-07-14
2016-05-05,sz.002051,中工国际,13.20490736,13.2168144,13.2763496,13.09179048,2730100,60411258.0,0.357093,-0.045,764534729.0,10104713615.547298,2026-07-14
2016-05-06,sz.002051,中工国际,13.24062848,12.96081304,13.3061172,12.79411448,4217662,92458416.0,0.551664,-1.9369,764534572.0,9908989650.308418,2026-07-14
2016-05-09,sz.002051,中工国际,12.92509192,12.24043712,12.92509192,12.19280896,4799854,100638527.0,0.627814,-5.5581,764534400.0,9358235249.276928,2026-07-14
2016-05-10,sz.002051,中工国际,12.07373856,12.38927512,12.48453144,12.06778504,2362561,49136213.0,0.309019,1.216,764535838.0,9472044836.08175,2026-07-14
2016-05-11,sz.002051,中工国际,12.4428568,12.502392,12.63336944,12.4428568,2552081,53892249.0,0.333802,0.913,764549344.0,9558695602.030848,2026-07-14
2016-05-12,sz.002051,中工国际,12.3833216,12.6214624,12.6214624,12.13327376,2580811,53915147.0,0.33756,0.9524,764548821.0,9649724197.21583,2026-07-14
2016-05-13,sz.002051,中工国际,12.61550888,12.44881032,12.70481168,12.32973992,1972194,41384416.0,0.257955,-1.3679,764549631.0,9517733336.544992,2026-07-14
2016-05-16,sz.002051,中工国际,12.44881032,12.800068,12.800068,12.3833216,2418567,51278982.0,0.316339,2.8216,764549107.0,9786280558.939276,2026-07-14
2016-05-17,sz.002051,中工国际,12.76434688,12.6214624,12.8298356,12.5321596,2423001,51552487.0,0.316919,-1.3953,764548986.0,9649726279.757126,2026-07-14
2016-05-18,sz.002051,中工国际,12.56788072,12.35950752,12.66909056,12.2940188,2108160,43849124.0,0.275739,-2.0755,764549084.0,9449450153.107111,2026-07-14
2016-05-19,sz.002051,中工国际,12.37736808,12.43094976,12.5321596,12.37736808,1903259,39881833.0,0.248939,0.578,764548343.0,9504062040.924248,2026-07-14
2016-05-20,sz.002051,中工国际,12.43094976,12.57383424,12.5916948,12.29997232,2102201,44152185.0,0.274959,1.1494,764550715.0,9613333958.483482,2026-07-14
2016-05-23,sz.002051,中工国际,12.50834552,12.66313704,12.70481168,12.502392,3061466,64988144.0,0.399109,0.7102,767075160.0,9713577871.059927,2026-07-14
2016-05-24,sz.002051,中工国际,12.63932296,12.4130892,12.66909056,12.353554,2055665,43153003.0,0.267987,-1.9746,767076388.0,9521787627.45781,2026-07-14
2016-05-25,sz.002051,中工国际,12.49048496,12.8298356,12.92509192,12.49048496,4809456,102756651.0,0.626986,3.3573,767075501.0,9841452570.617636,2026-07-14
2016-05-26,sz.002051,中工国际,12.8596032,13.18109328,13.21086088,12.74648632,6701258,146559844.0,0.873611,2.7378,767075735.0,10110896815.859562,2026-07-14
2016-05-27,sz.002051,中工国际,13.097744,13.02630176,13.38351296,12.99058064,4885454,108181178.0,0.636893,-1.1743,767076102.0,9992164777.536541,2026-07-14
2016-05-30,sz.002051,中工国际,13.10965104,13.246582,13.35374536,13.05011584,4402330,97995361.0,0.57391,1.691,767076719.0,10161144658.524458,2026-07-14
2016-05-31,sz.002051,中工国际,13.28230312,13.58593264,13.6633284,13.1870468,6572059,148712734.0,0.856768,2.5618,767075684.0,10421438572.605925,2026-07-14
2016-06-01,sz.002051,中工国际,13.65142136,13.5740256,13.7228636,13.49662984,4935374,112766502.0,0.643401,-0.0876,767075898.0,10412307876.59499,2026-07-14
2016-06-02,sz.002051,中工国际,13.5740256,13.35374536,13.6633284,13.19300032,4952654,111173310.0,0.645654,-1.6228,767075554.0,10243331619.99693,2026-07-14
2016-06-03,sz.002051,中工国际,13.26444256,13.39542,13.50853688,13.26444256,4300304,96754736.0,0.56061,0.3121,767075864.0,10275303370.14288,2026-07-14
2016-06-06,sz.002051,中工国际,13.37160592,13.4847228,13.52044392,13.246582,3897568,87745246.0,0.508107,0.6667,767076226.0,10343810274.080153,2026-07-14
2016-06-07,sz.002051,中工国际,13.4549552,13.40732704,13.5740256,13.32993128,2865207,64755811.0,0.373523,-0.5739,767076458.0,10284444937.090824,2026-07-14
2016-06-08,sz.002051,中工国际,13.44304816,13.4549552,13.5144904,13.30016368,2755558,62114090.0,0.359229,0.3552,767075598.0,10320967806.10321,2026-07-14
2016-06-13,sz.002051,中工国际,13.3656524,13.0382088,13.6037932,13.02630176,3336416,74889089.0,0.435024,-3.0973,766949869.0,9999652531.154648,2026-07-14
2016-06-14,sz.002051,中工国际,13.0382088,13.03225528,13.26444256,12.95485952,3062853,67438150.0,0.399355,-0.0457,766949957.0,9995087626.609022,2026-07-14
2016-06-15,sz.002051,中工国际,13.02630176,13.4251876,13.50853688,12.96676656,4315798,96771809.0,0.562723,3.0151,766948925.0,10296433197.74333,2026-07-14
2016-06-16,sz.002051,中工国际,13.4251876,13.50853688,13.57997912,13.34183832,3771531,85428123.0,0.491758,0.6208,766948580.0,10360353177.99363,2026-07-14
2016-06-17,sz.002051,中工国际,13.5375097,13.90671451,14.15285105,13.41444143,7520510,143882204.0,0.817146,2.9475,920338593.0,12798886065.386086,2026-07-14
2016-06-20,sz.002051,中工国际,13.8994752,13.72573176,13.96462899,13.5375097,4616209,87718374.0,0.501577,-1.3014,920339051.0,12632326942.27896,2026-07-14
2016-06-21,sz.002051,中工国际,13.79812486,13.79088555,13.95015037,13.67505659,4009240,76660886.0,0.435626,0.4747,920339925.0,12692302572.770584,2026-07-14
2016-06-22,sz.002051,中工国际,13.86327865,13.9718683,14.03702209,13.81260348,3853392,74369032.0,0.418693,1.3123,920338291.0,12858845393.299076,2026-07-14
2016-06-23,sz.002051,中工国际,14.02254347,13.89223589,14.03702209,13.70401383,3112731,59528366.0,0.338216,-0.5699,920338186.0,12785555178.486696,2026-07-14
2016-06-24,sz.002051,中工国际,13.89223589,13.71849245,13.97910761,13.50855246,3284335,62200904.0,0.356861,-1.2507,920340132.0,12625679152.274002,2026-07-14
2016-06-27,sz.002051,中工国际,13.69677452,13.88499658,13.88499658,13.6099028,2820101,53784220.0,0.30642,1.2137,920338424.0,12778895869.682589,2026-07-14
2016-06-28,sz.002051,中工国际,13.79088555,14.34831242,14.44966276,13.754689,7130063,139981848.0,0.774721,3.3368,920339451.0,13205317975.39928,2026-07-14
2016-06-29,sz.002051,中工国际,14.34831242,14.24696208,14.81162826,14.22524415,6742552,135309301.0,0.732616,-0.7064,920339168.0,13112037227.234749,2026-07-14
2016-06-30,sz.002051,中工国际,14.12389381,14.23972277,14.56549172,14.12389381,3579701,71014756.0,0.388955,-0.0508,920338085.0,13105359185.072695,2026-07-14
2016-07-01,sz.002051,中工国际,14.23248346,14.0442614,14.44242345,13.96462899,3843481,74905373.0,0.417616,-1.3727,920338541.0,12925475046.298616,2026-07-14
2016-07-04,sz.002051,中工国际,13.91395382,14.15285105,14.41346621,13.91395382,5373491,105759860.0,0.58386,0.7732,920338951.0,13025420089.016249,2026-07-14
2016-07-05,sz.002051,中工国际,14.23248346,14.58720965,14.6234062,14.20352622,6621992,132558553.0,0.719517,3.0691,920338505.0,13425170721.402573,2026-07-14
2016-07-06,sz.002051,中工国际,14.47862,14.52205586,14.6957993,14.29763725,5114860,102619489.0,0.555758,-0.4467,920339428.0,13365220583.576448,2026-07-14
2016-07-07,sz.002051,中工国际,14.52929517,14.93469653,15.0577648,14.41346621,7457882,151959246.0,0.810341,2.8415,920338722.0,13744979517.878035,2026-07-14
2016-07-08,sz.002051,中工国际,14.7681924,14.94193584,15.44144823,14.76095309,9404116,195967478.0,1.02181,0.0485,920339006.0,13751646378.701374,2026-07-14
2016-07-11,sz.002051,中工国际,15.02156825,14.95641446,15.24598686,14.77543171,6321997,131363277.0,0.686921,0.0969,920338292.0,13764960938.560501,2026-07-14
2016-07-12,sz.002051,中工国际,15.02156825,14.9853717,15.15911514,14.70303861,5634306,116254243.0,0.612199,0.1936,920338975.0,13791621630.372007,2026-07-14
2016-07-13,sz.002051,中工国际,14.97813239,15.39801237,15.44868754,14.97813239,7928407,167799744.0,0.861466,2.7536,920338934.0,14171390290.324614,2026-07-14
2016-07-14,sz.002051,中工国际,15.40525168,15.39801237,15.68758477,15.23150824,6668014,142530829.0,0.724517,0.0,920339205.0,14171394463.185966,2026-07-14
2016-07-15,sz.002051,中工国际,15.42696961,15.06500411,15.59347374,15.02880756,5084014,106833704.0,0.552407,-2.1627,920338446.0,13864902471.581013,2026-07-14
2016-07-18,sz.002051,中工国际,14.95641446,14.77543171,15.06500411,14.75371378,4635213,95213232.0,0.503642,-1.9222,920338852.0,13598403857.785797,2026-07-14
2016-07-19,sz.002051,中工国际,14.7681924,14.9129786,14.95641446,14.71027792,2385512,48820750.0,0.259199,0.9309,920339970.0,13725010277.334642,2026-07-14
2016-07-20,sz.002051,中工国际,14.9853717,14.97089308,15.18083307,14.84782481,3745649,77550805.0,0.406986,0.3883,920338537.0,13778289834.830624,2026-07-14
2016-07-21,sz.002051,中工国际,14.92745722,15.11567928,15.23874755,14.92021791,3702265,77276164.0,0.402272,0.9671,920338726.0,13911545011.179798,2026-07-14
2016-07-22,sz.002051,中工国际,15.12291859,14.9129786,15.17359376,14.68132068,4615807,94706116.0,0.501533,-1.341,920339639.0,13725005341.138725,2026-07-14
2016-07-25,sz.002051,中工国际,14.84782481,14.78991033,14.97089308,14.71751723,3151017,64500953.0,0.342376,-0.8252,920338166.0,13611718948.416655,2026-07-14
2016-07-26,sz.002051,中工国际,14.83334619,15.03604687,15.05052549,14.7681924,2133749,44129926.0,0.231844,1.6642,920338245.0,13838248988.073544,2026-07-14
2016-07-27,sz.002051,中工国际,14.9853717,14.52929517,15.28942272,14.1166545,4206393,85956671.0,0.457048,-3.3702,920339439.0,13371883365.82321,2026-07-14
2016-07-28,sz.002051,中工国际,14.74647447,14.6234062,14.76095309,14.29763725,3207079,64315066.0,0.348467,0.6477,920339372.0,13458496478.608906,2026-07-14
2016-07-29,sz.002051,中工国际,13.69677452,14.4062269,14.68855999,13.69677452,3205290,63707578.0,0.348273,-1.4852,920338355.0,13258603166.90275,2026-07-14
2016-08-01,sz.002051,中工国际,14.35555173,14.13837243,14.44242345,13.8270821,3810791,74499457.0,0.414064,-1.8593,920338643.0,13012090496.454813,2026-07-14
2016-08-02,sz.002051,中工国际,14.21800484,14.31211587,14.41346621,14.13837243,1727535,34064727.0,0.187706,1.2289,920340852.0,13172024913.718521,2026-07-14
2016-08-03,sz.002051,中工国际,14.29763725,14.24696208,14.38450897,14.18180829,1780167,35101862.0,0.193425,-0.4552,920339667.0,13112044336.468826,2026-07-14
2016-08-04,sz.002051,中工国际,14.20352622,14.47862,14.53653448,14.12389381,2305838,45934071.0,0.250542,1.626,920339903.0,13325251726.37386,2026-07-14
2016-08-05,sz.002051,中工国际,14.47862,14.42794483,14.5510131,14.37726966,1350583,26997642.0,0.146748,-0.35,920341674.0,13278638897.221846,2026-07-14
2016-08-08,sz.002051,中工国际,14.42794483,14.71751723,14.73199585,14.27591932,2069521,41570956.0,0.224865,2.007,920339315.0,13545109725.958899,2026-07-14
2016-08-09,sz.002051,中工国际,14.73923516,14.85506412,14.97089308,14.60168827,2663299,54596973.0,0.289382,0.9346,920340242.0,13671713307.126316,2026-07-14
2016-08-10,sz.002051,中工国际,15.02156825,15.28942272,15.47040547,15.01432894,8211532,172471108.0,0.892229,2.924,920339061.0,14071452949.356865,2026-07-14
2016-08-11,sz.002051,中工国际,15.18807238,14.88402136,15.40525168,14.85506412,4291308,89110492.0,0.466275,-2.6515,920338427.0,13698336805.896801,2026-07-14
2016-08-12,sz.002051,中工国际,14.81886757,14.5510131,15.02156825,14.17456898,11339903,226952795.0,1.232144,-2.2373,920339100.0,13391866300.54221,2026-07-14
2016-08-15,sz.002051,中工国际,14.58720965,15.09396135,15.10843997,14.45690207,8038054,164312219.0,0.87338,3.7313,920338684.0,13891556525.205864,2026-07-14
2016-08-16,sz.002051,中工国际,15.1301579,15.5645165,15.926482,15.1301579,11906688,256809465.0,1.293729,3.1175,920338649.0,14324626087.948208,2026-07-14
