日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-29,sh.601963,重庆银行,6.30073668,6.25336272,6.34021498,6.24546706,4749618,37911312.76,0.687,-0.7519,691356332.0,4323301912.764743,2026-07-14
2022-06-30,sh.601963,重庆银行,6.25336272,6.26915404,6.316528,6.24546706,3921538,31201653.88,0.5672,0.2525,691385402.0,4334401586.145324,2026-07-14
2022-07-01,sh.601963,重庆银行,6.26915404,6.25336272,6.29284102,6.24546706,3040962,24114067.02,0.4399,-0.2519,691284837.0,4322854828.597076,2026-07-14
2022-07-04,sh.601963,重庆银行,6.24546706,6.22967574,6.26125838,6.21388442,3640208,28709375.82,0.5265,-0.3788,691397531.0,4307182425.566598,2026-07-14
2022-07-05,sh.601963,重庆银行,6.22967574,6.19019744,6.25336272,6.1586148,4151161,32617215.55,0.6004,-0.6337,691399234.0,4279897768.3247614,2026-07-14
2022-07-06,sh.601963,重庆银行,6.19019744,6.08755386,6.1980931,6.0796582,4993478,38719615.84,0.7223,-1.6582,691330195.0,4208509797.1068025,2026-07-14
2022-07-07,sh.601963,重庆银行,6.09544952,6.08755386,6.12703216,6.07176254,2794090,21576552.55,0.4041,0.0,691435288.0,4209149556.4046116,2026-07-14
2022-07-08,sh.601963,重庆银行,6.10334518,6.10334518,6.1191365,6.08755386,2090768,16156311.86,0.3024,0.2594,691391534.0,4219801186.531706,2026-07-14
2022-07-11,sh.601963,重庆银行,6.08755386,6.11124084,6.13492782,6.06386688,2968887,22978273.83,0.4294,0.1294,691403586.0,4225333831.6856523,2026-07-14
2022-07-12,sh.601963,重庆银行,6.1191365,6.15071914,6.19019744,6.09544952,3613925,28171076.65,0.5227,0.646,691395638.0,4252580383.959111,2026-07-14
2022-07-13,sh.601963,重庆银行,6.13492782,6.1191365,6.16651046,6.10334518,3400667,26368873.79,0.4919,-0.5135,691332995.0,4230360963.358817,2026-07-14
2022-07-14,sh.601963,重庆银行,6.1191365,6.02438858,6.1191365,6.0007016,5574625,42590488.53,0.8063,-1.5484,691383480.0,4165162741.3126583,2026-07-14
2022-07-15,sh.601963,重庆银行,6.03228424,5.921745,6.04807556,5.921745,4537292,34366758.02,0.6563,-1.7038,691344202.0,4093964071.47249,2026-07-14
2022-07-18,sh.601963,重庆银行,5.93753632,5.99280594,6.01649292,5.921745,3200063,24256128.89,0.4629,1.2,691307626.0,4142872447.4600987,2026-07-14
2022-07-19,sh.601963,重庆银行,6.0401799,6.08755386,6.08755386,6.00859726,3941090,30243617.51,0.5701,1.581,691298018.0,4208313917.8862495,2026-07-14
2022-07-20,sh.601963,重庆银行,6.11124084,6.1586148,6.16651046,6.10334518,3977400,30908945.0,0.5753,1.1673,691361029.0,4257826265.342629,2026-07-14
2022-07-21,sh.601963,重庆银行,6.1586148,6.13492782,6.18230178,6.1191365,3991421,31099618.4,0.5773,-0.3846,691394596.0,4241655941.5980606,2026-07-14
2022-07-22,sh.601963,重庆银行,6.12703216,6.1191365,6.17440612,6.10334518,2948956,22912423.98,0.4265,-0.2574,691431653.0,4230964665.1276345,2026-07-14
2022-07-25,sh.601963,重庆银行,6.13492782,6.1586148,6.16651046,6.1191365,2664649,20744929.33,0.3854,0.6452,691398287.0,4258055723.0128474,2026-07-14
2022-07-26,sh.601963,重庆银行,6.1586148,6.17440612,6.18230178,6.13492782,3254820,25419030.65,0.4708,0.2564,691338148.0,4268602492.000666,2026-07-14
2022-07-27,sh.601963,重庆银行,6.18230178,6.18230178,6.1980931,6.1586148,4643293,36302794.06,0.6716,0.1279,691377755.0,4274305925.388904,2026-07-14
2022-07-28,sh.601963,重庆银行,6.18229776,6.16567868,6.1906073,6.14075006,5061571,37515942.55,0.7321,-0.2688,691376998.0,4262808416.4110026,2026-07-14
2022-07-29,sh.601963,重庆银行,6.16567868,6.12413098,6.1906073,6.12413098,3866800,28610394.0,0.5593,-0.6739,691364205.0,4234004946.303571,2026-07-14
2022-08-01,sh.601963,重庆银行,6.1075119,6.09089282,6.1490596,6.07427374,3664819,26890128.89,0.5301,-0.5427,691344841.0,4210907328.1909413,2026-07-14
2022-08-02,sh.601963,重庆银行,6.09089282,5.93301156,6.09920236,5.90808294,6204832,44583598.74,0.8975,-2.5921,691346184.0,4101764901.633887,2026-07-14
2022-08-03,sh.601963,重庆银行,5.89146386,5.87484478,5.9828688,5.8582257,4008492,28567671.72,0.5798,-0.9804,691357710.0,4061619233.706254,2026-07-14
2022-08-04,sh.601963,重庆银行,5.8997734,5.91639248,5.93301156,5.8582257,2769573,19624423.0,0.4006,0.7072,691356216.0,4090334717.3436556,2026-07-14
2022-08-05,sh.601963,重庆银行,5.91639248,5.97455926,5.9828688,5.8997734,3551782,25356618.0,0.5137,0.9831,691411719.0,4130880288.223968,2026-07-14
2022-08-08,sh.601963,重庆银行,5.97455926,5.94963064,5.99117834,5.9413211,2298873,16487348.0,0.3325,-0.4172,691390376.0,4113517365.2507205,2026-07-14
2022-08-09,sh.601963,重庆银行,5.9828688,5.93301156,5.9828688,5.91639248,1681700,12003830.0,0.2432,-0.2793,691488487.0,4102609186.9779096,2026-07-14
2022-08-10,sh.601963,重庆银行,5.93301156,5.93301156,5.95794018,5.91639248,1731700,12371714.0,0.2505,0.0,691297405.0,4101475495.2630014,2026-07-14
2022-08-11,sh.601963,重庆银行,5.96624972,6.0659642,6.0659642,5.9413211,4707548,34089676.0,0.6809,2.2409,691371420.0,4193834282.6231637,2026-07-14
2022-08-12,sh.601963,重庆银行,6.03272604,6.03272604,6.05765466,6.01610696,2983278,21664684.0,0.4315,-0.5479,691373812.0,4170868799.0264645,2026-07-14
2022-08-15,sh.601963,重庆银行,6.03272604,5.97455926,6.03272604,5.95794018,3127724,22525367.32,0.4524,-0.9642,691362511.0,4130586292.111902,2026-07-14
2022-08-16,sh.601963,重庆银行,5.99117834,5.96624972,5.99117834,5.9413211,3337062,23926868.69,0.4827,-0.1391,691332505.0,4124662364.3831487,2026-07-14
2022-08-17,sh.601963,重庆银行,5.99948788,5.99117834,5.99948788,5.94963064,2558247,18410427.17,0.37,0.4178,691418108.0,4142409192.533381,2026-07-14
2022-08-18,sh.601963,重庆银行,6.04934512,5.94963064,6.04934512,5.9413211,2925617,21010877.55,0.4232,-0.6935,691308365.0,4113029430.0923033,2026-07-14
2022-08-19,sh.601963,重庆银行,5.96624972,5.9413211,5.97455926,5.9413211,2628963,18847198.73,0.3803,-0.1397,691286616.0,4107155757.7883973,2026-07-14
2022-08-22,sh.601963,重庆银行,5.9413211,5.9413211,5.95794018,5.90808294,2233185,15963568.9,0.323,0.0,691388545.0,4107761350.7067995,2026-07-14
2022-08-23,sh.601963,重庆银行,5.95794018,5.91639248,5.95794018,5.8997734,3236661,23027655.62,0.4682,-0.4196,691298804.0,4089995045.418594,2026-07-14
2022-08-24,sh.601963,重庆银行,5.91639248,5.84991616,5.93301156,5.84160662,5180359,36659760.62,0.7493,-1.1236,691359802.0,4044396878.0942006,2026-07-14
2022-08-25,sh.601963,重庆银行,5.84991616,5.88315432,5.88315432,5.82498754,3854570,27137336.35,0.5575,0.5682,691402691.0,4067628728.416275,2026-07-14
2022-08-26,sh.601963,重庆银行,5.84991616,5.86653524,5.88315432,5.84991616,2432892,17170082.77,0.3519,-0.2825,691358909.0,4055881403.136453,2026-07-14
2022-08-29,sh.601963,重庆银行,5.82498754,5.88315432,5.89146386,5.816678,2957687,20815695.11,0.4278,0.2833,691371435.0,4067444844.5448494,2026-07-14
2022-08-30,sh.601963,重庆银行,5.87484478,5.92470202,5.92470202,5.86653524,3208579,22793898.83,0.4641,0.7062,691355096.0,4096072933.8084936,2026-07-14
2022-08-31,sh.601963,重庆银行,5.8997734,5.93301156,5.94963064,5.89146386,3804085,27150626.05,0.5502,0.1403,691400400.0,4102086565.788624,2026-07-14
2022-09-01,sh.601963,重庆银行,5.92470202,5.90808294,5.93301156,5.8997734,2848996,20287161.04,0.4121,-0.4202,691336083.0,4084470917.7787237,2026-07-14
2022-09-02,sh.601963,重庆银行,5.91639248,5.94963064,6.00779742,5.90808294,3971895,28459166.06,0.5745,0.7032,691365535.0,4113369570.475992,2026-07-14
2022-09-05,sh.601963,重庆银行,5.96624972,5.9828688,5.9828688,5.92470202,3254158,23334950.12,0.4707,0.5587,691344381.0,4136222727.140213,2026-07-14
2022-09-06,sh.601963,重庆银行,5.99117834,5.99948788,6.04934512,5.9828688,3569838,25861862.08,0.5164,0.2778,691293184.0,4147405078.93461,2026-07-14
2022-09-07,sh.601963,重庆银行,6.01610696,5.96624972,6.01610696,5.9413211,2336356,16774238.52,0.3379,-0.554,691434152.0,4125268815.768438,2026-07-14
2022-09-08,sh.601963,重庆银行,5.96624972,5.96624972,5.99117834,5.9413211,2143841,15389244.67,0.3101,0.0,691338600.0,4124698728.6751924,2026-07-14
2022-09-09,sh.601963,重庆银行,5.9828688,6.0244165,6.05765466,5.94963064,4987942,36133292.64,0.7215,0.9749,691329453.0,4164856563.5891747,2026-07-14
2022-09-13,sh.601963,重庆银行,6.04934512,6.01610696,6.0659642,6.00779742,2719185,19737824.48,0.3933,-0.1379,691376812.0,4159396850.655812,2026-07-14
2022-09-14,sh.601963,重庆银行,5.99117834,5.99948788,6.01610696,5.97455926,2655681,19162697.86,0.3841,-0.2762,691403541.0,4148067164.4185834,2026-07-14
2022-09-15,sh.601963,重庆银行,6.04934512,5.99117834,6.05765466,5.92470202,5650749,40859815.57,0.8173,-0.1385,691392267.0,4142254374.493897,2026-07-14
2022-09-16,sh.601963,重庆银行,5.97455926,5.83329708,6.00779742,5.82498754,5282348,37455389.65,0.7641,-2.6352,691316320.0,4032653470.812346,2026-07-14
2022-09-19,sh.601963,重庆银行,5.84160662,5.80836846,5.86653524,5.80005892,3299785,23106287.7,0.4773,-0.4274,691344018.0,4015580789.160872,2026-07-14
2022-09-20,sh.601963,重庆银行,5.82498754,5.80005892,5.84160662,5.7751303,2855039,19900266.06,0.413,-0.1431,691292736.0,4009538599.768005,2026-07-14
2022-09-21,sh.601963,重庆银行,5.79174938,5.82498754,5.82498754,5.67541582,3889126,26929957.7,0.5625,0.4298,691400178.0,4027397422.0037823,2026-07-14
2022-09-22,sh.601963,重庆银行,5.78343984,5.78343984,5.82498754,5.76682076,2188214,15258748.82,0.3165,-0.7133,691378831.0,3998547875.738027,2026-07-14
2022-09-23,sh.601963,重庆银行,5.79174938,5.80836846,5.83329708,5.74189214,2710708,18901638.84,0.3921,0.431,691330783.0,4015503915.404304,2026-07-14
2022-09-26,sh.601963,重庆银行,5.79174938,5.68372536,5.80005892,5.66710628,3181767,21912364.24,0.4602,-2.1459,691387875.0,3929658798.73401,2026-07-14
2022-09-27,sh.601963,重庆银行,5.68372536,5.70865398,5.72527306,5.61724904,2663125,18156564.44,0.3852,0.4386,691361630.0,3946744320.7187877,2026-07-14
2022-09-28,sh.601963,重庆银行,5.70865398,5.68372536,5.78343984,5.65879674,3379251,23228131.0,0.4888,-0.4367,691336129.0,3929364688.681532,2026-07-14
2022-09-29,sh.601963,重庆银行,5.70034444,5.6089395,5.74189214,5.59232042,2564820,17511002.72,0.371,-1.3158,691326146.0,3877606527.682167,2026-07-14
2022-09-30,sh.601963,重庆银行,5.61724904,5.61724904,5.66710628,5.59232042,2390328,16166423.7,0.3457,0.1481,691445762.0,3884023042.8065686,2026-07-14
2022-10-10,sh.601963,重庆银行,5.61724904,5.60062996,5.65879674,5.5673918,2415048,16337410.87,0.3493,-0.2959,691396507.0,3872255991.3435497,2026-07-14
2022-10-11,sh.601963,重庆银行,5.61724904,5.57570134,5.61724904,5.55077272,1772645,11910377.97,0.2564,-0.4451,691359204.0,3854812440.1641335,2026-07-14
2022-10-12,sh.601963,重庆银行,5.60062996,5.63386812,5.64217766,5.55908226,2418795,16292675.7,0.3499,1.0432,691281795.0,3894590466.7868752,2026-07-14
2022-10-13,sh.601963,重庆银行,5.64217766,5.60062996,5.64217766,5.58401088,2847590,19224670.5,0.4119,-0.59,691330420.0,3871885862.511383,2026-07-14
2022-10-14,sh.601963,重庆银行,5.62555858,5.67541582,5.6920349,5.6089395,3716837,25344171.35,0.5376,1.3353,691375930.0,3923845890.6892123,2026-07-14
2022-10-17,sh.601963,重庆银行,5.65879674,5.6920349,5.70865398,5.6504872,2829449,19349680.93,0.4092,0.2928,691458700.0,3935807052.3086305,2026-07-14
2022-10-18,sh.601963,重庆银行,5.70034444,5.6920349,5.72527306,5.66710628,2304500,15774270.0,0.3333,0.0,691419142.0,3935581886.792056,2026-07-14
2022-10-19,sh.601963,重庆银行,5.68372536,5.68372536,5.71696352,5.66710628,2426047,16601893.95,0.3509,-0.146,691378455.0,3929605258.041119,2026-07-14
2022-10-20,sh.601963,重庆银行,5.68372536,5.6504872,5.70034444,5.61724904,4293638,29207949.47,0.621,-0.5848,691407085.0,3906786883.7818117,2026-07-14
2022-10-21,sh.601963,重庆银行,5.65879674,5.64217766,5.67541582,5.62555858,2448300,16644036.31,0.3541,-0.1471,691414855.0,3901085448.673139,2026-07-14
2022-10-24,sh.601963,重庆银行,5.64217766,5.55908226,5.67541582,5.53415364,4969875,33487983.75,0.7188,-1.4728,691412771.0,3843620469.603543,2026-07-14
2022-10-25,sh.601963,重庆银行,5.55908226,5.4842964,5.60062996,5.45936778,4814195,31837423.05,0.6963,-1.3453,691396668.0,3791824257.284395,2026-07-14
2022-10-26,sh.601963,重庆银行,5.49260594,5.51753456,5.55077272,5.46767732,3302377,21922937.65,0.4777,0.6061,691307725.0,3814314264.282476,2026-07-14
2022-10-27,sh.601963,重庆银行,5.54246318,5.54246318,5.55908226,5.50922502,2994218,19972683.78,0.4331,0.4518,691345648.0,3831757798.693241,2026-07-14
2022-10-28,sh.601963,重庆银行,5.55908226,5.45936778,5.55908226,5.45105824,3908411,25917455.04,0.5653,-1.4993,691387051.0,3774536189.738617,2026-07-14
2022-10-31,sh.601963,重庆银行,5.45936778,5.47598686,5.5258441,5.41782008,2919852,19235334.75,0.4223,0.3044,691416529.0,3786187827.590809,2026-07-14
2022-11-01,sh.601963,重庆银行,5.4842964,5.55077272,5.55077272,5.47598686,4310410,28674002.83,0.6235,1.3657,691324779.0,3837386723.933229,2026-07-14
2022-11-02,sh.601963,重庆银行,5.53415364,5.55908226,5.58401088,5.5258441,4089573,27346219.56,0.5915,0.1497,691390194.0,3843494962.2033587,2026-07-14
2022-11-03,sh.601963,重庆银行,5.53415364,5.53415364,5.55908226,5.50091548,2519576,16763960.78,0.3644,-0.4484,691431394.0,3826487565.9153743,2026-07-14
2022-11-04,sh.601963,重庆银行,5.53415364,5.60062996,5.61724904,5.53415364,5014750,33683866.84,0.7253,1.2012,691403557.0,3872295475.7847676,2026-07-14
2022-11-07,sh.601963,重庆银行,5.58401088,5.6504872,5.65879674,5.57570134,4548634,30789921.12,0.6579,0.8902,691386837.0,3906672472.716986,2026-07-14
2022-11-08,sh.601963,重庆银行,5.64217766,5.64217766,5.66710628,5.60062996,3427665,23240491.72,0.4958,-0.1471,691340258.0,3900664559.146236,2026-07-14
2022-11-09,sh.601963,重庆银行,5.64217766,5.68372536,5.6920349,5.63386812,3624475,24755989.35,0.5242,0.7364,691429798.0,3929897077.5522776,2026-07-14
2022-11-10,sh.601963,重庆银行,5.66710628,5.68372536,5.6920349,5.6089395,3166545,21559808.47,0.458,0.0,691385371.0,3929644566.685709,2026-07-14
2022-11-11,sh.601963,重庆银行,5.71696352,5.75020168,5.79174938,5.68372536,7058686,48738558.22,1.0209,1.1696,691417965.0,3975792743.9251814,2026-07-14
2022-11-14,sh.601963,重庆银行,5.75020168,5.75851122,5.83329708,5.74189214,6935318,48311013.13,1.0031,0.1445,691388496.0,3981368411.594925,2026-07-14
2022-11-15,sh.601963,重庆银行,5.74189214,5.84160662,5.8582257,5.74189214,6672220,46676580.06,0.9651,1.443,691350119.0,4038595431.888188,2026-07-14
2022-11-16,sh.601963,重庆银行,5.82498754,5.76682076,5.84160662,5.76682076,3888995,27103421.8,0.5625,-1.2802,691376889.0,3987046596.4694157,2026-07-14
2022-11-17,sh.601963,重庆银行,5.76682076,5.75851122,5.7751303,5.70034444,3444180,23782901.27,0.4982,-0.1441,691324769.0,3981001438.950408,2026-07-14
2022-11-18,sh.601963,重庆银行,5.76682076,5.68372536,5.76682076,5.67541582,3541525,24338526.0,0.5122,-1.2987,691434010.0,3929921017.403494,2026-07-14
2022-11-21,sh.601963,重庆银行,5.68372536,5.66710628,5.68372536,5.62555858,3019436,20546692.33,0.4367,-0.2924,691421113.0,3918356931.6068892,2026-07-14
2022-11-22,sh.601963,重庆银行,5.67541582,5.7335826,5.7751303,5.65879674,4826895,33238506.47,0.6981,1.173,691433176.0,3964389226.9763374,2026-07-14
2022-11-23,sh.601963,重庆银行,5.70034444,5.76682076,5.79174938,5.70034444,5803138,40146741.9,0.8393,0.5797,691425950.0,3987329522.462722,2026-07-14
2022-11-24,sh.601963,重庆银行,5.74189214,5.7335826,5.76682076,5.71696352,3640221,25138414.12,0.5265,-0.5764,691400000.0,3964199009.64,2026-07-14
2022-11-25,sh.601963,重庆银行,5.70865398,5.8582257,5.87484478,5.70034444,10854838,76119816.88,1.57,2.1739,691390955.0,4050324261.3285437,2026-07-14
2022-11-28,sh.601963,重庆银行,5.7751303,5.78343984,5.816678,5.70034444,7699982,53337548.26,1.1137,-1.2766,691387447.0,3998597705.855688,2026-07-14
2022-11-29,sh.601963,重庆银行,5.80005892,5.94963064,6.0244165,5.80005892,13865025,98874798.93,2.0054,2.8736,691384512.0,4113482476.6166472,2026-07-14
2022-11-30,sh.601963,重庆银行,5.96624972,5.92470202,5.96624972,5.8997734,7229855,51559925.52,1.0457,-0.419,691389022.0,4096273935.249224,2026-07-14
2022-12-01,sh.601963,重庆银行,5.94963064,5.8582257,5.97455926,5.84991616,5903391,41874122.19,0.8538,-1.122,691425509.0,4050526686.4593816,2026-07-14
2022-12-02,sh.601963,重庆银行,5.8582257,5.84160662,5.87484478,5.80836846,4235978,29700415.22,0.6127,-0.2837,691362494.0,4038667721.7701106,2026-07-14
2022-12-05,sh.601963,重庆银行,5.87484478,5.9413211,5.94963064,5.83329708,7206540,51259590.34,1.0423,1.707,691407464.0,4107873754.5606904,2026-07-14
2022-12-06,sh.601963,重庆银行,5.92470202,5.8997734,5.9413211,5.87484478,3723838,26467269.18,0.5386,-0.6993,691392128.0,4079056885.7437954,2026-07-14
2022-12-07,sh.601963,重庆银行,5.89146386,5.8582257,5.92470202,5.84991616,4880602,34512839.12,0.7059,-0.7042,691401332.0,4050385052.1366324,2026-07-14
2022-12-08,sh.601963,重庆银行,5.86653524,5.86653524,5.90808294,5.84991616,4253229,30071461.53,0.6152,0.1418,691357120.0,4055870907.904909,2026-07-14
2022-12-09,sh.601963,重庆银行,5.8582257,5.8997734,5.90808294,5.8582257,4568822,32383388.77,0.6608,0.5666,691407688.0,4079148686.2178993,2026-07-14
2022-12-12,sh.601963,重庆银行,5.87484478,5.7751303,5.88315432,5.76682076,4957719,34740764.1,0.7171,-2.1127,691356715.0,3992675112.9049644,2026-07-14
2022-12-13,sh.601963,重庆银行,5.80005892,5.78343984,5.84160662,5.7751303,3749383,26221196.04,0.5423,0.1439,691385396.0,3998585844.0205765,2026-07-14
2022-12-14,sh.601963,重庆银行,5.79174938,5.7751303,5.816678,5.76682076,2351395,16379960.25,0.3401,-0.1437,691383417.0,3992829320.434235,2026-07-14
2022-12-15,sh.601963,重庆银行,5.76682076,5.7335826,5.80005892,5.72527306,2820541,19502115.35,0.408,-0.7194,691309069.0,3963677649.2405996,2026-07-14
2022-12-16,sh.601963,重庆银行,5.7335826,5.76682076,5.78343984,5.71696352,2979315,20635732.11,0.4309,0.5797,691416802.0,3987276767.5864096,2026-07-14
2022-12-19,sh.601963,重庆银行,5.76682076,5.6504872,5.7751303,5.61724904,3669578,25101438.74,0.5308,-2.0173,691329691.0,3906349569.975455,2026-07-14
2022-12-20,sh.601963,重庆银行,5.64217766,5.61724904,5.68372536,5.6089395,2630291,17881986.17,0.3804,-0.5882,691453996.0,3884069295.2351637,2026-07-14
2022-12-21,sh.601963,重庆银行,5.63386812,5.62555858,5.67541582,5.6089395,1866191,12653621.16,0.2699,0.1479,691437940.0,3889724635.9045253,2026-07-14
2022-12-22,sh.601963,重庆银行,5.64217766,5.57570134,5.65879674,5.55908226,2409000,16247149.0,0.3484,-0.8863,691446613.0,3855299806.6425614,2026-07-14
2022-12-23,sh.601963,重庆银行,5.58401088,5.5673918,5.62555858,5.54246318,1895492,12721598.27,0.2742,-0.149,691280817.0,3848631152.063101,2026-07-14
2022-12-26,sh.601963,重庆银行,5.60062996,5.5673918,5.60062996,5.54246318,1635200,10962215.0,0.2365,0.0,691416490.0,3849386496.810782,2026-07-14
2022-12-27,sh.601963,重庆银行,5.60062996,5.61724904,5.62555858,5.57570134,2184434,14733959.38,0.3159,0.8955,691495410.0,3884301927.9869065,2026-07-14
2022-12-28,sh.601963,重庆银行,5.61724904,5.62555858,5.65879674,5.59232042,1963320,13301363.8,0.284,0.1479,691309859.0,3889004108.73604,2026-07-14
2022-12-29,sh.601963,重庆银行,5.6089395,5.58401088,5.62555858,5.5673918,1762970,11864368.55,0.255,-0.7386,691360784.0,3860566139.86133,2026-07-14
2022-12-30,sh.601963,重庆银行,5.60062996,5.63386812,5.65879674,5.59232042,2040735,13825343.17,0.2952,0.8929,691305894.0,3894726237.374699,2026-07-14
2023-01-03,sh.601963,重庆银行,5.63386812,5.66710628,5.67541582,5.6089395,3348329,22773295.68,0.4843,0.59,691374974.0,3918095456.9902363,2026-07-14
2023-01-04,sh.601963,重庆银行,5.66710628,5.71696352,5.7335826,5.6504872,3599036,24741523.62,0.5206,0.8798,691324625.0,3952277661.60268,2026-07-14
2023-01-05,sh.601963,重庆银行,5.7335826,5.7335826,5.74189214,5.70034444,2670776,18402337.09,0.3863,0.2907,691373544.0,3964047321.9787345,2026-07-14
2023-01-06,sh.601963,重庆银行,5.74189214,5.70034444,5.74189214,5.6920349,2272764,15601762.22,0.3287,-0.5797,691440219.0,3941447407.969033,2026-07-14
2023-01-09,sh.601963,重庆银行,5.6920349,5.6920349,5.71696352,5.68372536,1982600,13602237.0,0.2868,-0.1458,691283124.0,3934807667.589028,2026-07-14
2023-01-10,sh.601963,重庆银行,5.70865398,5.65879674,5.71696352,5.65879674,2070491,14130333.71,0.2995,-0.5839,691315860.0,3912015934.8782964,2026-07-14
2023-01-11,sh.601963,重庆银行,5.66710628,5.65879674,5.6920349,5.65879674,1989900,13592058.0,0.2878,0.0,691417651.0,3912591949.4572573,2026-07-14
2023-01-12,sh.601963,重庆银行,5.66710628,5.65879674,5.67541582,5.62555858,2167000,14732093.0,0.3134,0.0,691448628.0,3912767242.0038724,2026-07-14
2023-01-13,sh.601963,重庆银行,5.66710628,5.70034444,5.70034444,5.64217766,2123171,14494342.29,0.3071,0.7342,691361446.0,3940998374.73646,2026-07-14
2023-01-16,sh.601963,重庆银行,5.72527306,5.75851122,5.816678,5.70034444,6175796,42841892.08,0.8932,1.0204,691423645.0,3981570817.505797,2026-07-14
2023-01-17,sh.601963,重庆银行,5.76682076,5.7751303,5.78343984,5.71696352,3271800,22634855.0,0.4732,0.2886,691420118.0,3993041273.4913754,2026-07-14
2023-01-18,sh.601963,重庆银行,5.7751303,5.79174938,5.83329708,5.75020168,3617891,25215063.17,0.5233,0.2878,691360787.0,4004188409.463562,2026-07-14
2023-01-19,sh.601963,重庆银行,5.78343984,5.86653524,5.89146386,5.76682076,6969803,49016689.71,1.0081,1.2912,691380121.0,4056005844.081964,2026-07-14
2023-01-20,sh.601963,重庆银行,5.87484478,5.88315432,5.8997734,5.84160662,5355640,37849453.18,0.7746,0.2833,691407178.0,4067655126.129709,2026-07-14
2023-01-30,sh.601963,重庆银行,5.91639248,5.8582257,5.93301156,5.84991616,5626651,39824079.65,0.8138,-0.4237,691404645.0,4050404460.4383764,2026-07-14
2023-01-31,sh.601963,重庆银行,5.87484478,5.84991616,5.88315432,5.84160662,3168037,22336749.01,0.4582,-0.1418,691409210.0,4044685910.751834,2026-07-14
2023-02-01,sh.601963,重庆银行,5.84991616,5.87484478,5.87484478,5.82498754,4027591,28379852.19,0.5825,0.4261,691431931.0,4062055270.5606704,2026-07-14
2023-02-02,sh.601963,重庆银行,5.87484478,5.86653524,5.88315432,5.8582257,3182199,22474275.65,0.4603,-0.1414,691331523.0,4055720742.2023706,2026-07-14
2023-02-03,sh.601963,重庆银行,5.86653524,5.82498754,5.86653524,5.80005892,3623100,25404422.0,0.524,-0.7082,691431298.0,4027578695.6160274,2026-07-14
2023-02-06,sh.601963,重庆银行,5.80836846,5.82498754,5.84991616,5.78343984,3011795,21108560.95,0.4356,0.0,691412994.0,4027472075.044095,2026-07-14
2023-02-07,sh.601963,重庆银行,5.8582257,5.8997734,5.8997734,5.84991616,5725414,40479983.23,0.8281,1.2839,691391619.0,4079053882.759135,2026-07-14
2023-02-08,sh.601963,重庆银行,5.8997734,5.87484478,5.90808294,5.8582257,4225655,29863626.16,0.6112,-0.4225,691370255.0,4061692933.634019,2026-07-14
2023-02-09,sh.601963,重庆银行,5.84991616,5.89146386,5.8997734,5.83329708,4204100,29749899.0,0.6081,0.2829,691350107.0,4073064169.997633,2026-07-14
2023-02-10,sh.601963,重庆银行,5.89146386,5.9413211,5.94963064,5.86653524,6886432,48947540.47,0.996,0.8463,691408835.0,4107881900.1119184,2026-07-14
2023-02-13,sh.601963,重庆银行,5.9828688,5.94963064,6.00779742,5.9413211,8163961,58582540.8,1.1808,0.1399,691392361.0,4113529175.267541,2026-07-14
2023-02-14,sh.601963,重庆银行,5.96624972,5.99117834,6.00779742,5.94963064,5590018,40192568.61,0.8085,0.6983,691406061.0,4142337016.807919,2026-07-14
2023-02-15,sh.601963,重庆银行,5.99117834,5.9413211,5.99117834,5.93301156,4435550,31778248.62,0.6415,-0.8322,691434139.0,4108032239.3010325,2026-07-14
2023-02-16,sh.601963,重庆银行,5.9413211,5.8997734,5.99948788,5.87484478,7158957,51279808.47,1.0354,-0.6993,691419451.0,4079218085.2524033,2026-07-14
2023-02-17,sh.601963,重庆银行,5.88315432,5.89146386,5.9413211,5.87484478,4134200,29359376.95,0.598,-0.1408,691337793.0,4072991622.511661,2026-07-14
2023-02-20,sh.601963,重庆银行,5.88315432,6.00779742,6.00779742,5.88315432,8485760,60933280.01,1.2273,1.9746,691416931.0,4153892854.206118,2026-07-14
2023-02-21,sh.601963,重庆银行,5.9828688,5.99948788,5.99948788,5.96624972,6013507,43292565.4,0.8698,-0.1383,691366636.0,4147845753.318372,2026-07-14
2023-02-22,sh.601963,重庆银行,5.97455926,5.99117834,6.00779742,5.95794018,4060862,29235282.15,0.5873,-0.1385,691445939.0,4142575933.017761,2026-07-14
2023-02-23,sh.601963,重庆银行,6.00779742,6.00779742,6.0244165,5.9828688,5098065,36825549.7,0.7374,0.2774,691356794.0,4153531563.2926717,2026-07-14
2023-02-24,sh.601963,重庆银行,6.01610696,5.96624972,6.01610696,5.94963064,3126638,22479093.6,0.4522,-0.6916,691428129.0,4125232881.0463743,2026-07-14
2023-02-27,sh.601963,重庆银行,5.95794018,5.94963064,5.9828688,5.9413211,2647050,18991953.71,0.3829,-0.2786,691316271.0,4113076467.8721433,2026-07-14
2023-02-28,sh.601963,重庆银行,5.94963064,5.97455926,5.97455926,5.93301156,2408799,17275983.7,0.3484,0.419,691388921.0,4130744080.2219586,2026-07-14
2023-03-01,sh.601963,重庆银行,5.97455926,6.00779742,6.00779742,5.95794018,3745320,27023180.29,0.5417,0.5563,691401145.0,4153798015.116046,2026-07-14
