日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-03,sz.000778,新兴铸管,4.28324256,4.32094716,4.4491428,4.20029244,131311365,752052416.0,3.605381,0.703,3642093998.0,15737295717.111147,2026-07-14
2015-03-04,sz.000778,新兴铸管,4.2983244,4.31340624,4.3737336,4.2229152,71149751,406247904.0,1.95354,-0.1745,3642093379.0,15709828307.641285,2026-07-14
2015-03-05,sz.000778,新兴铸管,4.2983244,4.25307888,4.35865176,4.23045612,57305926,326006864.0,1.573433,-1.3986,3642095088.0,15490117697.724543,2026-07-14
2015-03-06,sz.000778,新兴铸管,4.2606198,4.2229152,4.29078348,4.19275152,48619947,273087824.0,1.334945,-0.7092,3642093644.0,15380252609.07099,2026-07-14
2015-03-09,sz.000778,新兴铸管,4.21537428,4.2606198,4.26816072,4.17012876,45026353,251982339.0,1.236277,0.8929,3642092589.0,15517571798.126661,2026-07-14
2015-03-10,sz.000778,新兴铸管,4.2606198,4.31340624,4.336029,4.24553796,67882870,386452784.0,1.863842,1.2389,3642093589.0,15709829213.456594,2026-07-14
2015-03-11,sz.000778,新兴铸管,4.2983244,4.23045612,4.336029,4.2229152,60118978,340467792.0,1.650671,-1.9231,3642093306.0,15407715915.978735,2026-07-14
2015-03-12,sz.000778,新兴铸管,4.23045612,4.25307888,4.28324256,4.2229152,51697316,291127984.0,1.419439,0.5348,3642094940.0,15490117068.268867,2026-07-14
2015-03-13,sz.000778,新兴铸管,4.25307888,4.27570164,4.29078348,4.23799704,57267663,323998864.0,1.572383,0.5319,3642093752.0,15572506228.460154,2026-07-14
2015-03-16,sz.000778,新兴铸管,4.2983244,4.36619268,4.3737336,4.27570164,92175932,530974352.0,2.53085,2.1164,3642093842.0,15902083472.813477,2026-07-14
2015-03-17,sz.000778,新兴铸管,4.38881544,4.42652004,4.4491428,4.36619268,119767908,700618400.0,3.288435,1.3817,3642094431.0,16121803986.393896,2026-07-14
2015-03-18,sz.000778,新兴铸管,4.44160188,4.5999612,4.63012488,4.44160188,157053302,950440816.0,4.312171,3.9182,3642093553.0,16753489030.570145,2026-07-14
2015-03-19,sz.000778,新兴铸管,4.5999612,4.55471568,4.5999612,4.51701108,119338866,719372912.0,3.276655,-0.9836,3642094331.0,16588704157.44481,2026-07-14
2015-03-20,sz.000778,新兴铸管,4.55471568,4.56979752,4.58487936,4.524552,97055852,586259072.0,2.664837,0.3311,3642093381.0,16643629300.102215,2026-07-14
2015-03-23,sz.000778,新兴铸管,4.59242028,4.77340236,4.901598,4.58487936,181031886,1136141920.0,4.970544,4.4554,3642094024.0,17385180209.503498,2026-07-14
2015-03-24,sz.000778,新兴铸管,4.7507796,4.85635248,4.99208904,4.70553408,209322846,1342631680.0,5.747321,1.7378,3642094221.0,17687293302.547016,2026-07-14
2015-03-25,sz.000778,新兴铸管,4.8261888,4.73569776,4.83372972,4.69799316,117826175,741707344.0,3.235122,-2.4845,3642093714.0,17247855043.09988,2026-07-14
2015-03-26,sz.000778,新兴铸管,4.73569776,4.69045224,4.78094328,4.6376658,96783569,604102512.0,2.657361,-0.9554,3642093378.0,17083065043.129267,2026-07-14
2015-03-27,sz.000778,新兴铸管,4.68291132,4.713075,4.76586144,4.66782948,69981206,438566112.0,1.921455,0.4823,3642094454.0,17165464318.786049,2026-07-14
2015-03-30,sz.000778,新兴铸管,4.72815684,4.81864788,4.8638934,4.72815684,114723581,732195024.0,3.149935,2.24,3642093599.0,17549966599.58292,2026-07-14
2015-03-31,sz.000778,新兴铸管,4.84127064,4.73569776,4.901598,4.72061592,117822964,749892912.0,3.235034,-1.7214,3642093530.0,17247854171.73149,2026-07-14
2015-04-01,sz.000778,新兴铸管,4.72061592,4.77340236,4.79602512,4.69045224,98143169,618474080.0,2.694691,0.7962,3642093620.0,17385178281.048946,2026-07-14
2015-04-02,sz.000778,新兴铸管,4.7884842,4.89405708,4.89405708,4.75832052,140203344,899707568.0,3.849526,2.5276,3642093702.0,17824614468.29651,2026-07-14
2015-04-03,sz.000778,新兴铸管,4.91667984,5.0524164,5.13536652,4.84127064,188872211,1257236336.0,5.185814,3.2357,3642093816.0,18401374526.29698,2026-07-14
2015-04-07,sz.000778,新兴铸管,5.14290744,5.08258008,5.18815296,4.99962996,149657842,1007436688.0,4.109115,0.597,3642094271.0,18511235791.26672,2026-07-14
2015-04-08,sz.000778,新兴铸管,5.09766192,5.07503916,5.17307112,4.98454812,150620606,1013469008.0,4.13555,-0.1484,3642093700.0,18483768151.889294,2026-07-14
2015-04-09,sz.000778,新兴铸管,5.14290744,5.32388952,5.41438056,4.9393026,244812336,1692040480.0,6.721747,4.9034,3642093878.0,19390105427.940357,2026-07-14
2015-04-10,sz.000778,新兴铸管,5.3163486,5.43700332,5.53503528,5.21831664,193930015,1393513456.0,5.324685,2.1246,3642093664.0,19802075342.918964,2026-07-14
2015-04-13,sz.000778,新兴铸管,5.3540532,5.5048716,5.55765804,5.33897136,183299297,1327898096.0,5.0328,1.2483,3642093805.0,20049258751.68044,2026-07-14
2015-04-14,sz.000778,新兴铸管,5.5048716,5.51241252,5.63306724,5.44454424,159660618,1174072560.0,4.383759,0.137,3642093874.0,20076723870.052902,2026-07-14
2015-04-15,sz.000778,新兴铸管,5.39929872,5.15798928,5.40683964,5.0524164,204916251,1429635904.0,5.626331,-6.4295,3642093773.0,18785880637.888752,2026-07-14
2015-04-16,sz.000778,新兴铸管,5.090121,5.23339848,5.27110308,5.03733456,127631017,872379600.0,3.504331,1.462,3642093655.0,19060527398.094643,2026-07-14
2015-04-17,sz.000778,新兴铸管,5.28618492,5.37667596,5.48978976,5.24848032,177237885,1261584944.0,4.866373,2.7378,3642094122.0,19582359909.81471,2026-07-14
2015-04-20,sz.000778,新兴铸管,5.33897136,5.91208128,5.91208128,5.18815296,429569648,3222787408.0,11.794579,9.9579,3642093948.0,21532355449.97209,2026-07-14
2015-04-21,sz.000778,新兴铸管,5.91208128,6.08552244,6.28158636,5.78388564,371249200,2985292832.0,10.19329,2.9337,3642093966.0,22164044558.6816,2026-07-14
2015-04-22,sz.000778,新兴铸管,6.032736,6.28158636,6.47765028,5.96486772,331102688,2739965552.0,9.090998,3.2218,3642093948.0,22878127665.595352,2026-07-14
2015-04-23,sz.000778,新兴铸管,6.2589636,6.30420912,6.47010936,6.1458498,259895699,2170701232.0,7.135887,0.3601,3642093814.0,22960521038.114384,2026-07-14
2015-04-24,sz.000778,新兴铸管,6.15339072,6.08552244,6.2589636,6.02519508,196101046,1592652832.0,5.384294,-3.4689,3642093950.0,22164044461.31324,2026-07-14
2015-04-27,sz.000778,新兴铸管,6.11568612,6.15339072,6.31929096,6.08552244,194174360,1590894912.0,5.331393,1.1152,3642094289.0,22411229199.2976,2026-07-14
2015-04-28,sz.000778,新兴铸管,6.1081452,5.844213,6.13830888,5.76126288,176798012,1396822496.0,4.854296,-5.0245,3642093766.0,21285171734.47616,2026-07-14
2015-04-29,sz.000778,新兴铸管,5.8065084,5.94978588,6.02519508,5.72355828,104848506,822004192.0,2.878797,1.8064,3642094458.0,21669682179.834656,2026-07-14
2015-04-30,sz.000778,新兴铸管,5.94978588,5.85175392,6.01765416,5.85175392,86528055,678772496.0,2.375778,-1.6477,3642093453.0,21312634640.599087,2026-07-14
2015-05-04,sz.000778,新兴铸管,6.02519508,6.10060428,6.31929096,5.9573268,165572576,1351622976.0,4.546082,4.2526,3642093917.0,22218973738.212162,2026-07-14
2015-05-05,sz.000778,新兴铸管,6.1081452,5.79142656,6.1835544,5.7310992,124581863,983024416.0,3.420611,-5.068,3642093854.0,21092919080.06836,2026-07-14
2015-05-06,sz.000778,新兴铸管,5.79896748,5.40683964,5.9196222,5.33143044,141501658,1060659520.0,3.885173,-6.6406,3642094136.0,19692218947.136353,2026-07-14
2015-05-07,sz.000778,新兴铸管,5.37667596,5.06749824,5.37667596,5.0524164,115667930,796815968.0,3.175863,-6.2762,3642094448.0,18456307205.15377,2026-07-14
2015-05-08,sz.000778,新兴铸管,5.11274376,5.26356216,5.30880768,5.10520284,96967729,669123504.0,2.662417,3.8691,3642093970.0,19170388003.656178,2026-07-14
2015-05-11,sz.000778,新兴铸管,5.3163486,5.48224884,5.5048716,5.28618492,109143673,783193440.0,2.996729,4.1547,3642093529.0,19966863024.531754,2026-07-14
2015-05-12,sz.000778,新兴铸管,5.48978976,5.51995344,5.5802808,5.43700332,108818721,795012624.0,2.987807,0.6878,3642093382.0,20104185892.772133,2026-07-14
2015-05-13,sz.000778,新兴铸管,5.5048716,5.36913504,5.5048716,5.33897136,116861058,839510512.0,3.208623,-2.7322,3642093758.0,19554893215.04308,2026-07-14
2015-05-14,sz.000778,新兴铸管,5.3540532,5.42192148,5.45962608,5.278644,101921602,722518688.0,2.798434,0.9831,3642094186.0,19747148699.256516,2026-07-14
2015-05-15,sz.000778,新兴铸管,5.3917578,5.24848032,5.39929872,5.23339848,83122967,583281152.0,2.282285,-3.1989,3642094086.0,19115459133.959385,2026-07-14
2015-05-18,sz.000778,新兴铸管,5.22585756,5.29372584,5.34651228,5.17307112,87224699,607824752.0,2.394905,0.8621,3642094321.0,19280248818.794952,2026-07-14
2015-05-19,sz.000778,新兴铸管,5.30880768,5.43700332,5.45208516,5.30126676,100788758,721274736.0,2.76733,2.7066,3642093932.0,19802076800.035854,2026-07-14
2015-05-20,sz.000778,新兴铸管,5.43700332,5.45208516,5.5802808,5.41438056,129694849,944041792.0,3.560997,0.2774,3642093745.0,19857005258.443325,2026-07-14
2015-05-21,sz.000778,新兴铸管,5.45208516,5.79142656,5.85929484,5.41438056,172236422,1281242336.0,4.729049,6.2241,3642094256.0,21092921408.22184,2026-07-14
2015-05-22,sz.000778,新兴铸管,5.83667208,5.844213,5.91208128,5.7310992,169617356,1307969296.0,4.657138,0.9115,3642094265.0,21285174650.738445,2026-07-14
2015-05-25,sz.000778,新兴铸管,5.83667208,6.00257232,6.09306336,5.79896748,180126051,1424324080.0,4.945673,2.7097,3642093826.0,21861931586.790497,2026-07-14
2015-05-26,sz.000778,新兴铸管,6.00257232,6.24388176,6.38715924,5.97994956,220927623,1816917328.0,6.065951,4.0201,3642093762.0,22740802808.76158,2026-07-14
2015-05-27,sz.000778,新兴铸管,6.31175004,6.16847256,6.34945464,6.04027692,189496147,1548670496.0,5.202945,-1.2077,3642093987.0,22466156819.750496,2026-07-14
2015-05-28,sz.000778,新兴铸管,6.16847256,5.85175392,6.45502752,5.75372196,236585405,1944058656.0,6.495862,-5.1345,3642094075.0,21312638280.390026,2026-07-14
2015-05-29,sz.000778,新兴铸管,5.77634472,5.7310992,5.9573268,5.42192148,153056861,1163870304.0,4.202441,-2.0619,3642094226.0,20873203304.95322,2026-07-14
2015-06-01,sz.000778,新兴铸管,5.74618104,6.05535876,6.06289968,5.70093552,147205856,1159120480.0,4.041792,5.6579,3642093804.0,22054184620.79312,2026-07-14
2015-06-02,sz.000778,新兴铸管,6.06289968,6.21371808,6.22879992,6.01011324,170429305,1386822944.0,4.679432,2.6152,3642093848.0,22630944392.37437,2026-07-14
2015-06-03,sz.000778,新兴铸管,6.21371808,6.32683188,6.3343728,6.09306336,201194779,1658193232.0,5.524151,1.8204,3642094125.0,23042917220.010708,2026-07-14
2015-06-04,sz.000778,新兴铸管,6.32683188,6.27404544,6.3720774,5.79142656,191537996,1558465824.0,5.259008,-0.8343,3642093642.0,22850661006.643093,2026-07-14
2015-06-05,sz.000778,新兴铸管,6.409782,6.8999418,6.8999418,6.409782,346673712,3119066688.0,9.518527,9.976,3642094118.0,25130237444.32233,2026-07-14
2015-06-08,sz.000778,新兴铸管,7.30715148,7.59370644,7.59370644,7.163874,262545265,2609900672.0,7.208635,10.0546,3642094030.0,27656992890.696552,2026-07-14
2015-06-09,sz.000778,新兴铸管,7.7671476,8.09140716,8.27993016,7.2392832,614278320,6282272768.0,16.866076,6.5541,3642093869.0,29469664409.0187,2026-07-14
2015-06-10,sz.000778,新兴铸管,7.6917384,8.07632532,8.27238924,7.54846092,365759104,3847051360.0,10.04255,-0.1864,3642093930.0,29414735424.67731,2026-07-14
2015-06-11,sz.000778,新兴铸管,7.93304784,8.88320376,8.88320376,7.8425568,274471968,3065299248.0,7.536103,9.9907,3642094170.0,32353464625.218082,2026-07-14
2015-06-12,sz.000778,新兴铸管,9.32811804,9.77303232,9.77303232,9.10943136,222438791,2792011264.0,6.107442,10.017,3642094202.0,35594304348.63061,2026-07-14
2015-06-15,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-06-16,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-06-17,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-06-18,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-06-19,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-06-23,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-06-24,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-06-25,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-06-26,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-06-29,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-06-30,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-07-01,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-07-02,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-07-03,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-07-06,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-07-07,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-07-08,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-07-09,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-07-10,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-07-13,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-07-14,sz.000778,新兴铸管,9.77303232,9.77303232,9.77303232,9.77303232,0,0.0,0.0,0.0,3642094202.0,35594304348.63061,2026-07-14
2015-07-15,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-07-16,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-07-17,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-07-20,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-07-21,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-07-22,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-07-23,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-07-24,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-07-27,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-07-28,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-07-29,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-07-30,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-07-31,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-03,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-04,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-05,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-06,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-07,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-10,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-11,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-12,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-13,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-14,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-17,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-18,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-19,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-20,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-21,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-24,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-25,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-26,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-27,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-28,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-08-31,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-09-01,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-09-02,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-09-07,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-09-08,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-09-09,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-09-10,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-09-11,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-09-14,sz.000778,新兴铸管,9.77303684,9.77303684,9.77303684,9.77303684,0,0.0,0.0,0.0,3642094202.0,35594320810.8964,2026-07-14
2015-09-15,sz.000778,新兴铸管,8.79724601,8.79724601,8.79724601,8.79724601,2383500,27720105.0,0.065448,-9.9845,3641822516.0,32038008598.009163,2026-07-14
2015-09-16,sz.000778,新兴铸管,7.91979069,7.91979069,7.91979069,7.91979069,3267100,34206537.0,0.089711,-9.9742,3641805353.0,28842336129.481564,2026-07-14
2015-09-17,sz.000778,新兴铸管,7.12554234,7.12554234,7.12554234,7.12554234,3829300,36072006.0,0.105148,-10.0287,3641819150.0,25949936547.94781,2026-07-14
2015-09-18,sz.000778,新兴铸管,6.41450096,6.41450096,6.41450096,6.41450096,36801500,312076720.0,1.010527,-9.9788,3641812638.0,23360410662.591133,2026-07-14
2015-09-21,sz.000778,新兴铸管,5.77153801,5.77153801,6.03628746,5.77153801,598382176,4591699712.0,16.430896,-10.0236,3641810988.0,21018850542.477657,2026-07-14
2015-09-22,sz.000778,新兴铸管,5.68076677,5.80179509,6.11949443,5.61268834,364724208,2819724144.0,10.014913,0.5242,3641811047.0,21129041451.19236,2026-07-14
2015-09-23,sz.000778,新兴铸管,5.64294542,5.86230925,6.02872319,5.45383867,311396704,2352990432.0,8.550601,1.043,3641810722.0,21349420682.329777,2026-07-14
2015-09-24,sz.000778,新兴铸管,5.8244879,5.83205217,6.02872319,5.73371666,269705840,2098663856.0,7.405817,-0.5161,3641810755.0,21239230316.42709,2026-07-14
2015-09-25,sz.000778,新兴铸管,5.69589531,5.28742473,5.83961644,5.24960338,241212096,1769813104.0,6.623411,-9.3385,3641810783.0,19255800396.014862,2026-07-14
2015-09-28,sz.000778,新兴铸管,5.2193463,5.33281035,5.40088878,5.15883214,140639649,983710816.0,3.861805,0.8584,3641811251.0,19421088732.079247,2026-07-14
2015-09-29,sz.000778,新兴铸管,5.21178203,4.94703258,5.25716765,4.90164696,157217150,1054339552.0,4.317005,-7.234,3641810700.0,18016156183.092606,2026-07-14
2015-09-30,sz.000778,新兴铸管,4.97728966,4.87138988,5.06049663,4.8411328,101126842,660161552.0,2.776828,-1.5291,3641811520.0,17740683783.395416,2026-07-14
2015-10-08,sz.000778,新兴铸管,5.05293236,5.35550316,5.35550316,4.96216112,178295188,1210567152.0,4.895784,9.9379,3641810750.0,19503728979.746967,2026-07-14
2015-10-09,sz.000778,新兴铸管,5.294989,5.42358159,5.66563823,5.22691057,201568792,1437855744.0,5.534851,1.2712,3641810629.0,19751657081.71072,2026-07-14
2015-10-12,sz.000778,新兴铸管,5.42358159,5.56730272,5.71102385,5.38576024,207250757,1525801888.0,5.690871,2.6499,3641810841.0,20275063400.824787,2026-07-14
2015-10-13,sz.000778,新兴铸管,5.48409575,5.58243126,5.77153801,5.45383867,186815520,1389225232.0,5.129742,0.2717,3641811226.0,20330160831.041325,2026-07-14
2015-10-14,sz.000778,新兴铸管,5.5219171,5.3706317,5.64294542,5.3706317,151910373,1104336160.0,4.171287,-3.794,3641810621.0,19558823566.539284,2026-07-14
2015-10-15,sz.000778,新兴铸管,5.25716765,5.61268834,5.78666655,5.22691057,223766094,1645895152.0,6.144363,4.507,3641811104.0,20440350719.903328,2026-07-14
2015-10-16,sz.000778,新兴铸管,5.65807396,5.71858812,5.80935936,5.46896721,251202625,1874523904.0,6.897739,1.8868,3641811107.0,20826017731.774246,2026-07-14
2015-10-19,sz.000778,新兴铸管,5.80935936,6.29347264,6.29347264,5.70345958,356221824,2843626464.0,9.781448,10.0529,3641810742.0,22919636264.8351,2026-07-14
2015-10-20,sz.000778,新兴铸管,6.4296295,6.51283647,6.73976457,6.30860118,406039936,3503950464.0,11.149396,3.4856,3641811054.0,23718519849.34034,2026-07-14
2015-10-21,sz.000778,新兴铸管,6.43719377,5.86987352,6.78515019,5.86230925,383974848,3224677952.0,10.543514,-9.8722,3641810956.0,21376969695.470284,2026-07-14
2015-10-22,sz.000778,新兴铸管,5.84718071,6.13462297,6.2783441,5.71858812,295183376,2348603456.0,8.105401,4.5103,3641810886.0,22341136713.65165,2026-07-14
2015-10-23,sz.000778,新兴铸管,6.07410881,6.051416,6.16488005,5.93795195,228537731,1824070016.0,6.275387,-1.3563,3641810951.0,22038113057.856613,2026-07-14
2015-10-26,sz.000778,新兴铸管,6.1270587,5.99846611,6.15731578,5.88500206,163489782,1298867168.0,4.489244,-0.875,3641811004.0,21845279886.519073,2026-07-14
2015-10-27,sz.000778,新兴铸管,5.92282341,5.93795195,6.08923735,5.54460991,170401794,1312029920.0,4.67904,-1.0088,3641811013.0,21624898806.174828,2026-07-14
2015-10-28,sz.000778,新兴铸管,5.86230925,5.9001306,6.16488005,5.79423082,175245055,1377157200.0,4.812031,-0.6369,3641810599.0,21487158154.564228,2026-07-14
2015-10-29,sz.000778,新兴铸管,5.90769487,5.96064476,6.16488005,5.90769487,162275277,1294035184.0,4.455895,1.0256,3641811062.0,21707542023.620335,2026-07-14
2015-10-30,sz.000778,新兴铸管,5.86987352,5.7488452,5.89256633,5.69589531,123207938,943070576.0,3.38315,-3.5533,3641811271.0,20936209244.59425,2026-07-14
2015-11-02,sz.000778,新兴铸管,5.46896721,5.37819597,5.62781688,5.3706317,135913032,987789632.0,3.732018,-6.4474,3641810731.0,19586371796.966953,2026-07-14
