日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-11-21,sz.000498,山东路桥,3.26903445,3.26903445,3.26903445,3.26903445,0,0.0,0.0,0.0,440699989.0,1440663446.155621,2026-07-14
2013-11-22,sz.000498,山东路桥,3.26903445,3.26903445,3.26903445,3.26903445,0,0.0,0.0,0.0,440699989.0,1440663446.155621,2026-07-14
2013-11-25,sz.000498,山东路桥,3.26903445,3.26903445,3.26903445,3.26903445,0,0.0,0.0,0.0,440699989.0,1440663446.155621,2026-07-14
2013-11-26,sz.000498,山东路桥,3.26903445,3.26903445,3.26903445,3.26903445,0,0.0,0.0,0.0,440699989.0,1440663446.155621,2026-07-14
2013-11-27,sz.000498,山东路桥,3.26903445,3.26903445,3.26903445,3.26903445,0,0.0,0.0,0.0,440699989.0,1440663446.155621,2026-07-14
2013-11-28,sz.000498,山东路桥,3.26903445,3.26903445,3.26903445,3.26903445,0,0.0,0.0,0.0,440699989.0,1440663446.155621,2026-07-14
2013-11-29,sz.000498,山东路桥,3.26903445,3.26903445,3.26903445,3.26903445,0,0.0,0.0,0.0,440699989.0,1440663446.155621,2026-07-14
2013-12-02,sz.000498,山东路桥,3.26903445,3.26903445,3.26903445,3.26903445,0,0.0,0.0,0.0,440699989.0,1440663446.155621,2026-07-14
2013-12-03,sz.000498,山东路桥,3.59190205,3.59997374,3.59997374,3.47889839,7107231,31507993.0,1.612714,10.1235,440700025.0,1586508517.2173433,2026-07-14
2013-12-04,sz.000498,山东路桥,3.7936943,3.7129774,3.9551281,3.68876233,24383831,114391082.0,5.532977,3.139,440700025.0,1636309233.004435,2026-07-14
2013-12-05,sz.000498,山东路桥,3.66454726,3.5515436,3.70490571,3.54347191,12944137,57784194.0,2.937177,-4.3478,440699931.0,1565165019.4634917,2026-07-14
2013-12-06,sz.000498,山东路桥,3.49504177,3.56768698,3.57575867,3.48697008,6711073,29312275.0,1.522821,0.4545,440700056.0,1572279851.8764708,2026-07-14
2013-12-09,sz.000498,山东路桥,3.5515436,3.51118515,3.59190205,3.49504177,4779696,20878184.0,1.084569,-1.5837,440700038.0,1547379429.0300357,2026-07-14
2013-12-10,sz.000498,山东路桥,3.53540022,3.51925684,3.56768698,3.48697008,4396017,19179868.0,0.997508,0.2299,440699924.0,1550936221.9244802,2026-07-14
2013-12-11,sz.000498,山东路桥,3.48697008,3.42239656,3.50311346,3.40625318,4457099,18965874.0,1.011368,-2.7523,440700022.0,1508250239.2847245,2026-07-14
2013-12-12,sz.000498,山东路桥,3.41432487,3.40625318,3.43853994,3.3901098,3537041,14937865.0,0.802596,-0.4717,440700053.0,1501135956.9574187,2026-07-14
2013-12-13,sz.000498,山东路桥,3.39818149,3.40625318,3.43046825,3.37396642,2548843,10773226.0,0.578362,0.0,440700288.0,1501136757.426916,2026-07-14
2013-12-16,sz.000498,山东路桥,3.43853994,3.46275501,3.55961529,3.43046825,6053380,26253001.0,1.373583,1.6588,440699980.0,1526036063.6518998,2026-07-14
2013-12-17,sz.000498,山东路桥,3.43853994,3.42239656,3.49504177,3.3901098,2734575,11639770.0,0.620507,-1.1655,440700105.0,1508250523.343639,2026-07-14
2013-12-18,sz.000498,山东路桥,3.40625318,3.41432487,3.43046825,3.3901098,1980751,8353404.0,0.449456,-0.2358,440699646.0,1504691761.537996,2026-07-14
2013-12-19,sz.000498,山东路桥,3.41432487,3.35782304,3.45468332,3.35782304,2592149,10919727.0,0.588189,-1.6548,440700013.0,1479792657.3796995,2026-07-14
2013-12-20,sz.000498,山东路桥,3.32553628,3.3093929,3.35782304,3.28517783,2215470,9117868.0,0.502716,-1.4423,440700117.0,1458449838.2289693,2026-07-14
2013-12-23,sz.000498,山东路桥,3.32553628,3.27710614,3.34167966,3.26903445,1719399,7007877.0,0.390152,-0.9756,440699779.0,1444219951.657543,2026-07-14
2013-12-24,sz.000498,山东路桥,3.28517783,3.3093929,3.32553628,3.26903445,1465516,5991413.0,0.332543,0.9852,440699699.0,1458448454.9027371,2026-07-14
2013-12-25,sz.000498,山东路桥,3.3093929,3.32553628,3.32553628,3.27710614,1582604,6475542.0,0.359111,0.4878,440700508.0,1465565527.9684303,2026-07-14
2013-12-26,sz.000498,山东路桥,3.32553628,3.24481938,3.32553628,3.24481938,1784855,7250874.0,0.405005,-2.4272,440699498.0,1429990271.8666713,2026-07-14
2013-12-27,sz.000498,山东路桥,3.25289107,3.28517783,3.30132121,3.23674769,1607490,6513521.0,0.364758,1.2438,440700410.0,1447779216.6039102,2026-07-14
2013-12-30,sz.000498,山东路桥,3.30132121,3.25289107,3.3093929,3.24481938,1687809,6839774.0,0.382984,-0.9828,440699611.0,1433547829.1743739,2026-07-14
2013-12-31,sz.000498,山东路桥,3.25289107,3.26096276,3.26903445,3.22060431,1780310,7168451.0,0.502671,0.2481,354170024.0,1154935258.9723063,2026-07-14
2014-01-02,sz.000498,山东路桥,3.27710614,3.45468332,3.49504177,3.26096276,4216550,17479753.0,1.190544,5.9406,354170026.0,1223545281.2661662,2026-07-14
2014-01-03,sz.000498,山东路桥,3.43853994,3.43853994,3.46275501,3.32553628,3715687,15574262.0,1.049125,-0.4673,354170094.0,1217828013.7725544,2026-07-14
2014-01-06,sz.000498,山东路桥,3.39818149,3.40625318,3.43853994,3.34975135,4837591,20469179.0,1.365895,-0.939,354170050.0,1206392859.073259,2026-07-14
2014-01-07,sz.000498,山东路桥,3.35782304,3.35782304,3.39818149,3.34167966,1757647,7318160.0,0.496272,-1.4218,354170092.0,1189240494.9965196,2026-07-14
2014-01-08,sz.000498,山东路桥,3.35782304,3.35782304,3.38203811,3.34167966,1417574,5893120.0,0.400252,0.0,354170373.0,1189241438.5447938,2026-07-14
2014-01-09,sz.000498,山东路桥,3.37396642,3.35782304,3.3901098,3.32553628,3957415,16529757.0,1.117377,0.0,354170079.0,1189240451.3448203,2026-07-14
2014-01-10,sz.000498,山东路桥,3.32553628,3.34167966,3.35782304,3.25289107,2525468,10277822.0,0.713066,-0.4808,354170301.0,1183523691.0277777,2026-07-14
2014-01-13,sz.000498,山东路桥,3.35782304,3.31746459,3.35782304,3.30132121,2174933,8995509.0,0.614093,-0.7246,354169971.0,1174946337.633827,2026-07-14
2014-01-14,sz.000498,山东路桥,3.29324952,3.32553628,3.34975135,3.29324952,2048326,8420832.0,0.578345,0.2433,354170262.0,1177806055.5781054,2026-07-14
2014-01-15,sz.000498,山东路桥,3.35782304,3.33360797,3.37396642,3.32553628,2731274,11337714.0,0.771176,0.2427,354169995.0,1180663918.0668602,2026-07-14
2014-01-16,sz.000498,山东路桥,3.33360797,3.27710614,3.33360797,3.27710614,2571890,10516320.0,0.726174,-1.6949,354169937.0,1160652475.1461132,2026-07-14
2014-01-17,sz.000498,山东路桥,3.27710614,3.31746459,3.32553628,3.23674769,2229622,9017386.0,0.629534,1.2315,354170228.0,1174947190.2222266,2026-07-14
2014-01-20,sz.000498,山东路桥,3.30132121,3.26096276,3.30132121,3.25289107,1253876,5080904.0,0.354032,-1.7032,354170244.0,1154935976.3841133,2026-07-14
2014-01-21,sz.000498,山东路桥,3.27710614,3.29324952,3.34167966,3.26903445,2601207,10664224.0,0.734451,0.9901,354170258.0,1166371032.1567762,2026-07-14
2014-01-22,sz.000498,山东路桥,3.28517783,3.39818149,3.4708267,3.28517783,6565932,27166513.0,1.853892,3.1863,354170146.0,1203534434.4477975,2026-07-14
2014-01-23,sz.000498,山东路桥,3.36589473,3.35782304,3.37396642,3.34975135,5346501,22281845.0,1.509586,-1.1876,354170017.0,1189240243.1597917,2026-07-14
2014-01-24,sz.000498,山东路桥,3.37396642,3.37396642,3.42239656,3.35782304,3002061,12562755.0,0.847632,0.4808,354170324.0,1194958780.1365201,2026-07-14
2014-01-27,sz.000498,山东路桥,3.36589473,3.32553628,3.36589473,3.3093929,2268017,9368793.0,0.640375,-1.4354,354170135.0,1177805633.2349977,2026-07-14
2014-01-28,sz.000498,山东路桥,3.34975135,3.34167966,3.37396642,3.33360797,1862013,7719317.0,0.52574,0.4854,354169932.0,1183522457.947983,2026-07-14
2014-01-29,sz.000498,山东路桥,3.32553628,3.31746459,3.34167966,3.31746459,1695401,6989729.0,0.478697,-0.7246,354169966.0,1174946321.046504,2026-07-14
2014-01-30,sz.000498,山东路桥,3.31746459,3.27710614,3.33360797,3.23674769,2559892,10395494.0,0.722786,-1.2165,354170114.0,1160653055.1938999,2026-07-14
2014-02-07,sz.000498,山东路桥,3.25289107,3.29324952,3.30132121,3.23674769,1814989,7374072.0,0.512462,0.4926,354170456.0,1166371684.220181,2026-07-14
2014-02-10,sz.000498,山东路桥,3.3093929,3.34975135,3.35782304,3.29324952,3333038,13785179.0,0.941084,1.7157,354170085.0,1186381720.3583648,2026-07-14
2014-02-11,sz.000498,山东路桥,3.34975135,3.35782304,3.36589473,3.31746459,3750600,15545387.0,1.058983,0.241,354169991.0,1189240155.8563926,2026-07-14
2014-02-12,sz.000498,山东路桥,3.39818149,3.46275501,3.54347191,3.39818149,13762183,59009891.0,3.885755,3.125,354170116.0,1226404343.5712812,2026-07-14
2014-02-13,sz.000498,山东路桥,3.46275501,3.41432487,3.4708267,3.3901098,4986019,21154148.0,1.407803,-1.3986,354170221.0,1209252193.7736964,2026-07-14
2014-02-14,sz.000498,山东路桥,3.45468332,3.45468332,3.47889839,3.41432487,4962828,21234269.0,1.401255,1.182,354170226.0,1223545972.2028303,2026-07-14
2014-02-17,sz.000498,山东路桥,3.45468332,3.45468332,3.50311346,3.43046825,6411284,27459949.0,1.810227,0.0,354170168.0,1223545771.8311977,2026-07-14
2014-02-18,sz.000498,山东路桥,3.45468332,3.41432487,3.45468332,3.40625318,4416777,18716627.0,1.247078,-1.1682,354170068.0,1209251671.3819911,2026-07-14
2014-02-19,sz.000498,山东路桥,3.43046825,3.44661163,3.45468332,3.40625318,4023681,17120013.0,1.136087,0.9456,354170147.0,1220686947.6490097,2026-07-14
2014-02-20,sz.000498,山东路桥,3.45468332,3.41432487,3.46275501,3.40625318,4237382,17998970.0,1.196426,-0.9368,354170003.0,1209251449.4508746,2026-07-14
2014-02-21,sz.000498,山东路桥,3.43046825,3.34167966,3.43046825,3.33360797,4293851,17933236.0,1.21237,-2.1277,354170014.0,1183522731.9657152,2026-07-14
2014-02-24,sz.000498,山东路桥,3.32553628,3.29324952,3.34167966,3.26903445,3546789,14455528.0,1.001437,-1.4493,354169958.0,1166370044.18192,2026-07-14
2014-02-25,sz.000498,山东路桥,3.29324952,3.24481938,3.3093929,3.23674769,3243002,13157315.0,0.915662,-1.4706,354170207.0,1149218351.4922116,2026-07-14
2014-02-26,sz.000498,山东路桥,3.26903445,3.27710614,3.27710614,3.228676,1931788,7779134.0,0.545441,0.995,354169929.0,1160652448.929264,2026-07-14
2014-02-27,sz.000498,山东路桥,3.30132121,3.25289107,3.31746459,3.228676,2507732,10182056.0,0.708059,-0.7389,354169921.0,1152076173.2835054,2026-07-14
2014-02-28,sz.000498,山东路桥,3.25289107,3.27710614,3.28517783,3.22060431,2352956,9461551.0,0.664358,0.7444,354169890.0,1160652321.1221247,2026-07-14
2014-03-03,sz.000498,山东路桥,3.28517783,3.30132121,3.30132121,3.25289107,2584471,10509332.0,0.729726,0.7389,354170058.0,1169229124.4223301,2026-07-14
2014-03-04,sz.000498,山东路桥,3.27710614,3.3093929,3.31746459,3.26903445,2437609,9934614.0,0.688259,0.2445,354170305.0,1172088692.7578347,2026-07-14
2014-03-05,sz.000498,山东路桥,3.30132121,3.26903445,3.31746459,3.26903445,2180748,8868622.0,0.615735,-1.2195,354169895.0,1157793587.9078827,2026-07-14
2014-03-06,sz.000498,山东路桥,3.27710614,3.26096276,3.27710614,3.228676,2365158,9514319.0,0.667803,-0.2469,354170017.0,1154935236.145567,2026-07-14
2014-03-07,sz.000498,山东路桥,3.26096276,3.24481938,3.26903445,3.228676,1928852,7774101.0,0.544612,-0.495,354169941.0,1149217488.3702567,2026-07-14
2014-03-10,sz.000498,山东路桥,3.24481938,3.16410248,3.24481938,3.15603079,3336516,13235248.0,0.942066,-2.4876,354170090.0,1120630460.1108232,2026-07-14
2014-03-11,sz.000498,山东路桥,3.15603079,3.15603079,3.18024586,3.13988741,1919490,7513178.0,0.541968,-0.2551,354170357.0,1117772551.597292,2026-07-14
2014-03-12,sz.000498,山东路桥,3.1479591,3.16410248,3.18831755,3.13988741,1707294,6690998.0,0.482055,0.2558,354169960.0,1120630048.7775009,2026-07-14
2014-03-13,sz.000498,山东路桥,3.16410248,3.17217417,3.18831755,3.1479591,1775574,6975905.0,0.501334,0.2551,354169875.0,1123488529.2671287,2026-07-14
2014-03-14,sz.000498,山东路桥,3.17217417,3.18024586,3.18831755,3.1479591,1764924,6931796.0,0.498327,0.2545,354169852.0,1126347205.5598128,2026-07-14
2014-03-17,sz.000498,山东路桥,3.16410248,3.19638924,3.21253262,3.16410248,2199043,8683491.0,0.6209,0.5076,354170237.0,1132065934.6750498,2026-07-14
2014-03-18,sz.000498,山东路桥,3.20446093,3.228676,3.24481938,3.18831755,2365710,9407295.0,0.667959,1.0101,354169942.0,1143499991.656792,2026-07-14
2014-03-19,sz.000498,山东路桥,3.24481938,3.22060431,3.24481938,3.18831755,2230102,8877896.0,0.62967,-0.25,354169962.0,1140641306.0897362,2026-07-14
2014-03-20,sz.000498,山东路桥,3.228676,3.16410248,3.228676,3.15603079,2044800,8095796.0,0.57735,-1.7544,354169914.0,1120629903.2287867,2026-07-14
2014-03-21,sz.000498,山东路桥,3.16410248,3.22060431,3.228676,3.12374403,3086732,12171691.0,0.871539,1.7857,354170267.0,1140642288.3740509,2026-07-14
2014-03-24,sz.000498,山东路桥,3.22060431,3.24481938,3.25289107,3.19638924,2581795,10329964.0,0.72897,0.7519,354170268.0,1149218549.426194,2026-07-14
2014-03-25,sz.000498,山东路桥,3.23674769,3.23674769,3.26903445,3.228676,2376683,9566614.0,0.671057,-0.2488,354170063.0,1146359133.2824044,2026-07-14
2014-03-26,sz.000498,山东路桥,3.23674769,3.24481938,3.25289107,3.20446093,2638673,10534879.0,0.74503,0.2494,354170033.0,1149217786.8936396,2026-07-14
2014-03-27,sz.000498,山东路桥,3.228676,3.19638924,3.228676,3.18831755,2285858,9090183.0,0.645412,-1.4925,354170359.0,1132066324.634537,2026-07-14
2014-03-28,sz.000498,山东路桥,3.18831755,3.1479591,3.20446093,3.1479591,2173058,8537993.0,0.613563,-1.5152,354170313.0,1114913659.7581983,2026-07-14
2014-03-31,sz.000498,山东路桥,3.1479591,3.16410248,3.18024586,3.1479591,1204335,4719601.0,0.340044,0.5128,354170343.0,1120631260.6287506,2026-07-14
2014-04-01,sz.000498,山东路桥,3.1479591,3.21253262,3.21253262,3.1479591,1705952,6733320.0,0.481676,1.5306,354170023.0,1137782751.9136503,2026-07-14
2014-04-02,sz.000498,山东路桥,3.20446093,3.19638924,3.22060431,3.18024586,1431751,5670321.0,0.404255,-0.5025,354170264.0,1132066020.9775593,2026-07-14
2014-04-03,sz.000498,山东路桥,3.20446093,3.16410248,3.21253262,3.1479591,2282527,8988079.0,0.644472,-1.0101,354170080.0,1120630428.4697983,2026-07-14
2014-04-04,sz.000498,山东路桥,3.16410248,3.24481938,3.24481938,3.1479591,4371507,17315973.0,1.234296,2.551,354170069.0,1149217903.7071373,2026-07-14
2014-04-08,sz.000498,山东路桥,3.22060431,3.29324952,3.34975135,3.20446093,9635134,39324467.0,2.720482,1.4925,354170107.0,1166370534.8760986,2026-07-14
2014-04-09,sz.000498,山东路桥,3.28517783,3.26903445,3.28517783,3.23674769,3236039,13085609.0,0.913696,-0.7353,354170205.0,1157794601.3085623,2026-07-14
2014-04-10,sz.000498,山东路桥,3.26903445,3.26903445,3.27710614,3.24481938,2486269,10038920.0,0.701998,0.0,354170382.0,1157795179.92766,2026-07-14
2014-04-11,sz.000498,山东路桥,3.26096276,3.21253262,3.26096276,3.19638924,3165237,12604533.0,0.893705,-1.7284,354170224.0,1137783397.6327069,2026-07-14
2014-04-14,sz.000498,山东路桥,3.21253262,3.228676,3.23674769,3.18831755,2090575,8314013.0,0.590274,0.5025,354170267.0,1143501040.976492,2026-07-14
2014-04-15,sz.000498,山东路桥,3.22060431,3.18831755,3.22060431,3.17217417,2714213,10721560.0,0.766359,-1.25,354169913.0,1129206149.299873,2026-07-14
2014-04-16,sz.000498,山东路桥,3.19638924,3.21253262,3.22060431,3.18024586,2349041,9301652.0,0.663252,0.7595,354170210.0,1137783352.6572502,2026-07-14
2014-04-17,sz.000498,山东路桥,3.20446093,3.21253262,3.22060431,3.18831755,1619609,6437738.0,0.457297,0.0,354170047.0,1137782829.0144331,2026-07-14
2014-04-18,sz.000498,山东路桥,3.228676,3.22060431,3.23674769,3.20446093,1709721,6812224.0,0.48274,0.2513,354170154.0,1140641924.4457638,2026-07-14
2014-04-21,sz.000498,山东路桥,3.21253262,3.16410248,3.21253262,3.16410248,1659200,6550346.0,0.468475,-1.7544,354170447.0,1120631589.6954086,2026-07-14
2014-04-22,sz.000498,山东路桥,3.17217417,3.16410248,3.17217417,3.13988741,2311484,9029473.0,0.652648,0.0,354170089.0,1120630456.9467206,2026-07-14
2014-04-23,sz.000498,山东路桥,3.16410248,3.13181572,3.17217417,3.12374403,1803600,7018700.0,0.509247,-1.0204,354169980.0,1109195110.9160857,2026-07-14
2014-04-24,sz.000498,山东路桥,3.13181572,3.11567234,3.13988741,3.10760065,1584177,6118835.0,0.447293,-0.5155,354169862.0,1103477242.695017,2026-07-14
2014-04-25,sz.000498,山东路桥,3.10760065,3.04302713,3.12374403,3.03495544,2563563,9799792.0,0.723822,-2.3316,354170362.0,1077750020.207921,2026-07-14
2014-04-28,sz.000498,山东路桥,3.03495544,2.96231023,3.05109882,2.94616685,1692200,6283631.0,0.477793,-2.6525,354170111.0,1049161742.9755355,2026-07-14
2014-04-29,sz.000498,山东路桥,2.96231023,3.00266868,3.01074037,2.96231023,1204226,4454913.0,0.340013,1.3624,354170576.0,1063456895.9327598,2026-07-14
2014-04-30,sz.000498,山东路桥,3.00266868,3.00266868,3.01881206,2.9865253,1011399,3765417.0,0.285569,0.0,354169745.0,1063454400.7150867,2026-07-14
2014-05-05,sz.000498,山东路桥,3.00266868,3.02688375,3.03495544,2.97845361,1623452,6033760.0,0.458382,0.8065,354170103.0,1072031729.5065262,2026-07-14
2014-05-06,sz.000498,山东路桥,3.01881206,3.01881206,3.04302713,3.01074037,874924,3279912.0,0.247035,-0.2667,354170057.0,1069172839.3624874,2026-07-14
2014-05-07,sz.000498,山东路桥,3.05109882,2.97845361,3.05109882,2.97845361,1279397,4776298.0,0.361238,-1.3369,354170104.0,1054879224.8128754,2026-07-14
2014-05-08,sz.000498,山东路桥,2.97845361,2.9865253,3.01881206,2.95423854,1056246,3910792.0,0.298231,0.271,354170425.0,1057738934.7742524,2026-07-14
2014-05-09,sz.000498,山东路桥,2.9865253,2.97038192,2.99459699,2.95423854,1056278,3889618.0,0.29824,-0.5405,354170467.0,1052021551.7747566,2026-07-14
2014-05-12,sz.000498,山东路桥,2.9865253,3.04302713,3.04302713,2.97845361,1785969,6682315.0,0.504269,2.4456,354169897.0,1077748605.2003057,2026-07-14
2014-05-13,sz.000498,山东路桥,3.04302713,3.03495544,3.05109882,3.01881206,935360,3507372.0,0.264099,-0.2653,354170216.0,1074890823.7351751,2026-07-14
2014-05-14,sz.000498,山东路桥,3.02688375,3.03495544,3.05109882,3.02688375,858647,3233090.0,0.242439,0.0,354170327.0,1074891160.615229,2026-07-14
2014-05-15,sz.000498,山东路桥,3.03495544,2.99459699,3.04302713,2.97038192,1345918,4997705.0,0.38002,-1.3298,354170307.0,1060597335.2895758,2026-07-14
2014-05-16,sz.000498,山东路桥,2.97845361,2.99459699,3.00266868,2.96231023,981152,3620564.0,0.277028,0.0,354170698.0,1060598506.176999,2026-07-14
2014-05-19,sz.000498,山东路桥,2.99459699,2.96231023,2.99459699,2.95423854,834543,3063444.0,0.235633,-1.0782,354170681.0,1049163431.4923666,2026-07-14
2014-05-20,sz.000498,山东路桥,2.97845361,2.95423854,2.99459699,2.94616685,792620,2910839.0,0.223796,-0.2725,354170763.0,1046304917.795806,2026-07-14
2014-05-21,sz.000498,山东路桥,2.95423854,2.97038192,2.97038192,2.93809516,751428,2752432.0,0.212166,0.5464,354169848.0,1052019713.1083481,2026-07-14
2014-05-22,sz.000498,山东路桥,2.97845361,2.97845361,3.03495544,2.97845361,1603063,5967261.0,0.452625,0.2717,354170229.0,1054879597.1195767,2026-07-14
2014-05-23,sz.000498,山东路桥,2.97038192,3.01074037,3.01881206,2.97038192,955262,3549096.0,0.269718,1.084,354170652.0,1066315879.8456213,2026-07-14
2014-05-26,sz.000498,山东路桥,3.01074037,3.03495544,3.04302713,3.01074037,1672218,6265963.0,0.472151,0.8043,354170170.0,1074890684.127225,2026-07-14
2014-05-27,sz.000498,山东路桥,3.03495544,3.00266868,3.04302713,3.00266868,974275,3646008.0,0.275087,-1.0638,354169772.0,1063454481.7871411,2026-07-14
2014-05-28,sz.000498,山东路桥,3.01074037,3.01074037,3.01881206,2.9865253,1308864,4867758.0,0.369558,0.2688,354170117.0,1066314269.0995233,2026-07-14
2014-05-29,sz.000498,山东路桥,3.01074037,2.97038192,3.01881206,2.96231023,1119336,4142887.0,0.316045,-1.3405,354169818.0,1052019623.9968905,2026-07-14
2014-05-30,sz.000498,山东路桥,2.97038192,2.93809516,2.97845361,2.92195178,1833548,6691488.0,0.517703,-1.087,354169862.0,1040584757.360068,2026-07-14
2014-06-03,sz.000498,山东路桥,2.93809516,3.00266868,3.01074037,2.92195178,2341099,8659578.0,0.66101,2.1978,354169982.0,1063455112.3475639,2026-07-14
2014-06-04,sz.000498,山东路桥,2.99459699,2.95423854,3.01074037,2.93002347,1481999,5443155.0,0.418443,-1.6129,354169863.0,1046302258.98112,2026-07-14
2014-06-05,sz.000498,山东路桥,2.94616685,2.9865253,2.9865253,2.94616685,922467,3388355.0,0.260459,1.0929,354169754.0,1057736930.8157761,2026-07-14
2014-06-06,sz.000498,山东路桥,2.9865253,3.00266868,3.00266868,2.96231023,1243630,4595717.0,0.351139,0.5405,354170286.0,1063456025.1588426,2026-07-14
2014-06-09,sz.000498,山东路桥,3.00266868,2.99459699,3.02688375,2.9865253,1228799,4580989.0,0.346952,-0.2688,354169741.0,1060595640.3476795,2026-07-14
2014-06-10,sz.000498,山东路桥,3.01074037,3.01074037,3.02688375,2.96231023,1154736,4292059.0,0.32604,0.5391,354170040.0,1066314037.2725148,2026-07-14
2014-06-11,sz.000498,山东路桥,3.01074037,3.01881206,3.03495544,2.97845361,1639970,6126356.0,0.463046,0.2681,354169996.0,1069172655.2149518,2026-07-14
2014-06-12,sz.000498,山东路桥,3.01074037,2.97845361,3.01074037,2.97845361,1736228,6439093.0,0.490224,-1.3369,354170338.0,1054879921.7710202,2026-07-14
2014-06-13,sz.000498,山东路桥,2.9865253,3.00266868,3.01881206,2.9865253,1707031,6350330.0,0.481981,0.813,354169770.0,1063454475.7818037,2026-07-14
2014-06-16,sz.000498,山东路桥,3.00266868,3.01074037,3.01074037,2.99459699,1582514,5885262.0,0.446823,0.2688,354170220.0,1066314579.2057815,2026-07-14
2014-06-17,sz.000498,山东路桥,3.01074037,2.99459699,3.01881206,2.9865253,1292777,4805844.0,0.365016,-0.5362,354169954.0,1060596278.1968384,2026-07-14
2014-06-18,sz.000498,山东路桥,2.99459699,2.99459699,3.01074037,2.97038192,2026107,7509127.0,0.572072,0.0,354169930.0,1060596206.3265107,2026-07-14
2014-06-19,sz.000498,山东路桥,2.99459699,2.89773671,2.99459699,2.88966502,2186920,7966169.0,0.617477,-3.2345,354170277.0,1026292213.2537688,2026-07-14
2014-06-20,sz.000498,山东路桥,2.88966502,2.84930657,2.89773671,2.8250915,2575915,9089121.0,0.72731,-1.6713,354170161.0,1009139366.6352577,2026-07-14
2014-06-23,sz.000498,山东路桥,2.84930657,2.88966502,2.88966502,2.84930657,1661196,5894201.0,0.469039,1.4164,354170122.0,1023433012.6725323,2026-07-14
2014-06-24,sz.000498,山东路桥,2.86544995,2.88159333,2.88966502,2.86544995,1335004,4762072.0,0.376939,-0.2793,354169773.0,1020573255.564414,2026-07-14
2014-06-25,sz.000498,山东路桥,2.88966502,2.83316319,2.88966502,2.8250915,2593088,9175179.0,0.732159,-1.6807,354170064.0,1003421588.3247442,2026-07-14
2014-06-26,sz.000498,山东路桥,2.84930657,2.87352164,2.88159333,2.83316319,2870867,10163112.0,0.81059,1.4245,354170049.0,1017715300.0413603,2026-07-14
2014-06-27,sz.000498,山东路桥,2.87352164,2.91388009,2.92195178,2.85737826,2944468,10599553.0,0.831371,1.4045,354170160.0,1032009377.6961144,2026-07-14
2014-06-30,sz.000498,山东路桥,2.91388009,2.9058084,2.93002347,2.89773671,2045079,7379804.0,0.577428,-0.277,354170390.0,1029151294.2932761,2026-07-14
2014-07-01,sz.000498,山东路桥,2.93002347,2.94616685,2.97038192,2.91388009,2804515,10237327.0,0.791855,1.3889,354170271.0,1043444711.6757164,2026-07-14
2014-07-02,sz.000498,山东路桥,2.96231023,2.9865253,2.99459699,2.94616685,2945543,10869046.0,0.831675,1.3699,354169958.0,1057737540.0669373,2026-07-14
2014-07-03,sz.000498,山东路桥,2.9865253,2.95423854,2.99459699,2.95423854,3856771,14185599.0,1.08896,-1.0811,354170126.0,1046303035.945856,2026-07-14
2014-07-04,sz.000498,山东路桥,2.94616685,2.92195178,2.97038192,2.92195178,2949081,10732529.0,0.832674,-1.0929,354169939.0,1034867483.6835414,2026-07-14
2014-07-07,sz.000498,山东路桥,2.93002347,2.94616685,2.94616685,2.89773671,3739533,13515386.0,1.055858,0.8287,354170068.0,1043444113.6038458,2026-07-14
2014-07-08,sz.000498,山东路桥,3.00266868,3.04302713,3.18024586,2.99459699,16330396,62384429.0,4.61089,3.2877,354170149.0,1077749372.0431423,2026-07-14
2014-07-09,sz.000498,山东路桥,3.01881206,2.97038192,3.03495544,2.97038192,7777465,28837809.0,2.195969,-2.3873,354170073.0,1052020381.4442801,2026-07-14
2014-07-10,sz.000498,山东路桥,2.96231023,2.97845361,2.9865253,2.93809516,4128065,15137322.0,1.16556,0.2717,354170098.0,1054879206.9421537,2026-07-14
2014-07-11,sz.000498,山东路桥,2.96231023,2.97038192,3.00266868,2.94616685,3263970,12057687.0,0.921583,-0.271,354169945.0,1052020001.2353944,2026-07-14
2014-07-14,sz.000498,山东路桥,2.9865253,3.01074037,3.01881206,2.97038192,3183139,11804258.0,0.89876,1.3587,354170079.0,1066314154.6913893,2026-07-14
2014-07-15,sz.000498,山东路桥,3.01074037,3.01881206,3.02688375,2.9865253,3009766,11210871.0,0.849808,0.2681,354170118.0,1069173023.5100231,2026-07-14
2014-07-16,sz.000498,山东路桥,3.02688375,3.01881206,3.03495544,2.99459699,3444569,12886132.0,0.972575,0.0,354170013.0,1069172706.5347568,2026-07-14
2014-07-17,sz.000498,山东路桥,3.01074037,2.97845361,3.01881206,2.95423854,2487607,9184530.0,0.702376,-1.3369,354170273.0,1054879728.1715355,2026-07-14
2014-07-18,sz.000498,山东路桥,2.97845361,2.99459699,3.00266868,2.96231023,2039148,7548531.0,0.575754,0.542,354170010.0,1060596445.8942698,2026-07-14
2014-07-21,sz.000498,山东路桥,2.99459699,2.9865253,3.01074037,2.97845361,2007700,7447183.0,0.566874,-0.2695,354170415.0,1057738904.9089994,2026-07-14
2014-07-22,sz.000498,山东路桥,2.9865253,2.99459699,3.01074037,2.97038192,3522904,13062045.0,0.994693,0.2703,354169980.0,1060596356.0563601,2026-07-14
