日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-06-03,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-04,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-05,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-08,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-09,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-10,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-11,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-12,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-15,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-16,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-17,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-18,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-19,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-23,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-24,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-25,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-26,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-29,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-06-30,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-01,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-02,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-03,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-06,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-07,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-08,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-09,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-10,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-13,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-14,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-15,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-16,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-17,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-20,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-21,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-22,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-23,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-24,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-27,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-28,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-29,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-30,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-07-31,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-03,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-04,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-05,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-06,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-07,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-10,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-11,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-12,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-13,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-14,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-17,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-18,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-19,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-20,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-21,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-24,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-25,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-26,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-27,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-28,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-08-31,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-01,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-02,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-07,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-08,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-09,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-10,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-11,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-14,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-15,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-16,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-17,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-18,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-21,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-22,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-23,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-24,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-25,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-28,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-29,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-09-30,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-08,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-09,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-12,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-13,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-14,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-15,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-16,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-19,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-20,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-21,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-22,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-23,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-26,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-27,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-28,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-29,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-10-30,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-02,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-03,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-04,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-05,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-06,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-09,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-10,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-11,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-12,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-13,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-16,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-17,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-18,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-19,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-20,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-23,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-24,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-25,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-26,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-27,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-11-30,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-01,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-02,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-03,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-04,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-07,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-08,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-09,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-10,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-11,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-14,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-15,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-16,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-17,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-18,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-21,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-22,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-23,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-24,sz.002091,江苏国泰,9.17217552,9.17217552,9.17217552,9.17217552,0,0.0,0.0,0.0,347920935.0,3191191882.902511,2026-07-14
2015-12-25,sz.002091,江苏国泰,9.4800136,9.1301976,10.0747008,8.7454,66868708,1809086528.0,19.138952,-0.4577,349385421.0,3189957932.28919,2026-07-14
2015-12-28,sz.002091,江苏国泰,9.095216,9.64792528,10.04321736,8.93080248,61059250,1682094208.0,17.476187,5.6705,349385424.0,3370844464.673119,2026-07-14
2015-12-29,sz.002091,江苏国泰,9.72838296,10.61341744,10.61341744,9.43103936,65218866,1868538096.0,18.666739,10.0073,349385428.0,3708173394.817064,2026-07-14
2015-12-30,sz.002091,江苏国泰,10.7743328,9.9347744,10.8093144,9.8123388,58537110,1711699744.0,16.754308,-6.3942,349385424.0,3471065366.0883455,2026-07-14
2015-12-31,sz.002091,江苏国泰,9.79134984,9.29461112,10.01873024,9.1651792,42655653,1163495520.0,12.208767,-6.4437,349385429.0,3247401693.549371,2026-07-14
2016-01-04,sz.002091,江苏国泰,9.25962952,8.36410056,9.25962952,8.36410056,24817037,616868192.0,7.103054,-10.0113,349385447.0,2922295012.9085507,2026-07-14
2016-01-05,sz.002091,江苏国泰,7.8358784,7.85686736,8.1507128,7.53153848,32530413,733195696.0,9.310753,-6.0644,349385415.0,2745074863.1735544,2026-07-14
2016-01-06,sz.002091,江苏国泰,7.9408232,8.03877168,8.10873488,7.62948696,26285692,596093440.0,7.523408,2.3152,349385438.0,2808629764.3987956,2026-07-14
2016-01-07,sz.002091,江苏国泰,7.8358784,7.23419488,7.8358784,7.23419488,6320700,134647420.0,1.809091,-10.0087,349385410.0,2527522144.168701,2026-07-14
2016-01-08,sz.002091,江苏国泰,7.34263784,7.1362464,7.47906608,6.73745616,23678822,488901584.0,6.777278,-1.354,349385432.0,2493300531.322445,2026-07-14
2016-01-11,sz.002091,江苏国泰,6.95434208,6.42262176,7.0487924,6.42262176,25902934,498296928.0,7.413856,-10.0,349385448.0,2243970580.9521484,2026-07-14
2016-01-12,sz.002091,江苏国泰,6.5065776,6.60102792,6.821412,6.4366144,23977010,454843904.0,6.862625,2.7778,349385403.0,2306302800.043452,2026-07-14
2016-01-13,sz.002091,江苏国泰,6.6290132,6.2791972,6.70947088,6.21623032,24777688,459270976.0,7.091792,-4.8755,349385430.0,2193860013.776796,2026-07-14
2016-01-14,sz.002091,江苏国泰,6.0168352,6.7164672,6.821412,6.00983888,28425727,525648512.0,8.135922,6.9638,349385442.0,2346635861.3505025,2026-07-14
2016-01-15,sz.002091,江苏国泰,6.5415592,6.296688,6.6814856,6.24071744,28632743,530626304.0,8.195174,-6.25,349385419.0,2199970975.1922717,2026-07-14
2016-01-18,sz.002091,江苏国泰,6.0867984,6.48209048,6.70947088,6.0693076,23799943,435724816.0,6.811945,2.9444,349385425.0,2264747937.243254,2026-07-14
2016-01-19,sz.002091,江苏国泰,6.42961808,6.71296904,6.77943408,6.38064384,26296447,494146864.0,7.526487,3.5618,349385404.0,2345413400.079892,2026-07-14
2016-01-20,sz.002091,江苏国泰,6.5940316,6.71296904,6.9788292,6.5765408,30226477,584656624.0,8.651327,0.0,349385441.0,2345413648.459747,2026-07-14
2016-01-21,sz.002091,江苏国泰,6.53806104,6.12178,6.73045984,6.11828184,25641306,474909616.0,7.338974,-8.8067,349385432.0,2138860749.90896,2026-07-14
2016-01-22,sz.002091,江苏国泰,6.2442156,6.07280576,6.25471008,5.86991248,21370048,371742736.0,6.116468,-0.8,349385430.0,2121749851.7640767,2026-07-14
2016-01-25,sz.002091,江苏国泰,6.1567616,6.1042892,6.28269536,5.97135912,17218778,302843488.0,4.928305,0.5184,349385397.0,2132749505.5448124,2026-07-14
2016-01-26,sz.002091,江苏国泰,5.97835544,5.49560936,6.00634072,5.49560936,23745933,386974032.0,6.796486,-9.9714,349385447.0,1920085932.7809842,2026-07-14
2016-01-27,sz.002091,江苏国泰,5.4396388,5.41515168,5.509602,5.11780808,21828685,332409312.0,6.247738,-1.464,349385410.0,1891974989.928989,2026-07-14
2016-01-28,sz.002091,江苏国泰,5.3172032,5.1422952,5.4571296,5.1422952,15721869,238550739.0,4.499864,-5.0388,349385426.0,1796642999.0697553,2026-07-14
2016-01-29,sz.002091,江苏国泰,5.1772768,5.65652472,5.65652472,5.072332,18309743,283716416.0,5.240557,10.0,349385437.0,1976307361.1985028,2026-07-14
2016-02-01,sz.002091,江苏国泰,5.6495284,5.4921112,5.7020008,5.33119584,19750549,312442800.0,5.65294,-2.9066,349385435.0,1918863660.680372,2026-07-14
2016-02-02,sz.002091,江苏国泰,5.48511488,5.66002288,5.79994928,5.48161672,21441849,347624432.0,6.137019,3.0573,349385410.0,1977529414.5381806,2026-07-14
2016-02-03,sz.002091,江苏国泰,5.53059096,5.68800816,5.7369824,5.4746204,17320521,276840960.0,4.957425,0.4944,349385437.0,1987307216.641166,2026-07-14
2016-02-04,sz.002091,江苏国泰,5.72998608,5.81044376,5.90839224,5.66002288,20702257,343298000.0,5.925335,2.1525,349385427.0,2030084374.1470854,2026-07-14
2016-02-05,sz.002091,江苏国泰,5.83493088,5.55157992,5.83493088,5.55157992,15637889,253652743.0,4.475827,-4.4552,349385466.0,1939641337.3854427,2026-07-14
2016-02-15,sz.002091,江苏国泰,5.334694,5.47811856,5.54808176,5.2997124,11111487,172352439.0,3.180295,-1.3233,349385419.0,1913974748.4172769,2026-07-14
2016-02-16,sz.002091,江苏国泰,5.53758728,5.7894548,5.8943996,5.52359464,18281118,300417008.0,5.232364,5.6833,349385440.0,2022751212.6581118,2026-07-14
2016-02-17,sz.002091,江苏国泰,5.7894548,5.89789776,5.93287936,5.7544732,20405962,340940192.0,5.84053,1.8731,349385450.0,2060639662.931592,2026-07-14
2016-02-18,sz.002091,江苏国泰,5.946872,5.98884992,6.20223768,5.88390512,26315414,452659040.0,7.531915,1.5421,349385435.0,2092416934.4489152,2026-07-14
