日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-04-27,sz.002351,漫步者,8.10213498,8.31505023,8.5733874,8.09645724,8524014,250904849.0,6.438049,1.4197,132400577.0,1100917448.235983,2026-07-14
2015-04-28,sz.002351,漫步者,8.3178891,7.71888753,8.3746665,7.48610019,6927151,191699607.0,5.231964,-7.1697,132400586.0,1021985232.2400925,2026-07-14
2015-04-29,sz.002351,漫步者,7.71888753,7.77566493,7.86650877,7.5230055,4378318,118648735.0,3.306872,0.7356,132400589.0,1029502616.5986437,2026-07-14
2015-04-30,sz.002351,漫步者,7.78702041,7.55707194,7.82676459,7.4946168,5492971,147558526.0,4.148752,-2.8112,132400563.0,1000560579.4875022,2026-07-14
2015-05-04,sz.002351,漫步者,7.51448889,7.65927126,7.75863171,7.34699556,6544815,172708530.0,4.943192,1.3524,132400582.0,1014091972.5198733,2026-07-14
2015-05-05,sz.002351,漫步者,7.6081716,7.46338923,7.65359352,7.33564008,3274072,86556729.0,2.472853,-2.5574,132400592.0,988157152.3784242,2026-07-14
2015-05-06,sz.002351,漫步者,7.38673974,7.41512844,7.6933377,7.35551217,3966465,105300124.0,2.995806,-0.6466,132400596.0,981767424.8725502,2026-07-14
2015-05-07,sz.002351,漫步者,7.41512844,6.86722653,7.4378394,6.813288,3720030,92695890.0,2.809678,-7.389,132400581.0,909224782.4306139,2026-07-14
2015-05-08,sz.002351,漫步者,6.8984541,7.1539524,7.1823411,6.86722653,3405591,84105604.0,2.572187,4.1753,132400599.0,947187582.9774876,2026-07-14
2015-05-11,sz.002351,漫步者,7.1823411,7.65927126,7.73875962,7.11988596,5652740,149116435.0,4.269423,7.0635,132400561.0,1014091811.6751769,2026-07-14
2015-05-12,sz.002351,漫步者,7.85231442,7.8352812,8.20717317,7.664949,6302811,175443833.0,4.760411,2.298,132400564.0,1037395649.9785968,2026-07-14
2015-05-13,sz.002351,漫步者,7.83812007,8.61880932,8.61880932,7.79269815,13725351,404090416.0,10.366534,10.0,132400579.0,1141135344.2585964,2026-07-14
2015-05-14,sz.002351,漫步者,9.2263275,9.06167304,9.2263275,8.65003689,10322200,324797744.0,7.79619,5.1383,132400570.0,1199770675.649633,2026-07-14
2015-05-15,sz.002351,漫步者,8.9424405,8.53932096,8.96515146,8.38602198,6796007,204936602.0,5.132914,-5.7644,132400562.0,1130610894.2023795,2026-07-14
2015-05-18,sz.002351,漫步者,8.58190401,9.39382083,9.39382083,8.58190401,9728699,313429984.0,7.347928,10.0066,132400576.0,1243747288.7327979,2026-07-14
2015-05-19,sz.002351,漫步者,9.60389721,10.3334868,10.3334868,9.084384,11446332,401420304.0,8.645228,10.003,132400580.0,1368159645.742344,2026-07-14
2015-05-20,sz.002351,漫步者,10.219932,10.57479075,11.21637537,10.219932,10160939,380835664.0,7.674392,2.3352,132400573.0,1400108354.6550999,2026-07-14
2015-05-21,sz.002351,漫步者,10.45555821,11.63368926,11.63368926,10.4186529,10404637,413989376.0,7.858453,10.0134,132400576.0,1540307159.0290139,2026-07-14
2015-05-22,sz.002351,漫步者,11.79550485,11.2987026,12.09926394,10.84732227,13650955,543883712.0,10.310344,-2.8795,132400578.0,1495954754.8901029,2026-07-14
2015-05-25,sz.002351,漫步者,10.86151662,11.05455978,11.34696339,10.6173738,7906293,305600320.0,5.971494,-2.1608,132400585.0,1463630181.7894714,2026-07-14
2015-05-26,sz.002351,漫步者,11.05172091,12.15888021,12.15888021,11.05172091,5971979,248434645.0,4.510539,9.9897,132400562.0,1609842573.094678,2026-07-14
2015-05-27,sz.002351,漫步者,12.3206958,12.05384202,12.63864924,11.86931547,6195549,266100282.0,4.679397,-0.8639,132400585.0,1595935734.9455817,2026-07-14
2015-05-28,sz.002351,漫步者,12.05668089,10.8728721,12.55348314,10.8728721,6840283,283331824.0,5.166354,-9.7975,132400587.0,1439574648.4159226,2026-07-14
2015-05-29,sz.002351,漫步者,10.56627414,11.63368926,11.96015931,10.43568612,8066848,324291040.0,6.092759,6.9974,132400576.0,1540307159.0290139,2026-07-14
2015-06-01,sz.002351,漫步者,11.639367,12.27811275,12.5478054,11.58542847,5219884,220723766.0,3.942493,5.5393,132400590.0,1625629372.1865225,2026-07-14
2015-06-02,sz.002351,漫步者,12.27807525,13.5073088,13.5073088,12.06131945,5578779,254821236.0,4.213561,10.0116,132400575.0,1788375451.82256,2026-07-14
2015-06-03,sz.002351,漫步者,13.70410025,14.1119434,14.8591805,13.4217473,7273050,363681280.0,5.493216,4.4763,132400583.0,1868429533.4230022,2026-07-14
2015-06-04,sz.002351,漫步者,14.3458115,14.9732625,15.1443855,13.11943,10582252,540208192.0,7.992603,6.1035,132400571.0,1982468504.7328875,2026-07-14
2015-06-05,sz.002351,漫步者,15.26131955,14.64527675,15.344029,14.1404639,6836506,350893904.0,5.163502,-2.1905,132400568.0,1939042960.217194,2026-07-14
2015-06-08,sz.002351,漫步者,14.488414,13.5472375,14.488414,13.2620325,4894158,235333739.0,3.696478,-7.4976,132400572.0,1793661994.01985,2026-07-14
2015-06-09,sz.002351,漫步者,13.11943,13.2620325,13.97219295,12.26666705,7133298,326520336.0,5.387664,-2.1053,132400573.0,1755900702.1446226,2026-07-14
2015-06-10,sz.002351,漫步者,13.2049915,14.1176475,14.1689844,12.7486635,6654012,316949760.0,5.025667,6.4516,132400575.0,1869184646.6473126,2026-07-14
2015-06-11,sz.002351,漫步者,14.3800361,15.115865,15.52941225,13.8324425,12612008,658443056.0,9.525644,7.0707,132400581.0,2001349308.317565,2026-07-14
2015-06-12,sz.002351,漫步者,15.52941225,15.0131912,15.97148,14.71372595,10257763,549013552.0,7.747521,-0.6792,132400583.0,1987755267.5704696,2026-07-14
2015-06-15,sz.002351,漫步者,15.01033915,14.26025,15.17005395,13.975045,5730317,292260080.0,4.328015,-5.0152,132400581.0,1888065385.2052498,2026-07-14
2015-06-16,sz.002351,漫步者,13.975045,12.834225,14.2887705,12.834225,6039358,285809424.0,4.561429,-10.0,132400570.0,1699258705.50825,2026-07-14
2015-06-17,sz.002351,漫步者,12.263815,13.11657795,13.2962571,11.8360075,6083768,270354400.0,4.594971,2.2,132400574.0,1736642449.4957433,2026-07-14
2015-06-18,sz.002351,漫步者,13.15650665,13.11943,14.0606065,12.0128346,11545601,544939632.0,8.720205,0.0217,132400569.0,1737019996.9556699,2026-07-14
2015-06-19,sz.002351,漫步者,12.2923355,12.3493765,12.83137295,11.81033905,5171110,223615409.0,3.905655,-5.8696,132400583.0,1635064648.2864995,2026-07-14
2015-06-23,sz.002351,漫步者,12.320856,12.434938,12.5889487,11.11443885,6487504,269227584.0,4.899906,0.6928,132400581.0,1646393015.898978,2026-07-14
2015-06-24,sz.002351,漫步者,12.5775405,12.54902,12.92834265,11.85026775,6397795,281879440.0,4.77909,0.9174,133870570.0,1679944460.3414001,2026-07-14
2015-06-25,sz.002351,漫步者,12.54902,11.7789665,12.8000004,11.40534795,5062683,215357137.0,3.781774,-6.1364,133870586.0,1576857147.8293688,2026-07-14
2015-06-26,sz.002351,漫步者,11.351159,10.60106985,11.351159,10.60106985,4244508,159640479.0,3.170606,-10.0,133870560.0,1419171157.418616,2026-07-14
2015-06-29,sz.002351,漫步者,10.60106985,9.54010725,10.9005351,9.54010725,6239642,211548866.0,4.660951,-10.0081,133870577.0,1277139662.1993833,2026-07-14
2015-06-30,sz.002351,漫步者,9.54010725,10.1761144,10.26738,8.58752255,10908463,353842064.0,8.148514,6.6667,133870581.0,1362282347.0504663,2026-07-14
2015-07-01,sz.002351,漫步者,9.69697,9.15793255,10.1247775,9.15793255,6753469,228940425.0,5.044775,-10.0056,133870569.0,1225977641.332121,2026-07-14
2015-07-02,sz.002351,漫步者,9.1436723,8.2424245,9.1436723,8.2424245,12192418,363211744.0,9.107616,-9.9969,133870576.0,1103418115.451512,2026-07-14
2015-07-03,sz.002351,漫步者,7.41818205,7.41818205,7.8203211,7.41818205,6899308,180364613.0,5.153715,-10.0,133870577.0,993076311.3245429,2026-07-14
2015-07-06,sz.002351,漫步者,7.98574,6.67664905,7.98859205,6.67664905,8931566,220125644.0,6.671792,-9.9962,133870570.0,893806814.0134585,2026-07-14
2015-07-07,sz.002351,漫步者,6.00926935,6.00926935,6.00926935,6.00926935,815600,17184692.0,0.609245,-9.9957,133870610.0,804464553.5388036,2026-07-14
2015-07-08,sz.002351,漫步者,5.4074868,5.4074868,5.6413549,5.4074868,17720974,336117984.0,13.237393,-10.0142,133870574.0,723903361.8134232,2026-07-14
2015-07-09,sz.002351,漫步者,4.9226383,5.9493763,5.9493763,4.9226383,10714880,214808330.0,8.00391,10.0211,133870571.0,796446402.3748673,2026-07-14
2015-07-10,sz.002351,漫步者,6.20320875,6.54545475,6.54545475,5.9607845,5396852,121778781.0,4.031395,10.0192,133870583.0,876243843.3826193,2026-07-14
2015-07-13,sz.002351,漫步者,6.98467045,7.20142625,7.20142625,6.5882355,10054258,248198768.0,7.510432,10.0218,133870568.0,964059022.49761,2026-07-14
2015-07-14,sz.002351,漫步者,7.2156865,7.3868095,7.9229949,7.073084,18596041,491097920.0,13.891059,2.5743,133870578.0,988876457.340891,2026-07-14
2015-07-15,sz.002351,漫步者,7.0103389,6.64812855,7.2841357,6.64812855,5774870,138148640.0,4.313771,-10.0,133870574.0,889988785.0142877,2026-07-14
2015-07-16,sz.002351,漫步者,5.9836009,6.41426045,6.93333355,5.9836009,9237559,207042732.0,6.900366,-3.5178,133870566.0,858680676.9129146,2026-07-14
2015-07-17,sz.002351,漫步者,6.4741535,6.8734405,6.99037455,6.27736205,7270932,171525553.0,5.431315,7.1587,133870564.0,920151356.355442,2026-07-14
2015-07-20,sz.002351,漫步者,7.01319095,7.1814619,7.32691645,6.7023175,9076423,225306033.0,6.779999,4.4813,133870565.0,961386362.0789735,2026-07-14
2015-07-21,sz.002351,漫步者,7.1586455,7.46381485,7.5579325,6.90481305,10776690,277700192.0,8.050081,3.9317,133870578.0,999185208.0544833,2026-07-14
2015-07-22,sz.002351,漫步者,7.41533,7.46381485,7.71479525,7.073084,11485639,300618240.0,8.579659,0.0,133870577.0,999185200.5906684,2026-07-14
2015-07-23,sz.002351,漫步者,7.46381485,8.21105195,8.21105195,7.37254925,12699941,345573936.0,9.486731,10.0115,133870571.0,1099218213.0571635,2026-07-14
2015-07-24,sz.002351,漫步者,8.28520525,7.9515154,8.55615,7.7233514,16840527,487612640.0,12.579708,-3.1608,133870572.0,1064473914.8648088,2026-07-14
2015-07-27,sz.002351,漫步者,7.42388615,7.15579345,7.98574,7.15579345,9583480,254508197.0,7.158765,-10.0072,133870577.0,957950198.0443207,2026-07-14
2015-07-28,sz.002351,漫步者,6.445633,6.4399289,7.073084,6.4399289,11483037,264711410.0,8.577715,-10.004,133870582.0,862117029.8816198,2026-07-14
2015-07-29,sz.002351,漫步者,6.57397525,6.8163995,6.85918025,6.0748665,8985354,202186051.0,6.711971,5.8459,133870572.0,912515300.045514,2026-07-14
2015-07-30,sz.002351,漫步者,6.7251339,6.331551,6.85918025,6.160428,8325816,194620446.0,6.219302,-7.113,133870585.0,847608436.327335,2026-07-14
2015-07-31,sz.002351,漫步者,6.1147952,6.1547239,6.41996455,5.93511605,6076763,131970496.0,4.539282,-2.7928,133870577.0,823936439.7686902,2026-07-14
2015-08-03,sz.002351,漫步者,6.06631035,5.5614975,6.0919788,5.5386811,5427604,109615651.0,4.054367,-9.6386,133870565.0,744520812.5710875,2026-07-14
2015-08-04,sz.002351,漫步者,5.647059,6.11764725,6.11764725,5.42174705,9387679,190815337.0,7.012504,10.0,133870569.0,818972918.2987852,2026-07-14
2015-08-05,sz.002351,漫步者,6.2003567,6.22032105,6.502674,6.0919788,10150864,223951728.0,7.582595,1.6783,133870581.0,832717992.9700301,2026-07-14
2015-08-06,sz.002351,漫步者,6.0919788,6.6623888,6.84206795,5.93511605,11745282,266938396.0,8.77361,7.1068,133870573.0,891897806.2047825,2026-07-14
2015-08-07,sz.002351,漫步者,6.673797,6.88199665,6.93903765,6.4741535,9945255,235752879.0,7.429007,3.2962,133870583.0,921296903.7395469,2026-07-14
2015-08-10,sz.002351,漫步者,6.9875225,7.2156865,7.3696972,6.8848487,8641956,216626270.0,6.455456,4.8487,133870574.0,965968093.559051,2026-07-14
2015-08-11,sz.002351,漫步者,7.22994675,7.1472373,7.37254925,6.94474175,10683525,269761376.0,7.980488,-0.9486,133870573.0,956804752.7179729,2026-07-14
2015-08-12,sz.002351,漫步者,7.0046348,6.8563282,7.20713035,6.85347615,7588628,187071706.0,5.66863,-4.0702,133870582.0,917860646.5170124,2026-07-14
2015-08-13,sz.002351,漫步者,6.8106954,7.1757578,7.1757578,6.7650626,6888370,168550859.0,5.145544,4.6589,133870588.0,960622916.0315864,2026-07-14
2015-08-14,sz.002351,漫步者,7.26987545,7.41533,7.53226405,7.22994675,9043789,234233755.0,6.755621,3.3386,133870580.0,992694527.9914,2026-07-14
2015-08-17,sz.002351,漫步者,7.41818205,8.0256687,8.1511589,7.358289,11176667,306997552.0,8.34886,8.2308,133870576.0,1074400891.6541712,2026-07-14
2015-08-18,sz.002351,漫步者,8.0941179,7.22424265,8.13119455,7.22424265,11080165,296157936.0,8.276774,-9.9858,133870576.0,967113524.7192664,2026-07-14
2015-08-19,sz.002351,漫步者,6.9875225,7.46381485,7.5579325,6.502674,7416408,181876613.0,5.539984,3.3162,133870567.0,999185125.95252,2026-07-14
2015-08-20,sz.002351,漫步者,7.64064195,7.7233514,8.0142605,7.586453,11730566,320202960.0,8.762617,3.4773,133870578.0,1033929516.0151093,2026-07-14
2015-08-21,sz.002351,漫步者,7.39536565,6.95044585,7.6834227,6.95044585,8086873,205265020.0,6.040814,-10.0074,133870584.0,930460244.9998765,2026-07-14
2015-08-24,sz.002351,漫步者,6.388592,6.25454565,6.6623888,6.25454565,3554717,78452637.0,2.655339,-10.0123,133870553.0,837299484.9292444,2026-07-14
2015-08-25,sz.002351,漫步者,5.6299467,5.6299467,5.7041,5.6299467,3347688,66186392.0,2.50069,-9.9863,133870572.0,753684185.0585123,2026-07-14
2015-08-26,sz.002351,漫步者,5.0709449,5.06809285,5.932264,5.06809285,8722533,162905471.0,6.515646,-9.9797,133870579.0,678468524.2552602,2026-07-14
2015-08-27,sz.002351,漫步者,5.1393941,5.076649,5.2934048,4.56042795,8005329,139822514.0,5.979902,0.1688,133870572.0,679613905.473228,2026-07-14
2015-08-28,sz.002351,漫步者,5.2192515,5.49019625,5.55294135,5.08520515,6519556,120391723.0,4.870044,8.1461,133870577.0,734975739.8307363,2026-07-14
2015-08-31,sz.002351,漫步者,5.40463475,5.4474155,5.7725492,5.14795025,10116245,192361131.0,7.556735,-0.7792,133870580.0,729248672.48599,2026-07-14
2015-09-01,sz.002351,漫步者,5.26773635,4.90267395,5.31336915,4.90267395,5411944,95263785.0,4.042669,-10.0,133870569.0,656323751.3079776,2026-07-14
2015-09-02,sz.002351,漫步者,4.56042795,4.506239,5.07950105,4.4777185,5495413,90498664.0,4.105019,-8.0861,133870586.0,603252855.586054,2026-07-14
2015-09-07,sz.002351,漫步者,4.67450995,4.7686276,4.8370768,4.6089128,4625563,76809756.0,3.45525,5.8228,133870574.0,638378914.0042424,2026-07-14
2015-09-08,sz.002351,漫步者,4.7001784,5.24491995,5.24491995,4.620321,7438699,131418267.0,5.556635,9.988,133870571.0,702140428.5557914,2026-07-14
2015-09-09,sz.002351,漫步者,5.52442085,5.590018,5.62709465,5.40463475,9578888,184692127.0,7.155335,6.5797,133870573.0,748338912.740314,2026-07-14
2015-09-10,sz.002351,漫步者,5.4702319,5.83814635,6.1490198,5.3504458,9427803,187664842.0,7.042476,4.4388,133870573.0,781555997.1323586,2026-07-14
2015-09-11,sz.002351,漫步者,5.7098041,5.82103405,5.932264,5.7041,6045222,122979581.0,4.515721,-0.2931,133870582.0,779265216.1153171,2026-07-14
2015-09-14,sz.002351,漫步者,5.73547255,5.23921585,5.87237095,5.23921585,4311622,83229627.0,3.220739,-9.9951,133870581.0,701376869.8239088,2026-07-14
2015-09-15,sz.002351,漫步者,4.8199645,4.71443865,4.97682725,4.71443865,4775513,80498289.0,3.567261,-10.0163,133870580.0,631124636.449917,2026-07-14
2015-09-16,sz.002351,漫步者,4.69162225,5.1850269,5.1850269,4.65169355,5591592,96554620.0,4.176864,9.9818,133870579.0,694122553.2335751,2026-07-14
2015-09-17,sz.002351,漫步者,5.2762925,4.9340465,5.4816401,4.8770055,6156647,113726231.0,4.598955,-4.8405,133870564.0,660523587.757226,2026-07-14
2015-09-18,sz.002351,漫步者,4.962567,5.06238875,5.17647075,4.8199645,4430884,77293143.0,3.309827,2.6012,133870562.0,677704827.0249776,2026-07-14
2015-09-21,sz.002351,漫步者,4.905526,5.35900195,5.35900195,4.848485,4913173,89131988.0,3.670092,5.8592,133870568.0,717412634.9596076,2026-07-14
2015-09-22,sz.002351,漫步者,5.43315525,5.418895,5.5614975,5.20499125,6452956,122380761.0,4.820295,1.1176,133870562.0,725430519.06899,2026-07-14
2015-09-23,sz.002351,漫步者,5.27914455,5.4474155,5.5215688,5.2135474,5356107,100789102.0,4.000959,0.5263,133870580.0,729248672.48599,2026-07-14
2015-09-24,sz.002351,漫步者,5.4417114,5.6071303,5.66131925,5.4360073,5382110,105005174.0,4.020383,2.9319,133870579.0,750629779.7894436,2026-07-14
2015-09-25,sz.002351,漫步者,5.51871675,5.1508023,5.58716595,5.1051695,5006598,93200758.0,3.739879,-8.1384,133870588.0,689540932.5727524,2026-07-14
2015-09-28,sz.002351,漫步者,5.1565064,5.40463475,5.4873442,5.0709449,3210601,59562522.0,2.398287,4.928,133870592.0,723521653.5262719,2026-07-14
2015-09-29,sz.002351,漫步者,5.2591802,5.2306597,5.3903745,5.190731,2587047,47800208.0,1.932499,-3.219,133870548.0,700231280.4405156,2026-07-14
2015-09-30,sz.002351,漫步者,5.27344045,5.23351175,5.3789663,5.13369,1751776,32283449.0,1.308559,0.0545,133870616.0,700613441.815738,2026-07-14
2015-10-08,sz.002351,漫步者,5.42174705,5.54153315,5.5786098,5.34188965,3773201,72748535.0,2.818544,5.8856,133870573.0,741848218.088995,2026-07-14
2015-10-09,sz.002351,漫步者,5.5614975,5.6869877,5.76399305,5.54153315,4917844,97251337.0,3.673581,2.6248,133870575.0,761320313.4169276,2026-07-14
2015-10-12,sz.002351,漫步者,5.761141,6.0292337,6.25454565,5.7098041,6788877,142673387.0,5.071224,6.018,133870580.0,807137012.3745459,2026-07-14
2015-10-13,sz.002351,漫步者,5.99786115,6.03778985,6.103387,5.875223,5790203,122086818.0,4.325225,0.1419,133870562.0,808282320.4573957,2026-07-14
2015-10-14,sz.002351,漫步者,6.0178255,5.87237095,6.0976829,5.8352943,6389224,132836960.0,4.772687,-2.7397,133870585.0,786137734.4135057,2026-07-14
2015-10-15,sz.002351,漫步者,5.83244225,6.20320875,6.217469,5.761141,6832325,144777684.0,5.103679,5.6338,133870586.0,830427190.4428275,2026-07-14
2015-10-16,sz.002351,漫步者,6.2231731,6.3087346,6.3828879,6.0235296,7857044,171173057.0,5.869134,1.7012,133870585.0,844553991.511741,2026-07-14
2015-10-19,sz.002351,漫步者,6.3030305,6.1319075,6.36862765,6.02067755,6069473,131804881.0,4.533837,-2.8029,133870560.0,820881890.8931999,2026-07-14
2015-10-20,sz.002351,漫步者,6.12905545,6.49982195,6.51693425,6.0748665,7140651,157239253.0,5.333996,6.0,133870573.0,870134888.8444774,2026-07-14
2015-10-21,sz.002351,漫步者,6.4171125,5.84955455,6.47130145,5.84955455,8233259,177748404.0,6.150163,-10.0044,133870582.0,783083272.0492481,2026-07-14
2015-10-22,sz.002351,漫步者,5.7896615,6.1319075,6.1718362,5.76969715,6214896,130269085.0,4.642466,4.8269,133870577.0,820881995.1356275,2026-07-14
2015-10-23,sz.002351,漫步者,6.19180055,6.31729075,6.4114084,6.10053495,8722578,191906465.0,6.51568,3.0233,133870571.0,845699319.8755182,2026-07-14
2015-10-26,sz.002351,漫步者,6.4171125,6.5311945,6.616756,6.3657756,9122525,207853529.0,6.814436,3.386,133870580.0,874334795.80781,2026-07-14
2015-10-27,sz.002351,漫步者,6.5197863,6.5311945,6.55115885,5.99215705,7475239,165674369.0,5.58393,0.0,133870571.0,874334737.0270594,2026-07-14
2015-10-28,sz.002351,漫步者,6.5540109,6.26024975,6.6623888,6.217469,7400403,168700204.0,5.528028,-4.1485,133870577.0,838063246.1966057,2026-07-14
2015-10-29,sz.002351,漫步者,6.388592,6.40285225,6.5254904,6.2459895,5325908,119331277.0,3.978401,2.2779,133870568.0,857153467.527578,2026-07-14
2015-10-30,sz.002351,漫步者,6.3600715,6.4000002,6.5140822,6.1889485,5221426,116582787.0,3.900354,-0.0445,133870567.0,856771655.5741134,2026-07-14
2015-11-02,sz.002351,漫步者,6.1090911,6.0520501,6.388592,6.0520501,6024376,130730163.0,4.500149,-5.4367,133870590.0,810191517.5965589,2026-07-14
2015-11-03,sz.002351,漫步者,6.06060625,6.02067755,6.1832444,5.97504475,4587750,97376112.0,3.427004,-0.5184,133870576.0,805991571.5287688,2026-07-14
2015-11-04,sz.002351,漫步者,6.1262034,6.43137275,6.445633,6.046346,6231877,136979661.0,4.655151,6.8214,133870566.0,860971510.1994766,2026-07-14
2015-11-05,sz.002351,漫步者,6.445633,6.730838,6.9875225,6.3372551,12748744,296105360.0,9.523186,4.6563,133870577.0,901061166.7535261,2026-07-14
2015-11-06,sz.002351,漫步者,6.75080235,6.93333355,7.0331553,6.559715,10962652,264765885.0,8.188993,3.0085,133870575.0,928169349.0052913,2026-07-14
2015-11-09,sz.002351,漫步者,6.9361856,7.20142625,7.472371,6.787879,10269424,256651229.0,7.671159,3.8667,133870566.0,964059008.0947574,2026-07-14
2015-11-10,sz.002351,漫步者,7.244207,7.2270947,7.44099845,6.9875225,11142183,283512672.0,8.323101,0.3564,133870573.0,967495308.6142632,2026-07-14
2015-11-11,sz.002351,漫步者,7.1358291,7.5636366,7.700535,7.08164015,8376124,215954944.0,6.256882,4.6567,133870576.0,1012548388.2966815,2026-07-14
2015-11-12,sz.002351,漫步者,7.5636366,7.4381464,7.7290555,7.31550825,8283026,216461180.0,6.187339,-1.6591,133870570.0,995748898.311448,2026-07-14
2015-11-13,sz.002351,漫步者,7.2727275,7.0559717,7.43529435,6.9875225,6254384,157490133.0,4.671963,-5.138,133870581.0,944587030.9985577,2026-07-14
2015-11-16,sz.002351,漫步者,6.84492,7.2784316,7.2784316,6.787879,4983795,123688768.0,3.722846,3.1528,133870566.0,974367757.8842857,2026-07-14
2015-11-17,sz.002351,漫步者,7.358289,7.17290575,7.643494,7.1016045,9808589,253036145.0,7.326919,-1.4498,133870581.0,960241060.2107408,2026-07-14
2015-11-18,sz.002351,漫步者,7.130125,7.52655995,7.8431375,7.11586475,14031559,368976560.0,10.481436,4.9304,133870578.0,1007584930.8581511,2026-07-14
2015-11-19,sz.002351,漫步者,7.47522305,8.24527655,8.270945,7.45811075,15984122,445915376.0,11.939982,9.5491,133870570.0,1103799871.5561335,2026-07-14
2015-11-20,sz.002351,漫步者,8.1283425,8.4135475,8.46203235,7.9344031,16045808,459809568.0,11.98606,2.0408,133870580.0,1126326483.68255,2026-07-14
2015-11-23,sz.002351,漫步者,8.442068,8.05133715,8.55615,7.9971482,12496848,361939328.0,9.335022,-4.3051,133870579.0,1077837165.99471,2026-07-14
2015-11-24,sz.002351,漫步者,7.98574,8.00000025,8.042781,7.7461678,6557672,182061249.0,4.898516,-0.6376,133870584.0,1070964705.4676459,2026-07-14
2015-11-25,sz.002351,漫步者,8.08556175,8.2024958,8.20534785,7.94295925,6534666,185806607.0,4.881331,2.5312,133870578.0,1098072853.7885723,2026-07-14
2015-11-26,sz.002351,漫步者,8.16541915,7.88021415,8.26238885,7.871658,8049862,226552584.0,6.013168,-3.9291,133870565.0,1054928720.5814947,2026-07-14
2015-11-27,sz.002351,漫步者,7.91443875,7.31550825,7.95436745,7.1814619,7417533,198192753.0,5.540824,-7.1661,133870576.0,979331303.160252,2026-07-14
2015-11-30,sz.002351,漫步者,7.24705905,7.2841357,7.3868095,6.6623888,8341109,206914141.0,6.230726,-0.4288,133870579.0,975131463.6735703,2026-07-14
2015-12-01,sz.002351,漫步者,7.22994675,7.17290575,7.36684515,7.03030325,6158982,155113105.0,4.600699,-1.527,133870571.0,960240988.4816833,2026-07-14
2015-12-02,sz.002351,漫步者,7.1016045,7.09875245,7.2727275,6.6452765,4717386,116180315.0,3.523841,-1.0338,133870569.0,950314029.6716441,2026-07-14
2015-12-03,sz.002351,漫步者,7.28128365,7.8089129,7.8089129,7.28128365,6855427,182496542.0,5.120936,10.004,133870585.0,1045383738.1370466,2026-07-14
2015-12-04,sz.002351,漫步者,8.1283425,7.94295925,8.499109,7.88021415,18525888,528426448.0,13.838656,1.7166,133870572.0,1063328498.170191,2026-07-14
2015-12-07,sz.002351,漫步者,8.0142605,8.4591803,8.6360074,8.0142605,16771394,493607680.0,12.528066,6.4991,133870575.0,1132435330.7896724,2026-07-14
2015-12-08,sz.002351,漫步者,8.2538327,7.92584695,8.2538327,7.8602498,12323002,347945392.0,9.205161,-6.3048,133870575.0,1061037688.5584964,2026-07-14
2015-12-09,sz.002351,漫步者,7.7860965,7.52085585,7.82887725,7.42388615,8747932,232777810.0,6.534619,-5.1098,133870575.0,1006821297.1316137,2026-07-14
2015-12-10,sz.002351,漫步者,7.4951874,7.4951874,7.700535,7.34402875,7293207,192368381.0,5.447954,-0.3413,133870569.0,1003385001.9996306,2026-07-14
2015-12-11,sz.002351,漫步者,7.5065956,7.529412,7.68627475,7.3925136,5362805,141665738.0,4.005962,0.4566,133870591.0,1007966834.322492,2026-07-14
2015-12-14,sz.002351,漫步者,7.38395745,7.643494,7.643494,7.2327988,5412573,142194991.0,4.043139,1.5152,133870564.0,1023238852.710616,2026-07-14
2015-12-15,sz.002351,漫步者,7.643494,7.7290555,7.928699,7.62923375,6527906,178666945.0,4.876281,1.1194,133870587.0,1034693196.7405785,2026-07-14
2015-12-16,sz.002351,漫步者,7.8374334,7.80035675,7.8374334,7.53226405,6965817,187629804.0,5.203397,0.9225,133870566.0,1044238173.1244204,2026-07-14
2015-12-17,sz.002351,漫步者,7.8488416,8.0655974,8.1625671,7.82887725,8866383,249266803.0,6.623101,3.4004,133870569.0,1079746113.2629206,2026-07-14
2015-12-18,sz.002351,漫步者,8.0713015,7.9229949,8.1283425,7.8431375,5982146,166794326.0,4.468604,-1.768,133870578.0,1060655906.7540522,2026-07-14
2015-12-21,sz.002351,漫步者,7.92584695,7.9229949,8.02852075,7.77754035,6303950,174743222.0,4.708989,0.0,133870561.0,1060655772.0631388,2026-07-14
2015-12-22,sz.002351,漫步者,7.9229949,7.9229949,7.95436745,7.77183625,6022267,165945777.0,4.498574,0.0,133870578.0,1060655906.7540522,2026-07-14
2015-12-23,sz.002351,漫步者,7.88021415,8.05704125,8.213904,7.871658,9348835,263173470.0,6.983488,1.6919,133870567.0,1078600680.4798887,2026-07-14
2015-12-24,sz.002351,漫步者,8.0313728,7.80606085,8.05704125,7.6377899,6352485,173390857.0,4.745244,-3.115,133870566.0,1045001784.219941,2026-07-14
2015-12-25,sz.002351,漫步者,7.77754035,7.9115867,7.97718385,7.6891268,4713666,129543565.0,3.521062,1.3518,133870577.0,1059128676.5145259,2026-07-14
2015-12-28,sz.002351,漫步者,7.91443875,7.42959025,8.00570435,7.42959025,6799380,185517809.0,5.07907,-6.0923,133870571.0,994603489.0635328,2026-07-14
2015-12-29,sz.002351,漫步者,7.3982177,7.3982177,7.50944765,7.2042783,6490055,166416840.0,4.848007,-0.4223,133870578.0,990403679.6688306,2026-07-14
