日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-09,sz.300613,富瀚微,16.16886057,16.2976272,16.62242661,16.08237552,222493.0,19017074.77,1.718823,0.664774,12944497.0,210964586.3975184,2026-07-14
2019-05-10,sz.300613,富瀚微,16.30915854,17.09905533,17.10289911,15.9901248,486538.0,42375010.73,3.758647,4.91745,12944498.0,221338687.52107432,2026-07-14
2019-05-13,sz.300613,富瀚微,16.8741942,16.52056644,17.0663832,16.26111129,351117.0,30542140.35,2.71248,-3.383165,12944501.0,213850488.80314642,2026-07-14
2019-05-14,sz.300613,富瀚微,16.26111129,16.2591894,16.71275544,16.15925112,217105.0,18534646.3,1.677199,-1.582132,12944499.0,210467060.92911062,2026-07-14
2019-05-15,sz.300613,富瀚微,16.336065,16.56092613,16.61473905,16.336065,204505.0,17571171.2,1.57986,1.855792,12944501.0,214372924.8507111,2026-07-14
2019-05-16,sz.300613,富瀚微,16.63972362,16.6435674,16.71275544,16.31108043,211700.0,18267272.0,1.635444,0.499014,12944497.0,215442608.27859777,2026-07-14
2019-05-17,sz.300613,富瀚微,16.720443,16.30723665,17.1624777,16.13234466,530543.0,46253230.97,4.098598,-2.020785,12944500.0,211089024.815925,2026-07-14
2019-05-20,sz.300613,富瀚微,16.61089527,17.93892126,17.93892126,16.25534562,1204875.0,107936213.13,9.308007,10.00589,12944500.0,232210366.25007,2026-07-14
2019-05-21,sz.300613,富瀚微,17.47190199,17.45460498,17.96390583,17.2009155,689174.0,62990179.6,5.324068,-2.699804,12944500.0,225941134.16360998,2026-07-14
2019-05-22,sz.300613,富瀚微,17.97735906,18.6807708,18.75380262,17.873577,1097981.0,105015675.06,8.48222,7.024881,12944500.0,241813237.62060001,2026-07-14
2019-05-23,sz.300613,富瀚微,18.4885818,19.02478911,19.70321628,18.45206589,1171469.0,116315818.78,9.049936,1.841565,12944500.0,246266382.634395,2026-07-14
2019-05-24,sz.300613,富瀚微,18.69422403,18.5078007,18.99788265,18.28101768,580125.0,55964743.52,4.481633,-2.717441,12944500.0,239574226.16115,2026-07-14
2019-05-27,sz.300613,富瀚微,18.2963928,19.09974282,19.411089,18.2963928,621524.0,61662329.42,4.801452,3.198332,12944501.0,247236640.0332328,2026-07-14
2019-05-28,sz.300613,富瀚微,19.09974282,18.78263097,19.16893086,18.5462385,491904.0,48198502.7,3.8001,-1.660288,12944501.0,243131785.37379596,2026-07-14
2019-05-29,sz.300613,富瀚微,18.64425489,18.66347379,19.10743038,18.3540495,471100.0,45975536.0,3.639384,-0.634404,12944498.0,241589299.14770743,2026-07-14
2019-05-30,sz.300613,富瀚微,18.642333,18.32714304,18.642333,17.97351528,417860.0,39662779.49,3.228089,-1.80208,12944501.0,237235721.40842304,2026-07-14
2019-05-31,sz.300613,富瀚微,18.32714304,18.10804758,18.55584795,18.065766,369900.0,35231520.0,2.857584,-1.195469,12944501.0,234399640.0073576,2026-07-14
2019-06-03,sz.300613,富瀚微,18.43669077,18.07537545,18.53662905,18.06768789,297507.0,28264595.29,2.298327,-0.180427,12944503.0,233976751.73865134,2026-07-14
2019-06-04,sz.300613,富瀚微,18.22143909,17.8159203,18.37134651,17.63910642,324240.0,30299124.78,2.504848,-1.435413,12944498.0,230618144.69150937,2026-07-14
2019-06-05,sz.300613,富瀚微,17.89856157,17.79862329,18.08306301,17.7198258,229000.0,21350876.0,1.769091,-0.097083,12944501.0,230394296.97602826,2026-07-14
2019-06-06,sz.300613,富瀚微,17.84859243,16.74927135,17.84859243,16.72236489,384251.0,34074141.29,2.96845,-5.89569,12944500.0,216810942.99007502,2026-07-14
2019-06-10,sz.300613,富瀚微,16.88572554,16.97797626,17.13941502,16.76849025,193500.0,17101671.0,1.494843,1.365456,12944503.0,219771464.63149875,2026-07-14
2019-06-11,sz.300613,富瀚微,17.07791454,17.48151144,17.61988752,16.72236489,249500.0,22409538.0,1.92746,2.965817,12944497.0,226289372.39054567,2026-07-14
2019-06-12,sz.300613,富瀚微,17.48151144,17.3162289,17.65832532,17.0471643,290795.0,26184622.79,2.246475,-0.945471,12944502.0,224149959.6285078,2026-07-14
2019-06-13,sz.300613,富瀚微,17.18938416,17.46229254,18.42708132,17.0471643,275400.0,25069292.0,2.127545,0.84351,12944497.0,226040593.3971524,2026-07-14
2019-06-14,sz.300613,富瀚微,17.681388,16.98758571,17.681388,16.9702887,233200.0,20957286.0,1.801537,-2.718469,12944502.0,219895837.19826645,2026-07-14
2019-06-17,sz.300613,富瀚微,16.9895076,16.59744204,17.18938416,16.50519132,214360.0,18713508.57,1.655993,-2.296638,12944499.0,214845571.88933796,2026-07-14
2019-06-18,sz.300613,富瀚微,16.71083355,16.60320771,16.74927135,16.4513784,159064.0,13745023.06,1.228815,0.034737,12944503.0,214920272.01171812,2026-07-14
2019-06-19,sz.300613,富瀚微,16.85689719,16.99527327,17.3738856,16.8549753,292376.0,26065103.6,2.258689,2.361386,12944500.0,219995314.84351498,2026-07-14
2019-06-20,sz.300613,富瀚微,17.0279454,17.104821,17.17400904,16.65317685,247746.0,21874599.78,1.913909,0.644577,12944503.0,221413406.74896303,2026-07-14
2019-06-21,sz.300613,富瀚微,17.22205629,17.42385474,17.6429502,17.22205629,306439.0,27828598.08,2.36733,1.865173,12944499.0,225543070.25807527,2026-07-14
2019-06-24,sz.300613,富瀚微,17.4507612,17.27394732,17.56799649,17.20283739,208041.0,18747282.91,1.607177,-0.860364,12944498.0,223602576.53584537,2026-07-14
2019-06-25,sz.300613,富瀚微,17.2585722,16.98566382,17.31815079,16.83767829,201500.0,17854436.0,1.556646,-1.668892,12944497.0,219870874.36099854,2026-07-14
2019-06-26,sz.300613,富瀚微,16.94722602,17.15863392,17.21629062,16.720443,198500.0,17648739.0,1.53347,1.018332,12944498.0,222109902.46017215,2026-07-14
2019-06-27,sz.300613,富瀚微,17.0856021,17.3354478,17.58144972,17.0856021,260100.0,23590319.0,2.009348,1.030464,12944497.0,224398652.0407566,2026-07-14
2019-06-28,sz.300613,富瀚微,17.35851048,17.16632148,17.4699801,16.720443,205400.0,18269639.0,1.586774,-0.975607,12944502.0,222209482.73050296,2026-07-14
2019-07-01,sz.300613,富瀚微,17.56030893,17.5276368,17.77556061,17.49496467,334265.0,30627270.97,2.582294,2.104789,12944498.0,226886459.5023264,2026-07-14
2019-07-02,sz.300613,富瀚微,17.5276368,17.47190199,17.70637257,17.46805821,269212.0,24622885.12,2.07974,-0.317975,12944503.0,226165087.72526097,2026-07-14
2019-07-03,sz.300613,富瀚微,17.3931045,17.26818165,17.61988752,17.15671203,279000.0,25274879.0,2.155356,-1.165994,12944497.0,223527925.56388003,2026-07-14
2019-07-04,sz.300613,富瀚微,17.25280653,16.9510698,17.34697914,16.90878822,317500.0,28099731.0,2.452779,-1.836396,12944501.0,219423139.97716978,2026-07-14
2019-07-05,sz.300613,富瀚微,17.06061753,17.5276368,17.58337161,16.93377279,451531.0,40628469.3,3.488207,3.401361,12944501.0,226886512.0852368,2026-07-14
2019-07-08,sz.300613,富瀚微,17.5084179,16.58783259,17.5084179,16.46098785,533929.0,46843613.59,4.124756,-5.361842,12944499.0,214721182.3734224,2026-07-14
2019-07-09,sz.300613,富瀚微,16.528254,16.94146035,17.00680461,16.52248833,301600.0,26439214.75,2.329947,2.131855,12944500.0,219298733.500575,2026-07-14
2019-07-10,sz.300613,富瀚微,17.02025784,17.76595116,18.24642366,17.02025784,1023678.0,94844819.51,7.908208,4.866705,12944500.0,229971354.79062,2026-07-14
2019-07-11,sz.300613,富瀚微,17.6621691,17.2393533,17.8351392,17.2201344,698132.0,63689698.14,5.393271,-2.964091,12944501.0,223154826.03120333,2026-07-14
2019-07-12,sz.300613,富瀚微,17.03371107,16.78770915,17.20283739,16.7012241,524441.0,45933131.35,4.051458,-2.619842,12944500.0,217308501.092175,2026-07-14
2019-07-15,sz.300613,富瀚微,17.08175832,17.94084315,17.9696715,16.82999073,1029187.0,93583172.34,7.950767,6.868918,12944500.0,232235244.155175,2026-07-14
2019-07-16,sz.300613,富瀚微,17.99465607,18.54816039,19.51679295,17.681388,1403017.0,135694408.17,10.838711,3.385114,12944501.0,240096680.7165154,2026-07-14
2019-07-17,sz.300613,富瀚微,18.70959915,20.40278424,20.40278424,18.642333,1599641.0,164986718.72,12.357689,9.998965,12944500.0,264103840.59467998,2026-07-14
2019-07-18,sz.300613,富瀚微,20.372034,19.93384308,20.372034,19.79738889,1408340.0,146957576.94,10.879833,-2.29842,12944500.0,258033631.74905998,2026-07-14
2019-07-19,sz.300613,富瀚微,20.02801569,20.2759395,21.0831333,20.02801569,1358998.0,144958290.44,10.498652,1.716158,12944500.0,262461898.85775,2026-07-14
2019-07-22,sz.300613,富瀚微,20.14717287,19.73012274,20.69491152,19.13241495,1154099.0,119790698.73,8.915748,-2.69194,12944500.0,255396573.80793,2026-07-14
2019-07-23,sz.300613,富瀚微,19.85504559,20.02993758,20.53923843,19.60904367,1127750.0,118141589.98,8.712194,1.519577,12944501.0,259277547.03424755,2026-07-14
2019-07-24,sz.300613,富瀚微,19.84543614,20.372034,21.07736763,19.84543614,1580938.0,168902414.86,12.213203,1.707924,12944499.0,263705773.740966,2026-07-14
2019-07-25,sz.300613,富瀚微,20.22212658,20.1990639,20.99664825,20.12603208,1313191.0,140987486.77,10.14478,-0.849058,12944500.0,261466782.65354997,2026-07-14
2019-07-26,sz.300613,富瀚微,19.90693662,20.6026608,20.73911499,19.90693662,1005524.0,106919129.77,7.768,1.9981,12944439.0,266689885.9632912,2026-07-14
2019-07-29,sz.300613,富瀚微,20.4104718,20.47581606,21.04661739,20.27978328,1075420.0,115372575.66,8.30793,-0.615668,12944500.0,265049200.98867,2026-07-14
2019-07-30,sz.300613,富瀚微,20.564223,19.94345253,20.69491152,19.86081126,781764.0,81849060.69,6.0394,-2.6,12944398.0,258155987.0424269,2026-07-14
2019-07-31,sz.300613,富瀚微,20.0453127,20.09912562,20.31053352,19.82429535,618789.0,64619666.32,4.7803,0.7806,12944564.0,260174417.93212965,2026-07-14
2019-08-01,sz.300613,富瀚微,19.95498387,20.32206486,20.372034,19.8531237,667865.0,69973046.83,5.1594,1.1092,12944625.0,263061508.8383775,2026-07-14
2019-08-02,sz.300613,富瀚微,19.81276401,19.78777944,20.179845,19.3149945,1027282.0,105603112.42,7.9361,-2.6291,12944419.0,256141308.15094537,2026-07-14
2019-08-05,sz.300613,富瀚微,19.78585755,19.49180838,20.179845,19.36304175,840833.0,86871448.42,6.4957,-1.4957,12944456.0,252310855.93534127,2026-07-14
2019-08-06,sz.300613,富瀚微,19.026711,18.8537409,19.12664928,18.5462385,722431.0,70937965.9,5.581,-3.2735,12944472.0,244051721.17530477,2026-07-14
2019-08-07,sz.300613,富瀚微,19.026711,18.72497427,19.05746124,18.68269269,475234.0,46594120.8,3.6713,-0.683,12944570.0,242386740.1862139,2026-07-14
2019-08-08,sz.300613,富瀚微,18.84989712,18.69614592,18.9306165,18.4885818,689648.0,67273953.04,5.3277,-0.154,12944573.0,242013625.68009216,2026-07-14
2019-08-09,sz.300613,富瀚微,18.7960842,18.065766,19.00364832,17.9312337,712400.0,68474457.0,5.5035,-3.3717,12944490.0,233852127.32934,2026-07-14
2019-08-12,sz.300613,富瀚微,18.0849849,18.87488169,18.93253839,18.065766,834883.0,80627226.65,6.4497,4.4787,12944525.0,244326377.90824723,2026-07-14
2019-08-13,sz.300613,富瀚微,18.64425489,18.67308324,19.03055478,18.4885818,521883.0,50888687.26,4.0317,-1.0691,12944490.0,241713539.2693476,2026-07-14
2019-08-14,sz.300613,富瀚微,18.94791351,18.30215847,19.21313433,18.27333012,819508.0,79566937.84,6.3309,-1.9864,12944573.0,236913626.37248328,2026-07-14
2019-08-15,sz.300613,富瀚微,17.873577,18.55200417,18.6038952,17.49112089,536500.0,50865387.0,4.1446,1.3651,12944554.0,240147419.7867902,2026-07-14
2019-08-16,sz.300613,富瀚微,18.44245644,18.63080166,18.88256925,18.31368981,570200.0,55004041.0,4.405,0.4247,12944381.0,241164195.02247244,2026-07-14
2019-08-19,sz.300613,富瀚微,18.68461458,19.21121244,19.47066759,18.68461458,980266.0,97377494.04,7.5728,3.1153,12944565.0,248680788.1583886,2026-07-14
2019-08-20,sz.300613,富瀚微,19.24772835,19.51871484,19.8339048,19.21121244,709770.0,72308772.75,5.4832,1.6006,12944448.0,252658989.27320835,2026-07-14
2019-08-21,sz.300613,富瀚微,19.4303079,19.99918734,20.30668974,19.2189,1111129.0,114614710.1,8.5838,2.4616,12944488.0,258879240.5323819,2026-07-14
2019-08-22,sz.300613,富瀚微,19.99918734,19.987656,20.4873474,19.65324714,748357.0,78024127.88,5.7813,-0.0577,12944442.0,258729053.80795202,2026-07-14
2019-08-23,sz.300613,富瀚微,19.8915615,19.60904367,20.14332909,19.411089,506831.0,52007191.89,3.9154,-1.8942,12944552.0,253830285.45658582,2026-07-14
2019-08-26,sz.300613,富瀚微,19.1804622,19.33613529,19.83006102,19.1035866,451670.0,45802316.65,3.4893,-1.3917,12944430.0,250295249.73193473,2026-07-14
2019-08-27,sz.300613,富瀚微,19.60904367,20.06068782,20.27017383,19.44183924,912323.0,94962897.59,7.048,3.7471,12944424.0,259674048.87371567,2026-07-14
2019-08-28,sz.300613,富瀚微,19.98573411,20.18945445,20.56037922,19.80123267,777714.0,81729149.56,6.0081,0.6419,12944425.0,261340878.91894123,2026-07-14
2019-08-29,sz.300613,富瀚微,20.1990639,20.5257852,21.00241392,20.0260938,1029805.0,109982921.85,7.9555,1.6659,12944567.0,265697401.74900842,2026-07-14
2019-08-30,sz.300613,富瀚微,20.5834419,22.04023452,22.57836372,20.42584692,3094938.0,352964975.35,23.9093,7.3783,12944494.0,285299683.5027329,2026-07-14
2019-09-02,sz.300613,富瀚微,21.8903271,23.28369735,23.28369735,21.27147852,2636865.0,303948363.64,20.3705,5.6418,12944528.0,301396472.29060084,2026-07-14
2019-09-03,sz.300613,富瀚微,23.03769543,22.96274172,23.26447845,22.486113,1631602.0,194322683.16,12.6046,-1.3785,12944496.0,297241118.34357315,2026-07-14
2019-09-04,sz.300613,富瀚微,22.7359587,23.0050233,23.25871278,22.61295774,1213176.0,144465315.46,9.3721,0.1841,12944548.0,297789628.3479684,2026-07-14
2019-09-05,sz.300613,富瀚微,23.41438587,22.3323618,23.42399532,22.293924,1508967.0,179266982.98,11.6572,-2.924,12944506.0,289081391.3142708,2026-07-14
2019-09-06,sz.300613,富瀚微,22.48226922,22.65523932,23.38747941,22.293924,1257472.0,149662246.56,9.7143,1.4458,12944546.0,293261787.5187487,2026-07-14
2019-09-09,sz.300613,富瀚微,23.06268,24.92114763,24.92114763,22.870491,1648242.0,207899744.45,12.7331,10.0017,12944546.0,322592941.869326,2026-07-14
2019-09-10,sz.300613,富瀚微,25.561137,25.59188724,26.2722363,24.92499141,2213860.0,294895024.48,17.1027,2.6915,12944506.0,331274337.92950344,2026-07-14
2019-09-11,sz.300613,富瀚微,25.59188724,25.0422267,25.945515,24.4656597,1565410.0,205349979.0,12.0932,-2.1478,12944547.0,324160280.50280493,2026-07-14
2019-09-12,sz.300613,富瀚微,25.30936941,24.57520743,25.4650425,24.50217561,1329342.0,172230124.83,10.2696,-1.8649,12944438.0,318112248.9147743,2026-07-14
2019-09-16,sz.300613,富瀚微,23.9275305,24.2734707,24.71166162,23.74687284,1297079.0,163606762.73,10.0203,-1.2278,12944513.0,314208257.03126913,2026-07-14
2019-09-17,sz.300613,富瀚微,24.38686221,23.7929982,24.38686221,23.39516697,1212430.0,149397334.16,9.3664,-1.9794,12944461.0,307987537.2729702,2026-07-14
2019-09-18,sz.300613,富瀚微,23.71227882,23.52201171,24.01209366,23.3701824,724003.0,88955295.19,5.5931,-1.1389,12944575.0,304482444.73097324,2026-07-14
2019-09-19,sz.300613,富瀚微,23.50087092,23.8698738,24.023625,23.254869,796224.0,98117398.85,6.1511,1.4789,12944416.0,308981576.3347008,2026-07-14
2019-09-20,sz.300613,富瀚微,23.8698738,24.72703674,24.88270983,23.5047147,1701613.0,214019141.66,13.1455,3.591,12944452.0,320077940.18316644,2026-07-14
2019-09-23,sz.300613,富瀚微,24.38109654,24.99610134,24.99610134,23.639247,1387354.0,175510371.09,10.7177,1.0881,12944512.0,323562333.74884605,2026-07-14
2019-09-24,sz.300613,富瀚微,24.97880433,27.49648023,27.49648023,24.63094224,2062543.0,284054960.72,15.9337,10.0031,12944533.0,355929095.72108257,2026-07-14
2019-09-25,sz.300613,富瀚微,26.90646,25.64570016,27.1947435,25.47657384,1739985.0,237003327.12,13.4419,-6.731,12944487.0,331970432.3270179,2026-07-14
2019-09-26,sz.300613,富瀚微,25.93206177,25.20750924,25.93206177,24.38494032,1141663.0,148697874.52,8.8197,-1.7086,12944465.0,326297721.0943566,2026-07-14
2019-09-27,sz.300613,富瀚微,24.9269133,25.90131153,26.69120832,24.6194109,1184718.0,158721427.38,9.1523,2.7524,12944484.0,335279112.6791005,2026-07-14
2019-09-30,sz.300613,富瀚微,25.561137,23.8890927,25.8302016,23.831436,874099.0,112471183.17,6.7527,-7.7688,12944437.0,309230855.4423099,2026-07-14
2019-10-08,sz.300613,富瀚微,23.91023349,23.5239336,24.49640994,23.17030584,906051.0,112649892.2,6.9995,-1.5286,12944510.0,304505793.724536,2026-07-14
2019-10-09,sz.300613,富瀚微,23.12610237,23.59312164,23.82951411,22.78977162,1129389.0,137318095.3,8.7249,0.2941,12944435.0,305399629.5160734,2026-07-14
2019-10-10,sz.300613,富瀚微,23.7353415,24.3311274,24.36379953,23.447058,919960.0,114471720.69,7.107,3.1281,12944421.0,314952356.4702354,2026-07-14
2019-10-11,sz.300613,富瀚微,24.33881496,23.6776848,24.38686221,23.28946302,863350.0,106824864.8,6.6696,-2.6856,12944554.0,306497069.4885792,2026-07-14
2019-10-14,sz.300613,富瀚微,23.90638971,24.19082943,24.38494032,23.71035693,817466.0,102377963.7,6.3152,2.1672,12944420.0,313136256.29028064,2026-07-14
2019-10-15,sz.300613,富瀚微,25.8686394,26.61048894,26.61048894,25.368948,1988918.0,270803552.88,15.365,10.0024,12944471.0,344458702.3796507,2026-07-14
2019-10-16,sz.300613,富瀚微,26.32604922,26.50478499,27.3100569,26.03392194,1691284.0,233716427.32,13.0657,-0.3972,12944458.0,343090076.1020854,2026-07-14
2019-10-17,sz.300613,富瀚微,26.57397303,28.56889485,29.15314941,26.2337985,1956914.0,287378144.18,15.1177,7.7877,12944522.0,369810687.90151167,2026-07-14
2019-10-18,sz.300613,富瀚微,28.63423911,29.1166335,29.6932005,27.9058428,1594783.0,239525793.11,12.3202,1.9173,12944457.0,376899010.3255095,2026-07-14
2019-10-21,sz.300613,富瀚微,28.8860067,28.2133452,29.0781957,27.74824782,1381114.0,203676382.7,10.6695,-3.1023,12944505.0,365207788.00812596,2026-07-14
2019-10-22,sz.300613,富瀚微,28.443972,29.4241359,30.0775785,28.443972,1374078.0,209980176.88,10.6151,4.2916,12944560.0,380882492.605704,2026-07-14
2019-10-23,sz.300613,富瀚微,29.44527669,29.3088225,29.66821593,28.74763062,987495.0,149784567.89,7.6287,-0.3919,12944473.0,379387261.5130425,2026-07-14
2019-10-24,sz.300613,富瀚微,28.8860067,29.01861711,29.35686975,28.31520537,792311.0,118941550.02,6.1208,-0.9902,12944566.0,375633404.40912426,2026-07-14
2019-10-25,sz.300613,富瀚微,29.12047728,29.789295,29.789295,28.443972,1128731.0,171793377.13,8.7198,2.6558,12944460.0,385606337.5557,2026-07-14
2019-10-28,sz.300613,富瀚微,28.74763062,28.9244445,29.8853895,28.251783,1288681.0,193737158.32,9.9554,-2.9032,12944543.0,374413715.5813635,2026-07-14
2019-10-29,sz.300613,富瀚微,28.92636639,27.37155738,28.95903852,27.00832017,1385398.0,199790743.53,10.7026,-5.3688,12944499.0,354311097.1338526,2026-07-14
2019-10-30,sz.300613,富瀚微,27.72902892,29.80659201,30.10832874,27.1370868,2236578.0,342032228.97,17.2782,8.8962,12944508.0,385831668.7261811,2026-07-14
2019-10-31,sz.300613,富瀚微,29.59326222,31.68812232,32.287752,29.28575982,2073489.0,335269367.83,16.0183,6.3125,12944501.0,410186931.05936235,2026-07-14
2019-11-01,sz.300613,富瀚微,30.75024,31.75346658,31.82265462,30.558051,1181085.0,192196236.75,9.1242,0.2062,12944532.0,411033764.2557406,2026-07-14
2019-11-04,sz.300613,富瀚微,31.86109242,31.74770091,33.24677511,31.518996,1493450.0,249977311.95,11.5373,-0.0182,12944536.0,410959257.3467277,2026-07-14
2019-11-05,sz.300613,富瀚微,31.7496228,32.86239711,32.87585034,31.54782435,1319444.0,221781946.19,10.1931,3.5111,12944482.0,425386707.86724705,2026-07-14
2019-11-06,sz.300613,富瀚微,32.52030069,31.33257267,32.66252055,30.77330268,1375408.0,227459296.8,10.6254,-4.6552,12944529.0,405585395.57142246,2026-07-14
2019-11-07,sz.300613,富瀚微,31.326807,32.89122546,33.056508,31.326807,1391402.0,235408426.37,10.749,4.9745,12944479.0,425759777.25123537,2026-07-14
2019-11-08,sz.300613,富瀚微,32.86239711,32.4222843,33.3447915,32.287752,1065683.0,180675574.63,8.2327,-1.4257,12944514.0,419690713.0333302,2026-07-14
2019-11-11,sz.300613,富瀚微,31.74577902,31.63046562,32.37423705,31.55166813,751158.0,124742989.62,5.8029,-2.4422,12944528.0,409441447.87112737,2026-07-14
2019-11-12,sz.300613,富瀚微,31.77076359,32.2108764,32.22432963,30.59264502,1238325.0,202408836.5,9.5664,1.835,12944525.0,416954494.83171,2026-07-14
2019-11-13,sz.300613,富瀚微,31.8072795,32.95656972,33.4601049,31.33065078,1556725.0,263721332.5,12.0262,2.315,12944446.0,426604537.0857751,2026-07-14
2019-11-14,sz.300613,富瀚微,32.24354853,32.1916575,32.43573753,31.1730558,1680059.0,278299557.35,12.9789,-2.321,12944541.0,416706230.3667075,2026-07-14
2019-11-15,sz.300613,富瀚微,31.8457173,31.0385235,32.4222843,30.86747529,1403501.0,231139912.96,10.8425,-3.5821,12944441.0,401776336.1728635,2026-07-14
2019-11-18,sz.300613,富瀚微,30.67144251,31.18074336,31.25185329,29.85656115,1057000.0,168128792.0,8.1656,0.4582,12944548.0,403620629.0992013,2026-07-14
2019-11-19,sz.300613,富瀚微,30.9616479,31.60355916,31.69580988,30.85402206,955621.0,155599018.18,7.3824,1.356,12944584.0,409094926.24558944,2026-07-14
2019-11-20,sz.300613,富瀚微,31.518996,31.18458714,32.64906732,31.0961802,953100.0,157976975.0,7.363,-1.3257,12944452.0,403667391.3735473,2026-07-14
2019-11-21,sz.300613,富瀚微,30.68105196,30.93089766,31.30374432,30.36778389,644500.0,103571793.0,4.9789,-0.8135,12944626.0,400388902.0529752,2026-07-14
2019-11-22,sz.300613,富瀚微,31.0577424,29.789295,32.18589183,29.6932005,1351378.0,216130473.28,10.4398,-3.6908,12944482.0,385606992.92019,2026-07-14
2019-11-25,sz.300613,富瀚微,29.51062095,28.31328348,29.51062095,28.16914173,1225674.0,182735071.52,9.4687,-4.9548,12944480.0,366500731.7411904,2026-07-14
2019-11-26,sz.300613,富瀚微,28.78799031,28.443972,29.3472603,28.39208097,659300.0,98664137.0,5.0933,0.4616,12944456.0,368191744.019232,2026-07-14
2019-11-27,sz.300613,富瀚微,28.48625358,28.93213206,29.58749655,27.95965572,906800.0,137100497.0,7.0053,1.7162,12944485.0,374511549.4686891,2026-07-14
2019-11-28,sz.300613,富瀚微,28.78030275,28.84949079,29.3664792,28.56697296,610350.0,92023295.5,4.7151,-0.2856,12944582.0,373444599.1893998,2026-07-14
2019-11-29,sz.300613,富瀚微,28.6745988,28.97249175,29.57596521,28.6745988,721289.0,109204554.8,5.5722,0.4264,12944421.0,375032130.63102674,2026-07-14
2019-12-02,sz.300613,富瀚微,29.020539,29.67205971,30.11217252,28.85910024,861636.0,132668811.85,6.6564,2.4146,12944474.0,384089205.44254255,2026-07-14
2019-12-03,sz.300613,富瀚微,29.404917,30.57342612,30.71948976,29.06282058,929300.0,144479346.0,7.1791,3.0378,12944520.0,395758325.8788624,2026-07-14
2019-12-04,sz.300613,富瀚微,30.4619565,29.99109345,30.55420722,29.6547627,856990.0,133690625.2,6.6205,-1.9047,12944491.0,388219439.24368393,2026-07-14
2019-12-05,sz.300613,富瀚微,29.8853895,30.7118022,31.51323033,29.78160744,1160295.0,185298974.71,8.9636,2.4031,12944520.0,397549537.81394404,2026-07-14
2019-12-06,sz.300613,富瀚微,30.55612911,30.0391407,30.9232101,29.4433548,1285790.0,201144514.9,9.9331,-2.1902,12944499.0,388841626.75200933,2026-07-14
2019-12-09,sz.300613,富瀚微,29.98340589,30.3082053,30.87708474,29.98340589,996400.0,157970835.0,7.6975,0.8957,12944462.0,392323411.7940486,2026-07-14
2019-12-10,sz.300613,富瀚微,29.95842132,30.16021977,30.22940781,28.51316004,1519722.0,231793587.95,11.7403,-0.4883,12944490.0,390408663.2105673,2026-07-14
2019-12-11,sz.300613,富瀚微,29.789295,29.0589768,29.9622651,28.9244445,869998.0,132868878.56,6.721,-3.6513,12944473.0,376153140.5952264,2026-07-14
2019-12-12,sz.300613,富瀚微,28.85525646,31.85917053,31.96487448,28.85525646,2599023.0,420153856.58,20.0782,9.6362,12944502.0,412401096.6439261,2026-07-14
2019-12-13,sz.300613,富瀚微,31.518996,31.134618,31.70541933,30.55997289,1808196.0,291527435.76,13.9688,-2.2742,12944534.0,403023121.278012,2026-07-14
2019-12-16,sz.300613,富瀚微,31.134618,31.35755724,31.60740294,30.6541455,1294386.0,209857959.23,9.9995,0.7161,12944507.0,405908119.1960807,2026-07-14
2019-12-17,sz.300613,富瀚微,31.54974624,31.31719755,31.97640582,30.9232101,1225314.0,200378126.73,9.4659,-0.1287,12944506.0,405385651.5891603,2026-07-14
2019-12-18,sz.300613,富瀚微,31.19611848,30.58303557,31.43635473,30.56189478,1027771.0,165264286.98,7.9398,-2.3443,12944545.0,395883480.1724656,2026-07-14
2019-12-19,sz.300613,富瀚微,30.55997289,30.3082053,30.79828725,29.89499895,836054.0,131389706.13,6.4588,-0.8986,12944417.0,392322047.9248101,2026-07-14
2019-12-20,sz.300613,富瀚微,30.5196132,30.62916093,31.2691503,30.05259393,970454.0,155271710.13,7.497,1.059,12944564.0,396481133.9246845,2026-07-14
2019-12-23,sz.300613,富瀚微,29.212728,27.56566827,29.72779452,27.56566827,1743460.0,257414804.97,13.4687,-10.0019,12944531.0,356824647.4567314,2026-07-14
2019-12-24,sz.300613,富瀚微,27.57143394,28.04614077,28.1941263,27.4061514,742694.0,107626387.24,5.7375,1.743,12944558.0,363044895.87342966,2026-07-14
2019-12-25,sz.300613,富瀚微,28.04614077,28.80336543,29.3280414,27.90392091,967425.0,145374548.94,7.4736,2.6999,12944565.0,372847036.0273879,2026-07-14
2019-12-26,sz.300613,富瀚微,28.636161,30.14676654,30.70219275,28.47856602,1416856.0,219449290.6,10.9456,4.664,12944526.0,390235603.29296005,2026-07-14
2019-12-27,sz.300613,富瀚微,30.558051,30.6733644,31.711185,30.17559489,1252513.0,201433919.7,9.676,1.7468,12944533.0,397052377.6968252,2026-07-14
2019-12-30,sz.300613,富瀚微,30.365862,30.78483402,31.32488511,30.0967974,923280.0,147334853.06,7.1326,0.3634,12944508.0,398494530.2505622,2026-07-14
2019-12-31,sz.300613,富瀚微,30.558051,31.16921202,31.62277806,30.17751678,869110.0,139944392.8,6.7141,1.2486,12944550.0,403471423.453491,2026-07-14
2020-01-02,sz.300613,富瀚微,31.34026023,31.52476167,31.89953022,30.4427376,1193431.0,194686879.77,9.2196,1.1407,12944499.0,408072245.9125533,2026-07-14
