日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-09-27,sh.600612,老凤祥,16.5151823,17.91428508,18.13064118,16.5151823,4128052,99835150.0,1.301774,8.4243,317109729.0,5680794086.947543,2026-07-14
2013-09-30,sh.600612,老凤祥,17.93592069,17.82774264,18.029675,17.2363693,4130438,100619644.0,1.302527,-0.4831,317109588.0,5653348123.540432,2026-07-14
2013-10-08,sh.600612,老凤祥,17.38781857,17.74841207,18.14506492,17.38781857,2111608,52391302.0,0.665892,-0.445,317109681.0,5628193289.77425,2026-07-14
2013-10-09,sh.600612,老凤祥,17.72677646,18.96000623,19.16915046,17.65465776,2760442,71998761.0,0.870501,6.8265,317109573.0,6012399479.67264,2026-07-14
2013-10-10,sh.600612,老凤祥,18.86625192,20.10669356,20.46007519,18.74365013,3073925,84188415.0,0.969357,6.0479,317109692.0,6376027401.949984,2026-07-14
2013-10-11,sh.600612,老凤祥,20.10669356,22.11880529,22.11880529,19.94082055,3249127,96854524.0,1.024607,10.0072,317109584.0,7014085144.0889,2026-07-14
2013-10-14,sh.600612,老凤祥,22.29910204,22.7173905,24.00110336,21.69330496,7838734,250218633.0,2.471932,2.7062,317109613.0,7203902909.824877,2026-07-14
2013-10-15,sh.600612,老凤祥,22.2846783,22.03947472,22.6452718,21.18126219,4605169,138181485.0,1.452232,-2.9841,317109732.0,6988931921.879975,2026-07-14
2013-10-16,sh.600612,老凤祥,21.63561,20.7701856,21.63561,20.193236,4686209,134735115.0,1.477788,-5.7592,317109694.0,6586427199.939207,2026-07-14
2013-10-17,sh.600612,老凤祥,20.7701856,19.45041339,21.30386398,19.24126916,3866587,107307039.0,1.219322,-6.3542,317109590.0,6167912615.433411,2026-07-14
2013-10-18,sh.600612,老凤祥,19.87591372,20.05621047,20.193236,19.08260802,3014549,82363644.0,0.950633,3.1146,317109652.0,6360017922.580457,2026-07-14
2013-10-21,sh.600612,老凤祥,19.95524429,20.86393991,21.62839813,19.5441677,2837807,81802503.0,0.894898,4.0273,317109548.0,6616154554.359261,2026-07-14
2013-10-22,sh.600612,老凤祥,20.50334641,20.36632088,21.1307791,20.32304966,2414472,69466980.0,0.7614,-2.3851,317109535.0,6458354543.917591,2026-07-14
2013-10-23,sh.600612,老凤祥,20.42401584,19.67398136,20.87836365,19.24126916,2711039,74497404.0,0.854922,-3.3994,317109514.0,6238806667.514659,2026-07-14
2013-10-24,sh.600612,老凤祥,19.70282884,20.64037194,21.19568593,19.5441677,1721006,49126894.0,0.542716,4.912,317109870.0,6545265662.645048,2026-07-14
2013-10-25,sh.600612,老凤祥,20.5538295,20.20765974,20.81345682,20.10669356,1072985,30418634.0,0.338364,-2.0964,317109681.0,6408044533.907943,2026-07-14
2013-10-28,sh.600612,老凤祥,19.99851551,19.46483713,20.46728706,18.750862,1407101,38266101.0,0.443727,-3.6759,317109619.0,6172487086.191353,2026-07-14
2013-10-29,sh.600612,老凤祥,19.45762526,20.17881226,20.56825324,18.20997175,3232277,88464633.0,1.019293,3.668,317109703.0,6398897162.661359,2026-07-14
2013-10-30,sh.600612,老凤祥,19.65234575,19.73888819,19.99851551,19.27732851,1529665,41270996.0,0.482377,-2.1801,317109854.0,6259395952.053225,2026-07-14
2013-10-31,sh.600612,老凤祥,19.41435404,18.20275988,19.47926087,18.1739124,2939470,76165504.0,0.926957,-7.7822,317109639.0,5772270614.350483,2026-07-14
2013-11-01,sh.600612,老凤祥,18.20275988,17.92870882,18.20275988,17.54647971,1771293,43916964.0,0.558574,-1.5055,317109819.0,5685369608.813904,2026-07-14
2013-11-04,sh.600612,老凤祥,17.92149695,17.72677646,18.81576883,17.61859841,1891490,47448835.0,0.596478,-1.1263,317109768.0,5621333970.618462,2026-07-14
2013-11-05,sh.600612,老凤祥,17.5969628,18.3181498,18.36142102,17.58253906,1303922,32608371.0,0.41119,3.336,317109366.0,5808856869.371027,2026-07-14
2013-11-06,sh.600612,老凤祥,18.11621744,18.54171777,18.88788753,18.029675,1170232,30264310.0,0.369031,1.2205,317109403.0,5879753052.639192,2026-07-14
2013-11-07,sh.600612,老凤祥,18.52729403,18.35420915,18.80855696,17.96476817,821609,20979331.0,0.259093,-1.0113,317109686.0,5820297500.334826,2026-07-14
2013-11-08,sh.600612,老凤祥,18.25324297,18.21718362,18.3902685,17.6690815,912623,22843898.0,0.287794,-0.7466,317109808.0,5776847600.038945,2026-07-14
2013-11-11,sh.600612,老凤祥,17.8854376,18.1017937,18.34699728,17.6690815,791710,19934822.0,0.249664,-0.6334,317110196.0,5740263348.1585655,2026-07-14
2013-11-12,sh.600612,老凤祥,18.08736996,18.15227679,18.4623872,17.89264947,1215186,30526804.0,0.383207,0.2789,317109552.0,5756260360.656898,2026-07-14
2013-11-13,sh.600612,老凤祥,18.23881923,17.71956459,18.28930232,17.58253906,1044056,25800493.0,0.329241,-2.3838,317109959.0,5619050400.632752,2026-07-14
2013-11-14,sh.600612,老凤祥,17.71956459,18.70759078,18.72201452,17.68350524,2196913,55579810.0,0.692793,5.5759,317109584.0,5932356329.888036,2026-07-14
2013-11-15,sh.600612,老凤祥,18.73643826,20.43843958,20.57546511,18.73643826,3805146,107231158.0,1.199947,9.2521,317109506.0,6481223478.624648,2026-07-14
2013-11-18,sh.600612,老凤祥,20.82788056,20.48892267,21.2750165,20.08505795,3887326,111186991.0,1.225862,0.247,317109593.0,6497233928.892174,2026-07-14
2013-11-19,sh.600612,老凤祥,20.193236,20.51777015,21.29665211,20.0489986,2973761,85457787.0,0.937771,0.1408,317109508.0,6506379997.523586,2026-07-14
2013-11-20,sh.600612,老凤祥,20.69085503,20.69085503,20.95769422,20.27256657,1240701,35664308.0,0.391253,0.8436,317109645.0,6561269693.309765,2026-07-14
2013-11-21,sh.600612,老凤祥,20.61873633,20.09226982,20.61873633,19.9768799,1445085,40461159.0,0.455705,-2.893,317109753.0,6371454719.829554,2026-07-14
2013-11-22,sh.600612,老凤祥,20.193236,19.52974396,20.27977844,19.33502347,1270771,34626346.0,0.400736,-2.7997,317109269.0,6193062830.9127655,2026-07-14
2013-11-25,sh.600612,老凤祥,19.5441677,18.80134509,19.55137957,18.43353972,4820547,125252726.0,1.520152,-3.7297,317109539.0,5962085874.069814,2026-07-14
2013-11-26,sh.600612,老凤祥,18.71480265,18.8950994,18.9672181,18.54171777,2165744,56261454.0,0.682964,0.4987,317109540.0,5991816278.988276,2026-07-14
2013-11-27,sh.600612,老凤祥,18.8950994,19.03212493,19.21963355,18.8950994,1016868,26793857.0,0.320668,0.7252,317109284.0,6035263509.55085,2026-07-14
2013-11-28,sh.600612,老凤祥,19.04654867,20.30862592,20.37353275,19.04654867,2215620,60533765.0,0.698692,6.7071,317109685.0,6440061968.274035,2026-07-14
2013-11-29,sh.600612,老凤祥,20.3374734,20.08505795,20.37353275,19.72446445,1778148,49442345.0,0.560736,-1.1009,317109656.0,6369165817.264565,2026-07-14
2013-12-02,sh.600612,老凤祥,19.63071014,19.29175225,19.7605238,18.75807387,1399946,37570589.0,0.441471,-3.9497,317109391.0,6117595807.320379,2026-07-14
2013-12-03,sh.600612,老凤祥,19.16915046,19.45762526,19.59465079,18.83019257,1176632,31323612.0,0.371049,0.8598,317109600.0,6170199763.148496,2026-07-14
2013-12-04,sh.600612,老凤祥,19.472049,19.87591372,20.193236,19.34223534,1255215,34656882.0,0.39583,2.1497,317109618.0,6302843407.150159,2026-07-14
2013-12-05,sh.600612,老凤祥,19.87591372,20.18602413,20.30862592,19.86870185,1118872,31179438.0,0.352834,1.5602,317110029.0,6401190697.259,2026-07-14
2013-12-06,sh.600612,老凤祥,20.18602413,19.72446445,20.18602413,19.5441677,769061,21060554.0,0.242522,-2.2865,317109788.0,6254820740.153036,2026-07-14
2013-12-09,sh.600612,老凤祥,19.65234575,20.1211173,20.17160039,19.47926087,1017763,28011892.0,0.32095,2.011,317109519.0,6380597828.745579,2026-07-14
2013-12-10,sh.600612,老凤祥,20.0489986,19.74610006,20.8423043,19.48647274,2257461,62993009.0,0.711887,-1.8638,317109457.0,6261675067.894267,2026-07-14
2013-12-11,sh.600612,老凤祥,19.7605238,19.21963355,19.7605238,19.20520981,1038899,27888224.0,0.327615,-2.6662,317109717.0,6094732555.884206,2026-07-14
2013-12-12,sh.600612,老凤祥,19.1835742,19.36387095,19.71004071,19.16915046,1704973,45819885.0,0.53766,0.7505,317109884.0,6140474870.745469,2026-07-14
2013-12-13,sh.600612,老凤祥,19.11866737,18.57056525,19.45041339,18.44796346,3291063,85348734.0,1.037831,-4.0968,317109722.0,5888906783.810361,2026-07-14
2013-12-16,sh.600612,老凤祥,18.57056525,17.36618296,18.57056525,17.308488,4225155,103167382.0,1.332396,-6.4854,317109553.0,5506982515.761817,2026-07-14
2013-12-17,sh.600612,老凤祥,17.308488,17.21473369,17.74841207,17.14261499,2834005,68539561.0,0.893699,-0.8721,317109564.0,5458956694.812011,2026-07-14
2013-12-18,sh.600612,老凤祥,17.30127613,17.41666605,17.55369158,17.29406426,1008993,24376958.0,0.318184,1.173,317109911.0,5522997421.032222,2026-07-14
2013-12-19,sh.600612,老凤祥,17.44551353,16.41421612,17.44551353,16.21228376,3491211,80538284.0,1.100948,-5.7557,317109527.0,5205104309.888975,2026-07-14
2013-12-20,sh.600612,老凤祥,16.36373303,15.72908847,16.36373303,15.52715611,2625862,57566184.0,0.828061,-4.174,317109730.0,4987846997.867813,2026-07-14
2013-12-23,sh.600612,老凤祥,15.6497579,15.89496148,16.04641075,15.57042733,1547547,34074930.0,0.488016,1.0546,317109890.0,5040449486.477036,2026-07-14
2013-12-24,sh.600612,老凤祥,15.866114,15.92380896,16.0824701,15.61369855,1655247,36389332.0,0.521979,0.1815,317109884.0,5049597212.143761,2026-07-14
2013-12-25,sh.600612,老凤祥,15.80120717,16.63778409,16.71711466,15.80120717,1574709,35493065.0,0.496582,4.4837,317109561.0,5276000408.792685,2026-07-14
2013-12-26,sh.600612,老凤祥,16.55124165,16.49354669,16.587301,16.21228376,2121093,48154082.0,0.668883,-0.8669,317109719.0,5230263956.179279,2026-07-14
2013-12-27,sh.600612,老凤祥,16.46469921,16.99116572,17.1642506,16.33488555,1825980,42685533.0,0.57582,3.0171,317109513.0,5388060286.771495,2026-07-14
2013-12-30,sh.600612,老凤祥,17.02722507,17.1642506,17.51042036,16.9478945,1674763,40068464.0,0.528134,1.0187,317109484.0,5442946651.012691,2026-07-14
2013-12-31,sh.600612,老凤祥,17.0921319,16.81808084,17.0921319,16.63778409,1803748,41983706.0,0.568809,-2.0168,317109610.0,5333175056.1208725,2026-07-14
2014-01-02,sh.600612,老凤祥,16.83250458,17.25800491,17.40945418,16.66663157,2304966,54486370.0,0.726867,2.6158,317109733.0,5472681329.122789,2026-07-14
2014-01-03,sh.600612,老凤祥,17.26521678,17.33012361,17.4527254,17.03443694,1019121,24254819.0,0.321378,0.4179,317109759.0,5495551321.4073105,2026-07-14
2014-01-06,sh.600612,老凤祥,17.13540312,16.77480962,17.30127613,16.71711466,1169093,27414390.0,0.368672,-3.2043,317109246.0,5319447230.3917465,2026-07-14
2014-01-07,sh.600612,老凤祥,16.7315384,16.45027547,16.9478945,16.42863986,1045530,24092029.0,0.329706,-1.9347,317109789.0,5216543383.283576,2026-07-14
2014-01-08,sh.600612,老凤祥,16.58008913,16.28440246,16.78202149,16.14016506,1475046,33392185.0,0.465153,-1.0083,317109854.0,5163944486.567841,2026-07-14
2014-01-09,sh.600612,老凤祥,16.28440246,16.21949563,16.4430636,16.19064815,1326792,29931922.0,0.418402,-0.3986,317109383.0,5143354251.800496,2026-07-14
2014-01-10,sh.600612,老凤祥,16.21949563,15.74351221,16.26276685,15.6497579,1526026,33772778.0,0.48123,-2.9346,317109490.0,4992417127.721873,2026-07-14
2014-01-13,sh.600612,老凤祥,15.99592766,15.56321546,16.04641075,15.42618993,1465270,31791799.0,0.46207,-1.1452,317109962.0,4935250663.118413,2026-07-14
2014-01-14,sh.600612,老凤祥,15.56321546,15.74351221,15.77957156,15.3612831,906636,19594657.0,0.285906,1.1585,317109819.0,4992422307.33739,2026-07-14
2014-01-15,sh.600612,老凤祥,15.7218766,16.04641075,16.06804636,15.63533416,720205,15774541.0,0.227115,1.924,317110275.0,5088481725.6954565,2026-07-14
2014-01-16,sh.600612,老凤祥,16.0103514,16.28440246,16.29161433,15.9382327,1511348,33736644.0,0.476601,1.4831,317109700.0,5163941978.769861,2026-07-14
2014-01-17,sh.600612,老凤祥,16.29161433,16.78923336,16.8036571,16.1545888,1789072,41013870.0,0.564181,3.1001,317109580.0,5324026739.311589,2026-07-14
2014-01-20,sh.600612,老凤祥,17.1642506,17.44551353,17.4527254,16.88298767,2593909,62084736.0,0.817985,3.9089,317109605.0,5532139904.520455,2026-07-14
2014-01-21,sh.600612,老凤祥,17.41666605,17.308488,17.84937825,17.07049629,1779684,42952596.0,0.56122,-0.7854,317109868.0,5488692344.959584,2026-07-14
2014-01-22,sh.600612,老凤祥,17.31569987,17.53926784,17.70514085,17.07049629,1522606,36910813.0,0.480151,1.3333,317109826.0,5561874172.909796,2026-07-14
2014-01-23,sh.600612,老凤祥,17.36618296,18.42632785,18.5345059,17.33012361,3018998,75507514.0,0.952036,5.0576,317109647.0,5843166320.019769,2026-07-14
2014-01-24,sh.600612,老凤祥,18.4623872,18.62826021,18.86625192,18.3181498,1819173,47211019.0,0.573673,1.0959,317109747.0,5907202882.243267,2026-07-14
2014-01-27,sh.600612,老凤祥,18.6066246,18.45517533,18.61383647,18.13785305,1602258,40943560.0,0.505269,-0.9292,317109896.0,5852318729.558065,2026-07-14
2014-01-28,sh.600612,老凤祥,18.44796346,18.4623872,18.8229807,18.35420915,1931074,49820103.0,0.608961,0.0391,317109634.0,5854600847.758285,2026-07-14
2014-01-29,sh.600612,老凤祥,18.45517533,18.15948866,18.54171777,17.93592069,1328618,33433760.0,0.418977,-1.6406,317110008.0,5758555594.248509,2026-07-14
2014-01-30,sh.600612,老凤祥,18.15227679,18.04409874,18.37584476,17.94313256,600144,15014951.0,0.189254,-0.6354,317110338.0,5721970250.346774,2026-07-14
2014-02-07,sh.600612,老凤祥,18.04409874,18.62104834,18.6787433,17.70514085,1722917,43369744.0,0.543319,3.1974,317109654.0,5904914196.214675,2026-07-14
2014-02-10,sh.600612,老凤祥,18.4623872,19.21242168,19.472049,18.39748037,2471834,65092057.0,0.779489,3.1758,317109542.0,6092442239.65567,2026-07-14
2014-02-11,sh.600612,老凤祥,19.28454038,19.11866737,19.44320152,18.8229807,1154597,30533465.0,0.3641,-0.488,317109860.0,6062717933.087269,2026-07-14
2014-02-12,sh.600612,老凤祥,19.19799794,19.52253209,19.79658315,18.98164184,1712369,46247249.0,0.539993,2.1124,317109481.0,6190780018.865745,2026-07-14
2014-02-13,sh.600612,老凤祥,19.5441677,19.73167632,20.40238023,19.5441677,2493364,69137115.0,0.786278,1.0713,317109725.0,6257106451.624211,2026-07-14
2014-02-14,sh.600612,老凤祥,19.89754933,19.47926087,20.193236,19.3278116,3221063,87577431.0,1.015757,-1.2792,317109604.0,6177060700.698396,2026-07-14
2014-02-17,sh.600612,老凤祥,19.49368461,20.11390543,20.5538295,19.49368461,2265009,63302862.0,0.714267,3.2581,317109568.0,6378311861.700154,2026-07-14
2014-02-18,sh.600612,老凤祥,20.15717665,19.45762526,20.3374734,19.31338786,2208299,60121849.0,0.696383,-3.2628,317109838.0,6170204394.063308,2026-07-14
2014-02-19,sh.600612,老凤祥,19.23405729,19.17636233,19.6162864,19.14751485,1572637,42174229.0,0.495928,-1.4455,317109943.0,6081015165.413647,2026-07-14
2014-02-20,sh.600612,老凤祥,19.1835742,19.9047612,20.64758381,19.1835742,4139328,115624027.0,1.30533,3.7984,317109696.0,6311992773.084595,2026-07-14
2014-02-21,sh.600612,老凤祥,19.69561697,19.38550656,20.02015112,19.34944721,1685618,45616115.0,0.531557,-2.6087,317109548.0,6147329222.992635,2026-07-14
2014-02-24,sh.600612,老凤祥,19.472049,19.01048932,19.472049,18.4623872,1959462,51282463.0,0.617913,-1.9345,317109690.0,6028410375.013512,2026-07-14
2014-02-25,sh.600612,老凤祥,19.15472672,17.69792898,19.3278116,17.51042036,3319807,85016000.0,1.046896,-6.9044,317109531.0,5612181958.519109,2026-07-14
2014-02-26,sh.600612,老凤祥,17.7412002,18.96000623,19.00327745,17.7412002,2316450,58779381.0,0.730489,7.1312,317109498.0,6012398057.672173,2026-07-14
2014-02-27,sh.600612,老凤祥,18.78692135,18.28930232,18.78692135,17.93592069,1717936,43632284.0,0.541748,-3.5375,317109800.0,5799717000.834736,2026-07-14
2014-02-28,sh.600612,老凤祥,18.20997175,17.95034443,18.99606558,17.79889516,2213207,55662609.0,0.697931,-1.8533,317109714.0,5692228588.398793,2026-07-14
2014-03-03,sh.600612,老凤祥,18.13064118,19.08981989,19.10424363,17.8133189,2896119,75135505.0,0.913286,6.3479,317109755.0,6053568108.312027,2026-07-14
2014-03-04,sh.600612,老凤祥,19.28454038,19.73167632,20.7701856,19.15472672,4429196,121960298.0,1.39674,3.3623,317109555.0,6257103097.239237,2026-07-14
2014-03-05,sh.600612,老凤祥,19.94082055,18.61383647,20.08505795,18.4623872,5618765,146329821.0,1.771868,-5.6652,317109683.0,5902627782.415539,2026-07-14
2014-03-06,sh.600612,老凤祥,18.47681094,18.74365013,19.09703176,18.32536167,2284555,59646258.0,0.720431,0.6974,317109480.0,5943789146.026232,2026-07-14
2014-03-07,sh.600612,老凤祥,18.93837062,18.9672181,19.16915046,18.6787433,2358847,62004405.0,0.743859,1.1928,317109425.0,6014683625.540592,2026-07-14
2014-03-10,sh.600612,老凤祥,18.9672181,18.1017937,19.00327745,18.05852248,1837439,46949908.0,0.579433,-4.5627,317109830.0,5740256722.902072,2026-07-14
2014-03-11,sh.600612,老凤祥,18.029675,18.12342931,18.57056525,17.91428508,1530836,38584988.0,0.482747,0.1195,317109376.0,5747109359.47421,2026-07-14
2014-03-12,sh.600612,老凤祥,18.16670053,18.13785305,18.36142102,17.87822573,1121460,28148918.0,0.353651,0.0796,317109240.0,5751680795.917182,2026-07-14
2014-03-13,sh.600612,老凤祥,18.33978541,18.23881923,18.52008216,18.029675,1109024,28166649.0,0.349729,0.5567,317109533.0,5783703448.496719,2026-07-14
2014-03-14,sh.600612,老凤祥,18.14506492,17.90707321,18.34699728,17.63302215,1788881,44385356.0,0.564121,-1.8189,317109450.0,5678502136.732835,2026-07-14
2014-03-17,sh.600612,老凤祥,17.90707321,18.15948866,18.28209045,17.8133189,1202526,29987131.0,0.379215,1.4096,317109292.0,5758542592.054629,2026-07-14
2014-03-18,sh.600612,老凤祥,18.09458183,17.80610703,18.09458183,17.61859841,2589178,63718780.0,0.816493,-1.946,317109638.0,5646488154.472555,2026-07-14
2014-03-19,sh.600612,老凤祥,17.63302215,17.15703873,17.72677646,17.00558946,2524400,60480220.0,0.796065,-3.6452,317109784.0,5440664845.749934,2026-07-14
2014-03-20,sh.600612,老凤祥,17.04164881,16.6594197,17.04164881,16.64499596,3118422,72731755.0,0.983389,-2.9004,317109709.0,5282863733.175868,2026-07-14
2014-03-21,sh.600612,老凤祥,16.587301,16.88298767,17.00558946,16.52239417,1663517,38615245.0,0.524587,1.342,317109841.0,5353761535.63866,2026-07-14
2014-03-24,sh.600612,老凤祥,16.93347076,16.68105531,16.93347076,16.52960604,2290155,52969975.0,0.722197,-1.1961,317109459.0,5289720424.903177,2026-07-14
2014-03-25,sh.600612,老凤祥,16.53681791,17.12097938,17.79889516,16.52960604,3114205,74665635.0,0.982059,2.6373,317109766.0,5429229764.882626,2026-07-14
2014-03-26,sh.600612,老凤祥,17.07049629,17.14982686,17.39503044,16.93347076,1218064,28879662.0,0.384114,0.1685,317110025.0,5438382024.3202715,2026-07-14
2014-03-27,sh.600612,老凤祥,17.14982686,17.30127613,17.49599662,17.0200132,1994356,47999896.0,0.628917,0.8831,317109571.0,5486400251.336841,2026-07-14
2014-03-28,sh.600612,老凤祥,17.3806067,17.58975093,17.71235272,17.308488,1596624,38908857.0,0.503493,1.6674,317109473.0,5577876647.613561,2026-07-14
2014-03-31,sh.600612,老凤祥,17.5248441,17.27964052,17.54647971,17.19309808,973041,23334883.0,0.306847,-1.763,317109504.0,5479538234.595503,2026-07-14
2014-04-01,sh.600612,老凤祥,17.02722507,17.3806067,17.46714914,17.02722507,513940,12378920.0,0.16207,0.5843,317109891.0,5511562296.15087,2026-07-14
2014-04-02,sh.600612,老凤祥,17.308488,17.35897109,17.55369158,17.308488,730259,17613178.0,0.230286,-0.1245,317109594.0,5504696274.607637,2026-07-14
2014-04-03,sh.600612,老凤祥,17.43108979,16.78202149,17.44551353,16.70990279,1309500,30863280.0,0.412949,-3.3236,317109377.0,5321736379.494513,2026-07-14
2014-04-04,sh.600612,老凤祥,16.9478945,17.10655564,17.12819125,16.70990279,1236922,28983111.0,0.390061,1.9338,317109888.0,5424657943.066168,2026-07-14
2014-04-08,sh.600612,老凤祥,17.02722507,17.1642506,17.43830166,16.95510637,1927522,45827953.0,0.607841,0.3373,317109573.0,5442948178.630994,2026-07-14
2014-04-09,sh.600612,老凤祥,17.308488,16.96953011,17.33012361,16.86135206,2666658,62932070.0,0.840926,-1.1344,317109710.0,5381202772.018369,2026-07-14
2014-04-10,sh.600612,老凤祥,16.96953011,17.07770816,17.11376751,16.89019954,982412,23203152.0,0.309802,0.6375,317109638.0,5415505852.4872465,2026-07-14
2014-04-11,sh.600612,老凤祥,17.07770816,17.02722507,17.14261499,16.93347076,1107826,26126490.0,0.349351,-0.2956,317109726.0,5399498676.48803,2026-07-14
2014-04-14,sh.600612,老凤祥,17.12819125,17.4527254,17.47436101,17.08492003,1889475,45368306.0,0.595843,2.4989,317109541.0,5534425740.793041,2026-07-14
2014-04-15,sh.600612,老凤祥,17.50320849,17.37339483,17.50320849,17.1642506,1173727,28168525.0,0.370133,-0.4545,317109525.0,5509268982.178756,2026-07-14
2014-04-16,sh.600612,老凤祥,17.27242865,17.36618296,17.47436101,17.1642506,958027,23027162.0,0.302112,-0.0415,317109880.0,5506988194.503645,2026-07-14
2014-04-17,sh.600612,老凤祥,17.38781857,17.2363693,17.47436101,17.17146247,903701,21678466.0,0.284981,-0.7475,317109211.0,5465811469.227622,2026-07-14
2014-04-18,sh.600612,老凤祥,17.22194556,16.82529271,17.25079304,16.71711466,2674748,62604791.0,0.843477,-2.3849,317109773.0,5335464751.926655,2026-07-14
2014-04-21,sh.600612,老凤祥,16.76759775,16.83250458,16.99837759,16.76759775,927733,21735210.0,0.292559,0.0429,317109711.0,5337750662.769976,2026-07-14
2014-04-22,sh.600612,老凤祥,16.8036571,16.89019954,17.00558946,16.73875027,1004909,23513330.0,0.316896,0.3428,317110030.0,5356051682.835386,2026-07-14
2014-04-23,sh.600612,老凤祥,16.96231824,17.0200132,17.10655564,16.88298767,587764,13868816.0,0.18535,0.7686,317110332.0,5397222036.496383,2026-07-14
2014-04-24,sh.600612,老凤祥,17.02722507,17.08492003,17.12819125,17.0200132,717420,16987175.0,0.226237,0.3814,317109933.0,5417797846.023658,2026-07-14
2014-04-25,sh.600612,老凤祥,17.10655564,16.73875027,17.15703873,16.71711466,1400434,32694735.0,0.441625,-2.0262,317109312.0,5308013581.859514,2026-07-14
2014-04-28,sh.600612,老凤祥,16.81086897,16.11131758,16.85414019,15.9382327,1346828,30288959.0,0.42472,-3.7484,317109625.0,5109053876.049708,2026-07-14
2014-04-29,sh.600612,老凤祥,16.0824701,16.16180067,16.36373303,16.0824701,635416,14273795.0,0.200377,0.3133,317110247.0,5125072602.428466,2026-07-14
2014-04-30,sh.600612,老凤祥,16.16901254,16.53681791,16.57287726,16.16901254,489754,11145911.0,0.154443,2.3204,317109872.0,5243988210.727407,2026-07-14
2014-05-05,sh.600612,老凤祥,16.53681791,16.73875027,16.76759775,16.49354669,852599,19681175.0,0.268866,1.2211,317109266.0,5308012811.877002,2026-07-14
2014-05-06,sh.600612,老凤祥,16.69547905,17.08492003,17.20030995,16.53681791,1140196,26937718.0,0.359559,2.0681,317109570.0,5417791644.197687,2026-07-14
2014-05-07,sh.600612,老凤祥,17.07770816,16.67384344,17.08492003,16.66663157,460059,10726535.0,0.145079,-2.4061,317109299.0,5287430804.894148,2026-07-14
2014-05-08,sh.600612,老凤祥,16.68826718,16.69547905,16.85414019,16.46469921,349996,8123119.0,0.110371,0.1298,317108661.0,5294281006.299052,2026-07-14
2014-05-09,sh.600612,老凤祥,16.69547905,16.81086897,16.84692832,16.26276685,771156,17680048.0,0.243183,0.6911,317109337.0,5330883513.470573,2026-07-14
2014-05-12,sh.600612,老凤祥,16.81808084,16.7315384,16.93347076,16.45027547,1572007,36255266.0,0.49573,-0.4719,317109515.0,5305730027.227877,2026-07-14
2014-05-13,sh.600612,老凤祥,16.71711466,16.58008913,16.7315384,16.43585173,905658,20824990.0,0.285598,-0.9052,317109364.0,5257701519.077614,2026-07-14
2014-05-14,sh.600612,老凤祥,16.47191108,16.34930929,16.56566539,16.19064815,1121834,25491180.0,0.353769,-1.3919,317109187.0,5184516176.963448,2026-07-14
2014-05-15,sh.600612,老凤祥,16.3709449,15.78678343,16.42863986,15.7218766,1932201,42810879.0,0.609316,-3.4407,317109841.0,5006144383.388735,2026-07-14
2014-05-16,sh.600612,老凤祥,15.74351221,15.80841904,15.95265644,15.68581725,737715,16142133.0,0.232637,0.1371,317109918.0,5013006465.484039,2026-07-14
2014-05-19,sh.600612,老凤祥,15.83005465,15.74351221,15.9382327,15.22425757,1584661,34245711.0,0.49972,-0.4106,317109781.0,4992421709.083926,2026-07-14
2014-05-20,sh.600612,老凤祥,15.83005465,15.5776392,15.83005465,15.4334018,1022210,22254356.0,0.322352,-1.0536,317109867.0,4939823094.885986,2026-07-14
2014-05-21,sh.600612,老凤祥,15.51273237,15.75072408,15.85890213,15.3612831,809480,17551697.0,0.255268,1.1111,317109861.0,4994709923.658153,2026-07-14
2014-05-22,sh.600612,老凤祥,15.75072408,15.71466473,16.01756327,15.70745286,924856,20372029.0,0.291652,-0.2289,317109432.0,4983268406.600734,2026-07-14
2014-05-23,sh.600612,老凤祥,15.69302912,15.9382327,15.99592766,15.69302912,793013,17516482.0,0.250075,1.4227,317110067.0,5054174039.358591,2026-07-14
2014-05-26,sh.600612,老凤祥,16.04641075,15.98871579,16.18343628,15.94544457,885345,19706361.0,0.279192,0.3167,317109731.0,5070177363.202353,2026-07-14
2014-05-27,sh.600612,老凤祥,15.99592766,15.97429205,16.11131758,15.9382327,978500,21719809.0,0.308568,-0.0902,317110005.0,5065607831.84696,2026-07-14
2014-05-28,sh.600612,老凤祥,15.866114,16.25555498,16.26276685,15.7939953,1687699,37545197.0,0.532213,1.7607,317109691.0,5154794016.741311,2026-07-14
2014-05-29,sh.600612,老凤祥,16.2267075,16.14016506,16.32767368,16.02477514,761418,17092532.0,0.240112,-0.7099,317109516.0,5118199930.336711,2026-07-14
2014-05-30,sh.600612,老凤祥,16.14016506,16.10410571,16.19064815,16.05362262,341026,7628437.0,0.107542,-0.2234,317109594.0,5106766423.431181,2026-07-14
2014-06-03,sh.600612,老凤祥,16.10410571,16.33488555,16.42142799,16.10410571,1192410,26907875.0,0.376025,1.433,317109235.0,5179943060.573054,2026-07-14
2014-06-04,sh.600612,老凤祥,16.2267075,16.2988262,16.38536864,16.16901254,507122,11446655.0,0.15992,-0.2207,317109805.0,5168517598.010891,2026-07-14
2014-06-05,sh.600612,老凤祥,16.2988262,16.57287726,16.587301,16.20507189,811787,18504825.0,0.255996,1.6814,317109252.0,5255412711.406409,2026-07-14
