日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-20,sh.601069,西部黄金,19.0190741,19.04845475,19.28349995,18.411874,26521042.0,513339811.0,4.169975,-3.040871,636000024.0,12114817678.162914,2026-07-14
2018-06-21,sh.601069,西部黄金,18.69588695,17.63818355,18.98969345,17.50107385,29705793.0,555571494.0,4.670722,-7.403602,636000023.0,11217885143.478222,2026-07-14
2018-06-22,sh.601069,西部黄金,17.52066095,17.81446745,18.01033845,17.236648,22457231.0,405134053.0,3.531011,0.999446,636000029.0,11330001814.819555,2026-07-14
2018-06-25,sh.601069,西部黄金,17.62839,17.6479771,17.9221965,17.4129319,17153447.0,309053070.0,2.697083,-0.93458,635999967.0,11224112853.216755,2026-07-14
2018-06-26,sh.601069,西部黄金,17.61859645,17.08974475,17.61859645,16.844906,22054849.0,386065298.0,3.467744,-3.16315,635999918.0,10869076259.640932,2026-07-14
2018-06-27,sh.601069,西部黄金,16.79593825,17.0799512,17.42272545,16.6686221,18996525.0,331325027.0,2.986875,-0.057308,636000000.0,10862848963.2,2026-07-14
2018-06-28,sh.601069,西部黄金,16.9036673,16.453164,17.2170609,16.4335769,19149549.0,328675922.0,3.010935,-3.669732,636000080.0,10464213620.25312,2026-07-14
2018-06-29,sh.601069,西部黄金,16.1005962,16.44337045,16.5315124,15.7284413,22849157.0,376615257.0,3.592635,-0.059514,635999955.0,10457982866.24833,2026-07-14
2018-07-02,sh.601069,西部黄金,16.44337045,16.60006725,16.9820157,16.3356414,22024344.0,374402766.0,3.462947,0.952947,636000031.0,10557643285.602083,2026-07-14
2018-07-03,sh.601069,西部黄金,16.1985317,16.4727511,16.5510995,15.9634865,15920566.0,265240860.0,2.503234,-0.766968,635999911.0,10476668233.525152,2026-07-14
2018-07-04,sh.601069,西部黄金,16.97222215,18.1180675,18.1180675,16.97222215,40396198.0,727397904.0,6.351603,9.988111,636000046.0,11523091763.431105,2026-07-14
2018-07-05,sh.601069,西部黄金,18.20620945,18.65671275,19.0190741,17.83405455,52871237.0,1000662650.0,8.313088,2.972969,635999968.0,11865668711.985193,2026-07-14
2018-07-06,sh.601069,西部黄金,18.18662235,18.61753855,18.9015515,17.824261,41789775.0,784063327.0,6.570719,-0.209969,636000033.0,11840755132.178772,2026-07-14
2018-07-09,sh.601069,西部黄金,18.14744815,18.4902224,18.59795145,17.95157715,26721672.0,500288263.0,4.201521,-0.683856,635999963.0,11759780762.261772,2026-07-14
2018-07-10,sh.601069,西部黄金,18.30414495,18.3139385,18.6860934,18.1376546,26932386.0,506168801.0,4.234652,-0.953381,635999983.0,11647664574.663044,2026-07-14
2018-07-11,sh.601069,西部黄金,18.3726998,18.4902224,19.1757709,18.3726998,40720841.0,780682391.0,6.402648,0.962558,635999996.0,11759781372.43911,2026-07-14
2018-07-12,sh.601069,西部黄金,17.71653195,18.26497075,18.36290625,17.432519,34119479.0,624432318.0,5.364698,-1.218218,635999995.0,11616521305.675146,2026-07-14
2018-07-13,sh.601069,西部黄金,18.0005449,17.8830223,18.1768288,17.75570615,23153966.0,423645546.0,3.640561,-2.09115,635999946.0,11373601217.116796,2026-07-14
2018-07-16,sh.601069,西部黄金,17.77529325,17.6088029,17.87322875,17.44231255,18717778.0,336971292.0,2.943047,-1.53341,635999969.0,11199198098.527111,2026-07-14
2018-07-17,sh.601069,西部黄金,17.2954093,17.4521061,17.52066095,17.18768025,14952892.0,265169410.0,2.351084,-0.889877,635999905.0,11099537821.649921,2026-07-14
2018-07-18,sh.601069,西部黄金,17.01139635,17.6675642,17.7263255,16.9428415,25594858.0,452493688.0,4.024349,1.234575,635999959.0,11236570106.829868,2026-07-14
2018-07-19,sh.601069,西部黄金,17.40313835,17.07015765,17.6088029,17.0211899,18506027.0,327312941.0,2.909753,-3.381378,635999929.0,10856619053.418806,2026-07-14
2018-07-20,sh.601069,西部黄金,17.14850605,17.2758222,17.40313835,17.03098345,15247381.0,268369373.0,2.397387,1.204814,635999987.0,10987422694.614311,2026-07-14
2018-07-23,sh.601069,西部黄金,17.6479771,17.6088029,17.8438481,17.54024805,22328627.0,403889127.0,3.51079,1.927439,636000074.0,11199199947.451414,2026-07-14
2018-07-24,sh.601069,西部黄金,17.1387125,17.65777065,17.71653195,17.1387125,20951104.0,374241627.0,3.294199,0.278093,635999950.0,11230341250.511467,2026-07-14
2018-07-25,sh.601069,西部黄金,17.55983515,18.22579655,18.2551772,17.48148675,34264783.0,626539939.0,5.387544,3.21686,636000059.0,11591607681.121996,2026-07-14
2018-07-26,sh.601069,西部黄金,18.216003,17.83405455,18.216003,17.73611905,24874398.0,455907939.0,3.911069,-2.14939,635999979.0,11342458319.284855,2026-07-14
2018-07-27,sh.601069,西部黄金,17.48148675,17.34437705,17.5696287,17.236648,17325306.0,307553112.0,2.724105,-2.745744,635999934.0,11031022659.071114,2026-07-14
2018-07-30,sh.601069,西部黄金,17.2562351,17.5696287,18.01033845,17.236648,18959776.0,340993848.0,2.981097,1.29871,635999969.0,11174283308.54151,2026-07-14
2018-07-31,sh.601069,西部黄金,17.3541706,17.8046739,18.08868685,17.3345835,20833430.0,377316304.0,3.275697,1.337791,635999911.0,11323771015.784023,2026-07-14
2018-08-01,sh.601069,西部黄金,17.62839,17.5304545,17.8830223,17.40313835,15640360.0,280792835.0,2.459176,-1.540158,636000026.0,11149369517.791819,2026-07-14
2018-08-02,sh.601069,西部黄金,17.52066095,16.4727511,17.71653195,16.05162845,25464838.0,436610679.0,4.003905,-6.033519,636000055.0,10476670605.60131,2026-07-14
2018-08-03,sh.601069,西部黄金,15.5717445,15.28773155,15.8459639,15.18979605,21854974.0,346872284.0,3.436317,-7.193817,635999938.0,9722996317.960644,2026-07-14
2018-08-06,sh.601069,西部黄金,15.38566705,14.7490863,15.5717445,14.6119766,15696453.0,240694462.0,2.467996,-3.523378,635999937.0,9380417957.607563,2026-07-14
2018-08-07,sh.601069,西部黄金,14.34755075,14.9645444,15.05268635,14.34755075,13383962.0,200930452.0,2.104397,1.460819,635999861.0,9517448158.328327,2026-07-14
2018-08-08,sh.601069,西部黄金,14.7686734,15.4933961,16.09080265,14.6707379,22111637.0,346509565.0,3.476672,3.534031,636000089.0,9853801298.512253,2026-07-14
2018-08-09,sh.601069,西部黄金,15.24855735,15.50318965,15.7284413,15.1800025,16206103.0,255413652.0,2.548129,0.063213,636000100.0,9860030167.718966,2026-07-14
2018-08-10,sh.601069,西部黄金,15.3366993,15.4346348,15.62071225,15.24855735,12574532.0,198291251.0,1.977128,-0.442196,635999895.0,9816426112.163345,2026-07-14
2018-08-13,sh.601069,西部黄金,15.65988645,15.7676155,16.11038975,15.65988645,21785287.0,353030816.0,3.42536,2.157362,635999924.0,10028202259.661222,2026-07-14
2018-08-14,sh.601069,西部黄金,15.2975251,15.5521574,15.5913316,15.1800025,14157380.0,222900664.0,2.226003,-1.366461,636000041.0,9891172744.038454,2026-07-14
2018-08-15,sh.601069,西部黄金,15.4933961,15.09186055,15.52277675,15.082067,10791264.0,168233608.0,1.69674,-2.959699,635999859.0,9598421181.847662,2026-07-14
2018-08-16,sh.601069,西部黄金,14.91557665,15.2191767,15.42484125,14.7490863,11879291.0,185131232.0,1.867813,0.843609,636000017.0,9679396639.926004,2026-07-14
2018-08-17,sh.601069,西部黄金,15.0624799,14.79805405,15.2975251,14.70011855,11177064.0,171091441.0,1.7574,-2.767055,636000000.0,9411562375.8,2026-07-14
2018-08-20,sh.601069,西部黄金,14.7882605,14.9449573,15.0428928,14.70011855,7309994.0,110750575.0,1.14937,0.992724,636000070.0,9504993888.947012,2026-07-14
2018-08-21,sh.601069,西部黄金,15.13103475,15.2387638,15.36607995,15.0037186,11357578.0,176494566.0,1.785783,1.965925,635999895.0,9691852176.729801,2026-07-14
2018-08-22,sh.601069,西部黄金,15.277938,15.5717445,15.75782195,15.18979605,18372480.0,290427935.0,2.888755,2.185085,635999938.0,9903628536.55184,2026-07-14
2018-08-23,sh.601069,西部黄金,15.3758735,15.48360255,15.7480284,15.277938,14966380.0,236169549.0,2.353204,-0.566033,636000109.0,9847572909.512678,2026-07-14
2018-08-24,sh.601069,西部黄金,15.277938,15.34649285,15.473809,15.1800025,10772400.0,168343808.0,1.693774,-0.885518,635999844.0,9760367058.547115,2026-07-14
2018-08-27,sh.601069,西部黄金,15.65988645,15.54236385,15.75782195,15.4933961,13414050.0,213302486.0,2.109127,1.276323,636000108.0,9884945087.175295,2026-07-14
2018-08-28,sh.601069,西部黄金,15.56195095,15.5913316,15.6500929,15.473809,10811300.0,171935712.0,1.69989,0.315061,635999976.0,9916086523.408041,2026-07-14
2018-08-29,sh.601069,西部黄金,15.48360255,15.2191767,15.48360255,15.1800025,11006548.0,172212431.0,1.730589,-2.386935,636000113.0,9679398100.966967,2026-07-14
2018-08-30,sh.601069,西部黄金,15.24855735,14.91557665,15.3171122,14.91557665,8537063.0,131423592.0,1.342306,-1.994855,635999765.0,9486303244.239487,2026-07-14
2018-08-31,sh.601069,西部黄金,14.7686734,15.0233057,15.2583509,14.64135725,9836031.0,150081843.0,1.546546,0.722263,635999899.0,9554820907.846125,2026-07-14
2018-09-03,sh.601069,西部黄金,14.79805405,14.9449573,14.9841315,14.75887985,6418481.0,97572304.0,1.009195,-0.521512,636000079.0,9504994023.451628,2026-07-14
2018-09-04,sh.601069,西部黄金,14.9645444,15.0233057,15.13103475,14.85681535,10122214.0,155234864.0,1.591543,0.524246,636000033.0,9554822920.969088,2026-07-14
2018-09-05,sh.601069,西部黄金,14.85681535,14.77846695,15.01351215,14.7294992,9119400.0,138444467.0,1.433868,-1.629726,635999967.0,9399104492.510592,2026-07-14
2018-09-06,sh.601069,西部黄金,14.8470218,15.77740905,15.865551,14.8470218,30550300.0,481677201.0,4.803506,6.759446,636000038.0,10034432755.341543,2026-07-14
2018-09-07,sh.601069,西部黄金,15.7676155,16.1201833,16.63924145,15.48360255,36325385.0,596939936.0,5.711539,2.172554,635999947.0,10252435724.430286,2026-07-14
2018-09-10,sh.601069,西部黄金,15.865551,15.5129832,16.061422,15.3758735,22311451.0,358267442.0,3.50809,-3.766701,635999960.0,9866256694.680672,2026-07-14
2018-09-11,sh.601069,西部黄金,15.5129832,15.38566705,15.865551,15.1800025,17514450.0,277535810.0,2.753844,-0.820708,636000078.0,9785285443.88203,2026-07-14
2018-09-12,sh.601069,西部黄金,15.1995896,15.15062185,15.3562864,15.01351215,12802930.0,198020935.0,2.013039,-1.527688,636000097.0,9635796966.21032,2026-07-14
2018-09-13,sh.601069,西部黄金,15.48360255,15.2191767,15.48360255,15.11144765,13987963.0,218461992.0,2.199365,0.452487,636000073.0,9679397492.1999,2026-07-14
2018-09-14,sh.601069,西部黄金,15.09186055,15.2583509,15.3562864,14.9841315,11523002.0,178694834.0,1.811793,0.2574,635999918.0,9704309921.215225,2026-07-14
2018-09-17,sh.601069,西部黄金,14.8666089,14.71970565,14.97433795,14.64135725,11751017.0,177293557.0,1.847644,-3.530168,636000063.0,9361733720.741455,2026-07-14
2018-09-18,sh.601069,西部黄金,14.77846695,14.87640245,14.886196,14.7099121,9311340.0,140783672.0,1.464047,1.064537,636000074.0,9461393059.053782,2026-07-14
2018-09-19,sh.601069,西部黄金,14.7686734,15.2387638,15.2583509,14.75887985,12963920.0,198813659.0,2.038352,2.435819,636000063.0,9691854736.84212,2026-07-14
2018-09-20,sh.601069,西部黄金,15.1604154,15.0037186,15.3758735,14.93516375,12451016.0,192964335.0,1.957707,-1.542421,635999973.0,9542364624.499598,2026-07-14
2018-09-21,sh.601069,西部黄金,15.1604154,15.1408283,15.2583509,15.03309925,11523531.0,178245840.0,1.811876,0.91384,635999980.0,9629566495.983435,2026-07-14
2018-09-25,sh.601069,西部黄金,15.0428928,15.54236385,15.6500929,14.9645444,18210903.0,287320748.0,2.86335,2.652004,635999895.0,9884941776.651794,2026-07-14
2018-09-26,sh.601069,西部黄金,15.5521574,15.5129832,15.66968,15.28773155,19214904.0,303976552.0,3.021211,-0.189034,636000068.0,9866258370.082857,2026-07-14
2018-09-27,sh.601069,西部黄金,15.3758735,15.03309925,15.46401545,15.01351215,14327990.0,222801113.0,2.252829,-3.093433,635999892.0,9561049499.425282,2026-07-14
2018-09-28,sh.601069,西部黄金,14.7686734,15.11144765,15.13103475,14.71970565,10428500.0,159225733.0,1.639701,0.521172,636000100.0,9610882216.544765,2026-07-14
2018-10-08,sh.601069,西部黄金,15.2583509,15.0037186,15.60112515,14.97433795,17379338.0,272282233.0,2.7326,-0.712901,636000073.0,9542366124.871458,2026-07-14
2018-10-09,sh.601069,西部黄金,14.7882605,15.3562864,15.64029935,14.690325,18854720.0,294037053.0,2.964579,2.349874,635999918.0,9766596891.184515,2026-07-14
2018-10-10,sh.601069,西部黄金,15.26814445,15.52277675,15.865551,15.18979605,19014342.0,302311331.0,2.989676,1.084184,636000088.0,9872487379.004354,2026-07-14
2018-10-11,sh.601069,西部黄金,16.1593575,15.9634865,16.3160543,15.54236385,38134758.0,621120913.0,5.996031,2.839109,636000014.0,10152777637.488811,2026-07-14
2018-10-12,sh.601069,西部黄金,16.453164,16.34543495,16.93304795,16.0810091,39263537.0,660929462.0,6.173512,2.392646,636000011.0,10395696807.999784,2026-07-14
2018-10-15,sh.601069,西部黄金,16.0418349,16.89387375,16.9036673,16.03204135,27870426.0,470437439.0,4.382142,3.355299,636000066.0,10744504819.995668,2026-07-14
2018-10-16,sh.601069,西部黄金,16.649035,16.38460915,16.8253189,16.3552285,23164054.0,391356536.0,3.642147,-3.014495,635999975.0,10420611009.784771,2026-07-14
2018-10-17,sh.601069,西部黄金,15.865551,15.64029935,16.2964672,15.42484125,23334504.0,376939480.0,3.668947,-4.542733,636000029.0,9947230840.16868,2026-07-14
2018-10-18,sh.601069,西部黄金,15.50318965,14.6707379,15.5325703,14.5140411,23422498.0,355984604.0,3.682783,-6.199128,635999949.0,9330588556.192368,2026-07-14
2018-10-19,sh.601069,西部黄金,14.66094435,14.81764115,14.9841315,14.58259595,13671752.0,206513283.0,2.149647,1.001339,635999864.0,9424017756.200804,2026-07-14
2018-10-22,sh.601069,西部黄金,14.70011855,15.17020895,15.32690575,14.42589915,26359401.0,401987253.0,4.14456,2.379376,635999986.0,9648252679.817074,2026-07-14
2018-10-23,sh.601069,西部黄金,14.93516375,15.66968,15.81658325,14.83722825,30653852.0,480730036.0,4.819788,3.292449,636000007.0,9965916589.68776,2026-07-14
2018-10-24,sh.601069,西部黄金,15.3366993,15.5129832,15.9438994,15.20938315,26917653.0,429287558.0,4.232335,-0.999999,636000057.0,9866258199.440042,2026-07-14
2018-10-25,sh.601069,西部黄金,15.8851381,15.71864775,16.1593575,15.66968,34607601.0,561555104.0,5.441447,1.325752,635999965.0,9997059418.847328,2026-07-14
2018-10-26,sh.601069,西部黄金,15.3366993,15.2583509,15.65988645,15.1212412,23078501.0,361476101.0,3.628695,-2.928345,636000022.0,9704311508.08372,2026-07-14
2018-10-29,sh.601069,西部黄金,15.1800025,14.9645444,15.4346348,14.9645444,14257923.0,221191777.0,2.241812,-1.925547,635999941.0,9517449355.49188,2026-07-14
2018-10-30,sh.601069,西部黄金,14.75887985,15.13103475,15.1408283,14.62177015,14382201.0,218471265.0,2.261352,1.112566,636000101.0,9623339629.234509,2026-07-14
2018-10-31,sh.601069,西部黄金,14.9253702,15.1604154,15.1800025,14.87640245,13451900.0,206598512.0,2.115079,0.194173,635999885.0,9642022450.952229,2026-07-14
2018-11-01,sh.601069,西部黄金,15.01351215,15.8459639,15.99286715,14.97433795,28445922.0,450095445.0,4.472629,4.521969,636000035.0,10078033595.008736,2026-07-14
2018-11-02,sh.601069,西部黄金,15.66968,15.85575745,16.01245425,15.5521574,27607882.0,446305351.0,4.340862,0.061806,635999993.0,10084261627.209698,2026-07-14
2018-11-05,sh.601069,西部黄金,15.75782195,15.865551,16.1789446,15.7088542,25003107.0,406809140.0,3.931306,0.061768,636000021.0,10090490769.17657,2026-07-14
2018-11-06,sh.601069,西部黄金,15.7480284,15.69906065,15.9634865,15.4933961,21104551.0,339034331.0,3.318326,-1.049383,635999929.0,9984601458.766693,2026-07-14
2018-11-07,sh.601069,西部黄金,15.52277675,16.28667365,16.4727511,15.50318965,33612676.0,550249316.0,5.285012,3.742972,635999994.0,10358324343.679958,2026-07-14
2018-11-08,sh.601069,西部黄金,15.87534455,15.7480284,16.1593575,15.73823485,24954562.0,405678526.0,3.923673,-3.307272,636000044.0,10015746755.31325,2026-07-14
2018-11-09,sh.601069,西部黄金,15.60112515,15.277938,15.7676155,15.1800025,19173424.0,301721906.0,3.014689,-2.985072,636000065.0,9716769561.065971,2026-07-14
2018-11-12,sh.601069,西部黄金,15.03309925,15.36607995,15.3954606,15.03309925,11923093.0,186106885.0,1.8747,0.576918,636000053.0,9772827662.602238,2026-07-14
2018-11-13,sh.601069,西部黄金,15.36607995,15.64029935,15.7480284,15.36607995,18490344.0,294500057.0,2.907287,1.784581,635999955.0,9947229682.78653,2026-07-14
2018-11-14,sh.601069,西部黄金,15.5717445,15.7284413,15.7872026,15.5129832,16013863.0,255947298.0,2.517903,0.563552,635999997.0,10003288619.614676,2026-07-14
2018-11-15,sh.601069,西部黄金,15.7480284,15.8067897,15.81658325,15.60112515,17296140.0,277796465.0,2.719519,0.498132,635999969.0,10053117759.18952,2026-07-14
2018-11-16,sh.601069,西部黄金,15.81658325,15.865551,16.1005962,15.7284413,19530452.0,317103630.0,3.070826,0.371756,635999956.0,10090489737.915756,2026-07-14
2018-11-19,sh.601069,西部黄金,15.9047252,15.8459639,15.9634865,15.7676155,12804723.0,207120970.0,2.013321,-0.12346,636000072.0,10078034181.3094,2026-07-14
2018-11-20,sh.601069,西部黄金,15.9830736,16.30626075,16.50213175,15.91451875,35298150.0,583389593.0,5.550024,2.904817,635999952.0,10370781054.299484,2026-07-14
2018-11-21,sh.601069,西部黄金,16.1593575,15.85575745,16.30626075,15.75782195,20884559.0,340237046.0,3.283736,-2.762757,635999940.0,10084260786.854553,2026-07-14
2018-11-22,sh.601069,西部黄金,15.85575745,15.79699615,16.061422,15.7676155,14572118.0,236601188.0,2.291214,-0.370608,635999867.0,10046887450.399511,2026-07-14
2018-11-23,sh.601069,西部黄金,15.8851381,15.18979605,16.14956395,15.1800025,20761913.0,332152261.0,3.264452,-3.843763,635999947.0,9660709482.740808,2026-07-14
2018-11-26,sh.601069,西部黄金,15.082067,15.22897025,15.2583509,14.58259595,15103459.0,230545656.0,2.374758,0.257898,635999921.0,9685623875.91135,2026-07-14
2018-11-27,sh.601069,西部黄金,15.13103475,15.34649285,15.46401545,15.03309925,10307718.0,160671369.0,1.62071,0.771703,636000148.0,9760371723.880941,2026-07-14
2018-11-28,sh.601069,西部黄金,14.93516375,15.15062185,15.1995896,14.8470218,11245429.0,173013862.0,1.768149,-1.276323,636000077.0,9635796663.197882,2026-07-14
2018-11-29,sh.601069,西部黄金,15.28773155,15.48360255,15.7480284,15.17020895,21918558.0,347316839.0,3.446314,2.197803,636000028.0,9847571655.340872,2026-07-14
2018-11-30,sh.601069,西部黄金,15.32690575,15.1800025,15.40525415,14.9841315,13009930.0,201887725.0,2.045586,-1.960787,636000149.0,9654483851.820374,2026-07-14
2018-12-03,sh.601069,西部黄金,14.97433795,15.4150477,15.4542219,14.89598955,15187598.0,236724356.0,2.387987,1.548386,636000028.0,9803970768.821337,2026-07-14
2018-12-04,sh.601069,西部黄金,15.4150477,15.5129832,15.6305058,15.32690575,14585344.0,230777167.0,2.293293,0.635326,636000023.0,9866257671.998613,2026-07-14
2018-12-05,sh.601069,西部黄金,15.6305058,15.5521574,15.9047252,15.4933961,19160599.0,306444688.0,3.012673,0.252525,635999958.0,9891171453.209389,2026-07-14
2018-12-06,sh.601069,西部黄金,15.5325703,15.4542219,15.7676155,15.42484125,16516699.0,263076516.0,2.596965,-0.629725,636000062.0,9828886086.561758,2026-07-14
2018-12-07,sh.601069,西部黄金,15.3758735,15.24855735,15.48360255,15.1800025,10724558.0,167643625.0,1.686251,-1.330799,636000097.0,9698083953.710064,2026-07-14
2018-12-10,sh.601069,西部黄金,15.5129832,15.3562864,15.5717445,15.2975251,10122658.0,159294457.0,1.591613,0.706491,635999957.0,9766597490.079685,2026-07-14
2018-12-11,sh.601069,西部黄金,15.1995896,15.36607995,15.4933961,15.1408283,9983431.0,156144015.0,1.569722,0.063771,635999941.0,9772825941.601282,2026-07-14
2018-12-12,sh.601069,西部黄金,15.1995896,15.1604154,15.32690575,15.0624799,9276999.0,143840534.0,1.458648,-1.338432,635999844.0,9642021829.375198,2026-07-14
2018-12-13,sh.601069,西部黄金,15.1408283,15.18979605,15.22897025,15.01351215,8396930.0,129665113.0,1.320272,0.193803,636000006.0,9660710378.938776,2026-07-14
2018-12-14,sh.601069,西部黄金,15.13103475,15.01351215,15.277938,14.97433795,9118131.0,140750303.0,1.433668,-1.160544,636000176.0,9548596369.77814,2026-07-14
2018-12-17,sh.601069,西部黄金,15.01351215,14.9449573,15.0624799,14.886196,5373242.0,81968768.0,0.844849,-0.456619,636000279.0,9504997012.443087,2026-07-14
2018-12-18,sh.601069,西部黄金,15.07227345,15.11144765,15.28773155,15.05268635,10002891.0,154815511.0,1.572782,1.114024,635999840.0,9610878287.568377,2026-07-14
2018-12-19,sh.601069,西部黄金,15.082067,14.9645444,15.1212412,14.886196,6145392.0,94045525.0,0.966257,-0.972136,635999739.0,9517446332.653912,2026-07-14
2018-12-20,sh.601069,西部黄金,14.7882605,14.8470218,14.89598955,14.7490863,5869350.0,88930608.0,0.922854,-0.78534,635999844.0,9442703548.664598,2026-07-14
2018-12-21,sh.601069,西部黄金,15.0428928,14.81764115,15.13103475,14.81764115,8096499.0,123838441.0,1.273034,-0.197887,636000217.0,9424022986.828129,2026-07-14
2018-12-24,sh.601069,西部黄金,14.8666089,14.81764115,14.886196,14.6119766,7071864.0,106592685.0,1.111928,0.0,636000173.0,9424022334.85192,2026-07-14
2018-12-25,sh.601069,西部黄金,14.93516375,14.83722825,15.0233057,14.7882605,10640571.0,161907984.0,1.673046,0.132184,635999907.0,9436475787.137774,2026-07-14
2018-12-26,sh.601069,西部黄金,14.7490863,14.91557665,14.93516375,14.64135725,8675843.0,131400690.0,1.364126,0.528052,636000120.0,9486308539.269197,2026-07-14
2018-12-27,sh.601069,西部黄金,14.8666089,14.5923895,14.8666089,14.5923895,8914400.0,134203385.0,1.401635,-2.166776,636000100.0,9280761181.238949,2026-07-14
2018-12-28,sh.601069,西部黄金,14.52383465,14.56300885,14.6511508,14.52383465,5394939.0,80228898.0,0.848261,-0.201341,635999887.0,9262071982.98,2026-07-14
2019-01-02,sh.601069,西部黄金,14.494454,13.72076355,14.54342175,13.1037699,13108152.0,183936744.0,2.06103,-5.783454,636000058.0,8726406413.604286,2026-07-14
2019-01-03,sh.601069,西部黄金,13.5738603,14.09291845,14.24961525,13.32902155,11912282.0,168304529.0,1.873,2.712349,636000107.0,8963097642.142275,2026-07-14
2019-01-04,sh.601069,西部黄金,14.102712,14.09291845,14.3769314,13.9460152,10351218.0,148980175.0,1.62755,0.0,636000000.0,8963096134.2,2026-07-14
2019-01-07,sh.601069,西部黄金,13.906841,14.102712,14.1614733,13.8284926,7551990.0,108115024.0,1.18742,0.069488,635999899.0,8969323407.62609,2026-07-14
2019-01-08,sh.601069,西部黄金,14.07333135,13.83828615,14.15167975,13.8089055,7986071.0,113599568.0,1.255672,-1.874997,635999767.0,8801146767.079327,2026-07-14
2019-01-09,sh.601069,西部黄金,13.85787325,13.91663455,13.97539585,13.81869905,8613012.0,122157150.0,1.354247,0.566171,636000080.0,8850980687.130764,2026-07-14
2019-01-10,sh.601069,西部黄金,13.91663455,13.9460152,14.102712,13.8676668,10653200.0,152053928.0,1.675031,0.211117,636000170.0,8869668038.022583,2026-07-14
2019-01-11,sh.601069,西部黄金,13.8480797,13.6913829,13.8480797,13.5542732,10602865.0,148280983.0,1.667117,-1.825844,636000053.0,8707720250.043295,2026-07-14
2019-01-14,sh.601069,西部黄金,13.6522087,13.68158935,13.8089055,13.5738603,6387897.0,89372203.0,1.004386,-0.071526,636000203.0,8701493603.962637,2026-07-14
2019-01-15,sh.601069,西部黄金,13.5934474,13.6522087,13.68158935,13.4759248,7770418.0,107755245.0,1.221764,-0.214751,635999915.0,8682803572.76226,2026-07-14
2019-01-16,sh.601069,西部黄金,13.56406675,13.6130345,13.6522087,13.515099,6336100.0,87919682.0,0.996242,-0.286944,636000088.0,8657891139.947035,2026-07-14
2019-01-17,sh.601069,西部黄金,13.64241515,14.05374425,14.0831249,13.5738603,19652569.0,279460559.0,3.090027,3.237416,635999912.0,8938180106.270506,2026-07-14
2019-01-18,sh.601069,西部黄金,13.906841,13.9851894,14.11250555,13.8480797,11868197.0,169398310.0,1.866069,-0.487809,635999901.0,8894579073.86625,2026-07-14
2019-01-21,sh.601069,西部黄金,13.87746035,13.99498295,14.0635378,13.8284926,7677950.0,109435543.0,1.207225,0.07003,635999917.0,8900807994.616415,2026-07-14
2019-01-22,sh.601069,西部黄金,13.93622165,13.81869905,14.05374425,13.7305571,9958000.0,141359769.0,1.565723,-1.259624,636000110.0,8788694115.856895,2026-07-14
2019-01-23,sh.601069,西部黄金,13.8872539,13.66200225,13.91663455,13.66200225,7603800.0,106945430.0,1.195566,-1.133947,636000020.0,8689033704.240046,2026-07-14
2019-01-24,sh.601069,西部黄金,13.56406675,13.5738603,13.6913829,13.515099,7775308.0,107884537.0,1.222533,-0.645162,635999846.0,8632973060.425514,2026-07-14
2019-01-25,sh.601069,西部黄金,13.54447965,13.48571835,13.60324095,13.4367506,7213001.0,99507818.0,1.13412,-0.649345,635999806.0,8576914254.370641,2026-07-14
2019-01-28,sh.601069,西部黄金,13.6717958,13.54447965,13.68158935,13.5346861,7261178.0,100875569.0,1.141695,0.435726,635999807.0,8614286443.315428,2026-07-14
2019-01-29,sh.601069,西部黄金,13.54447965,12.9862473,13.6130345,12.731615,11765435.0,156780733.0,1.849911,-4.121473,636000056.0,8259254010.029849,2026-07-14
2019-01-30,sh.601069,西部黄金,12.8295505,12.85893115,13.05480215,12.8295505,6564859.0,86602884.0,1.032211,-0.980393,635999713.0,8178276520.88676,2026-07-14
2019-01-31,sh.601069,西部黄金,12.731615,12.31049235,12.9078989,12.27131815,10155858.0,130542005.0,1.596833,-4.265045,636000008.0,7829473233.08394,2026-07-14
2019-02-01,sh.601069,西部黄金,12.339873,12.50636335,12.52595045,12.339873,4566357.0,58092355.0,0.717981,1.591096,635999699.0,7954043326.184632,2026-07-14
2019-02-11,sh.601069,西部黄金,12.535744,12.8687247,12.87851825,12.48677625,5803987.0,75276158.0,0.912577,2.897415,635999702.0,8184505074.320039,2026-07-14
2019-02-12,sh.601069,西部黄金,12.87851825,13.07438925,13.11356345,12.76099565,8565729.0,113611684.0,1.346813,1.598174,635999875.0,8315309928.701344,2026-07-14
2019-02-13,sh.601069,西部黄金,13.0254215,13.13315055,13.15273765,12.97645375,9026241.0,120640894.0,1.41922,0.449434,636000127.0,8352685417.71012,2026-07-14
2019-02-14,sh.601069,西部黄金,13.1037699,13.1429441,13.17232475,13.01562795,7870128.0,105136266.0,1.237442,0.074573,635999748.0,8358909135.578087,2026-07-14
2019-02-15,sh.601069,西部黄金,13.17232475,13.23108605,13.5346861,13.17232475,12455800.0,169267065.0,1.958459,0.670642,636000039.0,8414971243.812356,2026-07-14
2019-02-18,sh.601069,西部黄金,13.27026025,13.4563377,13.515099,13.15273765,11613178.0,158764146.0,1.825971,1.702439,636000134.0,8558232580.349252,2026-07-14
