日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-09-26,sz.002557,洽洽食品,8.87043204,9.09267598,9.14582127,8.83661231,3549493,66243483.0,1.050146,2.5054,337999954.0,3073324062.976905,2026-07-14
2014-09-29,sz.002557,洽洽食品,9.09267598,9.15065266,9.16997822,8.9863854,3974964,74667921.0,1.176025,0.6376,337999957.0,3092920205.601936,2026-07-14
2014-09-30,sz.002557,洽洽食品,9.16031544,9.10233876,9.16514683,9.03953069,2124806,40051860.0,0.628641,-0.528,337999908.0,3076589663.464834,2026-07-14
2014-10-08,sz.002557,洽洽食品,9.11683293,9.22312351,9.2279549,9.03953069,2841137,53785131.0,0.840573,1.327,338000031.0,3117416032.296829,2026-07-14
2014-10-09,sz.002557,洽洽食品,9.21829212,9.12166432,9.27143741,9.04919347,2762004,52391672.0,0.817161,-1.1001,337999978.0,3083122339.483385,2026-07-14
2014-10-10,sz.002557,洽洽食品,9.06368764,9.04436208,9.15548405,9.01537374,2365528,44467774.0,0.69986,-0.8475,338000171.0,3056995929.625916,2026-07-14
2014-10-13,sz.002557,洽洽食品,9.02503652,8.97672262,9.06851903,8.85110648,3113905,57550751.0,0.921274,-0.7479,337999878.0,3034131150.3998404,2026-07-14
2014-10-14,sz.002557,洽洽食品,8.96222845,9.10233876,9.12649571,8.95256567,3403061,63629002.0,1.006823,1.3994,337999927.0,3076589836.409271,2026-07-14
2014-10-15,sz.002557,洽洽食品,9.10717015,9.04919347,9.15065266,8.96705984,3686478,68932712.0,1.090674,-0.5839,337999989.0,3058627293.318872,2026-07-14
2014-10-16,sz.002557,洽洽食品,8.97189123,9.30042575,9.46469301,8.9380715,6250942,119927391.0,1.849391,2.7763,338000023.0,3143544117.4097924,2026-07-14
2014-10-17,sz.002557,洽洽食品,9.2762688,9.19413517,9.31975131,9.00571096,3473254,65931780.0,1.02759,-1.1429,337999981.0,3107617512.7714314,2026-07-14
2014-10-20,sz.002557,洽洽食品,9.20862934,9.39222216,9.39222216,9.16514683,3835112,73772518.0,1.134649,2.1545,337999857.0,3174569746.992231,2026-07-14
2014-10-21,sz.002557,洽洽食品,9.39222216,9.46469301,9.47435579,9.31975131,4645424,90589344.0,1.374386,0.7716,337999951.0,3199065773.6100426,2026-07-14
2014-10-22,sz.002557,洽洽食品,9.4212105,9.41154772,9.44053606,9.23761768,2735125,52908278.0,0.809209,-0.5615,337999825.0,3181101482.339149,2026-07-14
2014-10-23,sz.002557,洽洽食品,9.30525714,9.28593158,9.36323382,9.02020513,3502467,66648999.0,1.036233,-1.3347,337999948.0,3138644391.171558,2026-07-14
2014-10-24,sz.002557,洽洽食品,9.22312351,9.45019884,9.51300691,9.16514683,3904219,75549594.0,1.155094,1.769,338000111.0,3194168256.8920712,2026-07-14
2014-10-27,sz.002557,洽洽食品,9.40188494,9.59514054,9.78356475,9.3728966,6946054,137973684.0,2.055046,1.5337,337999928.0,3243156811.669881,2026-07-14
2014-10-28,sz.002557,洽洽食品,9.60480332,9.83187865,9.9043495,9.54682664,7994518,161343592.0,2.365242,2.4673,338000002.0,3323175003.363757,2026-07-14
2014-10-29,sz.002557,洽洽食品,9.82704726,10.0976051,10.2908607,9.71592529,8587855,176808874.0,2.540786,2.7027,337999934.0,3412989857.358063,2026-07-14
2014-10-30,sz.002557,洽洽食品,10.03962842,10.04445981,10.13625622,9.91884367,3488289,72295038.0,1.032038,-0.5263,338000054.0,3395027958.1808295,2026-07-14
2014-10-31,sz.002557,洽洽食品,10.03962842,10.0009773,10.12659344,9.80289031,7936141,164619615.0,2.347971,-0.4329,337999958.0,3380329907.3589535,2026-07-14
2014-11-03,sz.002557,洽洽食品,9.9526634,10.17490734,10.3874885,9.82221587,8318343,173566435.0,2.461048,1.7391,338000031.0,3439118996.342128,2026-07-14
2014-11-04,sz.002557,洽洽食品,10.07827954,10.12176205,10.27636653,9.90918089,8457591,175995896.0,2.502246,-0.5223,337999981.0,3421155380.5865207,2026-07-14
2014-11-05,sz.002557,洽洽食品,10.13625622,9.96232618,10.13625622,9.96232618,2055438,42648985.0,0.608118,-1.5752,337999862.0,3367264874.038987,2026-07-14
2014-11-06,sz.002557,洽洽食品,9.9526634,10.08311093,10.23771541,9.90918089,7464494,156487563.0,2.20843,1.2124,338000027.0,3408091766.5839953,2026-07-14
2014-11-07,sz.002557,洽洽食品,10.08311093,10.07827954,10.2908607,9.88502394,3369389,69951999.0,0.996861,-0.0479,337999882.0,3406457295.2830143,2026-07-14
2014-11-10,sz.002557,洽洽食品,10.07827954,10.16041317,10.22805263,9.93333784,7940975,166125285.0,2.349401,0.815,337999984.0,3434219488.893389,2026-07-14
2014-11-11,sz.002557,洽洽食品,10.23771541,10.02030286,10.2425468,9.7594078,3975141,81768980.0,1.176077,-1.379,338000063.0,3386862997.9590797,2026-07-14
2014-11-12,sz.002557,洽洽食品,9.86569838,10.0976051,10.16524456,9.85120421,5912151,123000930.0,1.749157,0.7715,338000019.0,3412990715.6544967,2026-07-14
2014-11-13,sz.002557,洽洽食品,10.0492912,10.0492912,10.28119792,9.88985533,4973008,103449998.0,1.471304,-0.4785,338000033.0,3396660757.2266097,2026-07-14
2014-11-14,sz.002557,洽洽食品,9.96715757,10.0492912,10.08794232,9.8560356,1991530,41176883.0,0.58921,0.0,338000034.0,3396660767.275901,2026-07-14
2014-11-17,sz.002557,洽洽食品,9.99131452,10.13625622,10.18457012,9.96232618,2245636,47013640.0,0.664389,0.8654,338000178.0,3426056406.613607,2026-07-14
2014-11-18,sz.002557,洽洽食品,10.10243649,10.07344815,10.18940151,10.0009773,962985,20076823.0,0.284907,-0.6196,337999768.0,3404823137.6600294,2026-07-14
2014-11-19,sz.002557,洽洽食品,10.08311093,9.97682035,10.11209927,9.91401228,1862092,38493403.0,0.550915,-0.9592,337999873.0,3372164011.243816,2026-07-14
2014-11-20,sz.002557,洽洽食品,9.94300062,9.9043495,9.97198896,9.72075668,2295947,46636876.0,0.679274,-0.7264,338000130.0,3347671418.565435,2026-07-14
2014-11-21,sz.002557,洽洽食品,9.8560356,9.92850645,9.99614591,9.74008224,3411397,69623317.0,1.009289,0.2439,338000018.0,3355835358.813116,2026-07-14
2014-11-24,sz.002557,洽洽食品,9.9526634,10.26187236,10.4841163,9.82704726,11833425,248275206.0,3.501013,3.3577,338000030.0,3468513165.536171,2026-07-14
2014-11-25,sz.002557,洽洽食品,10.23288402,10.7739997,10.78849387,10.07827954,12845572,278191872.0,3.800465,4.9906,338000008.0,3641611984.7919974,2026-07-14
2014-11-26,sz.002557,洽洽食品,10.65804634,11.48421403,11.73544631,10.61939522,14418025,335132576.0,4.265688,6.5919,337999990.0,3881664227.2978597,2026-07-14
2014-11-27,sz.002557,洽洽食品,10.9672553,10.7739997,11.43590013,10.68220329,22251471,505467936.0,6.583275,-6.1843,338000023.0,3641612146.401993,2026-07-14
2014-11-28,sz.002557,洽洽食品,10.63872078,10.35366877,10.64355217,10.16041317,10370289,222463743.0,3.068133,-3.9013,337999982.0,3499539857.8939624,2026-07-14
2014-12-01,sz.002557,洽洽食品,10.28602931,10.34883738,10.36816294,10.18457012,5237807,111274582.0,1.549647,-0.0467,338000009.0,3497907127.579537,2026-07-14
2014-12-02,sz.002557,洽洽食品,10.34883738,10.34400599,10.47928491,10.2908607,5814643,124809168.0,1.720309,-0.0467,337999917.0,3496273166.0675025,2026-07-14
2014-12-03,sz.002557,洽洽食品,10.42130823,10.21355846,10.42130823,10.08794232,6548341,138196289.0,1.937379,-1.2611,337999999.0,3452182749.2664413,2026-07-14
2014-12-04,sz.002557,洽洽食品,10.15558178,10.2425468,10.2908607,10.15558178,5192375,109892514.0,1.536206,0.2838,337999917.0,3461979968.2686152,2026-07-14
2014-12-05,sz.002557,洽洽食品,10.24737819,9.75457641,10.25704097,9.72075668,6554517,134175895.0,1.939206,-4.7642,338000037.0,3297047187.499327,2026-07-14
2014-12-08,sz.002557,洽洽食品,9.70626251,9.8077217,9.87536116,9.6144661,4632063,93660644.0,1.370433,0.5448,337999961.0,3315009552.0988536,2026-07-14
2014-12-09,sz.002557,洽洽食品,9.7594078,9.10233876,9.77873336,9.07335042,6859818,135228788.0,2.029532,-7.1921,337999992.0,3076590428.06129,2026-07-14
2014-12-10,sz.002557,洽洽食品,9.18447239,9.46469301,9.49368135,9.10233876,3269011,63188572.0,0.967163,3.9809,338000006.0,3199066294.168158,2026-07-14
2014-12-11,sz.002557,洽洽食品,9.45986162,9.60480332,9.63379166,9.35357104,2656151,52432687.0,0.785843,1.4803,338000211.0,3246425548.7735004,2026-07-14
2014-12-12,sz.002557,洽洽食品,9.6144661,9.69659973,9.71592529,9.59030915,2395162,47854101.0,0.708628,0.9557,337999910.0,3277449836.046025,2026-07-14
2014-12-15,sz.002557,洽洽食品,9.70143112,9.77873336,9.79805892,9.59997193,2609442,52417087.0,0.772024,0.847,338000114.0,3305212990.455603,2026-07-14
2014-12-16,sz.002557,洽洽食品,9.78356475,9.70143112,9.81255309,9.63862305,2835091,56940153.0,0.838784,-0.7905,338000129.0,3279084970.044615,2026-07-14
2014-12-17,sz.002557,洽洽食品,9.63862305,9.40188494,9.65794861,9.3728966,3570385,69820053.0,1.056327,-3.0877,337999975.0,3177836874.672877,2026-07-14
2014-12-18,sz.002557,洽洽食品,9.39705355,9.44536745,9.50334413,9.2762688,2437370,47488104.0,0.721115,0.4625,338000180.0,3192535898.2661414,2026-07-14
2014-12-19,sz.002557,洽洽食品,9.39705355,9.20862934,9.39705355,9.18930378,2746956,52650909.0,0.812709,-2.5064,337999948.0,3112516238.0712743,2026-07-14
2014-12-22,sz.002557,洽洽食品,9.179641,8.7448159,9.18447239,8.73998451,4412576,81877105.0,1.305496,-5.0367,337999963.0,2955747450.641812,2026-07-14
2014-12-23,sz.002557,洽洽食品,8.72549034,8.8414437,8.94290289,8.70616478,2491857,45679468.0,0.737236,1.105,337999908.0,2988407157.1871796,2026-07-14
2014-12-24,sz.002557,洽洽食品,8.84627509,9.09267598,9.10717015,8.84627509,2437675,45453623.0,0.721206,2.8415,337999823.0,3073322871.8363514,2026-07-14
2014-12-25,sz.002557,洽洽食品,9.12166432,9.0830132,9.15065266,9.02020513,1828992,34361138.0,0.541122,-0.1063,337999933.0,3070057853.0381155,2026-07-14
2014-12-26,sz.002557,洽洽食品,9.10233876,9.14098988,9.21829212,9.04436208,1955193,37034315.0,0.578459,0.6383,338000273.0,3089657074.930237,2026-07-14
2014-12-29,sz.002557,洽洽食品,9.14098988,9.16997822,9.23278629,9.0346993,2316175,43708266.0,0.685259,0.3171,337999939.0,3099452078.9913287,2026-07-14
2014-12-30,sz.002557,洽洽食品,9.15065266,8.97189123,9.29076297,8.9380715,2894402,54805545.0,0.856332,-2.1602,337999981.0,3032499065.274067,2026-07-14
2014-12-31,sz.002557,洽洽食品,8.98155401,9.13615849,9.16997822,8.89942038,1963135,36663348.0,0.580809,1.8309,338000100.0,3088022483.235849,2026-07-14
2015-01-05,sz.002557,洽洽食品,9.15548405,9.44053606,9.47918718,9.07335042,3917915,75612113.0,1.159146,3.3316,338000131.0,3190902424.990224,2026-07-14
2015-01-06,sz.002557,洽洽食品,9.37772799,9.63379166,9.67727417,9.3245827,4374435,86319688.0,1.294212,2.0471,337999879.0,3256220415.391209,2026-07-14
2015-01-07,sz.002557,洽洽食品,9.5661522,9.53716386,9.64345444,9.4695244,2146361,42379476.0,0.635018,-1.003,338000025.0,3223561623.1090965,2026-07-14
2015-01-08,sz.002557,洽洽食品,9.5178383,9.5178383,9.60480332,9.49851274,2079803,41118268.0,0.615326,-0.2026,338000182.0,3217031077.64657,2026-07-14
2015-01-09,sz.002557,洽洽食品,9.51300691,9.49368135,9.64828583,9.4695244,2589261,51438931.0,0.766054,-0.2538,337999802.0,3208862416.5510926,2026-07-14
2015-01-12,sz.002557,洽洽食品,9.47918718,9.38739077,9.6144661,9.31491992,2186558,42757290.0,0.646911,-1.1196,337999818.0,3172936371.75488,2026-07-14
2015-01-13,sz.002557,洽洽食品,9.38739077,9.63379166,9.65311722,9.34390826,2345766,46391281.0,0.694014,2.6248,337999810.0,3256219750.6595845,2026-07-14
2015-01-14,sz.002557,洽洽食品,9.63379166,9.66278,9.7594078,9.5661522,2427264,48655532.0,0.718125,0.3009,338000209.0,3266021659.52102,2026-07-14
2015-01-15,sz.002557,洽洽食品,9.66761139,9.60480332,9.73041946,9.57098359,1478783,29530385.0,0.43751,-0.6,337999817.0,3246421764.4809923,2026-07-14
2015-01-16,sz.002557,洽洽食品,9.63379166,9.83671004,9.83671004,9.60963471,2348923,47271646.0,0.694948,2.4145,337999822.0,3324806242.585613,2026-07-14
2015-01-19,sz.002557,洽洽食品,9.66761139,9.53716386,9.94783201,9.45019884,2820737,56653016.0,0.834538,-3.0452,337999827.0,3223559734.7506523,2026-07-14
2015-01-20,sz.002557,洽洽食品,9.57581498,9.77390197,9.77390197,9.57098359,2362160,47498472.0,0.698864,2.4823,337999954.0,3303578416.2605095,2026-07-14
2015-01-21,sz.002557,洽洽食品,9.8077217,9.96232618,9.99131452,9.7594078,3097044,63363063.0,0.916285,1.9278,338000076.0,3367267005.9767895,2026-07-14
2015-01-22,sz.002557,洽洽食品,9.92367506,10.0009773,10.08794232,9.90918089,2248446,46542983.0,0.665221,0.388,337999853.0,3380328857.256337,2026-07-14
2015-01-23,sz.002557,洽洽食品,10.0009773,9.90918089,10.06378537,9.86569838,2061590,42497222.0,0.609938,-0.9179,337999928.0,3349302427.358976,2026-07-14
2015-01-26,sz.002557,洽洽食品,9.86569838,10.08794232,10.08794232,9.86086699,1781473,36963143.0,0.527063,1.804,338000011.0,3409724615.1273656,2026-07-14
2015-01-27,sz.002557,洽洽食品,10.10243649,10.27636653,10.31501765,10.02996564,3016248,63357136.0,0.892381,1.8678,338000025.0,3473412144.0491633,2026-07-14
2015-01-28,sz.002557,洽洽食品,10.25704097,10.21355846,10.31018626,10.11693066,1977874,41820519.0,0.58517,-0.6112,337999897.0,3452181707.4834785,2026-07-14
2015-01-29,sz.002557,洽洽食品,10.145919,10.0492912,10.28602931,10.03479703,2073976,43597853.0,0.613602,-1.6083,338000202.0,3396662455.556823,2026-07-14
2015-01-30,sz.002557,洽洽食品,10.0976051,10.02996564,10.145919,9.90918089,1740620,36066028.0,0.514976,-0.1923,338000217.0,3390130562.822544,2026-07-14
2015-02-02,sz.002557,洽洽食品,9.9526634,9.91884367,10.13625622,9.86569838,2513578,52109735.0,0.743662,-1.1079,338000059.0,3352569745.6717763,2026-07-14
2015-02-03,sz.002557,洽洽食品,9.99131452,10.00580869,10.0976051,9.9043495,1605252,33183829.0,0.474927,0.8768,337999735.0,3381960685.6806974,2026-07-14
2015-02-04,sz.002557,洽洽食品,10.01064008,9.72558807,10.03479703,9.7110939,2522099,51524833.0,0.746183,-2.8006,338000062.0,3287249370.6464605,2026-07-14
2015-02-05,sz.002557,洽洽食品,9.78839614,9.70626251,9.81738448,9.64828583,1842980,37084130.0,0.54526,-0.1987,338000220.0,3280718863.7577524,2026-07-14
2015-02-06,sz.002557,洽洽食品,9.70143112,9.65311722,9.74491363,9.64345444,1677732,33661012.0,0.49637,-0.5475,338000282.0,3262756342.5390563,2026-07-14
2015-02-09,sz.002557,洽洽食品,9.68693695,9.45986162,9.7110939,9.42604189,1493875,29575423.0,0.441975,-2.002,337999887.0,3197432158.595637,2026-07-14
2015-02-10,sz.002557,洽洽食品,9.47918718,9.74491363,9.75457641,9.45986162,1413439,28131186.0,0.418177,3.0133,338000177.0,3293782531.7897124,2026-07-14
2015-02-11,sz.002557,洽洽食品,9.74491363,9.74491363,9.7594078,9.61929749,1168414,23437644.0,0.345685,0.0,337999624.0,3293777142.8524747,2026-07-14
2015-02-12,sz.002557,洽洽食品,9.81255309,10.21838985,10.41164545,9.72075668,3688376,77115794.0,1.091236,4.8587,337999846.0,3453814195.667963,2026-07-14
2015-02-13,sz.002557,洽洽食品,10.25704097,10.35366877,10.57108132,10.25704097,5231646,112997231.0,1.547824,1.3239,338000057.0,3499540634.41912,2026-07-14
2015-02-16,sz.002557,洽洽食品,10.35850016,10.3874885,10.45029657,10.23771541,2648164,56608247.0,0.78348,0.3266,338000204.0,3510973232.047654,2026-07-14
2015-02-17,sz.002557,洽洽食品,10.39715128,10.27153514,10.41164545,10.23771541,1747996,37281504.0,0.517159,-1.1163,337999725.0,3471776052.647836,2026-07-14
2015-02-25,sz.002557,洽洽食品,10.31501765,10.08794232,10.32468043,9.91401228,2194894,45867514.0,0.649377,-1.7874,337999960.0,3409724100.6423073,2026-07-14
2015-02-26,sz.002557,洽洽食品,10.02996564,10.26187236,10.28602931,10.02996564,2033200,42838113.0,0.601538,1.7241,338000259.0,3468515515.504941,2026-07-14
2015-02-27,sz.002557,洽洽食品,10.26187236,10.26670375,10.38265711,10.17007595,1609831,34244479.0,0.476281,0.0471,338000256.0,3470148495.77616,2026-07-14
2015-03-02,sz.002557,洽洽食品,10.2908607,10.4358024,10.4358024,10.25704097,2768815,59250471.0,0.819176,1.6471,338000015.0,3527301367.737036,2026-07-14
2015-03-03,sz.002557,洽洽食品,10.39231989,10.20872707,10.39715128,10.1942329,2222248,47288128.0,0.65747,-2.1759,337999909.0,3450548820.665837,2026-07-14
2015-03-04,sz.002557,洽洽食品,10.18940151,10.28602931,10.29569209,10.15558178,1967767,41621698.0,0.58218,0.7572,337999760.0,3476675438.1329656,2026-07-14
2015-03-05,sz.002557,洽洽食品,10.27153514,10.3874885,10.4358024,10.27153514,2344062,50247405.0,0.693509,0.9864,338000228.0,3510973481.347378,2026-07-14
2015-03-06,sz.002557,洽洽食品,10.42613962,10.78849387,10.84647055,10.41647684,6261438,137988980.0,1.852496,3.8605,338000082.0,3646511812.7164974,2026-07-14
2015-03-09,sz.002557,洽洽食品,10.71602302,10.7739997,10.90444723,10.58557549,3322829,74013587.0,0.983086,-0.1344,337999829.0,3641610056.246051,2026-07-14
2015-03-10,sz.002557,洽洽食品,10.74017997,11.0638831,11.2088248,10.63872078,4157926,94733801.0,1.230156,2.6906,337999896.0,3739591337.1561575,2026-07-14
2015-03-11,sz.002557,洽洽食品,11.06871449,10.94792974,11.1605109,10.78849387,2823247,63999482.0,0.83528,-1.048,338000072.0,3700401040.370941,2026-07-14
2015-03-12,sz.002557,洽洽食品,10.9672553,11.0155692,11.23781314,10.80781943,2526285,57578186.0,0.747422,0.6178,337999818.0,3723260384.7664056,2026-07-14
2015-03-13,sz.002557,洽洽食品,11.09287144,11.4987082,11.595336,11.0155692,4396902,103779754.0,1.300859,4.386,337999891.0,3886562118.240806,2026-07-14
2015-03-16,sz.002557,洽洽食品,11.4987082,11.52769654,11.61949295,11.36826067,2885704,68624543.0,0.853759,0.2521,337999834.0,3896359516.9223747,2026-07-14
2015-03-17,sz.002557,洽洽食品,11.57601044,11.34893511,11.58084183,11.29095843,4053079,95645182.0,1.199136,-1.5507,337999943.0,3835939420.2906985,2026-07-14
2015-03-18,sz.002557,洽洽食品,11.35859789,12.10263195,12.18959697,11.35859789,4390647,107038363.0,1.299008,6.6411,337999997.0,4090689562.792104,2026-07-14
2015-03-19,sz.002557,洽洽食品,12.05431805,11.89005079,12.07364361,11.70162658,3301238,81221817.0,0.976698,-1.7565,337999873.0,4018835656.9835496,2026-07-14
2015-03-20,sz.002557,洽洽食品,11.9335333,11.98667859,12.44566064,11.86106245,4112325,104004522.0,1.216664,0.8127,338000056.0,4051498034.674001,2026-07-14
2015-03-23,sz.002557,洽洽食品,12.01083554,11.95285886,12.29105616,11.82724272,4964489,123631628.0,1.468784,-0.2821,337999937.0,4040065541.6498914,2026-07-14
2015-03-24,sz.002557,洽洽食品,12.01083554,12.2234167,12.24274226,11.60499878,5425329,134530045.0,1.605127,2.2635,337999984.0,4131514649.0253325,2026-07-14
2015-03-25,sz.002557,洽洽食品,12.1267889,12.30071894,12.44082925,11.95769025,4680792,118455648.0,1.38485,0.6324,337999928.0,4157642116.0682364,2026-07-14
2015-03-26,sz.002557,洽洽食品,12.1751028,12.30555033,12.55678261,12.08813778,4770408,121971994.0,1.411363,0.0393,338000075.0,4159276934.456275,2026-07-14
2015-03-27,sz.002557,洽洽食品,12.31038172,12.33453867,12.40700952,12.078475,3586904,90559118.0,1.061214,0.2356,338000064.0,4169074859.8704753,2026-07-14
2015-03-30,sz.002557,洽洽食品,12.33453867,12.16060863,12.48914315,12.10746334,4392125,111275392.0,1.299445,-1.4101,338000069.0,4110286556.0219955,2026-07-14
2015-03-31,sz.002557,洽洽食品,12.16544002,12.34420145,12.39251535,12.09780056,4751643,120495451.0,1.405812,1.5097,337999889.0,4172338719.893639,2026-07-14
2015-04-01,sz.002557,洽洽食品,12.35386423,12.63891624,12.67273597,12.16544002,4397071,113087757.0,1.300909,2.3875,337999891.0,4271952311.47813,2026-07-14
2015-04-02,sz.002557,洽洽食品,12.66307319,13.25250277,13.65350814,12.59543373,5886948,160641621.0,1.741701,4.8547,337999921.0,4479344889.312281,2026-07-14
2015-04-03,sz.002557,洽洽食品,13.16070636,13.7211476,13.76463011,12.9964391,4714997,131248973.0,1.39497,3.5363,337999885.0,4637746310.868026,2026-07-14
2015-04-07,sz.002557,洽洽食品,13.64867675,13.68732787,13.7694615,13.41193864,4910284,138841454.0,1.452747,-0.2465,337999941.0,4626316012.507656,2026-07-14
2015-04-08,sz.002557,洽洽食品,13.77912428,12.96745076,13.84676374,12.85632879,6423716,175734060.0,1.900508,-5.2594,337999945.0,4382997643.670208,2026-07-14
2015-04-09,sz.002557,洽洽食品,12.97711354,13.44092698,13.46025254,12.36352701,7992255,213890735.0,2.364572,3.6513,338000069.0,4543034246.663961,2026-07-14
2015-04-10,sz.002557,洽洽食品,13.44575837,13.51822922,13.75979872,13.27182833,10687046,298887104.0,3.161848,0.5751,337999992.0,4569161368.214167,2026-07-14
2015-04-13,sz.002557,洽洽食品,13.51822922,13.93856015,14.2042866,13.33946779,7393914,207817798.0,2.187549,3.1094,337999926.0,4711232299.24655,2026-07-14
2015-04-14,sz.002557,洽洽食品,14.02069378,13.74530455,14.18012965,13.71148482,8462553,244759318.0,2.503714,-1.3865,337999987.0,4645912759.2110405,2026-07-14
2015-04-15,sz.002557,洽洽食品,13.5762059,13.35396196,13.92406598,12.84183462,8528479,235498753.0,2.523219,-2.8471,337999952.0,4513638501.489826,2026-07-14
2015-04-16,sz.002557,洽洽食品,13.07374134,13.3829503,13.91923459,12.9481252,5191985,144501382.0,1.53609,0.2171,338000052.0,4523437897.313416,2026-07-14
2015-04-17,sz.002557,洽洽食品,13.39261308,13.19452609,13.46991532,12.9481252,5529075,150943376.0,1.635821,-1.4079,338000001.0,4459749831.614526,2026-07-14
2015-04-20,sz.002557,洽洽食品,12.95778798,12.6099279,13.1896947,12.561614,6071805,161959123.0,1.796392,-4.4306,338000002.0,4262155655.419856,2026-07-14
2015-04-21,sz.002557,洽洽食品,12.56644539,12.93363103,12.97228215,12.56644539,3280744,87205715.0,0.970634,2.567,338000111.0,4371568723.773045,2026-07-14
2015-04-22,sz.002557,洽洽食品,13.01093327,13.22834582,13.22834582,12.97228215,6589285,178426580.0,1.949493,2.2787,337999931.0,4471179974.404139,2026-07-14
2015-04-23,sz.002557,洽洽食品,13.19452609,13.03992161,13.20418887,12.9481252,6045830,163214060.0,1.788707,-1.4244,338000019.0,4407493751.938511,2026-07-14
2015-04-24,sz.002557,洽洽食品,12.86599157,13.25733416,13.29598528,12.73071265,6758239,182006628.0,1.999479,1.6673,337999999.0,4480978932.822665,2026-07-14
2015-04-27,sz.002557,洽洽食品,13.29115389,13.42160142,13.74530455,13.17036914,7590004,211410137.0,2.245563,1.2391,338000047.0,4536501910.775267,2026-07-14
2015-04-28,sz.002557,洽洽食品,13.42643281,13.0930669,13.5762059,12.92396825,4573565,124950755.0,1.353126,-2.4478,337999935.0,4425455761.150652,2026-07-14
2015-04-29,sz.002557,洽洽食品,13.044753,13.35879335,13.527892,12.95778798,4914087,134820575.0,1.453872,2.0295,337999975.0,4515271818.330166,2026-07-14
2015-04-30,sz.002557,洽洽食品,13.35879335,13.39261308,13.60036285,13.28149111,5397785,149908768.0,1.596978,0.2532,337999960.0,4526702685.335477,2026-07-14
2015-05-04,sz.002557,洽洽食品,13.38778169,13.6728337,13.74530455,13.29598528,4598181,128595782.0,1.360409,2.0924,337999896.0,4621416368.625296,2026-07-14
2015-05-05,sz.002557,洽洽食品,13.59070007,13.00127049,13.74530455,12.98677632,3624809,100028754.0,1.072429,-4.9117,337999905.0,4394428190.499303,2026-07-14
2015-05-06,sz.002557,洽洽食品,13.04958439,12.62925346,13.12688663,12.57127678,4267128,114157212.0,1.262464,-2.8614,337999975.0,4268687353.7486634,2026-07-14
2015-05-07,sz.002557,洽洽食品,12.6099279,12.35386423,12.6582418,12.32487589,2270382,58662253.0,0.671711,-2.1806,337999824.0,4175603935.459895,2026-07-14
2015-05-08,sz.002557,洽洽食品,12.55678261,12.74037543,12.75003821,12.50846871,6008342,156900071.0,1.777616,3.1287,337999995.0,4306246831.638123,2026-07-14
2015-05-11,sz.002557,洽洽食品,12.8514974,13.07374134,13.08340412,12.79352072,4787616,129066822.0,1.416454,2.6166,338000104.0,4418925932.589099,2026-07-14
2015-05-12,sz.002557,洽洽食品,13.12688663,13.07857273,13.25250277,12.9964391,4492018,121657741.0,1.328999,0.037,338000104.0,4420558942.911564,2026-07-14
2015-05-13,sz.002557,洽洽食品,13.04958439,13.30081667,13.52306061,12.8998113,8010799,217414931.0,2.370059,1.6993,337999982.0,4495675795.0453,2026-07-14
2015-05-14,sz.002557,洽洽食品,13.33946779,13.82260679,13.83226957,13.20418887,8135163,229623087.0,2.406853,3.923,337999994.0,4672041012.084359,2026-07-14
2015-05-15,sz.002557,洽洽食品,13.95788571,13.527892,14.011031,13.30081667,4829993,135700064.0,1.428992,-2.1321,338000003.0,4572427536.583675,2026-07-14
2015-05-18,sz.002557,洽洽食品,13.4795781,14.16080409,14.17529826,13.45542115,7797846,223365724.0,2.307055,4.6786,338000004.0,4786351839.063216,2026-07-14
2015-05-19,sz.002557,洽洽食品,14.16563548,14.977309,15.25752962,14.16563548,12450726,383104128.0,3.683647,5.766,337999977.0,5062330097.521893,2026-07-14
2015-05-20,sz.002557,洽洽食品,14.977309,14.6391117,15.21404711,14.49417,8402513,258811363.0,2.485951,-2.2581,337999944.0,4948018934.809745,2026-07-14
2015-05-21,sz.002557,洽洽食品,14.977309,15.460448,15.55224441,14.91933232,6296191,198417622.0,1.862778,5.6106,338000073.0,5225632552.612704,2026-07-14
2015-05-22,sz.002557,洽洽食品,15.7503314,15.45078522,15.91459866,15.10775653,5741085,183521198.0,1.698546,-0.0625,337999972.0,5222364971.738014,2026-07-14
2015-05-25,sz.002557,洽洽食品,15.39763993,15.45078522,15.67786055,15.1705646,6510818,208604690.0,1.926278,0.0,337999915.0,5222364091.043257,2026-07-14
2015-05-26,sz.002557,洽洽食品,15.8469592,16.24313318,16.25762735,15.41696549,10608562,347965104.0,3.138628,5.1282,337999980.0,5490178689.977337,2026-07-14
2015-05-27,sz.002557,洽洽食品,16.40256905,16.52818519,16.67312689,15.77931974,15420768,520013792.0,4.562357,1.7549,338000029.0,5586527073.53737,2026-07-14
2015-05-28,sz.002557,洽洽食品,16.45419728,15.39621607,17.24583357,15.3888176,20385597,453071200.0,4.020828,-6.8487,506999976.0,7805881177.980814,2026-07-14
2015-05-29,sz.002557,洽洽食品,15.39621607,15.05588645,15.9067105,14.54539202,13606903,278598576.0,2.683807,-2.2105,507000056.0,7633335273.279641,2026-07-14
