日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-08-21,sz.300181,佐力药业,3.7171638,3.70412112,3.73238026,3.63673394,773555,13104426.0,0.863462,0.3534,89587614.0,331843373.1078077,2026-07-14
2013-08-22,sz.300181,佐力药业,3.7062949,3.8367217,3.8584595,3.68238332,2365892,41233020.0,2.640871,3.5798,89587564.0,343722550.8489388,2026-07-14
2013-08-23,sz.300181,佐力药业,3.84324304,3.78455098,3.8910662,3.69759978,1910566,33460026.0,2.132624,-1.3598,89587569.0,339048722.0547676,2026-07-14
2013-08-26,sz.300181,佐力药业,3.75629184,3.80194122,3.88671864,3.75629184,1353038,23737660.0,1.510296,0.4595,89587604.0,340606804.4486369,2026-07-14
2013-08-27,sz.300181,佐力药业,3.80194122,3.77802964,3.8475906,3.71933758,1472396,25479090.0,1.643527,-0.6289,89587576.0,338464517.50375265,2026-07-14
2013-08-28,sz.300181,佐力药业,3.7389016,3.6628193,3.75846562,3.65412418,1224563,20962272.0,1.366889,-3.0495,89587596.0,328143175.6694028,2026-07-14
2013-08-29,sz.300181,佐力药业,3.66499308,3.61499614,3.7062949,3.6084748,1161274,19474148.0,1.296244,-1.3056,89587609.0,323858860.7268293,2026-07-14
2013-08-30,sz.300181,佐力药业,3.6302126,3.58021566,3.71281624,3.52804494,1464417,24478548.0,1.634621,-0.9621,89587556.0,320742770.932327,2026-07-14
2013-09-02,sz.300181,佐力药业,3.5758681,3.65847174,3.68890466,3.52804494,1058856,17788892.0,1.181923,2.1858,89587562.0,327753563.8324979,2026-07-14
2013-09-03,sz.300181,佐力药业,3.65847174,3.7606394,3.78020342,3.64542906,1453167,24939808.0,1.622063,2.7926,89587581.0,336906586.85929143,2026-07-14
2013-09-04,sz.300181,佐力药业,3.77585586,3.75629184,3.82367902,3.74759672,1266060,22075612.0,1.413209,-0.1156,89587598.0,336517163.3326003,2026-07-14
2013-09-05,sz.300181,佐力药业,3.75629184,3.8149839,3.84541682,3.75411806,1574667,27597716.0,1.757685,1.5625,89587554.0,341775076.1503806,2026-07-14
2013-09-06,sz.300181,佐力药业,3.79541988,3.7715083,3.84324304,3.76281318,899073,15679229.0,1.003569,-1.1396,89587562.0,337880233.6597646,2026-07-14
2013-09-09,sz.300181,佐力药业,3.7389016,3.70194734,3.76933452,3.63673394,1852329,31453812.0,2.067618,-1.8444,89587583.0,331648514.58387923,2026-07-14
2013-09-10,sz.300181,佐力药业,3.71499002,3.6736882,3.71499002,3.61064858,1531068,25637206.0,1.709018,-0.7634,89587588.0,329116864.9020616,2026-07-14
2013-09-11,sz.300181,佐力药业,3.6736882,3.67803576,3.70194734,3.61282236,774936,13027778.0,0.865004,0.1183,89587563.0,329506260.3652529,2026-07-14
2013-09-12,sz.300181,佐力药业,3.67803576,3.62586504,3.69325222,3.56717298,1098255,18333607.0,1.225901,-1.4184,89587577.0,324832463.46260804,2026-07-14
2013-09-13,sz.300181,佐力药业,3.64760284,3.64760284,3.6519504,3.58891078,692117,11552874.0,0.772559,0.5995,89587591.0,326779951.3603584,2026-07-14
2013-09-16,sz.300181,佐力药业,3.65412418,3.79107232,3.7932461,3.65412418,1723033,29545683.0,1.923295,3.9333,89587557.0,339632907.55912226,2026-07-14
2013-09-17,sz.300181,佐力药业,3.78020342,3.695426,3.84324304,3.695426,1426333,24773775.0,1.59211,-2.5229,89587591.0,331064313.058766,2026-07-14
2013-09-18,sz.300181,佐力药业,3.69759978,3.6736882,3.73672782,3.6519504,1172682,19855758.0,1.308978,-0.5882,89587602.0,329116916.3336964,2026-07-14
2013-09-23,sz.300181,佐力药业,3.6736882,3.86063328,3.86280706,3.65412418,2205345,38485916.0,2.461664,5.0888,89587572.0,345864761.93759614,2026-07-14
2013-09-24,sz.300181,佐力药业,3.8584595,4.06931616,4.08018506,3.83020036,3361343,61777853.0,3.752019,5.4054,89587579.0,364560182.9599766,2026-07-14
2013-09-25,sz.300181,佐力药业,4.021493,4.05192592,4.17148382,4.00627654,2115710,39624132.0,2.361611,-0.4274,89587574.0,363002213.20051813,2026-07-14
2013-09-26,sz.300181,佐力药业,4.02584056,4.33234354,4.456249,4.021493,3985466,79185842.0,4.448682,6.9206,89587568.0,388124121.4891107,2026-07-14
2013-09-27,sz.300181,佐力药业,4.2932155,4.29973684,4.44320632,4.238871,2297215,45547890.0,2.564212,-0.7526,89587561.0,385202936.4374472,2026-07-14
2013-09-30,sz.300181,佐力药业,4.3366911,4.3366911,4.34756,4.23017588,1243323,24564606.0,1.38783,0.8595,89587558.0,388513565.44933385,2026-07-14
2013-10-08,sz.300181,佐力药业,4.3149533,4.25191368,4.3149533,4.14757224,2834144,55098217.0,3.163546,-1.9549,89587570.0,380918614.4409576,2026-07-14
2013-10-09,sz.300181,佐力药业,4.23234966,4.2497399,4.2823466,4.18670028,1431146,27843205.0,1.597483,-0.0511,89587557.0,380723815.5264243,2026-07-14
2013-10-10,sz.300181,佐力药业,4.19756918,4.08888018,4.25626124,4.07148994,2673588,51049573.0,2.984329,-3.7852,89587576.0,366312863.8806437,2026-07-14
2013-10-11,sz.300181,佐力药业,4.14539846,4.1519198,4.18670028,4.0649686,2180751,41511895.0,2.434211,1.5417,89587591.0,371960492.90720177,2026-07-14
2013-10-14,sz.300181,佐力药业,4.1519198,4.4779868,4.53885264,4.130182,4747447,95853665.0,5.299225,7.8534,89587572.0,401171964.8600496,2026-07-14
2013-10-15,sz.300181,佐力药业,4.46929168,4.4127734,4.58232824,4.37799292,2566547,52605062.0,2.864847,-1.4563,89587577.0,395329676.7560518,2026-07-14
2013-10-16,sz.300181,佐力药业,4.38668804,4.12583444,4.41059962,4.04105702,2695851,52062748.0,3.00918,-6.5025,89587562.0,369623448.6952353,2026-07-14
2013-10-17,sz.300181,佐力药业,4.130182,4.13670334,4.25626124,4.1084442,2028431,38911586.0,2.264188,0.2634,89587570.0,370597200.0414838,2026-07-14
2013-10-18,sz.300181,佐力药业,4.1953954,4.14322468,4.1953954,4.06714238,1091534,20786606.0,1.218399,0.1576,89587565.0,371181410.32910424,2026-07-14
2013-10-21,sz.300181,佐力药业,4.12583444,4.33234354,4.45190144,4.1084442,2031339,40026527.0,2.267434,4.5645,89587569.0,388124125.8214543,2026-07-14
2013-10-22,sz.300181,佐力药业,4.34538622,4.21278564,4.4236423,4.1736576,2618816,51669015.0,2.923191,-2.7597,89587577.0,377413257.9079943,2026-07-14
2013-10-23,sz.300181,佐力药业,4.21278564,4.1736576,4.2606088,4.0649686,2142607,41084108.0,2.391634,-0.9288,89587579.0,373907879.9589504,2026-07-14
2013-10-24,sz.300181,佐力药业,4.14757224,4.2823466,4.3366911,4.14757224,1727890,33973445.0,1.928716,2.6042,89587581.0,383645072.8975746,2026-07-14
2013-10-25,sz.300181,佐力药业,4.3258222,4.4345112,4.45190144,4.12583444,3771419,75046235.0,4.209757,3.5533,89587570.0,397277082.545784,2026-07-14
2013-10-28,sz.300181,佐力药业,4.34973378,4.64536786,4.6518892,4.34756,4916347,102596491.0,5.487755,4.7549,89587582.0,416167274.07791454,2026-07-14
2013-10-29,sz.300181,佐力药业,4.64754164,4.24104478,4.64754164,4.18017894,6562123,132016284.0,7.324814,-8.7038,89587572.0,379944904.58347416,2026-07-14
2013-10-30,sz.300181,佐力药业,4.13235578,4.35190756,4.52580996,4.130182,2956984,58622852.0,3.300663,2.614,89587577.0,389876853.6283821,2026-07-14
2013-10-31,sz.300181,佐力药业,4.29756306,4.19756918,4.37799292,4.15409358,2189146,42823490.0,2.443582,-3.5465,89587581.0,376050068.9163536,2026-07-14
2013-11-01,sz.300181,佐力药业,4.17148382,3.82802658,4.18017894,3.804115,6011910,108986010.0,6.710652,-8.8037,89587569.0,342943595.369584,2026-07-14
2013-11-04,sz.300181,佐力药业,3.8584595,3.83454792,3.93236802,3.804115,2431416,43203345.0,2.71401,0.1704,89587584.0,343527883.88502526,2026-07-14
2013-11-05,sz.300181,佐力药业,3.83454792,3.86063328,3.8693284,3.72368514,2501171,43783376.0,2.791873,0.6803,89587564.0,345864731.05252993,2026-07-14
2013-11-06,sz.300181,佐力药业,3.84324304,3.83889548,3.91715156,3.81715768,1714084,30480537.0,1.913306,-0.5631,89587552.0,343917248.43706495,2026-07-14
2013-11-07,sz.300181,佐力药业,3.8149839,3.75846562,3.8258528,3.71281624,1722104,29889660.0,1.922258,-2.0951,89587558.0,336711756.72275597,2026-07-14
2013-11-08,sz.300181,佐力药业,3.76498696,3.7606394,3.77802964,3.70846868,866444,14912695.0,0.967148,0.0578,89587530.0,336906395.066682,2026-07-14
2013-11-11,sz.300181,佐力药业,3.75846562,3.8475906,3.87150218,3.72585892,1244091,21755711.0,1.388687,2.3121,89587574.0,344696307.5992044,2026-07-14
2013-11-12,sz.300181,佐力药业,3.84541682,4.02584056,4.0432308,3.79541988,3466304,62673707.0,3.869179,4.6328,89587584.0,360665329.339607,2026-07-14
2013-11-13,sz.300181,佐力药业,3.98019118,4.0106241,4.10627042,3.95845338,3123556,58052971.0,3.486595,-0.378,89587578.0,359302099.38742983,2026-07-14
2013-11-14,sz.300181,佐力药业,3.99106008,4.1084442,4.1410509,3.89758754,2819088,52255182.0,3.14674,2.439,89587573.0,368065544.6839266,2026-07-14
2013-11-15,sz.300181,佐力药业,4.06714238,4.11496554,4.2606088,4.06714238,2477764,47783258.0,2.765745,0.1587,89587579.0,368649800.3970277,2026-07-14
2013-11-18,sz.300181,佐力药业,4.13452956,4.14322468,4.23452344,4.12148688,1829643,35040936.0,2.042295,0.6867,89587596.0,371181538.7690693,2026-07-14
2013-11-19,sz.300181,佐力药业,4.130182,4.15409358,4.17800516,4.09105396,1621937,30884041.0,1.810449,0.2623,89587555.0,372155087.07339686,2026-07-14
2013-11-20,sz.300181,佐力药业,4.15409358,4.23234966,4.25626124,4.14539846,1455376,28188103.0,1.624529,1.8838,89587567.0,379165908.73267716,2026-07-14
2013-11-21,sz.300181,佐力药业,4.25191368,4.1845265,4.25191368,4.15626736,1244592,23984650.0,1.389246,-1.1299,89587589.0,374881640.24160844,2026-07-14
2013-11-22,sz.300181,佐力药业,4.1736576,4.10627042,4.19974296,4.09105396,1234598,23473116.0,1.378091,-1.8701,89587553.0,367870718.8840823,2026-07-14
2013-11-25,sz.300181,佐力药业,4.05844726,4.0867064,4.14757224,4.05192592,1062163,20019508.0,1.185614,-0.4764,89587589.0,366118173.32686955,2026-07-14
2013-11-26,sz.300181,佐力药业,4.1084442,4.18017894,4.2714777,4.06714238,2474309,47660242.0,2.761889,2.2872,89587561.0,374492035.77816534,2026-07-14
2013-11-27,sz.300181,佐力药业,4.1627887,4.23452344,4.27799904,4.1627887,1871017,36385221.0,2.088478,1.3001,89587585.0,379360728.6154924,2026-07-14
2013-11-28,sz.300181,佐力药业,4.2714777,4.47146546,4.4997246,4.22148076,3267480,65987771.0,3.647247,5.5955,89587571.0,400587729.3717977,2026-07-14
2013-11-29,sz.300181,佐力药业,4.47363924,4.73666662,4.90839524,4.40842584,4647042,100609058.0,5.18715,5.931,89587577.0,424346485.54257977,2026-07-14
2013-12-02,sz.300181,佐力药业,4.456249,4.34973378,4.6844959,4.32364842,5764232,119102908.0,6.434187,-8.1689,89587573.0,389682092.54631597,2026-07-14
2013-12-03,sz.300181,佐力药业,4.27365148,4.54972154,4.59537092,4.27365148,4440735,91364010.0,4.956865,4.5977,89587572.0,407598506.0447009,2026-07-14
2013-12-04,sz.300181,佐力药业,4.5214624,4.89535256,5.00404156,4.4888557,5676317,126425761.0,6.336054,7.5968,89587573.0,438562754.8297369,2026-07-14
2013-12-05,sz.300181,佐力药业,4.8583983,4.7605782,4.9562184,4.673627,3257467,71582705.0,3.63607,-2.7531,89587577.0,426488666.05702144,2026-07-14
2013-12-06,sz.300181,佐力药业,4.72362394,4.69101724,4.77362088,4.62797762,2364341,50992564.0,2.639139,-1.4612,89587589.0,420256924.48903435,2026-07-14
2013-12-09,sz.300181,佐力药业,4.68014834,4.93230682,4.96273974,4.673627,2584229,57655987.0,2.884584,5.1437,89587580.0,441873431.8212956,2026-07-14
2013-12-10,sz.300181,佐力药业,4.9127428,4.8583983,4.96056596,4.75623064,2274417,50562634.0,2.538764,-1.4985,89587571.0,435252102.6475293,2026-07-14
2013-12-11,sz.300181,佐力药业,4.8475294,4.78666356,4.8475294,4.70188614,1746296,38291301.0,1.949261,-1.4765,89587592.0,428825662.05454755,2026-07-14
2013-12-12,sz.300181,佐力药业,4.77796844,4.82144404,4.95187084,4.7497093,1378985,30866570.0,1.539259,0.7266,89587587.0,431941537.3991315,2026-07-14
2013-12-13,sz.300181,佐力药业,4.76275198,4.66927944,4.84100806,4.65406298,1782697,38617984.0,1.989893,-3.156,89587581.0,418309450.04263467,2026-07-14
2013-12-16,sz.300181,佐力药业,4.62363006,4.70405992,4.73449284,4.564938,2160616,46112675.0,2.411736,0.7449,89587583.0,421425358.51997334,2026-07-14
2013-12-17,sz.300181,佐力药业,4.6953648,4.90404768,4.91056902,4.63667274,2752679,61140822.0,3.072612,4.2514,89587589.0,439341807.99224347,2026-07-14
2013-12-18,sz.300181,佐力药业,4.90404768,5.0649074,5.18663908,4.8583983,3413521,79741858.0,3.810262,3.2801,89587566.0,453752725.9813884,2026-07-14
2013-12-19,sz.300181,佐力药业,5.04099582,4.999694,5.1518586,4.9562184,2694578,62578433.0,3.007759,-1.2876,89587563.0,447910401.205722,2026-07-14
2013-12-20,sz.300181,佐力药业,4.9670873,5.1192519,5.1192519,4.91491658,2178286,50364570.0,2.43146,2.3913,89587573.0,458621353.2966387,2026-07-14
2013-12-23,sz.300181,佐力药业,5.1192519,5.53661766,5.62356886,5.0757763,6409393,159937137.0,7.154333,8.1529,89587569.0,496012116.64186853,2026-07-14
2013-12-24,sz.300181,佐力药业,5.4779256,5.543139,5.67573958,5.3366299,4027841,102012258.0,4.495982,0.1178,89587570.0,496596353.18223,2026-07-14
2013-12-25,sz.300181,佐力药业,5.51922742,5.8257304,5.9235505,5.45184024,5969102,157180752.0,6.662868,5.098,89587577.0,521913070.7912408,2026-07-14
2013-12-26,sz.300181,佐力药业,5.84094686,5.82790418,5.99528524,5.73008408,4678945,125949718.0,5.222761,0.0373,89587576.0,522107808.6464677,2026-07-14
2013-12-27,sz.300181,佐力药业,5.7931237,5.64748044,5.93007184,5.5757457,7202963,190241424.0,8.040136,-3.0959,89587577.0,505944088.7744939,2026-07-14
2013-12-30,sz.300181,佐力药业,5.6626969,6.06701998,6.08223644,5.6626969,7797007,211658820.0,8.703224,7.4288,89587571.0,543529583.2166686,2026-07-14
2013-12-31,sz.300181,佐力药业,6.0213706,5.869206,6.03658706,5.8039926,5641651,152943384.0,6.297359,-3.2605,89587572.0,525807915.107832,2026-07-14
2014-01-02,sz.300181,佐力药业,5.9126816,5.9126816,6.01919682,5.62574264,8526058,229844430.0,9.484851,0.7407,89891322.0,531498765.5890752,2026-07-14
2014-01-03,sz.300181,佐力药业,5.9126816,5.9126816,5.9126816,5.9126816,0,0.0,0.0,0.0,89891322.0,531498765.5890752,2026-07-14
2014-01-06,sz.300181,佐力药业,5.9126816,5.43879756,5.9126816,5.4018433,16148714,415822464.0,17.964708,-8.0147,89891325.0,488900719.075167,2026-07-14
2014-01-07,sz.300181,佐力药业,5.38445306,5.5540079,5.64748044,5.3692366,8247145,210718760.0,9.174573,2.1183,89891322.0,499257112.5294438,2026-07-14
2014-01-08,sz.300181,佐力药业,5.6192213,6.11049558,6.11049558,5.5648768,16714819,453833888.0,18.594474,10.0196,89891325.0,549280544.0928435,2026-07-14
2014-01-09,sz.300181,佐力药业,6.086584,6.07354132,6.29526688,6.01267548,11925253,337206464.0,13.2663,-0.6048,89891326.0,545958682.7705903,2026-07-14
2014-01-10,sz.300181,佐力药业,6.1300596,6.11266936,6.2604864,5.83007796,10086259,280585184.0,11.220503,0.6442,89891327.0,549475960.2826407,2026-07-14
2014-01-13,sz.300181,佐力药业,6.10614802,6.35395894,6.41047722,6.10614802,8258523,238890670.0,9.18723,3.9474,89891327.0,571165800.8201134,2026-07-14
2014-01-14,sz.300181,佐力药业,6.31700468,6.27352908,6.40830344,6.08875778,7645785,219469378.0,8.505587,-1.2658,89891327.0,563935853.9742892,2026-07-14
2014-01-15,sz.300181,佐力药业,6.2604864,6.33222114,6.38873942,6.16484008,6407133,184992012.0,7.127643,0.9356,89891329.0,569211773.7964951,2026-07-14
2014-01-16,sz.300181,佐力药业,6.30613578,6.5865534,6.93001064,6.25396506,10979127,331778112.0,12.213778,4.0165,89891326.0,592074018.8958083,2026-07-14
2014-01-17,sz.300181,佐力药业,6.4996022,6.51699244,6.7061113,6.46047416,5931860,179407961.0,6.598924,-1.0561,89891322.0,585821065.8956057,2026-07-14
2014-01-20,sz.300181,佐力药业,6.5865534,6.08006266,6.81914786,6.0431084,11106225,326649616.0,12.355169,-6.7045,89891324.0,546544882.5103619,2026-07-14
2014-01-21,sz.300181,佐力药业,6.2822242,6.53003512,6.63872412,6.086584,11907702,350506032.0,13.246775,7.4008,89891328.0,586993528.8234394,2026-07-14
2014-01-22,sz.300181,佐力药业,6.4887333,6.5974223,6.6408979,6.33439492,10296119,307620832.0,11.453963,1.032,89891324.0,593051025.5341252,2026-07-14
2014-01-23,sz.300181,佐力药业,6.52351378,6.52134,6.6735046,6.4561266,6866934,207488201.0,7.639151,-1.1532,89891324.0,586211886.8541601,2026-07-14
2014-01-24,sz.300181,佐力药业,6.40830344,6.4561266,6.66480948,6.303962,10070512,299037664.0,11.202985,-1.0,89891328.0,580349793.8101248,2026-07-14
2014-01-27,sz.300181,佐力药业,6.3474376,6.69958996,6.84523322,6.3474376,9890164,302946576.0,11.002356,3.771,89891329.0,602235045.2594569,2026-07-14
2014-01-28,sz.300181,佐力药业,6.67133082,6.5648156,6.72132776,6.4343888,6484633,195769117.0,7.213859,-2.0117,89891319.0,590119933.2757764,2026-07-14
2014-01-29,sz.300181,佐力药业,6.5756845,6.83219054,6.92783686,6.52134,7061425,219412131.0,7.855513,4.0728,89891329.0,614154687.6218277,2026-07-14
2014-01-30,sz.300181,佐力药业,6.82132164,7.4234587,7.51475746,6.78654116,10043098,331461984.0,11.172489,8.6542,89891321.0,667304508.9319427,2026-07-14
2014-02-07,sz.300181,佐力药业,7.28433678,7.5321477,7.5973611,7.28433678,7217011,246403959.0,8.028596,1.4641,89891321.0,677074706.7201117,2026-07-14
2014-02-10,sz.300181,佐力药业,7.4560654,7.4125898,7.49736722,7.17564778,8756311,295958688.0,9.740997,-1.5873,89891322.0,666327496.5657156,2026-07-14
2014-02-11,sz.300181,佐力药业,7.3691142,7.49084588,7.6299678,7.17782156,8720575,298101488.0,9.701242,1.0557,89891325.0,673362061.523991,2026-07-14
2014-02-12,sz.300181,佐力药业,7.49084588,7.75604704,7.8690836,7.32998616,10193672,357738176.0,11.339995,3.5403,89891327.0,697201360.7000221,2026-07-14
2014-02-13,sz.300181,佐力药业,7.6517056,7.390852,7.79952264,7.390852,6301384,219958768.0,7.010002,-4.7085,89891330.0,664373516.11316,2026-07-14
2014-02-14,sz.300181,佐力药业,7.390852,7.98429394,8.10602562,7.390852,11070005,395485280.0,12.314876,8.0294,89891323.0,717718745.4874825,2026-07-14
2014-02-17,sz.300181,佐力药业,7.91038542,7.9995104,8.06907136,7.77343728,9337003,340196080.0,10.38699,0.1906,89891326.0,719086597.2067904,2026-07-14
2014-02-18,sz.300181,佐力药业,7.9777726,7.7712635,8.01255308,7.6734434,9173237,329484064.0,10.109871,-2.8533,90735451.0,705129098.5123385,2026-07-14
2014-02-19,sz.300181,佐力药业,7.7277879,7.34955018,7.82343422,7.13217218,10011321,339793824.0,11.033528,-5.4266,90735447.0,666864720.8312304,2026-07-14
2014-02-20,sz.300181,佐力药业,7.25607764,7.35607152,7.54953794,7.17564778,6820551,231832835.0,7.516964,0.0887,90735449.0,667456452.2433125,2026-07-14
2014-02-21,sz.300181,佐力药业,7.282163,7.2604252,7.6625745,7.1517362,9303276,317610176.0,10.253188,-1.3002,90735447.0,658777925.9320644,2026-07-14
2014-02-24,sz.300181,佐力药业,7.18651668,7.282163,7.3256386,6.91479418,9169167,299108896.0,9.00059,0.2994,101872955.0,741855463.601665,2026-07-14
2014-02-25,sz.300181,佐力药业,7.19738558,6.56916316,7.45171784,6.5539467,10227458,330831232.0,10.039424,-9.791,101872956.0,669220069.5555009,2026-07-14
2014-02-26,sz.300181,佐力药业,6.4996022,6.72567532,6.81045274,6.14744984,8764449,261632766.0,8.603313,2.3825,101872953.0,685164405.76762,2026-07-14
2014-02-27,sz.300181,佐力药业,6.69741618,6.23440104,6.74741312,6.14744984,9523742,281822592.0,9.348646,-7.3045,101872956.0,635116862.8342742,2026-07-14
2014-02-28,sz.300181,佐力药业,6.21483702,6.39743454,6.4669955,6.09093156,6322379,182468846.0,6.206141,2.6151,101872951.0,651725535.4191276,2026-07-14
2014-03-03,sz.300181,佐力药业,6.412651,6.31700468,6.4235199,6.195273,7850050,227932641.0,7.705726,-1.2572,101872945.0,643531870.3303826,2026-07-14
2014-03-04,sz.300181,佐力药业,6.326723,6.46785759,6.69659296,6.24398893,18411675,244868735.0,8.215079,2.3883,224120486.0,1449579386.4495888,2026-07-14
2014-03-05,sz.300181,佐力药业,6.41919049,6.75499348,6.75986019,6.33645642,23429293,318350592.0,10.453883,4.4394,224120482.0,1513932394.6444573,2026-07-14
2014-03-06,sz.300181,佐力药业,6.6673927,7.18813067,7.42659946,6.5700585,36555000,527205312.0,16.310423,6.4121,224120490.0,1611007367.9444282,2026-07-14
2014-03-07,sz.300181,佐力药业,7.13459686,6.84746097,7.13459686,6.813394,24240154,346486544.0,10.815679,-4.7393,224120501.0,1534656383.174346,2026-07-14
2014-03-10,sz.300181,佐力药业,6.69172625,6.16125486,6.69172625,6.16125486,20733549,269459456.0,9.251072,-10.0213,224120502.0,1380863532.1731396,2026-07-14
2014-03-11,sz.300181,佐力药业,6.0347204,6.27318919,6.43865733,5.95198633,14512377,186620861.0,6.475257,1.8167,224120479.0,1405950166.1204221,2026-07-14
2014-03-12,sz.300181,佐力药业,6.0833875,5.87411897,6.16125486,5.71351754,16782759,204201303.0,7.488275,-6.3615,224120495.0,1316510451.24529,2026-07-14
2014-03-13,sz.300181,佐力药业,5.87898568,5.92278607,5.96658646,5.81085174,8554313,103479337.0,3.816837,0.8285,224120469.0,1327417591.7950668,2026-07-14
2014-03-14,sz.300181,佐力药业,5.84978542,5.90331923,6.02985369,5.81571845,7374976,89930992.0,3.29063,-0.3287,224120488.0,1323054786.6473842,2026-07-14
2014-03-17,sz.300181,佐力药业,5.91791936,6.25858906,6.26832248,5.91791936,12118471,152913568.0,5.407123,6.0181,224120498.0,1402678096.904552,2026-07-14
2014-03-18,sz.300181,佐力药业,6.2780559,6.21478867,6.41432378,6.19045512,12462115,161425457.0,5.560453,-0.6998,224120499.0,1392861537.8999462,2026-07-14
2014-03-19,sz.300181,佐力药业,6.21478867,6.5213914,6.54572495,6.1320546,12152175,158095615.0,5.422161,4.9334,224120512.0,1461577579.5203967,2026-07-14
2014-03-20,sz.300181,佐力药业,6.5213914,6.1807217,6.60899218,6.15638815,13171003,174533003.0,5.876751,-5.2239,224120488.0,1385226363.5961897,2026-07-14
2014-03-21,sz.300181,佐力药业,6.03958711,6.19045512,6.25372235,5.92278607,9280878,115464073.0,4.141022,0.1575,224120471.0,1387407717.1987615,2026-07-14
2014-03-24,sz.300181,佐力药业,6.14665473,5.92765278,6.15638815,5.86438555,11117026,136676950.0,4.96029,-4.2453,224120485.0,1328508415.9651983,2026-07-14
2014-03-25,sz.300181,佐力药业,5.88385239,5.69891741,5.88385239,5.62591676,13042187,153006472.0,5.819275,-3.8588,224120479.0,1277244099.7106395,2026-07-14
2014-03-26,sz.300181,佐力药业,5.6940507,5.83031858,5.87898568,5.6940507,7830759,93394671.0,3.493995,2.3057,224120498.0,1306693903.648253,2026-07-14
2014-03-27,sz.300181,佐力药业,5.81085174,5.4993823,5.81085174,5.49451559,9806943,113201359.0,4.375746,-5.6761,224120481.0,1232524206.2788863,2026-07-14
2014-03-28,sz.300181,佐力药业,5.50424901,5.17331273,5.52371585,5.11491221,11159707,120828639.0,4.979334,-5.9292,224120475.0,1159445306.3711467,2026-07-14
2014-03-31,sz.300181,佐力药业,5.13924576,5.22684654,5.3047139,5.04191156,5938387,63203700.0,2.64964,1.0348,224120522.0,1171443574.958694,2026-07-14
2014-04-01,sz.300181,佐力药业,5.26578022,5.30958061,5.37771455,5.2073797,5750551,62539841.0,2.56583,1.5829,224120499.0,1189985855.7939243,2026-07-14
2014-04-02,sz.300181,佐力药业,5.30958061,5.12951234,5.32904745,5.06624511,7587977,80347756.0,3.385669,-3.3914,224120462.0,1149628675.475501,2026-07-14
2014-04-03,sz.300181,佐力药业,5.13924576,5.17817944,5.28038035,5.06624511,6099390,64989892.0,2.721478,0.9488,224120496.0,1160536144.4698021,2026-07-14
2014-04-04,sz.300181,佐力药业,5.14897918,5.26578022,5.28038035,5.1100455,5130971,54905081.0,2.289381,1.6917,224120450.0,1180169032.507499,2026-07-14
2014-04-08,sz.300181,佐力药业,5.2073797,5.26578022,5.29984719,5.17331273,7457079,80199130.0,3.327263,0.0,224120516.0,1180169380.0489936,2026-07-14
2014-04-09,sz.300181,佐力药业,5.24631338,5.7913849,5.7913849,5.24631338,21023429,241721144.0,9.380414,9.9815,224120481.0,1297967969.4441369,2026-07-14
2014-04-10,sz.300181,佐力药业,5.78165148,5.85465213,6.02012027,5.7427178,22428981,271535744.0,10.007555,1.0924,224120487.0,1312147486.5911872,2026-07-14
2014-04-11,sz.300181,佐力药业,5.840052,5.81571845,5.840052,5.62105005,10577997,124390180.0,4.719781,-0.665,224120505.0,1303421755.9518173,2026-07-14
2014-04-14,sz.300181,佐力药业,5.7913849,5.85465213,5.90818594,5.74758451,8436359,101417684.0,3.764207,0.6695,224120485.0,1312147474.881883,2026-07-14
2014-04-15,sz.300181,佐力药业,5.840052,5.81085174,5.88385239,5.7427178,6110168,72687989.0,2.726287,-0.7481,224120498.0,1302330985.7729666,2026-07-14
2014-04-16,sz.300181,佐力药业,5.76705135,5.7427178,5.86438555,5.66485044,5354672,63508789.0,2.389193,-1.1725,224120529.0,1287060951.2337162,2026-07-14
2014-04-17,sz.300181,佐力药业,5.76218464,5.76705135,5.80111832,5.69891741,3546045,41870948.0,1.582205,0.4237,224120452.0,1292514155.26921,2026-07-14
2014-04-18,sz.300181,佐力药业,5.72325096,6.04932053,6.16612157,5.71351754,14930948,184480273.0,6.662018,4.8945,224120499.0,1355776735.7945445,2026-07-14
2014-04-21,sz.300181,佐力药业,5.94711962,5.85465213,6.10772105,5.81085174,10130706,124350268.0,4.520205,-3.218,224120499.0,1312147556.8470128,2026-07-14
2014-04-22,sz.300181,佐力药业,5.85951884,5.67945057,5.87898568,5.56264953,8531346,99925938.0,3.806589,-2.9925,224120492.0,1272881256.0380805,2026-07-14
2014-04-23,sz.300181,佐力药业,5.6453836,5.71838425,5.76705135,5.60158321,3544909,41512291.0,1.581698,0.6855,224120471.0,1281606971.4689817,2026-07-14
2014-04-24,sz.300181,佐力药业,5.71838425,5.5967165,5.74758451,5.41664823,7433936,85376450.0,3.316937,-2.1277,224120506.0,1254338933.918549,2026-07-14
2014-04-25,sz.300181,佐力药业,5.58211637,5.28038035,5.61618334,5.26091351,7357938,81900385.0,3.283028,-5.6522,224120477.0,1183441362.783427,2026-07-14
2014-04-28,sz.300181,佐力药业,5.24631338,5.02244472,5.24631338,5.0127113,6488306,67705908.0,2.895008,-4.8848,224120486.0,1125632751.554534,2026-07-14
