日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-06-05,sz.301551,无线传媒,46.46230524,46.6928874,46.75053294,45.4439007,1828017,88072721.67,4.8255,0.6211,37882437.0,1768840365.2785938,2026-07-14
2025-06-06,sz.301551,无线传媒,46.6928874,45.80898912,46.85621643,45.80898912,1303590,62518559.61,3.4412,-1.893,37881844.0,1735328979.6415372,2026-07-14
2025-06-09,sz.301551,无线传媒,45.7321284,45.94349538,46.02996369,45.6360525,1235870,59037384.72,3.2624,0.2936,37882234.0,1740442242.763079,2026-07-14
2025-06-10,sz.301551,无线传媒,45.97231815,46.94268474,47.31738075,44.89626807,2856877,137456828.32,7.5414,2.1748,37882581.0,1778310057.0205138,2026-07-14
2025-06-11,sz.301551,无线传媒,46.54877355,46.6928874,46.9811151,46.47191283,1418718,68928463.92,3.7451,-0.5321,37881979.0,1768818979.9361644,2026-07-14
2025-06-12,sz.301551,无线传媒,46.75053294,48.67205094,48.79694961,46.32779898,5069030,254547534.81,13.381,4.2387,37882296.0,1843809040.6361582,2026-07-14
2025-06-13,sz.301551,无线传媒,48.49911432,47.68246917,48.49911432,47.1732669,3399073,169593890.61,8.9727,-2.0332,37882388.0,1806325797.895978,2026-07-14
2025-06-16,sz.301551,无线传媒,47.11562136,48.96027864,49.94986041,47.11562136,4000621,203313153.15,10.5606,2.6798,37882516.0,1854738538.9442582,2026-07-14
2025-06-17,sz.301551,无线传媒,48.36460806,47.72089953,48.58558263,47.35581111,2632019,130905630.19,6.9479,-2.5314,37882223.0,1807773757.756055,2026-07-14
2025-06-18,sz.301551,无线传媒,47.56717809,47.27895039,47.75932989,46.87543161,1368320,67174279.2,3.612,-0.9261,37882614.0,1791050227.9495194,2026-07-14
2025-06-19,sz.301551,无线传媒,47.28855798,46.46230524,47.51914014,46.4046597,1371663,66885395.25,3.6209,-1.7273,37881825.0,1760076916.198263,2026-07-14
2025-06-20,sz.301551,无线传媒,46.41426729,44.98273638,46.76974812,44.98273638,1498668,71327047.41,3.9561,-3.1844,37882460.0,1704056711.6058948,2026-07-14
2025-06-23,sz.301551,无线传媒,44.79058458,45.28057167,45.6360525,44.52157206,975112,45916900.73,2.5741,0.6621,37881667.0,1715303537.572574,2026-07-14
2025-06-24,sz.301551,无线传媒,45.28057167,46.0203561,46.07800164,45.28057167,1089673,52020749.66,2.8765,1.6338,37881905.0,1743338757.8463705,2026-07-14
2025-06-25,sz.301551,无线传媒,46.18368513,46.52955837,46.82739366,45.74173599,1682200,80945876.0,4.4406,1.1065,37882268.0,1762645200.093983,2026-07-14
2025-06-26,sz.301551,无线传媒,46.49112801,46.3085838,47.077191,46.116432,1667400,80864469.92,4.4015,-0.4749,37882540.0,1754286778.146852,2026-07-14
2025-06-27,sz.301551,无线传媒,46.12603959,46.26054585,46.6928874,46.12603959,1053152,50836708.76,2.7801,-0.1037,37881803.0,1752432884.5621676,2026-07-14
2025-06-30,sz.301551,无线传媒,46.17407754,46.82739366,47.06758341,46.116432,1148908,55837476.3,3.0328,1.2253,37882749.0,1773950400.3459713,2026-07-14
2025-07-01,sz.301551,无线传媒,46.83700125,46.42387488,46.94268474,46.28936862,1026390,49684300.38,2.7094,-0.8617,37882557.0,1758655086.302468,2026-07-14
2025-07-02,sz.301551,无线传媒,46.3085838,45.51115383,46.31819139,45.28057167,1373813,65388765.05,3.6265,-1.9661,37882614.0,1724081473.2365115,2026-07-14
2025-07-03,sz.301551,无线传媒,45.50154624,45.71291322,45.90506502,45.28057167,906700,43026786.0,2.3935,0.4433,37881763.0,1731685744.6396067,2026-07-14
2025-07-04,sz.301551,无线传媒,45.58801455,45.39586275,46.0203561,45.2517489,885489,42065740.9,2.3375,-0.6936,37881882.0,1719680715.9836955,2026-07-14
2025-07-07,sz.301551,无线传媒,45.32860962,45.46311588,45.58801455,45.20371095,542304,25634738.12,1.4315,0.1481,37883619.0,1722307360.5507696,2026-07-14
2025-07-08,sz.301551,无线传媒,45.45350829,46.2125079,46.5968115,45.42468552,1220080,58534657.6,3.2207,1.6484,37882448.0,1750642927.4713392,2026-07-14
2025-07-09,sz.301551,无线传媒,46.13564718,47.27895039,48.5183295,46.13564718,3511582,173461880.71,9.2697,2.3077,37882369.0,1791038644.606674,2026-07-14
2025-07-10,sz.301551,无线传媒,47.1732669,47.077191,47.9418741,46.6928874,1907865,93574070.58,5.0363,-0.4267,37882275.0,1783391095.689525,2026-07-14
2025-07-11,sz.301551,无线传媒,47.08679859,47.11562136,47.2693428,46.5007356,1400576,68378867.68,3.6972,0.0816,37882073.0,1784837407.7998793,2026-07-14
2025-07-14,sz.301551,无线传媒,47.10601377,46.63524186,47.11562136,46.5968115,1035049,50433718.18,2.7323,-1.0196,37881968.0,1766634739.8127806,2026-07-14
2025-07-15,sz.301551,无线传媒,46.60641909,46.94268474,47.02915305,46.14525477,1197556,58085069.2,3.1613,0.6593,37881758.0,1778271423.1909728,2026-07-14
2025-07-16,sz.301551,无线传媒,46.66406463,46.85621643,47.51914014,46.66406463,1283748,62967221.54,3.3888,-0.1842,37882082.0,1775011033.0110073,2026-07-14
2025-07-17,sz.301551,无线传媒,47.06758341,47.02915305,47.16365931,46.41426729,1152651,56188230.52,3.0427,0.3691,37882506.0,1781582172.5915432,2026-07-14
2025-07-18,sz.301551,无线传媒,46.97150751,47.13483654,47.48070978,46.8850392,1248930,61367221.48,3.2969,0.2247,37881950.0,1785559521.066453,2026-07-14
2025-07-21,sz.301551,无线传媒,47.00993787,47.7497223,48.21088662,47.00993787,1866990,92554299.67,4.9284,1.3045,37882274.0,1808868063.5925102,2026-07-14
2025-07-22,sz.301551,无线传媒,47.51914014,47.73050712,47.98991205,47.3654187,1289639,64003791.34,3.4043,-0.0402,37882648.0,1808158000.0884538,2026-07-14
2025-07-23,sz.301551,无线传媒,47.93226651,47.04836823,47.98991205,47.00033028,1450452,71702971.24,3.8288,-1.4291,37882679.0,1782318231.1308882,2026-07-14
2025-07-24,sz.301551,无线传媒,47.077191,47.8457982,47.98030446,47.077191,2013434,100060637.43,5.315,1.6949,37882107.0,1812499646.9128072,2026-07-14
2025-07-25,sz.301551,无线传媒,47.85540579,47.77854507,48.6144054,47.7497223,1885841,94255854.19,4.9782,-0.1406,37881985.0,1809946127.663564,2026-07-14
2025-07-28,sz.301551,无线传媒,47.63443122,47.81697543,48.23970939,47.37502629,1388977,69125827.14,3.6666,0.0804,37881880.0,1811396925.2022083,2026-07-14
2025-07-29,sz.301551,无线传媒,47.80736784,47.77854507,48.02834241,47.40384906,1198300,59496135.0,3.1632,-0.0804,37882524.0,1809971880.2993567,2026-07-14
2025-07-30,sz.301551,无线传媒,47.81697543,48.1340259,48.97949382,47.75932989,3244078,163635577.12,8.5636,0.744,37882176.0,1823421640.7323582,2026-07-14
2025-07-31,sz.301551,无线传媒,47.75932989,47.31738075,48.11481072,47.077191,2149663,106581397.55,5.6746,-1.6966,37882194.0,1792486197.1433654,2026-07-14
2025-08-01,sz.301551,无线传媒,47.31738075,47.57678568,47.70168435,46.64484945,1757230,86354587.36,4.6387,0.5482,37881950.0,1802301416.290476,2026-07-14
2025-08-04,sz.301551,无线传媒,47.54796291,47.8457982,47.8457982,46.94268474,1498077,73884335.22,3.9546,0.5654,37881884.0,1812488977.2998087,2026-07-14
2025-08-05,sz.301551,无线传媒,47.85540579,48.24931698,48.37421565,47.67286158,1655967,82899029.63,4.3713,0.8434,37882712.0,1827814979.35005,2026-07-14
2025-08-06,sz.301551,无线传媒,48.05716518,48.27813975,48.44146878,47.96108928,1482146,74371421.4,3.9125,0.0597,37882326.0,1828888228.6830585,2026-07-14
2025-08-07,sz.301551,无线传媒,48.70087371,48.43186119,49.3830126,48.21088662,2427218,123042076.12,6.4073,0.3184,37882072.0,1834699252.6935856,2026-07-14
2025-08-08,sz.301551,无线传媒,48.3261777,47.32698834,48.36460806,47.2693428,1889235,93579705.89,4.9871,-2.2813,37882437.0,1792861654.1897845,2026-07-14
2025-08-11,sz.301551,无线传媒,47.2693428,47.61521604,47.98991205,47.2693428,1477887,73438995.6,3.9013,0.609,37881911.0,1803755376.2730525,2026-07-14
2025-08-12,sz.301551,无线传媒,47.5575705,48.4222536,49.71927825,47.37502629,3636576,184571027.4,9.5997,1.6949,37882184.0,1834340720.5698624,2026-07-14
2025-08-13,sz.301551,无线传媒,48.48950673,48.73930407,49.62320235,48.1340259,3641851,186016406.29,9.6136,0.6548,37882281.0,1846356012.5241838,2026-07-14
2025-08-14,sz.301551,无线传媒,48.73930407,47.15405172,49.1908608,47.09640618,3256847,162467395.9,8.5973,-3.2525,37882207.0,1786299548.145746,2026-07-14
2025-08-15,sz.301551,无线传媒,47.1732669,47.88422856,47.9418741,47.077191,2110425,104342914.63,5.571,1.5485,37882337.0,1813966483.2949445,2026-07-14
2025-08-18,sz.301551,无线传媒,47.89383615,50.40141714,51.47746722,47.89383615,6571951,344948033.54,17.3483,5.2568,37882392.0,1909326241.4529989,2026-07-14
2025-08-19,sz.301551,无线传媒,50.22848052,49.8633921,51.18923952,49.82496174,3917869,204946424.05,10.3422,-1.0675,37882356.0,1888942770.8997877,2026-07-14
2025-08-20,sz.301551,无线传媒,49.73849343,50.06515149,50.29573365,49.12360767,2442044,126565894.1,6.4464,0.4046,37882291.0,1896582637.7032635,2026-07-14
2025-08-21,sz.301551,无线传媒,50.04593631,50.71846761,51.2084547,49.72888584,3831293,200916991.95,10.1137,1.3049,37882209.0,1921327590.1617503,2026-07-14
2025-08-22,sz.301551,无线传媒,50.29573365,50.23808811,50.65121448,49.959468,2869998,150135738.96,7.5761,-0.9471,37882261.0,1903132365.9240167,2026-07-14
2025-08-25,sz.301551,无线传媒,50.23808811,50.14201221,50.58396135,49.7673162,2503862,130693806.12,6.6096,-0.1912,37882202.0,1899489835.2256863,2026-07-14
2025-08-26,sz.301551,无线传媒,49.94025282,49.90182246,50.3437716,49.84417692,2189754,114074556.58,5.7804,-0.479,37882396.0,1890400599.551414,2026-07-14
2025-08-27,sz.301551,无线传媒,49.90182246,48.8065572,51.10277121,48.8065572,3910743,204039847.6,10.3234,-2.1948,37882316.0,1848905422.7224753,2026-07-14
2025-08-28,sz.301551,无线传媒,48.75851925,48.75851925,49.3830126,47.33659593,3244627,162939513.73,8.565,-0.0984,37882393.0,1847089388.3265653,2026-07-14
2025-08-29,sz.301551,无线传媒,48.75851925,48.07638036,49.56555681,48.04755759,1850454,93687099.88,4.8847,-1.399,37882654.0,1821260882.7502756,2026-07-14
2025-09-01,sz.301551,无线传媒,48.08598795,48.43186119,48.72969648,47.88422856,1704869,85560463.58,4.5004,0.7394,37882610.0,1834725309.034906,2026-07-14
2025-09-02,sz.301551,无线传媒,48.23970939,47.41345665,48.40303842,46.7889633,1985608,97849135.15,5.2415,-2.1028,37882438.0,1796137331.9093127,2026-07-14
2025-09-03,sz.301551,无线传媒,48.31657011,48.19167144,50.37259437,48.03795,3291584,167216705.42,8.689,1.6413,37882196.0,1825606343.0576823,2026-07-14
2025-09-04,sz.301551,无线传媒,47.48070978,46.4046597,48.1340259,46.0203561,2267796,110220082.89,5.9864,-3.7081,37882467.0,1757922989.7314801,2026-07-14
2025-09-05,sz.301551,无线传媒,46.4046597,46.76974812,47.2693428,45.75134358,1857098,89949027.56,4.9023,0.7867,37882178.0,1771739923.2970054,2026-07-14
2025-09-08,sz.301551,无线传媒,46.76974812,47.077191,47.28855798,46.116432,1593577,77841142.56,4.2066,0.6574,37882779.0,1783414822.5937889,2026-07-14
2025-09-09,sz.301551,无线传媒,47.05797582,46.4046597,47.05797582,46.13564718,1123407,54436641.35,2.9655,-1.4286,37882549.0,1757926794.9135754,2026-07-14
2025-09-10,sz.301551,无线传媒,46.4046597,46.83700125,47.38463388,46.38544452,1381020,67483160.5,3.6456,0.9317,37881830.0,1774271319.0622876,2026-07-14
2025-09-11,sz.301551,无线传媒,46.67367222,47.077191,47.077191,46.12603959,1416841,69013210.95,3.7401,0.5128,37882436.0,1783398675.117276,2026-07-14
2025-09-12,sz.301551,无线传媒,47.06758341,46.86582402,47.4614946,46.7889633,1366218,66953485.08,3.6065,-0.449,37882102.0,1775375925.83969,2026-07-14
2025-09-15,sz.301551,无线传媒,46.76974812,47.10601377,47.42306424,46.48152042,1343602,65756082.2,3.5468,0.5125,37882091.0,1784474300.282393,2026-07-14
2025-09-16,sz.301551,无线传媒,47.10601377,46.74092535,47.41345665,46.53916596,1311102,63835350.16,3.461,-0.775,37882173.0,1770647820.2887855,2026-07-14
2025-09-17,sz.301551,无线传媒,46.6928874,46.15486236,46.74092535,46.13564718,1560300,75311949.88,4.1188,-1.2539,37882393.0,1748456634.7824275,2026-07-14
2025-09-18,sz.301551,无线传媒,46.16446995,45.23253372,46.34701416,45.155673,1892433,89996566.42,4.9956,-1.9983,37881996.0,1713498661.450905,2026-07-14
2025-09-19,sz.301551,无线传媒,45.3478248,45.46311588,45.56879937,45.10763505,930530,43950082.34,2.4564,0.5098,37881860.0,1722227390.9299366,2026-07-14
2025-09-22,sz.301551,无线传媒,45.23253372,44.52157206,45.23253372,44.3870658,1130409,52501654.67,2.984,-2.071,37882339.0,1686581285.5898483,2026-07-14
2025-09-23,sz.301551,无线传媒,44.52157206,44.93469843,45.155673,44.16609123,1158804,53898712.6,3.059,0.9279,37881791.0,1702206854.573288,2026-07-14
2025-09-24,sz.301551,无线传媒,44.88666048,44.50235688,44.9635212,44.36785062,1249798,57971090.65,3.2992,-0.9622,37881850.0,1685831607.974628,2026-07-14
2025-09-25,sz.301551,无线传媒,44.39667339,44.3870658,44.81940735,44.23334436,996452,46218111.62,2.6304,-0.2591,37882147.0,1681477351.5342727,2026-07-14
2025-09-26,sz.301551,无线传媒,41.45675085,39.5832708,41.67772542,38.44957518,9852512,409446870.42,6.3748,-10.8225,154554057.0,6117755091.469636,2026-07-14
2025-09-29,sz.301551,无线传媒,38.32467651,36.57609513,38.43036,36.3166902,11559903,442932077.58,7.4795,-7.5971,154554489.0,5652999692.432538,2026-07-14
2025-09-30,sz.301551,无线传媒,36.508842,35.21181735,36.73942416,35.12534904,11185602,415822823.62,7.2374,-3.73,154552768.0,5442083837.752924,2026-07-14
2025-10-09,sz.301551,无线传媒,35.43279192,35.8363107,36.03807009,34.63536195,8127629,299442411.45,5.2588,1.7735,154552921.0,5538606496.548554,2026-07-14
2025-10-10,sz.301551,无线传媒,35.56729818,35.0677035,35.61533613,35.02927314,5429715,199603981.05,3.5132,-2.1448,154551833.0,5419777855.025516,2026-07-14
2025-10-13,sz.301551,无线传媒,33.86675475,34.587324,34.63536195,33.63617259,5602319,199159613.98,3.6248,-1.3699,154555258.0,5345652784.349592,2026-07-14
2025-10-14,sz.301551,无线传媒,34.50085569,33.85714716,34.70261508,33.83793198,6429403,228639695.09,4.16,-2.1111,154552957.0,5232722209.162151,2026-07-14
2025-10-15,sz.301551,无线传媒,33.85714716,34.08772932,34.13576727,33.15579309,5544352,194546106.63,3.5873,0.681,154555014.0,5268429482.28081,2026-07-14
2025-10-16,sz.301551,无线传媒,34.05890655,33.48245115,34.12615968,33.42480561,4387026,154084126.08,2.8385,-1.7756,154554377.0,5174859377.921184,2026-07-14
2025-10-17,sz.301551,无线传媒,33.49205874,33.78989403,34.23184317,33.42480561,6068569,214064501.26,3.9265,0.9182,154554158.0,5222368620.715877,2026-07-14
2025-10-20,sz.301551,无线传媒,33.9147927,34.08772932,34.16459004,33.5304891,5639449,198813529.06,3.6489,0.8814,154552029.0,5268327730.408791,2026-07-14
2025-10-21,sz.301551,无线传媒,34.00126101,34.07812173,34.1069445,33.58813464,5095733,180031621.63,3.2971,-0.0282,154551970.0,5266840847.271308,2026-07-14
2025-10-22,sz.301551,无线传媒,33.97243824,35.84591829,36.01885491,33.82832439,13544230,497179964.29,8.7634,5.1875,154554511.0,5540148372.656906,2026-07-14
2025-10-23,sz.301551,无线传媒,35.53847541,38.18056266,41.312637,34.95241242,21455897,844890123.87,13.8825,6.513,154553553.0,5900941614.642131,2026-07-14
2025-10-24,sz.301551,无线传媒,37.0852974,37.15255053,37.94037291,36.49923441,12964425,502848115.04,8.3883,-2.6925,154553664.0,5742062811.356642,2026-07-14
2025-10-27,sz.301551,无线传媒,36.72981657,36.06689286,37.07568981,35.96120937,10717746,403939078.24,6.9346,-2.9222,154554639.0,5574305605.828978,2026-07-14
2025-10-28,sz.301551,无线传媒,35.84591829,35.6441589,36.46080405,35.59612095,6980928,261545933.19,4.5168,-1.1721,154554729.0,5508973319.222438,2026-07-14
2025-10-29,sz.301551,无线传媒,35.53847541,35.75944998,35.88434865,35.2598553,5835501,216046209.61,3.7757,0.3235,154554149.0,5526771360.366967,2026-07-14
2025-10-30,sz.301551,无线传媒,35.55769059,34.8755517,35.6441589,34.587324,6241089,228177368.68,4.0381,-2.4718,154555088.0,5390193962.04205,2026-07-14
2025-10-31,sz.301551,无线传媒,34.90437447,36.45119646,36.85471524,34.90437447,11632652,437250702.22,7.5266,4.5179,154553876.0,5633673697.730478,2026-07-14
2025-11-03,sz.301551,无线传媒,36.508842,37.28705679,37.51763895,36.36472815,10616635,409419005.72,6.8692,2.2931,154554169.0,5762870076.634257,2026-07-14
2025-11-04,sz.301551,无线传媒,37.1813733,37.16215812,37.92115773,36.64334826,7984151,309659845.54,5.1659,-0.335,154554889.0,5743593223.237049,2026-07-14
2025-11-05,sz.301551,无线传媒,36.508842,37.2774492,37.62332244,36.44158887,6869023,265349871.01,4.4444,0.3102,154554563.0,5761399870.8607,2026-07-14
2025-11-06,sz.301551,无线传媒,37.13333535,36.91236078,37.28705679,36.56648754,6006705,230332847.75,3.8865,-0.9794,154553068.0,5704918605.671873,2026-07-14
2025-11-07,sz.301551,无线传媒,36.87393042,36.37433574,37.14294294,36.29747502,5157628,196747903.21,3.3371,-1.4576,154554194.0,5621806142.581094,2026-07-14
2025-11-10,sz.301551,无线传媒,36.508842,36.95079114,37.42156305,36.34551297,6286184,242101375.98,4.0673,1.5848,154554225.0,5710900887.779567,2026-07-14
2025-11-11,sz.301551,无线传媒,36.85471524,37.13333535,37.44077823,36.508842,5508380,212284240.96,3.5641,0.494,154551780.0,5739023075.679423,2026-07-14
2025-11-12,sz.301551,无线传媒,36.97000632,38.30546133,38.41114482,36.87393042,11988004,473707838.04,7.7565,3.1565,154554296.0,5920273608.813374,2026-07-14
2025-11-13,sz.301551,无线传媒,37.8539046,37.87311978,38.2382082,37.67136039,6928120,273338413.0,4.4827,-1.1287,154552390.0,5853381178.755275,2026-07-14
2025-11-14,sz.301551,无线传媒,37.89233496,37.07568981,38.82427119,36.7009938,7418275,291385882.53,4.7998,-2.1055,154553836.0,5730190082.481611,2026-07-14
2025-11-17,sz.301551,无线传媒,36.61452549,36.92196837,36.9892215,36.1245384,5024562,191403188.7,3.251,-0.4146,154554353.0,5706450932.911815,2026-07-14
2025-11-18,sz.301551,无线传媒,36.81628488,36.73942416,37.87311978,36.54727236,5544630,213965056.7,3.5875,-0.4944,154554146.0,5678230325.580567,2026-07-14
2025-11-19,sz.301551,无线传媒,36.6049179,35.84591829,36.61452549,35.6441589,5195682,194581538.08,3.3617,-2.432,154555195.0,5540172891.265017,2026-07-14
2025-11-20,sz.301551,无线传媒,35.86513347,35.50965264,36.2206143,35.30789325,3517268,130538367.03,2.2758,-0.9381,154550839.0,5488046608.110565,2026-07-14
2025-11-21,sz.301551,无线传媒,35.27907048,35.20220976,36.1245384,34.8755517,5122722,189000268.1,3.3145,-0.8658,154554895.0,5440673833.224775,2026-07-14
2025-11-24,sz.301551,无线传媒,35.5807296,36.7939296,36.832752,35.328384,6587779,246450795.69,4.2625,4.5216,154552000.0,5686575407.5392,2026-07-14
2025-11-25,sz.301551,无线传媒,36.104832,36.3377664,36.8036352,35.9883648,6637620,248880618.52,4.2947,-1.2398,154553752.0,5616138136.419533,2026-07-14
2025-11-26,sz.301551,无线传媒,36.1630656,35.279856,36.396,35.0760384,6152909,226004429.11,3.9811,-2.9113,154552988.0,5452607161.009728,2026-07-14
2025-11-27,sz.301551,无线传媒,35.279856,34.7848704,35.42544,34.5713472,3779598,135986084.33,2.4455,-1.403,154553179.0,5376112301.423002,2026-07-14
2025-11-28,sz.301551,无线传媒,34.6878144,34.746048,34.988688,34.357824,3444020,122791105.32,2.2284,-0.1116,154551248.0,5370045081.467904,2026-07-14
2025-12-01,sz.301551,无线传媒,34.988688,35.2507392,35.5419072,34.94016,3840400,139555908.0,2.4848,1.4525,154555699.0,5448202637.3227005,2026-07-14
2025-12-02,sz.301551,无线传媒,34.988688,34.4257632,35.2410336,34.3966464,3483741,123985046.57,2.2541,-2.3403,154551307.0,5320546697.032502,2026-07-14
2025-12-03,sz.301551,无线传媒,34.45488,33.3678528,34.5325248,33.1252128,4527083,156783451.43,2.9291,-3.073,154555427.0,5157182737.577146,2026-07-14
2025-12-04,sz.301551,无线传媒,33.193152,31.6596672,33.3678528,31.6208448,6372036,211053463.89,4.1229,-5.1193,154552281.0,4893073781.460883,2026-07-14
2025-12-05,sz.301551,无线传媒,31.6208448,32.125536,32.222592,30.766752,5031300,163714287.0,3.2554,1.4715,154552436.0,4965079846.605696,2026-07-14
2025-12-08,sz.301551,无线传媒,32.0478912,33.5037312,34.3772352,31.9023072,9929750,340566306.06,6.4248,4.29,154553449.0,5178117211.328908,2026-07-14
2025-12-09,sz.301551,无线传媒,33.193152,33.0184512,33.581376,32.9213952,4061482,138959634.9,2.6279,-1.4484,154552380.0,5103080216.873857,2026-07-14
2025-12-10,sz.301551,无线传媒,32.8340448,32.8243392,33.0184512,32.51376,3424396,115507264.64,2.2157,-0.5879,154551428.0,5073048496.516377,2026-07-14
2025-12-11,sz.301551,无线传媒,32.8146336,32.465232,33.872544,32.465232,4919900,167873125.63,3.1833,-1.094,154553451.0,5017613643.115632,2026-07-14
2025-12-12,sz.301551,无线传媒,32.4943488,33.7851936,34.45488,32.3002368,10168632,354188576.05,6.5794,4.0658,154552573.0,5221588600.183133,2026-07-14
2025-12-15,sz.301551,无线传媒,33.4940256,33.1349184,33.5910816,32.9213952,4663500,159463244.0,3.0174,-1.9247,154553589.0,5121120559.942137,2026-07-14
2025-12-16,sz.301551,无线传媒,33.1349184,32.174064,33.1349184,32.077008,3895720,130528331.95,2.5206,-2.8998,154555265.0,4972670987.64696,2026-07-14
2025-12-17,sz.301551,无线传媒,32.4846432,31.5626112,32.5525824,30.9414528,6682180,216146058.53,4.3235,-1.9005,154554875.0,4878155428.6896,2026-07-14
2025-12-18,sz.301551,无线传媒,31.3782048,31.2229152,31.8634848,31.1937984,4613031,149994661.44,2.9847,-1.0763,154555935.0,4825686852.161712,2026-07-14
2025-12-19,sz.301551,无线传媒,31.2617376,31.6305504,31.9217184,31.2326208,4244172,138150150.32,2.7461,1.3056,154552711.0,4888587314.742134,2026-07-14
2025-12-22,sz.301551,无线传媒,31.5237888,31.737312,32.1837696,31.3684992,3756680,123046148.8,2.4307,0.3375,154551364.0,4905044859.293568,2026-07-14
2025-12-23,sz.301551,无线传媒,31.7761344,31.3199712,31.882896,31.154976,3340066,107990017.52,2.1611,-1.315,154553977.0,4840626108.485462,2026-07-14
2025-12-24,sz.301551,无线传媒,31.1840928,31.0385088,31.4267328,30.863808,5435900,173613996.56,3.5172,-0.8987,154551916.0,4797061004.822861,2026-07-14
2025-12-25,sz.301551,无线传媒,31.0870368,30.7861632,31.1452704,30.4464672,8202083,260086954.05,5.3069,-0.813,154555070.0,4758157608.407424,2026-07-14
2025-12-26,sz.301551,无线传媒,30.81528,30.57264,31.349088,30.5338176,6584152,209157563.24,4.2601,-0.6936,154553931.0,4725121693.04784,2026-07-14
2025-12-29,sz.301551,无线传媒,30.57264,30.3688224,30.8541024,30.135888,4633400,145223662.18,2.9979,-0.6667,154554855.0,4693648942.552752,2026-07-14
2025-12-30,sz.301551,无线传媒,30.281472,30.3105888,30.7958688,30.232944,5318497,167137943.89,3.4412,-0.1918,154553557.0,4684609313.804362,2026-07-14
2025-12-31,sz.301551,无线传媒,30.2911776,30.621168,30.8541024,30.232944,5240714,165132930.78,3.3909,1.0247,154552302.0,4732572004.328736,2026-07-14
2026-01-05,sz.301551,无线传媒,30.57264,31.6014336,31.6014336,30.5629344,8443137,272146291.58,5.4629,3.2013,154554120.0,4884131760.786432,2026-07-14
2026-01-06,sz.301551,无线传媒,31.5140832,31.8149568,31.8537792,31.3199712,6201499,202097788.38,4.0125,0.6757,154554492.0,4917144486.225945,2026-07-14
2026-01-07,sz.301551,无线传媒,31.834368,31.5237888,32.0090688,31.3684992,5435537,177085984.3,3.5169,-0.9152,154554778.0,4872152179.702887,2026-07-14
2026-01-08,sz.301551,无线传媒,31.446144,32.1837696,32.319648,31.3587936,7352945,242363233.82,4.7575,2.0936,154554808.0,4974156331.244237,2026-07-14
2026-01-09,sz.301551,无线传媒,31.9411296,33.0087456,33.0669792,31.9411296,9481299,317335470.34,6.1346,2.5633,154554478.0,5101649445.6427965,2026-07-14
2026-01-12,sz.301551,无线传媒,33.387264,35.231328,35.6001408,33.387264,18697639,669737229.48,12.0978,6.7333,154554043.0,5445144182.659103,2026-07-14
2026-01-13,sz.301551,无线传媒,35.2507392,34.7848704,35.9301312,34.6295808,16092065,586332116.61,10.412,-1.2672,154553064.0,5376108301.162906,2026-07-14
2026-01-14,sz.301551,无线传媒,34.7363424,35.42544,36.5609952,34.45488,17242705,632799294.74,11.1564,1.8415,154554381.0,5475156950.85264,2026-07-14
2026-01-15,sz.301551,无线传媒,34.843104,34.4742912,35.6777856,34.163712,9914541,354181374.18,6.4149,-2.6849,154554880.0,5328169939.501057,2026-07-14
2026-01-16,sz.301551,无线传媒,34.4451744,33.3484416,34.551936,32.9408064,9557972,329293675.36,6.1842,-3.2658,154554704.0,5154158520.349287,2026-07-14
2026-01-19,sz.301551,无线传媒,33.1252128,34.3869408,35.0760384,32.99904,10864690,382301693.33,7.0297,3.1141,154554106.0,5314642893.418924,2026-07-14
2026-01-20,sz.301551,无线传媒,34.600464,34.3869408,35.3866176,33.678432,9505602,337273749.3,6.1504,0.0,154552582.0,5314590487.721146,2026-07-14
2026-01-21,sz.301551,无线传媒,34.1345952,33.775488,34.3384128,33.7075488,5591753,195315611.05,3.618,-1.7782,154553704.0,5220126774.807552,2026-07-14
2026-01-22,sz.301551,无线传媒,33.7657824,34.0763616,34.7751648,33.7657824,5745805,203003761.44,3.7177,0.8908,154552680.0,5266593009.929088,2026-07-14
2026-01-23,sz.301551,无线传媒,34.2801792,34.6684032,34.94016,33.9793056,6804341,242596026.16,4.4026,1.7374,154552787.0,5358098335.399718,2026-07-14
2026-01-26,sz.301551,无线传媒,34.7266368,34.066656,34.9595712,33.8531328,6423216,226553688.12,4.156,-1.7357,154552839.0,5265098400.036385,2026-07-14
2026-01-27,sz.301551,无线传媒,34.0860672,35.91072,37.36656,33.6007872,15441854,562036107.2,9.9913,5.4131,154553001.0,5550109544.07072,2026-07-14
2026-01-28,sz.301551,无线传媒,35.6292576,34.891632,35.959248,34.8722208,9065443,329544565.35,5.8656,-2.8378,154552697.0,5392595828.331504,2026-07-14
2026-01-29,sz.301551,无线传媒,34.746048,35.6292576,36.784224,34.5131136,16182250,599473746.83,10.4703,2.114,154553833.0,5506638329.024382,2026-07-14
2026-01-30,sz.301551,无线传媒,35.42544,37.172448,37.85184,34.5616416,24619520,936838941.96,15.9294,4.3312,154553969.0,5745149375.846112,2026-07-14
2026-02-02,sz.301551,无线传媒,36.8909856,35.5030848,38.1235968,35.42544,17235160,652721722.28,11.1516,-4.4909,154553248.0,5487117069.859431,2026-07-14
