日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-12-25,sh.603317,天味食品,36.21484152,35.9391864,36.8233632,35.79875832,2181765,152429112.08,1.7424,-0.4036,125216081.0,4500164075.336498,2026-07-14
2020-12-28,sh.603317,天味食品,36.33966648,37.0314048,37.29665784,35.887176,2687637,190422674.2,2.1464,3.0391,125216036.0,4636925716.567372,2026-07-14
2020-12-29,sh.603317,天味食品,37.07821416,37.1094204,38.0716128,36.85977048,2629140,188917560.79,2.0997,0.2107,125215031.0,4646657225.778032,2026-07-14
2020-12-30,sh.603317,天味食品,37.05741,39.527904,39.527904,36.99499752,4562211,339582716.78,3.6435,6.5172,125215068.0,4949489187.257472,2026-07-14
2020-12-31,sh.603317,天味食品,40.16763192,42.77335296,42.77335296,39.267852,5173034,406648785.58,4.1313,8.2105,125215646.0,5355893022.472412,2026-07-14
2021-01-04,sh.603317,天味食品,42.5705124,39.77755392,42.5705124,38.49809808,7283165,550129340.13,5.8165,-7.0039,125215594.0,4980770041.959828,2026-07-14
2021-01-05,sh.603317,天味食品,38.51890224,38.6697324,39.54870816,37.22904432,5713491,420614102.12,4.563,-2.785,125213478.0,4841971687.133287,2026-07-14
2021-01-06,sh.603317,天味食品,38.68013448,40.73974632,41.29105656,38.68013448,5052692,389857159.56,4.0352,5.3531,125215404.0,5101243794.316314,2026-07-14
2021-01-07,sh.603317,天味食品,40.44848808,38.99219688,40.71374112,38.30045856,3733623,281143071.97,2.9818,-4.2895,125213730.0,4882358412.239162,2026-07-14
2021-01-08,sh.603317,天味食品,39.3718728,38.94538752,39.9439872,38.15482944,3224754,241323365.27,2.5754,-0.12,125213714.0,4876496614.548449,2026-07-14
2021-01-11,sh.603317,天味食品,38.49289704,35.14862832,38.73734592,35.04980856,5742836,399120204.16,4.5864,-9.7489,125214460.0,4401116514.829507,2026-07-14
2021-01-12,sh.603317,天味食品,34.846968,36.3032592,36.83896632,34.586916,5506878,382243663.76,4.3979,3.285,125216080.0,4545751808.247936,2026-07-14
2021-01-13,sh.603317,天味食品,36.30846024,36.40728,36.85456944,35.65833024,3255949,227112781.13,2.6003,0.2865,125214360.0,4558714264.5408,2026-07-14
2021-01-14,sh.603317,天味食品,36.18883632,35.94958848,36.54770808,34.7429472,2658226,182766561.24,2.1229,-1.2571,125216732.0,4501489986.210447,2026-07-14
2021-01-15,sh.603317,天味食品,36.24084672,34.87817424,36.24084672,34.38407544,3194331,214895897.41,2.5511,-2.9803,125213869.0,4367231140.246534,2026-07-14
2021-01-18,sh.603317,天味食品,35.10702,35.68953648,36.23044464,34.59211704,2909427,199995659.97,2.3235,2.3263,125217431.0,4468952071.606383,2026-07-14
2021-01-19,sh.603317,天味食品,35.36187096,34.6389264,36.03280512,34.44128688,3371642,227327370.58,2.6927,-2.9437,125214172.0,4337284488.144941,2026-07-14
2021-01-20,sh.603317,天味食品,34.55050872,34.59731808,35.19543768,33.86397144,3520555,233544048.55,2.8116,-0.1201,125215358.0,4332115569.227073,2026-07-14
2021-01-21,sh.603317,天味食品,34.63372536,37.37467344,37.67633376,34.6129212,5499627,385822114.98,4.3922,8.0277,125213492.0,4679813373.782053,2026-07-14
2021-01-22,sh.603317,天味食品,33.63512568,33.63512568,33.9627912,33.63512568,6753496,436837196.49,5.3935,-10.0056,125215463.0,4211637835.08439,2026-07-14
2021-01-25,sh.603317,天味食品,33.65592984,32.5065,33.84836832,32.06961264,12830532,808289341.74,10.2468,-3.3555,125215013.0,4070301820.0845003,2026-07-14
2021-01-26,sh.603317,天味食品,32.49609792,32.6625312,33.5987184,31.89797832,6445205,408431922.55,5.1473,0.48,125215258.0,4089847271.1410494,2026-07-14
2021-01-27,sh.603317,天味食品,33.01620192,33.61952256,34.60772016,32.77175304,5851679,376576038.54,4.6733,2.9299,125215137.0,4209673123.224991,2026-07-14
2021-01-28,sh.603317,天味食品,32.73014472,32.0644116,33.286656,32.05400952,4530502,283712364.31,3.6182,-4.6256,125214250.0,4014921250.1853,2026-07-14
2021-01-29,sh.603317,天味食品,32.246448,32.0904168,32.8185624,31.5183024,3763038,232752138.0,3.0053,0.0811,125213390.0,4018149874.040952,2026-07-14
2021-02-01,sh.603317,天味食品,32.17883448,31.30505976,32.47009272,31.14382752,3799668,231317718.94,3.0345,-2.4473,125215620.0,3919882466.985451,2026-07-14
2021-02-02,sh.603317,天味食品,31.3882764,33.54150696,33.7547496,30.98779632,6440289,405290335.89,5.1434,7.144,125214625.0,4199887215.93129,2026-07-14
2021-02-03,sh.603317,天味食品,33.80676,33.38547576,33.87957456,33.026604,3113298,199659216.23,2.4864,-0.4652,125213079.0,4180298213.789465,2026-07-14
2021-02-04,sh.603317,天味食品,33.16183104,32.91218112,34.26965256,32.46489168,2968283,190150567.84,2.3706,-1.4177,125212309.0,4121010192.261406,2026-07-14
2021-02-05,sh.603317,天味食品,32.9225832,34.9509888,35.82476352,32.8185624,6871340,459809800.91,5.4876,6.1947,125215759.0,4376414590.392499,2026-07-14
2021-02-08,sh.603317,天味食品,35.22664392,35.2110408,35.79355728,34.3788744,3900028,263107091.37,3.1147,0.744,125213600.0,4408901178.31488,2026-07-14
2021-02-09,sh.603317,天味食品,35.367072,36.15763008,36.54250704,34.57651392,4452211,307364544.64,3.5557,2.6883,125213348.0,4527417918.062307,2026-07-14
2021-02-10,sh.603317,天味食品,36.3552696,36.49049664,36.75574968,35.63752608,3702054,259034234.11,2.9566,0.9206,125213218.0,4569092510.712588,2026-07-14
2021-02-18,sh.603317,天味食品,36.49049664,34.18123488,37.447488,33.61952256,4734962,318239477.36,3.7815,-6.3284,125213857.0,4279964256.347732,2026-07-14
2021-02-19,sh.603317,天味食品,34.03560576,33.06821232,34.32166296,32.246448,3875812,246040342.32,3.0953,-3.2562,125216037.0,4140670497.384976,2026-07-14
2021-02-22,sh.603317,天味食品,33.05781024,32.44408752,33.1306248,32.35566984,3046327,191235250.41,2.4329,-1.8874,125213819.0,4062448102.3494387,2026-07-14
2021-02-23,sh.603317,天味食品,32.12162304,31.96559184,32.9745936,31.8303648,2469425,152771996.21,1.9722,-1.4748,125211693.0,4002465872.033385,2026-07-14
2021-02-24,sh.603317,天味食品,31.74714816,31.20103896,32.03320536,30.98779632,2808459,169266921.62,2.2429,-2.3918,125215525.0,3906854473.921854,2026-07-14
2021-02-25,sh.603317,天味食品,31.20624,30.48329544,31.54950864,30.17123304,2695004,158755982.41,2.1523,-2.3004,125215072.0,3816968033.3168716,2026-07-14
2021-02-26,sh.603317,天味食品,29.94238728,29.71874256,30.50930064,29.42748432,2215329,127021477.4,1.7692,-2.5081,125216426.0,3721274728.5772905,2026-07-14
2021-03-01,sh.603317,天味食品,29.91118104,29.40147912,30.28045488,29.15703024,3626701,206427102.51,2.8964,-1.0676,125214093.0,3681479540.8692384,2026-07-14
2021-03-02,sh.603317,天味食品,29.4898968,29.44308744,29.645928,29.2818552,1907521,107988123.27,1.5234,0.1415,125214717.0,3686707861.405854,2026-07-14
2021-03-03,sh.603317,天味食品,29.385876,29.9839956,30.2700528,29.07901464,2370036,135751303.06,1.8928,1.8371,125213229.0,3754392907.3977923,2026-07-14
2021-03-04,sh.603317,天味食品,30.036006,28.995798,30.036006,28.60572,2066867,115718728.43,1.6507,-3.2958,125211547.0,3630608724.079506,2026-07-14
2021-03-05,sh.603317,天味食品,28.5797148,27.96599208,28.69933872,27.6695328,3022768,163071443.15,2.4141,-3.5516,125213040.0,3501706884.952723,2026-07-14
2021-03-08,sh.603317,天味食品,28.20003888,26.07281352,28.70453976,26.0052,3423224,179105230.41,2.7339,-6.7696,125213943.0,3264679785.9429092,2026-07-14
2021-03-09,sh.603317,天味食品,25.6931376,24.2368464,26.0572104,24.22644432,5746677,275282781.67,4.5895,-7.0417,125213574.0,3034782160.2330337,2026-07-14
2021-03-10,sh.603317,天味食品,24.7569504,24.3928776,25.10021904,24.25765056,3405045,161003905.96,2.7194,0.6438,125213098.0,3054307773.4308047,2026-07-14
2021-03-11,sh.603317,天味食品,24.58531608,25.9791948,26.47849464,24.39807864,4294632,211353015.08,3.4298,6.5032,125215231.0,3252990878.075999,2026-07-14
2021-03-12,sh.603317,天味食品,25.91158128,25.42788456,26.0312052,25.27185336,2932684,143910985.89,2.3421,-2.1221,125216003.0,3183978069.3486137,2026-07-14
2021-03-15,sh.603317,天味食品,25.17823464,24.63212544,25.47989496,24.35126928,2026070,96684657.62,1.6181,-3.1295,125212904.0,3084259958.0346775,2026-07-14
2021-03-16,sh.603317,天味食品,24.81416184,23.77395384,25.1470284,23.6387268,5036277,232693396.41,4.0221,-3.484,125215112.0,2976858292.75843,2026-07-14
2021-03-17,sh.603317,天味食品,23.9507892,23.85196944,24.07041312,23.22784464,3324469,151867174.84,2.655,0.3282,125215405.0,2986634013.4772234,2026-07-14
2021-03-18,sh.603317,天味食品,24.03920688,23.8207632,24.25765056,23.53990704,3428172,157552279.8,2.7378,-0.1308,125216305.0,2982747950.1839757,2026-07-14
2021-03-19,sh.603317,天味食品,23.51390184,23.23304568,23.7687528,23.0666124,3256546,146424720.48,2.6008,-2.4672,125213242.0,2909084971.1268945,2026-07-14
2021-03-22,sh.603317,天味食品,23.2486488,23.46709248,23.94558816,23.0406072,3206043,144399300.5,2.5604,1.0074,125216490.0,2938466950.8509955,2026-07-14
2021-03-23,sh.603317,天味食品,23.52430392,23.04580824,23.68553616,22.69213752,3164511,140731344.94,2.5273,-1.7952,125213113.0,2885637391.331451,2026-07-14
2021-03-24,sh.603317,天味食品,22.9105812,23.58151536,24.314862,22.77015312,6824226,309734973.0,5.45,2.3245,125215156.0,2952763124.5187964,2026-07-14
2021-03-25,sh.603317,天味食品,23.3526696,24.7829556,25.16263152,23.02500408,5976667,279671716.21,4.7731,5.0948,125215625.0,3103213274.80125,2026-07-14
2021-03-26,sh.603317,天味食品,24.6789348,25.43828664,25.62032304,24.46569216,4699795,227323436.2,3.7534,2.6443,125214339.0,3185238246.920131,2026-07-14
2021-03-29,sh.603317,天味食品,25.3810752,25.63592616,26.66573208,25.23024504,4675159,232839553.32,3.7337,0.7769,125215175.0,3210006980.411478,2026-07-14
2021-03-30,sh.603317,天味食品,25.68273552,25.6411272,25.96879272,25.485096,2241159,110620201.61,1.7899,0.0203,125211408.0,3210561639.4190974,2026-07-14
2021-03-31,sh.603317,天味食品,25.21464192,25.14182736,25.3810752,24.29925888,5741254,274111645.19,4.5851,-1.9473,125215459.0,3148145452.9811583,2026-07-14
2021-04-01,sh.603317,天味食品,25.2770544,25.08461592,25.66193136,25.02220344,2265000,109812837.78,1.8089,-0.2276,125214219.0,3140950591.3377666,2026-07-14
2021-04-02,sh.603317,天味食品,25.11062112,24.55931088,25.59431784,24.45008904,4283874,204810701.51,3.4212,-2.0941,125215538.0,3075207324.7484536,2026-07-14
2021-04-06,sh.603317,天味食品,24.8609712,24.5489088,24.9129816,24.19003704,3012354,141876869.88,2.4058,-0.0424,125212154.0,3073821749.197555,2026-07-14
2021-04-07,sh.603317,天味食品,24.56451192,24.09121728,24.574914,23.62312368,3606427,166184193.58,2.8802,-1.8644,125214464.0,3016568858.8227377,2026-07-14
2021-04-08,sh.603317,天味食品,24.1328256,23.6127216,24.1328256,23.5087008,3781903,173207805.04,3.0203,-1.9862,125216137.0,2956693782.8084593,2026-07-14
2021-04-09,sh.603317,天味食品,23.57631432,23.2226436,23.794758,23.17583424,2452846,109996965.81,1.9589,-1.652,125215478.0,2907834418.797641,2026-07-14
2021-04-12,sh.603317,天味食品,23.2486488,22.6765344,23.36827272,22.56211152,2529718,111488449.83,2.0203,-2.3516,125214968.0,2839441529.246899,2026-07-14
2021-04-13,sh.603317,天味食品,22.66613232,22.25525016,23.1186228,22.12002312,2451441,106198992.59,1.9578,-1.8578,125214067.0,2786670384.6360006,2026-07-14
2021-04-14,sh.603317,天味食品,22.13562624,22.3384668,22.4684928,21.95358984,2519329,107649929.51,2.012,0.3739,125215159.0,2797114672.178221,2026-07-14
2021-04-15,sh.603317,天味食品,22.25004912,22.01600232,22.3124616,21.84956904,2043969,86428760.69,1.6324,-1.4435,125212509.0,2756678888.6370206,2026-07-14
2021-04-16,sh.603317,天味食品,22.0264044,22.17723456,22.26565224,21.26185152,4232262,177369933.5,3.38,0.7323,125214852.0,2776919143.199685,2026-07-14
2021-04-19,sh.603317,天味食品,22.30205952,22.75975104,22.77535416,21.90157944,3221430,139229692.53,2.5727,2.6266,125215921.0,2849883188.204308,2026-07-14
2021-04-20,sh.603317,天味食品,22.75455,22.9625916,23.24344776,22.5205032,3339813,147270433.74,2.6673,0.8912,125213249.0,2875220699.6961083,2026-07-14
2021-04-21,sh.603317,天味食品,22.9885968,23.88317568,24.184836,22.9885968,4756891,215794153.33,3.799,4.0091,125214293.0,2990514957.3659945,2026-07-14
2021-04-22,sh.603317,天味食品,23.7167424,23.95599024,24.0027996,23.0926176,3822102,172553271.57,3.0524,0.3049,125216289.0,2999680197.173019,2026-07-14
2021-04-23,sh.603317,天味食品,23.8207632,23.13422592,23.8207632,23.10822072,2998879,134173177.05,2.395,-3.4303,125214154.0,2896732527.0176716,2026-07-14
2021-04-26,sh.603317,天味食品,22.93138536,22.63492608,23.42548416,22.60892088,3609165,159003141.89,2.8824,-2.1583,125213884.0,2834207008.5296946,2026-07-14
2021-04-27,sh.603317,天味食品,22.58291568,22.35406992,22.77015312,22.10442,3123462,134177095.86,2.4945,-1.2408,125213951.0,2799041415.613454,2026-07-14
2021-04-28,sh.603317,天味食品,21.98999712,24.1068204,24.59051712,21.98999712,9582106,436224360.51,7.6525,7.8409,125215368.0,3018544387.695907,2026-07-14
2021-04-29,sh.603317,天味食品,24.444888,23.38387584,24.56451192,23.34226752,6438819,293947204.67,5.1422,-2.9989,125215258.0,2928018046.3455667,2026-07-14
2021-04-30,sh.603317,天味食品,23.3526696,22.884576,23.42548416,22.42168344,3964706,173709231.0,3.1663,-2.1352,125215741.0,2865509141.310816,2026-07-14
2021-05-06,sh.603317,天味食品,22.84816872,23.3006592,23.6387268,22.234446,4188950,184499722.31,3.3454,1.8182,125215221.0,2917597191.173683,2026-07-14
2021-05-07,sh.603317,天味食品,23.05100928,22.3124616,23.29545816,22.25525016,4252901,184113207.31,3.3965,-4.2411,125214221.0,2793837497.8364134,2026-07-14
2021-05-10,sh.603317,天味食品,22.05761064,21.18903696,22.17723456,21.06941304,4324029,178504898.05,3.4533,-5.035,125214404.0,2653172634.2803717,2026-07-14
2021-05-11,sh.603317,天味食品,20.90297976,20.84576832,21.6623316,20.7521496,3544656,143372593.37,2.8309,-1.62,125213042.0,2610162064.1744294,2026-07-14
2021-05-12,sh.603317,天味食品,20.87697456,21.56351184,21.68313576,20.1280248,4635602,186492268.31,3.7021,3.4431,125215472.0,2700085313.0231886,2026-07-14
2021-05-13,sh.603317,天味食品,21.2722536,21.69353784,21.75074928,21.07981512,1994802,82489897.2,1.5931,0.603,125215115.0,2716358835.392452,2026-07-14
2021-05-14,sh.603317,天味食品,21.844368,23.01980304,23.65953096,21.7403472,6036251,264468116.13,4.8207,6.1136,125215238.0,2882430116.3667235,2026-07-14
2021-05-17,sh.603317,天味食品,23.40468,23.664732,24.24204744,23.18623632,5965478,271978221.05,4.7642,2.8016,125214685.0,2963171962.98942,2026-07-14
2021-05-18,sh.603317,天味食品,24.0027996,24.33566616,24.42928488,23.25384984,4383503,201292554.27,3.5008,2.8352,125214322.0,3047173938.6427436,2026-07-14
2021-05-19,sh.603317,天味食品,24.37727448,23.7687528,24.67373376,23.664732,3124757,144859129.8,2.4955,-2.3296,125215668.0,2976220259.3788705,2026-07-14
2021-05-20,sh.603317,天味食品,23.92998504,24.0288048,24.2368464,23.76355176,2345240,108274170.11,1.873,1.0941,125213027.0,3008719384.2001295,2026-07-14
2021-05-21,sh.603317,天味食品,24.0288048,23.34226752,24.07041312,23.0406072,3458920,155565445.9,2.7624,-2.8571,125214306.0,2922785827.983141,2026-07-14
2021-05-24,sh.603317,天味食品,23.7878971,23.58704942,23.83183253,22.79621168,3264691,122284095.2,2.1727,1.0487,150259631.0,3544181342.227964,2026-07-14
2021-05-25,sh.603317,天味食品,23.58077293,23.92597988,24.0389567,23.00961234,4683977,176148691.34,3.1173,1.4369,150257498.0,3595057873.96714,2026-07-14
2021-05-26,sh.603317,天味食品,24.15193352,23.3485428,24.21469842,23.2857779,3824542,143967315.02,2.5453,-2.4134,150258987.0,3508328389.054144,2026-07-14
2021-05-27,sh.603317,天味食品,23.223013,23.850662,24.14565703,23.17907757,4063339,154204010.98,2.7042,2.1505,150260299.0,3583807603.467938,2026-07-14
2021-05-28,sh.603317,天味食品,23.92597988,23.05354777,24.00757425,22.85270009,5098596,189467318.75,3.3932,-3.3421,150259224.0,3464008198.3671308,2026-07-14
2021-05-31,sh.603317,天味食品,23.04099479,22.67695837,23.04099479,22.3443044,5131229,184995408.06,3.415,-1.6335,150255608.0,3407340167.475039,2026-07-14
2021-06-01,sh.603317,天味食品,22.76482923,23.0347183,23.4740726,22.50749314,6106881,223737289.89,3.3086,1.5776,184575984.0,4251655796.3853073,2026-07-14
2021-06-02,sh.603317,天味食品,23.0347183,22.30664546,23.21673651,22.2815395,5351195,193211494.15,2.8992,-3.1608,184574883.0,4117246475.901981,2026-07-14
2021-06-03,sh.603317,天味食品,22.16856268,21.79197328,22.62674645,21.6538905,5165270,182037187.23,2.7985,-2.3073,184572807.0,4022205678.3585973,2026-07-14
2021-06-04,sh.603317,天味食品,21.6538905,21.11411236,21.95516202,21.06390044,6676410,227720289.08,3.6172,-3.1106,184573980.0,3897115752.4523926,2026-07-14
2021-06-07,sh.603317,天味食品,21.1517713,20.5241223,21.33378951,20.17891535,9353399,306551728.92,5.0676,-2.7943,184572559.0,3788189774.1399655,2026-07-14
2021-06-08,sh.603317,天味食品,20.4613574,18.47798656,20.50529283,18.47171007,19144905,582453568.71,10.3725,-9.9694,184573680.0,3410549978.369741,2026-07-14
2021-06-09,sh.603317,天味食品,18.47171007,18.13277961,18.48426305,18.03235577,10082687,292855423.67,5.4627,-1.8682,184573325.0,3346827424.1099033,2026-07-14
2021-06-10,sh.603317,天味食品,18.28969186,17.8879965,18.37756272,17.81267862,9807507,282627749.25,5.3136,-1.3499,184573679.0,3301653323.9441233,2026-07-14
2021-06-11,sh.603317,天味食品,17.83150809,17.85661405,18.44032762,17.68714882,8847713,254295914.78,4.7936,-0.1754,184573452.0,3295856896.240201,2026-07-14
2021-06-15,sh.603317,天味食品,17.75619021,17.83150809,17.85661405,17.10343525,7681403,214231597.7,4.1617,-0.1406,184573684.0,3291227139.4471035,2026-07-14
2021-06-16,sh.603317,天味食品,17.83778458,17.65576637,18.54702795,17.48002465,12580891,361533710.24,6.8162,-0.9856,184573384.0,3258784546.024296,2026-07-14
2021-06-17,sh.603317,天味食品,17.56789551,17.49885412,18.12650312,17.33566538,7689958,215954142.65,4.1663,-0.8887,184575235.0,3229855111.4297185,2026-07-14
2021-06-18,sh.603317,天味食品,17.56789551,17.90054948,17.90682597,17.20385909,6449082,180822366.41,3.494,2.2956,184575902.0,3304010066.566631,2026-07-14
2021-06-21,sh.603317,天味食品,17.8252316,17.75619021,18.10767365,17.58672498,4638403,131526180.5,2.513,-0.8065,184576323.0,3277372299.450398,2026-07-14
2021-06-22,sh.603317,天味食品,17.6997018,17.91937895,17.94448491,17.46747167,5391045,152678232.12,2.9208,0.9191,184574260.0,3307456109.355827,2026-07-14
2021-06-23,sh.603317,天味食品,17.88172001,17.62438392,17.9507614,17.574172,4434306,124992194.74,2.4025,-1.6462,184570489.0,3252941158.4381366,2026-07-14
2021-06-24,sh.603317,天味食品,17.59300147,18.53447497,18.87968192,17.15992366,12140955,347891873.16,6.5778,5.1638,184574706.0,3420995268.4521093,2026-07-14
2021-06-25,sh.603317,天味食品,18.33362729,18.20809749,18.3901157,18.0135263,7359796,213454062.01,3.9875,-1.7609,184571687.0,3360699270.789766,2026-07-14
2021-06-28,sh.603317,天味食品,18.32107431,17.91937895,18.34618027,17.88172001,4530086,129981216.36,2.4544,-1.5857,184569997.0,3307379719.043363,2026-07-14
2021-06-29,sh.603317,天味食品,17.8879965,18.00724981,18.17043855,17.63066041,4617681,131942762.9,2.5018,0.4904,184574346.0,3323676356.9393744,2026-07-14
2021-06-30,sh.603317,天味食品,17.93820842,18.47171007,18.63489881,17.7624667,6257935,181735702.13,3.3905,2.5793,184572629.0,3409372089.745674,2026-07-14
2021-07-01,sh.603317,天味食品,18.82947,20.31699813,20.31699813,18.66000477,12335882,389552396.34,6.6835,9.9898,184572185.0,3749952737.495014,2026-07-14
2021-07-02,sh.603317,天味食品,20.38603952,20.66220508,21.79197328,20.38603952,20351010,678898298.54,11.026,1.6991,184572919.0,3813683504.5922284,2026-07-14
2021-07-05,sh.603317,天味食品,20.35465707,21.18315375,21.967715,19.75839052,14046825,471601739.73,7.6104,2.5213,184574070.0,3909860903.073262,2026-07-14
2021-07-06,sh.603317,天味食品,21.39027792,20.18519184,21.6538905,19.7709435,11127279,360244559.02,6.0286,-4.7111,184574843.0,3725678614.7928815,2026-07-14
2021-07-07,sh.603317,天味食品,20.09104449,19.80232595,20.31072164,19.5826488,7221248,228476139.55,3.9124,-1.8968,184573357.0,3654981776.9997144,2026-07-14
2021-07-08,sh.603317,天味食品,19.6454137,19.99689714,20.2102978,19.1432945,9259489,290421273.67,5.0167,0.9826,184573305.0,3690893394.874848,2026-07-14
2021-07-09,sh.603317,天味食品,19.55754284,19.50733092,20.3358276,19.47594847,5711771,179158872.01,3.0946,-2.4482,184572190.0,3600510788.959115,2026-07-14
2021-07-12,sh.603317,天味食品,19.37552463,19.60147827,19.80860244,19.1432945,4932247,153555167.15,2.6722,0.4826,184576267.0,3617967686.7582183,2026-07-14
2021-07-13,sh.603317,天味食品,19.48850145,20.56178124,20.58061071,19.38807761,8210166,263854714.92,4.4482,4.8991,184572771.0,3795144940.162616,2026-07-14
2021-07-14,sh.603317,天味食品,20.2730627,20.26678621,20.55550475,19.98434416,5198937,167593982.89,2.8167,-1.4347,184575461.0,3740751407.6991925,2026-07-14
2021-07-15,sh.603317,天味食品,20.11615045,20.0220031,20.49273985,19.72700807,4469965,142780935.46,2.4218,-1.2078,184572013.0,3695501416.45924,2026-07-14
2021-07-16,sh.603317,天味食品,19.98434416,19.6454137,20.07849151,19.40690708,4765496,148942159.56,2.5819,-1.8809,184573221.0,3626017284.4865274,2026-07-14
2021-07-19,sh.603317,天味食品,19.34414218,18.0762912,19.52616039,17.72480776,10823530,315897012.72,5.8332,-7.9872,185550470.0,3354064328.016864,2026-07-14
2021-07-20,sh.603317,天味食品,17.87544352,18.0762912,18.2645859,17.8252316,3418844,98115458.74,1.8425,0.0,185554627.0,3354139471.1593823,2026-07-14
2021-07-21,sh.603317,天味食品,18.18299153,18.39639219,18.67255775,18.03235577,3381948,98881876.25,1.8227,1.7708,185546058.0,3413378052.276487,2026-07-14
2021-07-22,sh.603317,天味食品,18.39639219,17.99469683,18.69138722,17.87544352,4432502,127737585.21,2.3888,-2.1836,185553500.0,3338978978.2454047,2026-07-14
2021-07-23,sh.603317,天味食品,17.9507614,17.58044849,17.99469683,17.51768359,3645648,102476659.32,1.9648,-2.3021,185548046.0,3262017865.1231503,2026-07-14
2021-07-26,sh.603317,天味食品,17.58044849,16.6326985,17.58044849,16.4444038,7047325,188498975.75,3.7981,-5.3909,185548695.0,3086175501.0034575,2026-07-14
2021-07-27,sh.603317,天味食品,16.53855115,15.8795197,16.8209932,15.691225,6129233,157766420.27,3.3033,-4.5283,185548785.0,2946425586.7185645,2026-07-14
2021-07-28,sh.603317,天味食品,15.55941871,15.04474653,15.82930778,14.435927,6847671,166001760.9,3.6905,-5.2569,185548598.0,2791531625.9068646,2026-07-14
2021-07-29,sh.603317,天味食品,15.2518707,15.33346507,15.59707765,15.23931772,3525443,86383923.32,1.9,1.9191,185549632.0,2845118801.0233545,2026-07-14
2021-07-30,sh.603317,天味食品,15.32718858,15.5656952,15.67867202,14.90666375,4732223,114730905.58,2.5504,1.5145,185548267.0,2888187769.0102186,2026-07-14
2021-08-02,sh.603317,天味食品,15.59080116,16.1305793,16.16196175,14.94432269,7392172,184188533.76,3.9839,3.629,185551143.0,2993047426.3671403,2026-07-14
2021-08-03,sh.603317,天味食品,15.76654288,16.03643195,16.5071687,15.76654288,5514697,142133033.82,2.9721,-0.5837,185548838.0,2975541313.988574,2026-07-14
2021-08-04,sh.603317,天味食品,16.03643195,15.76026639,16.11802632,15.70377798,3749026,94459938.61,2.0205,-1.7221,185549418.0,2924308256.189461,2026-07-14
2021-08-05,sh.603317,天味食品,15.66611904,15.46527136,15.97994354,15.38995348,4171542,103636022.88,2.2482,-1.8718,185550307.0,2869585848.6863074,2026-07-14
2021-08-06,sh.603317,天味食品,15.44644189,15.1263409,15.44644189,15.03219355,3927254,94923857.97,2.1166,-2.1916,185545403.0,2806623018.205883,2026-07-14
2021-08-09,sh.603317,天味食品,15.13889388,16.63897499,16.63897499,15.13889388,9668020,248366050.22,5.2105,10.0,185548796.0,3087341776.068612,2026-07-14
2021-08-10,sh.603317,天味食品,16.74567532,17.49885412,17.68714882,16.24355612,13346209,361451492.24,7.1928,5.1679,185549563.0,3246904734.9667497,2026-07-14
2021-08-11,sh.603317,天味食品,17.16620015,17.0092879,17.8879965,16.94024651,7673162,211539497.65,4.1354,-2.7977,185548242.0,3156043467.516872,2026-07-14
2021-08-12,sh.603317,天味食品,16.8209932,16.08664387,17.1975826,16.05526142,9812144,256316624.63,5.2881,-5.4244,185551408.0,2984899420.073069,2026-07-14
2021-08-13,sh.603317,天味食品,16.08664387,16.19962069,16.52599817,15.8795197,5329188,137733742.06,2.8721,0.7023,185550225.0,3005843263.944155,2026-07-14
2021-08-16,sh.603317,天味食品,16.23727963,16.14940877,16.62642201,15.87324321,6433726,166451535.46,3.4674,-0.31,185548999.0,2996506631.7153215,2026-07-14
2021-08-17,sh.603317,天味食品,16.14940877,15.6284601,16.14940877,15.5656952,5147208,129620976.89,2.774,-3.2258,185551839.0,2899889512.2931237,2026-07-14
2021-08-18,sh.603317,天味食品,15.55941871,15.2518707,15.6284601,15.17655282,5347113,130510711.67,2.8818,-2.4096,185547679.0,2829949208.793105,2026-07-14
2021-08-19,sh.603317,天味食品,15.25814719,15.13261739,15.67867202,15.09495845,5211524,127191367.96,2.8087,-0.7819,185549329.0,2807847002.7282314,2026-07-14
2021-08-20,sh.603317,天味食品,15.14517037,14.59911574,15.22048825,14.50496839,4839743,113169051.46,2.6083,-3.5255,185551624.0,2708889634.5209618,2026-07-14
2021-08-23,sh.603317,天味食品,14.63049819,14.76858097,14.84389885,14.53635084,3995492,93859866.24,2.1533,1.1608,185552036.0,2740340267.814355,2026-07-14
2021-08-24,sh.603317,天味食品,14.76858097,14.82506938,15.08240547,14.65560415,4455092,105243478.2,2.401,0.3825,185551520.0,2750814157.564458,2026-07-14
2021-08-25,sh.603317,天味食品,14.6869866,14.79368693,15.12006441,14.58028627,3989242,94499725.05,2.15,-0.2117,185546140.0,2744911506.22995,2026-07-14
2021-08-26,sh.603317,天味食品,14.72464554,15.12006441,15.70377798,14.45475647,11234990,271252410.15,6.055,2.2062,185548968.0,2805512347.3690286,2026-07-14
2021-08-27,sh.603317,天味食品,15.063576,14.63677468,15.063576,14.6242217,5132276,120716298.43,2.766,-3.1963,185548662.0,2715833957.869478,2026-07-14
2021-08-30,sh.603317,天味食品,14.63677468,13.83338396,14.71836905,13.31243529,9099694,202005668.03,4.9042,-5.4889,185548999.0,2566770546.560656,2026-07-14
