日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-11,sz.002270,华明装备,4.22149593,4.34911068,4.37973822,4.1857638,5210525,43902437.0,4.069992,2.5271,128022979.0,556786105.2543157,2026-07-14
2014-04-14,sz.002270,华明装备,4.36442445,4.33379691,4.40015658,4.30316937,2876140,24454990.0,2.246581,-0.3521,128022982.0,554825603.8005856,2026-07-14
2014-04-15,sz.002270,华明装备,4.31337855,4.25212347,4.31337855,4.22660052,2734358,22785818.0,2.135834,-1.8846,128022964.0,544369449.9233651,2026-07-14
2014-04-16,sz.002270,华明装备,4.18065921,4.27764642,4.27764642,4.18065921,2566779,21319568.0,2.004936,0.6002,128022989.0,547637080.5735494,2026-07-14
2014-04-17,sz.002270,华明装备,4.2878556,4.27254183,4.31337855,4.25212347,1947003,16301401.0,1.520823,-0.1193,128022985.0,546983558.6139625,2026-07-14
2014-04-18,sz.002270,华明装备,4.2878556,4.30316937,4.35931986,4.23170511,2674348,22553693.0,2.088959,0.7169,128023001.0,550904656.5586793,2026-07-14
2014-04-21,sz.002270,华明装备,4.22660052,4.14492708,4.28275101,4.12450872,2970053,24495132.0,2.319937,-3.6773,128023002.0,530646007.8526942,2026-07-14
2014-04-22,sz.002270,华明装备,4.14492708,4.1857638,4.19086839,4.05814905,2320007,18754356.0,1.81218,0.9852,128022989.0,535873992.92399824,2026-07-14
2014-04-23,sz.002270,华明装备,4.2368097,4.20618216,4.29806478,4.12961331,3497100,28839335.0,2.731619,0.4878,128022978.0,538487966.1336725,2026-07-14
2014-04-24,sz.002270,华明装备,4.1347179,4.05304446,4.16534544,4.03773069,2391591,19184547.0,1.868095,-3.6408,128022986.0,518882854.1599575,2026-07-14
2014-04-25,sz.002270,华明装备,3.98668479,3.9815802,4.13982249,3.96626643,1852823,14667112.0,1.447258,-1.7632,128022992.0,509733810.09195834,2026-07-14
2014-04-28,sz.002270,华明装备,3.9305343,3.71103693,3.97647561,3.69572316,2859659,21078476.0,2.233708,-6.7949,128022956.0,475097917.6037651,2026-07-14
2014-04-29,sz.002270,华明装备,3.71103693,3.78760578,3.79271037,3.70082775,1556265,11442008.0,1.215614,2.0633,128022958.0,484900495.69349724,2026-07-14
2014-04-30,sz.002270,华明装备,3.79781496,3.84375627,3.85396545,3.75187365,1419089,10612430.0,1.108464,1.4825,128023012.0,492089255.07928526,2026-07-14
2014-05-05,sz.002270,华明装备,3.87459488,3.9568144,3.982508,3.79237536,2558623,19401142.0,1.998565,2.9412,128023007.0,506563277.62890077,2026-07-14
2014-05-06,sz.002270,华明装备,3.9311208,4.04417264,4.12639216,3.9054272,3297290,26018534.0,2.575545,2.2078,128023001.0,517747117.93489265,2026-07-14
2014-05-07,sz.002270,华明装备,4.01847904,3.89001104,4.02875648,3.86945616,1760650,13540124.0,1.375261,-3.8119,128022972.0,498010774.4536109,2026-07-14
2014-05-08,sz.002270,华明装备,3.89001104,3.90028848,3.99792416,3.81806896,1932817,14808031.0,1.509742,0.2642,128023000.0,499326632.07504,2026-07-14
2014-05-09,sz.002270,华明装备,3.90028848,3.94139824,4.0082016,3.85404,1480785,11309941.0,1.156656,1.054,128022939.0,504589386.4542273,2026-07-14
2014-05-12,sz.002270,华明装备,3.94653696,4.06472752,4.110976,3.94653696,2793196,22131302.0,2.181793,3.1291,128022961.0,520378452.7685867,2026-07-14
2014-05-13,sz.002270,华明装备,4.06472752,4.06472752,4.13153088,4.03903392,2296948,18247301.0,1.794169,0.0,128022945.0,520378387.7329464,2026-07-14
2014-05-14,sz.002270,华明装备,4.03903392,4.06986624,4.0852824,4.02361776,1191987,9402718.0,0.931073,0.1264,128022937.0,521036229.2419468,2026-07-14
2014-05-15,sz.002270,华明装备,4.03903392,3.94139824,4.07500496,3.92598208,1270737,9876260.0,0.992585,-3.1566,128022990.0,504589587.4655376,2026-07-14
2014-05-16,sz.002270,华明装备,3.94139824,3.982508,3.99278544,3.8797336,1202554,9272884.0,0.939327,1.043,128022936.0,509852366.803488,2026-07-14
2014-05-19,sz.002270,华明装备,3.99278544,4.02875648,4.05445008,3.95167568,1160487,9034699.0,0.906468,1.1613,128022942.0,515773257.1711642,2026-07-14
2014-05-20,sz.002270,华明装备,4.03903392,3.99792416,4.09042112,3.982508,1208340,9490762.0,0.943846,-0.7653,128023004.0,511826260.72737664,2026-07-14
2014-05-21,sz.002270,华明装备,3.97223056,4.06986624,4.07500496,3.96709184,1038421,8137342.0,0.811121,1.7995,128022946.0,521036265.870743,2026-07-14
2014-05-22,sz.002270,华明装备,4.08014368,4.02361776,4.11611472,4.02361776,1807449,14322560.0,1.411816,-1.1364,128022986.0,515115560.1578313,2026-07-14
2014-05-23,sz.002270,华明装备,4.02875648,4.08014368,4.09042112,3.97223056,1436358,11268974.0,1.121953,1.4049,128023010.0,522352275.1460768,2026-07-14
2014-05-26,sz.002270,华明装备,4.0595888,4.23430528,4.24972144,4.0595888,4887860,39738614.0,3.817955,3.7783,128022986.0,542088405.581166,2026-07-14
2014-05-27,sz.002270,华明装备,4.22916656,4.34735712,4.35763456,4.20347296,10125690,84684673.0,7.909276,2.6699,128022969.0,556561565.8056892,2026-07-14
2014-05-28,sz.002270,华明装备,4.3165248,4.33194096,4.33194096,4.22916656,5027094,41948222.0,3.926712,-0.3546,128022987.0,554588021.2068475,2026-07-14
2014-05-29,sz.002270,华明装备,4.33707968,4.27541504,4.3422184,4.2651376,3263735,27285399.0,2.549335,-1.3049,128022994.0,547351434.0134298,2026-07-14
2014-05-30,sz.002270,华明装备,4.239444,4.25999888,4.2908312,4.20861168,1937880,16034006.0,1.513697,-0.3606,128022979.0,545377747.1542636,2026-07-14
2014-06-03,sz.002270,华明装备,4.30110864,4.27027632,4.3422184,4.22916656,2413614,20122062.0,1.885298,0.2413,128022944.0,546693346.1798861,2026-07-14
2014-06-04,sz.002270,华明装备,4.28055376,4.20861168,4.2908312,4.17777936,2251959,18479494.0,1.759027,-1.4441,128022992.0,538799059.4397465,2026-07-14
2014-06-05,sz.002270,华明装备,4.19319552,4.25486016,4.27027632,4.14180832,2867044,23570723.0,2.239476,1.0989,128022984.0,544719894.1859174,2026-07-14
2014-06-06,sz.002270,华明装备,4.25999888,4.52721232,4.60943184,4.239444,12750286,109952514.0,9.959373,6.401,128022979.0,579587207.7719014,2026-07-14
2014-06-09,sz.002270,华明装备,4.4449928,4.4449928,4.5991544,4.39874432,8758601,76649128.0,6.841429,-1.8161,128022976.0,569061206.5545727,2026-07-14
2014-06-10,sz.002270,华明装备,4.43471536,4.51179616,4.58373824,4.32680224,6975708,60576284.0,5.448794,1.5029,128022972.0,577613553.4613875,2026-07-14
2014-06-11,sz.002270,华明装备,4.51179616,4.68651264,4.79956448,4.45527024,13320591,121001373.0,10.404844,3.8724,128022977.0,599981299.9209293,2026-07-14
2014-06-12,sz.002270,华明装备,4.6762352,4.61970928,4.70706752,4.56318336,7596310,68301068.0,5.933552,-1.4254,128022978.0,591428939.5198358,2026-07-14
2014-06-13,sz.002270,华明装备,4.5734608,4.60943184,4.62998672,4.3936056,7837840,69398827.0,6.122214,-0.2225,128022967.0,590113140.3410693,2026-07-14
2014-06-16,sz.002270,华明装备,4.61457056,4.53748976,4.61970928,4.50151872,5116960,45207371.0,3.996908,-1.5608,128022962.0,580902879.1198691,2026-07-14
2014-06-17,sz.002270,华明装备,4.52721232,4.4706864,4.58373824,4.45013152,5212375,45825134.0,4.071437,-1.4723,128022981.0,572350600.0441583,2026-07-14
2014-06-18,sz.002270,华明装备,4.46554768,4.4192992,4.51179616,4.37818944,4129724,35601583.0,3.225768,-1.1494,128022970.0,565771808.902624,2026-07-14
2014-06-19,sz.002270,华明装备,4.39874432,4.16750192,4.4706864,4.02361776,4539039,38056316.0,3.545488,-5.6977,128022969.0,533535969.1116005,2026-07-14
2014-06-20,sz.002270,华明装备,4.14694704,4.17264064,4.18291808,4.0595888,2969021,23881707.0,2.319131,0.1233,128022997.0,534193960.1367981,2026-07-14
2014-06-23,sz.002270,华明装备,4.1623632,4.1880568,4.27541504,4.1623632,2878494,23572133.0,2.24842,0.3695,128022967.0,536167457.5005256,2026-07-14
2014-06-24,sz.002270,华明装备,4.1880568,4.3165248,4.33707968,4.1880568,3828649,31968598.0,2.990595,3.0675,128022985.0,552614389.722528,2026-07-14
2014-06-25,sz.002270,华明装备,4.27541504,4.28569248,4.30624736,4.22402784,2135635,17701681.0,1.668165,-0.7143,128023007.0,548667238.3668873,2026-07-14
2014-06-26,sz.002270,华明装备,4.31138608,4.4449928,4.50151872,4.2908312,5788016,49590941.0,4.521076,3.717,128022975.0,569061202.1095799,2026-07-14
2014-06-27,sz.002270,华明装备,4.38332816,4.40902176,4.46040896,4.367912,4066500,34961282.0,3.176383,-0.8092,128022975.0,564456082.5549359,2026-07-14
2014-06-30,sz.002270,华明装备,4.4192992,4.48096384,4.51179616,4.40902176,3598211,31197629.0,2.737594,1.6317,131436984.0,588964372.5426586,2026-07-14
2014-07-01,sz.002270,华明装备,4.49638,4.45527024,4.50151872,4.43985408,3373642,29291522.0,2.566737,-0.5734,131436996.0,585587336.713799,2026-07-14
2014-07-02,sz.002270,华明装备,4.42443792,4.49638,4.51179616,4.35763456,5359326,46379920.0,4.077487,0.9227,131436986.0,590990635.11068,2026-07-14
2014-07-03,sz.002270,华明装备,4.47582512,4.47582512,4.55290592,4.45527024,5108826,44698590.0,3.886902,-0.4571,131436964.0,588288865.1677356,2026-07-14
2014-07-04,sz.002270,华明装备,4.48610256,4.5477672,4.61970928,4.48610256,6879069,61021176.0,5.23374,1.6074,131436965.0,597744718.294548,2026-07-14
2014-07-07,sz.002270,华明装备,4.5477672,4.5220736,4.59401568,4.46040896,5304086,46493471.0,4.03546,-0.565,131436961.0,594367611.4023296,2026-07-14
2014-07-08,sz.002270,华明装备,4.49638,4.52721232,4.5477672,4.38846688,4888541,42506425.0,3.719304,0.1136,131436984.0,595043133.2684429,2026-07-14
2014-07-09,sz.002270,华明装备,4.50151872,4.39874432,4.58887696,4.37305072,6525301,57281129.0,4.964585,-2.8377,131436988.0,578157704.4029081,2026-07-14
2014-07-10,sz.002270,华明装备,4.38846688,4.4192992,4.46554768,4.38846688,3447554,29721276.0,2.622971,0.4673,131436985.0,580859362.660912,2026-07-14
2014-07-11,sz.002270,华明装备,4.39874432,4.47582512,4.50151872,4.39874432,2593588,22513282.0,1.973256,1.2791,131436975.0,588288914.401812,2026-07-14
2014-07-14,sz.002270,华明装备,4.50665744,4.5220736,4.5220736,4.46040896,3442209,30113115.0,2.618905,1.0333,131436956.0,594367588.7919616,2026-07-14
2014-07-15,sz.002270,华明装备,4.5220736,4.46040896,4.53748976,4.4192992,4324297,37526071.0,3.290016,-1.3636,131436960.0,586262594.0591615,2026-07-14
2014-07-16,sz.002270,华明装备,4.46040896,4.3936056,4.46040896,4.31138608,4318027,36817561.0,3.285245,-1.4977,131436986.0,577482277.7367216,2026-07-14
2014-07-17,sz.002270,华明装备,4.3936056,4.35249584,4.3936056,4.31138608,2103005,17762639.0,1.60001,-0.9357,131436991.0,572078956.5496174,2026-07-14
2014-07-18,sz.002270,华明装备,4.35249584,4.37818944,4.40388304,4.32166352,1486446,12646037.0,1.130919,0.5903,131436999.0,575456081.0470905,2026-07-14
2014-07-21,sz.002270,华明装备,4.38846688,4.34735712,4.38846688,4.32680224,1534160,12970562.0,1.167221,-0.7042,131436977.0,571403477.7922262,2026-07-14
2014-07-22,sz.002270,华明装备,4.35249584,4.367912,4.38846688,4.3422184,1583412,13455700.0,1.204693,0.4728,131436972.0,574105127.242464,2026-07-14
2014-07-23,sz.002270,华明装备,4.37305072,4.27027632,4.39874432,4.24972144,2246409,18835722.0,1.709115,-2.2353,131436972.0,561272189.104103,2026-07-14
2014-07-24,sz.002270,华明装备,4.28055376,4.25486016,4.30110864,4.1880568,1785177,14686543.0,1.3582,-0.361,131436975.0,559245948.478416,2026-07-14
2014-07-25,sz.002270,华明装备,4.25486016,4.42443792,4.43471536,4.21888912,3592025,30636805.0,2.732888,3.9855,131436963.0,581534683.186837,2026-07-14
2014-07-28,sz.002270,华明装备,4.42443792,4.4706864,4.4706864,4.38846688,3067259,26501602.0,2.333635,1.0453,131436964.0,587613447.4120896,2026-07-14
2014-07-29,sz.002270,华明装备,4.48610256,4.47582512,4.49638,4.43471536,2336933,20345641.0,1.777987,0.1149,131437013.0,588289084.4831665,2026-07-14
2014-07-30,sz.002270,华明装备,4.47582512,4.50151872,4.5991544,4.4449928,10770814,94630596.0,8.19466,0.5741,131436985.0,591666048.4778591,2026-07-14
2014-07-31,sz.002270,华明装备,4.48610256,4.5220736,4.55804464,4.43471536,5674051,49742760.0,4.316937,0.4566,131436966.0,594367634.0126976,2026-07-14
2014-08-01,sz.002270,华明装备,4.50665744,4.42957664,4.5220736,4.42957664,3706085,32267859.0,2.819667,-2.0455,131436975.0,582210154.0922639,2026-07-14
2014-08-04,sz.002270,华明装备,4.42957664,4.53235104,4.53748976,4.42957664,4846864,42468040.0,3.687595,2.3202,131436993.0,595718591.9180228,2026-07-14
2014-08-05,sz.002270,华明装备,4.5477672,4.5734608,4.59401568,4.50665744,6558774,58174119.0,4.990052,0.907,131436987.0,601121907.7146096,2026-07-14
2014-08-06,sz.002270,华明装备,4.53748976,4.54262848,4.58373824,4.52721232,3852655,34144315.0,2.93118,-0.6742,131436998.0,597069450.4405031,2026-07-14
2014-08-07,sz.002270,华明装备,4.56318336,4.50665744,4.60943184,4.50665744,4717531,41910097.0,3.589196,-0.7919,131436985.0,592341466.3414184,2026-07-14
2014-08-08,sz.002270,华明装备,4.51179616,4.64026416,4.6505416,4.47582512,6629805,59032942.0,5.044094,2.9646,131436984.0,609902326.1536934,2026-07-14
2014-08-11,sz.002270,华明装备,4.64540288,4.71220624,4.7276224,4.61457056,7408303,67434200.0,5.636392,1.5504,131436972.0,619358119.6251054,2026-07-14
2014-08-12,sz.002270,华明装备,4.68651264,4.68651264,4.71220624,4.62998672,4226001,38380074.0,3.21523,-0.5453,131436973.0,615981035.3278388,2026-07-14
2014-08-13,sz.002270,华明装备,4.68651264,4.63512544,4.68651264,4.57859952,4621629,41552013.0,3.516232,-1.0965,131436976.0,609226871.2142695,2026-07-14
2014-08-14,sz.002270,华明装备,4.61457056,4.65568032,4.75845472,4.60943184,6984964,64044361.0,5.314307,0.4435,131436968.0,611928505.2380698,2026-07-14
2014-08-15,sz.002270,华明装备,4.66595776,4.7019288,4.76873216,4.65568032,4942398,45359841.0,3.76028,0.9934,131436967.0,618007260.5219496,2026-07-14
2014-08-18,sz.002270,华明装备,4.69165136,4.84581296,4.8560904,4.68651264,7158368,66840467.0,5.446236,3.0601,131436978.0,636919011.4156349,2026-07-14
2014-08-19,sz.002270,华明装备,4.84067424,4.84581296,4.90233888,4.78414832,5458797,51305776.0,4.153167,0.0,131436973.0,636918987.18657,2026-07-14
2014-08-20,sz.002270,华明装备,4.8303968,4.89206144,4.97428096,4.82011936,5880308,56187321.0,4.473861,0.9544,131436985.0,642997806.1083584,2026-07-14
2014-08-21,sz.002270,华明装备,4.9074776,4.86122912,4.97941968,4.77387088,4683625,44306802.0,3.5634,-0.6303,131436970.0,638945226.0085664,2026-07-14
2014-08-22,sz.002270,华明装备,4.82525808,4.91261632,4.94344864,4.82011936,4639890,44155020.0,3.530125,1.0571,131436989.0,645699497.2130605,2026-07-14
2014-08-25,sz.002270,华明装备,4.8560904,4.75845472,4.89206144,4.74303856,5322825,49680402.0,4.049717,-3.1381,131436962.0,625436832.2113606,2026-07-14
2014-08-26,sz.002270,华明装备,4.73276112,4.624848,4.79956448,4.57859952,5185216,47381691.0,3.945021,-2.8078,131436968.0,607875998.580864,2026-07-14
2014-08-27,sz.002270,华明装备,4.64026416,4.69679008,4.72248368,4.60943184,2810194,25555789.0,2.138054,1.5556,131436998.0,617331988.3513799,2026-07-14
2014-08-28,sz.002270,华明装备,4.69679008,4.65568032,4.72248368,4.58373824,3004954,27214236.0,2.286232,-0.8753,131436967.0,611928500.5823895,2026-07-14
2014-08-29,sz.002270,华明装备,4.63512544,4.73789984,4.73789984,4.63512544,2137325,19489841.0,1.626122,1.766,131436940.0,622735056.9960896,2026-07-14
2014-09-01,sz.002270,华明装备,4.74303856,4.79956448,4.81498064,4.73276112,2769672,25766475.0,2.107224,1.3015,131437000.0,630840356.55776,2026-07-14
2014-09-02,sz.002270,华明装备,4.8047032,4.87150656,4.87664528,4.8047032,4639276,43795796.0,3.529658,1.4989,131436983.0,640296124.9111085,2026-07-14
2014-09-03,sz.002270,华明装备,4.86122912,4.87664528,4.92803248,4.82011936,5333567,50555076.0,4.057889,0.1055,131436986.0,640971557.3943261,2026-07-14
2014-09-04,sz.002270,华明装备,4.87150656,4.97941968,5.02566816,4.8560904,6637893,63985749.0,5.050248,2.1075,131436971.0,654479840.0769893,2026-07-14
2014-09-05,sz.002270,华明装备,4.96400352,4.99483584,5.04622304,4.92289376,4802973,46546056.0,3.654202,0.3096,131436987.0,656506173.3692142,2026-07-14
2014-09-09,sz.002270,华明装备,4.99483584,5.02566816,5.05650048,4.92289376,5539129,53858597.0,4.214285,0.6173,131436982.0,660558655.4838932,2026-07-14
2014-09-10,sz.002270,华明装备,5.01539072,5.23635568,5.395656,4.9588648,11918599,121324266.0,9.067919,4.1922,131436981.0,688250782.0214021,2026-07-14
2014-09-11,sz.002270,华明装备,5.2158008,5.56009504,5.76050512,5.21066208,21094658,226305236.0,16.049257,6.1825,131436976.0,730802078.3301991,2026-07-14
2014-09-12,sz.002270,华明装备,5.4727368,5.59606608,5.66286944,5.3699624,11475495,122862898.0,8.730797,0.647,131436970.0,735529969.4749776,2026-07-14
2014-09-15,sz.002270,华明装备,5.55495632,5.73481152,5.8324472,5.50356912,11991966,133419683.0,9.123738,2.4793,131436983.0,753766324.2624441,2026-07-14
2014-09-16,sz.002270,华明装备,5.73995024,5.40079472,5.73995024,5.3699624,10946329,118097240.0,8.328196,-5.8244,131436976.0,709864125.9935668,2026-07-14
2014-09-17,sz.002270,华明装备,5.44190448,5.67314688,5.7296728,5.30829776,8855844,94669056.0,6.737711,5.0428,131436982.0,745661304.3499162,2026-07-14
2014-09-18,sz.002270,华明装备,5.61662096,5.91466672,6.0123024,5.5755112,12920790,145783208.0,9.830407,4.2572,131436979.0,777405925.4686388,2026-07-14
2014-09-19,sz.002270,华明装备,5.87355696,5.81703104,5.94549904,5.76564384,6932389,78882990.0,5.274306,-1.6507,131436989.0,764573044.8171386,2026-07-14
2014-09-22,sz.002270,华明装备,5.81703104,5.65773072,5.84786336,5.62175968,6862008,75966493.0,5.220759,-2.7385,131436981.0,743635045.1477563,2026-07-14
2014-09-23,sz.002270,华明装备,5.71425664,5.82730848,5.91466672,5.64231456,7437735,83943274.0,5.658784,2.9973,131436984.0,765923851.4488243,2026-07-14
2014-09-24,sz.002270,华明装备,5.80161488,5.82730848,5.89925056,5.73995024,6544432,74245141.0,4.979141,0.0,131436969.0,765923764.0391971,2026-07-14
2014-09-25,sz.002270,华明装备,5.84786336,5.66286944,5.95063776,5.652592,7951284,89740398.0,6.049503,-2.8219,131436979.0,744310451.6650218,2026-07-14
2014-09-26,sz.002270,华明装备,5.63717584,5.7296728,5.7296728,5.56009504,4790716,52759547.0,3.644877,1.1797,131436973.0,753090849.1124344,2026-07-14
2014-09-29,sz.002270,华明装备,5.73481152,5.82216976,5.8581408,5.6782856,6497162,72846711.0,4.943177,1.6144,131436969.0,765248346.2578574,2026-07-14
2014-09-30,sz.002270,华明装备,5.81703104,6.04827344,6.16132528,5.81703104,10932409,128236082.0,8.317605,3.8835,131436982.0,794966807.264358,2026-07-14
2014-10-08,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-09,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-10,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-13,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-14,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-15,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-16,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-17,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-20,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-21,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-22,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-23,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-24,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-27,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-28,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-29,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-30,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-10-31,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-03,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-04,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-05,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-06,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-07,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-10,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-11,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-12,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-13,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-14,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-17,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-18,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-19,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-20,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-21,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-24,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-25,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-26,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-27,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-11-28,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-01,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-02,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-03,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-04,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-05,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-08,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-09,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-10,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-11,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-12,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-15,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-16,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-17,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-18,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
2014-12-19,sz.002270,华明装备,6.04827344,6.04827344,6.04827344,6.04827344,0,0.0,0.0,0.0,131436982.0,794966807.264358,2026-07-14
