日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-03-21,sh.603005,晶方科技,11.79191223,11.78832042,11.83142214,11.57281182,1396114,45398057.0,0.813356,-0.030466,171648577.0,2023448425.3130424,2026-07-14
2017-03-22,sh.603005,晶方科技,11.61950535,11.61950535,11.7811368,11.493792,1420218,45955348.0,0.827398,-1.432057,171648711.0,1994473115.785104,2026-07-14
2017-03-23,sh.603005,晶方科技,11.61232173,11.72007603,11.72366784,11.46146571,2038122,65545522.0,1.18738,0.865541,171648672.0,2011735486.288532,2026-07-14
2017-03-24,sh.603005,晶方科技,11.7093006,11.82423852,11.92121739,11.61950535,1842034,60697658.0,1.073142,0.888744,171648673.0,2029614851.1934838,2026-07-14
2017-03-27,sh.603005,晶方科技,11.88529929,12.05770617,12.1403178,11.7811368,2187527,73070115.0,1.274421,1.974488,171648694.0,2069689516.7162418,2026-07-14
2017-03-28,sh.603005,晶方科技,12.0325635,12.24448029,12.28039839,11.88170748,2318753,78865545.0,1.350871,1.549003,171648736.0,2101749564.7554135,2026-07-14
2017-03-29,sh.603005,晶方科技,12.14390961,12.02537988,12.31272468,11.94995187,1803571,60626642.0,1.050734,-1.789383,171648676.0,2064140534.7990386,2026-07-14
2017-03-30,sh.603005,晶方科技,12.00023721,11.64823983,12.00742083,11.58358725,1688680,55106004.0,0.9838,-3.136199,171648709.0,1999405328.9418795,2026-07-14
2017-03-31,sh.603005,晶方科技,11.65542345,12.06129798,12.1403178,11.60872992,1504678,49721901.0,0.876603,3.546104,171648740.0,2070306601.0315454,2026-07-14
2017-04-05,sh.603005,晶方科技,11.7093006,12.04693074,12.11517513,11.7093006,1426645,47494432.0,0.831142,-0.119121,171648768.0,2067840819.7023284,2026-07-14
2017-04-06,sh.603005,晶方科技,12.04693074,12.18341952,12.2839902,12.0325635,1384117,46974581.0,0.806366,1.132967,171648730.0,2091268487.6652095,2026-07-14
2017-04-07,sh.603005,晶方科技,12.16186866,11.96791092,12.16186866,11.7811368,1488701,49486564.0,0.867295,-1.768864,171648747.0,2054276913.6256173,2026-07-14
2017-04-10,sh.603005,晶方科技,11.89248291,12.00023721,12.13672599,11.852973,1690169,56572636.0,0.984668,0.270108,171648617.0,2059824120.7684386,2026-07-14
2017-04-11,sh.603005,晶方科技,11.88170748,11.86734024,12.1043997,11.77036137,1080542,35872954.0,0.629508,-1.10745,171648653.0,2037012966.888697,2026-07-14
2017-04-12,sh.603005,晶方科技,11.93199282,11.41118037,11.99305359,11.28905883,1839154,59211067.0,1.071464,-3.843827,171648697.0,1958714241.742478,2026-07-14
2017-04-13,sh.603005,晶方科技,11.3142015,11.45428209,11.54407734,11.3142015,772082,24597560.0,0.449804,0.377711,171648540.0,1966110797.4966486,2026-07-14
2017-04-14,sh.603005,晶方科技,11.35371141,11.25314073,11.45069028,11.03044851,1447662,45394633.0,0.843387,-1.756035,171648603.0,1931585885.6669002,2026-07-14
2017-04-17,sh.603005,晶方科技,11.26391616,10.73592009,11.49020019,10.65330846,1863063,57204695.0,1.085393,-4.596235,171648702.0,1842806748.2242234,2026-07-14
2017-04-18,sh.603005,晶方科技,10.77183819,10.82571534,10.89036792,10.67485932,1274526,38289132.0,0.74252,0.8364,171648710.0,1858220072.9382114,2026-07-14
2017-04-19,sh.603005,晶方科技,10.95861231,11.00171403,11.14179462,10.77543,2126953,64690308.0,1.239132,1.625746,171648622.0,1888429052.8875668,2026-07-14
2017-04-20,sh.603005,晶方科技,10.98375498,10.97657136,11.1705291,10.8831843,1329848,40778975.0,0.77475,-0.228533,171648661.0,1884113776.3149488,2026-07-14
2017-04-21,sh.603005,晶方科技,10.97657136,11.08073385,11.11665195,10.97657136,834520,25709625.0,0.486179,0.948956,171648714.0,1901993715.5287688,2026-07-14
2017-04-24,sh.603005,晶方科技,11.12383557,10.64253303,11.2064472,10.59943131,1531004,46022293.0,0.89194,-3.954623,171648766.0,1826777661.7137408,2026-07-14
2017-04-25,sh.603005,晶方科技,10.64253303,10.56351321,10.6676757,10.09657791,1324937,38662998.0,0.771889,-0.742488,171648644.0,1813212718.3725872,2026-07-14
2017-04-26,sh.603005,晶方科技,10.57788045,10.64612484,10.75028733,10.44498348,1139216,33659127.0,0.663691,0.782045,171648553.0,1827391923.8433566,2026-07-14
2017-04-27,sh.603005,晶方科技,10.72873647,10.68922656,10.77543,10.45575891,865119,25604156.0,0.504006,0.404861,171648552.0,1834790261.023941,2026-07-14
2017-04-28,sh.603005,晶方科技,10.52759511,10.76465457,10.81853172,10.52759511,1031732,30790188.0,0.601072,0.705642,171648654.0,1847738467.7154486,2026-07-14
2017-05-02,sh.603005,晶方科技,10.73592009,10.89755154,11.0268567,10.70000199,1104477,33531968.0,0.643452,1.234571,171648701.0,1870550565.9215496,2026-07-14
2017-05-03,sh.603005,晶方科技,10.90114335,10.67485932,10.98734679,10.39828995,1539872,45885995.0,0.897107,-2.04351,171648644.0,1832325127.168762,2026-07-14
2017-05-04,sh.603005,晶方科技,10.5240033,10.81853172,11.01967308,10.4880852,2099101,63272413.0,1.222905,1.3459,171648738.0,1856987316.7509692,2026-07-14
2017-05-05,sh.603005,晶方科技,10.8113481,10.41265719,10.97297955,10.29771927,1975756,58212655.0,1.151046,-3.751663,171648744.0,1787319528.3660693,2026-07-14
2017-05-08,sh.603005,晶方科技,10.36237185,10.15763868,10.58865588,10.1289042,1466623,42450520.0,0.854433,-2.449117,171648684.0,1743545311.9694972,2026-07-14
2017-05-09,sh.603005,晶方科技,10.16841411,10.52041149,10.53477873,10.04988438,1422653,40742582.0,0.828817,3.571429,171648627.0,1805814187.7335243,2026-07-14
2017-05-10,sh.603005,晶方科技,10.41265719,10.22947488,10.62816579,10.2007404,970725,28280529.0,0.56553,-2.765454,171648719.0,1755876259.1946788,2026-07-14
2017-05-11,sh.603005,晶方科技,10.2366585,10.03551714,10.33722918,9.7697232,1783014,49562653.0,1.038758,-1.896064,171648642.0,1722582888.848724,2026-07-14
2017-05-12,sh.603005,晶方科技,9.93117,10.132672,10.247816,9.85560675,1392463,39035356.0,0.811228,0.96809,171648784.0,1739260827.4708478,2026-07-14
2017-05-15,sh.603005,晶方科技,10.21543175,10.161458,10.21543175,10.0751,724144,20412636.0,0.421876,0.284091,171648541.0,1744199440.132778,2026-07-14
2017-05-16,sh.603005,晶方科技,10.190244,10.7731605,10.79475,10.09309125,2020325,59084839.0,1.177012,6.019833,171648632.0,1849198262.1414359,2026-07-14
2017-05-17,sh.603005,晶方科技,10.79115175,10.76956225,10.8883045,10.71918675,1537374,46129793.0,0.895652,-0.033401,171648587.0,1848580142.8210406,2026-07-14
2017-05-18,sh.603005,晶方科技,10.722785,10.7587675,11.010645,10.63282875,1080440,32570690.0,0.629448,-0.100236,171648810.0,1846729638.441675,2026-07-14
2017-05-19,sh.603005,晶方科技,10.722785,10.780357,10.981859,10.722785,877615,26464720.0,0.511286,0.200667,171648549.0,1850432636.7519932,2026-07-14
2017-05-22,sh.603005,晶方科技,10.866715,10.6868025,10.866715,10.58964975,1359917,40453599.0,0.792268,-0.867818,171648609.0,1834374783.7827227,2026-07-14
2017-05-23,sh.603005,晶方科技,10.6868025,10.0103315,10.7011955,9.9527595,2312006,66341798.0,1.346941,-6.32997,171648647.0,1718259857.9964805,2026-07-14
2017-05-24,sh.603005,晶方科技,10.003135,10.19384225,10.21903,9.830419,1129973,31585242.0,0.658306,1.833214,171648595.0,1749758699.8641386,2026-07-14
2017-05-25,sh.603005,晶方科技,10.0966895,10.247816,10.31618275,9.9671525,903011,25592835.0,0.526081,0.529473,171648662.0,1759023904.822192,2026-07-14
2017-05-26,sh.603005,晶方科技,10.21543175,10.17944925,10.36296,10.147065,913599,25925837.0,0.532249,-0.66713,171648796.0,1747290207.705603,2026-07-14
2017-05-31,sh.603005,晶方科技,10.31618275,10.11468075,10.36296,10.1110825,1033700,29405203.0,0.602218,-0.636268,171648805.0,1736172863.6940038,2026-07-14
2017-06-01,sh.603005,晶方科技,10.12907375,9.84841025,10.12907375,9.816026,1322430,36710554.0,0.770428,-2.632514,171648746.0,1690467269.5060465,2026-07-14
2017-06-02,sh.603005,晶方科技,9.81242775,10.3845495,10.39534425,9.6073275,2177627,60978003.0,1.268654,5.443916,171648613.0,1782493518.3048437,2026-07-14
2017-06-05,sh.603005,晶方科技,10.391746,10.550069,10.66161475,10.38814775,1490030,43796993.0,0.86807,1.593898,171648600.0,1810904573.7534,2026-07-14
2017-06-06,sh.603005,晶方科技,10.54647075,10.56806025,10.70479375,10.492497,919807,27119547.0,0.535866,0.170536,171648696.0,1813993761.1619341,2026-07-14
2017-06-07,sh.603005,晶方科技,10.564462,10.679606,10.83433075,10.564462,2141667,63761000.0,1.247704,1.055497,171648644.0,1833139888.354264,2026-07-14
2017-06-08,sh.603005,晶方科技,10.6868025,10.578855,10.76956225,10.50689,918347,27064017.0,0.535015,-0.943399,171648832.0,1815848104.64736,2026-07-14
2017-06-09,sh.603005,晶方科技,10.578855,10.4996935,10.66161475,10.4565145,1371995,40194095.0,0.799304,-0.748297,171648709.0,1802258834.1706915,2026-07-14
2017-06-12,sh.603005,晶方科技,10.4996935,10.51048825,10.63282875,10.43852325,1330424,38928213.0,0.775085,0.102806,171648787.0,1804112558.8902528,2026-07-14
2017-06-13,sh.603005,晶方科技,10.48889875,10.6292305,10.72638325,10.406139,2288608,67344493.0,1.333309,1.129756,171648733.0,1824493948.0899565,2026-07-14
2017-06-14,sh.603005,晶方科技,10.68320425,10.478104,10.68320425,10.4709075,1485010,43634169.0,0.865145,-1.421801,171648683.0,1798552751.937032,2026-07-14
2017-06-15,sh.603005,晶方科技,10.434925,10.708392,10.71918675,10.3989425,1650381,48711946.0,0.961488,2.1978,171648632.0,1838080837.719744,2026-07-14
2017-06-16,sh.603005,晶方科技,10.6868025,10.53207775,10.751571,10.5140865,1420935,41942925.0,0.827816,-1.646505,171648651.0,1807816938.014615,2026-07-14
2017-06-19,sh.603005,晶方科技,10.535676,10.7011955,10.708392,10.4709075,1085256,32090422.0,0.632254,1.605737,171648736.0,1836846681.2638881,2026-07-14
2017-06-20,sh.603005,晶方科技,10.665213,10.722785,10.79475,10.63282875,1503030,44718058.0,0.875643,0.201747,171648720.0,1840552320.0852,2026-07-14
2017-06-21,sh.603005,晶方科技,10.68320425,10.6724095,10.7299815,10.564462,1183914,34982580.0,0.689731,-0.469797,171648657.0,1831904757.6290417,2026-07-14
2017-06-22,sh.603005,晶方科技,10.6724095,10.2837985,10.69759725,10.25861075,1465588,42946526.0,0.85383,-3.641268,171648689.0,1765200530.4651663,2026-07-14
2017-06-23,sh.603005,晶方科技,10.25861075,10.0966895,10.25861075,9.72606975,3206118,88696554.0,1.867837,-1.819456,171648704.0,1733083667.365408,2026-07-14
2017-06-26,sh.603005,晶方科技,9.945563,10.07869825,10.17944925,9.89158925,1821341,50779357.0,1.061087,-0.178187,171648602.0,1729994464.5923467,2026-07-14
2017-06-27,sh.603005,晶方科技,10.10028775,9.9671525,10.16505625,9.8951875,2099250,58442773.0,1.222992,-1.106746,171648711.0,1710848878.9654274,2026-07-14
2017-06-28,sh.603005,晶方科技,9.90598225,9.97075075,9.9959385,9.8232225,1856599,51079049.0,1.081627,0.036095,171648729.0,1711466693.413297,2026-07-14
2017-06-29,sh.603005,晶方科技,9.97794725,10.1830475,10.2118335,9.8951875,1949336,54625766.0,1.135655,2.129196,171648608.0,1747905928.57288,2026-07-14
2017-06-30,sh.603005,晶方科技,10.1110825,10.07150175,10.16505625,10.04271575,1741708,48834776.0,1.014694,-1.095405,171648596.0,1728759134.999043,2026-07-14
2017-07-03,sh.603005,晶方科技,10.0679035,10.190244,10.20823525,10.0679035,1779391,50020372.0,1.036647,1.178992,171648690.0,1749142033.38036,2026-07-14
2017-07-04,sh.603005,晶方科技,10.1686545,10.1110825,10.24421775,10.0966895,1483220,41778894.0,0.864102,-0.776834,171648717.0,1735554338.6061525,2026-07-14
2017-07-05,sh.603005,晶方科技,10.08589475,10.17225275,10.190244,10.02112625,1608661,45090955.0,0.937182,0.604982,171648730.0,1746054265.7765076,2026-07-14
2017-07-06,sh.603005,晶方科技,10.1974405,10.0751,10.24421775,10.0247245,2255661,63622609.0,1.314115,-0.955078,171648676.0,1729377575.5676003,2026-07-14
2017-07-07,sh.603005,晶方科技,10.0751,10.15785975,10.1974405,10.031921,2043382,57487920.0,1.190444,0.821427,171648729.0,1743583715.4477577,2026-07-14
2017-07-10,sh.603005,晶方科技,10.175851,10.118279,10.20103875,10.0751,1403129,39496214.0,0.817442,-0.389652,171648753.0,1736789972.856087,2026-07-14
2017-07-11,sh.603005,晶方科技,10.05710875,9.86999975,10.10748425,9.8664015,1701446,47219324.0,0.991237,-2.453771,171648758.0,1694173198.5478106,2026-07-14
2017-07-12,sh.603005,晶方科技,9.83401725,9.945563,9.96355425,9.7080785,1466514,40014825.0,0.85437,0.765582,171648583.0,1707141796.087229,2026-07-14
2017-07-13,sh.603005,晶方科技,9.9527595,9.8376155,9.9527595,9.8232225,989618,27121471.0,0.576537,-1.085381,171648654.0,1688613459.144537,2026-07-14
2017-07-14,sh.603005,晶方科技,9.887991,9.830419,9.91317875,9.75485575,651564,17785481.0,0.379592,-0.073155,171648507.0,1687376744.534433,2026-07-14
2017-07-17,sh.603005,晶方科技,9.772847,9.29427975,9.830419,9.240306,2176341,57331875.0,1.267904,-5.453879,171648721.0,1595351231.7036996,2026-07-14
2017-07-18,sh.603005,晶方科技,9.283485,9.09997425,9.40942375,8.995625,2114003,53583576.0,1.231587,-2.090589,171648694.0,1561998695.4461296,2026-07-14
2017-07-19,sh.603005,晶方科技,9.09997425,9.01361625,9.153948,8.9884285,2962454,74500572.0,1.725882,-0.948998,171648699.0,1547175502.5977588,2026-07-14
2017-07-20,sh.603005,晶方科技,9.2762885,9.4777905,9.6792925,9.26549375,4566033,120162815.0,2.660104,5.149704,171648665.0,1626850086.4746823,2026-07-14
2017-07-21,sh.603005,晶方科技,9.35185175,9.38063775,9.45260275,9.29427975,2414386,62808906.0,1.406586,-1.025059,171648659.0,1610173890.3522773,2026-07-14
2017-07-24,sh.603005,晶方科技,9.4058255,9.33745875,9.4058255,9.24390425,1522493,39391065.0,0.886982,-0.460295,171648692.0,1602762581.041455,2026-07-14
2017-07-25,sh.603005,晶方科技,9.33745875,9.2762885,9.427415,9.2475025,1503827,38943072.0,0.876108,-0.655106,171648587.0,1592261813.6293495,2026-07-14
2017-07-26,sh.603005,晶方科技,9.30867275,9.153948,9.33026225,9.1323585,1409613,36042034.0,0.82122,-1.318852,171648645.0,1571262770.60046,2026-07-14
2017-07-27,sh.603005,晶方科技,9.1611445,9.49938,9.64331,9.10717075,2845455,74427406.0,1.65772,3.773581,171648710.0,1630556322.7998002,2026-07-14
2017-07-28,sh.603005,晶方科技,9.4633975,9.4921835,9.585738,9.4058255,1611737,42537057.0,0.938974,-0.075759,171648736.0,1629321299.655056,2026-07-14
2017-07-31,sh.603005,晶方科技,9.456201,9.51017475,9.60372925,9.427415,1470184,38964403.0,0.856508,0.189542,171648601.0,1632408191.1030245,2026-07-14
2017-08-01,sh.603005,晶方科技,9.4777905,9.70448025,9.71167675,9.44540625,1702374,45267324.0,0.991778,2.043129,171648696.0,1665761380.270254,2026-07-14
2017-08-02,sh.603005,晶方科技,9.64690825,9.413022,9.67569425,9.36624475,1893924,50113202.0,1.103372,-3.003335,171648728.0,1615733252.9360158,2026-07-14
2017-08-03,sh.603005,晶方科技,9.36624475,9.58933625,9.65410475,9.36624475,1821659,48413716.0,1.061272,1.873088,171648644.0,1645996564.1725452,2026-07-14
2017-08-04,sh.603005,晶方科技,9.55335375,9.51017475,9.69728375,9.48138875,1460741,38879342.0,0.851006,-0.825513,171648731.0,1632409427.4257421,2026-07-14
2017-08-07,sh.603005,晶方科技,9.51737125,9.53896075,9.5497555,9.46699575,793495,20979472.0,0.462279,0.302686,171648507.0,1637348371.0691001,2026-07-14
2017-08-08,sh.603005,晶方科技,9.571345,9.63251525,9.6792925,9.5353625,1261612,33767363.0,0.734997,0.980763,171648592.0,1653407680.0810282,2026-07-14
2017-08-09,sh.603005,晶方科技,9.6505065,9.71887325,9.729668,9.556952,1348671,36239697.0,0.785716,0.896525,171648662.0,1668231589.5100915,2026-07-14
2017-08-10,sh.603005,晶方科技,9.7224715,9.5641485,9.78724,9.43101325,1704007,45463314.0,0.992729,-1.592004,171648758.0,1641674211.352563,2026-07-14
2017-08-11,sh.603005,晶方科技,9.49938,9.63971175,9.6792925,9.4202185,1737144,46041413.0,1.012035,0.790072,171648609.0,1654643113.0484557,2026-07-14
2017-08-14,sh.603005,晶方科技,9.6648995,9.830419,9.85560675,9.5353625,2566658,69655681.0,1.495297,1.978346,171648709.0,1687378730.2790709,2026-07-14
2017-08-15,sh.603005,晶方科技,9.8951875,9.84121375,9.959956,9.7368645,2201840,60279065.0,1.28276,0.109812,171648633.0,1689230887.2483037,2026-07-14
2017-08-16,sh.603005,晶方科技,9.84121375,9.9815455,9.98514375,9.772847,2195037,60353797.0,1.278796,1.425957,171648723.0,1713319538.6413963,2026-07-14
2017-08-17,sh.603005,晶方科技,9.988742,10.003135,10.10748425,9.89878575,2478128,68959634.0,1.443721,0.216292,171648677.0,1717024888.602395,2026-07-14
2017-08-18,sh.603005,晶方科技,9.93117,9.9815455,10.1542615,9.8807945,2062753,57394078.0,1.20173,-0.215825,171648623.0,1713318540.4868464,2026-07-14
2017-08-21,sh.603005,晶方科技,9.9671525,10.04271575,10.14346675,9.90598225,1818583,50929542.0,1.05948,0.612834,171648639.0,1723818490.3513641,2026-07-14
2017-08-22,sh.603005,晶方科技,10.07150175,10.031921,10.12907375,9.97075075,1256400,35094776.0,0.73196,-0.107491,171648724.0,1721966438.9188042,2026-07-14
2017-08-23,sh.603005,晶方科技,9.9959385,9.8664015,10.0679035,9.82682075,1300547,35842070.0,0.75768,-1.649925,171648585.0,1693553856.5168777,2026-07-14
2017-08-24,sh.603005,晶方科技,9.88439275,9.93117,9.97075075,9.79083825,1343682,37009669.0,0.782809,0.656456,171648767.0,1704673085.36739,2026-07-14
2017-08-25,sh.603005,晶方科技,9.93117,10.0247245,10.0679035,9.83401725,1595099,44283262.0,0.929281,0.94203,171648726.0,1720731188.925987,2026-07-14
2017-08-28,sh.603005,晶方科技,10.03551925,10.17225275,10.2262265,10.03551925,2109216,59488296.0,1.228798,1.471643,171648717.0,1746054133.5372217,2026-07-14
2017-08-29,sh.603005,晶方科技,10.1974405,10.0751,10.24421775,10.04271575,1269472,35688007.0,0.739576,-0.955078,171648620.0,1729377011.3620002,2026-07-14
2017-08-30,sh.603005,晶方科技,10.08589475,10.1830475,10.3269775,10.08589475,1768921,50301106.0,1.030547,1.071426,171648746.0,1747907333.833435,2026-07-14
2017-08-31,sh.603005,晶方科技,10.23702125,10.23702125,10.27300375,10.1398685,1753122,49640938.0,1.021343,0.530041,171648702.0,1757171409.9089174,2026-07-14
2017-09-01,sh.603005,晶方科技,10.2406195,10.33057575,10.40973725,10.2406195,2398343,68926936.0,1.397239,0.913878,171648730.0,1773230207.6562974,2026-07-14
2017-09-04,sh.603005,晶方科技,10.3989425,10.6868025,10.77675875,10.2837985,4268085,125471473.0,2.486524,3.448282,171648655.0,1834375275.3756375,2026-07-14
2017-09-05,sh.603005,晶方科技,10.866715,10.65441825,10.866715,10.5140865,3187209,94592918.0,1.856821,-0.303031,171648694.0,1828816977.9422657,2026-07-14
2017-09-06,sh.603005,晶方科技,10.622034,10.8595185,10.866715,10.550069,2508593,74559448.0,1.461469,1.925024,171648732.0,1864022580.655542,2026-07-14
2017-09-07,sh.603005,晶方科技,10.82713425,11.111396,11.25892425,10.751571,5551436,169849630.0,3.234185,2.319413,171648684.0,1907256500.8028638,2026-07-14
2017-09-08,sh.603005,晶方科技,11.0754135,11.04302925,11.312898,10.9602695,3034916,93258613.0,1.768097,-0.615281,171648727.0,1895521912.9862647,2026-07-14
2017-09-11,sh.603005,晶方科技,11.01424325,10.837929,11.08261,10.81993775,2418175,73194992.0,1.408793,-1.857281,171648709.0,1860316521.083661,2026-07-14
2017-09-12,sh.603005,晶方科技,10.9026975,11.04302925,11.18695925,10.780357,2732417,83055113.0,1.591866,1.892429,171648681.0,1895521405.0069191,2026-07-14
2017-09-13,sh.603005,晶方科技,10.97826075,10.78395525,10.99265375,10.737178,1967612,59048847.0,1.146302,-2.346045,171648658.0,1851051446.5945544,2026-07-14
2017-09-14,sh.603005,晶方科技,10.7587675,10.607641,10.9026975,10.5284795,2237325,66396264.0,1.303433,-1.634968,171648639.0,1820787140.6505988,2026-07-14
2017-09-15,sh.603005,晶方科技,10.65441825,10.6868025,10.70479375,10.521283,1837543,54133336.0,1.070526,0.746273,171648610.0,1834374794.469525,2026-07-14
2017-09-18,sh.603005,晶方科技,10.7011955,11.111396,11.1185925,10.5284795,3638592,109985030.0,2.11979,3.973059,171648701.0,1907256689.696596,2026-07-14
2017-09-19,sh.603005,晶方科技,11.08261,10.9746625,11.2913085,10.90629575,3120845,96325358.0,1.818158,-1.230567,171648724.0,1883786814.45565,2026-07-14
2017-09-20,sh.603005,晶方科技,10.92788525,12.07212875,12.07212875,10.90629575,6503619,211662023.0,3.788913,9.999997,171648676.0,2072164916.439035,2026-07-14
2017-09-21,sh.603005,晶方科技,12.37798,12.2268535,12.881735,12.07932525,13449590,465912394.0,7.835534,1.28167,171648671.0,2098723153.7866986,2026-07-14
2017-09-22,sh.603005,晶方科技,11.92819875,11.92819875,12.104513,11.730295,5666313,187793912.0,3.301111,-2.442607,171648666.0,2047459403.2203674,2026-07-14
2017-09-25,sh.603005,晶方科技,11.97857425,11.5072035,11.97857425,11.39565775,4411677,142229681.0,2.570178,-3.529418,171648695.0,1975196463.8744323,2026-07-14
2017-09-26,sh.603005,晶方科技,11.49640875,11.54678425,11.60435625,11.34528225,3022037,96318779.0,1.760594,0.343967,171648716.0,1981990690.441523,2026-07-14
2017-09-27,sh.603005,晶方科技,11.5503825,11.6079545,11.744688,11.44603325,3372096,108667084.0,1.964534,0.529754,171648645.0,1992489661.1466525,2026-07-14
2017-09-28,sh.603005,晶方科技,11.59715975,11.87782325,11.9965655,11.5359895,4380253,144025226.0,2.551871,2.324861,171648684.0,2038812729.647103,2026-07-14
2017-09-29,sh.603005,晶方科技,11.82025125,11.888618,11.9821725,11.67632125,4085102,134295654.0,2.37992,0.090889,171648711.0,2040665955.2713978,2026-07-14
2017-10-09,sh.603005,晶方科技,12.10091475,11.7806705,12.2124605,11.76987575,4611632,153833878.0,2.686669,-0.907988,171648685.0,2022136599.7432923,2026-07-14
2017-10-10,sh.603005,晶方科技,11.773474,11.60435625,11.773474,11.442435,2938277,94570501.0,1.711797,-1.496645,171648683.0,1991872467.3753188,2026-07-14
2017-10-11,sh.603005,晶方科技,11.65833,11.528793,11.81305475,11.471221,2432564,78486741.0,1.417176,-0.65116,171648687.0,1978902181.1447911,2026-07-14
2017-10-12,sh.603005,晶方科技,11.4784175,11.5359895,11.65473175,11.37406825,1728522,55387686.0,1.007012,0.062423,171648600.0,1980136447.2896998,2026-07-14
2017-10-13,sh.603005,晶方科技,11.4496315,11.629544,11.69071425,11.44603325,1490224,48008597.0,0.868183,0.810974,171648604.0,1996194992.7565758,2026-07-14
2017-10-16,sh.603005,晶方科技,11.54678425,10.924287,11.66192825,10.90629575,3534914,110238989.0,2.059389,-6.064353,171648678.0,1875139421.642586,2026-07-14
2017-10-17,sh.603005,晶方科技,10.9314835,10.9602695,11.1185925,10.8595185,1618237,49384769.0,0.942761,0.329376,171648700.0,1881316011.32465,2026-07-14
2017-10-18,sh.603005,晶方科技,10.9890555,10.94947475,11.197754,10.87031325,1803223,55485461.0,1.050531,-0.098486,171648719.0,1879463314.5603454,2026-07-14
2017-10-19,sh.603005,晶方科技,10.8451255,10.85592025,10.93868,10.71918675,1460097,44011991.0,0.850631,-0.854421,171648694.0,1863404533.0806537,2026-07-14
2017-10-20,sh.603005,晶方科技,10.85592025,10.981859,11.010645,10.8019465,1135566,34552363.0,0.661564,1.160094,171648699.0,1885021809.951441,2026-07-14
2017-10-23,sh.603005,晶方科技,10.99265375,10.99985025,11.06461875,10.909894,1274495,38804854.0,0.742502,0.163825,171648696.0,1888109951.607774,2026-07-14
2017-10-24,sh.603005,晶方科技,10.72638325,10.391746,10.72638325,10.334174,4077479,118673287.0,2.375479,-5.528297,171648707.0,1783729764.372422,2026-07-14
2017-10-25,sh.603005,晶方科技,10.391746,10.48170225,10.4996935,10.36296,1966323,57055046.0,1.145551,0.865651,171648665.0,1799170198.1399963,2026-07-14
2017-10-26,sh.603005,晶方科技,10.48170225,10.46011275,10.521283,10.30178975,1993054,57758906.0,1.161124,-0.205971,171648678.0,1795464525.2684445,2026-07-14
2017-10-27,sh.603005,晶方科技,10.46011275,10.4421215,10.59684625,10.4277285,1768519,51672839.0,1.030313,-0.171996,171648713.0,1792376716.4646297,2026-07-14
2017-10-30,sh.603005,晶方科技,10.3989425,10.30178975,10.420532,9.9671525,2451301,69452556.0,1.428092,-1.343905,171648675.0,1768288560.7160811,2026-07-14
2017-10-31,sh.603005,晶方科技,10.2118335,10.30898625,10.3413705,10.15785975,1040912,29659251.0,0.60642,0.069858,171648692.0,1769524005.658485,2026-07-14
2017-11-01,sh.603005,晶方科技,10.30898625,10.51048825,10.737178,10.2550125,3887248,114253522.0,2.264654,1.954623,171648649.0,1804111108.4428742,2026-07-14
2017-11-02,sh.603005,晶方科技,10.420532,10.21903,10.6724095,10.190244,2319995,67375210.0,1.351595,-2.773021,171648682.0,1754083030.81846,2026-07-14
2017-11-03,sh.603005,晶方科技,10.118279,10.40973725,10.49609525,10.11468075,4557739,130426997.0,2.655272,1.8662,171648667.0,1786817522.7827456,2026-07-14
2017-11-06,sh.603005,晶方科技,10.4709075,10.70479375,10.8595185,10.45291625,4345794,128762781.0,2.531796,2.834427,171648664.0,1837463545.58305,2026-07-14
2017-11-07,sh.603005,晶方科技,10.6148375,11.0466275,11.05022575,10.50689,5342097,161124810.0,3.112227,3.19328,171648694.0,1896139183.479485,2026-07-14
2017-11-08,sh.603005,晶方科技,11.08620825,10.81993775,11.10060125,10.8163395,4028085,122304938.0,2.346703,-2.052121,171648692.0,1857228162.308923,2026-07-14
2017-11-09,sh.603005,晶方科技,10.79834825,11.23733475,11.25892425,10.780357,5175648,158452105.0,3.015257,3.857665,171648652.0,1928873361.910257,2026-07-14
2017-11-10,sh.603005,晶方科技,11.154575,11.43883675,11.57557025,11.07901175,8131740,257757924.0,4.737432,1.793152,171648691.0,1963461354.7001944,2026-07-14
2017-11-13,sh.603005,晶方科技,11.37047,11.456828,11.6511335,11.34528225,6319184,201560022.0,3.681464,0.15728,171648670.0,1966549288.6187599,2026-07-14
2017-11-14,sh.603005,晶方科技,11.3920595,11.25892425,11.45322975,11.0610205,3879614,121244676.0,2.260206,-1.727385,171648690.0,1932579598.3217325,2026-07-14
2017-11-15,sh.603005,晶方科技,11.15817325,11.10060125,11.38846125,10.9746625,2686216,83284686.0,1.56495,-1.406202,171648679.0,1905403540.668249,2026-07-14
2017-11-16,sh.603005,晶方科技,11.15097675,11.41724725,11.46042625,11.10060125,3620118,114005118.0,2.109028,2.852509,171648646.0,1959755031.5097237,2026-07-14
2017-11-17,sh.603005,晶方科技,11.31649625,10.91349225,11.45322975,10.9026975,3684309,114831343.0,2.146424,-4.412227,171648705.0,1873286811.740036,2026-07-14
2017-11-20,sh.603005,晶方科技,10.73357975,11.04302925,11.125789,10.4565145,4164081,124458750.0,2.425932,1.186946,171648711.0,1895521736.2977967,2026-07-14
