日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-10-21,sz.002221,东华能源,12.7803922,11.68229352,12.9649466,11.53003614,9241979,246865326.0,1.670146,-8.8225,553363538.0,6464555274.181674,2026-07-14
2015-10-22,sz.002221,东华能源,11.64076878,12.00987758,12.02833302,11.53465,4789351,122433944.0,0.865498,2.8041,553363613.0,6645829249.356496,2026-07-14
2015-10-23,sz.002221,东华能源,12.00987758,12.36975866,12.5958378,11.88991722,4041109,106809433.0,0.730281,2.9965,553363568.0,6844973787.396499,2026-07-14
2015-10-26,sz.002221,东华能源,12.4804913,12.5496992,12.7111843,12.33746164,4805667,130341947.0,0.868447,1.4547,553363303.0,6944543000.968457,2026-07-14
2015-10-27,sz.002221,东华能源,12.46203586,12.3882141,12.49433288,11.77457072,4637450,122132918.0,0.838048,-1.2868,553363292.0,6855182936.376818,2026-07-14
2015-10-28,sz.002221,东华能源,12.36975866,12.0883132,12.36975866,11.996036,3401953,89987018.0,0.614777,-2.4209,553363740.0,6689234202.643368,2026-07-14
2015-10-29,sz.002221,东华能源,12.0421746,12.5035606,12.5266299,12.0421746,3223039,85975350.0,0.582445,3.4351,553363665.0,6919016119.165599,2026-07-14
2015-10-30,sz.002221,东华能源,12.6419764,12.79884764,13.1956396,12.51740218,6794237,190256706.0,1.227807,2.3616,553363599.0,7082416393.123056,2026-07-14
2015-11-02,sz.002221,东华能源,12.72963974,12.48971902,12.91419414,12.30055076,3650148,99194633.0,0.659629,-2.4153,553363785.0,6911358190.493691,2026-07-14
2015-11-03,sz.002221,东华能源,12.39282796,12.5035606,12.91419414,12.39282796,2647836,72573593.0,0.478498,0.1108,553364068.0,6919021158.100521,2026-07-14
2015-11-04,sz.002221,东华能源,12.53585762,12.88189712,13.05260994,12.53585762,6017156,167243251.0,1.087378,3.0258,553363780.0,7128375283.894314,2026-07-14
2015-11-05,sz.002221,东华能源,13.05260994,12.88189712,13.23255048,12.7573229,7388718,208633164.0,1.335237,0.0,553363785.0,7128375348.303799,2026-07-14
2015-11-06,sz.002221,东华能源,12.88189712,12.918808,13.19102574,12.76193676,6276131,176483426.0,1.134179,0.2865,553363358.0,7148794976.237265,2026-07-14
2015-11-09,sz.002221,东华能源,12.88189712,14.2106888,14.2106888,12.8265308,16114412,477876128.0,2.912084,10.0,553363571.0,7863677500.737704,2026-07-14
2015-11-10,sz.002221,东华能源,14.15993634,14.5105897,15.06886676,14.01690668,17994846,567850208.0,3.251903,2.1104,553363554.0,8029631487.027794,2026-07-14
2015-11-11,sz.002221,东华能源,14.37678776,14.65823322,14.9027678,14.0492037,12819069,401153968.0,2.316573,1.0175,553363481.0,8111330959.929039,2026-07-14
2015-11-12,sz.002221,东华能源,14.66284708,14.5567283,14.89815394,14.39985706,9824463,312639008.0,1.775408,-0.6925,553363678.0,8055164711.734687,2026-07-14
2015-11-13,sz.002221,东华能源,14.41369864,14.6259362,15.42874784,14.30757986,11538094,369278832.0,2.085084,0.4754,553363510.0,8093459392.668062,2026-07-14
2015-11-16,sz.002221,东华能源,14.30757986,14.63516392,14.63516392,14.0492037,6978189,216210457.0,1.26105,0.0631,553363388.0,8098563890.706561,2026-07-14
2015-11-17,sz.002221,东华能源,14.78280744,14.26605512,14.995045,13.83696614,18999876,588965696.0,3.433525,-2.5221,553363555.0,7894314977.029152,2026-07-14
2015-11-18,sz.002221,东华能源,14.0030651,13.4955405,14.1645502,13.3340554,9488947,282382672.0,1.714776,-5.401,553363646.0,7467941495.820663,2026-07-14
2015-11-19,sz.002221,东华能源,13.610887,13.6339563,13.68932262,13.149501,9318330,271250368.0,1.683943,1.0256,553363742.0,7544537076.432474,2026-07-14
2015-11-20,sz.002221,东华能源,13.6570256,13.50476822,13.73546122,13.3571247,9450956,275239696.0,1.707911,-0.9475,553363495.0,7473045741.38413,2026-07-14
2015-11-23,sz.002221,东华能源,13.380194,13.49092664,13.6800949,13.33866926,7607285,222575482.0,1.374735,-0.1025,553363739.0,7465389608.085107,2026-07-14
2015-11-24,sz.002221,东华能源,13.51399594,13.95231264,14.302966,13.4263326,9276103,279622400.0,1.676313,3.42,553363423.0,7720699481.2365675,2026-07-14
2015-11-25,sz.002221,东华能源,14.1645502,14.19684722,14.48290654,14.0492037,13999380,430988688.0,2.52987,1.7526,553363612.0,7856018656.671359,2026-07-14
2015-11-26,sz.002221,东华能源,14.32142144,14.08611458,14.4413818,13.94308492,9526666,291878592.0,1.721593,-0.78,553363426.0,7794740623.017351,2026-07-14
2015-11-27,sz.002221,东华能源,14.072273,12.69734272,14.072273,12.67888728,12403239,357180912.0,2.241427,-9.8592,553363505.0,7026246071.725433,2026-07-14
2015-11-30,sz.002221,东华能源,12.7573229,11.95451126,12.91419414,11.42853122,10696245,277292000.0,1.932951,-5.8503,553363484.0,6615190000.35083,2026-07-14
2015-12-01,sz.002221,东华能源,11.94066968,11.92221424,12.226729,11.65461036,6665054,172150429.0,1.204462,-0.2702,553363576.0,6597319105.684523,2026-07-14
2015-12-02,sz.002221,东华能源,11.9268281,11.3500956,11.95912512,10.84718486,5819420,144557333.0,1.051645,-4.7988,553363540.0,6280729080.554423,2026-07-14
2015-12-03,sz.002221,东华能源,11.4885114,12.02371916,12.11599636,11.3500956,5462893,139754239.0,0.986995,5.935,553487404.0,6654977104.293461,2026-07-14
2015-12-04,sz.002221,东华能源,12.04678846,11.996036,12.04678846,11.7422737,4381961,112816312.0,0.7917,-0.2302,553487558.0,6639656671.320088,2026-07-14
2015-12-07,sz.002221,东华能源,12.00064986,11.8114816,12.0883132,11.6730658,5943270,152782883.0,0.939195,-1.5385,632804689.0,7474360940.517222,2026-07-14
2015-12-08,sz.002221,东华能源,11.8114816,11.36393718,11.82070932,11.2116798,4870520,120391526.0,0.769672,-3.7891,632804623.0,7191151982.985583,2026-07-14
2015-12-09,sz.002221,东华能源,11.29472928,10.8887096,11.3500956,10.74106608,7518046,179017259.0,1.188052,-4.1819,632804456.0,6890423954.969977,2026-07-14
2015-12-10,sz.002221,东华能源,10.842571,11.0963333,11.25320454,10.6810859,4905633,117889738.0,0.775221,1.9068,632804452.0,7021809113.115851,2026-07-14
2015-12-11,sz.002221,东华能源,11.0271254,11.1194026,11.19783822,10.84718486,3766118,89637596.0,0.595147,0.2079,632804668.0,7036409870.651338,2026-07-14
2015-12-14,sz.002221,东华能源,11.073264,11.98680828,12.17136268,10.87486802,7907666,201582479.0,1.249622,7.8008,632804640.0,7585307898.374419,2026-07-14
2015-12-15,sz.002221,东华能源,11.9037588,12.08369934,12.0883132,11.76995686,4654787,120154867.0,0.735581,0.8083,632804137.0,7646614932.61617,2026-07-14
2015-12-16,sz.002221,东华能源,12.07908548,12.12522408,12.2036597,11.92221424,6097742,159328015.0,0.963606,0.3436,632804486.0,7672896191.579224,2026-07-14
2015-12-17,sz.002221,东华能源,11.996036,12.13906566,12.22211514,11.86684792,7036453,184828075.0,1.111947,0.1142,632804711.0,7681657936.7863245,2026-07-14
2015-12-18,sz.002221,东华能源,12.0191053,12.01449144,12.17597654,11.86684792,4513121,117585352.0,0.713194,-1.0262,632804118.0,7602819658.90775,2026-07-14
2015-12-21,sz.002221,东华能源,11.86684792,11.80225388,11.9037588,11.66383808,6477849,164783899.0,1.023673,-1.7665,632804519.0,7468519589.649284,2026-07-14
2015-12-22,sz.002221,东华能源,11.8576202,11.996036,12.02833302,11.7192044,5992918,154230118.0,0.947041,1.6419,632804493.0,7591145478.989748,2026-07-14
2015-12-23,sz.002221,东华能源,11.7884123,11.70997668,12.0883132,11.6269272,6621240,168966166.0,1.046333,-2.3846,632804279.0,7410123350.094214,2026-07-14
2015-12-24,sz.002221,东华能源,11.68229352,11.79302616,11.91760038,10.611878,6916591,172570746.0,1.093006,0.7092,632804486.0,7462679857.563354,2026-07-14
2015-12-25,sz.002221,东华能源,11.80225388,11.66383808,11.81609546,11.65922422,5216715,132535723.0,0.82438,-1.0955,632804653.0,7380931008.862586,2026-07-14
2015-12-28,sz.002221,东华能源,11.80686774,11.3500956,11.80686774,11.31779858,4481331,112322286.0,0.70817,-2.6899,632804411.0,7182390560.951692,2026-07-14
2015-12-29,sz.002221,东华能源,11.3500956,11.073264,11.3500956,10.9348482,7235678,173784447.0,1.14343,-2.439,632804632.0,7007212750.558848,2026-07-14
2015-12-30,sz.002221,东华能源,11.15169962,11.0271254,11.16092734,10.9579175,6290157,150647384.0,0.994013,-0.4167,632804299.0,6978012358.732094,2026-07-14
2015-12-31,sz.002221,东华能源,11.06403628,10.78720468,11.06403628,10.5657394,10382588,242213930.0,1.655518,-2.1757,627150415.0,6765199891.751943,2026-07-14
2016-01-04,sz.002221,东华能源,10.7502938,10.96253136,11.04558084,10.5657394,8003091,187951493.0,1.276104,1.6253,627150373.0,6875155631.448197,2026-07-14
2016-01-05,sz.002221,东华能源,10.7964324,11.90837266,11.9268281,10.3350464,19969621,496322688.0,3.184183,8.6279,627150544.0,7468342391.873727,2026-07-14
2016-01-06,sz.002221,东华能源,11.9037588,12.226729,12.36053094,11.57156088,21887737,565428304.0,3.49003,2.6734,627150397.0,7667997946.361413,2026-07-14
2016-01-07,sz.002221,东华能源,11.94066968,11.42391736,11.94066968,11.00866996,4452878,110276389.0,0.710017,-6.566,627150899.0,7164520042.425707,2026-07-14
2016-01-08,sz.002221,东华能源,11.77918458,11.79302616,11.8806895,10.38579886,16166653,405841136.0,2.577795,3.231,627150452.0,7396001686.691824,2026-07-14
2016-01-11,sz.002221,东华能源,11.53926386,11.073264,11.7192044,10.93946206,13469653,330805168.0,2.147755,-6.1033,627150350.0,6944601393.2424,2026-07-14
2016-01-12,sz.002221,东华能源,10.93946206,10.14587814,11.21629366,9.9659376,13308469,306344032.0,2.122054,-8.375,627150346.0,6362990985.974837,2026-07-14
2016-01-13,sz.002221,东华能源,9.919799,9.19080912,9.9428683,9.13082894,13489174,277793936.0,2.150867,-9.4134,627150540.0,5764020902.644925,2026-07-14
2016-01-14,sz.002221,东华能源,8.997027,9.44457142,9.6429674,8.55409644,8637110,168935031.0,1.377199,2.761,627150470.0,5923167405.001568,2026-07-14
2016-01-15,sz.002221,东华能源,9.22772,8.766334,9.45379914,8.6279182,6961037,135517078.0,1.109947,-7.1812,627150395.0,5497809830.80193,2026-07-14
2016-01-18,sz.002221,东华能源,8.65560136,8.93704682,9.1585121,8.304948,5467019,105405245.0,0.871724,1.9474,627150222.0,5604870897.187394,2026-07-14
2016-01-19,sz.002221,东华能源,8.98318542,9.15389824,9.2046507,8.9047498,8409441,166207981.0,1.340897,2.4264,627150408.0,5740871016.006482,2026-07-14
2016-01-20,sz.002221,东华能源,9.1815814,9.12160122,9.4122744,9.00164086,6658749,132576567.0,1.061747,-0.3528,627150253.0,5720614512.888109,2026-07-14
2016-01-21,sz.002221,东华能源,8.97857156,8.8124726,9.07546262,8.6279182,5214476,100325392.0,0.831455,-3.389,627150718.0,5526748518.445327,2026-07-14
2016-01-22,sz.002221,东华能源,8.81708646,8.84015576,8.94627454,8.50334398,4961622,94163493.0,0.791137,0.3141,627150797.0,5544110730.488141,2026-07-14
2016-01-25,sz.002221,东华能源,8.9278191,9.2738586,9.38459124,8.91859138,9449532,187566258.0,1.506741,4.9061,627150386.0,5816104000.69942,2026-07-14
2016-01-26,sz.002221,东华能源,9.12621508,9.03393788,9.35229422,8.70635382,9399065,184451048.0,1.498694,-2.5871,627150372.0,5665637502.066892,2026-07-14
2016-01-27,sz.002221,东华能源,8.9278191,8.997027,9.0200963,8.27265098,9375068,174353232.0,1.494867,-0.4086,627150643.0,5642491268.138361,2026-07-14
2016-01-28,sz.002221,东华能源,8.766334,8.40183906,8.9047498,8.0973243,6390305,118256358.0,1.018943,-6.6154,627150390.0,5269216643.196234,2026-07-14
2016-01-29,sz.002221,东华能源,8.39261134,8.64175978,8.766334,8.22189852,8693535,159465967.0,1.386196,2.8556,627150490.0,5419683880.489292,2026-07-14
2016-02-01,sz.002221,东华能源,8.57255188,8.1203936,8.59100732,8.06964114,5110336,92104928.0,0.81485,-6.0331,627150519.0,5092709060.724278,2026-07-14
2016-02-02,sz.002221,东华能源,8.29110642,8.3280173,8.3972252,8.13884904,3861075,69651766.0,0.615654,2.5568,627150153.0,5222917323.881647,2026-07-14
2016-02-03,sz.002221,东华能源,8.21728466,8.27265098,8.30033414,7.93122534,3649896,64063828.0,0.581981,-0.6648,627150371.0,5188196131.260513,2026-07-14
2016-02-04,sz.002221,东华能源,8.27726484,8.46181924,8.62330434,8.27726484,4697547,86500878.0,0.74903,2.2867,627150715.0,5306835986.566757,2026-07-14
2016-02-05,sz.002221,东华能源,8.535641,8.40645292,8.61407662,8.40183906,3342585,61564719.0,0.53298,-0.6543,627150174.0,5272108411.500808,2026-07-14
2016-02-15,sz.002221,东华能源,8.29110642,8.59562118,8.66021522,7.97275008,4310191,78384743.0,0.687266,2.2503,627150332.0,5390746676.783232,2026-07-14
2016-02-16,sz.002221,东华能源,8.65560136,8.93704682,9.0431656,8.64637364,5514930,106649972.0,0.879363,3.9721,627150562.0,5604873935.783314,2026-07-14
2016-02-17,sz.002221,东华能源,8.9278191,9.08007648,9.19080912,8.86322506,4355832,85337202.0,0.694543,1.6004,627150803.0,5694577255.733414,2026-07-14
2016-02-18,sz.002221,东华能源,9.17235368,9.20926456,9.5045516,9.1585121,8054215,162498128.0,1.284256,1.4228,627150272.0,5775592773.72396,2026-07-14
2016-02-19,sz.002221,东华能源,9.2046507,9.36152194,9.37074966,9.0431656,8005865,159749390.0,1.276546,1.6533,627150530.0,5871083446.277628,2026-07-14
2016-02-22,sz.002221,东华能源,9.42611598,10.22892762,10.2658385,9.42611598,14656038,311724112.0,2.336925,9.2656,627150550.0,6415077582.793191,2026-07-14
2016-02-23,sz.002221,东华能源,10.1966306,10.39502658,10.53344238,9.97977918,12703194,283126352.0,2.025542,1.6238,627150363.0,6519244693.041648,2026-07-14
2016-02-24,sz.002221,东华能源,10.1966306,10.39502658,10.4503929,9.689106,10938781,242826565.0,1.744204,0.0,627150322.0,6519244266.845558,2026-07-14
2016-02-25,sz.002221,东华能源,10.4273236,9.3892051,10.4273236,9.35690808,8521465,179583774.0,1.358759,-9.676,627150584.0,5888445461.760778,2026-07-14
2016-02-26,sz.002221,东华能源,9.41688826,9.30154176,9.67526442,8.95550226,5326216,108001551.0,0.849272,-0.9337,627150783.0,5833469197.891197,2026-07-14
2016-02-29,sz.002221,东华能源,9.67987828,8.6509875,9.67987828,8.55409644,7914666,156507561.0,1.262004,-6.994,627150627.0,5425472234.794162,2026-07-14
2016-03-01,sz.002221,东华能源,8.67867066,8.6509875,8.73865084,8.1434629,7996879,145977951.0,1.275113,0.0,627150613.0,5425472113.680337,2026-07-14
2016-03-02,sz.002221,东华能源,8.5817796,9.12621508,9.19080912,8.535641,5793220,111274661.0,0.923737,5.4933,627150369.0,5723509154.995364,2026-07-14
2016-03-03,sz.002221,东华能源,9.22310614,9.53223476,9.6198981,9.12621508,11583025,235849380.0,1.846929,4.4489,627150529.0,5978146072.286188,2026-07-14
2016-03-04,sz.002221,东华能源,9.40304668,9.6429674,9.83213566,9.3199972,12723823,266765985.0,2.028831,1.1617,627150463.0,6047591469.603906,2026-07-14
2016-03-07,sz.002221,东华能源,9.80906636,9.95209602,10.25199692,9.80906636,7494071,162933893.0,1.19494,3.2057,627150401.0,6241461009.733504,2026-07-14
2016-03-08,sz.002221,东华能源,10.1966306,9.95209602,10.23815534,9.6429674,8946831,192450852.0,1.426584,0.0,627150662.0,6241463607.230566,2026-07-14
2016-03-09,sz.002221,东华能源,9.7813832,9.47686844,9.7813832,9.40304668,5316219,110269517.0,0.847678,-4.7751,627150758.0,5943425225.612278,2026-07-14
2016-03-10,sz.002221,东华能源,9.458413,9.26924474,9.62912582,9.17235368,3426195,69619436.0,0.546311,-2.1909,627151018.0,5813216274.7821455,2026-07-14
2016-03-11,sz.002221,东华能源,9.28308632,9.79061092,10.0812841,9.1354428,10069932,210494514.0,1.605664,5.6247,627150637.0,6140187875.097157,2026-07-14
2016-03-14,sz.002221,东华能源,10.0120762,10.27968008,10.381185,10.0120762,11385379,252804087.0,1.815414,4.9953,627150556.0,6446907077.674125,2026-07-14
2016-03-15,sz.002221,东华能源,10.17817516,9.7583139,10.3350464,9.70294758,8003828,173227742.0,1.276221,-5.0718,627150627.0,6119932680.847815,2026-07-14
2016-03-16,sz.002221,东华能源,9.7352446,9.58298722,9.8505911,9.458413,5668909,117976492.0,0.903915,-1.7967,627150672.0,6009976874.790412,2026-07-14
2016-03-17,sz.002221,东华能源,9.6429674,10.5426701,10.5426701,9.6429674,24829744,557479984.0,3.959137,10.0144,627150412.0,6611839896.795081,2026-07-14
2016-03-18,sz.002221,东华能源,10.7272245,11.08249172,11.4423728,10.62110572,33163909,792675520.0,5.288031,5.1204,627150427.0,6950389414.421965,2026-07-14
2016-03-21,sz.002221,东华能源,11.28550156,11.40546192,11.62231334,10.99021452,20988221,514991104.0,3.346601,2.9142,627150383.0,7152939811.419915,2026-07-14
2016-03-22,sz.002221,东华能源,11.2578184,11.22552138,11.34548174,11.0040561,14770055,356591184.0,2.355105,-1.5777,627150594.0,7040092401.4267,2026-07-14
2016-03-23,sz.002221,东华能源,11.20245208,11.55310544,11.82070932,11.07787786,14074185,350877936.0,2.244148,2.9182,627150482.0,7245535645.292822,2026-07-14
2016-03-24,sz.002221,东华能源,11.29472928,11.10094716,11.4423728,11.073264,11791167,287566000.0,1.880118,-3.9137,627150370.0,6961963118.74445,2026-07-14
2016-03-25,sz.002221,东华能源,11.073264,11.17476892,11.2347491,11.06865014,6060552,146302077.0,0.966363,0.665,627150667.0,7008263781.74887,2026-07-14
2016-03-28,sz.002221,东华能源,11.2347491,10.73645222,11.7422737,10.61649186,30146674,731309760.0,4.806928,-3.9224,627150521.0,6733371603.464607,2026-07-14
2016-03-29,sz.002221,东华能源,10.60726414,10.3119771,10.6349473,10.25661078,16928316,382298352.0,2.699243,-3.9536,627150501.0,6467161604.565527,2026-07-14
2016-03-30,sz.002221,东华能源,10.38579886,10.79181854,10.842571,10.38579886,12568257,289944640.0,2.004026,4.6532,627150396.0,6768093270.921142,2026-07-14
2016-03-31,sz.002221,东华能源,10.7964324,10.82411556,10.97637294,10.73183836,11510525,270528896.0,1.835369,0.2993,627150453.0,6788348976.778348,2026-07-14
2016-04-01,sz.002221,东华能源,10.8195017,10.70876906,10.8656403,10.51037308,10445941,241791980.0,1.66562,-1.0656,627150310.0,6716007835.697409,2026-07-14
2016-04-05,sz.002221,东华能源,10.7041552,10.9348482,10.9579175,10.5196008,12263706,287785104.0,1.955465,2.1112,627150371.0,6857794105.458682,2026-07-14
2016-04-06,sz.002221,东华能源,10.96714522,11.3500956,11.6269272,10.90255118,16499835,404909536.0,2.630921,3.7975,627150530.0,7118218471.090668,2026-07-14
2016-04-07,sz.002221,东华能源,11.33625402,11.19322436,11.68229352,11.12401646,16542144,411423088.0,2.637667,-1.3821,627150584.0,7019837194.217027,2026-07-14
2016-04-08,sz.002221,东华能源,11.17476892,11.38239262,11.4423728,10.9809868,14111724,342625024.0,2.250134,1.69,627150383.0,7138471891.089373,2026-07-14
2016-04-11,sz.002221,东华能源,11.56694702,11.52542228,11.7192044,11.43314508,11141980,278510624.0,1.776604,1.2566,627150451.0,7228173780.867449,2026-07-14
2016-04-12,sz.002221,东华能源,11.42853122,11.35932332,11.57156088,11.073264,8464234,206714052.0,1.349634,-1.4411,627150324.0,7124003300.558756,2026-07-14
2016-04-13,sz.002221,东华能源,11.53465,11.45621438,11.70074896,11.44698666,15525327,388685280.0,2.475535,0.853,627150374.0,7184769133.041179,2026-07-14
2016-04-14,sz.002221,东华能源,11.7422737,11.76995686,12.05140232,11.70074896,18460102,474803952.0,2.943488,2.7386,627150578.0,7381535247.784065,2026-07-14
2016-04-15,sz.002221,东华能源,11.9729667,11.78379844,11.9729667,11.6269272,11326960,289644160.0,1.806099,0.1176,627150560.0,7390215790.573127,2026-07-14
2016-04-18,sz.002221,东华能源,11.78379844,11.37777876,11.78379844,11.2347491,12324623,303415616.0,1.965178,-3.4456,627150467.0,7135579262.7566805,2026-07-14
2016-04-19,sz.002221,东华能源,11.45621438,11.3731649,11.49773912,11.26243226,8935486,219647974.0,1.424775,-0.0406,627150673.0,7132688021.174978,2026-07-14
2016-04-20,sz.002221,东华能源,11.41007578,10.7502938,11.43775894,10.61649186,12310045,292314400.0,1.962853,-5.4767,627150632.0,6742053550.855681,2026-07-14
2016-04-21,sz.002221,东华能源,10.83334328,10.5657394,10.93946206,10.52421466,7034947,164688598.0,1.121732,-1.7167,627150425.0,6626307955.149245,2026-07-14
2016-04-22,sz.002221,东华能源,10.60726414,10.6580166,10.69031362,10.45500676,5231892,119992557.0,0.834232,0.8734,627150721.0,6684182795.119968,2026-07-14
2016-04-25,sz.002221,东华能源,10.6580166,10.47807606,10.6580166,10.381185,6467442,146775810.0,1.031242,-1.6883,627150756.0,6571333322.454501,2026-07-14
2016-04-26,sz.002221,东华能源,10.4042543,10.611878,10.6580166,10.39502658,5804028,132816170.0,0.92546,1.277,627150606.0,6655245718.498069,2026-07-14
2016-04-27,sz.002221,东华能源,10.69954134,10.52882852,10.74567994,10.5196008,4701809,108267476.0,0.74971,-0.7826,627150365.0,6603158649.340409,2026-07-14
2016-04-28,sz.002221,东华能源,10.58419484,10.51498694,10.60265028,10.23354148,5954333,134370128.0,0.949427,-0.1315,627150165.0,6594475794.393846,2026-07-14
2016-04-29,sz.002221,东华能源,10.4503929,10.45962062,10.60265028,10.4273236,4628175,105311056.0,0.737969,-0.5266,627150327.0,6559754492.128943,2026-07-14
2016-05-03,sz.002221,东华能源,10.52421466,10.85179872,10.88409574,10.4503929,8856493,206101949.0,1.41218,3.7495,627150434.0,6805710276.928644,2026-07-14
2016-05-04,sz.002221,东华能源,10.69954134,10.6810859,10.83795714,10.65340274,6789928,158049680.0,1.082663,-1.5731,627150646.0,6698649922.166491,2026-07-14
2016-05-05,sz.002221,东华能源,10.63956116,10.75490766,10.76874924,10.60265028,4804833,111312672.0,0.766137,0.6911,627150627.0,6744947082.2961035,2026-07-14
2016-05-06,sz.002221,东华能源,10.74106608,10.23815534,10.86102644,10.23815534,9399160,214657300.0,1.498709,-4.8048,627150434.0,6420863564.840418,2026-07-14
2016-05-09,sz.002221,东华能源,10.1966306,9.58760108,10.20124446,9.51377932,7270975,152630192.0,1.159367,-6.3542,627150419.0,6012868034.526853,2026-07-14
2016-05-10,sz.002221,东华能源,9.51839318,9.40766054,9.67987828,9.37074966,4897644,101359931.0,0.780936,-1.8768,627150496.0,5900018973.860628,2026-07-14
2016-05-11,sz.002221,东华能源,9.37074966,9.32461106,9.53684862,9.22772,6435091,130748411.0,1.016711,-0.8828,632932170.0,5901846312.6118,2026-07-14
2016-05-12,sz.002221,东华能源,9.22772,9.43072984,9.49993774,8.91859138,5542573,111057074.0,0.875698,1.1381,632932015.0,5969010840.551827,2026-07-14
2016-05-13,sz.002221,东华能源,9.32461106,9.28770018,9.50916546,9.20926456,5282196,106784588.0,0.834559,-1.5166,632932603.0,5878488250.810968,2026-07-14
2016-05-16,sz.002221,东华能源,9.22310614,9.45379914,9.458413,9.0893042,4437419,89201046.0,0.701089,1.7884,632932338.0,5983615192.662589,2026-07-14
2016-05-17,sz.002221,东华能源,9.45379914,9.56914564,9.79522478,9.4122744,6221876,129966229.0,0.983024,1.2201,632932258.0,6056620957.056055,2026-07-14
2016-05-18,sz.002221,东华能源,9.5737595,9.23233386,9.57837336,9.22772,4776524,96883801.0,0.754666,-3.5198,632932185.0,5843441242.659285,2026-07-14
2016-05-19,sz.002221,东华能源,9.25084,9.23233832,9.58387024,8.98256564,7755558,78747043.0,0.612669,0.0,1265864276.0,11686887263.233856,2026-07-14
2016-05-20,sz.002221,东华能源,9.2045858,9.3896026,9.39885344,9.02881984,7353092,73337278.0,0.580875,1.7034,1265864773.0,11885967163.80921,2026-07-14
2016-05-23,sz.002221,东华能源,9.38035176,9.31559588,9.56536856,9.25084,8693573,88279782.0,0.68677,-0.7882,1265863826.0,11792275842.126637,2026-07-14
2016-05-24,sz.002221,东华能源,9.32484672,9.14908076,9.3433484,9.07507404,7415973,73475381.0,0.585843,-1.7875,1265863550.0,11581487850.090298,2026-07-14
2016-05-25,sz.002221,东华能源,9.25084,9.09357572,9.38035176,9.08432488,6365890,63497395.0,0.502889,-0.6067,1265863839.0,11511228671.15639,2026-07-14
2016-05-26,sz.002221,东华能源,9.09357572,8.77904716,9.16758244,8.54777616,14498116,137318608.0,1.145313,-3.4588,1265864964.0,11113088217.147701,2026-07-14
2016-05-27,sz.002221,东华能源,8.6957896,8.56627784,8.8808064,8.53852532,11172656,104787240.0,0.882611,-2.4236,1265864124.0,10843743793.872211,2026-07-14
2016-05-30,sz.002221,东华能源,8.42751524,8.45526776,8.62178288,8.36275936,10545493,96524663.0,0.833066,-1.2959,1265865250.0,10703229636.82934,2026-07-14
2016-05-31,sz.002221,东华能源,8.5107728,9.00106732,9.04732152,8.48302028,16703748,160780454.0,1.319553,6.4551,1265864122.0,11394128180.094694,2026-07-14
2016-06-01,sz.002221,东华能源,9.03807068,9.39885344,9.482111,9.00106732,18676199,187588992.0,1.475371,4.4193,1265864586.0,11897675718.700275,2026-07-14
2016-06-02,sz.002221,东华能源,9.3896026,9.36185008,9.49136184,9.27859252,10982573,111266507.0,0.867595,-0.3937,1265864026.0,11850829233.077223,2026-07-14
2016-06-03,sz.002221,东华能源,9.41735512,9.37110092,9.49136184,9.23233832,10628993,107361262.0,0.835982,0.0988,1271438021.0,11914774008.31608,2026-07-14
2016-06-06,sz.002221,东华能源,9.41735512,9.28784336,9.482111,9.21383664,10362020,104462370.0,0.814984,-0.8885,1271438458.0,11808921239.78394,2026-07-14
2016-06-07,sz.002221,东华能源,9.31559588,9.1583316,9.37110092,9.13057908,11716629,116344963.0,0.921525,-1.3944,1271439082.0,11644260722.155592,2026-07-14
2016-06-08,sz.002221,东华能源,9.2045858,9.25084,9.32484672,9.1120774,8458522,84184834.0,0.665272,1.0101,1271438149.0,11761870886.29516,2026-07-14
2016-06-13,sz.002221,东华能源,9.1583316,8.8345522,9.23233832,8.8345522,10711104,104922877.0,0.84244,-4.5,1271438203.0,11232587173.477695,2026-07-14
2016-06-14,sz.002221,东华能源,8.68653876,8.84380304,8.9270606,8.6495354,7759514,73597692.0,0.610294,0.1047,1271438684.0,11244353298.732798,2026-07-14
2016-06-15,sz.002221,东华能源,8.68653876,9.09357572,9.19533496,8.68653876,8654630,84365188.0,0.680696,2.8243,1271438351.0,11561920918.130438,2026-07-14
2016-06-16,sz.002221,东华能源,9.04732152,8.96406396,9.16758244,8.91780976,7721916,75371152.0,0.607337,-1.4242,1271438427.0,11397255380.829792,2026-07-14
2016-06-17,sz.002221,东华能源,8.9733148,9.14908076,9.3433484,8.9733148,12129142,120836786.0,0.95397,2.064,1271438515.0,11632493655.109472,2026-07-14
2016-06-20,sz.002221,东华能源,9.24158916,9.90764964,9.9909072,9.17683328,23006613,240622435.0,1.809495,8.2912,1271438329.0,12596965502.599052,2026-07-14
2016-06-21,sz.002221,东华能源,9.98165636,9.713382,10.21292736,9.6208736,21206642,228708338.0,1.667925,-1.9608,1271438584.0,12349968655.931087,2026-07-14
2016-06-22,sz.002221,东华能源,9.6208736,10.15742232,10.23142904,9.6208736,20955587,227680931.0,1.648179,4.5714,1271438782.0,12914540662.800415,2026-07-14
2016-06-23,sz.002221,东华能源,10.15742232,10.0371614,10.28693408,9.944653,13627831,148834504.0,1.071843,-1.184,1271439101.0,12761639467.007902,2026-07-14
