日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-11,sz.300593,新雷能,4.09537924,3.96837216,4.09537924,3.9060668,791400,13234862.0,1.181613,-4.166674,66976243.0,265786658.10259488,2026-07-14
2018-07-12,sz.300593,新雷能,4.04505568,4.15289188,4.1576846,4.0378666,937599,16055230.1,1.399898,4.649761,66976237.0,278145070.7902556,2026-07-14
2018-07-13,sz.300593,新雷能,4.18883728,4.19363,4.28708804,4.16487368,1159800,20431185.32,1.731659,0.980958,66976235.0,280873548.38304996,2026-07-14
2018-07-16,sz.300593,新雷能,4.23436812,4.25833172,4.30386256,4.17206276,905400,16092172.0,1.351823,1.54286,66976224.0,285206979.1450253,2026-07-14
2018-07-17,sz.300593,新雷能,4.26072808,4.28708804,4.3374116,4.21280088,802500,14322034.58,1.198186,0.675289,66976246.0,287133063.19069785,2026-07-14
2018-07-18,sz.300593,新雷能,4.35418612,4.36616792,4.45004052,4.2655208,1468842,26729507.1,2.193079,1.844606,66976247.0,292429541.0533962,2026-07-14
2018-07-19,sz.300593,新雷能,4.36856428,4.32063708,4.43805872,4.24634992,1057100,19165753.0,1.578321,-1.042803,66976236.0,289380008.7404309,2026-07-14
2018-07-20,sz.300593,新雷能,4.31584436,4.29427712,4.32782616,4.21998996,1033900,18450663.0,1.543682,-0.610098,66976230.0,287614492.0728576,2026-07-14
2018-07-23,sz.300593,新雷能,4.28708804,4.35418612,4.3973206,4.27031352,1036300,18787960.0,1.547265,1.395089,66976245.0,291627036.34871936,2026-07-14
2018-07-24,sz.300593,新雷能,4.35418612,4.38294244,4.42847328,4.31824072,1033200,18849828.0,1.542637,0.660434,66976223.0,293552930.2576041,2026-07-14
2018-07-25,sz.300593,新雷能,4.40450968,4.33261888,4.42847328,4.32063708,774200,14110732.0,1.155932,-1.148174,66976258.0,290182599.92255104,2026-07-14
2018-07-26,sz.300593,新雷能,4.3493934,4.313448,4.37096064,4.27031352,850199,15304974.07,1.269404,-0.442478,66976235.0,288898506.90828,2026-07-14
2018-07-27,sz.300593,新雷能,4.313448,4.3613752,4.39971696,4.29427712,686282,12444255.92,1.024665,1.111115,66976231.0,292108472.8728712,2026-07-14
2018-07-30,sz.300593,新雷能,4.36616792,4.3254298,4.39013152,4.23676448,666900,12002423.0,0.995726,-0.824184,66976257.0,289701097.92025864,2026-07-14
2018-07-31,sz.300593,新雷能,4.313448,4.3014662,4.33261888,4.2175936,617882,11045503.76,0.922539,-0.554008,66976247.0,288096062.6733514,2026-07-14
2018-08-01,sz.300593,新雷能,4.23197176,4.06662292,4.23197176,4.05703748,1391982,24003306.18,2.078322,-5.459618,66976243.0,272367124.87928957,2026-07-14
2018-08-02,sz.300593,新雷能,4.013903,4.06662292,4.0857938,3.77905972,1240200,20378588.0,1.851701,0.0,66976256.0,272367177.74538755,2026-07-14
2018-08-03,sz.300593,新雷能,3.894085,3.87491412,3.9420122,3.8701214,1224684,19966536.88,1.830337,-4.714197,66910301.0,259271670.11835012,2026-07-14
2018-08-06,sz.300593,新雷能,3.8821032,3.71675436,3.8821032,3.71675436,771166,12258165.66,1.152537,-4.081632,66910303.0,248689160.40417108,2026-07-14
2018-08-07,sz.300593,新雷能,3.72394344,3.83657236,3.8701214,3.6903944,612400,9693018.54,0.915255,3.223727,66910315.0,256706265.1278934,2026-07-14
2018-08-08,sz.300593,新雷能,3.834176,3.75269976,3.84136508,3.73352888,426460,6732605.4,0.637361,-2.186136,66910275.0,251094172.934034,2026-07-14
2018-08-09,sz.300593,新雷能,3.66163808,3.87251776,3.894085,3.66163808,1059800,16978777.26,1.583911,3.192848,66910325.0,259111421.889872,2026-07-14
2018-08-10,sz.300593,新雷能,3.834176,3.8821032,3.91085952,3.834176,579300,9370330.0,0.865786,0.24753,66910299.0,259752685.8608568,2026-07-14
2018-08-13,sz.300593,新雷能,3.82938328,3.92523768,3.93961584,3.80541968,710277,11475075.68,1.061536,1.111101,66910307.0,262638858.21676776,2026-07-14
2018-08-14,sz.300593,新雷能,3.88689592,3.88689592,3.93242676,3.86053596,467099,7596615.09,0.698097,-0.9768,66910329.0,260073484.79595768,2026-07-14
2018-08-15,sz.300593,新雷能,3.87251776,3.81979784,3.9420122,3.7982306,667382,10769087.39,0.997428,-1.726262,66910293.0,255583792.6751671,2026-07-14
2018-08-16,sz.300593,新雷能,3.7862488,3.8102124,3.86293232,3.6784126,635090,10121067.81,0.949166,-0.250941,66910319.0,254942527.1417556,2026-07-14
2018-08-17,sz.300593,新雷能,3.87251776,3.74790704,3.894085,3.74790704,592153,9441815.44,0.884995,-1.635216,66910322.0,250773666.87246686,2026-07-14
2018-08-20,sz.300593,新雷能,3.7383216,3.8701214,3.87731048,3.69279076,738053,11648035.24,1.103048,3.260865,66910325.0,258951080.663455,2026-07-14
2018-08-21,sz.300593,新雷能,3.8701214,4.02828116,4.25833172,3.81500512,2134968,36239349.69,3.190791,4.086686,66910305.0,269533521.04135376,2026-07-14
2018-08-22,sz.300593,新雷能,3.953994,3.90127408,3.9659758,3.88689592,1322142,21647986.1,1.975991,-3.152878,66910325.0,261035516.606876,2026-07-14
2018-08-23,sz.300593,新雷能,3.90127408,3.9420122,3.9899394,3.8701214,1014900,16708427.0,1.516807,1.044226,66910292.0,263761187.36956242,2026-07-14
2018-08-24,sz.300593,新雷能,3.9300304,3.81740148,3.93242676,3.81260876,1011200,16362767.0,1.511277,-3.161097,66910302.0,255423485.88204697,2026-07-14
2018-08-27,sz.300593,新雷能,3.86772504,3.9420122,3.99712848,3.81740148,1510777,24773462.94,2.257913,3.264284,66910328.0,263761329.2820016,2026-07-14
2018-08-28,sz.300593,新雷能,3.9659758,4.03067752,4.14091008,3.91565224,1889745,31819142.07,2.824296,2.249234,66910303.0,269693854.1584886,2026-07-14
2018-08-29,sz.300593,新雷能,4.02348844,3.9779576,4.05943384,3.9420122,1115119,18560288.44,1.666588,-1.307963,66910298.0,266166328.44736478,2026-07-14
2018-08-30,sz.300593,新雷能,4.0019212,3.89648136,4.02109208,3.8821032,779482,12870146.92,1.164965,-2.048194,66910336.0,260714877.01533696,2026-07-14
2018-08-31,sz.300593,新雷能,3.9060668,3.9779576,4.06662292,3.87251776,1606803,26659346.91,2.401428,2.091022,66910313.0,266166388.11672878,2026-07-14
2018-09-03,sz.300593,新雷能,3.94920128,3.88689592,3.94920128,3.714358,1278603,20494586.82,1.910921,-2.289163,66910301.0,260073375.96287194,2026-07-14
2018-09-04,sz.300593,新雷能,3.86532868,3.953994,3.97556124,3.79343788,1303277,21319106.18,1.947797,1.726268,66910309.0,264562960.32414597,2026-07-14
2018-09-05,sz.300593,新雷能,3.94680492,3.8821032,4.02348844,3.87251776,1509696,24894491.63,2.256298,-1.818177,66910311.0,259752732.4460952,2026-07-14
2018-09-06,sz.300593,新雷能,3.8701214,3.96837216,4.0019212,3.83896872,1321659,21769360.03,1.975269,2.222214,66910330.0,265525090.7884128,2026-07-14
2018-09-07,sz.300593,新雷能,3.9899394,3.94680492,4.04745204,3.88449956,1482300,24561242.0,2.215354,-0.543479,66910300.0,264081901.23867598,2026-07-14
2018-09-10,sz.300593,新雷能,3.90127408,3.77666336,3.97316488,3.75988884,1274400,20429588.0,1.904639,-4.310863,66910317.0,252697742.61988512,2026-07-14
2018-09-11,sz.300593,新雷能,3.73352888,3.7982306,3.8581396,3.71675436,726600,11540954.0,1.085931,0.571067,66910329.0,254140859.06386742,2026-07-14
2018-09-12,sz.300593,新雷能,3.834176,3.7982306,3.8581396,3.774267,634214,10109213.9,0.947857,0.0,66910304.0,254140764.1081024,2026-07-14
2018-09-13,sz.300593,新雷能,3.81740148,3.99233576,3.99233576,3.81740148,1739600,28418706.0,2.599898,5.110406,66910317.0,267128451.27203593,2026-07-14
2018-09-14,sz.300593,新雷能,3.99473212,3.95878672,4.23436812,3.94680492,2482400,42177464.86,3.710041,-0.840332,66910312.0,264883654.57665664,2026-07-14
2018-09-17,sz.300593,新雷能,3.8821032,3.93242676,3.93242676,3.7862488,1342800,21717826.0,2.006865,-0.665863,66910330.0,263119972.21243078,2026-07-14
2018-09-18,sz.300593,新雷能,3.89648136,4.19363,4.3254298,3.88449956,5017599,87987871.19,7.498992,6.642292,66910313.0,280597095.90619,2026-07-14
2018-09-19,sz.300593,新雷能,4.12413556,4.33501524,4.41888784,4.08819016,5026253,88988011.3,7.511926,3.371429,66910310.0,290057213.56312436,2026-07-14
2018-09-20,sz.300593,新雷能,4.26312444,4.2056118,4.28708804,4.1816482,2266322,39993462.02,3.387104,-2.98508,66910316.0,281398814.51132876,2026-07-14
2018-09-21,sz.300593,新雷能,4.19363,4.19602636,4.29427712,4.17445912,1732954,30586092.84,2.589965,-0.227915,66910325.0,280757487.45616704,2026-07-14
2018-09-25,sz.300593,新雷能,4.18883728,4.17685548,4.21519724,4.13611736,1084945,18878686.02,1.621491,-0.456881,66910331.0,279474782.7059639,2026-07-14
2018-09-26,sz.300593,新雷能,4.17685548,4.1576846,4.2056118,4.10017196,1784254,30749717.88,2.666635,-0.458978,66910320.0,278192007.04507196,2026-07-14
2018-09-27,sz.300593,新雷能,4.1457028,4.01150664,4.1457028,3.98514668,1624922,27461118.82,2.428508,-3.515854,66910300.0,268411112.73439202,2026-07-14
2018-09-28,sz.300593,新雷能,4.01150664,4.05464112,4.06901928,3.99712848,1032322,17380948.82,1.542844,1.075271,66910329.0,271297371.3161285,2026-07-14
2018-10-08,sz.300593,新雷能,3.98035396,3.77666336,3.98035396,3.75509612,1395422,22326756.26,2.085511,-6.855791,66910316.0,252697738.84322178,2026-07-14
2018-10-09,sz.300593,新雷能,3.77666336,3.76707792,3.82459056,3.7383216,832300,13103121.0,1.243904,-0.253807,66910308.0,252056343.88719937,2026-07-14
2018-10-10,sz.300593,新雷能,3.76707792,3.81500512,3.87251776,3.76468156,839254,13370142.12,1.254297,1.272263,66910309.0,255263171.41578206,2026-07-14
2018-10-11,sz.300593,新雷能,3.66163808,3.43398388,3.68560168,3.43398388,1269299,18781330.86,1.897015,-9.987438,66910330.0,229768994.6254804,2026-07-14
2018-10-12,sz.300593,新雷能,3.4267948,3.40522756,3.47951472,3.24467144,1112052,15688934.0,1.662004,-0.837403,66910308.0,227844824.8496885,2026-07-14
2018-10-15,sz.300593,新雷能,3.40522756,3.41241664,3.48910016,3.39803848,843024,12130879.62,1.259931,0.211117,66910331.0,228325926.89230785,2026-07-14
2018-10-16,sz.300593,新雷能,3.45555112,3.3788676,3.53702736,3.37407488,984770,14214670.71,1.471776,-0.983142,66910318.0,226081105.5958968,2026-07-14
2018-10-17,sz.300593,新雷能,3.47232564,3.42200208,3.48191108,3.3069768,882700,12588158.97,1.319229,1.276591,66910294.0,228967165.2414115,2026-07-14
2018-10-18,sz.300593,新雷能,3.414813,3.31416588,3.414813,3.28780592,788537,10993827.6,1.178498,-3.151259,66910338.0,221751959.21886745,2026-07-14
2018-10-19,sz.300593,新雷能,3.26623868,3.4028312,3.41720936,3.26144596,861037,12074444.92,1.286852,2.675343,66910336.0,227684578.9432832,2026-07-14
2018-10-22,sz.300593,新雷能,3.4028312,3.55619824,3.59693636,3.4028312,1328775,19544493.64,1.985905,4.507045,66910300.0,237946291.09787202,2026-07-14
2018-10-23,sz.300593,新雷能,3.5466128,3.50108196,3.59454,3.4867038,1025354,15141060.83,1.53243,-1.549869,66910332.0,234258556.30281073,2026-07-14
2018-10-24,sz.300593,新雷能,3.50108196,3.51785648,3.6424672,3.46513656,869954,12863367.88,1.300179,0.479128,66910325.0,235380920.38015598,2026-07-14
2018-10-25,sz.300593,新雷能,3.3908494,3.41002028,3.44596568,3.32854404,1137400,16074582.38,1.699887,-3.0654,66910330.0,228165582.2414924,2026-07-14
2018-10-26,sz.300593,新雷能,3.44356932,3.4986856,3.59693636,3.4028312,1570091,22882871.46,2.346561,2.600147,66910300.0,234098103.10168,2026-07-14
2018-10-29,sz.300593,新雷能,3.4507584,3.41002028,3.49628924,3.38366032,705900,10148513.0,1.054994,-2.534252,66910333.0,228165592.47155324,2026-07-14
2018-10-30,sz.300593,新雷能,3.44596568,3.4507584,3.48191108,3.36928216,707024,10100270.76,1.056674,1.19466,66910324.0,230891362.5897216,2026-07-14
2018-10-31,sz.300593,新雷能,3.44356932,3.50108196,3.52983828,3.44117296,999461,14557633.31,1.493732,1.458334,66910329.0,234258545.79956484,2026-07-14
2018-11-01,sz.300593,新雷能,3.5106674,3.51785648,3.61131452,3.5106674,1467814,21787604.18,2.193704,0.479128,66910303.0,235380842.98731342,2026-07-14
2018-11-02,sz.300593,新雷能,3.5825582,3.63767448,3.65205264,3.5466128,1548100,23246807.92,2.313694,3.405995,66910317.0,243397952.59961015,2026-07-14
2018-11-05,sz.300593,新雷能,3.6424672,3.60412544,3.67122352,3.5585946,1320524,19954704.8,1.973573,-0.922268,66910320.0,241153186.51054078,2026-07-14
2018-11-06,sz.300593,新雷能,3.5705764,3.55619824,3.59454,3.5106674,1276024,18850993.2,1.907066,-1.329786,66910322.0,237946369.33423328,2026-07-14
2018-11-07,sz.300593,新雷能,3.55380188,3.5825582,3.6664308,3.53942372,1382600,20730053.0,2.066348,0.741238,66910317.0,239710104.8329494,2026-07-14
2018-11-08,sz.300593,新雷能,3.5705764,3.51785648,3.60412544,3.50827104,1209914,17939053.52,1.808262,-1.806017,66910326.0,235380923.89801246,2026-07-14
2018-11-09,sz.300593,新雷能,3.52983828,3.55619824,3.64007084,3.50347832,1353714,20234557.78,2.023177,1.089917,66910310.0,237946326.6598544,2026-07-14
2018-11-12,sz.300593,新雷能,3.53223464,3.67122352,3.67122352,3.52744192,1469500,22211990.0,2.196223,3.234498,66910327.0,245642766.21329102,2026-07-14
2018-11-13,sz.300593,新雷能,3.6185036,3.70956528,3.73113252,3.60891816,1614521,24803498.61,2.412963,1.044385,66910309.0,248208159.14047152,2026-07-14
2018-11-14,sz.300593,新雷能,3.69758348,3.68799804,3.7383216,3.6664308,1228300,18983715.0,1.835741,-0.58139,66910310.0,246765092.1357924,2026-07-14
2018-11-15,sz.300593,新雷能,3.69758348,3.83896872,3.84136508,3.6903944,2053106,32361674.76,3.068445,4.093568,66910308.0,256866579.45756575,2026-07-14
2018-11-16,sz.300593,新雷能,3.894085,3.8461578,3.92284132,3.82698692,1901960,30662045.6,2.842551,0.187258,66910321.0,257347653.0146538,2026-07-14
2018-11-19,sz.300593,新雷能,3.82938328,3.90127408,3.91085952,3.81740148,1363600,21972432.0,2.037952,1.433031,66910310.0,261035458.0877648,2026-07-14
2018-11-20,sz.300593,新雷能,3.8821032,3.80781604,3.89168864,3.7383216,1258300,20086714.0,1.880577,-2.395579,66910315.0,254782170.6984526,2026-07-14
2018-11-21,sz.300593,新雷能,3.77187064,3.81740148,3.83177964,3.73113252,1178927,18659825.17,1.761951,0.25173,66910317.0,255423543.14306915,2026-07-14
2018-11-22,sz.300593,新雷能,3.81740148,3.834176,3.87251776,3.79104152,1033066,16497942.68,1.543956,0.43942,66910326.0,256545966.101376,2026-07-14
2018-11-23,sz.300593,新雷能,3.83177964,3.534631,3.8701214,3.5226492,1319128,20167889.26,1.971487,-7.8125,66910307.0,236503245.341717,2026-07-14
2018-11-26,sz.300593,新雷能,3.49149652,3.54900916,3.58974728,3.49149652,1423359,21133096.79,2.127264,0.406782,66910313.0,237465313.7354671,2026-07-14
2018-11-27,sz.300593,新雷能,3.60891816,3.63288176,3.63288176,3.5705764,1669341,25107800.73,2.494893,2.363264,66910324.0,243077295.61529025,2026-07-14
2018-11-28,sz.300593,新雷能,3.63288176,3.74071796,3.78145608,3.62569268,1775672,27467506.22,2.653809,2.968336,66910316.0,250292620.77047536,2026-07-14
2018-11-29,sz.300593,新雷能,3.774267,3.60891816,3.83177964,3.5825582,1599000,24779445.0,2.389766,-3.523378,66910317.0,241473858.1126567,2026-07-14
2018-11-30,sz.300593,新雷能,3.58495456,3.68320532,3.69518712,3.54900916,1356945,20464950.6,2.028006,2.058429,66910305.0,246444391.3388226,2026-07-14
2018-12-03,sz.300593,新雷能,3.80781604,3.7622852,3.82938328,3.73592524,1665640,26271035.83,2.489362,2.147039,66910317.0,251735695.3764084,2026-07-14
2018-12-04,sz.300593,新雷能,3.75269976,3.79583424,3.834176,3.75269976,1174903,18620899.06,1.755937,0.891722,66910316.0,253980468.48201984,2026-07-14
2018-12-05,sz.300593,新雷能,3.69758348,3.7862488,3.80302332,3.59454,1238705,19294931.97,1.851292,-0.252525,66910298.0,253339035.51014242,2026-07-14
2018-12-06,sz.300593,新雷能,3.77187064,3.68799804,3.77187064,3.65924172,1021500,15790755.0,1.52667,-2.594936,66910334.0,246765180.64774537,2026-07-14
2018-12-07,sz.300593,新雷能,3.6784126,3.68560168,3.7503034,3.67122352,850400,13166907.0,1.270955,-0.064979,66910315.0,246604769.3733292,2026-07-14
2018-12-10,sz.300593,新雷能,3.62569268,3.64007084,3.75988884,3.60412544,921400,14145487.0,1.377067,-1.235374,66910325.0,243558322.927423,2026-07-14
2018-12-11,sz.300593,新雷能,3.65205264,3.834176,3.8701214,3.63527812,2728003,43185928.09,4.077104,5.332458,66910312.0,256545912.422912,2026-07-14
2018-12-12,sz.300593,新雷能,3.82938328,3.76468156,3.834176,3.72154708,1807690,28393661.67,2.701661,-1.8125,66910319.0,251896044.11301765,2026-07-14
2018-12-13,sz.300593,新雷能,3.7622852,3.78385244,3.834176,3.74071796,1970888,31164929.35,2.945567,0.509229,66910310.0,253178739.7546564,2026-07-14
2018-12-14,sz.300593,新雷能,3.7862488,3.80781604,3.9659758,3.7622852,3199104,51348692.6,4.781182,0.633315,66910316.0,254782174.50626865,2026-07-14
2018-12-17,sz.300593,新雷能,3.75509612,3.68799804,3.77187064,3.64725992,2199412,33794532.5,3.287105,-3.146633,66910306.0,246765077.38380024,2026-07-14
2018-12-18,sz.300593,新雷能,3.64007084,3.61610724,3.67601624,3.52504556,1652470,24890130.4,2.469679,-1.949319,66910315.0,241954874.50218058,2026-07-14
2018-12-19,sz.300593,新雷能,3.61371088,3.58495456,3.68080896,3.57776548,1209285,18358942.92,1.807322,-0.861498,66910324.0,239870471.13487744,2026-07-14
2018-12-20,sz.300593,新雷能,3.58495456,3.654449,3.654449,3.52504556,894537,13471054.96,1.336919,1.938503,66910336.0,244520410.484864,2026-07-14
2018-12-21,sz.300593,新雷能,3.64486356,3.64965628,3.67122352,3.58974728,813696,12328407.64,1.2161,-0.131151,66910287.0,244199549.14615235,2026-07-14
2018-12-24,sz.300593,新雷能,3.63767448,3.88689592,3.99712848,3.6185036,4475319,71719434.25,6.688534,6.500327,66910312.0,260073418.71872705,2026-07-14
2018-12-25,sz.300593,新雷能,3.81260876,4.0378666,4.1576846,3.7862488,7356794,122152644.31,10.995007,3.8841,66910317.0,270174934.2097122,2026-07-14
2018-12-26,sz.300593,新雷能,4.00431756,3.99473212,4.04505568,3.93721948,4565797,76034769.92,6.823757,-1.068251,66910311.0,267288768.51088932,2026-07-14
2018-12-27,sz.300593,新雷能,3.99712848,3.92763404,4.0618302,3.91085952,3604507,59795496.71,5.387072,-1.679668,66910318.0,262799242.60402474,2026-07-14
2018-12-28,sz.300593,新雷能,3.9180486,3.9060668,3.98754304,3.834176,2262305,36993722.91,3.381101,-0.549116,66910305.0,261356120.938374,2026-07-14
2019-01-02,sz.300593,新雷能,3.93721948,3.99233576,4.06901928,3.9060668,3557826,59469405.63,5.317306,2.208593,66910311.0,267128427.31802136,2026-07-14
2019-01-03,sz.300593,新雷能,4.013903,3.95878672,4.13132464,3.9060668,4285699,72090714.3,6.40514,-0.840332,66910310.0,264883646.6590832,2026-07-14
2019-01-04,sz.300593,新雷能,3.894085,4.24395356,4.35418612,3.834176,7499167,129761113.31,11.207789,7.203382,66910316.0,283964273.78892493,2026-07-14
2019-01-07,sz.300593,新雷能,4.19602636,4.24395356,4.3613752,4.14091008,6454742,114248098.4,9.646857,0.0,66910311.0,283964252.5691571,2026-07-14
2019-01-08,sz.300593,新雷能,4.21280088,4.1816482,4.2295754,4.07620836,3780968,65522385.58,5.6508,-1.468088,66910314.0,279795394.0995348,2026-07-14
2019-01-09,sz.300593,新雷能,4.1576846,4.09058652,4.2894844,4.08819016,4599078,80684065.83,6.873496,-2.177656,66910318.0,273702444.8597133,2026-07-14
2019-01-10,sz.300593,新雷能,4.03307388,4.16008096,4.24395356,4.03307388,3393577,58516684.5,5.071829,1.698892,66910320.0,278352348.25950724,2026-07-14
2019-01-11,sz.300593,新雷能,4.1576846,4.21998996,4.32782616,4.15049552,2972577,52539187.26,4.442629,1.440092,66910314.0,282360853.30044746,2026-07-14
2019-01-14,sz.300593,新雷能,4.2295754,4.14091008,4.23676448,4.04026296,2333100,40053102.0,3.486906,-1.873935,66910321.0,277069622.6849357,2026-07-14
2019-01-15,sz.300593,新雷能,4.08339744,4.11694648,4.14330644,4.05943384,1332600,22825911.0,1.991621,-0.578706,66910321.0,275466210.5166201,2026-07-14
2019-01-16,sz.300593,新雷能,4.10256832,4.08819016,4.1457028,4.08819016,1182600,20291349.0,1.767441,-0.698492,66910296.0,273542013.7098873,2026-07-14
2019-01-17,sz.300593,新雷能,4.08819016,3.94920128,4.09058652,3.94920128,1604300,26875788.0,2.397687,-3.399765,66910318.0,264242313.49080706,2026-07-14
2019-01-18,sz.300593,新雷能,3.97076852,3.96357944,3.9899394,3.89168864,1335161,22008113.72,1.995449,0.364086,66910304.0,265204305.25854978,2026-07-14
2019-01-21,sz.300593,新雷能,4.02828116,4.013903,4.06901928,3.97556124,951249,15972971.12,1.421678,1.269644,66910299.0,268571449.886997,2026-07-14
2019-01-22,sz.300593,新雷能,3.98275032,4.0378666,4.09537924,3.9659758,1062700,17900103.17,1.588245,0.597017,66910332.0,270174994.7777112,2026-07-14
2019-01-23,sz.300593,新雷能,4.0378666,3.97316488,4.0378666,3.88689592,1451000,23794475.51,2.168574,-1.602377,66910329.0,265845769.29204553,2026-07-14
2019-01-24,sz.300593,新雷能,3.9659758,4.02109208,4.05224476,3.90367044,1508000,25151301.0,2.253763,1.206277,66910318.0,269052549.78008145,2026-07-14
2019-01-25,sz.300593,新雷能,4.0019212,3.894085,4.01629936,3.88449956,1135200,18670165.0,1.696599,-3.158526,66910331.0,260554516.292135,2026-07-14
2019-01-28,sz.300593,新雷能,3.9060668,3.92763404,3.9659758,3.87731048,767941,12564622.71,1.147717,0.861535,66910310.0,262799211.1829524,2026-07-14
2019-01-29,sz.300593,新雷能,3.88689592,3.76947428,3.92763404,3.59454,957641,15091962.93,1.431231,-4.026845,66910303.0,252216666.22550684,2026-07-14
2019-01-30,sz.300593,新雷能,3.6664308,3.64486356,3.75749248,3.63767448,831000,12843908.0,1.241961,-3.305782,66910314.0,243878965.28675786,2026-07-14
2019-01-31,sz.300593,新雷能,3.64486356,3.66403444,3.72873616,3.55380188,954857,14518847.44,1.42707,0.525969,66910313.0,245161691.22317973,2026-07-14
2019-02-01,sz.300593,新雷能,3.64965628,3.76468156,3.78385244,3.64965628,718100,11199676.0,1.073228,2.746894,66910293.0,251895946.23129708,2026-07-14
2019-02-11,sz.300593,新雷能,3.76468156,4.0258848,4.04505568,3.72873616,2267358,37563030.08,3.388652,6.938251,66910323.0,269373252.3287904,2026-07-14
2019-02-12,sz.300593,新雷能,4.03307388,4.1576846,4.24874628,3.99473212,3695596,64029674.92,5.523208,3.273816,66910317.0,278191994.57201815,2026-07-14
2019-02-13,sz.300593,新雷能,4.27510624,4.57465124,4.57465124,4.26791716,6718309,125390228.13,10.040767,10.02882,66910317.0,306091364.6328431,2026-07-14
2019-02-14,sz.300593,新雷能,4.57465124,5.032356,5.032356,4.52432768,9070096,186108766.01,13.555602,10.00524,66910315.0,336716525.15214,2026-07-14
2019-02-15,sz.300593,新雷能,5.0563196,4.89097076,5.0802832,4.79511636,5199969,107546953.04,7.771551,-2.809525,66910312.0,327256379.5344771,2026-07-14
2019-02-18,sz.300593,新雷能,4.89097076,5.14498492,5.271992,4.83106176,7945702,166790073.31,11.875153,5.19353,66910313.0,344252551.37748,2026-07-14
2019-02-19,sz.300593,新雷能,5.05871596,5.11143588,5.2480284,4.93889796,3679837,77791684.19,5.499656,-0.65207,66910312.0,342007769.49879456,2026-07-14
2019-02-20,sz.300593,新雷能,5.1042468,5.17134488,5.22885752,4.9245198,2971496,63115991.24,4.441013,1.172058,66910320.0,346016340.75116163,2026-07-14
2019-02-21,sz.300593,新雷能,5.20489392,5.28157744,5.68656228,5.1162286,4708080,106444958.12,7.036404,2.131608,66910314.0,353392004.92571616,2026-07-14
2019-02-22,sz.300593,新雷能,5.511628,5.23844296,5.6074824,4.99880696,5741315,124842951.25,8.580613,-0.816698,66910313.0,350505858.0862465,2026-07-14
2019-02-25,sz.300593,新雷能,5.4996462,5.36065732,5.51402436,5.2001012,7740109,171511805.18,11.567886,2.333029,66910315.0,358683269.8882558,2026-07-14
2019-02-26,sz.300593,新雷能,5.29355924,5.1162286,5.29835196,5.05152688,4468718,96612751.2,6.678668,-4.55968,66910318.0,342328482.58669484,2026-07-14
2019-02-27,sz.300593,新雷能,4.9844288,4.89097076,5.092265,4.78313456,5240041,107722473.65,7.83144,-4.402812,66910313.0,327256384.4254479,2026-07-14
2019-02-28,sz.300593,新雷能,4.9005562,4.91972708,5.07788684,4.8885744,4054212,84330142.02,6.059173,0.587951,66910319.0,329180508.31573856,2026-07-14
2019-03-01,sz.300593,新雷能,4.9964106,4.97723972,5.032356,4.89815984,1944800,40289466.0,2.906577,1.16902,66910321.0,333028707.3591501,2026-07-14
2019-03-04,sz.300593,新雷能,5.0083924,5.09945408,5.3678464,5.0083924,5379307,116782917.11,8.039578,2.455466,66910315.0,341206078.82083523,2026-07-14
2019-03-05,sz.300593,新雷能,5.10903952,5.25282112,5.26480292,5.07549048,2793288,60413797.73,4.174675,3.007516,66910310.0,351467889.5137472,2026-07-14
2019-03-06,sz.300593,新雷能,5.32950464,5.21687572,5.35346824,5.12341768,3277184,71371755.72,4.897876,-0.684305,66910310.0,349062771.6566732,2026-07-14
2019-03-07,sz.300593,新雷能,5.212083,5.20968664,5.25042476,5.12581404,2885812,62398707.8,4.312955,-0.137807,66910320.0,348581800.1821248,2026-07-14
2019-03-08,sz.300593,新雷能,5.17374124,4.89815984,5.22166844,4.89815984,2487000,52612969.15,3.716916,-5.979757,66910310.0,327737393.3239504,2026-07-14
2019-03-11,sz.300593,新雷能,4.912538,5.14258856,5.14258856,4.912538,2008326,42045460.77,3.001519,4.990208,66910321.0,344092251.3205278,2026-07-14
2019-03-12,sz.300593,新雷能,5.14977764,5.1761376,5.21927208,5.0443378,2875474,61764147.61,4.297505,0.652383,66910312.0,346336981.7709312,2026-07-14
2019-03-13,sz.300593,新雷能,5.2240648,4.8646108,5.39899908,4.85981808,4903268,105639920.25,7.32812,-6.018524,66910313.0,325492631.2511804,2026-07-14
2019-03-14,sz.300593,新雷能,4.8885744,4.6489384,4.95087976,4.57465124,3947185,78335858.88,5.899218,-4.433496,66910309.0,311061904.86596555,2026-07-14
2019-03-15,sz.300593,新雷能,4.79511636,5.0443378,5.0683014,4.79511636,4091954,84888529.1,6.11558,8.505153,66910318.0,337518246.2974204,2026-07-14
2019-03-18,sz.300593,新雷能,4.9964106,5.04673416,5.14258856,4.972447,2769618,58338733.91,4.139299,0.047507,66910315.0,337678572.3668604,2026-07-14
2019-03-19,sz.300593,新雷能,5.092265,5.15457036,5.26240656,5.092265,2744748,59344615.43,4.10213,2.136756,66910312.0,344893911.0135523,2026-07-14
2019-03-20,sz.300593,新雷能,4.76636004,4.69446924,4.95806884,4.63935296,7960349,156916525.34,11.897043,-8.926081,66910315.0,314108415.6062106,2026-07-14
