日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-17,sh.600361,创新新材,3.64622524,3.6300915,3.67042585,3.61395776,2449185.0,11041626.0,0.367852,-0.4425,665807172.0,2416940955.716238,2026-07-14
2014-04-18,sh.600361,创新新材,3.60589089,3.63815837,3.64622524,3.60589089,1956389.0,8784524.0,0.293837,0.2222,665807574.0,2422313398.1574945,2026-07-14
2014-04-21,sh.600361,创新新材,3.63815837,3.58975715,3.63815837,3.58169028,2178593.0,9741980.0,0.32721,-1.3304,665808808.0,2390091929.050977,2026-07-14
2014-04-22,sh.600361,创新新材,3.57362341,3.55748967,3.58975715,3.53328906,3220820.0,14195931.0,0.483746,-0.8989,665808089.0,2368605398.8199406,2026-07-14
2014-04-23,sh.600361,创新新材,3.55748967,3.56555654,3.57362341,3.5494228,1338263.0,5905052.0,0.200998,0.2268,665809113.0,2373980037.2487493,2026-07-14
2014-04-24,sh.600361,创新新材,3.56555654,3.54135593,3.56555654,3.52522219,1352286.0,5949687.0,0.203105,-0.6787,665806356.0,2357857287.052291,2026-07-14
2014-04-25,sh.600361,创新新材,3.54135593,3.46068723,3.5494228,3.41228601,1804158.0,7839489.0,0.270973,-2.2779,665807294.0,2304150799.9866557,2026-07-14
2014-04-28,sh.600361,创新新材,3.4687541,3.39615227,3.47682097,3.38001853,1940485.0,8211457.0,0.291448,-1.8648,665808309.0,2261186399.9952116,2026-07-14
2014-04-29,sh.600361,创新新材,3.38001853,3.41228601,3.42035288,3.36388479,1519163.0,6407686.0,0.228168,0.4751,665808965.0,2271930616.6020794,2026-07-14
2014-04-30,sh.600361,创新新材,3.39615227,3.42841975,3.42841975,3.3880854,1040599.0,4402476.0,0.156291,0.4728,665808652.0,2282671532.237677,2026-07-14
2014-05-05,sh.600361,创新新材,3.42841975,3.43648662,3.44455349,3.3880854,1103154.0,4680321.0,0.165687,0.2353,665806008.0,2288033438.007613,2026-07-14
2014-05-06,sh.600361,创新新材,3.43648662,3.44455349,3.46068723,3.41228601,1064832.0,4546417.0,0.159931,0.2347,665807129.0,2293408269.86383,2026-07-14
2014-05-07,sh.600361,创新新材,3.43648662,3.39615227,3.44455349,3.3880854,1546415.0,6543743.0,0.232261,-1.4052,665809154.0,2261189269.74388,2026-07-14
2014-05-08,sh.600361,创新新材,3.39615227,3.43648662,3.45262036,3.3880854,1462545.0,6222387.0,0.219665,1.1877,665807024.0,2288036929.4780188,2026-07-14
2014-05-09,sh.600361,创新新材,3.45262036,3.42841975,3.4687541,3.40421914,1025868.0,4358228.0,0.154079,-0.2347,665806502.0,2282664161.135215,2026-07-14
2014-05-12,sh.600361,创新新材,3.43648662,3.49295471,3.51715532,3.40421914,2554205.0,10974655.0,0.383625,1.8824,665807755.0,2325636333.781776,2026-07-14
2014-05-13,sh.600361,创新新材,3.48488784,3.53328906,3.55748967,3.4687541,3233000.0,14143136.0,0.485575,1.1547,665808577.0,2352494161.1682677,2026-07-14
2014-05-14,sh.600361,创新新材,3.52522219,3.51715532,3.54135593,3.50102158,1334959.0,5827458.0,0.200502,-0.4566,665808321.0,2341751278.305418,2026-07-14
2014-05-15,sh.600361,创新新材,3.51715532,3.46068723,3.52522219,3.46068723,1329983.0,5753234.0,0.199755,-1.6055,665807114.0,2304150177.0629544,2026-07-14
2014-05-16,sh.600361,创新新材,3.45262036,3.49295471,3.50102158,3.45262036,1243641.0,5372866.0,0.186787,0.9324,665807042.0,2325633843.3050675,2026-07-14
2014-05-19,sh.600361,创新新材,3.47682097,3.4687541,3.49295471,3.43648662,1579156.0,6779230.0,0.237179,-0.6928,665807681.0,2309523123.280242,2026-07-14
2014-05-20,sh.600361,创新新材,3.47682097,3.4687541,3.50908845,3.44455349,1336321.0,5764227.0,0.200707,0.0,665806873.0,2309520320.5269294,2026-07-14
2014-05-21,sh.600361,创新新材,3.44455349,3.48488784,3.48488784,3.41228601,1071087.0,4602200.0,0.16087,0.4651,665809038.0,2320269820.2882977,2026-07-14
2014-05-22,sh.600361,创新新材,3.47682097,3.49295471,3.52522219,3.43648662,2151051.0,9321881.0,0.323074,0.2315,665807524.0,2325635526.909238,2026-07-14
2014-05-23,sh.600361,创新新材,3.51715532,3.50102158,3.51715532,3.47682097,1015805.0,4405982.0,0.152567,0.231,665809120.0,2331012097.28081,2026-07-14
2014-05-26,sh.600361,创新新材,3.48488784,3.52522219,3.53328906,3.48488784,1096753.0,4777580.0,0.164725,0.6912,665808469.0,2347122789.2087274,2026-07-14
2014-05-27,sh.600361,创新新材,3.52522219,3.50102158,3.53328906,3.50102158,981203.0,4270129.0,0.14737,-0.6865,665809188.0,2331012335.350277,2026-07-14
2014-05-28,sh.600361,创新新材,3.51715532,3.57362341,3.58975715,3.47682097,3015526.0,13255181.0,0.452912,2.0737,665808369.0,2379348374.0323186,2026-07-14
2014-05-29,sh.600361,创新新材,3.56555654,3.50102158,3.58169028,3.48488784,2443540.0,10662261.0,0.367004,-2.0316,665807457.0,2331006275.081922,2026-07-14
2014-05-30,sh.600361,创新新材,3.48488784,3.50908845,3.51715532,3.48488784,1120054.0,4857160.0,0.168225,0.2304,665807104.0,2336376018.574349,2026-07-14
2014-06-03,sh.600361,创新新材,3.50102158,3.57362341,3.65429211,3.49295471,6109368.0,27042703.0,0.917587,1.8391,665808038.0,2379347191.1629696,2026-07-14
2014-06-04,sh.600361,创新新材,3.55748967,3.60589089,3.6300915,3.51715532,7923476.0,35098298.0,1.190054,0.9029,665808106.0,2400831383.913554,2026-07-14
2014-06-05,sh.600361,创新新材,3.60589089,3.66235898,3.67042585,3.57362341,5681638.0,25599780.0,0.853345,1.566,665807850.0,2438427358.401993,2026-07-14
2014-06-06,sh.600361,创新新材,3.65429211,3.63815837,3.73496081,3.59782402,10827712.0,48967509.0,1.626252,-0.6608,665807759.0,2422314071.216793,2026-07-14
2014-06-09,sh.600361,创新新材,3.6300915,3.57362341,3.69462646,3.55748967,7401295.0,33012421.0,1.111626,-1.7738,665808015.0,2379347108.969631,2026-07-14
2014-06-10,sh.600361,创新新材,3.58169028,3.57362341,3.59782402,3.54135593,2379741.0,10535424.0,0.357422,0.0,665807085.0,2379343785.49986,2026-07-14
2014-06-11,sh.600361,创新新材,3.56555654,3.56555654,3.58169028,3.54135593,2356178.0,10400754.0,0.353883,-0.2257,665807061.0,2373972720.726729,2026-07-14
2014-06-12,sh.600361,创新新材,3.5494228,3.56555654,3.58169028,3.5494228,1394856.0,6163731.0,0.209498,0.0,665808743.0,2373978717.9928293,2026-07-14
2014-06-13,sh.600361,创新新材,3.55748967,3.59782402,3.60589089,3.55748967,2164322.0,9621851.0,0.325067,0.905,665807972.0,2395459914.369087,2026-07-14
2014-06-16,sh.600361,创新新材,3.58975715,3.58169028,3.60589089,3.56555654,1744596.0,7746339.0,0.262027,-0.4484,665807722.0,2384717046.2363424,2026-07-14
2014-06-17,sh.600361,创新新材,3.58169028,3.51715532,3.59782402,3.50908845,2369126.0,10413385.0,0.355827,-1.8018,665808384.0,2341751499.886203,2026-07-14
2014-06-18,sh.600361,创新新材,3.51715532,3.4687541,3.53328906,3.4687541,2180621.0,9446601.0,0.327515,-1.3761,665807978.0,2309524153.50021,2026-07-14
2014-06-19,sh.600361,创新新材,3.48488784,3.41228601,3.50908845,3.39615227,2191961.0,9354819.0,0.329218,-1.6279,665808370.0,2271928586.2919035,2026-07-14
2014-06-20,sh.600361,创新新材,3.42841975,3.43648662,3.44455349,3.39615227,1051326.0,4458341.0,0.157902,0.7092,665809173.0,2288044314.4877653,2026-07-14
2014-06-23,sh.600361,创新新材,3.44455349,3.5494228,3.66235898,3.42841975,5590914.0,24734328.0,0.839719,3.2864,665807729.0,2363233133.7288213,2026-07-14
2014-06-24,sh.600361,创新新材,3.51715532,3.51715532,3.54135593,3.48488784,2531613.0,11028888.0,0.380232,-0.9091,665807454.0,2341748228.9317555,2026-07-14
2014-06-25,sh.600361,创新新材,3.51715532,3.51715532,3.54135593,3.49295471,1230525.0,5366340.0,0.184817,0.0,665807258.0,2341747539.5693126,2026-07-14
2014-06-26,sh.600361,创新新材,3.51715532,3.54135593,3.59782402,3.51715532,2887500.0,12747812.0,0.433684,0.6881,665807362.0,2357860849.656357,2026-07-14
2014-06-27,sh.600361,创新新材,3.53328906,3.57362341,3.59782402,3.52522219,1929946.0,8549163.0,0.289865,0.9112,665808566.0,2379349078.03613,2026-07-14
2014-06-30,sh.600361,创新新材,3.58169028,3.61395776,3.6300915,3.55748967,3603526.0,16108303.0,0.541226,1.1287,665807999.0,2406201984.656122,2026-07-14
2014-07-01,sh.600361,创新新材,3.60589089,3.60589089,3.62202463,3.57362341,2663800.0,11875227.0,0.400085,-0.2232,665808516.0,2400832862.3288193,2026-07-14
2014-07-02,sh.600361,创新新材,3.60589089,3.62202463,3.64622524,3.58169028,3602573.0,16136080.0,0.541083,0.4474,665807834.0,2411572373.594951,2026-07-14
2014-07-03,sh.600361,创新新材,3.6300915,3.61395776,3.63815837,3.58975715,3206161.0,14369834.0,0.481544,-0.2227,665808524.0,2406203881.9839463,2026-07-14
2014-07-04,sh.600361,创新新材,3.61395776,3.6300915,3.65429211,3.57362341,2748356.0,12348970.0,0.412785,0.4464,665808108.0,2416944353.481882,2026-07-14
2014-07-07,sh.600361,创新新材,3.61395776,3.59782402,3.6300915,3.58169028,2780026.0,12399468.0,0.417542,-0.8889,665807512.0,2395458259.370038,2026-07-14
2014-07-08,sh.600361,创新新材,3.59782402,3.58169028,3.59782402,3.5494228,3906508.0,17293699.0,0.586732,-0.4484,665807899.0,2384717680.195522,2026-07-14
2014-07-09,sh.600361,创新新材,3.58169028,3.55748967,3.58975715,3.54135593,2315619.0,10231543.0,0.347791,-0.6757,665807626.0,2368603751.7022233,2026-07-14
2014-07-10,sh.600361,创新新材,3.56566904,3.5574909,3.58202532,3.52477834,3416440.0,14841652.0,0.513127,0.0,665807880.0,2368605474.248292,2026-07-14
2014-07-11,sh.600361,创新新材,3.54931276,3.5983816,3.60655974,3.54113462,2674373.0,11702820.0,0.401673,1.1494,665808506.0,2395833077.1138897,2026-07-14
2014-07-14,sh.600361,创新新材,3.5983816,3.64745044,3.66380672,3.58202532,3458325.0,15341498.0,0.519418,1.3636,665807692.0,2428500559.1407847,2026-07-14
2014-07-15,sh.600361,创新新材,3.65562858,3.66380672,3.67198486,3.62291602,3264894.0,14564869.0,0.490366,0.4484,665807580.0,2439390285.830938,2026-07-14
2014-07-16,sh.600361,创新新材,3.66380672,3.68834114,3.71287556,3.6392723,5292574.0,23770201.0,0.79491,0.6696,665807953.0,2455726864.3890862,2026-07-14
2014-07-17,sh.600361,创新新材,3.680163,3.64745044,3.680163,3.61473788,3055857.0,13607745.0,0.45897,-1.1087,665807569.0,2428500110.50438,2026-07-14
2014-07-18,sh.600361,创新新材,3.64745044,3.72923184,3.73740998,3.62291602,5805613.0,26188524.0,0.871965,2.2422,665808031.0,2482952508.532907,2026-07-14
2014-07-21,sh.600361,创新新材,3.7210537,3.69651928,3.75376626,3.67198486,3443851.0,15608538.0,0.517244,-0.8772,665807820.0,2461171443.4047694,2026-07-14
2014-07-22,sh.600361,创新新材,3.69651928,3.680163,3.74558812,3.67198486,3782991.0,17131029.0,0.568181,-0.4425,665807375.0,2450279666.6021247,2026-07-14
2014-07-23,sh.600361,创新新材,3.680163,3.77830068,3.77830068,3.66380672,7927702.0,36239833.0,1.190689,2.6667,665807948.0,2515622622.6778045,2026-07-14
2014-07-24,sh.600361,创新新材,3.77830068,3.78647882,3.81101324,3.72923184,5720785.0,26366524.0,0.859225,0.2165,665807559.0,2521066220.3494005,2026-07-14
2014-07-25,sh.600361,创新新材,3.77830068,3.7619444,3.77830068,3.73740998,4359640.0,20027460.0,0.654789,-0.648,665808375.0,2504734087.80435,2026-07-14
2014-07-28,sh.600361,创新新材,3.7619444,3.82736952,3.8437258,3.75376626,8561679.0,39856003.0,1.285908,1.7391,665808052.0,2548293444.3953753,2026-07-14
2014-07-29,sh.600361,创新新材,3.82736952,3.81101324,3.86008208,3.79465696,5419280.0,25335244.0,0.81394,-0.4274,665808291.0,2537404212.3027725,2026-07-14
2014-07-30,sh.600361,创新新材,3.81919138,3.77012254,3.83554766,3.7619444,5411678.0,25039005.0,0.812799,-1.073,665807660.0,2510176466.2706566,2026-07-14
2014-07-31,sh.600361,创新新材,3.77012254,3.86008208,3.91732906,3.7619444,8320690.0,39258760.0,1.249713,2.3861,665808070.0,2570073799.7263856,2026-07-14
2014-08-01,sh.600361,创新新材,3.85190394,3.7619444,3.90097278,3.75376626,6522622.0,30617673.0,0.979655,-2.5424,665808065.0,2504732921.601586,2026-07-14
2014-08-04,sh.600361,创新新材,3.77012254,3.83554766,3.83554766,3.77012254,5441741.0,25347986.0,0.817314,1.9565,665807878.0,2553737848.4724655,2026-07-14
2014-08-05,sh.600361,创新新材,3.83554766,3.85190394,3.87643836,3.8028351,4858577.0,22814207.0,0.729727,0.4264,665807487.0,2564626482.456799,2026-07-14
2014-08-06,sh.600361,创新新材,3.8437258,3.91732906,3.94186348,3.81101324,8659193.0,41202742.0,1.300554,1.6985,665808033.0,2608189156.052339,2026-07-14
2014-08-07,sh.600361,创新新材,3.91732906,3.85190394,3.91732906,3.8437258,5905910.0,28035613.0,0.887029,-1.6701,665807995.0,2564628439.2240005,2026-07-14
2014-08-08,sh.600361,创新新材,3.85190394,3.85190394,3.86826022,3.81101324,4179280.0,19626475.0,0.627701,0.0,665807447.0,2564626328.3806415,2026-07-14
2014-08-11,sh.600361,创新新材,3.8437258,3.89279464,3.90915092,3.83554766,6673227.0,31565937.0,1.002275,1.0616,665807987.0,2591853763.0627894,2026-07-14
2014-08-12,sh.600361,创新新材,3.89279464,3.90097278,3.93368534,3.86826022,4889817.0,23289364.0,0.734419,0.2101,665807529.0,2597297047.3480606,2026-07-14
2014-08-13,sh.600361,创新新材,3.90915092,3.95004162,3.97457604,3.87643836,6305583.0,30293905.0,0.947057,1.2579,665808183.0,2629970033.7865763,2026-07-14
2014-08-14,sh.600361,创新新材,3.95821976,3.90915092,3.9663979,3.90097278,4896583.0,23518617.0,0.735435,-1.0352,665807719.0,2602742857.2719517,2026-07-14
2014-08-15,sh.600361,创新新材,3.90915092,3.93368534,3.95821976,3.8846165,3953635.0,19007008.0,0.59381,0.6276,665808087.0,2619079511.0853443,2026-07-14
2014-08-18,sh.600361,创新新材,3.9255072,3.9663979,3.97457604,3.91732906,3908583.0,18896451.0,0.587044,0.8316,665807503.0,2640857481.7034435,2026-07-14
2014-08-19,sh.600361,创新新材,3.9663979,3.99911046,4.07271372,3.95004162,7503130.0,36738580.0,1.126921,0.8247,665807985.0,2662639677.165023,2026-07-14
2014-08-20,sh.600361,创新新材,3.99911046,4.08089186,4.08907,3.98275418,6946797.0,34325721.0,1.043364,2.045,665807618.0,2717088888.6221895,2026-07-14
2014-08-21,sh.600361,创新新材,4.08089186,4.06453558,4.1299607,3.99093232,5899413.0,29159603.0,0.886053,-0.4008,665808140.0,2706200874.4836216,2026-07-14
2014-08-22,sh.600361,创新新材,4.06453558,4.04000116,4.07271372,3.99093232,5410014.0,26608647.0,0.812549,-0.6036,665807724.0,2689863977.29696,2026-07-14
2014-08-25,sh.600361,创新新材,4.06453558,4.01546674,4.06453558,3.99093232,3703637.0,18219456.0,0.556262,-0.6073,665808019.0,2673529955.519788,2026-07-14
2014-08-26,sh.600361,创新新材,4.03182302,3.97457604,4.0481793,3.94186348,8028985.0,39315626.0,1.205901,-1.0183,665807973.0,2646304416.726767,2026-07-14
2014-08-27,sh.600361,创新新材,3.95004162,3.95821976,3.97457604,3.90097278,4947138.0,23823191.0,0.743028,-0.4115,665807749.0,2635413388.4529204,2026-07-14
2014-08-28,sh.600361,创新新材,3.97457604,3.89279464,3.99093232,3.87643836,5070059.0,24319258.0,0.76149,-1.6529,665807693.0,2591852618.5811653,2026-07-14
2014-08-29,sh.600361,创新新材,3.8846165,3.93368534,3.94186348,3.8846165,3429530.0,16424699.0,0.515093,1.0504,665807922.0,2619078862.027263,2026-07-14
2014-09-01,sh.600361,创新新材,3.94186348,4.05635744,4.08089186,3.93368534,7439339.0,36609370.0,1.11734,3.1185,665807990.0,2700755193.8479457,2026-07-14
2014-09-02,sh.600361,创新新材,4.06453558,4.09724814,4.10542628,4.0481793,7595093.0,37933028.0,1.140733,1.0081,665808125.0,2727981101.753137,2026-07-14
2014-09-03,sh.600361,创新新材,4.12178256,4.13813884,4.19538582,4.10542628,7886881.0,40076995.0,1.184558,0.998,665807922.0,2755205622.00789,2026-07-14
2014-09-04,sh.600361,创新新材,4.15449512,4.1708514,4.17902954,4.09724814,4303511.0,21804710.0,0.646359,0.7905,665808165.0,2776986917.121681,2026-07-14
2014-09-05,sh.600361,创新新材,4.1708514,4.18720768,4.2117421,4.13813884,4684502.0,23873502.0,0.703582,0.3922,665807539.0,2787874440.7026997,2026-07-14
2014-09-09,sh.600361,创新新材,4.17902954,4.2117421,4.21992024,4.16267326,5420070.0,27826096.0,0.814059,0.5859,665808007.0,2804211613.5989947,2026-07-14
2014-09-10,sh.600361,创新新材,4.2117421,4.30170164,4.30987978,4.17902954,7472651.0,38827655.0,1.122343,2.1359,665808135.0,2864107946.2548413,2026-07-14
2014-09-11,sh.600361,创新新材,4.30987978,4.27716722,4.39983932,4.2526328,8464591.0,44798165.0,1.271326,-0.5703,665808062.0,2847772417.5981274,2026-07-14
2014-09-12,sh.600361,创新新材,4.26081094,4.28534536,4.30987978,4.24445466,8163475.0,42633909.0,1.226101,0.1912,665807711.0,2853215984.986071,2026-07-14
2014-09-15,sh.600361,创新新材,4.28534536,4.34259234,4.36712676,4.26898908,12369664.0,65132139.0,1.857843,1.3359,665807821.0,2891331943.3866916,2026-07-14
2014-09-16,sh.600361,创新新材,4.3344142,4.15449512,4.34259234,4.08089186,16615864.0,86215985.0,2.495594,-4.3315,665807980.0,2766096003.7670574,2026-07-14
2014-09-17,sh.600361,创新新材,4.16267326,4.19538582,4.22809838,4.11360442,9309544.0,47460612.0,1.398233,0.9843,665807773.0,2793320489.689979,2026-07-14
2014-09-18,sh.600361,创新新材,4.20356396,4.26898908,4.2935235,4.17902954,9319931.0,48392460.0,1.399793,1.7544,665807802.0,2842326236.116802,2026-07-14
2014-09-19,sh.600361,创新新材,4.28534536,4.39166118,4.4161956,4.2526328,20568159.0,109177349.0,3.089203,2.8736,665807945.0,2924002905.392075,2026-07-14
2014-09-22,sh.600361,创新新材,4.39166118,4.4161956,4.48162072,4.3344142,22195683.0,119854862.0,3.333647,0.5587,665807837.0,2940337640.2049174,2026-07-14
2014-09-23,sh.600361,创新新材,4.39166118,4.42437374,4.44073002,4.3753049,9936222.0,53614026.0,1.492356,0.1852,665807756.0,2945782351.5347276,2026-07-14
2014-09-24,sh.600361,创新新材,4.4161956,4.43255188,4.48162072,4.39983932,11488668.0,62464011.0,1.725523,0.1848,665807874.0,2951227943.617503,2026-07-14
2014-09-25,sh.600361,创新新材,4.44073002,4.35894862,4.48162072,4.35077048,12201177.0,65860909.0,1.832537,-1.6605,665807948.0,2902222636.1196313,2026-07-14
2014-09-26,sh.600361,创新新材,4.35894862,4.38348304,4.4161956,4.31805792,9767081.0,52104676.0,1.466952,0.5629,665807811.0,2918557247.4180255,2026-07-14
2014-09-29,sh.600361,创新新材,4.38348304,4.43255188,4.44073002,4.36712676,9680575.0,52284563.0,1.453959,1.1194,665807977.0,2951228400.1703467,2026-07-14
2014-09-30,sh.600361,创新新材,4.43255188,4.54704584,4.57158026,4.43255188,14078311.0,77876388.0,2.11447,2.583,665808028.0,3027459623.9560037,2026-07-14
2014-10-08,sh.600361,创新新材,4.54704584,4.57158026,4.61247096,4.5388677,10727158.0,60009009.0,1.611149,0.5396,665807942.0,3043794444.598425,2026-07-14
2014-10-09,sh.600361,创新新材,4.57158026,4.5797584,4.6206491,4.48979886,10041783.0,55990578.0,1.50821,0.1789,665808011.0,3049239831.1645427,2026-07-14
2014-10-10,sh.600361,创新新材,4.56340212,4.5388677,4.60429282,4.51433328,7706188.0,42899741.0,1.157419,-0.8929,665807974.0,3022014307.5910397,2026-07-14
2014-10-13,sh.600361,创新新材,4.5388677,4.71878678,4.73514306,4.48979886,11562738.0,65066286.0,1.736648,3.964,665807809.0,3141805087.1299653,2026-07-14
2014-10-14,sh.600361,创新新材,4.6615398,4.7024305,4.77603376,4.64518352,12153763.0,70051811.0,1.825416,-0.3466,665807849.0,3130915136.2769947,2026-07-14
2014-10-15,sh.600361,创新新材,4.7024305,4.7433212,4.76785562,4.58793654,9369623.0,53736128.0,1.407256,0.8696,665807998.0,3158141192.0429573,2026-07-14
2014-10-16,sh.600361,创新新材,4.7433212,5.21765332,5.21765332,4.7024305,31954762.0,201703928.0,4.799397,10.0,665807850.0,3473954539.034562,2026-07-14
2014-10-17,sh.600361,创新新材,5.70016358,5.74105428,5.74105428,5.49571008,39029054.0,272692080.0,5.861909,10.0313,665807913.0,3822439368.586518,2026-07-14
2014-10-20,sh.600361,创新新材,5.77376684,5.44664124,5.8064794,5.34032542,62410765.0,422673504.0,9.373689,-5.1282,665807933.0,3626416945.796957,2026-07-14
2014-10-21,sh.600361,创新新材,5.24218774,5.12769378,5.33214728,5.10315936,47182492.0,300637936.0,7.086502,-5.8559,665807926.0,3414059160.8249006,2026-07-14
2014-10-22,sh.600361,创新新材,5.0704468,5.01319982,5.16040634,4.99684354,20520367.0,127259730.0,3.082025,-2.2329,665807935.0,3337828219.8965716,2026-07-14
2014-10-23,sh.600361,创新新材,4.99684354,4.87417144,5.02137796,4.79239004,22334394.0,133738395.0,3.35448,-2.7732,665807934.0,3245262016.4282045,2026-07-14
2014-10-24,sh.600361,创新新材,4.84145888,4.89052772,4.95595284,4.83328074,17552264.0,105296189.0,2.636235,0.3356,665808018.0,3256152568.2272587,2026-07-14
2014-10-27,sh.600361,创新新材,4.8659933,4.906884,4.91506214,4.79239004,12025098.0,71347414.0,1.806091,0.3344,665807980.0,3267042524.13432,2026-07-14
2014-10-28,sh.600361,创新新材,4.89870586,5.03773424,5.05409052,4.88234958,20015279.0,122073012.0,3.006164,2.6667,665807953.0,3354163522.0924106,2026-07-14
2014-10-29,sh.600361,创新新材,5.05409052,5.18494076,5.2340096,4.9477747,43801968.0,272951360.0,6.578769,2.9221,665807965.0,3452174856.0611534,2026-07-14
2014-10-30,sh.600361,创新新材,5.11951564,5.0704468,5.16858448,5.03773424,24112045.0,149974080.0,3.621472,-2.2082,665807854.0,3375943302.729167,2026-07-14
2014-10-31,sh.600361,创新新材,5.0704468,5.02137796,5.1113375,4.95595284,14989127.0,92241910.0,2.251269,-0.9677,665807907.0,3343273149.8035297,2026-07-14
2014-11-03,sh.600361,创新新材,5.0295561,5.04591238,5.07862494,5.00502168,14029390.0,86473742.0,2.107123,0.4886,665807834.0,3359607992.2815847,2026-07-14
2014-11-04,sh.600361,创新新材,5.05409052,5.08680308,5.10315936,5.03773424,15175996.0,94076043.0,2.279335,0.8104,665808054.0,3386834459.776006,2026-07-14
2014-11-05,sh.600361,创新新材,5.10315936,5.08680308,5.14405006,5.06226866,11451871.0,71439534.0,1.719996,0.0,665808002.0,3386834195.262246,2026-07-14
2014-11-06,sh.600361,创新新材,5.0704468,4.98048726,5.1113375,4.906884,15207263.0,92765287.0,2.284032,-2.09,665807791.0,3316047220.6842427,2026-07-14
2014-11-07,sh.600361,创新新材,4.99684354,4.87417144,5.00502168,4.84963702,11935241.0,72048008.0,1.792595,-2.1346,665808005.0,3245262362.494377,2026-07-14
2014-11-10,sh.600361,创新新材,4.87417144,4.9477747,4.95595284,4.77603376,10921042.0,64981574.0,1.640269,1.5101,665807986.0,3294267908.188754,2026-07-14
2014-11-11,sh.600361,创新新材,4.91506214,4.71878678,4.95595284,4.6615398,15484226.0,90671367.0,2.32563,-4.6281,665807803.0,3141805058.8172445,2026-07-14
2014-11-12,sh.600361,创新新材,4.6615398,4.79239004,4.80874632,4.62882724,8552426.0,49601005.0,1.284519,1.5598,665807668.0,3190810036.678827,2026-07-14
2014-11-13,sh.600361,创新新材,4.76785562,4.77603376,4.80874632,4.67789608,7624161.0,44248303.0,1.145099,-0.3413,665808022.0,3179921590.7508225,2026-07-14
2014-11-14,sh.600361,创新新材,4.75149934,4.75149934,4.76785562,4.66971794,5010293.0,28915672.0,0.752513,-0.5137,665808165.0,3163587056.5641108,2026-07-14
2014-11-17,sh.600361,创新新材,4.75149934,4.81692446,4.89052772,4.71878678,9804938.0,57882954.0,1.472638,1.3769,665807755.0,3207145660.7171874,2026-07-14
2014-11-18,sh.600361,创新新材,4.80056818,4.91506214,4.96413098,4.80056818,11189552.0,66854079.0,1.680598,2.0374,665807766.0,3272486543.1845794,2026-07-14
2014-11-19,sh.600361,创新新材,4.89870586,4.906884,4.93959656,4.85781516,6674331.0,40001730.0,1.002441,-0.1664,665807863.0,3267041950.028892,2026-07-14
2014-11-20,sh.600361,创新新材,4.906884,4.8659933,4.92324028,4.84963702,4480655.0,26702076.0,0.672965,-0.8333,665808029.0,3239817408.200206,2026-07-14
2014-11-21,sh.600361,创新新材,4.8659933,4.89870586,4.91506214,4.85781516,6051296.0,36225313.0,0.908865,0.6723,665808013.0,3261597614.918056,2026-07-14
2014-11-24,sh.600361,创新新材,4.95595284,4.96413098,4.9886654,4.89870586,9470473.0,57268431.0,1.422403,1.3356,665808002.0,3305158129.460102,2026-07-14
2014-11-25,sh.600361,创新新材,4.96413098,5.10315936,5.16858448,4.95595284,15288375.0,94848152.0,2.296214,2.8007,665807934.0,3397723990.3543625,2026-07-14
2014-11-26,sh.600361,创新新材,5.1113375,5.09498122,5.12769378,5.02137796,8373749.0,51870178.0,1.257682,-0.1603,665808130.0,3392279918.4733186,2026-07-14
2014-11-27,sh.600361,创新新材,5.10315936,5.1113375,5.16040634,5.04591238,11862526.0,74086082.0,1.781674,0.321,665807886.0,3403168815.5075254,2026-07-14
2014-11-28,sh.600361,创新新材,5.1113375,5.04591238,5.14405006,4.97230912,13400833.0,82657505.0,2.012718,-1.28,665807778.0,3359607709.7104917,2026-07-14
2014-12-01,sh.600361,创新新材,5.00502168,4.98048726,5.05409052,4.93959656,10500093.0,63994402.0,1.577045,-1.2966,665808078.0,3316048650.0840864,2026-07-14
2014-12-02,sh.600361,创新新材,4.98048726,5.06226866,5.0704468,4.9477747,9971818.0,61427374.0,1.497702,1.642,665807884.0,3370498384.7541156,2026-07-14
2014-12-03,sh.600361,创新新材,5.06226866,5.1113375,5.11951564,5.03773424,13249137.0,82397567.0,1.989934,0.9693,665807861.0,3403168687.7240877,2026-07-14
2014-12-04,sh.600361,创新新材,5.10315936,5.16040634,5.18494076,5.09498122,15538824.0,97849917.0,2.33383,0.96,665807878.0,3435839194.8531466,2026-07-14
2014-12-05,sh.600361,创新新材,5.16040634,4.92324028,5.16040634,4.7842119,18169313.0,110375904.0,2.728912,-4.5959,665807948.0,3277932508.337745,2026-07-14
2014-12-08,sh.600361,创新新材,4.92324028,4.96413098,5.00502168,4.8659933,12195538.0,73697055.0,1.83169,0.8306,665807970.0,3305157970.6079106,2026-07-14
2014-12-09,sh.600361,创新新材,4.9477747,4.76785562,4.95595284,4.72696492,15166103.0,90606559.0,2.27785,-3.9539,665807801.0,3174475465.8376913,2026-07-14
2014-12-10,sh.600361,创新新材,4.73514306,4.95595284,4.96413098,4.71878678,14408646.0,85334574.0,2.164085,3.9451,665807766.0,3299711888.8017554,2026-07-14
2014-12-11,sh.600361,创新新材,4.91506214,5.20129704,5.24218774,4.906884,24754438.0,154005912.0,3.717955,4.9505,665807897.0,3463064643.874725,2026-07-14
