日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-26,sh.601020,华钰矿业,18.22199652,18.3872754,18.68340006,17.7330465,8586460.0,226823291.0,16.512423,0.0375,52000000.0,956138320.8,2026-07-14
2016-04-27,sh.601020,华钰矿业,18.249543,18.35972892,18.9037719,18.1118106,7856461.0,211089373.0,15.108579,-0.1498,51999999.0,954705885.480271,2026-07-14
2016-04-28,sh.601020,华钰矿业,18.1118106,17.8707789,18.29086272,17.56776762,7741868.0,200136710.0,14.888208,-2.6632,51999999.0,929280484.9292212,2026-07-14
2016-04-29,sh.601020,华钰矿业,17.76059298,18.11869722,18.47680146,17.6297472,7439414.0,196240243.0,14.306565,1.3873,52000001.0,942172273.5586973,2026-07-14
2016-05-03,sh.601020,华钰矿业,18.38038878,18.5250078,18.5594409,17.8363458,8192006.0,218021622.0,15.753858,2.2425,51999999.0,963300387.0749923,2026-07-14
2016-05-04,sh.601020,华钰矿业,18.27708948,18.35972892,18.58010076,18.1806768,7258635.0,193053436.0,13.958913,-0.8922,52000002.0,954705940.5594578,2026-07-14
2016-05-05,sh.601020,华钰矿业,18.26331624,18.49746132,18.51123456,18.05671764,5592988.0,148465160.0,10.755746,0.7502,52000001.0,961868007.1374613,2026-07-14
2016-05-06,sh.601020,华钰矿业,18.46991484,18.64208034,19.50290784,18.39416202,13912530.0,382812960.0,26.754865,0.7818,52000001.0,969388196.3220804,2026-07-14
2016-05-09,sh.601020,华钰矿业,17.9740782,16.77580632,18.11869722,16.77580632,9449310.0,236366275.0,18.17175,-10.0111,52000000.0,872341928.6400001,2026-07-14
2016-05-10,sh.601020,华钰矿业,16.4245887,16.30062954,16.72759998,16.0113915,5897913.0,139521143.0,11.34214,-2.8325,52000002.0,847632768.681259,2026-07-14
2016-05-11,sh.601020,华钰矿业,16.41770208,15.8736591,16.5967542,15.85988586,4447306.0,104351332.0,8.552512,-2.6194,51999997.0,825430225.5790226,2026-07-14
2016-05-12,sh.601020,华钰矿业,15.22631682,15.67394712,15.7703598,14.8406661,5546345.0,123416199.0,10.666048,-1.2581,52000000.0,815045250.24,2026-07-14
2016-05-13,sh.601020,华钰矿业,15.3915957,15.41225556,15.68083374,15.30895626,4063364.0,91293822.0,7.814162,-1.6696,51999997.0,801437242.8832333,2026-07-14
2016-05-16,sh.601020,华钰矿业,15.1849971,16.16978376,16.2524232,15.15745062,6584164.0,152255779.0,12.661854,4.9151,51999999.0,840828739.3502163,2026-07-14
2016-05-17,sh.601020,华钰矿业,16.15601052,15.97007178,16.50722814,15.92186544,6544158.0,153905801.0,12.584919,-1.2351,52000001.0,830443748.5300717,2026-07-14
2016-05-18,sh.601020,华钰矿业,15.7014936,14.806233,15.7014936,14.4963351,6320900.0,139018131.0,12.155577,-7.2876,52000000.0,769924116.0,2026-07-14
2016-05-19,sh.601020,华钰矿业,14.8750992,14.93707878,15.3571626,14.7373668,4472143.0,97541655.0,8.600275,0.8837,52000000.0,776728096.5600001,2026-07-14
2016-05-20,sh.601020,华钰矿业,14.59115868,15.0823736,15.1169662,14.528892,3388440.0,73130552.0,6.516231,0.9727,51999998.0,784283397.0352528,2026-07-14
2016-05-23,sh.601020,华钰矿业,15.14464028,15.4974848,15.6358552,15.12388472,4641836.0,103456375.0,8.926608,2.7523,51999998.0,805869178.6050304,2026-07-14
2016-05-24,sh.601020,华钰矿业,15.53899592,15.09621064,15.73271448,14.9440032,4237957.0,93463785.0,8.149917,-2.5893,52000002.0,785002983.4724213,2026-07-14
2016-05-25,sh.601020,华钰矿业,15.1515588,15.28301068,15.3591144,14.99935136,4012941.0,88247949.0,7.717194,1.2374,52000002.0,794716585.9260213,2026-07-14
2016-05-26,sh.601020,华钰矿业,15.34527736,16.8120036,16.8120036,15.31068476,13493240.0,315655632.0,25.948538,10.0045,52000001.0,874224204.0120037,2026-07-14
2016-05-27,sh.601020,华钰矿业,16.79816656,17.04723328,17.988152,16.79816656,14891144.0,372219808.0,28.636815,1.3992,52000001.0,886456147.6072333,2026-07-14
2016-05-30,sh.601020,华钰矿业,16.604448,16.52834428,16.94345548,15.71195892,7260348.0,172189794.0,13.962208,-3.0438,51999999.0,859473886.0316557,2026-07-14
2016-05-31,sh.601020,华钰矿业,16.3968924,17.5384482,17.97431496,16.3968924,11041313.0,277498816.0,21.233294,6.1113,52000001.0,911999323.9384483,2026-07-14
2016-06-01,sh.601020,华钰矿业,17.55920376,17.62838896,18.36175208,17.52461116,12398042.0,321799440.0,23.842388,0.5128,52000001.0,916676243.5483888,2026-07-14
2016-06-02,sh.601020,华钰矿业,17.62838896,18.21646316,18.31332244,17.469263,9784881.0,254501542.0,18.817079,3.336,52000000.0,947256084.32,2026-07-14
2016-06-03,sh.601020,华钰矿业,18.5416336,17.85670012,18.84604848,17.7805964,9634151.0,251889613.0,18.527213,-1.9749,52000001.0,928548424.0967001,2026-07-14
2016-06-06,sh.601020,华钰矿业,18.1957076,17.90512976,18.334078,17.642226,6230878.0,161456238.0,11.982458,0.2712,51999999.0,931066729.6148703,2026-07-14
2016-06-07,sh.601020,华钰矿业,17.9189668,19.69702644,19.69702644,17.75292232,16108456.0,436916576.0,30.9778,10.0077,52000000.0,1024245374.8799999,2026-07-14
2016-06-08,sh.601020,华钰矿业,19.371856,18.72151512,19.371856,18.49320396,12381189.0,338066768.0,23.809979,-4.9526,52000000.0,973518786.24,2026-07-14
2016-06-13,sh.601020,华钰矿业,18.08501128,16.8465962,18.41710024,16.8465962,9514450.0,244339888.0,18.297019,-10.0148,52000001.0,876023019.2465962,2026-07-14
2016-06-14,sh.601020,华钰矿业,16.3622998,16.75665544,16.79124804,16.20317384,5263753.0,126223355.0,10.122602,-0.5339,52000000.0,871346082.88,2026-07-14
2016-06-15,sh.601020,华钰矿业,16.3277072,17.5038556,17.815189,16.27235904,6501045.0,162963098.0,12.50201,4.4591,51999998.0,910200456.1922889,2026-07-14
2016-06-16,sh.601020,华钰矿业,17.7114112,17.642226,18.34791504,17.51077412,7650359.0,198801805.0,14.712229,0.7905,51999999.0,917395734.357774,2026-07-14
2016-06-17,sh.601020,华钰矿业,17.469263,18.30640392,19.3026708,17.469263,11223100.0,297840784.0,21.582885,3.7647,51999999.0,951932985.5335962,2026-07-14
2016-06-20,sh.601020,华钰矿业,18.18878908,19.88382648,20.13981172,17.988152,18517831.0,518992768.0,35.611213,8.6168,52000001.0,1033958996.8438264,2026-07-14
2016-06-21,sh.601020,华钰矿业,20.063708,20.6171896,21.44049348,19.3372634,23863476.0,697910176.0,45.8913,3.6882,52000000.0,1072093859.1999999,2026-07-14
2016-06-22,sh.601020,华钰矿业,19.93225612,20.1328932,20.582597,19.55865604,13415639.0,387908112.0,25.799306,-2.349,52000000.0,1046910446.4000001,2026-07-14
2016-06-23,sh.601020,华钰矿业,20.04295244,20.15364876,20.88701188,19.80772276,11438404.0,337500416.0,21.996931,0.1031,51999999.0,1047989715.3663512,2026-07-14
2016-06-24,sh.601020,华钰矿业,19.9599302,19.38569304,19.97376724,18.67308548,12021328.0,335886720.0,23.117938,-3.8105,52000001.0,1008056057.465693,2026-07-14
2016-06-27,sh.601020,华钰矿业,19.02593,20.20899692,20.25742656,19.01901148,10170779.0,290548368.0,19.55919,4.247,52000001.0,1050867860.0489969,2026-07-14
2016-06-28,sh.601020,华钰矿业,20.1674858,20.46498216,21.0323008,19.717782,11662335.0,340443776.0,22.427567,1.2667,52000001.0,1064179092.7849822,2026-07-14
2016-06-29,sh.601020,华钰矿业,20.79707112,21.40590088,21.64804908,20.46498216,14697772.0,447887360.0,28.264946,4.5977,52000000.0,1113106845.76,2026-07-14
2016-06-30,sh.601020,华钰矿业,20.7209674,19.82847832,20.928523,19.371856,12817524.0,376844992.0,24.649085,-7.3691,51999999.0,1031080852.8115216,2026-07-14
2016-07-01,sh.601020,华钰矿业,19.79388572,20.32661176,20.60335256,19.79388572,8198058.0,240081270.0,15.765496,2.5122,52000001.0,1056983831.8466117,2026-07-14
2016-07-04,sh.601020,华钰矿业,20.61027108,22.36065664,22.36065664,20.409634,13631174.0,433983264.0,26.213796,10.0068,52000000.0,1162754145.28,2026-07-14
2016-07-05,sh.601020,华钰矿业,23.7651162,24.5953386,24.5953386,23.4537828,18767379.0,651763376.0,36.091113,9.9938,52000001.0,1278957631.7953386,2026-07-14
2016-07-06,sh.601020,华钰矿业,25.75073144,26.05514632,26.982228,25.3563758,25728467.0,972227456.0,49.477821,5.9353,52000000.0,1354867608.6399999,2026-07-14
2016-07-07,sh.601020,华钰矿业,25.36329432,26.48409456,27.61181332,25.16957576,25385797.0,967897520.0,48.81884,1.6463,52000000.0,1377172917.12,2026-07-14
2016-07-08,sh.601020,华钰矿业,25.60544252,27.61873184,29.057784,25.598524,23254268.0,924474304.0,44.719746,4.2842,52000000.0,1436174055.6799998,2026-07-14
2016-07-11,sh.601020,华钰矿业,27.67408,26.8784502,28.63575428,26.290376,21689645.0,868013632.0,41.710856,-2.6804,52000000.0,1397679410.4,2026-07-14
2016-07-12,sh.601020,华钰矿业,26.07590188,27.8816356,27.94390228,25.3563758,18138776.0,702282848.0,34.882262,3.7323,51999999.0,1449845023.3183644,2026-07-14
2016-07-13,sh.601020,华钰矿业,28.2275616,27.4665244,28.91249508,26.982228,19589413.0,787695312.0,37.671948,-1.4888,52000000.0,1428259268.8,2026-07-14
2016-07-14,sh.601020,华钰矿业,27.1205984,26.78850944,27.2589688,26.43566492,9119289.0,353178880.0,17.537094,-2.4685,52000001.0,1393002517.6685095,2026-07-14
2016-07-15,sh.601020,华钰矿业,26.982228,26.60862792,27.21745768,26.34572416,8073350.0,313606704.0,15.525673,-0.6715,52000000.0,1383648651.84,2026-07-14
2016-07-18,sh.601020,华钰矿业,25.66079068,24.9758572,25.91677592,24.91359052,11620780.0,425279728.0,22.347654,-6.1362,52000000.0,1298744574.4,2026-07-14
2016-07-19,sh.601020,华钰矿业,24.89975348,25.2180054,25.252598,24.4569682,8774207.0,315403056.0,16.873475,0.9695,52000000.0,1311336280.8,2026-07-14
2016-07-20,sh.601020,华钰矿业,25.598524,25.30102764,26.00671668,25.23876096,8336116.0,308050128.0,16.030992,0.3292,52000001.0,1315653462.5810277,2026-07-14
2016-07-21,sh.601020,华钰矿业,24.5953386,25.71613884,25.95136852,24.29092372,9758985.0,357348752.0,18.767279,1.6407,52000000.0,1337239219.68,2026-07-14
2016-07-22,sh.601020,华钰矿业,25.57084992,24.65760528,25.93753148,24.560746,7179588.0,260614063.0,13.8069,-4.1162,52000000.0,1282195474.56,2026-07-14
2016-07-25,sh.601020,华钰矿业,23.868894,23.26006424,24.1802274,22.71350116,8395375.0,283105488.0,16.144952,-5.6678,52000000.0,1209523340.48,2026-07-14
2016-07-26,sh.601020,华钰矿业,23.28773832,23.66825692,24.21482,23.28773832,6041805.0,207596278.0,11.618856,1.7549,51999999.0,1230749336.1717432,2026-07-14
2016-07-27,sh.601020,华钰矿业,23.82046436,21.5165972,23.82046436,21.41973792,9252201.0,299750432.0,17.792694,-9.0909,52000001.0,1118863075.9165971,2026-07-14
2016-07-28,sh.601020,华钰矿业,21.6549676,21.81409356,22.05624176,20.5480044,8503873.0,263721740.0,16.353602,1.3826,52000000.0,1134332865.12,2026-07-14
2016-07-29,sh.601020,华钰矿业,21.52351572,21.21218232,21.76566392,21.16375268,5469779.0,169354942.0,10.518806,-2.7593,51999999.0,1103033459.4278176,2026-07-14
2016-08-01,sh.601020,华钰矿业,21.45433052,21.74490836,21.8279306,20.75556,7359121.0,229162766.0,14.152156,2.5114,51999999.0,1130735212.9750917,2026-07-14
2016-08-02,sh.601020,华钰矿业,21.69647872,21.966301,22.05624176,21.37130828,5279956.0,165490963.0,10.153762,1.0181,51999998.0,1142247608.067398,2026-07-14
2016-08-03,sh.601020,华钰矿业,21.7587454,22.7273382,23.06634568,21.73798984,9906733.0,321712160.0,19.05141,3.4646,51999999.0,1181821563.6726618,2026-07-14
2016-08-04,sh.601020,华钰矿业,22.51286408,22.46443444,22.81036044,22.0700788,6409900.0,207765902.0,12.326731,-1.1568,51999999.0,1168150568.4155657,2026-07-14
2016-08-05,sh.601020,华钰矿业,22.5197826,22.02164916,22.5543752,21.8625232,4514615.0,144955957.0,8.681952,-1.9711,52000000.0,1145125756.32,2026-07-14
2016-08-08,sh.601020,华钰矿业,21.59961944,22.26379736,22.36757516,21.45433052,3991977.0,126769198.0,7.676879,1.0996,51999999.0,1157717440.4562027,2026-07-14
2016-08-09,sh.601020,华钰矿业,22.36757516,22.46443444,22.99024196,22.36757516,5590322.0,183080278.0,10.750619,0.9012,52000001.0,1168150613.3444345,2026-07-14
2016-08-10,sh.601020,华钰矿业,22.4505974,23.5921532,23.7997088,22.26379736,9879149.0,328880432.0,18.998363,5.02,52000001.0,1226791989.9921532,2026-07-14
2016-08-11,sh.601020,华钰矿业,23.21855312,22.84495304,23.3845976,22.7273382,7178387.0,239635304.0,13.80459,-3.1671,52000001.0,1187937580.924953,2026-07-14
2016-08-12,sh.601020,华钰矿业,22.49210852,23.1424494,23.43994576,22.49210852,5776907.0,192811694.0,11.109437,1.3022,51999998.0,1203407322.5151012,2026-07-14
2016-08-15,sh.601020,华钰矿业,23.1424494,24.62301268,24.79597568,22.98332344,11069351.0,382788272.0,21.287213,6.3976,52000001.0,1280396683.9830127,2026-07-14
2016-08-16,sh.601020,华钰矿业,24.37394596,24.6991164,25.19724984,24.20098296,8988561.0,320855024.0,17.285694,0.3091,52000001.0,1284354077.4991164,2026-07-14
2016-08-17,sh.601020,华钰矿业,24.4915608,24.31167928,24.82364976,24.08336812,5735858.0,202494815.0,11.030496,-1.5686,52000001.0,1264207346.8716793,2026-07-14
2016-08-18,sh.601020,华钰矿业,24.31167928,24.36702744,24.4915608,23.86197548,6438000.0,225168718.0,12.380769,0.2277,52000001.0,1267085451.2470274,2026-07-14
2016-08-19,sh.601020,华钰矿业,24.2840052,24.85132384,24.89975348,24.27708668,7737060.0,275896272.0,14.878962,1.9875,51999998.0,1292268789.9773524,2026-07-14
2016-08-22,sh.601020,华钰矿业,25.2180054,24.98969424,25.52242028,24.22173852,6974647.0,250877741.0,13.412783,0.5568,51999999.0,1299464075.4903057,2026-07-14
2016-08-23,sh.601020,华钰矿业,24.6299312,24.86516088,25.34253876,24.36010892,5042213.0,181050235.0,9.696563,-0.4983,52000002.0,1292988415.4903219,2026-07-14
2016-08-24,sh.601020,华钰矿业,24.8374868,24.560746,25.0450424,24.5261534,4613475.0,164896962.0,8.872067,-1.2243,52000002.0,1277158841.1214921,2026-07-14
2016-08-25,sh.601020,华钰矿业,24.21482,24.40162004,24.906672,23.37767908,4064750.0,140154049.0,7.816827,-0.6479,51999999.0,1268884217.67838,2026-07-14
2016-08-26,sh.601020,华钰矿业,24.40853856,24.15255332,24.82364976,24.0764496,7455144.0,263217115.0,14.336815,-1.0207,52000001.0,1255932796.7925532,2026-07-14
2016-08-29,sh.601020,华钰矿业,23.67517544,23.73744212,24.33935336,23.6267458,3584911.0,123771758.0,6.89406,-1.7187,51999997.0,1234346919.0276737,2026-07-14
2016-08-30,sh.601020,华钰矿业,23.9726718,23.55064208,24.19406444,23.39151612,3983885.0,136928809.0,7.661317,-0.7869,52000002.0,1224633435.261284,2026-07-14
2016-08-31,sh.601020,华钰矿业,23.4883754,23.522968,23.77895324,22.9003012,3098632.0,104371651.0,5.958908,-0.1175,51999997.0,1223194265.4310958,2026-07-14
2016-09-01,sh.601020,华钰矿业,23.64058284,23.36384204,23.67517544,22.98332344,3247952.0,109264072.0,6.246062,-0.6765,51999996.0,1214919692.624632,2026-07-14
2016-09-02,sh.601020,华钰矿业,23.50913096,24.01418292,24.733709,23.29465684,9272099.0,322039040.0,17.83096,2.7835,51999999.0,1248737487.825817,2026-07-14
2016-09-05,sh.601020,华钰矿业,23.868894,24.95510164,25.252598,23.52988652,12442916.0,441299728.0,23.928685,3.918181,51999999.0,1297665260.3248982,2026-07-14
2016-09-06,sh.601020,华钰矿业,25.02428684,24.89975348,25.4947462,24.560746,8932376.0,322390912.0,17.177646,-0.221785,52000000.0,1294787180.96,2026-07-14
2016-09-07,sh.601020,华钰矿业,24.68527936,24.38086448,24.96893868,24.23557556,6609490.0,234064013.0,12.710558,-2.083912,51999999.0,1267804928.5791354,2026-07-14
2016-09-08,sh.601020,华钰矿业,24.22173852,23.73744212,24.560746,23.5921532,6221411.0,214362070.0,11.964252,-2.639047,52000000.0,1234346990.24,2026-07-14
2016-09-09,sh.601020,华钰矿业,23.70284952,22.53361964,23.84813844,22.50594556,7663430.0,253886112.0,14.737365,-5.071413,52000001.0,1171748243.8136196,2026-07-14
2016-09-12,sh.601020,华钰矿业,21.45433052,22.80344192,23.4191902,21.36438976,7610354.0,246083054.0,14.635296,1.197419,52000001.0,1185779002.643442,2026-07-14
2016-09-13,sh.601020,华钰矿业,22.66507152,22.6927456,22.831116,22.28455292,2419638.0,78863836.0,4.65315,-0.485436,52000000.0,1180022771.1999998,2026-07-14
2016-09-14,sh.601020,华钰矿业,22.831116,23.72360508,23.868894,22.1046714,9014277.0,301992064.0,17.335148,4.542688,52000000.0,1233627464.1599998,2026-07-14
2016-09-19,sh.601020,华钰矿业,23.6613384,22.831116,23.6613384,22.65123448,6252490.0,207473873.0,12.024019,-3.762033,52000001.0,1187218054.831116,2026-07-14
2016-09-20,sh.601020,华钰矿业,22.7273382,22.95564936,23.09401976,22.46443444,3479522.0,114592572.0,6.691388,0.545455,52000004.0,1193693858.5425973,2026-07-14
2016-09-21,sh.601020,华钰矿业,22.831116,22.54745668,23.522968,22.26379736,6131619.0,201951518.0,11.791575,-1.77818,52000000.0,1172467747.36,2026-07-14
2016-09-22,sh.601020,华钰矿业,22.67890856,22.28455292,22.68582708,22.2776344,2913222.0,94375056.0,5.60235,-1.166005,52000000.0,1158796751.84,2026-07-14
2016-09-23,sh.601020,华钰矿业,22.29147144,21.52351572,22.4160048,21.50276016,4242568.0,133605827.0,8.158785,-3.415084,51999998.0,1119222774.3929684,2026-07-14
2016-09-26,sh.601020,华钰矿业,21.46124904,20.31969324,21.46124904,19.86307092,5825649.0,172786476.0,11.203171,-5.593056,52000001.0,1056624068.7996932,2026-07-14
2016-09-27,sh.601020,华钰矿业,20.063708,20.29201916,20.33353028,19.98760428,2557053.0,74526668.0,4.91741,-0.136196,51999996.0,1055184915.1519233,2026-07-14
2016-09-28,sh.601020,华钰矿业,20.29201916,19.90458204,20.39579696,19.80772276,2500496.0,72459610.0,4.808646,-1.909306,52000002.0,1035038305.8891641,2026-07-14
2016-09-29,sh.601020,华钰矿业,20.02219688,19.86307092,20.2712636,19.8215598,2430200.0,70135876.0,4.673462,-0.208555,51999995.0,1032879588.5246453,2026-07-14
2016-09-30,sh.601020,华钰矿业,19.86307092,20.09138208,20.16056728,19.79388572,2117338.0,61122421.0,4.071804,1.149432,51999998.0,1044751827.9772358,2026-07-14
2016-10-10,sh.601020,华钰矿业,20.0983006,20.47190068,20.52033032,19.9253376,2736125.0,80016510.0,5.261779,1.893937,51999998.0,1064538794.4161987,2026-07-14
2016-10-11,sh.601020,华钰矿业,20.409634,20.43038956,20.50649328,20.25742656,2470133.0,72607065.0,4.750256,-0.202769,51999997.0,1062380195.8288312,2026-07-14
2016-10-12,sh.601020,华钰矿业,20.4442266,20.36120436,20.47190068,20.17440432,2156762.0,63375326.0,4.147619,-0.33864,52000003.0,1058782687.803613,2026-07-14
2016-10-13,sh.601020,华钰矿业,20.27818212,20.34736732,20.45114512,20.25742656,1983445.0,58375020.0,3.814317,-0.067959,52000004.0,1058063182.0294693,2026-07-14
2016-10-14,sh.601020,华钰矿业,20.38887844,20.08446356,20.38887844,19.9253376,2731924.0,79416567.0,5.2537,-1.292075,52000000.0,1044392105.12,2026-07-14
2016-10-17,sh.601020,华钰矿业,20.063708,20.25742656,20.409634,20.063708,3187477.0,93397200.0,6.129763,0.861178,52000004.0,1053386262.1497062,2026-07-14
2016-10-18,sh.601020,华钰矿业,20.11905616,20.67253776,20.6863748,20.11905616,4012431.0,118458193.0,7.716213,2.049175,52000003.0,1074972025.5376134,2026-07-14
2016-10-19,sh.601020,华钰矿业,20.6171896,21.12224156,21.793338,20.48573772,7102940.0,217958125.0,13.6595,2.175373,52000000.0,1098356561.12,2026-07-14
2016-10-20,sh.601020,华钰矿业,20.8593378,20.97695264,21.30212308,20.79707112,3473760.0,105254486.0,6.680308,-0.687851,51999998.0,1090801495.3260946,2026-07-14
2016-10-21,sh.601020,华钰矿业,20.9977082,20.94236004,21.0668934,20.4788192,3595339.0,107898285.0,6.914113,-0.164905,52000003.0,1089002784.9070802,2026-07-14
2016-10-24,sh.601020,华钰矿业,20.8247452,21.35055272,21.447412,20.65870072,4789997.0,146714614.0,9.211533,1.949125,51999998.0,1110228698.7388945,2026-07-14
2016-10-25,sh.601020,华钰矿业,21.4820046,21.97321952,22.139264,21.4820046,7173535.0,226637192.0,13.79526,2.916395,51999999.0,1142607393.0667806,2026-07-14
2016-10-26,sh.601020,华钰矿业,21.6549676,24.17330888,24.17330888,21.35055272,19807256.0,662907920.0,38.090877,10.01259,52000000.0,1257012061.76,2026-07-14
2016-10-27,sh.601020,华钰矿业,24.21482,24.6645238,25.50166472,24.17330888,18232659.0,651707760.0,35.062806,2.032063,52000000.0,1282555237.6000001,2026-07-14
2016-10-28,sh.601020,华钰矿业,24.51231636,24.00034588,24.60225712,23.695931,8811026.0,307795952.0,16.944281,-2.692855,51999999.0,1248017961.7596543,2026-07-14
2016-10-31,sh.601020,华钰矿业,23.70284952,26.40107232,26.40107232,23.70284952,20838149.0,769871712.0,40.073363,10.00289,52000001.0,1372855787.0410724,2026-07-14
2016-11-01,sh.601020,华钰矿业,26.290376,29.04394696,29.04394696,25.86142776,22489932.0,907732848.0,43.249869,10.01048,52000000.0,1510285241.92,2026-07-14
2016-11-02,sh.601020,华钰矿业,29.05086548,31.94972536,31.94972536,28.37285052,20795393.0,913021840.0,39.99114,10.00477,52000001.0,1661385750.6697252,2026-07-14
2016-11-03,sh.601020,华钰矿业,31.825192,35.1460816,35.1460816,29.75655452,19147981.0,901736096.0,36.82304,10.00433,52000001.0,1827596278.3460817,2026-07-14
2016-11-04,sh.601020,华钰矿业,33.6585998,33.23657008,37.27006724,31.6868216,19994740.0,983225936.0,38.451423,-5.433068,52000000.0,1728301644.16,2026-07-14
2016-11-07,sh.601020,华钰矿业,32.171118,33.70702944,34.5926,31.14717704,13223078.0,641316896.0,25.428996,1.415488,52000000.0,1752765530.8799999,2026-07-14
2016-11-08,sh.601020,华钰矿业,33.20197748,32.93907372,34.0391184,32.28181432,7452980.0,356862336.0,14.332654,-2.278326,51999999.0,1712831800.5009265,2026-07-14
