日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-12-10,sh.688006,杭可科技,39.99751776,40.931154,41.28295896,39.916332,2749964,166151775.07,2.8862,1.1706,95279745.0,3899909915.6757298,2026-07-14
2020-12-11,sh.688006,杭可科技,40.6605348,40.5252252,42.5210418,40.3222608,4021857,247950877.04,4.2212,-0.9917,95277575.0,3861145183.38489,2026-07-14
2020-12-14,sh.688006,杭可科技,40.3899156,42.90667416,42.960798,40.1869512,3499151,216486546.27,3.6726,5.8765,95277215.0,4088028418.8772645,2026-07-14
2020-12-15,sh.688006,杭可科技,42.29778096,43.24494816,43.62381504,42.03392724,2631609,166523130.46,2.762,0.7884,95279109.0,4120340129.4359894,2026-07-14
2020-12-16,sh.688006,杭可科技,42.63605496,42.43309056,43.8403104,42.28425,1895996,120590747.42,1.99,-1.8773,95276181.0,4042862816.583951,2026-07-14
2020-12-17,sh.688006,杭可科技,42.4195596,44.4492036,44.7536502,42.10158204,2974158,191550429.47,3.1215,4.7513,95279769.0,4235109851.241968,2026-07-14
2020-12-18,sh.688006,杭可科技,43.99591644,47.1215682,48.02814252,43.99591644,4059272,278853088.8,4.2604,6.0122,95279129.0,4489701975.210097,2026-07-14
2020-12-21,sh.688006,杭可科技,47.58838632,51.755922,51.755922,47.58838632,5393974,399877017.97,5.6613,9.8349,95278010.0,4931201253.87522,2026-07-14
2020-12-22,sh.688006,杭可科技,50.82905124,48.5084916,51.77621844,47.38542192,4574841,339563194.66,4.8015,-6.2745,95279413.0,4621860605.163431,2026-07-14
2020-12-23,sh.688006,杭可科技,48.92795136,49.218867,49.99013172,47.4260148,3413194,246491683.35,3.5823,1.4644,95279402.0,4689544214.877534,2026-07-14
2020-12-24,sh.688006,杭可科技,48.9820752,47.16892656,49.9292424,46.681812,2844363,204396407.08,2.9853,-4.1649,95278967.0,4494206597.135664,2026-07-14
2020-12-25,sh.688006,杭可科技,48.40024392,52.9737084,54.12384,47.2230504,3768078,282946502.55,3.9548,12.3064,95278598.0,5047260667.212823,2026-07-14
2020-12-28,sh.688006,杭可科技,53.3796372,51.8574042,53.3796372,51.03878112,4058941,309402560.64,4.2601,-2.1073,95278069.0,4940873335.528489,2026-07-14
2020-12-29,sh.688006,杭可科技,51.8574042,50.402826,52.6354344,49.9968972,2700506,205389354.48,2.8343,-2.805,95279469.0,4802354497.379394,2026-07-14
2020-12-30,sh.688006,杭可科技,52.770744,54.1914948,55.12513104,52.094196,3641027,290965583.87,3.8215,7.5168,95277430.0,5163226352.402364,2026-07-14
2020-12-31,sh.688006,杭可科技,53.70438024,56.17378044,58.183128,53.70438024,4330256,358895648.88,4.5448,3.6579,95279352.0,5352201399.713475,2026-07-14
2021-01-04,sh.688006,杭可科技,55.476936,61.75530144,64.86742224,55.476936,3215302,289843868.8,3.3746,9.9362,95279500.0,5884014243.55248,2026-07-14
2021-01-05,sh.688006,杭可科技,61.565868,62.4453804,64.28559096,59.536224,3011616,273898124.07,3.1609,1.1174,95277168.0,5949618999.194707,2026-07-14
2021-01-06,sh.688006,杭可科技,61.26818688,62.242416,63.595512,59.1641226,2838210,257059181.2,2.9789,-0.325,95277116.0,5930277889.352256,2026-07-14
2021-01-07,sh.688006,杭可科技,62.8174818,59.56328592,63.04750812,57.65542056,4096307,366285717.88,4.2993,-4.3043,95278464.0,5675098393.250426,2026-07-14
2021-01-08,sh.688006,杭可科技,59.52945852,55.6799004,59.59034784,53.12254896,5559084,461066619.11,5.8346,-6.5198,95277894.0,5305063648.241757,2026-07-14
2021-01-11,sh.688006,杭可科技,56.81650104,50.98465728,56.81650104,50.40959148,4838385,372317293.13,5.0782,-8.4326,95277559.0,4857693692.089979,2026-07-14
2021-01-12,sh.688006,杭可科技,52.61513796,51.91829352,53.06165964,51.18762168,2948385,226674802.36,3.0945,1.8312,95278236.0,4946683422.715831,2026-07-14
2021-01-13,sh.688006,杭可科技,53.35934076,52.69632372,56.830032,52.10772696,3164250,257337373.24,3.3211,1.4986,95277167.0,5020756435.356502,2026-07-14
2021-01-14,sh.688006,杭可科技,53.16990732,50.68697616,53.16990732,48.37994748,2947183,220747796.28,3.0932,-3.8131,95279419.0,4829425639.391651,2026-07-14
2021-01-15,sh.688006,杭可科技,51.586785,55.34839188,56.153484,50.1322068,2961651,234856087.65,3.1084,9.1965,95278954.0,5273536883.908494,2026-07-14
2021-01-18,sh.688006,杭可科技,56.06553276,55.19278584,56.2887936,51.69503268,2273737,184919044.37,2.3864,-0.2811,95278956.0,5258711013.566783,2026-07-14
2021-01-19,sh.688006,杭可科技,55.45663956,56.04523632,57.22242984,54.59065812,2648737,219893002.65,2.78,1.5445,95278309.0,5339895344.074983,2026-07-14
2021-01-20,sh.688006,杭可科技,54.81391896,58.18989348,60.6863556,54.78685704,2980437,257761989.76,3.1281,3.8267,95279467.0,5544302035.561175,2026-07-14
2021-01-21,sh.688006,杭可科技,58.00046004,55.42957764,58.70406996,54.24561864,3707713,309053580.03,3.8915,-4.7436,95277220.0,5281176063.31336,2026-07-14
2021-01-22,sh.688006,杭可科技,55.4431086,54.78685704,55.50399792,52.81810236,2232473,177730097.45,2.3431,-1.1595,95278605.0,5220015311.105629,2026-07-14
2021-01-25,sh.688006,杭可科技,55.32132996,50.7072726,56.46469608,49.9292424,4730048,366847045.17,4.9644,-7.4463,95279349.0,4831355922.8935375,2026-07-14
2021-01-26,sh.688006,杭可科技,51.0117192,47.9334258,51.0117192,46.8171216,4705657,335745490.19,4.9388,-5.4703,95279359.0,4567066084.898063,2026-07-14
2021-01-27,sh.688006,杭可科技,47.8319436,48.26493432,48.49496064,46.05262236,2953810,206535720.37,3.1002,0.6916,95278047.0,4598588680.592874,2026-07-14
2021-01-28,sh.688006,杭可科技,47.34482904,47.5613244,49.6247958,47.16892656,1722001,122479615.4,1.8073,-1.4578,95280308.0,4531657637.719914,2026-07-14
2021-01-29,sh.688006,杭可科技,48.36641652,47.68310304,48.52878804,46.343538,2119749,149924123.51,2.2248,0.256,95278182.0,4543159369.769874,2026-07-14
2021-02-01,sh.688006,杭可科技,48.204045,49.37447304,49.96983528,47.94019128,2277106,165628887.75,2.3899,3.5471,95280388.0,4704418948.54674,2026-07-14
2021-02-02,sh.688006,杭可科技,49.2526944,49.81422924,50.35546764,48.61673928,2122191,155271558.5,2.2274,0.8907,95276601.0,4746130443.422013,2026-07-14
2021-02-03,sh.688006,杭可科技,52.094196,51.079374,52.49335932,48.18374856,3363962,249571768.31,3.5307,2.5397,95277480.0,4866714034.69752,2026-07-14
2021-02-04,sh.688006,杭可科技,50.07131748,49.388004,50.7411,46.005264,3799211,273686266.52,3.9875,-3.3113,95278019.0,4705591183.4840765,2026-07-14
2021-02-05,sh.688006,杭可科技,48.82646916,46.6141572,50.63285232,46.60062624,2315323,165291180.5,2.4301,-5.6164,95276861.0,4441250576.176549,2026-07-14
2021-02-08,sh.688006,杭可科技,47.35836,47.57485536,49.1173848,46.12704264,2274399,159471762.12,2.3871,2.061,95278748.0,4532872654.98189,2026-07-14
2021-02-09,sh.688006,杭可科技,48.02814252,47.865771,48.68439408,47.37865644,1741350,123503850.15,1.8276,0.6115,95280696.0,4560683975.456616,2026-07-14
2021-02-10,sh.688006,杭可科技,47.71693044,46.9524312,48.02814252,45.4640256,2180660,150898087.09,2.2887,-1.9081,95279416.0,4473600224.516179,2026-07-14
2021-02-18,sh.688006,杭可科技,47.7642888,44.18534988,48.3055272,43.3667268,3487651,231806723.09,3.6605,-5.8934,95277995.0,4209891544.9398904,2026-07-14
2021-02-19,sh.688006,杭可科技,44.18534988,45.45049464,45.92407824,43.73206272,3214921,214454758.94,3.3742,2.8633,95279503.0,4330500540.403364,2026-07-14
2021-02-22,sh.688006,杭可科技,45.40313628,44.13122604,45.99173304,43.97562,3499939,232182148.68,3.6734,-2.9026,95277917.0,4204731291.747359,2026-07-14
2021-02-23,sh.688006,杭可科技,44.8551324,44.91602172,44.990442,42.9946254,2201367,143316605.04,2.3105,1.7783,95276650.0,4279448080.8088384,2026-07-14
2021-02-24,sh.688006,杭可科技,44.9566146,45.15281352,46.35706896,44.8889598,3314252,223713345.38,3.4785,0.5272,95278195.0,4302078571.357197,2026-07-14
2021-02-25,sh.688006,杭可科技,45.99173304,46.51944048,47.4936696,45.40313628,2905384,201041070.34,3.0494,3.0267,95277235.0,4432243662.681473,2026-07-14
2021-02-26,sh.688006,杭可科技,44.11769508,46.53297144,47.75752332,44.11769508,2384916,164201838.8,2.5031,0.0291,95278495.0,4433591486.681183,2026-07-14
2021-03-01,sh.688006,杭可科技,47.35836,49.73980896,49.73980896,46.6479846,3131847,224694096.83,3.287,6.8915,95279799.0,4739199000.007199,2026-07-14
2021-03-02,sh.688006,杭可科技,50.73433452,49.4218314,51.12673236,48.0687354,3622914,264212005.19,3.8024,-0.6393,95279665.0,4708895539.478481,2026-07-14
2021-03-03,sh.688006,杭可科技,48.92795136,48.9144204,50.4366534,47.527497,2376229,173211697.62,2.494,-1.0267,95277827.0,4660459684.676471,2026-07-14
2021-03-04,sh.688006,杭可科技,48.04167348,45.30165408,49.31358372,44.9227872,3156597,217120163.15,3.313,-7.3859,95279113.0,4316301418.175231,2026-07-14
2021-03-05,sh.688006,杭可科技,44.1109296,45.0242694,46.46531664,44.09739864,1651288,110969633.19,1.7331,-0.6123,95279441.0,4289887219.8654056,2026-07-14
2021-03-08,sh.688006,杭可科技,45.91731276,44.84160144,45.91731276,44.4153762,2105819,139871314.76,2.2102,-0.4057,95277305.0,4272386937.087319,2026-07-14
2021-03-09,sh.688006,杭可科技,44.84160144,41.269428,44.84160144,40.254606,3052017,190834767.64,3.2033,-7.9662,95277277.0,3932038723.187556,2026-07-14
2021-03-10,sh.688006,杭可科技,41.99333436,40.51845972,42.61575852,40.4575704,2018789,123154889.72,2.1188,-1.8197,95279828.0,3860591872.9465284,2026-07-14
2021-03-11,sh.688006,杭可科技,41.269428,41.41150308,41.55357816,39.93662844,1927952,116223352.03,2.0235,2.204,95278083.0,3945608627.610996,2026-07-14
2021-03-12,sh.688006,杭可科技,41.945976,40.80937536,41.945976,40.16665476,1343688,81072292.0,1.4103,-1.454,95276750.0,3888184653.8308797,2026-07-14
2021-03-15,sh.688006,杭可科技,41.41826856,40.07870352,41.41826856,39.63218184,1513883,90421099.91,1.5889,-1.7905,95278683.0,3818646087.733064,2026-07-14
2021-03-16,sh.688006,杭可科技,40.1192964,39.79455336,41.08676004,39.4427484,1144172,67695450.03,1.2009,-0.709,95276210.0,3791474222.783566,2026-07-14
2021-03-17,sh.688006,杭可科技,39.84191172,41.24913156,41.51298528,39.08417796,1421635,85700277.44,1.4921,3.6552,95277461.0,3930112523.4917693,2026-07-14
2021-03-18,sh.688006,杭可科技,41.24913156,42.02716176,42.2504226,40.61994192,769580,47296340.17,0.8077,1.8862,95280426.0,4004365876.0637097,2026-07-14
2021-03-19,sh.688006,杭可科技,41.8444938,41.19500772,41.8444938,40.67406576,1845718,112093954.11,1.9372,-1.98,95277617.0,3924962167.8582034,2026-07-14
2021-03-22,sh.688006,杭可科技,41.59417104,41.2017732,41.85125928,40.1192964,927045,56162493.18,0.973,0.0164,95276978.0,3925580438.7373896,2026-07-14
2021-03-23,sh.688006,杭可科技,41.01910524,41.54681268,42.23012616,40.59288,1201546,73906638.77,1.2611,0.8374,95277615.0,3958481223.0021586,2026-07-14
2021-03-24,sh.688006,杭可科技,41.19500772,40.0516416,41.79713544,40.0178142,879512,52985087.89,0.9231,-3.5988,95278085.0,3816043712.7543364,2026-07-14
2021-03-25,sh.688006,杭可科技,39.8486772,39.35479716,40.6605348,39.3074388,814371,48073106.94,0.8547,-1.7399,95281502.0,3749784184.310134,2026-07-14
2021-03-26,sh.688006,杭可科技,39.3750936,41.269428,41.60093652,39.3750936,1635517,98748750.38,1.7166,4.8651,95276535.0,3932008101.27198,2026-07-14
2021-03-29,sh.688006,杭可科技,41.24913156,41.58740556,41.93244504,40.59964548,1045942,63595959.26,1.0978,0.7705,95276189.0,3962289512.154211,2026-07-14
2021-03-30,sh.688006,杭可科技,42.1827678,41.776839,42.7578336,41.44533048,936337,58293729.71,0.9827,0.4555,95282080.0,3980584115.74512,2026-07-14
2021-03-31,sh.688006,杭可科技,42.1827678,41.6753568,42.1827678,40.7958444,591486,36306225.89,0.6208,-0.2429,95278028.0,3970745812.100391,2026-07-14
2021-04-01,sh.688006,杭可科技,41.9121486,42.47368344,42.960798,41.41150308,951154,59574855.05,0.9983,1.9156,95277372.0,4046780937.3231196,2026-07-14
2021-04-02,sh.688006,杭可科技,42.47368344,42.32484288,42.7578336,41.68888776,1100855,68542269.56,1.1554,-0.3504,95279124.0,4032673953.044037,2026-07-14
2021-04-06,sh.688006,杭可科技,42.622524,41.65506036,42.622524,41.45209596,770253,47607697.12,0.8084,-1.5825,95281173.0,3968943012.4866023,2026-07-14
2021-04-07,sh.688006,杭可科技,41.945976,41.78360448,42.41279412,41.47915788,974000,60296266.44,1.0223,0.3086,95275359.0,3980947917.1460085,2026-07-14
2021-04-08,sh.688006,杭可科技,41.62123296,42.9269706,43.86737232,41.39797212,1133187,71876054.23,1.1893,2.7364,95281846.0,4090161001.955727,2026-07-14
2021-04-09,sh.688006,杭可科技,42.62928948,41.4723924,43.0284528,41.33031732,1066205,65908616.88,1.119,-3.3885,95281948.0,3951570336.092395,2026-07-14
2021-04-12,sh.688006,杭可科技,41.8783212,40.55228712,41.8783212,39.9839868,1429881,85945514.76,1.5007,-2.2186,95280936.0,3863859873.7343445,2026-07-14
2021-04-13,sh.688006,杭可科技,40.28166792,40.23430956,41.39120664,39.92309748,974557,58508528.66,1.0229,-0.7841,95273927.0,3833280671.914842,2026-07-14
2021-04-14,sh.688006,杭可科技,40.23430956,43.48173996,43.89443424,40.23430956,2069228,129678876.65,2.1718,8.0713,95277097.0,4142813955.897696,2026-07-14
2021-04-15,sh.688006,杭可科技,43.45467804,44.19888084,44.40184524,42.60222756,1411458,90670996.31,1.4814,1.6493,95278655.0,4211209918.94047,2026-07-14
2021-04-16,sh.688006,杭可科技,44.19888084,44.46950004,44.96338008,43.4343816,1442583,94210876.66,1.5141,0.6123,95276600.0,4236902767.511064,2026-07-14
2021-04-19,sh.688006,杭可科技,44.652168,46.19469744,47.0877408,44.12446056,2300894,155921958.83,2.4149,3.8795,95279059.0,4401387302.872909,2026-07-14
2021-04-20,sh.688006,杭可科技,45.8022996,45.61286616,47.27717424,45.59256972,1385286,95177932.78,1.4539,-1.2595,95280693.0,4346025497.44105,2026-07-14
2021-04-21,sh.688006,杭可科技,46.82388708,49.71951252,50.6057904,46.82388708,3466782,250869581.65,3.6386,9.0033,95277909.0,4737171189.404921,2026-07-14
2021-04-22,sh.688006,杭可科技,49.15797768,50.20662708,50.402826,48.880593,1849532,136380639.32,1.9412,0.9797,95277766.0,4783575266.577503,2026-07-14
2021-04-23,sh.688006,杭可科技,50.10514488,50.9778918,51.20115264,49.73304348,2137358,160125234.34,2.2433,1.5362,95277404.0,4857041192.096888,2026-07-14
2021-04-26,sh.688006,杭可科技,50.93053344,48.63703572,51.52589568,48.3055272,2348864,172521889.38,2.4653,-4.5919,95277005.0,4633991095.479619,2026-07-14
2021-04-27,sh.688006,杭可科技,48.38671296,48.25140336,48.97530972,47.58162084,1272355,90774016.24,1.3354,-0.7929,95278943.0,4597342710.407448,2026-07-14
2021-04-28,sh.688006,杭可科技,48.711456,48.70469052,49.9630698,48.034908,1133559,82223922.73,1.1897,0.9394,95281079.0,4640635465.106671,2026-07-14
2021-04-29,sh.688006,杭可科技,48.31905816,49.7939328,50.32840572,47.5613244,1410085,102057904.02,1.48,2.2364,95276014.0,4744167438.56786,2026-07-14
2021-04-30,sh.688006,杭可科技,47.27717424,48.8467656,49.34741112,46.8847764,2290849,162600260.21,2.4044,-1.9022,95277366.0,4653991163.98741,2026-07-14
2021-05-06,sh.688006,杭可科技,48.66409764,50.7411,51.0117192,48.034908,2090183,153641911.31,2.1938,3.8781,95276826.0,4834450955.7486,2026-07-14
2021-05-07,sh.688006,杭可科技,50.7411,51.36352416,53.02783224,50.6396178,1887863,144297593.08,1.9814,1.2267,95279247.0,4893877905.231108,2026-07-14
2021-05-10,sh.688006,杭可科技,50.402826,50.05102104,51.37028964,48.89412396,1336750,98792821.63,1.403,-2.5553,95277976.0,4768759981.424615,2026-07-14
2021-05-11,sh.688006,杭可科技,49.59773388,49.71951252,50.14573776,48.19051404,726518,52939485.08,0.7625,-0.6623,95281049.0,4737327308.674233,2026-07-14
2021-05-12,sh.688006,杭可科技,49.36094208,49.78716732,51.07260852,48.80617272,1033956,76467631.78,1.0852,0.1361,95277921.0,4743617794.728742,2026-07-14
2021-05-13,sh.688006,杭可科技,49.17150864,49.68568512,50.32164024,48.9144204,829722,60893215.42,0.8708,-0.2038,95282729.0,4734187670.468292,2026-07-14
2021-05-14,sh.688006,杭可科技,49.07002644,49.95630432,50.93053344,49.05649548,850656,62939417.37,0.8928,0.5447,95279570.0,4759815194.398743,2026-07-14
2021-05-17,sh.688006,杭可科技,50.70050712,52.71662016,53.77880052,49.96983528,1410057,108652806.32,1.4799,5.5255,95280559.0,5022869037.43547,2026-07-14
2021-05-18,sh.688006,杭可科技,52.1618508,52.43247,53.29845144,51.87770064,810305,62830442.8,0.8505,-0.539,95273956.0,4995448839.75132,2026-07-14
2021-05-19,sh.688006,杭可科技,51.755922,53.98176492,55.476936,51.755922,1702213,136693139.33,1.7866,2.9548,95276671.0,5143202856.282182,2026-07-14
2021-05-20,sh.688006,杭可科技,54.1514568,54.4433967,56.3987151,54.0903531,1558256,126473065.81,1.6355,0.8552,95277041.0,5187205739.565165,2026-07-14
2021-05-21,sh.688006,杭可科技,54.6131292,54.4909218,55.2852699,53.6422593,904955,72662180.06,0.9498,0.0873,95278480.0,5191812202.902864,2026-07-14
2021-05-24,sh.688006,杭可科技,54.721758,53.2009548,55.197009,53.2009548,1465816,117096109.21,1.5385,-2.3673,95275658.0,5068755974.798258,2026-07-14
2021-05-25,sh.688006,杭可科技,53.5404198,54.9593835,55.1766411,52.9633293,1536421,122860996.75,1.6126,3.3053,95276014.0,5236310991.7773695,2026-07-14
2021-05-26,sh.688006,杭可科技,55.3395843,54.857544,55.808046,53.9817243,1064448,85935665.8,1.1172,-0.1853,95278195.0,5226727774.45308,2026-07-14
2021-05-27,sh.688006,杭可科技,55.332795,55.1562732,55.3531629,52.8003861,2367881,189948257.65,2.4852,0.5446,95279293.0,5255250715.010848,2026-07-14
2021-05-28,sh.688006,杭可科技,54.3144,55.9370427,57.3831636,53.296005,2052138,169600070.08,2.1538,1.4156,95279877.0,5329674548.199748,2026-07-14
2021-05-31,sh.688006,杭可科技,55.8419925,61.1240679,63.14049,55.0272765,2887623,255164941.4,3.0307,9.273,95279077.0,5823844771.997329,2026-07-14
2021-06-01,sh.688006,杭可科技,61.3345362,59.8273116,64.158885,58.38798,3162599,284210588.41,3.3193,-2.1215,95279095.0,5700292105.531002,2026-07-14
2021-06-02,sh.688006,杭可科技,58.9786491,58.727445,61.443165,58.591659,1604783,140936763.53,1.6843,-1.8384,95278929.0,5595488062.506405,2026-07-14
2021-06-03,sh.688006,杭可科技,58.0688829,57.70905,59.74584,57.4238994,1323164,113756304.34,1.3887,-1.7341,95280766.0,5498562489.132299,2026-07-14
2021-06-04,sh.688006,杭可科技,57.3967422,58.5577125,60.7981815,57.1862739,1806715,158369445.68,1.8962,1.4706,95280825.0,5579427157.112813,2026-07-14
2021-06-07,sh.688006,杭可科技,58.523766,56.9554377,59.2570104,56.0320929,1916183,162235067.68,1.976,-2.7362,96972824.0,5523129635.925064,2026-07-14
2021-06-08,sh.688006,杭可科技,58.1775117,55.5296847,58.9786491,53.7508881,1991010,163978816.33,2.0532,-2.5033,96971070.0,5384772942.121629,2026-07-14
2021-06-09,sh.688006,杭可科技,56.079618,52.8411219,56.079618,52.27761,2877738,227240749.78,2.9676,-4.8417,96971896.0,5124103777.410122,2026-07-14
2021-06-10,sh.688006,杭可科技,52.7257038,56.3104542,56.9350698,52.1486133,3232679,261804758.3,3.3336,6.5656,96972612.0,5460571826.68037,2026-07-14
2021-06-11,sh.688006,杭可科技,58.727445,58.455873,62.7874464,57.9738327,7428045,658980255.22,7.6599,3.81,96973133.0,5668649147.060109,2026-07-14
2021-06-15,sh.688006,杭可科技,61.1037,56.6295513,61.1037,56.0660394,4348364,368573481.32,4.4841,-3.1243,96972949.0,5491534590.107784,2026-07-14
2021-06-16,sh.688006,杭可科技,52.3115565,53.092326,54.8982798,51.3067401,4901898,383148415.55,5.0549,-6.2463,96973194.0,5148532429.109244,2026-07-14
2021-06-17,sh.688006,杭可科技,52.617075,55.061223,55.3667415,52.4609211,2204589,176287763.8,2.2734,3.7084,96973212.0,5339463650.958276,2026-07-14
2021-06-18,sh.688006,杭可科技,55.5161061,57.9398862,58.5101874,53.5472091,3648285,302125812.48,3.7621,5.2281,96974695.0,5618702792.579709,2026-07-14
2021-06-21,sh.688006,杭可科技,56.3579793,57.4646352,58.252194,56.3579793,2153722,182934922.33,2.2209,-0.8202,96975190.0,5572643916.800688,2026-07-14
2021-06-22,sh.688006,杭可科技,57.437478,57.505371,58.1707224,55.332795,2807712,234718249.24,2.8953,0.0709,96974821.0,5576573059.263591,2026-07-14
2021-06-23,sh.688006,杭可科技,57.70905,56.9147019,58.727445,56.3240328,2826883,239041331.19,2.9151,-1.0272,96973792.0,5519234463.792604,2026-07-14
2021-06-24,sh.688006,杭可科技,56.9350698,57.098013,59.3452713,55.943832,2653470,224940680.53,2.7363,0.3221,96972920.0,5536961046.8079605,2026-07-14
2021-06-25,sh.688006,杭可科技,55.8284139,56.3444007,57.1523274,53.974935,2662772,217542497.5,2.7459,-1.3199,96972650.0,5463865848.540855,2026-07-14
2021-06-28,sh.688006,杭可科技,55.8691497,57.6207891,59.270589,55.7197851,3240071,274648106.3,3.3412,2.2653,96973273.0,5587676511.869724,2026-07-14
2021-06-29,sh.688006,杭可科技,57.912729,57.70905,58.591659,56.3579793,1931494,163415098.83,1.9918,0.1532,96972286.0,5596178501.3883,2026-07-14
2021-06-30,sh.688006,杭可科技,57.6818928,57.70905,58.9854384,55.4617917,2147807,181463121.11,2.2148,0.0,96975212.0,5596347358.0686,2026-07-14
2021-07-01,sh.688006,杭可科技,58.0009899,55.67226,58.252194,55.400688,1664624,137613884.16,1.7166,-3.5294,96972154.0,5398658970.24804,2026-07-14
2021-07-02,sh.688006,杭可科技,55.5228954,56.2357719,57.233799,54.3076107,2556994,210032121.05,2.6368,1.0122,96973377.0,5453372709.344707,2026-07-14
2021-07-05,sh.688006,杭可科技,56.419083,59.134803,60.764235,56.215404,3221099,280185201.56,3.3216,5.1551,96974320.0,5734557309.25896,2026-07-14
2021-07-06,sh.688006,杭可科技,59.134803,60.0988836,62.529453,58.38798,3818469,341694068.07,3.9376,1.6303,96974528.0,5828060870.436941,2026-07-14
2021-07-07,sh.688006,杭可科技,60.3432984,63.4663764,64.4100891,59.2094853,4825200,445568513.86,4.9758,5.6033,96973351.0,6154547195.335317,2026-07-14
2021-07-08,sh.688006,杭可科技,63.5274801,66.127782,66.874605,63.14049,4133401,402061095.64,4.2624,4.1934,96973559.0,6412646369.316137,2026-07-14
2021-07-09,sh.688006,杭可科技,65.4692199,65.991996,66.874605,63.81942,3034266,291754249.03,3.129,-0.2053,96972387.0,6399401375.014452,2026-07-14
2021-07-12,sh.688006,杭可科技,67.893,68.5990872,71.8851084,67.3362774,3558111,362785646.55,3.6692,3.9506,96972392.0,6652217574.800582,2026-07-14
2021-07-13,sh.688006,杭可科技,70.6562451,70.7852418,73.32444,68.5990872,3373471,351941249.16,3.4788,3.1869,96972261.0,6864204942.777709,2026-07-14
2021-07-14,sh.688006,杭可科技,69.9637365,66.874605,71.2469142,65.9987853,5459552,549614450.41,5.6299,-5.5246,96974227.0,6485113125.805335,2026-07-14
2021-07-15,sh.688006,杭可科技,67.0239696,67.21407,69.92979,64.7902899,3571896,353142080.7,3.239,0.5076,110277740.0,7412215735.801801,2026-07-14
2021-07-16,sh.688006,杭可科技,67.3294881,62.46156,68.2664115,61.9387839,3681026,348622092.71,3.3379,-7.0707,110279697.0,6888241910.94732,2026-07-14
2021-07-19,sh.688006,杭可科技,61.8029979,61.239486,64.4644035,59.74584,3517450,318832889.76,3.1896,-1.9565,110278718.0,6753412007.058948,2026-07-14
2021-07-20,sh.688006,杭可科技,60.967914,61.4703222,62.6516604,59.7526293,2365256,213032967.14,2.1448,0.3769,110278627.0,6778862733.463619,2026-07-14
2021-07-21,sh.688006,杭可科技,61.1512251,65.17728,65.245173,61.1512251,3442546,325272379.26,3.1217,6.0305,110277925.0,7187615195.544,2026-07-14
2021-07-22,sh.688006,杭可科技,65.1976479,69.590325,70.269255,63.8262093,2972804,295601160.72,2.6562,6.7708,111919434.0,7788509785.876051,2026-07-14
2021-07-23,sh.688006,杭可科技,69.6242715,73.32444,77.669592,68.8299234,3397270,371227507.46,3.0355,5.3659,111917971.0,8206322549.511239,2026-07-14
2021-07-26,sh.688006,杭可科技,73.3380186,75.021765,78.07695,72.4146738,3026094,336808144.99,2.7038,2.3148,111920038.0,8396438789.62707,2026-07-14
2021-07-27,sh.688006,杭可科技,74.818086,70.3167801,78.0497928,69.92979,2894384,313626796.94,2.5862,-6.2715,111916480.0,7869606513.726048,2026-07-14
2021-07-28,sh.688006,杭可科技,71.7357438,72.3603594,75.2593905,67.6146387,3640940,387715505.59,3.2532,2.9062,111918726.0,8098479236.950124,2026-07-14
2021-07-29,sh.688006,杭可科技,73.7046408,79.3601277,82.0690584,73.7046408,4080409,471394298.35,3.6459,9.6735,111917743.0,8881806376.375782,2026-07-14
2021-07-30,sh.688006,杭可科技,81.4716,83.50839,85.5316014,79.6113318,3959290,484625546.0,3.5377,5.2271,111917065.0,9346013911.67535,2026-07-14
2021-08-02,sh.688006,杭可科技,85.5519693,80.8198272,86.22411,79.3533384,4096301,496561609.42,3.6601,-3.2195,111917734.0,9045171922.495565,2026-07-14
2021-08-03,sh.688006,杭可科技,80.996349,74.9878185,80.996349,74.071263,2762241,311145252.59,2.4681,-7.2161,111917710.0,8392464924.415635,2026-07-14
2021-08-04,sh.688006,杭可科技,75.3544407,77.7239064,79.774275,75.3544407,2893503,328680857.26,2.5854,3.6487,111917034.0,8698629075.181618,2026-07-14
2021-08-05,sh.688006,杭可科技,77.3912307,75.429123,77.7239064,72.7745067,2826721,314579054.77,2.5257,-2.9525,111918320.0,8441900725.23336,2026-07-14
2021-08-06,sh.688006,杭可科技,79.570596,84.2959488,90.2026398,79.570596,9169381,1173829138.34,8.1929,11.7552,111918625.0,9434286682.766401,2026-07-14
2021-08-09,sh.688006,杭可科技,85.7081232,84.1397949,86.5567857,80.11374,4677709,577533804.29,4.1796,-0.1852,111917624.0,9416725929.055317,2026-07-14
2021-08-10,sh.688006,杭可科技,83.8274871,86.1494277,86.8894614,82.1573193,3682070,460300668.74,3.29,2.3884,111917021.0,9641587309.038881,2026-07-14
2021-08-11,sh.688006,杭可科技,84.9748788,88.396686,90.0668538,84.323106,2740289,353877147.45,2.4485,2.6086,111917051.0,9893096415.292986,2026-07-14
2021-08-12,sh.688006,杭可科技,87.58197,87.989328,90.569262,86.563575,1863750,241663174.78,1.6653,-0.4608,111916772.0,9847481560.209215,2026-07-14
2021-08-13,sh.688006,杭可科技,92.5788948,83.2164501,92.5788948,81.9672189,4871560,623904566.88,4.3528,-5.4244,111917846.0,9313405846.958485,2026-07-14
2021-08-16,sh.688006,杭可科技,82.6800954,78.9391911,82.6800954,76.71909,3976999,461129420.62,3.5535,-5.1399,111917799.0,8834700522.75239,2026-07-14
