日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-04,sh.603612,索通发展,14.2062732,14.0817348,14.4464544,13.9483008,9813180.0,156213424.0,5.486449,-0.063133,178862138.0,2518689193.0770025,2026-07-14
2019-04-08,sh.603612,索通发展,14.1617952,14.855652,14.944608,14.0372568,18826585.0,307253580.0,10.525752,5.495899,178862137.0,2657113663.248324,2026-07-14
2019-04-09,sh.603612,索通发展,14.6688444,14.1795864,14.6688444,13.8860316,12141664.0,194788470.0,6.788281,-4.550905,178862130.0,2536191026.023032,2026-07-14
2019-04-10,sh.603612,索通发展,14.099526,13.832658,14.1173172,13.743702,6625649.0,103407166.0,3.704333,-2.446671,178862133.0,2474138714.939514,2026-07-14
2019-04-11,sh.603612,索通发展,13.8415536,13.654746,13.9749876,13.6280592,4936520.0,76285851.0,2.759958,-1.286172,178862142.0,2442317118.025932,2026-07-14
2019-04-12,sh.603612,索通发展,13.743702,13.4412516,13.743702,13.3611912,3746040.0,56914231.0,2.094373,-1.563523,178862122.0,2404130783.511895,2026-07-14
2019-04-15,sh.603612,索通发展,13.6636416,13.6903284,13.921614,13.5924768,6494460.0,100504343.0,3.630987,1.853082,178862111.0,2448681037.9072523,2026-07-14
2019-04-16,sh.603612,索通发展,13.7170152,14.4375588,14.588784,13.610268,11911192.0,190231925.0,6.659426,5.458085,178862142.0,2582332692.2189493,2026-07-14
2019-04-17,sh.603612,索通发展,14.45535,15.0246684,15.0869376,14.45535,17079456.0,285632241.0,9.54895,4.066543,178862137.0,2687344297.7403708,2026-07-14
2019-04-18,sh.603612,索通发展,15.033564,15.1847892,15.433866,14.811174,14759164.0,250446487.0,8.251699,1.065721,178862123.0,2715983633.6194715,2026-07-14
2019-04-19,sh.603612,索通发展,15.3715968,14.9357124,15.4516572,14.7133224,10834264.0,182766835.0,6.057327,-1.640297,178862128.0,2671433303.059987,2026-07-14
2019-04-22,sh.603612,索通发展,14.9268168,14.3841852,15.2381628,14.366394,8990610.0,148468668.0,5.026559,-3.692679,178862120.0,2572785859.344624,2026-07-14
2019-04-23,sh.603612,索通发展,14.5265148,13.6369548,14.6065752,13.56579,11633699.0,183767677.0,6.504283,-5.194806,178862128.0,2439134754.9678144,2026-07-14
2019-04-24,sh.603612,索通发展,13.6725372,13.832658,13.8860316,13.3700868,7377764.0,113604221.0,4.124833,1.435096,178862126.0,2474138618.110908,2026-07-14
2019-04-25,sh.603612,索通发展,13.743702,13.254444,13.832658,13.209966,7197146.0,108861235.0,4.023851,-4.180068,178862140.0,2370718218.35016,2026-07-14
2019-04-26,sh.603612,索通发展,13.2722352,12.9164112,13.2811308,12.7473948,6362990.0,92539188.0,3.557483,-2.55033,178862134.0,2310256870.853501,2026-07-14
2019-04-29,sh.603612,索通发展,11.8578348,11.6265492,12.0624336,11.6265492,6218545.0,81827336.0,3.476725,-9.986231,178862148.0,2079549563.7396815,2026-07-14
2019-04-30,sh.603612,索通发展,10.8259452,11.163978,11.4575328,10.8259452,7853448.0,98490780.0,4.390783,-3.978573,178862130.0,1996812884.35314,2026-07-14
2019-05-06,sh.603612,索通发展,10.6480332,10.22994,10.852632,10.1498796,6533117.0,77292303.0,3.652599,-8.366535,178862147.0,1829749032.0811799,2026-07-14
2019-05-07,sh.603612,索通发展,10.2833136,10.4612256,10.67472,10.2833136,5086532.0,60070572.0,2.843828,2.260872,178862153.0,1871117333.8347168,2026-07-14
2019-05-08,sh.603612,索通发展,10.2121488,10.45233,10.6124508,10.140984,3990197.0,46902142.0,2.230879,-0.085036,178862099.0,1869525683.24067,2026-07-14
2019-05-09,sh.603612,索通发展,10.4256432,10.4701212,10.7547804,10.4256432,3724797.0,44337867.0,2.082496,0.170217,178862144.0,1872708325.7718527,2026-07-14
2019-05-10,sh.603612,索通发展,10.6124508,10.808154,10.8259452,10.4256432,4957100.0,59635490.0,2.771464,3.22854,178862147.0,1933169629.546638,2026-07-14
2019-05-13,sh.603612,索通发展,10.6391376,10.6480332,10.89711,10.6035552,3051900.0,36766584.0,1.706286,-1.481476,178862160.0,1904530217.903712,2026-07-14
2019-05-14,sh.603612,索通发展,10.541286,10.3900608,10.6569288,10.3900608,3332643.0,39410306.0,1.863247,-2.422723,178862115.0,1858388249.6665921,2026-07-14
2019-05-15,sh.603612,索通发展,10.5768684,10.719198,10.7814672,10.4790168,4504010.0,54043000.0,2.518146,3.167807,178862147.0,1917258768.398106,2026-07-14
2019-05-16,sh.603612,索通发展,10.719198,11.0216484,11.1817692,10.6391376,5599016.0,69312253.0,3.130353,2.821578,178862128.0,1971355486.8917952,2026-07-14
2019-05-17,sh.603612,索通发展,11.0216484,10.4612256,11.0394396,10.4167476,4860365.0,58543227.0,2.717381,-5.084747,178862110.0,1871116884.002016,2026-07-14
2019-05-20,sh.603612,索通发展,10.4701212,10.5501816,10.585764,9.9541764,5352826.0,61402185.0,2.992711,0.850335,178862109.0,1887027731.3089945,2026-07-14
2019-05-21,sh.603612,索通发展,10.496808,10.719198,10.8259452,10.274418,3966473.0,47544341.0,2.217615,1.602028,178862111.0,1917258382.506978,2026-07-14
2019-05-22,sh.603612,索通发展,10.8348408,10.4879124,10.8348408,10.407852,3071197.0,36608393.0,1.717075,-2.157678,178862135.0,1875890403.5569742,2026-07-14
2019-05-23,sh.603612,索通发展,10.4345388,10.3455828,10.5768684,10.2566268,2852480.0,33415653.0,1.594793,-1.357081,178862084.0,1850432499.8025553,2026-07-14
2019-05-24,sh.603612,索通发展,10.363374,10.3277916,10.5679728,10.2566268,2458189.0,28713796.0,1.374348,-0.171973,178862195.0,1847251475.0785618,2026-07-14
2019-05-27,sh.603612,索通发展,10.3366872,10.585764,10.6213464,10.2477312,3259211.0,38348154.0,1.822192,2.497846,178862107.0,1893392053.2447479,2026-07-14
2019-05-28,sh.603612,索通发展,10.5145992,10.45233,10.6658244,10.4167476,3308769.0,39231532.0,1.849899,-1.260501,178862143.0,1869526143.14319,2026-07-14
2019-05-29,sh.603612,索通发展,10.4256432,10.5679728,10.7369892,10.363374,3817613.0,45306832.0,2.134389,1.106384,178862101.0,1890209818.3188527,2026-07-14
2019-05-30,sh.603612,索通发展,10.5679728,10.274418,10.5768684,10.1054016,5252412.0,60972441.0,2.93657,-2.777777,178862142.0,1837704411.2833562,2026-07-14
2019-05-31,sh.603612,索通发展,10.3277916,10.5501816,10.6569288,10.3011048,6567583.0,77779843.0,3.671869,2.683978,178862127.0,1887027921.2122633,2026-07-14
2019-06-03,sh.603612,索通发展,10.6213464,10.22994,10.7458848,10.1676708,6241082.0,72720841.0,3.489326,-3.03541,178862107.0,1829748622.8835797,2026-07-14
2019-06-04,sh.603612,索通发展,10.185462,9.8830116,10.274418,9.7228908,6055454.0,67983147.0,3.385543,-3.391307,178862120.0,1767696406.760592,2026-07-14
2019-06-05,sh.603612,索通发展,9.9808632,9.8563248,10.052028,9.8385336,3106265.0,34691426.0,1.736681,-0.270025,178862151.0,1762923454.6826446,2026-07-14
2019-06-06,sh.603612,索通发展,9.8207424,9.3670668,9.8563248,9.2870064,4268786.0,45617305.0,2.386635,-4.963901,178862122.0,1675413444.7637496,2026-07-14
2019-06-10,sh.603612,索通发展,9.251424,9.8029512,9.8118468,9.2425284,5212718.0,56317169.0,2.914378,4.653378,178862111.0,1753376545.6619833,2026-07-14
2019-06-11,sh.603612,索通发展,9.6428304,9.8919072,9.9274896,9.518292,5684611.0,62527735.0,3.178208,0.907436,178862145.0,1769287739.932944,2026-07-14
2019-06-12,sh.603612,索通发展,9.874116,9.6784128,9.9986544,9.6784128,3690103.0,40837318.0,2.063099,-2.158271,178862139.0,1731101615.5329792,2026-07-14
2019-06-13,sh.603612,索通发展,9.78516,9.8385336,9.9096984,9.6339348,3104955.0,34265658.0,1.735949,1.654414,178862109.0,1759740869.1633623,2026-07-14
2019-06-14,sh.603612,索通发展,9.8385336,9.5894568,9.9096984,9.5360832,3401981.0,37324101.0,1.902013,-2.531651,178862132.0,1715190687.9698977,2026-07-14
2019-06-17,sh.603612,索通发展,9.5983524,9.5005008,9.7317864,9.4471272,2267945.0,24440665.0,1.267985,-0.927639,178862132.0,1699279828.1557055,2026-07-14
2019-06-18,sh.603612,索通发展,9.5983524,9.3492756,9.5983524,9.2425284,3633514.0,38155484.0,2.031461,-1.591761,178862110.0,1672231160.787516,2026-07-14
2019-06-19,sh.603612,索通发展,9.5805612,9.56277,9.7762644,9.5093964,4538551.0,49106406.0,2.537458,2.283537,178862113.0,1710417248.3330102,2026-07-14
2019-06-20,sh.603612,索通发展,9.4916052,9.6784128,9.7495776,9.4471272,3811756.0,41224318.0,2.131114,1.209303,178862135.0,1731101576.819328,2026-07-14
2019-06-21,sh.603612,索通发展,9.8029512,9.9008028,10.00755,9.696204,4564562.0,50698148.0,2.552,2.297794,178862147.0,1770878845.8316114,2026-07-14
2019-06-24,sh.603612,索通发展,9.8563248,9.9096984,10.0698192,9.7673688,3365479.0,37485688.0,1.881605,0.089849,178862142.0,1772469882.3979728,2026-07-14
2019-06-25,sh.603612,索通发展,9.963072,9.740682,9.963072,9.6161436,3079072.0,33684971.0,1.721478,-1.70557,178862117.0,1742239003.543794,2026-07-14
2019-06-26,sh.603612,索通发展,9.740682,9.651726,9.8919072,9.6250392,2804580.0,30596709.0,1.568012,-0.913237,178862152.0,1726328482.874352,2026-07-14
2019-06-27,sh.603612,索通发展,9.6873084,9.78516,9.9008028,9.6250392,3228586.0,35356240.0,1.80507,1.382485,178862094.0,1750194207.72504,2026-07-14
2019-06-28,sh.603612,索通发展,9.78516,9.5271876,9.78516,9.3670668,4308317.0,46108756.0,2.408736,-2.636363,178862150.0,1704053257.58934,2026-07-14
2019-07-01,sh.603612,索通发展,9.6873084,9.8207424,9.8563248,9.6161436,4217348.0,46309279.0,2.357876,3.081232,178862162.0,1756559218.1090689,2026-07-14
2019-07-02,sh.603612,索通发展,9.874116,9.9008028,10.00755,9.7762644,3732475.0,41574963.0,2.086789,0.815219,178862118.0,1770878558.7083302,2026-07-14
2019-07-03,sh.603612,索通发展,9.9363852,9.78516,9.9808632,9.7228908,2850066.0,31530903.0,1.593443,-1.168015,178862124.0,1750194501.27984,2026-07-14
2019-07-04,sh.603612,索通发展,9.78516,9.9363852,10.1320884,9.651726,4769871.0,52928211.0,2.666786,1.545455,178862158.0,1777243299.5912616,2026-07-14
2019-07-05,sh.603612,索通发展,9.8474292,9.6784128,9.918594,9.6250392,4691543.0,51276238.0,2.622994,-2.59624,178862132.0,1731101547.7840896,2026-07-14
2019-07-08,sh.603612,索通发展,9.6606216,9.3136932,9.6695172,9.2692152,4460192.0,47117904.0,2.493648,-3.768381,178862133.0,1665867031.8595955,2026-07-14
2019-07-09,sh.603612,索通发展,9.2336328,9.3937536,9.429336,9.1891548,2817483.0,29489412.0,1.575226,0.8596,178862144.0,1680186909.1037185,2026-07-14
2019-07-10,sh.603612,索通发展,9.34888652,9.14252914,9.36683064,9.11561296,3119829.0,32121168.0,1.744265,-2.674314,178862100.0,1635251961.291594,2026-07-14
2019-07-11,sh.603612,索通发展,9.16047326,10.05767926,10.05767926,9.16047326,7696503.0,84966296.0,4.303037,10.00982,178862115.0,1798937784.435235,2026-07-14
2019-07-12,sh.603612,索通发展,10.0487072,10.03973514,10.16534398,9.77057334,13369445.0,148334293.0,7.474721,-0.178416,178862127.0,1795728381.6570427,2026-07-14
2019-07-15,sh.603612,索通发展,10.05767926,9.99487484,10.05767926,9.69879686,8153126.0,89809243.0,4.55833,-0.446821,178862127.0,1787704572.9811847,2026-07-14
2019-07-16,sh.603612,索通发展,9.95001454,10.1832881,10.317869,9.88721012,10303476.0,116034367.0,5.760569,1.885099,178862123.0,1821404528.6866364,2026-07-14
2019-07-17,sh.603612,索通发展,10.0935675,9.89618218,10.1384278,9.87823806,6377231.0,71094311.0,3.565445,-2.819389,178862134.0,1770052263.1675723,2026-07-14
2019-07-18,sh.603612,索通发展,9.7795454,9.65393656,9.92309836,9.65393656,4867654.0,52992110.0,2.721456,-2.447865,178862124.0,1726723598.0828536,2026-07-14
2019-07-19,sh.603612,索通发展,9.75262922,9.93207042,10.28198076,9.69879686,5621328.0,62521862.0,3.142827,2.881036,178862152.0,1776471489.136744,2026-07-14
2019-07-22,sh.603612,索通发展,10.0038469,10.35375724,10.4973102,9.83337776,12859776.0,146451020.0,7.18977,4.245711,178862133.0,1851895104.510593,2026-07-14
2019-07-23,sh.603612,索通发展,10.26403664,10.47936608,10.5870308,10.1832881,9358811.0,108380978.0,5.232416,1.213175,178862136.0,1874361800.994747,2026-07-14
2019-07-24,sh.603612,索通发展,10.4973102,10.48833814,10.57805874,10.34478518,7581140.0,88401733.0,4.238538,0.08561,178862145.0,1875966657.2057102,2026-07-14
2019-07-25,sh.603612,索通发展,10.42553372,10.38964548,10.47039402,10.2730087,4974381.0,57381287.0,2.781126,-0.940972,178862123.0,1858314047.770154,2026-07-14
2019-07-26,sh.603612,索通发展,10.3627293,10.8561926,11.04460586,10.21020428,11949287.0,142239771.0,6.6807,4.4905,178862799.0,1941768994.9190874,2026-07-14
2019-07-29,sh.603612,索通发展,10.766472,10.73955582,10.9907735,10.73058376,6777451.0,81898991.0,3.789204,-1.074381,178862130.0,1920899829.2190964,2026-07-14
2019-07-30,sh.603612,索通发展,10.77544406,10.8113323,10.9907735,10.61394698,6965110.0,83916291.0,3.8941,0.6683,178863152.0,1933748972.4974096,2026-07-14
2019-07-31,sh.603612,索通发展,10.70366758,10.4973102,10.7216117,10.4973102,5872884.0,69398360.0,3.2835,-2.9046,178860484.0,1877553983.0701368,2026-07-14
2019-08-01,sh.603612,索通发展,10.4973102,10.39861754,10.5870308,10.28198076,5049453.0,58673782.0,2.8231,-0.9402,178861996.0,1859917488.8450098,2026-07-14
2019-08-02,sh.603612,索通发展,10.14739986,9.92309836,10.21020428,9.88721012,7064688.0,78980400.0,3.9498,-4.5729,178861917.0,1774864395.249156,2026-07-14
2019-08-05,sh.603612,索通发展,9.7346851,9.62702038,10.0038469,9.57318802,5267007.0,57238102.0,2.9447,-2.9837,178863959.0,1721926978.5404842,2026-07-14
2019-08-06,sh.603612,索通发展,9.36683064,9.45655124,9.5103836,9.11561296,4956462.0,51669723.0,2.7711,-1.7707,178862618.0,1691423512.0375462,2026-07-14
2019-08-07,sh.603612,索通发展,9.40271888,9.41169094,9.68085274,9.3758027,3434480.0,36504064.0,1.9202,-0.4744,178860535.0,1683380076.783053,2026-07-14
2019-08-08,sh.603612,索通发展,9.48346742,9.35785858,9.57318802,9.3309424,2199072.0,23126330.0,1.2295,-0.572,178859048.0,1673737676.9374318,2026-07-14
2019-08-09,sh.603612,索通发展,9.43860712,9.21430562,9.49243948,9.1963615,2748282.0,28556215.0,1.5365,-1.534,178866385.0,1648129536.5345836,2026-07-14
2019-08-12,sh.603612,索通发展,9.11561296,9.38477476,9.42963506,9.11561296,2640695.0,27409185.0,1.4764,1.85,178860404.0,1678564605.0226033,2026-07-14
2019-08-13,sh.603612,索通发展,9.16047326,9.420663,9.420663,9.16047326,1791980.0,18603315.0,1.0019,0.3824,178858169.0,1684962534.9460468,2026-07-14
2019-08-14,sh.603612,索通发展,9.5103836,9.4655233,9.6001042,9.41169094,2544492.0,26958231.0,1.4226,0.4762,178862084.0,1693023223.588557,2026-07-14
2019-08-15,sh.603612,索通发展,9.23224974,9.40271888,9.41169094,9.13355708,2273390.0,23495036.0,1.271,-0.6635,178866247.0,1681829037.6616433,2026-07-14
2019-08-16,sh.603612,索通发展,9.3758027,9.41169094,9.57318802,9.34888652,2874946.0,30347361.0,1.6074,0.0954,178856912.0,1683345978.2267773,2026-07-14
2019-08-19,sh.603612,索通发展,9.44757918,9.68085274,9.68085274,9.29505416,5126130.0,54445315.0,2.866,2.8599,178860084.0,1731518134.2680302,2026-07-14
2019-08-20,sh.603612,索通发展,9.67188068,10.1384278,10.38067342,9.62702038,10337849.0,116000508.0,5.7798,4.7266,178861708.0,1813376512.7426825,2026-07-14
2019-08-21,sh.603612,索通发展,10.03973514,9.93207042,10.2281484,9.9141263,5383457.0,60113337.0,3.0098,-2.0354,178864277.0,1776492594.7863865,2026-07-14
2019-08-22,sh.603612,索通发展,9.9589866,9.89618218,9.97693072,9.7795454,3372569.0,37081749.0,1.8856,-0.3613,178859196.0,1770023188.1843274,2026-07-14
2019-08-23,sh.603612,索通发展,9.87823806,9.8244057,10.02179102,9.7795454,2813940.0,30985695.0,1.5732,-0.7253,178867277.0,1757264695.7022789,2026-07-14
2019-08-26,sh.603612,索通发展,9.52832772,9.65393656,9.84234982,9.42963506,2713820.0,29209422.0,1.5173,-1.7352,178858499.0,1726688602.5628235,2026-07-14
2019-08-27,sh.603612,索通发展,9.69879686,9.84234982,9.88721012,9.69879686,2926653.0,32026314.0,1.6363,1.9517,178857972.0,1760382728.5197651,2026-07-14
2019-08-28,sh.603612,索通发展,9.84234982,9.74365716,9.94104248,9.71674098,3022344.0,33034612.0,1.6898,-1.0027,178858090.0,1742731909.2524242,2026-07-14
2019-08-29,sh.603612,索通发展,9.77057334,9.71674098,9.85132188,9.6898248,2270900.0,24697008.0,1.2696,-0.2762,178867360.0,1738007806.8964128,2026-07-14
2019-08-30,sh.603612,索通发展,9.74365716,9.52832772,9.79748952,9.41169094,3754829.0,40100070.0,2.0993,-1.9391,178861001.0,1704246233.8552477,2026-07-14
2019-09-02,sh.603612,索通发展,9.57318802,9.7795454,9.83337776,9.52832772,3080471.0,33418538.0,1.7223,2.6365,178857981.0,1749149745.3418374,2026-07-14
2019-09-03,sh.603612,索通发展,9.88721012,9.87823806,9.96795866,9.78851746,3056520.0,33591148.0,1.7089,1.0092,178858915.0,1766810941.5233047,2026-07-14
2019-09-04,sh.603612,索通发展,9.869266,10.08459544,10.19226016,9.7795454,6419023.0,71843452.0,3.5888,2.089,178862656.0,1803757525.0838885,2026-07-14
2019-09-05,sh.603612,索通发展,10.10253956,10.12945574,10.3627293,10.10253956,6811805.0,77785204.0,3.8084,0.4448,178862646.0,1811781256.1962879,2026-07-14
2019-09-06,sh.603612,索通发展,10.26403664,10.20123222,10.38964548,10.12945574,4208143.0,48063563.0,2.3527,0.7086,178864411.0,1824637392.5045223,2026-07-14
2019-09-09,sh.603612,索通发展,10.26403664,10.317869,10.3627293,10.1832881,4200065.0,48086128.0,2.3482,1.1434,178863172.0,1845486777.620468,2026-07-14
2019-09-10,sh.603612,索通发展,10.30889694,10.38964548,10.47039402,10.21917634,4285265.0,49518948.0,2.3958,0.6957,178865723.0,1858351450.4938822,2026-07-14
2019-09-11,sh.603612,索通发展,10.42553372,10.29992488,10.52422638,10.2730087,3419369.0,39548739.0,1.9117,-0.8636,178865355.0,1842299720.1345325,2026-07-14
2019-09-12,sh.603612,索通发展,10.35375724,10.29992488,10.4524499,10.2281484,3165000.0,36403293.0,1.7695,0.0,178864086.0,1842286649.5298598,2026-07-14
2019-09-16,sh.603612,索通发展,10.30889694,10.19226016,10.44347784,10.19226016,4054100.0,46465645.0,2.2666,-1.0453,178862614.0,1823014294.7856584,2026-07-14
2019-09-17,sh.603612,索通发展,10.21917634,9.80646158,10.24609252,9.75262922,6983645.0,77455922.0,3.9045,-3.7852,178861442.0,1753997859.1163986,2026-07-14
2019-09-18,sh.603612,索通发展,9.89618218,9.7795454,9.89618218,9.6898248,3629717.0,39504294.0,2.0293,-0.2745,178865471.0,1749222994.1368835,2026-07-14
2019-09-19,sh.603612,索通发展,9.9589866,9.869266,9.9589866,9.69879686,4412451.0,48265912.0,2.467,0.9174,178858979.0,1765206840.239414,2026-07-14
2019-09-20,sh.603612,索通发展,9.86029394,10.03973514,10.19226016,9.7795454,6101690.0,68196948.0,3.4114,1.7273,178861758.0,1795724676.994776,2026-07-14
2019-09-23,sh.603612,索通发展,9.95001454,9.74365716,9.97693072,9.65393656,4539919.0,49327743.0,2.5382,-2.9491,178863722.0,1742786785.5295494,2026-07-14
2019-09-24,sh.603612,索通发展,9.77057334,9.7795454,9.94104248,9.71674098,3289361.0,36022147.0,1.839,0.3683,178866830.0,1749236284.539082,2026-07-14
2019-09-25,sh.603612,索通发展,9.7346851,9.61804832,9.76160128,9.6001042,3071208.0,33073370.0,1.7171,-1.6514,178860171.0,1720285767.2014627,2026-07-14
2019-09-26,sh.603612,索通发展,9.61804832,9.36683064,9.69879686,9.34888652,3003234.0,31689602.0,1.6791,-2.6119,178859746.0,1675348949.0954175,2026-07-14
2019-09-27,sh.603612,索通发展,9.3309424,9.48346742,9.51935566,9.3309424,2621233.0,27598370.0,1.4655,1.2452,178862709.0,1696238673.4544408,2026-07-14
2019-09-30,sh.603612,索通发展,9.48346742,9.33991446,9.5552439,9.29505416,2047180.0,21431251.0,1.1446,-1.5137,178855495.0,1670495024.0009575,2026-07-14
2019-10-08,sh.603612,索通发展,9.3309424,9.32197034,9.42963506,9.26813798,1728080.0,18021239.0,0.9662,-0.1921,178853239.0,1667264589.1709313,2026-07-14
2019-10-09,sh.603612,索通发展,9.25916592,9.420663,9.47449536,9.17841738,1936300.0,20181921.0,1.0826,1.0587,178856457.0,1684946406.7709908,2026-07-14
2019-10-10,sh.603612,索通发展,9.41169094,9.42963506,9.47449536,9.33991446,1985934.0,20814890.0,1.1103,0.0952,178864631.0,1686628195.471563,2026-07-14
2019-10-11,sh.603612,索通发展,9.42963506,9.3758027,9.44757918,9.27711004,2197390.0,22925596.0,1.2285,-0.5709,178867725.0,1677028498.9978573,2026-07-14
2019-10-14,sh.603612,索通发展,9.4655233,9.44757918,9.5552439,9.35785858,3610771.0,38123794.0,2.0187,0.7655,178866151.0,1689852124.1943362,2026-07-14
2019-10-15,sh.603612,索通发展,9.44757918,9.26813798,9.4655233,9.2412218,2836205.0,29481908.0,1.5857,-1.8993,178861386.0,1657712004.7420404,2026-07-14
2019-10-16,sh.603612,索通发展,9.2860821,9.1515012,9.32197034,9.11561296,3502073.0,35884118.0,1.958,-1.2585,178859704.0,1636834795.7876449,2026-07-14
2019-10-17,sh.603612,索通发展,9.1515012,9.1963615,9.23224974,9.1515012,1778340.0,18207018.0,0.9943,0.4902,178853465.0,1644801119.6675975,2026-07-14
2019-10-18,sh.603612,索通发展,9.16944532,9.04383648,9.22327768,8.8823394,3560691.0,35891199.0,1.9907,-1.6585,178866278.0,1617637370.0182214,2026-07-14
2019-10-21,sh.603612,索通发展,9.00794824,8.90028352,9.00794824,8.80159086,2599754.0,25777819.0,1.4535,-1.5873,178861644.0,1591919342.453307,2026-07-14
2019-10-22,sh.603612,索通发展,9.00794824,9.16047326,9.25916592,8.99000412,3331506.0,33882284.0,1.8626,2.9234,178863202.0,1638471579.1189785,2026-07-14
2019-10-23,sh.603612,索通发展,9.1515012,9.1515012,9.1963615,9.07075266,3822219.0,38949331.0,2.137,-0.0979,178859102.0,1636829286.5839224,2026-07-14
2019-10-24,sh.603612,索通发展,8.98103206,8.91822764,9.03486442,8.8823394,4560972.0,45364983.0,2.55,-2.549,178861647.0,1595128884.011323,2026-07-14
2019-10-25,sh.603612,索通发展,8.98103206,8.9271997,8.98103206,8.8823394,2606949.0,25934681.0,1.4575,0.1006,178864425.0,1596758441.2006724,2026-07-14
2019-10-28,sh.603612,索通发展,8.90925558,9.0617806,9.07075266,8.90028352,3908739.0,39192022.0,2.1853,1.5075,178865099.0,1620836284.1352794,2026-07-14
2019-10-29,sh.603612,索通发展,9.03486442,8.87336734,9.1066409,8.87336734,3161237.0,31546077.0,1.7674,-2.0792,178863698.0,1587123296.1448233,2026-07-14
2019-10-30,sh.603612,索通发展,8.86439528,8.5683173,8.86439528,8.523457,4018537.0,38784795.0,2.2467,-3.4378,178863978.0,1532563317.0442195,2026-07-14
2019-10-31,sh.603612,索通发展,8.59523348,9.03486442,9.23224974,8.57728936,9702670.0,97294094.0,5.4247,5.445,178860951.0,1615984442.3172634,2026-07-14
2019-11-01,sh.603612,索通发展,8.95411588,8.8823394,9.0169203,8.7926188,5132631.0,50791769.0,2.8696,-1.6882,178862246.0,1588715174.8182924,2026-07-14
2019-11-04,sh.603612,索通发展,8.89131146,8.85542322,8.97206,8.72084232,4126131.0,40513544.0,2.3069,-0.303,178860419.0,1583884707.5515292,2026-07-14
2019-11-05,sh.603612,索通发展,8.8823394,9.1066409,9.21430562,8.87336734,5921333.0,59933831.0,3.3106,2.8369,178859814.0,1628812097.5387926,2026-07-14
2019-11-06,sh.603612,索通发展,9.1515012,8.99000412,9.23224974,8.98103206,3423333.0,34613850.0,1.914,-1.2808,178857524.0,1607929877.652999,2026-07-14
2019-11-07,sh.603612,索通发展,9.0617806,9.03486442,9.07075266,8.86439528,3587790.0,35827166.0,2.0059,0.499,178861858.0,1615992636.9392924,2026-07-14
2019-11-08,sh.603612,索通发展,9.03486442,9.0169203,9.09766884,8.97206,3187204.0,32153394.0,1.7819,-0.1986,178865481.0,1612815786.5981643,2026-07-14
2019-11-11,sh.603612,索通发展,8.95411588,8.6580379,8.95411588,8.6131776,3410812.0,33217718.0,1.907,-3.9801,178857472.0,1548554771.2741888,2026-07-14
2019-11-12,sh.603612,索通发展,8.64009378,8.75673056,8.75673056,8.5683173,2001180.0,19317495.0,1.1188,1.1399,178868430.0,1566302647.2002206,2026-07-14
2019-11-13,sh.603612,索通发展,8.69392614,8.78364674,8.81953498,8.66700996,1674800.0,16370556.0,0.9364,0.3074,178855190.0,1571000806.5755806,2026-07-14
2019-11-14,sh.603612,索通发展,8.7926188,9.07075266,9.07972472,8.77467468,3476391.0,34768172.0,1.9436,3.2686,178863501.0,1622426577.4726627,2026-07-14
2019-11-15,sh.603612,索通发展,9.03486442,9.07075266,9.22327768,8.95411588,3566260.0,36149931.0,1.9939,0.0,178858518.0,1622381377.912158,2026-07-14
2019-11-18,sh.603612,索通发展,8.97206,9.1066409,9.16944532,8.97206,1989080.0,20185809.0,1.1121,0.3956,178858016.0,1628795723.7984545,2026-07-14
2019-11-19,sh.603612,索通发展,9.14252914,9.1515012,9.21430562,9.0617806,2961060.0,30128492.0,1.6555,0.4926,178861975.0,1636855578.84687,2026-07-14
2019-11-20,sh.603612,索通发展,9.1515012,9.07075266,9.1515012,8.99000412,2376478.0,23967102.0,1.3287,-0.8824,178857379.0,1622371046.3248782,2026-07-14
2019-11-21,sh.603612,索通发展,9.22327768,9.1066409,9.22327768,9.0169203,2028412.0,20584318.0,1.1341,0.3956,178856538.0,1628782264.1832042,2026-07-14
2019-11-22,sh.603612,索通发展,9.11561296,9.1066409,9.31299828,9.09766884,4070544.0,41733149.0,2.2758,0.0,178862114.0,1628833042.8128626,2026-07-14
2019-11-25,sh.603612,索通发展,8.99000412,9.26813798,9.36683064,8.99000412,4164371.0,42876518.0,2.3283,1.7734,178858867.0,1657688658.3024688,2026-07-14
2019-11-26,sh.603612,索通发展,9.26813798,9.11561296,9.26813798,9.07972472,2409069.0,24573035.0,1.3469,-1.6457,178860272.0,1630421013.472325,2026-07-14
2019-11-27,sh.603612,索通发展,9.16944532,9.05280854,9.1963615,9.0169203,1873820.0,18966596.0,1.0476,-0.689,178867889.0,1619256753.070972,2026-07-14
2019-11-28,sh.603612,索通发展,8.90028352,8.84645116,9.00794824,8.8374791,2826588.0,28064984.0,1.5803,-2.2795,178864013.0,1582311755.2861052,2026-07-14
2019-11-29,sh.603612,索通发展,8.8374791,8.87336734,8.90925558,8.7028982,1585392.0,15582515.0,0.8864,0.3043,178857401.0,1587067420.5506833,2026-07-14
2019-12-02,sh.603612,索通发展,8.90925558,8.80159086,8.95411588,8.76570262,1344724.0,13239846.0,0.7518,-0.8089,178867252.0,1574316370.3565166,2026-07-14
