日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-24,sh.603083,剑桥科技,14.43333168,14.49143688,14.63669988,14.0614584,4804740,119492100.0,8.69619,-0.558211,55251093.0,800667726.7605098,2026-07-14
2019-01-25,sh.603083,剑桥科技,14.5263,13.98592164,14.63088936,13.95105852,4396360,107722097.0,7.957056,-3.488375,55251088.0,772737387.2927444,2026-07-14
2019-01-28,sh.603083,剑桥科技,14.13699516,13.82322708,14.13699516,13.71863772,2486450,59542211.0,4.500273,-1.163269,55251093.0,763748404.9571985,2026-07-14
2019-01-29,sh.603083,剑桥科技,13.81160604,13.3351434,13.92200592,12.783144,2655560,61122174.0,4.806349,-3.530896,55251086.0,736781154.8157324,2026-07-14
2019-01-30,sh.603083,剑桥科技,13.364196,13.17825936,13.5385116,13.03880688,1755120,40186847.0,3.176625,-1.176473,55251092.0,728113220.2992212,2026-07-14
2019-01-31,sh.603083,剑桥科技,13.1027226,12.58558632,13.47459588,12.492618,3238650,72222320.0,5.861694,-4.497356,55251093.0,695367400.2258478,2026-07-14
2019-02-01,sh.603083,剑桥科技,12.77152296,13.08529104,13.1027226,12.61463892,2346591,52204080.0,4.24714,3.970455,55251087.0,722976553.6713605,2026-07-14
2019-02-11,sh.603083,剑桥科技,13.23636456,13.63147992,13.6837746,13.09110156,2774877,64629487.0,5.022303,4.174061,55251087.0,753154082.9986731,2026-07-14
2019-02-12,sh.603083,剑桥科技,13.61404836,13.81741656,13.9743006,13.53270108,2945150,70081366.0,5.330483,1.364031,55251091.0,763427339.741467,2026-07-14
2019-02-13,sh.603083,剑桥科技,13.8290376,14.16604776,14.34036336,13.70120616,4060105,98662790.0,7.348461,2.523122,55251093.0,782689622.2302016,2026-07-14
2019-02-14,sh.603083,剑桥科技,14.2067214,14.2938792,14.51467896,14.07888996,3587570,88311380.0,6.493211,0.902384,55251092.0,789752434.7160864,2026-07-14
2019-02-15,sh.603083,剑桥科技,14.28806868,14.19510036,14.4100896,14.15442672,3498368,85815812.0,6.331763,-0.691057,55251089.0,784294753.354292,2026-07-14
2019-02-18,sh.603083,剑桥科技,14.3229318,14.60764728,14.61926832,14.17185828,5103457,126717720.0,9.236844,2.906259,55251090.0,807088434.5555352,2026-07-14
2019-02-19,sh.603083,剑桥科技,14.54954208,14.45076324,14.63088936,14.24158452,4282258,106569203.0,7.75054,-1.07398,55251092.0,798420449.2434582,2026-07-14
2019-02-20,sh.603083,剑桥科技,14.34617388,14.28225816,14.381037,13.93362696,4378455,106616784.0,7.924649,-1.166067,55251091.0,789110345.2836525,2026-07-14
2019-02-21,sh.603083,剑桥科技,14.36941596,14.57278416,15.107352,14.36941596,10428821,265276062.0,18.875321,2.034174,55251092.0,805162238.3203027,2026-07-14
2019-02-22,sh.603083,剑桥科技,14.7877734,15.03762576,15.33396228,14.65994196,8549208,220941134.0,15.473374,3.18979,55251091.0,830845229.2897041,2026-07-14
2019-02-25,sh.603083,剑桥科技,15.11316252,15.78137232,16.03122468,15.11316252,9536926,256526057.0,17.261064,4.945907,55251090.0,871938022.3758287,2026-07-14
2019-02-26,sh.603083,剑桥科技,15.7174566,15.3107202,15.8627196,15.1364046,8128206,215871532.0,14.711395,-2.982325,55251089.0,845933964.4242978,2026-07-14
2019-02-27,sh.603083,剑桥科技,14.7587208,14.98533108,15.27585708,14.7587208,6646681,171180773.0,12.029954,-2.125235,55251092.0,827955906.1515393,2026-07-14
2019-02-28,sh.603083,剑桥科技,15.03181524,15.11316252,15.39206748,14.93884692,3907284,101696743.0,7.071868,0.853041,55251088.0,835018672.3508217,2026-07-14
2019-03-01,sh.603083,剑桥科技,15.107352,14.9330364,15.15383616,14.816826,3264443,84093663.0,5.908377,-1.191847,55251095.0,825066612.774858,2026-07-14
2019-03-04,sh.603083,剑桥科技,15.72326712,15.32815176,15.97893,15.1654572,7132965,190383508.0,12.910089,2.645908,55251091.0,846897107.7535702,2026-07-14
2019-03-05,sh.603083,剑桥科技,16.86212904,16.86212904,16.86212904,16.86212904,2278331,66117166.0,4.123595,10.00759,55251086.0,931650941.7321374,2026-07-14
2019-03-06,sh.603083,剑桥科技,18.54717984,18.54717984,18.54717984,18.54717984,484343,15460229.0,0.876622,9.993107,55251066.0,1024751457.4537094,2026-07-14
2019-03-07,sh.603083,剑桥科技,20.20898856,20.40073572,20.40073572,19.45362096,15664745,544105890.0,28.35192,9.993735,55251091.0,1127162905.7326705,2026-07-14
2019-03-08,sh.603083,剑桥科技,20.917872,20.92949304,22.44022824,20.40073572,19759013,738785587.0,35.762213,2.591854,55251091.0,1156377324.5369067,2026-07-14
2019-03-11,sh.603083,剑桥科技,21.3827136,20.34844104,22.03930236,19.15728444,14634882,515074771.0,26.487951,-2.776235,55251091.0,1124273567.6091747,2026-07-14
2019-03-12,sh.603083,剑桥科技,19.8138732,21.644187,22.00443924,19.6395576,14912428,528879426.0,26.990287,6.367788,55251091.0,1195864945.558017,2026-07-14
2019-03-13,sh.603083,剑桥科技,21.34203996,20.627346,22.24267056,20.36006208,12830131,473075582.0,23.221498,-4.697987,55251091.0,1139683370.934486,2026-07-14
2019-03-14,sh.603083,剑桥科技,20.627346,18.80284272,20.627346,18.5646114,9748931,322846272.0,17.644776,-8.845069,55251090.0,1038877555.3785648,2026-07-14
2019-03-15,sh.603083,剑桥科技,18.94810572,18.58785348,19.2909264,18.06490668,6406437,206185505.0,11.595132,-1.143389,55251092.0,1026999202.7060001,2026-07-14
2019-03-18,sh.603083,剑桥科技,18.593664,19.02364248,19.27930536,18.33800112,4737084,154446522.0,8.573738,2.344489,55251094.0,1051077058.884873,2026-07-14
2019-03-19,sh.603083,剑桥科技,18.88419,18.84351636,19.27349484,18.70406388,4614209,150680631.0,8.351345,-0.946858,55251088.0,1041124780.6357996,2026-07-14
2019-03-20,sh.603083,剑桥科技,19.04107404,18.83770584,19.04107404,18.19273812,4153646,133019529.0,7.517763,-0.030842,55251090.0,1040803780.7593657,2026-07-14
2019-03-21,sh.603083,剑桥科技,18.83770584,19.62212604,20.26709376,18.5355588,8375993,280616126.0,15.159869,4.164104,55251091.0,1084143871.4495096,2026-07-14
2019-03-22,sh.603083,剑桥科技,19.68604176,19.2618738,19.80806268,19.029453,4179550,139353448.0,7.564647,-1.835946,55251091.0,1064239542.1543158,2026-07-14
2019-03-25,sh.603083,剑桥科技,18.6227166,18.7679796,19.5523998,18.61690608,4718487,154978636.0,8.540079,-2.564109,55251093.0,1036951386.3017029,2026-07-14
2019-03-26,sh.603083,剑桥科技,18.95972676,17.93707524,19.1166108,17.6930334,4127702,130876095.0,7.470806,-4.42724,55251093.0,991043012.2332373,2026-07-14
2019-03-27,sh.603083,剑桥科技,18.15206448,18.16368552,18.29151696,17.54195988,3192916,98981245.0,5.778919,1.263361,55251095.0,1003563514.2156445,2026-07-14
2019-03-28,sh.603083,剑桥科技,18.58785348,18.22760124,19.8719784,18.19273812,6009800,194986921.0,10.877251,0.351889,55251092.0,1007094873.050554,2026-07-14
2019-03-29,sh.603083,剑桥科技,18.31475904,18.4193484,18.593664,17.6058756,5294361,165605049.0,8.079804,1.05196,65525859.0,1206943626.1302757,2026-07-14
2019-04-01,sh.603083,剑桥科技,19.0875582,19.47686304,19.68604176,18.8551374,6798652,226431677.0,10.375525,5.741324,65525860.0,1276238200.7982144,2026-07-14
2019-04-02,sh.603083,剑桥科技,19.65698916,19.51753668,20.3949252,19.30835796,7481738,255443404.0,11.417993,0.20883,65525859.0,1278903356.521008,2026-07-14
2019-04-03,sh.603083,剑桥科技,19.22120016,19.72090488,19.72090488,18.94810572,4587041,152825804.0,7.000353,1.041972,65525853.0,1292229114.1938627,2026-07-14
2019-04-04,sh.603083,剑桥科技,19.755768,19.74995748,20.26709376,19.52915772,5307048,181808124.0,8.099166,0.147328,65525858.0,1294132909.3405178,2026-07-14
2019-04-08,sh.603083,剑桥科技,19.59307344,18.99458988,19.97656776,18.77960064,4355214,143923344.0,6.646558,-3.824663,65525856.0,1244636761.2559373,2026-07-14
2019-04-09,sh.603083,剑桥科技,18.90162156,19.16309496,19.56983136,18.8260848,2973300,98541117.0,4.537598,0.887124,65525858.0,1255678239.1894755,2026-07-14
2019-04-10,sh.603083,剑桥科技,19.174716,19.74414696,19.9881888,18.72149544,4175760,139461852.0,6.37269,3.032141,65525861.0,1293752229.2645326,2026-07-14
2019-04-11,sh.603083,剑桥科技,19.465242,19.19214756,19.6976628,18.88419,2841628,94457799.0,4.336651,-2.795764,65525863.0,1257582031.6923442,2026-07-14
2019-04-12,sh.603083,剑桥科技,19.2328212,18.58785348,19.42456836,18.20435916,3054990,99251892.0,4.662266,-3.14865,65525862.0,1217985122.0066998,2026-07-14
2019-04-15,sh.603083,剑桥科技,19.0585056,18.7679796,20.046294,18.72730596,4005588,133361309.0,6.112988,0.969051,65525861.0,1229788022.5204356,2026-07-14
2019-04-16,sh.603083,剑桥科技,18.7679796,20.64477756,20.64477756,18.32056956,10142076,349810728.0,15.477975,9.999999,65525859.0,1352766783.4829242,2026-07-14
2019-04-17,sh.603083,剑桥科技,20.75517744,20.21479908,21.2955558,20.1625044,7594395,269734946.0,11.589921,-2.082741,65525856.0,1324592013.5850124,2026-07-14
2019-04-18,sh.603083,剑桥科技,20.5111356,20.17412544,20.9759772,19.8719784,5601980,197366284.0,8.549266,-0.201206,65525859.0,1321926899.029753,2026-07-14
2019-04-19,sh.603083,剑桥科技,20.16831492,21.19677696,21.84174468,20.06953608,8971994,323484364.0,13.692296,5.069119,65525855.0,1388936933.548301,2026-07-14
2019-04-22,sh.603083,剑桥科技,20.917872,22.7772384,23.31761676,20.917872,14119244,557950334.0,21.547592,7.456144,65525856.0,1492498043.4760704,2026-07-14
2019-04-23,sh.603083,剑桥科技,22.14970224,20.80747212,22.370502,20.49951456,10143645,371805350.0,15.48037,-8.647958,65525856.0,1363427421.8591347,2026-07-14
2019-04-24,sh.603083,剑桥科技,20.79585108,20.917872,21.19677696,19.76738904,4816226,170746895.0,7.350115,0.530574,65525859.0,1370661531.252048,2026-07-14
2019-04-25,sh.603083,剑桥科技,20.91206148,19.59307344,21.13867176,19.48848408,5672233,198782105.0,8.65648,-6.33333,65525860.0,1283852987.1991584,2026-07-14
2019-04-26,sh.603083,剑桥科技,19.58726292,19.5814524,20.12183076,19.465242,4897503,167437944.0,7.474153,-0.059313,65525860.0,1283091508.559064,2026-07-14
2019-04-29,sh.603083,剑桥科技,20.3949252,18.32056956,20.3949252,18.012612,6722999,217863995.0,10.26007,-6.439169,65525859.0,1200471057.7882519,2026-07-14
2019-04-30,sh.603083,剑桥科技,18.11720136,18.42515892,18.6808218,18.11720136,3403852,108265652.0,5.19467,0.57088,65525856.0,1207324310.1690357,2026-07-14
2019-05-06,sh.603083,剑桥科技,17.14684452,16.58322408,17.6930334,16.58322408,3835054,111551640.0,5.852734,-9.996841,65525855.0,1086629936.4985886,2026-07-14
2019-05-07,sh.603083,剑桥科技,16.4728242,16.44958212,16.83888696,15.8046144,4007531,112612574.0,6.115954,-0.805891,65525853.0,1077872899.9065483,2026-07-14
2019-05-08,sh.603083,剑桥科技,16.10095092,16.46701368,16.92604476,15.7465092,3542435,100125320.0,5.406164,0.105972,65525852.0,1079015101.2776554,2026-07-14
2019-05-09,sh.603083,剑桥科技,16.28107704,16.11257196,16.7342976,15.98474052,2705110,76167004.0,4.128309,-2.152437,65525861.0,1055790150.6034576,2026-07-14
2019-05-10,sh.603083,剑桥科技,16.39728744,17.18751816,17.3444022,16.1532456,5193102,150618337.0,7.925271,6.671476,65525860.0,1126226908.6996176,2026-07-14
2019-05-13,sh.603083,剑桥科技,16.850508,16.98414996,17.3153496,16.75172916,3049221,89283236.0,4.653462,-1.183233,65525860.0,1112901032.4979656,2026-07-14
2019-05-14,sh.603083,剑桥科技,16.7924028,17.03644464,17.43156,16.7924028,3253767,95659990.0,4.965623,0.307903,65525856.0,1116327618.232612,2026-07-14
2019-05-15,sh.603083,剑桥科技,17.2281918,17.37926532,17.6930334,17.09454984,4075311,121890884.0,6.219394,2.012279,65525853.0,1138791184.6063178,2026-07-14
2019-05-16,sh.603083,剑桥科技,17.32697064,17.07130776,17.3734548,16.92023424,3187928,93633555.0,4.865145,-1.771985,65525858.0,1118612088.156058,2026-07-14
2019-05-17,sh.603083,剑桥科技,17.07711828,16.45539264,17.58844404,16.33337172,3663168,107206712.0,5.590416,-3.607895,65525857.0,1078253705.0074925,2026-07-14
2019-05-20,sh.603083,剑桥科技,16.269456,16.78659228,17.07130776,15.11897304,5424636,149367267.0,8.278619,2.012711,65525856.0,1099955828.4699917,2026-07-14
2019-05-21,sh.603083,剑桥科技,16.55417148,16.9667184,17.3153496,16.29269808,3899401,113195277.0,5.950935,1.07304,65525854.0,1111758712.7375138,2026-07-14
2019-05-22,sh.603083,剑桥科技,17.11779192,17.05968672,17.68722288,16.76916072,4724930,139899801.0,7.210787,0.547945,65525857.0,1117850592.479519,2026-07-14
2019-05-23,sh.603083,剑桥科技,16.86212904,16.10676144,16.86793956,16.0951404,2962511,83651155.0,4.521133,-5.585835,65525854.0,1055409298.5302697,2026-07-14
2019-05-24,sh.603083,剑桥科技,16.11257196,15.833667,16.46701368,15.8046144,2099030,58234725.0,3.203361,-1.695524,65525865.0,1037514726.296955,2026-07-14
2019-05-27,sh.603083,剑桥科技,15.97311948,16.64132928,16.83307644,15.86853012,3114401,87871975.0,4.752934,5.100915,65525863.0,1090437462.5391686,2026-07-14
2019-05-28,sh.603083,剑桥科技,16.69362396,16.86793956,17.24562336,16.66457136,3493944,101872241.0,5.332161,1.361736,65525853.0,1105286128.0214446,2026-07-14
2019-05-29,sh.603083,剑桥科技,16.9376658,16.9376658,17.24562336,16.84469748,2436450,71497084.0,3.718303,0.413362,65525860.0,1109855117.937588,2026-07-14
2019-05-30,sh.603083,剑桥科技,16.94928684,16.7924028,16.94928684,16.4437716,2522039,72457765.0,3.848922,-0.857633,65525854.0,1100336534.1819913,2026-07-14
2019-05-31,sh.603083,剑桥科技,16.7924028,16.850508,17.07130776,16.45539264,2522641,73448666.0,3.849841,0.346022,65525849.0,1104143842.7812922,2026-07-14
2019-06-03,sh.603083,剑桥科技,16.93185528,17.29210752,17.65817028,16.66457136,7552228,223705962.0,11.525569,2.620691,65525858.0,1133080181.876252,2026-07-14
2019-06-04,sh.603083,剑桥科技,17.6058756,18.01842252,18.69825336,17.43156,9618683,298822180.0,14.679217,4.200269,65525859.0,1180672613.4479449,2026-07-14
2019-06-05,sh.603083,剑桥科技,18.18111708,18.3321906,18.6517692,17.6639808,7071962,220767041.0,10.792628,1.741371,65525857.0,1201232499.7523441,2026-07-14
2019-06-06,sh.603083,剑桥科技,19.21538964,17.84991744,19.23863172,17.6058756,7412462,235208924.0,11.31227,-2.630745,65525858.0,1169631155.4851635,2026-07-14
2019-06-10,sh.603083,剑桥科技,17.54195988,18.19854864,19.0004004,17.4606126,6728780,212286618.0,10.268893,1.953126,65525856.0,1192475477.5936358,2026-07-14
2019-06-11,sh.603083,剑桥科技,18.17530656,18.57623244,18.62852712,17.37926532,8095408,252524408.0,12.354524,2.07535,65525859.0,1217223587.6146657,2026-07-14
2019-06-12,sh.603083,剑桥科技,18.3612432,18.26246436,18.81446376,18.0707172,5499148,174629692.0,8.392333,-1.68908,65525856.0,1196663609.8584921,2026-07-14
2019-06-13,sh.603083,剑桥科技,18.14625396,17.9545068,18.28570644,17.68722288,4098438,126749162.0,6.254688,-1.686289,65525858.0,1176484463.0368345,2026-07-14
2019-06-14,sh.603083,剑桥科技,18.06490668,16.9086132,18.06490668,16.850508,4396333,131714352.0,6.70931,-5.82524,65525859.0,1107951404.4287388,2026-07-14
2019-06-17,sh.603083,剑桥科技,16.94347632,17.04806568,17.3153496,16.84469748,2230000,65416923.0,3.403237,0.824742,65525851.0,1117089011.5858936,2026-07-14
2019-06-18,sh.603083,剑桥科技,17.0248236,17.79181224,18.12301188,16.92604476,5493976,166772100.0,8.38444,4.362647,65525855.0,1165823709.025465,2026-07-14
2019-06-19,sh.603083,剑桥科技,18.37286424,17.8382964,18.9422952,17.76275964,5310908,165671171.0,8.105057,0.261267,65525856.0,1168869641.1917183,2026-07-14
2019-06-20,sh.603083,剑桥科技,17.61168612,18.0416646,18.157875,17.33278116,3890632,119209294.0,5.937552,1.14006,65525860.0,1182195588.746556,2026-07-14
2019-06-21,sh.603083,剑桥科技,18.03004356,18.15206448,18.29732748,17.94288576,6692330,208621050.0,10.213266,0.611918,65525856.0,1189429563.219195,2026-07-14
2019-06-24,sh.603083,剑桥科技,18.05909616,17.73951756,18.0997698,17.43156,4085983,124844384.0,6.23568,-2.272724,65525861.0,1162397161.843619,2026-07-14
2019-06-25,sh.603083,剑桥科技,17.76857016,18.2740854,18.46002204,17.5187178,6105932,189837345.0,9.318355,3.01343,65525857.0,1197425106.726188,2026-07-14
2019-06-26,sh.603083,剑桥科技,18.06490668,18.1869276,18.69244284,17.90221212,5775443,181989328.0,8.813991,-0.476952,65525855.0,1191713980.813098,2026-07-14
2019-06-27,sh.603083,剑桥科技,18.12301188,18.67501128,18.738927,17.90802264,9301368,293812536.0,14.194958,2.683707,65525858.0,1223696137.2816782,2026-07-14
2019-06-28,sh.603083,剑桥科技,18.5355588,18.05909616,18.593664,17.84991744,5328927,166232021.0,8.132556,-3.298069,65525857.0,1183337752.5294092,2026-07-14
2019-07-01,sh.603083,剑桥科技,18.36705372,18.68663232,18.84351636,18.35543268,7539878,240990188.0,11.506722,3.474903,65525855.0,1224457559.8386338,2026-07-14
2019-07-02,sh.603083,剑桥科技,18.69825336,18.3612432,18.74473752,18.3612432,4880192,155168535.0,7.447735,-1.741292,65525855.0,1203136159.542936,2026-07-14
2019-07-03,sh.603083,剑桥科技,18.3321906,17.75694912,18.3321906,17.52452832,4551448,139679031.0,6.946034,-3.291142,65525853.0,1163539237.7655995,2026-07-14
2019-07-04,sh.603083,剑桥科技,17.73370704,17.62330716,17.89059108,17.5477704,2365731,71946277.0,3.610378,-0.752616,65525854.0,1154782251.9633145,2026-07-14
2019-07-05,sh.603083,剑桥科技,17.576823,17.79762276,17.88478056,17.576823,2043059,62454173.0,3.117943,0.989117,65525861.0,1166204555.1021962,2026-07-14
2019-07-08,sh.603083,剑桥科技,17.6058756,16.7633502,17.6349282,16.7633502,2721509,80259791.0,4.153336,-5.811292,65525857.0,1098432888.0461216,2026-07-14
2019-07-09,sh.603083,剑桥科技,16.850508,16.62970824,16.995771,16.2985086,2342969,66884816.0,3.57564,-0.797225,65525864.0,1089676000.4939194,2026-07-14
2019-07-10,sh.603083,剑桥科技,16.69362396,16.3275612,16.7924028,16.31012964,2067580,58756415.0,3.155365,-1.816913,65525858.0,1069877456.6775097,2026-07-14
2019-07-11,sh.603083,剑桥科技,16.4437716,16.6180872,16.72848708,16.3275612,2157484,61360276.0,3.292569,1.779359,65525855.0,1088914372.2445562,2026-07-14
2019-07-12,sh.603083,剑桥科技,16.5890346,16.74591864,16.95509736,16.39147692,2370690,68233948.0,3.617946,0.769228,65525854.0,1097290619.9005184,2026-07-14
2019-07-15,sh.603083,剑桥科技,16.63551876,17.10617088,17.17589712,16.57160304,2194705,64072019.0,3.349372,2.151287,65525866.0,1120896660.855982,2026-07-14
2019-07-16,sh.603083,剑桥科技,17.24562336,17.32116012,17.60006508,17.10617088,3066655,91759379.0,4.680069,1.25679,65525850.0,1134983739.8491018,2026-07-14
2019-07-17,sh.603083,剑桥科技,17.25143388,17.4025074,17.47804416,17.12360244,2222610,66290125.0,3.391959,0.469645,65525851.0,1140314106.9187975,2026-07-14
2019-07-18,sh.603083,剑桥科技,17.19332868,17.03063412,17.24562336,16.85631852,1905815,55940319.0,2.908493,-2.136899,65525858.0,1115946912.9970748,2026-07-14
2019-07-19,sh.603083,剑桥科技,17.07711828,17.01320256,17.30953908,16.9667184,1452261,42693561.0,2.216317,-0.10235,65525870.0,1114804899.2302272,2026-07-14
2019-07-22,sh.603083,剑桥科技,17.09454984,16.24621392,17.10617088,16.16486664,1912500,54214829.0,2.918695,-4.508202,65525860.0,1064547138.8519711,2026-07-14
2019-07-23,sh.603083,剑桥科技,16.25202444,16.4437716,16.60065564,16.25202444,1734247,48999221.0,2.646661,1.216024,65525846.0,1077492045.5207736,2026-07-14
2019-07-24,sh.603083,剑桥科技,16.5018768,17.07711828,17.29210752,16.5018768,4338004,127044749.0,6.620293,3.851591,65525861.0,1118992878.6958392,2026-07-14
2019-07-25,sh.603083,剑桥科技,17.10617088,17.38507584,17.48385468,17.07711828,3067219,91318788.0,4.680929,1.803337,65525860.0,1139172045.5812223,2026-07-14
2019-07-26,sh.603083,剑桥科技,17.46642312,17.39669688,17.64654924,17.2281918,2604988,77867707.0,3.9755,0.0668,65526047.0,1139936777.4036334,2026-07-14
2019-07-29,sh.603083,剑桥科技,17.41412844,17.70465444,17.82667536,17.37926532,2748663,83430575.0,4.194776,1.770203,65525859.0,1160112690.479164,2026-07-14
2019-07-30,sh.603083,剑桥科技,17.62911768,18.35543268,18.593664,17.55939144,6797486,213869082.0,10.3737,3.6757,65526148.0,1202760798.3937166,2026-07-14
2019-07-31,sh.603083,剑桥科技,18.41353788,18.40191684,18.5646114,18.0416646,3910080,123664968.0,5.9672,0.2532,65526210.0,1205807867.2603762,2026-07-14
2019-08-01,sh.603083,剑桥科技,18.26246436,18.40772736,18.57623244,18.22179072,2629582,83106290.0,4.013,0.0316,65526589.0,1206195585.142775,2026-07-14
2019-08-02,sh.603083,剑桥科技,18.03585408,18.42515892,18.52974828,17.77438068,3867968,120969012.0,5.903,0.0947,65525462.0,1207317050.6564212,2026-07-14
2019-08-05,sh.603083,剑桥科技,18.36705372,17.9254542,18.64014816,17.82667536,4607826,144656120.0,7.0321,-2.7121,65525604.0,1174576213.4293368,2026-07-14
2019-08-06,sh.603083,剑桥科技,17.4896652,17.50709676,17.82667536,16.6180872,4341900,129586359.0,6.6262,-2.3339,65526244.0,1147174294.0273695,2026-07-14
2019-08-07,sh.603083,剑桥科技,17.70465444,16.92604476,17.80343328,16.82726592,3661887,108874326.0,5.5885,-3.319,65525400.0,1109085853.316904,2026-07-14
2019-08-08,sh.603083,剑桥科技,16.995771,16.7924028,17.22238128,16.74010812,2581345,75316443.0,3.9394,-0.7896,65526349.0,1100344846.4213772,2026-07-14
2019-08-09,sh.603083,剑桥科技,16.95509736,16.2113508,17.0829288,16.1532456,3021050,86247389.0,4.6105,-3.4602,65525431.0,1062255748.2621949,2026-07-14
2019-08-12,sh.603083,剑桥科技,16.34499276,17.05968672,17.05968672,16.33337172,2598870,74458921.0,3.9662,5.233,65525440.0,1117843478.5901568,2026-07-14
2019-08-13,sh.603083,剑桥科技,16.82726592,17.05968672,17.21076024,16.705245,2296755,67197842.0,3.5051,0.0,65526091.0,1117854584.4462113,2026-07-14
2019-08-14,sh.603083,剑桥科技,17.39088636,17.2572444,17.7511386,17.24562336,3063602,91881881.0,4.6754,1.158,65525987.0,1130797972.210223,2026-07-14
2019-08-15,sh.603083,剑桥科技,16.850508,17.71627548,17.8092438,16.74010812,4037328,121548951.0,6.1614,2.6599,65526147.0,1160879271.3949757,2026-07-14
2019-08-16,sh.603083,剑桥科技,17.86153848,17.66979132,17.98936992,17.576823,3122376,95269426.0,4.7651,-0.2624,65525928.0,1157829473.809345,2026-07-14
2019-08-19,sh.603083,剑桥科技,17.68722288,18.54136932,18.593664,17.68722288,5171967,163280347.0,7.893,4.9326,65525998.0,1214941728.9795814,2026-07-14
2019-08-20,sh.603083,剑桥科技,18.54717984,18.593664,18.9713478,18.40191684,4148118,133165239.0,6.3305,0.282,65525914.0,1218366828.208896,2026-07-14
2019-08-21,sh.603083,剑桥科技,18.88419,18.83189532,19.45362096,18.6808218,5291672,173357968.0,8.0757,1.2812,65525862.0,1233976173.936766,2026-07-14
2019-08-22,sh.603083,剑桥科技,18.991425,19.53078147,19.83464427,18.74833476,6798110,173643802.0,7.9805,3.7112,85184011.0,1663710303.5790763,2026-07-14
2019-08-23,sh.603083,剑桥科技,19.26490152,19.20412896,19.35606036,18.6115965,8000606,199577634.0,9.3922,-1.6725,85183514.0,1635875188.1219654,2026-07-14
2019-08-26,sh.603083,剑桥科技,18.72554505,18.97623186,19.11297012,18.70275534,4040895,100393679.0,4.7437,-1.1867,85184455.0,1616479968.9477363,2026-07-14
2019-08-27,sh.603083,剑桥科技,19.15854954,19.07498727,19.36365693,18.61919307,6343452,158435685.0,7.4468,0.5204,85183596.0,1624876009.312823,2026-07-14
2019-08-28,sh.603083,剑桥科技,18.70275534,18.75593133,18.85468674,18.20138172,7540893,183841192.0,8.8525,-1.6726,85183767.0,1597700884.28272,2026-07-14
2019-08-29,sh.603083,剑桥科技,18.64957935,18.3077337,18.74833476,18.23936457,3865501,93893102.0,4.5378,-2.3896,85184473.0,1559534647.05884,2026-07-14
2019-08-30,sh.603083,剑桥科技,18.72554505,18.17099544,18.74073819,18.02666061,4978494,120260199.0,5.8444,-0.7469,85184005.0,1547878166.4159372,2026-07-14
2019-09-02,sh.603083,剑桥科技,17.9279052,18.41408568,18.55842051,17.75318409,4566920,109540549.0,5.3613,1.3378,85183071.0,1568568367.8795233,2026-07-14
2019-09-03,sh.603083,剑桥科技,18.45206853,18.80910732,19.18133925,18.231768,8713890,217259190.0,10.2295,2.1452,85183929.0,1602233662.50026,2026-07-14
2019-09-04,sh.603083,剑桥科技,18.70275534,19.20412896,19.36365693,18.60399993,7173524,179388185.0,8.4212,2.1002,85184107.0,1635886576.1704385,2026-07-14
2019-09-05,sh.603083,剑桥科技,19.59155403,20.2828419,21.08048175,19.59155403,15074443,401360889.0,17.6964,5.6171,85183670.0,1727766911.071773,2026-07-14
2019-09-06,sh.603083,剑桥科技,20.53352871,21.0424989,21.69580392,20.2828419,12501995,345554306.0,14.6765,3.7453,85183763.0,1792479239.2253606,2026-07-14
2019-09-09,sh.603083,剑桥科技,21.0424989,23.14674879,23.14674879,20.67026697,15255861,446607014.0,17.9094,10.0,85183540.0,1971722001.4229167,2026-07-14
2019-09-10,sh.603083,剑桥科技,24.37739313,22.2579501,25.1446467,22.12121184,18139856,552616301.0,21.295,-3.8398,85183639.0,1896013186.1984138,2026-07-14
2019-09-11,sh.603083,剑桥科技,22.57700604,22.18958097,23.00241396,21.92370102,8544638,252571073.0,10.0308,-0.3072,85184013.0,1890197553.8130326,2026-07-14
2019-09-12,sh.603083,剑桥科技,22.40228493,21.90850788,22.60739232,21.73378677,7305094,212678719.0,8.5757,-1.2667,85183647.0,1866246601.5466383,2026-07-14
2019-09-16,sh.603083,剑桥科技,22.11361527,22.09082556,22.38709179,21.7261902,6117705,177976312.0,7.1818,0.8322,85183450.0,1881772734.548982,2026-07-14
2019-09-17,sh.603083,剑桥科技,22.09082556,21.61224165,22.4098815,21.1944303,7893078,225189505.0,9.266,-2.1664,85183229.0,1841000529.675288,2026-07-14
2019-09-18,sh.603083,剑桥科技,22.21996725,22.06803585,22.92644826,21.93889416,12074723,355835170.0,14.1749,2.109,85183832.0,1879839858.4163773,2026-07-14
2019-09-19,sh.603083,剑桥科技,22.00726329,22.26554667,22.4098815,21.4982931,9654287,279321224.0,11.3335,0.895,85183633.0,1896660156.081652,2026-07-14
2019-09-20,sh.603083,剑桥科技,22.05284271,21.62743479,22.29593295,21.61224165,6711107,193751453.0,7.8784,-2.8659,85183629.0,1842303381.3730528,2026-07-14
2019-09-23,sh.603083,剑桥科技,21.43752054,21.99966672,21.99966672,20.9665332,6397586,180444718.0,7.5103,1.7211,85184160.0,1874023129.8231552,2026-07-14
