日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-06,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-07,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-08,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-11,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-12,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-13,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-14,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-15,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-18,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-19,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-20,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-21,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-22,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-25,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-26,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-27,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-28,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-04-29,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-03,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-04,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-05,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-06,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-09,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-10,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-11,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-12,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-13,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-16,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-17,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-18,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-19,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-20,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-23,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-24,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-25,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-26,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-27,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-30,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-05-31,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-06-01,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-06-02,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-06-03,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-06-06,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-06-07,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-06-08,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-06-13,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-06-14,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-06-15,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-06-16,sz.002246,北化股份,13.4612314,13.4612314,13.4612314,13.4612314,0,0.0,0.0,0.0,413686546.0,5568730322.772745,2026-07-14
2016-06-17,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-06-20,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-06-21,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-06-22,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-06-23,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-06-24,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-06-27,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-06-28,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-06-29,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-06-30,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-01,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-04,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-05,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-06,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-07,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-08,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-11,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-12,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-13,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-14,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-15,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-18,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-19,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-20,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-21,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-22,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-25,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-26,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-27,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-28,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-07-29,sz.002246,北化股份,13.4612277,13.4612277,13.4612277,13.4612277,0,0.0,0.0,0.0,413686546.0,5568728792.1325245,2026-07-14
2016-08-01,sz.002246,北化股份,12.11510493,12.11510493,12.11510493,12.11510493,587300,7452837.0,0.141967,-10.0,413687688.0,5011869748.369102,2026-07-14
2016-08-02,sz.002246,北化股份,10.90263974,10.90263974,10.90263974,10.90263974,1168000,13338560.0,0.282339,-10.0079,413687092.0,4510281329.164236,2026-07-14
2016-08-03,sz.002246,北化股份,10.29163366,10.56849579,10.77852913,10.06250638,28966251,314087680.0,7.001981,-3.0648,413686512.0,4372044160.451784,2026-07-14
2016-08-04,sz.002246,北化股份,10.38710336,10.62577761,10.96946853,10.35846245,18286306,204733991.0,4.420329,0.542,413686538.0,4395741153.038815,2026-07-14
2016-08-05,sz.002246,北化股份,10.51121397,10.71170034,10.93128065,10.501667,12386994,138637482.0,2.994295,0.8086,413686494.0,4431285758.433208,2026-07-14
2016-08-08,sz.002246,北化股份,10.5971367,10.90263974,10.90263974,10.42529124,11775674,130444436.0,2.846521,1.7825,413686532.0,4510275223.685982,2026-07-14
2016-08-09,sz.002246,北化股份,10.80717004,10.93128065,11.13176702,10.74034125,11317248,129609012.0,2.735706,0.2627,413686558.0,4522123866.630503,2026-07-14
2016-08-10,sz.002246,北化股份,10.95037459,10.99810944,11.21768975,10.86445186,9656240,111628338.0,2.334192,0.6114,413686620.0,4549770720.6236925,2026-07-14
2016-08-11,sz.002246,北化股份,10.96946853,10.6926064,11.03629732,10.6926064,8018823,91048711.0,1.938381,-2.7778,413686628.0,4423388286.14722,2026-07-14
2016-08-12,sz.002246,北化股份,10.5971367,10.74988822,10.77852913,10.53030791,5855508,65482567.0,1.415446,0.5357,413686428.0,4447082859.131079,2026-07-14
2016-08-15,sz.002246,北化股份,10.74988822,10.90263974,10.93128065,10.54940185,9517052,107733032.0,2.300547,1.421,413686484.0,4510274700.359274,2026-07-14
2016-08-16,sz.002246,北化股份,10.90263974,10.91218671,11.12222005,10.84535792,9818226,112757836.0,2.373349,0.0876,413686567.0,4514225058.522924,2026-07-14
2016-08-17,sz.002246,北化股份,10.89309277,11.28451854,11.30361248,10.83581095,12587075,146206645.0,3.04266,3.4121,413686544.0,4668253475.516526,2026-07-14
2016-08-18,sz.002246,北化股份,11.14131399,11.80960189,12.30604433,11.09357914,17742201,216672934.0,4.288803,4.6531,413686546.0,4885473415.5091715,2026-07-14
2016-08-19,sz.002246,北化股份,11.72367916,12.01963523,12.14374584,11.59002158,11644667,145065515.0,2.814853,1.7785,413686505.0,4972360889.673572,2026-07-14
2016-08-22,sz.002246,北化股份,12.01008826,11.72367916,12.57335949,11.62820946,11430693,144065326.0,2.763129,-2.4623,413686549.0,4849928373.283619,2026-07-14
2016-08-23,sz.002246,北化股份,11.60911552,11.60911552,11.91461856,11.54228673,8181532,100703577.0,1.977713,-0.9772,413686516.0,4802534553.3103285,2026-07-14
2016-08-24,sz.002246,北化股份,11.56138067,11.61866249,11.81914886,11.5518337,5559624,68004731.0,1.343922,0.0822,413686509.0,4806483924.737348,2026-07-14
2016-08-25,sz.002246,北化股份,11.56138067,12.14374584,12.19148069,11.54228673,12671264,158854013.0,3.063011,4.5193,413686533.0,5023704114.182773,2026-07-14
2016-08-26,sz.002246,北化股份,12.17238675,11.96235341,12.26785645,11.96235341,8131950,103210537.0,1.965727,-1.4937,413686641.0,4948665800.637796,2026-07-14
2016-08-29,sz.002246,北化股份,11.9337125,11.82869583,12.1246519,11.72367916,6807933,84453789.0,1.645674,-1.1173,413686611.0,4893373090.462532,2026-07-14
2016-08-30,sz.002246,北化股份,11.90507159,12.39196706,12.52562464,11.90507159,15506217,200026210.0,3.748301,4.7619,413686548.0,5126390075.98111,2026-07-14
2016-08-31,sz.002246,北化股份,12.30604433,12.3155913,12.43015494,12.05782311,9694782,124139624.0,2.343509,-0.6163,413686570.0,5094794722.41884,2026-07-14
2016-09-01,sz.002246,北化股份,12.2201216,12.09601099,12.27740342,12.07691705,6745014,85902838.0,1.630465,-1.7829,413686525.0,5003956752.81491,2026-07-14
2016-09-02,sz.002246,北化股份,11.98144735,11.73322613,12.16283978,11.72367916,7066792,87851565.0,1.708248,-2.9992,413686537.0,4853877685.557611,2026-07-14
2016-09-05,sz.002246,北化股份,11.84778977,11.92416553,11.92416553,11.71413219,4549103,56409861.0,1.09965,1.627338,413686446.0,4932865659.621407,2026-07-14
2016-09-06,sz.002246,北化股份,11.82869583,11.92416553,11.95280644,11.5518337,5846461,72249817.0,1.413259,0.0,413686451.0,4932865719.242234,2026-07-14
2016-09-07,sz.002246,北化股份,11.92416553,11.86688371,12.18193372,11.86688371,6017243,75913283.0,1.454542,-0.48038,413686439.0,4909168864.017009,2026-07-14
2016-09-08,sz.002246,北化股份,11.85733674,12.07691705,12.17238675,11.8382428,5540817,69911284.0,1.339376,1.769906,413686448.0,4996056917.205138,2026-07-14
2016-09-09,sz.002246,北化股份,12.04827614,12.6020004,13.06025496,11.94325947,18275344,239447426.0,4.417679,4.347827,413686554.0,5213278118.982621,2026-07-14
2016-09-12,sz.002246,北化股份,12.26785645,12.77384586,13.06980193,12.1246519,23059442,306118480.0,5.574134,1.363639,413686539.0,5284368083.542878,2026-07-14
2016-09-13,sz.002246,北化股份,12.7929398,13.29892921,13.4612277,12.62109434,22385129,308697024.0,5.411133,4.110614,413686542.0,5501588037.187692,2026-07-14
2016-09-14,sz.002246,北化股份,13.12708375,13.24164739,13.32757012,12.89795647,13561113,185886287.0,3.278113,-0.430728,413686563.0,5477891597.227021,2026-07-14
2016-09-19,sz.002246,北化股份,13.15572466,13.12708375,13.2702883,12.84067465,12289256,167735860.0,2.970669,-0.865176,413686479.0,5430497056.075617,2026-07-14
2016-09-20,sz.002246,北化股份,13.13663072,12.93614435,13.13663072,12.73565798,10066972,135576848.0,2.433478,-1.454544,413686584.0,5351509366.2824,2026-07-14
2016-09-21,sz.002246,北化股份,12.85976859,12.95523829,13.0793489,12.7929398,7620670,103284733.0,1.842136,0.147598,413686612.0,5359408635.842773,2026-07-14
2016-09-22,sz.002246,北化股份,13.02206708,13.04116102,13.2702883,12.92659738,9801331,134629007.0,2.369265,0.663229,413686565.0,5394953105.975697,2026-07-14
2016-09-23,sz.002246,北化股份,13.03161405,13.44213376,13.45168073,12.95523829,13657957,189395029.0,3.301523,3.074671,413686562.0,5560830101.118533,2026-07-14
2016-09-26,sz.002246,北化股份,13.52805649,12.6974701,13.53760346,12.64973525,15029370,204863899.0,3.633033,-5.539771,413686581.0,5252772993.018728,2026-07-14
2016-09-27,sz.002246,北化股份,12.6020004,12.54471858,12.75475192,12.23921554,9368523,122150030.0,2.264643,-1.203006,413686528.0,5189581074.09729,2026-07-14
2016-09-28,sz.002246,北化股份,12.49698373,12.42060797,12.6974701,12.37287312,4951215,64937740.0,1.196852,-0.989346,413686488.0,5138237689.93411,2026-07-14
2016-09-29,sz.002246,北化股份,12.411061,12.47788979,12.56381252,12.32513827,4602769,60016712.0,1.112622,0.46118,413686679.0,5161936788.153108,2026-07-14
2016-09-30,sz.002246,北化股份,12.42060797,12.28695039,12.77384586,12.27740342,8578633,112117782.0,2.073704,-1.530221,413686476.0,5082945207.625925,2026-07-14
2016-10-10,sz.002246,北化股份,12.39196706,12.56381252,12.58290646,12.20102766,7120575,92525853.0,1.721249,2.253302,413686515.0,5197479816.512168,2026-07-14
2016-10-11,sz.002246,北化股份,12.51607767,13.09844284,13.13663072,12.5065307,11544736,155358795.0,2.790697,4.255322,413686473.0,5418648620.271704,2026-07-14
2016-10-12,sz.002246,北化股份,12.96478526,13.18436557,13.31802315,12.8884095,9684900,132484702.0,2.34112,0.655978,413686612.0,5454195524.022749,2026-07-14
2016-10-13,sz.002246,北化股份,13.18436557,13.06025496,13.44213376,13.02206708,8788301,121337604.0,2.124387,-0.941348,413686442.0,5402850406.015252,2026-07-14
2016-10-14,sz.002246,北化股份,13.18436557,13.77627771,13.98631105,13.12708375,23160105,331060656.0,5.598467,5.482456,413686550.0,5699060797.691801,2026-07-14
2016-10-17,sz.002246,北化股份,13.57579134,13.92902923,14.28226712,13.53760346,22911725,334515872.0,5.538427,1.1088,413686503.0,5762251392.343482,2026-07-14
2016-10-18,sz.002246,北化股份,13.90038832,13.94812317,14.00540499,13.6521671,11041289,159932490.0,2.668999,0.137077,413686517.0,5770150492.884299,2026-07-14
2016-10-19,sz.002246,北化股份,14.01495196,13.81446559,14.1295156,13.60443225,12007017,173528317.0,2.902443,-0.958244,413686574.0,5714858941.567988,2026-07-14
2016-10-20,sz.002246,北化股份,13.75718377,13.61397922,13.78582468,13.47077467,9848449,140193833.0,2.380655,-1.451279,413686527.0,5631919782.171968,2026-07-14
2016-10-21,sz.002246,北化股份,13.59488528,13.70944892,13.73808983,13.22255345,10248709,145450408.0,2.477409,0.701258,413686598.0,5671415284.169574,2026-07-14
2016-10-24,sz.002246,北化股份,13.67126104,13.56624437,13.76673074,13.39439891,8044965,114304218.0,1.944701,-1.044566,413686474.0,5612171798.8476515,2026-07-14
2016-10-25,sz.002246,北化股份,13.54715043,13.59488528,13.80491862,13.51850952,6340111,90548721.0,1.532588,0.211117,413686588.0,5624021705.734625,2026-07-14
2016-10-26,sz.002246,北化股份,13.5566974,13.24164739,13.62352619,13.20345951,7550100,105339881.0,1.825078,-2.598314,413686429.0,5477889822.846271,2026-07-14
2016-10-27,sz.002246,北化股份,13.23210042,13.4612277,13.50896255,13.16527163,6016413,83961367.0,1.454341,1.658259,413686543.0,5568728751.748841,2026-07-14
2016-10-28,sz.002246,北化股份,13.5566974,13.24164739,13.59488528,13.22255345,6542704,92249158.0,1.581561,-1.631209,413686478.0,5477890471.686993,2026-07-14
2016-10-31,sz.002246,北化股份,13.1748186,12.90750344,13.1748186,12.75475192,7101605,95801660.0,1.716663,-2.523428,413686612.0,5339661367.471945,2026-07-14
2016-11-01,sz.002246,北化股份,12.93614435,13.08889587,13.12708375,12.83112768,4912179,66865079.0,1.187416,1.405322,413686442.0,5414698762.168795,2026-07-14
2016-11-02,sz.002246,北化股份,13.02206708,12.6974701,13.05070799,12.6974701,6601166,88638978.0,1.595693,-2.990517,413686467.0,5252771545.507137,2026-07-14
2016-11-03,sz.002246,北化股份,12.68792313,12.70701707,12.93614435,12.64973525,5723862,76747764.0,1.383623,0.07519,413686532.0,5256721823.753101,2026-07-14
2016-11-04,sz.002246,北化股份,12.6974701,12.77384586,12.83112768,12.6020004,4854797,64710266.0,1.173545,0.525918,413686480.0,5284367329.885973,2026-07-14
2016-11-07,sz.002246,北化股份,12.74520495,12.81203374,12.86931556,12.74520495,4264852,57202830.0,1.030938,0.298953,413686565.0,5300166228.564703,2026-07-14
2016-11-08,sz.002246,北化股份,12.80248677,13.02206708,13.06980193,12.80248677,5904454,80162006.0,1.427277,1.639346,413686621.0,5387054928.760536,2026-07-14
2016-11-09,sz.002246,北化股份,12.9838792,12.51607767,13.10798981,12.42060797,8526983,113361803.0,2.061218,-3.885635,413686616.0,5177733816.895465,2026-07-14
2016-11-10,sz.002246,北化股份,12.63064131,12.7929398,12.7929398,12.62109434,5179826,69031895.0,1.252114,2.212052,413686453.0,5292265889.304529,2026-07-14
2016-11-11,sz.002246,北化股份,12.83112768,12.8884095,13.05070799,12.76429889,5279765,71428422.0,1.276272,0.746272,413686503.0,5331761055.286979,2026-07-14
2016-11-14,sz.002246,北化股份,12.8884095,12.92659738,12.9838792,12.83112768,4559410,61628330.0,1.102141,0.296296,413686634.0,5347560559.20542,2026-07-14
2016-11-15,sz.002246,北化股份,12.93614435,12.85022162,13.02206708,12.63064131,5348905,71664832.0,1.292985,-0.590841,413686547.0,5315963810.162546,2026-07-14
2016-11-16,sz.002246,北化股份,12.85022162,12.93614435,13.05070799,12.81203374,6662189,90413006.0,1.610444,0.668649,413686474.0,5351507943.306521,2026-07-14
2016-11-17,sz.002246,北化股份,12.93614435,12.67837616,12.99342617,12.61154737,6649650,88431740.0,1.607413,-1.992623,413686464.0,5244872602.892298,2026-07-14
2016-11-18,sz.002246,北化股份,12.64973525,12.411061,12.68792313,12.35377918,7104227,93022382.0,1.717297,-2.108432,413686567.0,5134289217.917587,2026-07-14
2016-11-21,sz.002246,北化股份,12.39196706,12.49698373,12.54471858,12.1246519,6750475,87318401.0,1.631785,0.692309,413686546.0,5169834034.681896,2026-07-14
2016-11-22,sz.002246,北化股份,12.46834282,12.45879585,12.56381252,12.30604433,5514953,71757892.0,1.333124,-0.305576,413686424.0,5154034702.53254,2026-07-14
2016-11-23,sz.002246,北化股份,12.43015494,12.47788979,12.62109434,12.39196706,5698983,74748155.0,1.377609,0.153253,413686540.0,5161935053.726427,2026-07-14
2016-11-24,sz.002246,北化股份,12.48743676,12.28695039,12.58290646,12.28695039,4250982,55133030.0,1.027585,-1.530221,413686654.0,5082947394.7030945,2026-07-14
2016-11-25,sz.002246,北化股份,12.23921554,12.44924888,12.46834282,12.21057463,3999385,51863831.0,0.966767,1.320902,413686545.0,5150086757.01232,2026-07-14
2016-11-28,sz.002246,北化股份,12.49698373,12.39196706,12.57335949,12.3155913,4809507,62687993.0,1.162597,-0.460126,413686514.0,5126389654.654229,2026-07-14
2016-11-29,sz.002246,北化股份,12.35377918,12.01963523,12.43970191,11.95280644,6975639,88929595.0,1.686214,-3.004618,413686460.0,4972360348.789986,2026-07-14
2016-11-30,sz.002246,北化股份,12.0291822,11.85733674,12.05782311,11.72367916,5951787,73726773.0,1.438719,-1.350279,413686550.0,4905220728.158847,2026-07-14
2016-12-01,sz.002246,北化股份,11.91461856,12.01008826,12.01963523,11.81914886,4222633,52870997.0,1.020733,1.288244,413686341.0,4968409467.366457,2026-07-14
2016-12-02,sz.002246,北化股份,12.01963523,11.70458522,12.01963523,11.66639734,3195704,39541087.0,0.772494,-2.543718,413686579.0,4842029818.275763,2026-07-14
2016-12-05,sz.002246,北化股份,11.6473034,11.85733674,11.90507159,11.38953521,2567201,31756336.0,0.620567,1.305056,413686355.0,4905218415.978183,2026-07-14
2016-12-06,sz.002246,北化股份,11.85733674,11.75232007,12.00054129,11.73322613,2542220,31562385.0,0.614528,-0.885665,413686602.0,4861777355.374702,2026-07-14
2016-12-07,sz.002246,北化股份,11.86688371,11.94325947,11.95280644,11.63775643,3078169,38169029.0,0.744082,1.624694,413686798.0,4940768767.8274765,2026-07-14
2016-12-08,sz.002246,北化股份,12.01008826,11.89552462,12.0291822,11.84778977,2843252,35546220.0,0.687296,-0.399682,413686679.0,4921020075.010537,2026-07-14
2016-12-09,sz.002246,北化股份,11.89552462,11.77141401,11.95280644,11.69503825,2577308,31838612.0,0.62301,-1.04334,413686458.0,4869674567.448477,2026-07-14
2016-12-12,sz.002246,北化股份,11.77141401,10.98856247,11.88597765,10.86445186,6684979,79040555.0,1.615953,-6.650444,413686475.0,4545819673.531593,2026-07-14
2016-12-13,sz.002246,北化股份,10.93128065,10.86445186,10.95992156,10.56849579,5523783,62041360.0,1.335258,-1.129454,413686568.0,4494477803.164617,2026-07-14
2016-12-14,sz.002246,北化股份,10.7880761,10.66396549,10.85490489,10.60668367,3309025,37218028.0,0.799887,-1.845343,413686558.0,4411539178.188884,2026-07-14
2016-12-15,sz.002246,北化股份,10.61623064,10.87399883,11.02675035,10.61623064,4480685,51139145.0,1.083111,1.969564,413686594.0,4498427539.142685,2026-07-14
