日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-09-16,sh.601333,广深铁路,3.57343825,3.87612949,3.89294567,3.5313978,59102137,260682739.0,1.045642,9.5012,5652234417.0,21908792508.126656,2026-07-14
2015-09-17,sh.601333,广深铁路,3.85090522,3.74160005,3.96861848,3.73319196,77693851,355792272.0,1.374568,-3.4707,5652237721.0,21148412939.505486,2026-07-14
2015-09-18,sh.601333,广深铁路,3.80886477,3.75000814,3.84249713,3.67433533,42051447,187223645.0,0.743979,0.2247,5652235749.0,21195930067.948997,2026-07-14
2015-09-21,sh.601333,广深铁路,3.75841623,3.84249713,3.84249713,3.71637578,47070987,213147768.0,0.832785,2.4664,5652237612.0,21718706802.188053,2026-07-14
2015-09-22,sh.601333,广深铁路,3.84249713,3.87612949,3.91816994,3.7836405,69972980,321109440.0,1.23797,0.8753,5652235515.0,21908796764.116837,2026-07-14
2015-09-23,sh.601333,广深铁路,3.79204859,3.73319196,3.81727286,3.70796769,39217653,175583945.0,0.693843,-3.6876,5652237322.0,21100886926.50233,2026-07-14
2015-09-24,sh.601333,广深铁路,3.74160005,3.75841623,3.79204859,3.6995596,29697869,132377643.0,0.525418,0.6757,5652236695.0,21243458130.28956,2026-07-14
2015-09-25,sh.601333,广深铁路,3.74160005,3.64070297,3.76682432,3.58184634,32662938,142413860.0,0.577876,-3.132,5652239927.0,20578126689.381485,2026-07-14
2015-09-28,sh.601333,广深铁路,3.64911106,3.64911106,3.67433533,3.56503016,22441319,96687766.0,0.397034,0.231,5652241118.0,20625655577.480564,2026-07-14
2015-09-29,sh.601333,广深铁路,3.60707061,3.54821398,3.60707061,3.52298971,31808599,134758804.0,0.562761,-2.765,5652239405.0,20055354875.12788,2026-07-14
2015-09-30,sh.601333,广深铁路,3.56503016,3.55662207,3.60707061,3.55662207,23724832,100979781.0,0.419742,0.237,5652241615.0,20102887272.881443,2026-07-14
2015-10-08,sh.601333,广深铁路,3.66592724,3.67433533,3.72478387,3.62388679,40160886,175787093.0,0.710531,3.3097,5652235582.0,20768208892.425713,2026-07-14
2015-10-09,sh.601333,广深铁路,3.68274342,3.73319196,3.77523241,3.64911106,40018165,176446802.0,0.708006,1.6018,5652235292.0,21100879348.122654,2026-07-14
2015-10-12,sh.601333,广深铁路,3.73319196,3.88453758,3.92657803,3.71637578,80964681,370042720.0,1.432436,4.054,5652237238.0,21956327962.086403,2026-07-14
2015-10-13,sh.601333,广深铁路,3.84249713,3.87612949,3.89294567,3.82568095,48985889,224763532.0,0.866664,-0.2164,5652235353.0,21908796136.18386,2026-07-14
2015-10-14,sh.601333,广深铁路,3.8677214,3.87612949,3.93498612,3.83408904,63876816,295724736.0,1.130116,0.0,5652235346.0,21908796109.050953,2026-07-14
2015-10-15,sh.601333,广深铁路,3.87612949,3.94339421,3.9518023,3.85090522,75825434,352377520.0,1.341512,1.7354,5652236730.0,22288997594.631332,2026-07-14
2015-10-16,sh.601333,广深铁路,4.0358832,3.99384275,4.06951556,3.93498612,88249581,419293872.0,1.561321,1.2793,5652238137.0,22574150304.730957,2026-07-14
2015-10-19,sh.601333,广深铁路,4.00225084,3.91816994,4.01906702,3.8677214,70164700,329253952.0,1.241362,-1.8947,5652235206.0,22146418077.958908,2026-07-14
2015-10-20,sh.601333,广深铁路,3.91816994,3.97702657,3.98543466,3.88453758,58489431,273443104.0,1.034801,1.5021,5652239513.0,22479106723.20486,2026-07-14
2015-10-21,sh.601333,广深铁路,3.99384275,3.80045668,4.10314792,3.73319196,114795461,543272272.0,2.030974,-4.4397,5652236858.0,21481081323.92831,2026-07-14
2015-10-22,sh.601333,广深铁路,3.83408904,3.9518023,3.96021039,3.79204859,68876080,318186832.0,1.218563,3.9823,5652237923.0,22336526824.258625,2026-07-14
2015-10-23,sh.601333,广深铁路,3.96021039,3.97702657,4.01065893,3.89294567,70030248,329577056.0,1.238983,0.6383,5652236391.0,22479094306.92791,2026-07-14
2015-10-26,sh.601333,广深铁路,4.04429129,4.02747511,4.09473983,3.97702657,86990793,418589296.0,1.539051,1.2685,5652235891.0,22764239366.851173,2026-07-14
2015-10-27,sh.601333,广深铁路,3.98543466,4.0358832,4.04429129,3.85090522,49029727,230655988.0,0.867439,0.2088,5652239178.0,22811777140.87201,2026-07-14
2015-10-28,sh.601333,广深铁路,4.01065893,3.90135376,4.04429129,3.88453758,43814238,206893195.0,0.775166,-3.3333,5652239391.0,22051385400.49796,2026-07-14
2015-10-29,sh.601333,广深铁路,3.94339421,4.01906702,4.0358832,3.90135376,66904433,317145424.0,1.183681,3.0172,5652235104.0,22716711695.772667,2026-07-14
2015-10-30,sh.601333,广深铁路,3.98543466,3.99384275,4.0358832,3.9518023,43004785,204591144.0,0.760845,-0.6276,5652239944.0,22574157521.60481,2026-07-14
2015-11-02,sh.601333,广深铁路,3.97702657,3.90135376,4.00225084,3.8677214,27906680,131048462.0,0.493728,-2.3158,5652237669.0,22051378682.366787,2026-07-14
2015-11-03,sh.601333,广深铁路,3.90135376,3.87612949,3.93498612,3.85931331,22337566,103442710.0,0.395199,-0.6465,5652232420.0,21908784767.496063,2026-07-14
2015-11-04,sh.601333,广深铁路,3.8677214,4.0358832,4.06110747,3.8677214,78467835,372860528.0,1.388262,4.1215,5652235313.0,22811761542.18344,2026-07-14
2015-11-05,sh.601333,广深铁路,4.0358832,4.19563691,4.3722068,4.01906702,163675563,813654288.0,2.895766,3.9583,5652237197.0,23714735007.808144,2026-07-14
2015-11-06,sh.601333,广深铁路,4.13678028,4.26290163,4.2881259,4.13678028,99462686,498544624.0,1.759705,1.6032,5652236369.0,24094927630.55538,2026-07-14
2015-11-09,sh.601333,广深铁路,4.21245309,4.33016635,4.39743107,4.204045,107873442,555222800.0,1.908509,1.5779,5652236484.0,24475124225.259113,2026-07-14
2015-11-10,sh.601333,广深铁路,4.29653399,4.33016635,4.3722068,4.26290163,77610752,397012640.0,1.373098,0.0,5652236912.0,24475126078.57031,2026-07-14
2015-11-11,sh.601333,广深铁路,4.33016635,4.33857444,4.35539062,4.27971781,62832371,322290272.0,1.111637,0.1942,5652238186.0,24522656122.571568,2026-07-14
2015-11-12,sh.601333,广深铁路,4.33857444,4.23767736,4.33857444,4.204045,56617474,286312688.0,1.001683,-2.3256,5652234689.0,23952346974.98194,2026-07-14
2015-11-13,sh.601333,广深铁路,4.18722882,4.1199641,4.204045,4.08633174,51013803,251482035.0,0.902542,-2.7778,5652235907.0,23287009021.57094,2026-07-14
2015-11-16,sh.601333,广深铁路,4.0358832,4.15359646,4.16200455,4.01906702,44220725,215209367.0,0.782358,0.8163,5652236572.0,23477109816.541737,2026-07-14
2015-11-17,sh.601333,广深铁路,4.17041264,4.13678028,4.24608545,4.12837219,63669764,317641600.0,1.126452,-0.4049,5652239421.0,23382072574.631416,2026-07-14
2015-11-18,sh.601333,广深铁路,4.13678028,4.17882073,4.19563691,4.08633174,56807288,279152592.0,1.005041,1.0163,5652235879.0,23619680462.014973,2026-07-14
2015-11-19,sh.601333,广深铁路,4.18722882,4.18722882,4.19563691,4.13678028,35901495,177906118.0,0.635173,0.2012,5652238839.0,23667217364.18414,2026-07-14
2015-11-20,sh.601333,广深铁路,4.204045,4.17882073,4.22926927,4.16200455,42266925,210580347.0,0.747791,-0.2008,5652237724.0,23619688171.939217,2026-07-14
2015-11-23,sh.601333,广深铁路,4.17882073,4.1199641,4.18722882,4.08633174,44912800,221433450.0,0.794602,-1.4084,5652238479.0,23287019618.118603,2026-07-14
2015-11-24,sh.601333,广深铁路,4.1199641,4.09473983,4.1199641,4.04429129,36441380,176481043.0,0.644725,-0.6122,5652236225.0,23144436799.07634,2026-07-14
2015-11-25,sh.601333,广深铁路,4.08633174,4.11155601,4.1199641,4.07792365,29511906,143796777.0,0.522128,0.4107,5652235850.0,23239484279.00496,2026-07-14
2015-11-26,sh.601333,广深铁路,4.10314792,4.06951556,4.14518837,4.04429129,42808978,209055297.0,0.757381,-1.0225,5652238173.0,23001871193.849472,2026-07-14
2015-11-27,sh.601333,广深铁路,4.05269938,3.80045668,4.06110747,3.75841623,55171438,258765877.0,0.976099,-6.6116,5652237939.0,21481085432.22198,2026-07-14
2015-11-30,sh.601333,广深铁路,3.84249713,3.80045668,3.87612949,3.6995596,41668908,188177179.0,0.737211,0.0,5652236334.0,21481079332.48901,2026-07-14
2015-12-01,sh.601333,广深铁路,3.80886477,3.84249713,3.85090522,3.75841623,35381005,160196994.0,0.625965,1.1062,5652233751.0,21718691966.306633,2026-07-14
2015-12-02,sh.601333,广深铁路,3.84249713,4.00225084,4.01906702,3.79204859,56627332,264241307.0,1.001857,4.1576,5652236996.0,22621670265.12008,2026-07-14
2015-12-03,sh.601333,广深铁路,3.96861848,4.01906702,4.0358832,3.96861848,30572240,145397189.0,0.540887,0.4202,5652241596.0,22716737787.555763,2026-07-14
2015-12-04,sh.601333,广深铁路,3.98543466,3.94339421,4.00225084,3.93498612,30733170,145008130.0,0.543735,-1.8828,5652233165.0,22288983536.430977,2026-07-14
2015-12-07,sh.601333,广深铁路,3.9518023,4.14518837,4.204045,3.89294567,91445431,447317936.0,1.617863,5.1173,5652235758.0,23429581928.55973,2026-07-14
2015-12-08,sh.601333,广深铁路,4.08633174,4.10314792,4.19563691,4.06110747,63890933,314404144.0,1.130365,-1.0142,5652239144.0,23191973287.046177,2026-07-14
2015-12-09,sh.601333,广深铁路,4.08633174,4.06110747,4.10314792,4.00225084,32996288,159116991.0,0.583774,-1.0246,5652236653.0,22954340493.706097,2026-07-14
2015-12-10,sh.601333,广深铁路,4.06110747,4.10314792,4.17882073,4.04429129,42670991,209435972.0,0.75494,1.0352,5652236072.0,23191960682.17577,2026-07-14
2015-12-11,sh.601333,广深铁路,4.07792365,4.04429129,4.09473983,3.96861848,31252022,150023183.0,0.552914,-1.4344,5652239227.0,22859301874.752434,2026-07-14
2015-12-14,sh.601333,广深铁路,3.99384275,4.11155601,4.1199641,3.98543466,31231430,150555066.0,0.55255,1.6632,5652235997.0,23239484883.403694,2026-07-14
2015-12-15,sh.601333,广深铁路,4.12837219,4.15359646,4.23767736,4.12837219,61721359,307165920.0,1.091981,1.0225,5652237447.0,23477113450.938637,2026-07-14
2015-12-16,sh.601333,广深铁路,4.16200455,4.19563691,4.23767736,4.09473983,63314621,314986000.0,1.120169,1.0121,5652238278.0,23714739543.29164,2026-07-14
2015-12-17,sh.601333,广深铁路,4.18722882,4.31335017,4.34698253,4.17041264,88930773,455025296.0,1.573373,2.8056,5652237136.0,24380078011.44591,2026-07-14
2015-12-18,sh.601333,广深铁路,4.2881259,4.32175826,4.33857444,4.25449354,46076110,235788728.0,0.815184,0.1949,5652234342.0,24427590454.994167,2026-07-14
2015-12-21,sh.601333,广深铁路,4.32175826,4.43106343,4.47310388,4.29653399,71625575,376211520.0,1.267208,2.5292,5652235071.0,25045412120.871555,2026-07-14
2015-12-22,sh.601333,广深铁路,4.43947152,4.41424725,4.47310388,4.35539062,42959417,225820011.0,0.760043,-0.3795,5652235071.0,24950363118.515305,2026-07-14
2015-12-23,sh.601333,广深铁路,4.42265534,4.29653399,4.43947152,4.2881259,42823183,222001758.0,0.757632,-2.6667,5652240534.0,24285043573.98675,2026-07-14
2015-12-24,sh.601333,广深铁路,4.2881259,4.36379871,4.39743107,4.19563691,40865501,208419957.0,0.722997,1.5656,5652236593.0,24665222753.148197,2026-07-14
2015-12-25,sh.601333,广深铁路,4.33857444,4.32175826,4.36379871,4.2881259,22049517,113169897.0,0.390102,-0.9634,5652244028.0,24427632315.544674,2026-07-14
2015-12-28,sh.601333,广深铁路,4.32175826,4.204045,4.36379871,4.204045,34363269,174859239.0,0.607959,-2.7237,5652234608.0,23762248642.58936,2026-07-14
2015-12-29,sh.601333,广深铁路,4.22086118,4.27130972,4.29653399,4.17882073,36581962,184285185.0,0.647212,1.6,5652237907.0,24142458711.921555,2026-07-14
2015-12-30,sh.601333,广深铁路,4.26290163,4.27971781,4.31335017,4.23767736,25194761,127703702.0,0.445748,0.1969,5652243196.0,24190005872.37252,2026-07-14
2015-12-31,sh.601333,广深铁路,4.27130972,4.21245309,4.27130972,4.204045,22863277,115039793.0,0.4045,-1.5717,5652231644.0,23809760654.16358,2026-07-14
2016-01-04,sh.601333,广深铁路,4.17882073,3.8677214,4.21245309,3.85090522,26142608,126910573.0,0.462518,-8.1836,5652235805.0,21861273380.844727,2026-07-14
2016-01-05,sh.601333,广深铁路,3.79204859,3.85931331,4.01065893,3.75000814,61149929,281753696.0,1.081871,-0.2174,5652238483.0,21813759208.73611,2026-07-14
2016-01-06,sh.601333,广深铁路,3.87612949,3.9518023,3.97702657,3.84249713,55181830,256450245.0,0.976283,2.3965,5652237107.0,22336523599.587948,2026-07-14
2016-01-07,sh.601333,广深铁路,3.90135376,3.63229488,3.90135376,3.59866252,12009700,54022163.0,0.212477,-8.0851,5652235301.0,20530585344.37756,2026-07-14
2016-01-08,sh.601333,广深铁路,3.79204859,3.75841623,3.80886477,3.5313978,89054893,392932384.0,1.575569,3.4722,5652236938.0,21243459043.5847,2026-07-14
2016-01-11,sh.601333,广深铁路,3.71637578,3.55662207,3.76682432,3.5313978,51340605,224735945.0,0.908324,-5.3691,5652234775.0,20102862945.586483,2026-07-14
2016-01-12,sh.601333,广深铁路,3.57343825,3.53980589,3.62388679,3.45572499,39783368,167512551.0,0.703852,-0.4728,5652234845.0,20007814195.994236,2026-07-14
2016-01-13,sh.601333,广深铁路,3.57343825,3.48094926,3.60707061,3.47254117,38163725,161075711.0,0.675197,-1.6627,5652235570.0,19675145224.73718,2026-07-14
2016-01-14,sh.601333,广深铁路,3.40527645,3.53980589,3.54821398,3.363236,45795729,187075481.0,0.810223,1.6908,5652237594.0,20007823926.920628,2026-07-14
2016-01-15,sh.601333,广深铁路,3.48935735,3.34641982,3.52298971,3.30437937,47925046,192918321.0,0.847895,-5.4632,5652238308.0,18914762301.254463,2026-07-14
2016-01-18,sh.601333,广深铁路,3.2791551,3.37164409,3.39686836,3.23711465,29139327,115367316.0,0.515536,0.7538,5652239029.0,19057338317.39519,2026-07-14
2016-01-19,sh.601333,广深铁路,3.34641982,3.48094926,3.52298971,3.34641982,41688448,171065248.0,0.737557,3.2419,5652234065.0,19675139985.908543,2026-07-14
2016-01-20,sh.601333,广深铁路,3.45572499,3.38846027,3.48935735,3.35482791,38544630,157275026.0,0.681936,-2.657,5652235694.0,19152376085.794876,2026-07-14
2016-01-21,sh.601333,广深铁路,3.35482791,3.27074701,3.42209263,3.25393083,32522207,129345478.0,0.575386,-3.4739,5652241626.0,18487052398.037037,2026-07-14
2016-01-22,sh.601333,广深铁路,3.31278746,3.29597128,3.32960364,3.21189038,40627825,157484367.0,0.718792,0.7712,5652236669.0,18629609728.786865,2026-07-14
2016-01-25,sh.601333,广深铁路,3.29597128,3.31278746,3.33801173,3.2791551,20895120,82155930.0,0.369679,0.5102,5652233424.0,18724648008.02006,2026-07-14
2016-01-26,sh.601333,广深铁路,3.2791551,2.99328004,3.29597128,2.98487195,46562603,174362813.0,0.823791,-9.6447,5652234972.0,16918722123.07756,2026-07-14
2016-01-27,sh.601333,广深铁路,3.01009622,2.89238296,3.03532049,2.73262925,56836257,195167703.0,1.005553,-3.3708,5652238818.0,16348439243.033741,2026-07-14
2016-01-28,sh.601333,广深铁路,2.8587506,2.74103734,2.90079105,2.73262925,31149515,104698917.0,0.551101,-5.2326,5652233438.0,15492982907.954575,2026-07-14
2016-01-29,sh.601333,广深铁路,2.79989397,2.87556678,2.88397487,2.7746697,37403655,126265156.0,0.66175,4.908,5652233472.0,16253374804.88726,2026-07-14
2016-02-01,sh.601333,广深铁路,2.88397487,2.88397487,2.95123959,2.82511824,26606661,91294706.0,0.470728,0.2924,5652236748.0,16300908740.522522,2026-07-14
2016-02-02,sh.601333,广深铁路,2.89238296,2.9428315,2.95964768,2.88397487,24992399,87300895.0,0.442168,2.0408,5652240551.0,16633591539.060156,2026-07-14
2016-02-03,sh.601333,广深铁路,2.90919914,2.95964768,2.95964768,2.89238296,17023350,59209209.0,0.301179,0.5714,5652236710.0,16728629265.562332,2026-07-14
2016-02-04,sh.601333,广深铁路,2.95964768,3.06054476,3.08576903,2.95964768,30920418,111993850.0,0.547047,3.4091,5652241581.0,17298938352.983665,2026-07-14
2016-02-05,sh.601333,广深铁路,3.03532049,3.11940139,3.16984993,3.03532049,40821422,152166317.0,0.722217,1.9231,5652237762.0,17631598331.39329,2026-07-14
2016-02-15,sh.601333,广深铁路,3.0269124,3.1109933,3.13621757,3.00168813,26391393,96424464.0,0.466919,-0.2695,5652242252.0,17584087775.948914,2026-07-14
2016-02-16,sh.601333,广深铁路,3.11940139,3.22029847,3.23711465,3.11940139,24659190,93961403.0,0.436273,3.5135,5652238392.0,18201894645.83286,2026-07-14
2016-02-17,sh.601333,广深铁路,3.26233892,3.35482791,3.43050072,3.22870656,67703922,269811152.0,1.197825,4.1775,5652238182.0,18962286406.94126,2026-07-14
2016-02-18,sh.601333,广深铁路,3.42209263,3.30437937,3.43890881,3.27074701,45412577,179936966.0,0.803444,-1.5038,5652239235.0,18677142722.438583,2026-07-14
2016-02-19,sh.601333,广深铁路,3.32119555,3.33801173,3.34641982,3.27074701,18731379,73961275.0,0.331398,1.0178,5652230551.0,18867211879.902363,2026-07-14
2016-02-22,sh.601333,广深铁路,3.41368454,3.38846027,3.4473169,3.363236,41426990,167431535.0,0.732931,1.5113,5652236022.0,19152377197.209846,2026-07-14
2016-02-23,sh.601333,广深铁路,3.38846027,3.31278746,3.39686836,3.28756319,33701538,133742907.0,0.596251,-2.2333,5652240080.0,18724670057.933395,2026-07-14
2016-02-24,sh.601333,广深铁路,3.30437937,3.38005218,3.38005218,3.28756319,35925025,142671198.0,0.63559,2.0305,5652232571.0,19104841023.475555,2026-07-14
2016-02-25,sh.601333,广深铁路,3.363236,3.05213667,3.37164409,3.04372858,60263887,229182963.0,1.066195,-9.7015,5652238756.0,17251405174.782784,2026-07-14
2016-02-26,sh.601333,广深铁路,3.09417712,3.10258521,3.13621757,3.03532049,36270086,133617607.0,0.641694,1.6529,5652240164.0,17536556736.194374,2026-07-14
2016-02-29,sh.601333,广深铁路,3.10258521,3.03532049,3.10258521,2.91760723,37823230,134723630.0,0.669173,-2.168,5652234923.0,17156344476.075474,2026-07-14
2016-03-01,sh.601333,广深铁路,3.04372858,3.08576903,3.10258521,3.01009622,21921948,79957065.0,0.387846,1.6621,5652230009.0,17441476312.20882,2026-07-14
2016-03-02,sh.601333,广深铁路,3.09417712,3.21189038,3.22870656,3.05213667,40199392,150937390.0,0.711212,4.0872,5652237589.0,18154367537.583492,2026-07-14
2016-03-03,sh.601333,广深铁路,3.18666611,3.21189038,3.24552274,3.16984993,34785782,132778045.0,0.615434,0.0,5652235983.0,18154362379.287544,2026-07-14
2016-03-04,sh.601333,广深铁路,3.1950742,3.30437937,3.35482791,3.17825802,72584502,282632208.0,1.284173,2.8796,5652237043.0,18677135479.239002,2026-07-14
2016-03-07,sh.601333,广深铁路,3.33801173,3.30437937,3.35482791,3.26233892,30270035,118681937.0,0.535541,0.0,5652234843.0,18677128209.60439,2026-07-14
2016-03-08,sh.601333,广深铁路,3.29597128,3.28756319,3.29597128,3.14462566,29871055,114512295.0,0.528482,-0.5089,5652236973.0,18582086213.591824,2026-07-14
2016-03-09,sh.601333,广深铁路,3.23711465,3.22029847,3.23711465,3.11940139,32624758,123364996.0,0.577201,-2.046,5652235183.0,18201884311.89507,2026-07-14
2016-03-10,sh.601333,广深铁路,3.1950742,3.13621757,3.21189038,3.13621757,19199621,72541781.0,0.339682,-2.611,5652233854.0,17726635122.663612,2026-07-14
2016-03-11,sh.601333,广深铁路,3.14462566,3.1109933,3.16144184,3.09417712,19810397,73455494.0,0.350488,-0.8043,5652232601.0,17584057751.752575,2026-07-14
2016-03-14,sh.601333,广深铁路,3.13621757,3.20348229,3.23711465,3.13621757,26165651,99569577.0,0.462926,2.973,5652231890.0,18106824758.58823,2026-07-14
2016-03-15,sh.601333,广深铁路,3.18666611,3.23711465,3.25393083,3.13621757,28304355,107515245.0,0.500764,1.0499,5652234386.0,18296930736.154354,2026-07-14
2016-03-16,sh.601333,广深铁路,3.22029847,3.27074701,3.28756319,3.20348229,46068097,178543789.0,0.815042,1.039,5652235958.0,18487033859.442986,2026-07-14
2016-03-17,sh.601333,广深铁路,3.27074701,3.29597128,3.32119555,3.24552274,36046523,140654379.0,0.637739,0.7712,5652237514.0,18629612513.8826,2026-07-14
2016-03-18,sh.601333,广深铁路,3.2791551,3.29597128,3.35482791,3.27074701,78074895,307258560.0,1.38131,0.0,5652235559.0,18629606070.258743,2026-07-14
2016-03-21,sh.601333,广深铁路,3.31278746,3.32119555,3.37164409,3.28756319,64530970,255304611.0,1.141689,0.7653,5652237168.0,18772184929.906204,2026-07-14
2016-03-22,sh.601333,广深铁路,3.31278746,3.30437937,3.32119555,3.2791551,33798904,132672753.0,0.597974,-0.5063,5652236385.0,18677133304.95738,2026-07-14
2016-03-23,sh.601333,广深铁路,3.31278746,3.29597128,3.32119555,3.25393083,25029919,97826819.0,0.442832,-0.2545,5652238095.0,18629614428.84191,2026-07-14
2016-03-24,sh.601333,广深铁路,3.2791551,3.22870656,3.2791551,3.22029847,23465883,90672636.0,0.415161,-2.0408,5652236843.0,18249414173.66779,2026-07-14
2016-03-25,sh.601333,广深铁路,3.22029847,3.22870656,3.24552274,3.1950742,26670928,102143184.0,0.471865,0.0,5652236975.0,18249414599.857056,2026-07-14
2016-03-28,sh.601333,广深铁路,3.23711465,3.22870656,3.29597128,3.22029847,23082535,89501329.0,0.408379,0.0,5652233587.0,18249403660.99923,2026-07-14
2016-03-29,sh.601333,广深铁路,3.22870656,3.18666611,3.25393083,3.16144184,23013142,87517935.0,0.407151,-1.3021,5652237622.0,18011794075.69439,2026-07-14
2016-03-30,sh.601333,广深铁路,3.21189038,3.25393083,3.25393083,3.1950742,34649344,133194330.0,0.61302,2.1108,5652237121.0,18391988626.49234,2026-07-14
2016-03-31,sh.601333,广深铁路,3.26233892,3.363236,3.38005218,3.24552274,78848741,310461024.0,1.395001,3.3592,5652235446.0,19009801732.463257,2026-07-14
2016-04-01,sh.601333,广深铁路,3.47254117,3.6154787,3.6995596,3.42209263,201153598,861899280.0,3.558832,7.5,5652236408.0,20435540340.48851,2026-07-14
2016-04-05,sh.601333,广深铁路,3.54821398,3.60707061,3.6154787,3.45572499,127534234,538116384.0,2.25635,-0.2326,5652236311.0,20388015478.18292,2026-07-14
2016-04-06,sh.601333,广深铁路,3.55662207,3.51458162,3.56503016,3.49776544,70758650,296755968.0,1.25187,-2.5641,5652236255.0,19865245653.720634,2026-07-14
2016-04-07,sh.601333,广深铁路,3.52298971,3.43050072,3.54821398,3.42209263,50892830,210613911.0,0.900402,-2.3923,5652234224.0,19389993575.04064,2026-07-14
2016-04-08,sh.601333,广深铁路,3.40527645,3.43050072,3.52298971,3.38846027,47111126,193227078.0,0.833495,0.0,5652238586.0,19390008538.88478,2026-07-14
2016-04-11,sh.601333,广深铁路,3.43890881,3.49776544,3.52298971,3.43890881,51085273,212421182.0,0.903806,1.9608,5652238755.0,19770205375.867626,2026-07-14
2016-04-12,sh.601333,广深铁路,3.48935735,3.48935735,3.49776544,3.4473169,26309002,108631480.0,0.465462,-0.2404,5652234124.0,19722664684.500214,2026-07-14
2016-04-13,sh.601333,广深铁路,3.49776544,3.52298971,3.54821398,3.49776544,50723178,213165863.0,0.8974,0.9639,5652237352.0,19912774029.573647,2026-07-14
2016-04-14,sh.601333,广深铁路,3.5313978,3.52298971,3.53980589,3.49776544,26414869,110500955.0,0.467335,0.0,5652234264.0,19912763150.581425,2026-07-14
2016-04-15,sh.601333,广深铁路,3.52298971,3.48935735,3.53980589,3.47254117,26052042,108344553.0,0.460916,-0.9547,5652232077.0,19722657541.785717,2026-07-14
2016-04-18,sh.601333,广深铁路,3.47254117,3.43890881,3.48094926,3.41368454,19393071,79338991.0,0.343104,-1.4458,5652242760.0,19437547423.622715,2026-07-14
2016-04-19,sh.601333,广深铁路,3.46413308,3.46413308,3.48935735,3.43890881,25680717,105851328.0,0.454346,0.7335,5652237942.0,19580104430.913322,2026-07-14
2016-04-20,sh.601333,广深铁路,3.47254117,3.40527645,3.49776544,3.2791551,46698471,187877370.0,0.826194,-1.699,5652240394.0,19247441103.42692,2026-07-14
2016-04-21,sh.601333,广深铁路,3.38846027,3.33801173,3.40527645,3.32960364,20501920,82254082.0,0.362722,-1.9753,5652240559.0,18867245286.723755,2026-07-14
2016-04-22,sh.601333,广深铁路,3.32960364,3.33801173,3.34641982,3.30437937,15324702,60605683.0,0.271126,0.0,5652243606.0,18867255457.645496,2026-07-14
2016-04-25,sh.601333,广深铁路,3.33801173,3.40527645,3.43050072,3.30437937,28254847,113748250.0,0.499888,2.0151,5652235501.0,19247424441.409252,2026-07-14
2016-04-26,sh.601333,广深铁路,3.38846027,3.39686836,3.42209263,3.35482791,17734198,71366050.0,0.313755,-0.2469,5652243948.0,19199928629.962685,2026-07-14
2016-04-27,sh.601333,广深铁路,3.38846027,3.37164409,3.39686836,3.363236,11954083,48011308.0,0.211493,-0.7426,5652235771.0,19057327332.578743,2026-07-14
2016-04-28,sh.601333,广深铁路,3.40527645,3.5313978,3.56503016,3.40527645,91487238,381563408.0,1.618602,4.7381,5652238042.0,19960300986.595108,2026-07-14
2016-04-29,sh.601333,广深铁路,3.48935735,3.53980589,3.59866252,3.48935735,44057380,185458201.0,0.779468,0.2381,5652237167.0,20007822415.42351,2026-07-14
2016-05-03,sh.601333,广深铁路,3.53980589,3.56503016,3.60707061,3.51458162,52549896,222482247.0,0.929719,0.7126,5652234277.0,20150385668.890793,2026-07-14
2016-05-04,sh.601333,广深铁路,3.53980589,3.59025443,3.63229488,3.52298971,39501046,168406896.0,0.698857,0.7076,5652235865.0,20292964853.72113,2026-07-14
2016-05-05,sh.601333,广深铁路,3.57343825,3.59866252,3.62388679,3.56503016,24930203,106822184.0,0.441068,0.2342,5652235710.0,20340488803.78259,2026-07-14
2016-05-06,sh.601333,广深铁路,3.59025443,3.46413308,3.59866252,3.45572499,38383792,160652271.0,0.67909,-3.7383,5652239320.0,19580109204.488705,2026-07-14
2016-05-09,sh.601333,广深铁路,3.46413308,3.41368454,3.48094926,3.38005218,27381285,111361341.0,0.484433,-1.4563,5652233642.0,19294942600.163296,2026-07-14
2016-05-10,sh.601333,广深铁路,3.40527645,3.43890881,3.4473169,3.39686836,12766586,51984550.0,0.225868,0.7389,5652233163.0,19437514420.414867,2026-07-14
2016-05-11,sh.601333,广深铁路,3.4473169,3.56503016,3.62388679,3.42209263,46431624,195330230.0,0.821473,3.6675,5652239818.0,20150405422.72291,2026-07-14
2016-05-12,sh.601333,广深铁路,3.5313978,3.52298971,3.57343825,3.43890881,24656660,102742521.0,0.436228,-1.1792,5652241488.0,19912788600.65909,2026-07-14
2016-05-13,sh.601333,广深铁路,3.50617353,3.52298971,3.56503016,3.48935735,14748952,61827500.0,0.26094,0.0,5652238829.0,19912779233.02945,2026-07-14
2016-05-16,sh.601333,广深铁路,3.48935735,3.50617353,3.5313978,3.45572499,16795332,69614416.0,0.297145,-0.4773,5652234431.0,19817714747.32681,2026-07-14
2016-05-17,sh.601333,广深铁路,3.51458162,3.4473169,3.51458162,3.41368454,16582199,68124096.0,0.293374,-1.6787,5652238781.0,19485058272.5767,2026-07-14
2016-05-18,sh.601333,广深铁路,3.4473169,3.38005218,3.4473169,3.33801173,28918865,116133249.0,0.511636,-1.9512,5652234206.0,19104846549.860867,2026-07-14
