日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-20,sh.603477,巨星农牧,8.64215092,8.55495433,8.64215092,8.29336456,6213300,54359536.0,5.474273,-0.450958,113500003.0,970987342.1198629,2026-07-14
2019-03-21,sh.603477,巨星农牧,8.61308539,8.59370837,8.76810155,8.47744625,7778887,69466599.0,6.853645,0.453001,113499999.0,975385891.4012916,2026-07-14
2019-03-22,sh.603477,巨星农牧,8.66152794,8.75841304,8.9134292,8.60339688,10553096,95334838.0,9.297882,1.916574,113499999.0,994079871.281587,2026-07-14
2019-03-25,sh.603477,巨星农牧,8.57433135,8.50651178,8.65183943,8.46775774,7427396,65645626.0,6.543961,-2.876109,113500004.0,965489121.0560472,2026-07-14
2019-03-26,sh.603477,巨星农牧,8.51620029,8.88436367,9.1071994,8.45806923,16623896,150798132.0,14.646604,4.441917,113500003.0,1008375303.1980911,2026-07-14
2019-03-27,sh.603477,巨星农牧,8.89405218,9.77570659,9.77570659,8.82623261,24775980,242755346.0,21.829057,10.03272,113500001.0,1109542707.7407067,2026-07-14
2019-03-28,sh.603477,巨星农牧,10.01791934,9.28159258,10.24075507,9.2040845,27936368,278870372.0,24.61354,-5.054512,113500000.0,1053460757.83,2026-07-14
2019-03-29,sh.603477,巨星农牧,9.27190407,9.22346152,9.35910066,8.88436367,13667206,128866379.0,12.041591,-0.626299,113500002.0,1046862900.9669231,2026-07-14
2019-04-01,sh.603477,巨星农牧,9.16533046,9.46567427,9.54318235,9.12657642,12858696,124417958.0,11.329248,2.62605,113499996.0,1074353991.7823029,2026-07-14
2019-04-02,sh.603477,巨星农牧,9.4947398,9.26221556,9.4947398,9.16533046,12551311,120219872.0,11.058424,-2.149437,113499998.0,1051261447.5355688,2026-07-14
2019-04-03,sh.603477,巨星农牧,9.17501897,9.27190407,9.27190407,9.1071994,6763964,64234030.0,5.95944,0.104595,113499993.0,1052361047.0416715,2026-07-14
2019-04-04,sh.603477,巨星农牧,9.33003513,9.16533046,9.37847768,9.1071994,6372458,60463802.0,5.6145,-1.149422,113500009.0,1040265089.6979741,2026-07-14
2019-04-08,sh.603477,巨星农牧,9.18470748,9.05875685,9.23315003,8.86498665,6380100,59625890.0,5.621233,-1.162787,113500010.0,1028168993.0625685,2026-07-14
2019-04-09,sh.603477,巨星农牧,9.05875685,9.12657642,9.15564195,8.96187175,4050754,37988087.0,3.568946,0.74866,113500008.0,1035866496.6826112,2026-07-14
2019-04-10,sh.603477,巨星农牧,9.0103143,9.2040845,9.21377301,8.93280622,4816800,45182795.0,4.243877,0.849256,113499991.0,1044663507.9132396,2026-07-14
2019-04-11,sh.603477,巨星农牧,9.2040845,8.93280622,9.2040845,8.9134292,3765900,35230760.0,3.317974,-2.947366,113499985.0,1013873371.9779067,2026-07-14
2019-04-12,sh.603477,巨星农牧,8.93280622,8.95218324,9.0103143,8.88436367,2466800,22771636.0,2.173392,0.216914,113500004.0,1016072833.548733,2026-07-14
2019-04-15,sh.603477,巨星农牧,9.00062579,8.9134292,9.15564195,8.9134292,3855301,36120642.0,3.396741,-0.4329,113499999.0,1011674205.2865708,2026-07-14
2019-04-16,sh.603477,巨星农牧,8.9134292,8.84560963,8.98124877,8.59370837,5823501,52725394.0,5.130838,-0.760866,113499997.0,1003976666.4681711,2026-07-14
2019-04-17,sh.603477,巨星农牧,8.85529814,8.92311771,8.98124877,8.82623261,3984938,36678146.0,3.510959,0.876231,113499987.0,1012773744.0844697,2026-07-14
2019-04-18,sh.603477,巨星农牧,8.95218324,8.79716708,9.00062579,8.73903602,3454699,31663228.0,3.043788,-1.41151,113499988.0,998478358.0139949,2026-07-14
2019-04-19,sh.603477,巨星农牧,8.79716708,8.79716708,8.83592112,8.60339688,3862255,34825640.0,3.402868,0.0,113499995.0,998478419.5941645,2026-07-14
2019-04-22,sh.603477,巨星农牧,8.78747857,8.64215092,8.85529814,8.63246241,3206594,28937021.0,2.825193,-1.762113,113499998.0,980884112.1356982,2026-07-14
2019-04-23,sh.603477,巨星农牧,8.65183943,8.48713476,8.68090496,8.36118413,3660311,32071915.0,3.224944,-1.79372,113499986.0,963289676.4401133,2026-07-14
2019-04-24,sh.603477,巨星农牧,8.51620029,8.54526582,8.55495433,8.39993817,2466300,21579531.0,2.172952,0.684925,113499976.0,969887465.4836202,2026-07-14
2019-04-25,sh.603477,巨星农牧,8.54526582,8.09959436,8.59370837,8.0414633,3946194,34147354.0,3.476823,-5.21542,113499997.0,919303935.5612168,2026-07-14
2019-04-26,sh.603477,巨星农牧,8.0414633,7.80893906,8.16741393,7.77018502,5110189,41670277.0,4.502369,-3.588508,113500004.0,886314614.5457562,2026-07-14
2019-04-29,sh.603477,巨星农牧,7.77018502,7.35357909,7.82831608,7.18887442,4886389,37690023.0,4.305189,-5.831268,113499988.0,834631138.4720509,2026-07-14
2019-04-30,sh.603477,巨星农牧,7.39233313,7.66361141,7.69267694,7.37295611,6128510,47604384.0,5.399568,4.21607,113500006.0,869819941.0166684,2026-07-14
2019-05-06,sh.603477,巨星农牧,7.39233313,7.04354677,7.50859525,6.94666167,4999974,37481810.0,4.405263,-8.091022,113500011.0,799442635.8740145,2026-07-14
2019-05-07,sh.603477,巨星农牧,7.0726123,7.3632676,7.40202164,7.0726123,4357675,32750303.0,3.839361,4.539201,113500007.0,835730924.1428733,2026-07-14
2019-05-08,sh.603477,巨星农牧,7.28575952,7.35357909,7.4601527,7.15012038,4138675,31483373.0,3.64641,-0.131576,113499990.0,834631153.1792091,2026-07-14
2019-05-09,sh.603477,巨星农牧,7.33420207,7.37295611,7.69267694,7.31482505,3715800,28602069.0,3.273833,0.263504,113499986.0,836830415.2636144,2026-07-14
2019-05-10,sh.603477,巨星农牧,7.45046419,7.51828376,7.58610333,7.29544803,4447900,34362916.0,3.918855,1.971092,113499989.0,853325124.0588787,2026-07-14
2019-05-13,sh.603477,巨星农牧,7.46984121,7.81862757,7.81862757,7.42139866,5369500,42556365.0,4.730837,3.994838,113500000.0,887414229.195,2026-07-14
2019-05-14,sh.603477,巨星农牧,7.72174247,7.62485737,7.77018502,7.58610333,4167489,33008953.0,3.671796,-2.478312,113500015.0,865421425.8678606,2026-07-14
2019-05-15,sh.603477,巨星农牧,7.74111949,7.71205396,7.81862757,7.6539229,2969989,23618273.0,2.61673,1.143585,113500017.0,875318255.5649173,2026-07-14
2019-05-16,sh.603477,巨星农牧,7.72174247,7.71205396,7.77018502,7.66361141,2942900,23426506.0,2.592863,0.0,113500019.0,875318270.9890252,2026-07-14
2019-05-17,sh.603477,巨星农牧,7.70236545,7.28575952,7.750808,7.21793995,3965900,30617706.0,3.494185,-5.527639,113500001.0,826933712.8057595,2026-07-14
2019-05-20,sh.603477,巨星农牧,7.30513654,7.19856293,7.3632676,6.9757272,2622325,19299343.0,2.310419,-1.19681,113499976.0,817036719.7894896,2026-07-14
2019-05-21,sh.603477,巨星农牧,7.18887442,7.43108717,7.64423439,7.14043187,3547700,27090581.0,3.125727,3.230152,113499995.0,843428356.6395642,2026-07-14
2019-05-22,sh.603477,巨星农牧,7.46984121,7.27607101,7.46984121,7.21793995,1986000,15021143.0,1.74978,-2.086047,113499983.0,825833935.9417928,2026-07-14
2019-05-23,sh.603477,巨星农牧,7.24700548,7.02416975,7.27607101,6.96603869,2294399,16818153.0,2.021497,-3.462054,113499995.0,797243231.5041513,2026-07-14
2019-05-24,sh.603477,巨星农牧,7.06292379,7.0726123,7.12105485,7.02416975,1184300,8649193.0,1.043436,0.689658,113500013.0,802741587.9939599,2026-07-14
2019-05-27,sh.603477,巨星农牧,7.12105485,7.27607101,7.28575952,6.89821912,2267377,16802466.0,1.997689,2.876713,113499999.0,825834052.3589289,2026-07-14
2019-05-28,sh.603477,巨星农牧,7.27607101,7.37295611,7.40202164,7.23731697,2526291,19178314.0,2.225807,1.331557,113500002.0,836830533.2309122,2026-07-14
2019-05-29,sh.603477,巨星农牧,7.3632676,7.52797227,7.72174247,7.31482505,4031455,31411031.0,3.551943,2.102495,113499991.0,854424784.8932496,2026-07-14
2019-05-30,sh.603477,巨星农牧,7.4601527,7.45046419,7.49890674,7.27607101,2530971,19215691.0,2.22993,-1.0296,113500020.0,845627834.5742838,2026-07-14
2019-05-31,sh.603477,巨星农牧,7.34389058,7.40202164,7.52797227,7.34389058,2298371,17654834.0,2.024996,-0.650198,113500027.0,840129655.9945843,2026-07-14
2019-06-03,sh.603477,巨星农牧,7.39233313,7.33420207,7.43108717,7.24700548,2087800,15786936.0,1.839471,-0.916226,113500023.0,832432103.6316476,2026-07-14
2019-06-04,sh.603477,巨星农牧,7.33420207,7.33420207,7.44077568,7.22762846,1932900,14624069.0,1.702996,0.0,113499973.0,832431736.9215441,2026-07-14
2019-06-05,sh.603477,巨星农牧,7.41171015,7.35357909,7.50859525,7.34389058,2917588,22354683.0,2.570562,0.264201,113500005.0,834631263.4828955,2026-07-14
2019-06-06,sh.603477,巨星农牧,7.3632676,7.27607101,7.4601527,7.20825144,2349888,17743720.0,2.070386,-1.054017,113499995.0,825834023.254645,2026-07-14
2019-06-10,sh.603477,巨星农牧,7.33420207,7.4601527,7.51828376,7.22762846,2706800,20748905.0,2.384846,2.529954,113499991.0,846727264.3086257,2026-07-14
2019-06-11,sh.603477,巨星农牧,7.42139866,7.72174247,7.72174247,7.40202164,4622755,36372135.0,4.072912,3.506493,113499997.0,876417747.1797725,2026-07-14
2019-06-12,sh.603477,巨星农牧,7.750808,7.71205396,7.77018502,7.61516886,3124200,24726653.0,2.752599,-0.125467,113500005.0,875318163.0202699,2026-07-14
2019-06-13,sh.603477,巨星农牧,7.4601527,7.73143098,7.77018502,7.4601527,3175800,25248084.0,2.798062,0.251256,113499987.0,877517315.7213973,2026-07-14
2019-06-14,sh.603477,巨星农牧,7.73143098,7.70236545,7.76049651,7.46984121,2196900,17237466.0,1.935595,-0.375943,113499983.0,874218347.6347874,2026-07-14
2019-06-17,sh.603477,巨星农牧,7.60548035,7.5570378,7.6539229,7.46984121,1745623,13617850.0,1.537994,-1.886788,113499988.0,857723699.6155463,2026-07-14
2019-06-18,sh.603477,巨星农牧,7.42139866,7.50859525,7.56672631,7.35357909,2665200,20542525.0,2.348194,-0.641028,113499992.0,852225500.8062379,2026-07-14
2019-06-19,sh.603477,巨星农牧,7.50859525,7.66361141,7.70236545,7.50859525,3543882,27859317.0,3.122363,2.064514,113500000.0,869819895.035,2026-07-14
2019-06-20,sh.603477,巨星农牧,7.6539229,7.59579184,7.73143098,7.56672631,4881100,38505994.0,4.300529,-0.884952,113499990.0,862122297.8820816,2026-07-14
2019-06-21,sh.603477,巨星农牧,7.63454588,7.78956204,7.81862757,7.63454588,4272500,34110864.0,3.764317,2.551018,113500005.0,884115330.4878101,2026-07-14
2019-06-24,sh.603477,巨星农牧,7.73143098,7.74111949,7.80893906,7.69267694,2194400,17538389.0,1.933392,-0.621893,113500004.0,878617093.0794779,2026-07-14
2019-06-25,sh.603477,巨星农牧,7.71205396,7.69267694,7.74111949,7.58610333,2341346,18432767.0,2.06286,-0.625779,113499995.0,873118794.2266153,2026-07-14
2019-06-26,sh.603477,巨星农牧,7.6539229,7.70236545,7.74111949,7.59579184,2507301,19927180.0,2.209076,0.125942,113499988.0,874218386.1466147,2026-07-14
2019-06-27,sh.603477,巨星农牧,7.70236545,7.67329992,7.77987353,7.66361141,2203619,17549221.0,1.941515,-0.377355,113499973.0,870919333.7409022,2026-07-14
2019-06-28,sh.603477,巨星农牧,7.62485737,7.42139866,7.73143098,7.42139866,2319700,17993539.0,2.043789,-3.282831,113499975.0,842328562.3750335,2026-07-14
2019-07-01,sh.603477,巨星农牧,7.54734929,7.68298843,7.72174247,7.48921823,3684231,28976397.0,3.246019,3.524804,113499983.0,872019056.1941967,2026-07-14
2019-07-02,sh.603477,巨星农牧,7.58610333,7.70236545,7.91551267,7.58610333,4415252,35313765.0,3.89009,0.252207,113499996.0,874218447.7655382,2026-07-14
2019-07-03,sh.603477,巨星农牧,7.71205396,7.57641482,7.71205396,7.50859525,2283715,17892084.0,2.012084,-1.635216,113499983.0,859922953.270948,2026-07-14
2019-07-04,sh.603477,巨星农牧,7.57641482,7.54734929,7.63454588,7.48921823,1669300,13014057.0,1.470749,-0.383634,113499992.0,856624084.0362056,2026-07-14
2019-07-05,sh.603477,巨星农牧,7.57641482,7.57641482,7.60548035,7.47952972,1167724,9105950.0,1.028832,0.385112,113499969.0,859922847.2011406,2026-07-14
2019-07-08,sh.603477,巨星农牧,7.61516886,7.23731697,7.61516886,7.13074336,2380526,17939622.0,2.09738,-4.475708,113499986.0,821435374.7725624,2026-07-14
2019-07-09,sh.603477,巨星农牧,7.22762846,7.25669399,7.30513654,7.18887442,880602,6587298.0,0.775861,0.267737,113499970.0,823634550.1641803,2026-07-14
2019-07-10,sh.603477,巨星农牧,7.28575952,7.31482505,7.32451356,7.20825144,1365000,10253431.0,1.202643,0.801074,113500016.0,830232760.2122008,2026-07-14
2019-07-11,sh.603477,巨星农牧,7.30513654,7.28575952,7.3632676,7.20825144,1365549,10295110.0,1.203127,-0.397354,113499988.0,826933618.0908858,2026-07-14
2019-07-12,sh.603477,巨星农牧,7.2663825,7.25669399,7.31482505,7.17918591,881100,6595612.0,0.7763,-0.398939,113499936.0,823634303.4365846,2026-07-14
2019-07-15,sh.603477,巨星农牧,7.25669399,7.47952972,7.60548035,7.14043187,3753929,28734474.0,3.307426,3.070761,113500015.0,848926735.4129459,2026-07-14
2019-07-16,sh.603477,巨星农牧,7.49890674,7.98333224,8.1383484,7.44077568,13177044,107139831.0,11.60973,6.735751,113500004.0,906108241.173329,2026-07-14
2019-07-17,sh.603477,巨星农牧,7.8476931,7.74111949,8.06084032,7.64423439,9288600,74487211.0,8.183789,-3.033981,113499994.0,878617015.6682831,2026-07-14
2019-07-18,sh.603477,巨星农牧,7.6539229,7.33420207,7.6539229,7.33420207,5342441,41146551.0,4.706996,-5.256566,113500011.0,832432015.6212227,2026-07-14
2019-07-19,sh.603477,巨星农牧,7.35357909,7.30513654,7.43108717,7.27607101,2708000,20555595.0,2.385903,-0.396304,113500004.0,829133026.5105462,2026-07-14
2019-07-22,sh.603477,巨星农牧,7.30513654,6.9757272,7.34389058,6.9757272,2970400,21870215.0,2.617093,-4.509286,113499979.0,791744890.7097287,2026-07-14
2019-07-23,sh.603477,巨星农牧,7.00479273,7.11136634,7.11136634,6.99510422,1367595,9965350.0,1.20493,1.944449,113499954.0,807139752.4671483,2026-07-14
2019-07-24,sh.603477,巨星农牧,7.0726123,7.17918591,7.19856293,7.0726123,1747925,12906559.0,1.540022,0.953674,113500002.0,814837615.1433718,2026-07-14
2019-07-25,sh.603477,巨星农牧,7.17918591,7.19856293,7.20825144,7.13074336,1457100,10797884.0,1.283789,0.269905,113499960.0,817036604.6124828,2026-07-14
2019-07-26,sh.603477,巨星农牧,7.20835456,7.18876664,7.21814852,7.13979684,1028000,7535827.0,0.9057,-0.1361,113503368.0,815949225.4060435,2026-07-14
2019-07-29,sh.603477,巨星农牧,7.1985606,7.15938476,7.20835456,7.13000288,947555,6926130.0,0.83485,-0.408722,113500030.0,812590385.0415428,2026-07-14
2019-07-30,sh.603477,巨星农牧,7.15938476,7.21814852,7.2475304,7.15938476,1309025,9645448.0,1.1533,0.8208,113502558.0,819278321.0439141,2026-07-14
2019-07-31,sh.603477,巨星农牧,7.18876664,7.13000288,7.1985606,7.100621,1209425,8813060.0,1.0656,-1.2212,113497091.0,809234585.7016221,2026-07-14
2019-08-01,sh.603477,巨星农牧,7.12020892,7.13000288,7.1495908,7.06144516,888025,6441993.0,0.7824,0.0,113500128.0,809256239.5203687,2026-07-14
2019-08-02,sh.603477,巨星农牧,6.98309348,6.97329952,7.02226932,6.92432972,2309459,16432909.0,2.0348,-2.1978,113498083.0,791456127.7048202,2026-07-14
2019-08-05,sh.603477,巨星农牧,7.02226932,7.0516512,7.12020892,7.0026814,1879000,13561676.0,1.6555,1.1236,113500453.0,800365605.5979936,2026-07-14
2019-08-06,sh.603477,巨星农牧,6.855772,7.0516512,7.09082704,6.68927468,3265478,22938252.0,2.8771,0.0,113498940.0,800354936.449728,2026-07-14
2019-08-07,sh.603477,巨星农牧,7.08103308,7.100621,7.22794248,7.0516512,2260311,16460556.0,1.9915,0.6944,113497916.0,805905685.8058361,2026-07-14
2019-08-08,sh.603477,巨星农牧,7.1495908,7.16917872,7.25732436,7.09082704,1906700,13955494.0,1.6799,0.9655,113500804.0,813707548.7396909,2026-07-14
2019-08-09,sh.603477,巨星农牧,7.21814852,7.13000288,7.26711832,7.09082704,1211100,8878673.0,1.067,-0.5464,113505155.0,809292082.0448464,2026-07-14
2019-08-12,sh.603477,巨星农牧,7.1495908,7.22794248,7.27691228,7.07123912,1428500,10483847.0,1.2586,1.3736,113499126.0,820365154.2582725,2026-07-14
2019-08-13,sh.603477,巨星农牧,7.26711832,7.16917872,7.26711832,7.13000288,979500,7178859.0,0.863,-0.813,113499421.0,813697633.765521,2026-07-14
2019-08-14,sh.603477,巨星农牧,7.2475304,7.16917872,7.28670624,7.13000288,1027025,7549264.0,0.9049,0.0,113495966.0,813672864.2530435,2026-07-14
2019-08-15,sh.603477,巨星农牧,6.97329952,7.07123912,7.13000288,6.9047418,1886225,13538759.0,1.6619,-1.3661,113498105.0,802572240.1218677,2026-07-14
2019-08-16,sh.603477,巨星农牧,7.07123912,7.12020892,7.18876664,7.02226932,1735289,12553894.0,1.5289,0.6925,113499182.0,808137888.0891033,2026-07-14
2019-08-19,sh.603477,巨星农牧,7.17897268,7.22794248,7.23773644,7.11041496,3116089,22829387.0,2.7455,1.5131,113498051.0,820357384.2201065,2026-07-14
2019-08-20,sh.603477,巨星农牧,7.23773644,7.20835456,7.28670624,7.16917872,2065600,15244419.0,1.8199,-0.271,113500742.0,818153591.1590835,2026-07-14
2019-08-21,sh.603477,巨星农牧,7.21814852,7.21814852,7.23773644,7.16917872,1348900,9923396.0,1.1885,0.1359,113496003.0,819231006.0803655,2026-07-14
2019-08-22,sh.603477,巨星农牧,7.23773644,7.23773644,7.2475304,7.15938476,1255632,9249291.0,1.1063,0.2714,113498328.0,821470984.4446723,2026-07-14
2019-08-23,sh.603477,巨星农牧,7.21814852,7.1985606,7.2475304,7.15938476,1344889,9874847.0,1.1849,-0.5413,113502321.0,817053335.9591527,2026-07-14
2019-08-26,sh.603477,巨星农牧,7.13979684,7.09082704,7.15938476,7.01247536,1822000,13159876.0,1.6053,-1.4966,113499034.0,804802019.3010793,2026-07-14
2019-08-27,sh.603477,巨星农牧,7.13979684,7.25732436,7.25732436,7.06144516,2248121,16508789.0,1.9807,2.3481,113501338.0,823716025.1599936,2026-07-14
2019-08-28,sh.603477,巨星农牧,7.28670624,7.26711832,7.30629416,7.20835456,1641332,12174535.0,1.4461,0.135,113500588.0,824822202.3855722,2026-07-14
2019-08-29,sh.603477,巨星农牧,7.2475304,7.26711832,7.30629416,7.21814852,1622200,12021117.0,1.4293,0.0,113496117.0,824789711.0995634,2026-07-14
2019-08-30,sh.603477,巨星农牧,7.2965002,7.37485188,7.40423376,7.15938476,3731789,27763592.0,3.2879,1.4825,113500684.0,837050732.7786859,2026-07-14
2019-09-02,sh.603477,巨星农牧,7.32588208,7.5413492,7.66867068,7.30629416,4889832,37658154.0,4.3082,2.2576,113500580.0,855947508.182536,2026-07-14
2019-09-03,sh.603477,巨星农牧,7.52176128,7.56093712,7.57073108,7.48258544,1761600,13517305.0,1.5521,0.2597,113497842.0,858150046.6176951,2026-07-14
2019-09-04,sh.603477,巨星农牧,7.56093712,7.51196732,7.57073108,7.45320356,2012143,15388326.0,1.7728,-0.6477,113500846.0,852614645.9443527,2026-07-14
2019-09-05,sh.603477,巨星农牧,7.53155524,7.60011296,7.7861982,7.50217336,3504900,27321609.0,3.088,1.1734,113500648.0,862617745.8331981,2026-07-14
2019-09-06,sh.603477,巨星农牧,7.6882586,7.66867068,7.70784652,7.590319,1704307,13302799.0,1.5016,0.9021,113499401.0,870389528.6462626,2026-07-14
2019-09-09,sh.603477,巨星农牧,7.66867068,7.66867068,7.66867068,7.66867068,0,0.0,0.0,0.0,113499401.0,870389528.6462626,2026-07-14
2019-09-10,sh.603477,巨星农牧,7.66867068,7.66867068,7.66867068,7.66867068,0,0.0,0.0,0.0,113499401.0,870389528.6462626,2026-07-14
2019-09-11,sh.603477,巨星农牧,7.66867068,7.66867068,7.66867068,7.66867068,0,0.0,0.0,0.0,113499401.0,870389528.6462626,2026-07-14
2019-09-12,sh.603477,巨星农牧,7.66867068,7.66867068,7.66867068,7.66867068,0,0.0,0.0,0.0,113499401.0,870389528.6462626,2026-07-14
2019-09-16,sh.603477,巨星农牧,7.66867068,7.66867068,7.66867068,7.66867068,0,0.0,0.0,0.0,113499401.0,870389528.6462626,2026-07-14
2019-09-17,sh.603477,巨星农牧,7.66867068,7.66867068,7.66867068,7.66867068,0,0.0,0.0,0.0,113499401.0,870389528.6462626,2026-07-14
2019-09-18,sh.603477,巨星农牧,7.66867068,7.66867068,7.66867068,7.66867068,0,0.0,0.0,0.0,113499401.0,870389528.6462626,2026-07-14
2019-09-19,sh.603477,巨星农牧,7.66867068,7.66867068,7.66867068,7.66867068,0,0.0,0.0,0.0,113499401.0,870389528.6462626,2026-07-14
2019-09-20,sh.603477,巨星农牧,7.66867068,7.66867068,7.66867068,7.66867068,0,0.0,0.0,0.0,113499401.0,870389528.6462626,2026-07-14
2019-09-23,sh.603477,巨星农牧,7.66867068,7.66867068,7.66867068,7.66867068,0,0.0,0.0,0.0,113499401.0,870389528.6462626,2026-07-14
2019-09-24,sh.603477,巨星农牧,8.43259956,8.43259956,8.43259956,8.43259956,330900,2849049.0,0.2915,9.9617,113516295.0,957237459.2698302,2026-07-14
2019-09-25,sh.603477,巨星农牧,9.27488012,9.27488012,9.27488012,9.27488012,2102100,19906887.0,1.8521,9.9884,113498191.0,1052682115.361863,2026-07-14
2019-09-26,sh.603477,巨星农牧,9.79396,9.8429298,10.1857184,8.7655942,31379795,305925710.0,27.6474,6.1246,113499986.0,1117172394.498983,2026-07-14
2019-09-27,sh.603477,巨星农牧,9.304262,9.87231168,10.283658,9.19652844,24911860,248462545.0,21.9488,0.2985,113499872.0,1120506112.0241048,2026-07-14
2019-09-30,sh.603477,巨星农牧,9.56869892,8.88312172,9.79396,8.88312172,14277417,136078818.0,12.5792,-10.0198,113500199.0,1008236082.9612223,2026-07-14
2019-10-08,sh.603477,巨星农牧,8.569715,8.35424788,9.09858884,8.31507204,11356357,100789292.0,10.0056,-5.9537,113500010.0,948207217.9224789,2026-07-14
2019-10-09,sh.603477,巨星农牧,8.23672036,9.18673448,9.18673448,8.23672036,11030351,99918203.0,9.7184,9.9648,113499660.0,1042691239.9902768,2026-07-14
2019-10-10,sh.603477,巨星农牧,9.34343784,9.549111,9.82334188,8.9614734,17643408,170845904.0,15.5449,3.9446,113499656.0,1083820813.605816,2026-07-14
2019-10-11,sh.603477,巨星农牧,9.68622644,9.79396,10.0877788,9.43158348,18566993,186220771.0,16.3586,2.5641,113499890.0,1111613382.6644,2026-07-14
2019-10-14,sh.603477,巨星农牧,9.61766872,9.71560832,10.17592444,9.5980808,14443141,145702179.0,12.7252,-0.8,113500306.0,1102724517.296146,2026-07-14
2019-10-15,sh.603477,巨星农牧,9.81354792,10.68521036,10.68521036,9.24549824,17536583,180687521.0,15.4507,9.9798,113500249.0,1212774036.4773796,2026-07-14
2019-10-16,sh.603477,巨星农牧,11.0671748,11.752752,11.752752,10.8712956,13916294,164189259.0,12.2611,9.9908,113499556.0,1333932133.778112,2026-07-14
2019-10-17,sh.603477,巨星农牧,11.752752,11.263054,12.82029364,11.03779292,31292131,381586756.0,27.5702,-4.1667,113499833.0,1278354748.069982,2026-07-14
2019-10-18,sh.603477,巨星农牧,11.3120238,12.3893594,12.3893594,10.8712956,31001586,371885093.0,27.3142,10.0,113499887.0,1406190891.9023879,2026-07-14
2019-10-21,sh.603477,巨星农牧,12.24245,13.63319232,13.63319232,12.0955406,17242493,229830078.0,15.1916,10.0395,113500178.0,1547369755.0282328,2026-07-14
2019-10-22,sh.603477,巨星农牧,14.201242,14.99455276,14.99455276,13.9074232,28895540,432112660.0,25.4586,9.9856,113500114.0,1701883447.6390145,2026-07-14
2019-10-23,sh.603477,巨星农牧,15.670336,16.49302864,16.49302864,15.4744568,28625692,474941802.0,25.2209,9.9935,113499883.0,1871956820.955649,2026-07-14
2019-10-24,sh.603477,巨星农牧,17.25695752,14.84764336,17.4332488,14.84764336,43214134,686939795.0,38.0741,-9.9762,113500080.0,1685208709.1714687,2026-07-14
2019-10-25,sh.603477,巨星农牧,14.3971212,14.30897556,15.6213662,13.81927756,40608992,607831267.0,35.7788,-3.628,113500151.0,1624070886.7153096,2026-07-14
2019-10-28,sh.603477,巨星农牧,12.90843928,13.29040372,13.68216212,12.88885136,35456804,476452972.0,31.2395,-7.1184,113499909.0,1508459612.7932615,2026-07-14
2019-10-29,sh.603477,巨星农牧,13.01617284,14.62238228,14.62238228,12.84967552,39229136,555220567.0,34.5631,10.0221,113500051.0,1659641134.5214963,2026-07-14
2019-10-30,sh.603477,巨星农牧,14.11309636,13.58422252,15.16105008,13.221846,33529942,483300129.0,29.5418,-7.0998,113499997.0,1541809215.2673326,2026-07-14
2019-10-31,sh.603477,巨星农牧,13.3197856,12.44812316,13.5646346,12.4383292,24669717,322005145.0,21.7354,-8.3634,113500175.0,1412864157.081553,2026-07-14
2019-11-01,sh.603477,巨星农牧,12.06615872,12.32080168,12.69297216,11.7037822,21188408,262181544.0,18.6682,-1.0228,113500005.0,1398411052.2840085,2026-07-14
2019-11-04,sh.603477,巨星农牧,12.00739496,12.80070572,13.0259668,11.91924932,24022408,306352724.0,21.1651,3.8951,113500092.0,1452881276.8849263,2026-07-14
2019-11-05,sh.603477,巨星农牧,12.57544464,12.9280272,13.62339836,12.57544464,25141832,336228825.0,22.1514,0.9946,113499968.0,1467330673.5031297,2026-07-14
2019-11-06,sh.603477,巨星农牧,13.23163996,12.976997,13.53525272,12.66359028,19274654,257834659.0,16.9821,0.3788,113499826.0,1472886901.502522,2026-07-14
2019-11-07,sh.603477,巨星农牧,12.16409832,13.39813728,13.711544,12.00739496,27015442,361840325.0,23.8022,3.2453,113499769.0,1520685486.3102884,2026-07-14
2019-11-08,sh.603477,巨星农牧,13.21205204,12.77132384,13.50587084,12.5362688,18941112,251655792.0,16.6882,-4.6784,113500030.0,1449545638.9797153,2026-07-14
2019-11-11,sh.603477,巨星农牧,12.47750504,13.14349432,13.68216212,12.3403896,21410979,288071784.0,18.8643,2.9141,113499992.0,1491786500.1720455,2026-07-14
2019-11-12,sh.603477,巨星农牧,13.14349432,13.53525272,13.6625742,12.6342084,24670689,337072294.0,21.7363,2.9806,113499947.0,1536250466.351606,2026-07-14
2019-11-13,sh.603477,巨星农牧,14.2991816,14.03474468,14.7888796,13.68216212,34785830,505202133.0,30.6483,3.6903,113500031.0,1592943956.257085,2026-07-14
2019-11-14,sh.603477,巨星农牧,13.72133796,13.45690104,14.446091,13.43731312,24588016,348051108.0,21.6635,-4.1172,113499739.0,1527354755.7888286,2026-07-14
2019-11-15,sh.603477,巨星农牧,12.90843928,12.11512852,13.05534868,12.11512852,25670116,325125952.0,22.6168,-9.9709,113500212.0,1375069655.4272463,2026-07-14
2019-11-18,sh.603477,巨星农牧,11.59604864,11.88007348,12.23265604,11.4589332,16246017,196187391.0,14.3137,-1.9402,113499773.0,1348385643.20332,2026-07-14
2019-11-19,sh.603477,巨星农牧,11.93883724,12.0465708,12.2914198,11.8996614,13106431,161163256.0,11.5475,1.4015,113500160.0,1367287713.251328,2026-07-14
