日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-27,sz.301262,海看股份,28.35075467,29.91578462,30.9211978,27.9808385,13794199,422992079.31,33.0796,0.0,41700018.0,1247488757.1381233,2026-07-14
2024-02-28,sz.301262,海看股份,29.403593,26.39683849,31.27214391,25.9889822,12524818,383954040.87,30.0355,-11.7628,41700048.0,1100749432.0812476,2026-07-14
2024-02-29,sz.301262,海看股份,25.66649118,27.38328161,27.67731754,25.66649118,8753671,249663385.01,20.992,3.737,41700033.0,1141883746.785293,2026-07-14
2024-03-01,sz.301262,海看股份,27.25049119,27.91444329,28.05671874,27.06079059,8231313,239502244.22,19.7394,1.9397,41699915.0,1164029912.4653203,2026-07-14
2024-03-04,sz.301262,海看股份,27.49710197,27.94289838,28.03774868,26.56756903,7587071,218831231.43,18.1944,0.1019,41700034.0,1165219812.504545,2026-07-14
2024-03-05,sz.301262,海看股份,27.506587,27.93341335,28.9293415,27.25049119,9207535,273225554.9,22.0804,-0.0339,41700037.0,1164824370.231294,2026-07-14
2024-03-06,sz.301262,海看股份,27.40225167,27.28843131,28.39817982,27.0323355,5843273,169750855.21,14.0126,-2.309,41700134.0,1137931242.2767956,2026-07-14
2024-03-07,sz.301262,海看股份,27.05130556,26.11228759,27.48761694,26.0838325,5879386,165237020.59,14.0992,-4.31,41700139.0,1088886022.110975,2026-07-14
2024-03-08,sz.301262,海看股份,26.09331753,26.50117382,26.70984448,25.91310196,3613299,100254376.51,8.665,1.4893,41699931.0,1105097119.7130065,2026-07-14
2024-03-11,sz.301262,海看股份,26.14074268,26.98491035,27.1271858,26.01743729,4602719,129614567.77,11.0377,1.8253,41699983.0,1125270302.851524,2026-07-14
2024-03-12,sz.301262,海看股份,26.9374852,27.17461095,27.73422772,26.8426349,6021874,173046179.25,14.4409,0.703,41700129.0,1133184782.1398127,2026-07-14
2024-03-13,sz.301262,海看股份,27.04182053,28.29384449,28.61633551,27.04182053,10810376,319089529.73,25.9242,4.1187,41699941.0,1179851645.8961751,2026-07-14
2024-03-14,sz.301262,海看股份,27.65834748,27.07027562,27.68680257,26.50117382,7225403,206984307.05,17.3271,-4.3245,41700013.0,1128830845.2675831,2026-07-14
2024-03-15,sz.301262,海看股份,26.67190436,26.82366484,27.07027562,26.3683834,3924186,110162481.13,9.4105,-0.911,41700080.0,1118548969.721187,2026-07-14
2024-03-18,sz.301262,海看股份,26.8426349,27.76268281,27.78165287,26.62447921,6380163,183948556.71,15.3002,3.5007,41699867.0,1157700180.7401862,2026-07-14
2024-03-19,sz.301262,海看股份,27.47813191,27.97135347,28.7396409,27.42122173,7675004,228176942.62,18.4053,0.7516,41699967.0,1166404516.6443355,2026-07-14
2024-03-20,sz.301262,海看股份,27.6962876,29.90629959,30.9211978,27.6014373,16496561,510961844.9,39.5601,6.9176,41699998.0,1247092633.0904007,2026-07-14
2024-03-21,sz.301262,海看股份,30.352096,29.56483851,30.57973672,29.00522174,12512371,392293807.28,30.0057,-1.1418,41699980.0,1232853174.5702298,2026-07-14
2024-03-22,sz.301262,海看股份,29.47947324,31.28162894,32.60953314,29.00522174,17410743,570812913.17,41.7524,5.8069,41699981.0,1304443332.44705,2026-07-14
2024-03-25,sz.301262,海看股份,33.6718565,30.57025169,34.50653914,30.4469463,16441274,565324145.03,39.4275,-2.2741,41700016.0,1274779984.597027,2026-07-14
2024-03-26,sz.301262,海看股份,31.67051517,30.59870678,32.0594014,30.37106606,12147902,399900795.77,29.1317,0.0931,41699942.0,1275964298.0010068,2026-07-14
2024-03-27,sz.301262,海看股份,29.44153312,27.7911379,30.33312594,27.6962876,9265109,281731671.94,22.2185,-9.1754,41699975.0,1158889755.6515524,2026-07-14
2024-03-28,sz.301262,海看股份,27.46864688,29.0241918,29.69762893,27.26946125,8023492,242531438.28,19.241,4.4369,41699974.0,1210308043.431013,2026-07-14
2024-03-29,sz.301262,海看股份,28.75861096,27.67731754,28.91985647,27.13667083,6574713,192208361.33,15.7667,-4.6405,41699994.0,1154143975.3540947,2026-07-14
2024-04-01,sz.301262,海看股份,27.72474269,28.81552114,28.8344912,27.61092233,5244323,156766663.56,12.5763,4.1124,41700047.0,1201608585.8674936,2026-07-14
2024-04-02,sz.301262,海看股份,28.48354509,28.2653894,29.85887444,27.67731754,6373858,191484010.15,15.285,-1.9092,41700085.0,1178669140.538099,2026-07-14
2024-04-03,sz.301262,海看股份,28.24641934,26.37786843,28.24641934,26.19765286,5393972,152162469.92,12.9352,-6.6779,41699951.0,1099955821.015447,2026-07-14
2024-04-08,sz.301262,海看股份,26.1786828,25.19223968,26.19765286,25.1353295,3703791,99602860.47,8.882,-4.4948,41699966.0,1050515538.1198509,2026-07-14
2024-04-09,sz.301262,海看股份,25.21120974,25.52421573,25.55267082,25.00253908,2270053,60559192.86,5.4438,1.3178,41699787.0,1064354359.2830496,2026-07-14
2024-04-10,sz.301262,海看股份,25.2301798,24.44292231,25.26811992,24.26270674,2963511,77064755.94,7.1067,-4.2363,41700241.0,1019275751.0712767,2026-07-14
2024-04-11,sz.301262,海看股份,24.1868265,25.14481453,25.42936543,24.15837141,3946145,104570562.86,9.4632,2.8716,41699901.0,1048536276.5643616,2026-07-14
2024-04-12,sz.301262,海看股份,25.21120974,24.31961692,25.21120974,24.29116183,2655403,69013468.05,6.3679,-3.2818,41699823.0,1014123720.9918052,2026-07-14
2024-04-15,sz.301262,海看股份,24.63262291,24.1868265,25.01202411,23.63669476,3711461,95145654.37,8.9004,-0.546,41699935.0,1008589092.9062774,2026-07-14
2024-04-16,sz.301262,海看股份,23.94970075,22.2898205,23.94970075,22.2898205,3460729,83427869.93,8.2991,-7.8431,41700052.0,929486673.9206661,2026-07-14
2024-04-17,sz.301262,海看股份,22.58385643,23.74103009,23.89279057,22.58385643,4050432,100548621.62,9.7133,6.5106,41699855.0,989997512.3036369,2026-07-14
2024-04-18,sz.301262,海看股份,23.712575,23.35214386,23.9022756,23.15295823,2783024,69036791.95,6.6739,-1.638,41700115.0,973787084.458544,2026-07-14
2024-04-19,sz.301262,海看股份,23.09604805,23.00119775,23.57029955,22.9537726,1947687,47670075.99,4.6707,-1.5028,41700109.0,959152453.3055547,2026-07-14
2024-04-22,sz.301262,海看股份,23.02016781,22.81149715,23.03913787,21.98629954,1774522,42303026.17,4.2554,-0.8247,41700475.0,951250266.6161463,2026-07-14
2024-04-23,sz.301262,海看股份,22.46055104,23.30471871,23.58926961,22.46055104,3121623,76819182.19,7.4859,2.1622,41700036.0,971807609.1768736,2026-07-14
2024-04-24,sz.301262,海看股份,23.30471871,24.01609596,24.01609596,22.98222769,3232136,80708463.63,7.7509,3.0525,41700138.0,1001474515.7532425,2026-07-14
2024-04-25,sz.301262,海看股份,23.65566482,23.70308997,24.04455105,23.54184446,2498062,62614392.3,5.9906,-1.3033,41699696.0,988411646.0096492,2026-07-14
2024-04-26,sz.301262,海看股份,23.91176063,24.7559283,25.02150914,23.85485045,3970219,103171762.81,9.5209,4.4418,41700039.0,1032323175.5912037,2026-07-14
2024-04-29,sz.301262,海看股份,24.83180854,25.59061094,25.65700615,24.83180854,3528164,94725296.95,8.4608,3.3716,41700123.0,1067131623.8431457,2026-07-14
2024-04-30,sz.301262,海看股份,25.35348519,25.19223968,25.78979657,25.11635944,2495949,66830510.85,5.9855,-1.5567,41699925.0,1050514505.238024,2026-07-14
2024-05-06,sz.301262,海看股份,25.59061094,25.43885046,25.72340136,25.31554507,2491084,66952807.85,5.9738,0.9789,41700157.0,1060804058.0815222,2026-07-14
2024-05-07,sz.301262,海看股份,25.43885046,25.54318579,26.0838325,25.31554507,3022705,81823829.69,7.2487,0.4101,41699960.0,1065149825.7155683,2026-07-14
2024-05-08,sz.301262,海看股份,25.24914986,24.81283848,25.46730555,24.72747321,2470231,65245374.32,5.9238,-2.8593,41700108.0,1034698044.4025558,2026-07-14
2024-05-09,sz.301262,海看股份,24.92665884,25.11635944,25.26811992,24.78438339,1889235,49926632.1,4.5305,1.2232,41700364.0,1047361331.0028361,2026-07-14
2024-05-10,sz.301262,海看股份,25.3250301,24.54725764,25.35348519,24.4713774,1859683,48489541.28,4.4597,-2.2659,41699733.0,1023614089.4702102,2026-07-14
2024-05-13,sz.301262,海看股份,24.40498219,24.16785644,24.67056303,23.91176063,1740317,44404577.98,4.1734,-1.5456,41700220.0,1007804930.4764168,2026-07-14
2024-05-14,sz.301262,海看股份,24.51880255,24.5662277,24.87923369,24.24373668,1673240,43329141.16,4.0126,1.6484,41699646.0,1024402998.6453942,2026-07-14
2024-05-15,sz.301262,海看股份,24.46189237,24.57571273,25.2301798,24.3765271,2421413,63468344.58,5.8067,0.0386,41700329.0,1024815306.2504882,2026-07-14
2024-05-16,sz.301262,海看股份,24.42395225,24.78438339,25.02150914,24.24373668,1879468,48923650.12,4.5071,0.8491,41700162.0,1033512802.4331092,2026-07-14
2024-05-17,sz.301262,海看股份,24.67056303,24.82232351,24.84129357,24.38601213,1635084,42400328.43,3.9211,0.1531,41699625.0,1035081581.9956838,2026-07-14
2024-05-20,sz.301262,海看股份,24.9456289,25.39142531,25.55267082,24.82232351,3184523,84956154.42,7.6367,2.2927,41700250.0,1058828783.2833275,2026-07-14
2024-05-21,sz.301262,海看股份,25.4198804,25.39142531,25.71391633,25.0404792,2479424,66311010.08,5.9459,0.0,41699726.0,1058815478.176465,2026-07-14
2024-05-22,sz.301262,海看股份,25.18275465,25.57164088,25.58112591,25.00253908,2320553,62063187.35,5.5649,0.7097,41699815.0,1066332693.9424372,2026-07-14
2024-05-23,sz.301262,海看股份,25.63803609,24.89820375,25.84670675,24.7559283,2355218,62229771.8,5.648,-2.6335,41700035.0,1038255967.8121313,2026-07-14
2024-05-24,sz.301262,海看股份,24.93614387,23.96867081,25.00253908,23.94970075,2633017,67563019.6,6.3142,-3.7333,41699930.0,999491894.9700433,2026-07-14
2024-05-27,sz.301262,海看股份,24.11094626,23.75051512,24.36704207,22.98222769,2652917,65496087.52,6.3619,-0.9102,41700074.0,990398238.0421189,2026-07-14
2024-05-28,sz.301262,海看股份,23.75051512,23.27626362,23.76000015,23.25729356,1405215,34692976.86,3.3698,-1.9968,41700249.0,970625988.7436415,2026-07-14
2024-05-29,sz.301262,海看股份,23.2383235,23.50390434,23.6177247,23.21935344,1253161,31006623.77,3.0052,0.978,41699754.0,980107029.0175322,2026-07-14
2024-05-30,sz.301262,海看股份,23.26677859,23.73154506,23.87382051,23.05810793,1503611,37470051.23,3.6058,0.9685,41699789.0,989600421.6459923,2026-07-14
2024-05-31,sz.301262,海看股份,24.1868265,24.08249117,24.24373668,23.63669476,1703981,43058960.64,4.0863,1.4788,41699851.0,1004236293.4978157,2026-07-14
2024-06-03,sz.301262,海看股份,23.94970075,24.23425165,24.84129357,23.8074253,2767863,70815676.18,6.6376,0.6302,41699756.0,1010562380.6475974,2026-07-14
2024-06-04,sz.301262,海看股份,23.8074253,23.56081452,24.05403608,23.22883847,2042818,50672705.3,4.8988,-2.7789,41700376.0,982494824.3502595,2026-07-14
2024-06-05,sz.301262,海看股份,23.30471871,22.63128158,23.74103009,22.62179655,2724309,66398332.92,6.5331,-3.9452,41700096.0,943726614.4890317,2026-07-14
2024-06-06,sz.301262,海看股份,22.82098218,21.54998816,23.03913787,21.33183247,3178204,73358306.15,7.6216,-4.7779,41699958.0,898633601.1724974,2026-07-14
2024-06-07,sz.301262,海看股份,21.94835942,21.9104193,22.23291032,21.57844325,1806900,41786043.0,4.3331,1.6725,41699938.0,913663126.3640034,2026-07-14
2024-06-11,sz.301262,海看股份,21.9104193,22.36570074,22.51746122,21.4361678,1810063,42162080.36,4.3407,2.0779,41699795.0,932645135.8893484,2026-07-14
2024-06-12,sz.301262,海看股份,22.31827559,23.36162889,23.73154506,22.13806002,3163592,77371421.14,7.5866,4.4529,41699734.0,974173710.5197152,2026-07-14
2024-06-13,sz.301262,海看股份,23.22883847,23.51338937,23.88330554,23.11501811,3107999,77055090.53,7.4532,0.6496,41700196.0,980512945.3533164,2026-07-14
2024-06-14,sz.301262,海看股份,23.38059895,23.31420374,23.59875464,22.99171272,2135517,52346831.86,5.1211,-0.8471,41700357.0,972210619.1287352,2026-07-14
2024-06-17,sz.301262,海看股份,22.79252709,22.8589223,23.2383235,22.79252709,1445154,34981419.07,3.4656,-1.9528,41699965.0,953216259.8477194,2026-07-14
2024-06-18,sz.301262,海看股份,23.08656302,23.01068278,23.38059895,22.8589223,1639700,39936950.0,3.9321,0.6639,41700364.0,959553847.8145319,2026-07-14
2024-06-19,sz.301262,海看股份,23.20986841,22.4795211,23.20986841,22.44158098,2185774,52246922.38,5.2417,-2.3083,41699716.0,937389645.6860076,2026-07-14
2024-06-20,sz.301262,海看股份,22.67870673,21.83453906,22.68819176,21.83453906,1664764,39015971.09,1.3637,-2.8692,122076996.0,2665494937.489464,2026-07-14
2024-06-21,sz.301262,海看股份,21.815569,21.815569,21.94835942,21.4361678,1589609,36437170.26,1.3022,-0.0869,122071034.0,2663049065.128346,2026-07-14
2024-06-24,sz.301262,海看股份,22.01475463,20.74376061,22.01475463,20.64891031,1916000,42675435.0,1.5695,-4.913,122077095.0,2532338034.644228,2026-07-14
2024-06-25,sz.301262,海看股份,20.93346121,20.63942528,21.26543726,20.41178456,1435775,31384751.65,1.1761,-0.503,122079330.0,2519647209.7674627,2026-07-14
2024-06-26,sz.301262,海看股份,20.64891031,22.36570074,22.3846708,20.51611989,3235815,73575404.26,2.6507,8.364,122073980.0,2730270104.8207455,2026-07-14
2024-06-27,sz.301262,海看股份,22.05269475,21.98629954,22.94428757,21.91990433,3198146,75261782.38,2.6198,-1.6964,122075960.0,2683998623.1930585,2026-07-14
2024-06-28,sz.301262,海看股份,21.78711391,21.38874265,22.09063487,21.33183247,2951141,67661548.66,2.4175,-2.7179,122074085.0,2611011188.2992253,2026-07-14
2024-07-01,sz.301262,海看股份,21.39822768,21.73968876,21.79659894,20.82912588,2067268,46309339.87,1.6934,1.6408,122077950.0,2653936637.458842,2026-07-14
2024-07-02,sz.301262,海看股份,21.73968876,21.67329355,22.05269475,21.55947319,1646560,37821610.68,1.3488,-0.3054,122075919.0,2645787227.8730226,2026-07-14
2024-07-03,sz.301262,海看股份,21.75865882,21.29389235,21.78711391,21.22749714,1294060,29236512.76,1.06,-1.7505,122081132.0,2599582482.7741404,2026-07-14
2024-07-04,sz.301262,海看股份,21.3413175,20.69633546,21.6258684,20.69633546,1429915,31603264.3,1.1713,-2.8062,122079314.0,2526594435.2706747,2026-07-14
2024-07-05,sz.301262,海看股份,20.5825151,20.97140133,21.11367678,20.34538935,1385615,30413585.25,1.135,1.3291,122080617.0,2560201613.7210207,2026-07-14
2024-07-08,sz.301262,海看股份,20.97140133,20.16517378,20.99037139,20.02289833,1796645,38652315.5,1.4718,-3.8444,122071273.0,2461588433.5908217,2026-07-14
2024-07-09,sz.301262,海看股份,20.16517378,20.42126959,20.54457498,19.6340121,1791493,38102702.21,1.4675,1.27,122077888.0,2492985461.825826,2026-07-14
2024-07-10,sz.301262,海看股份,20.21259893,20.37384444,20.80067079,20.1082636,1495992,32262957.76,1.2255,-0.2322,122071971.0,2487075347.638191,2026-07-14
2024-07-11,sz.301262,海看股份,20.69633546,20.97140133,21.10419175,20.61097019,1493900,32884803.48,1.2238,2.933,122070600.0,2559991543.1938977,2026-07-14
2024-07-12,sz.301262,海看股份,20.99985642,20.82912588,21.27492229,20.69633546,2006500,44282723.08,1.6437,-0.6784,122072154.0,2542656262.1087456,2026-07-14
2024-07-15,sz.301262,海看股份,20.98088636,20.44023965,21.01882648,20.31693426,1595601,34580921.18,1.3071,-1.867,122071838.0,2495177623.2359767,2026-07-14
2024-07-16,sz.301262,海看股份,20.23156899,20.23156899,20.54457498,19.90907797,1338762,28523634.58,1.0967,-1.0209,122071852.0,2469705095.4750695,2026-07-14
2024-07-17,sz.301262,海看股份,20.23156899,20.02289833,20.57303007,20.02289833,1413934,30242356.42,1.1582,-1.0314,122080297.0,2444401374.927204,2026-07-14
2024-07-18,sz.301262,海看股份,19.918563,20.00392827,20.0134133,19.40637138,1414117,29349903.54,1.1584,-0.0947,122075017.0,2441979883.6270304,2026-07-14
2024-07-19,sz.301262,海看股份,19.87113785,20.33590432,20.54457498,19.7288624,1681133,35957888.08,1.3771,1.6596,122077772.0,2482561890.990775,2026-07-14
2024-07-22,sz.301262,海看股份,20.28847917,20.32641929,20.64891031,20.0134133,1262750,26930600.62,1.0344,-0.0466,122075599.0,2481359810.351905,2026-07-14
2024-07-23,sz.301262,海看股份,20.30744923,19.57710192,20.34538935,19.56761689,1332638,27960453.4,1.0917,-3.6864,122069983.0,2389776498.5636673,2026-07-14
2024-07-24,sz.301262,海看股份,19.43482647,19.23564084,19.73834743,19.1597606,1245181,25433363.77,1.02,-1.7442,122076569.0,2348221036.263478,2026-07-14
2024-07-25,sz.301262,海看股份,19.3494612,19.74783246,20.06083845,19.17873066,1880528,38832467.04,1.5405,2.6627,122072574.0,2410668739.312952,2026-07-14
2024-07-26,sz.301262,海看股份,19.68143725,20.25053905,20.62045522,19.58658695,1894356,40159052.64,1.5518,2.5456,122074752.0,2472079532.395066,2026-07-14
2024-07-29,sz.301262,海看股份,20.07032348,20.2979642,20.3928145,19.75731749,1368177,29030923.69,1.1208,0.2342,122071467.0,2477802267.007481,2026-07-14
2024-07-30,sz.301262,海看股份,20.2979642,20.35487438,20.52560492,19.97547318,1235199,26414133.62,1.0118,0.2804,122079364.0,2484910118.6102943,2026-07-14
2024-07-31,sz.301262,海看股份,20.35487438,21.0567666,21.1516169,20.26002408,2284468,50357029.47,1.8714,3.4483,122072673.0,2570455783.5991216,2026-07-14
2024-08-01,sz.301262,海看股份,21.0567666,21.10419175,21.28440732,20.89552109,1496200,33236200.05,1.2256,0.2252,122078982.0,2576378244.772798,2026-07-14
2024-08-02,sz.301262,海看股份,21.10420638,20.84590467,21.5251425,20.79807102,1914964,42451638.56,1.5687,-1.2239,122073309.0,2544728562.165453,2026-07-14
2024-08-05,sz.301262,海看股份,20.55890277,20.58760296,21.50600904,20.55890277,2060740,45264167.36,1.6881,-1.2391,122074522.0,2513221790.4677854,2026-07-14
2024-08-06,sz.301262,海看股份,20.97027216,21.01810581,21.25727406,20.6641368,1578199,34424187.07,1.2928,2.0911,122076037.0,2565807062.531475,2026-07-14
2024-08-07,sz.301262,海看股份,21.01810581,20.90330505,21.19030695,20.86503813,1109000,24328109.0,0.9085,-0.5462,122069345.0,2551652755.7886925,2026-07-14
2024-08-08,sz.301262,海看股份,20.78850429,20.80763775,21.19030695,20.3771349,1461683,31674749.88,1.1974,-0.4577,122071405.0,2540017574.873539,2026-07-14
2024-08-09,sz.301262,海看股份,20.8554714,20.32930125,20.92243851,20.30060106,1207500,25893782.0,0.9891,-2.2989,122080679.0,2481814900.195549,2026-07-14
2024-08-12,sz.301262,海看股份,20.17623357,20.20493376,20.57803623,20.02316589,1246950,26415568.5,1.0215,-0.6118,122070485.0,2466426063.4760737,2026-07-14
2024-08-13,sz.301262,海看股份,20.31016779,20.32930125,20.36756817,20.05186608,771400,16315866.0,0.6319,0.6155,122076278.0,2481725430.9407477,2026-07-14
2024-08-14,sz.301262,海看股份,20.34843471,20.44410201,20.71197045,20.20493376,1121627,24045047.39,0.9188,0.5647,122075207.0,2495717984.799866,2026-07-14
2024-08-15,sz.301262,海看股份,20.29103433,20.96070543,21.19030695,20.23363395,1909407,41578668.54,1.5641,2.5269,122077041.0,2558820896.1670327,2026-07-14
2024-08-16,sz.301262,海看股份,20.96070543,20.84590467,21.05637273,20.76937083,1183835,25848275.88,0.9698,-0.5477,122070014.0,2544659874.9095654,2026-07-14
2024-08-19,sz.301262,海看股份,20.83633794,20.65457007,21.08507292,20.65457007,1135961,24714534.74,0.9305,-0.9179,122080709.0,2521524558.2357793,2026-07-14
2024-08-20,sz.301262,海看股份,20.71197045,20.49193566,20.94157197,20.33886798,1194400,25698538.0,0.9784,-0.7874,122076860.0,2501591160.6948276,2026-07-14
2024-08-21,sz.301262,海看股份,20.49193566,20.04229935,20.79807102,20.03273262,1335900,28423756.0,1.0943,-2.1942,122078041.0,2446724641.7835736,2026-07-14
2024-08-22,sz.301262,海看股份,20.14753338,19.67876361,20.38670163,19.64049669,1085701,22603454.55,0.8894,-1.8138,122071172.0,2402209737.383651,2026-07-14
2024-08-23,sz.301262,海看股份,19.44916209,19.35349479,19.71703053,19.13346,1212275,24547526.89,0.9931,-1.6529,122069781.0,2362476870.599941,2026-07-14
2024-08-26,sz.301262,海看股份,19.45872882,19.55439612,19.77443091,19.19086038,1173554,23981610.56,0.9613,1.0381,122079892.0,2387198566.454819,2026-07-14
2024-08-27,sz.301262,海看股份,19.48742901,18.97082559,19.60222977,18.90385848,1035046,20742592.41,0.8479,-2.9843,122071707.0,2315801062.970582,2026-07-14
2024-08-28,sz.301262,海看股份,19.49699574,19.98489897,20.24320068,19.37262825,3033016,62901404.36,2.4845,5.3454,122077521.0,2439706923.6930532,2026-07-14
2024-08-29,sz.301262,海看股份,19.9944657,20.2814676,20.3771349,19.63092996,1849116,38853220.52,1.5147,1.484,122078035.0,2475921711.524166,2026-07-14
2024-08-30,sz.301262,海看股份,20.49193566,20.99897235,21.1424733,20.1858003,2015317,43930593.15,1.6509,3.5377,122073839.0,2563425169.8193517,2026-07-14
2024-09-02,sz.301262,海看股份,21.046806,20.39626836,21.046806,20.39626836,1623612,35148538.31,1.33,-2.8702,122076090.0,2489896691.9795127,2026-07-14
2024-09-03,sz.301262,海看股份,20.39626836,20.46323547,20.70240372,20.21450049,1236533,26394558.29,1.0129,0.3283,122078488.0,2498120845.7655697,2026-07-14
2024-09-04,sz.301262,海看股份,20.25276741,20.5684695,20.93200524,20.19536703,1568246,33702902.39,1.2847,0.5143,122070989.0,2510813414.0813355,2026-07-14
2024-09-05,sz.301262,海看股份,20.43453528,20.93200524,21.08507292,20.43453528,1472500,32122564.0,1.2062,1.7674,122077599.0,2555328941.9546185,2026-07-14
2024-09-06,sz.301262,海看股份,21.2381406,20.30060106,21.2381406,20.30060106,1014853,21904589.22,0.8313,-3.0165,122080236.0,2478302168.3466506,2026-07-14
2024-09-09,sz.301262,海看股份,20.11883319,20.15710011,20.54933604,20.02316589,1341184,28375202.28,1.0987,-0.7069,122070083.0,2460578883.467009,2026-07-14
2024-09-10,sz.301262,海看股份,20.090133,20.55890277,20.62586988,19.8987984,1244423,26270839.97,1.0194,1.9934,122074063.0,2509708791.9558544,2026-07-14
2024-09-11,sz.301262,海看股份,20.69345185,20.40510835,20.69345185,20.28977095,965457,20576252.24,0.7909,-0.748,122070679.0,2490865431.3530693,2026-07-14
2024-09-12,sz.301262,海看股份,20.6646175,20.3570511,20.8568465,20.3570511,1234700,26391379.0,1.0114,-0.2355,122078307.0,2485154333.8004875,2026-07-14
2024-09-13,sz.301262,海看股份,20.376274,19.82842135,20.53966865,19.8188099,1081300,22579496.0,0.8858,-2.5968,122070445.0,2420464217.8420005,2026-07-14
2024-09-18,sz.301262,海看股份,20.0687076,19.48240915,20.11676485,19.2997916,876800,17836562.0,0.7182,-1.745,122082985.0,2378470664.0233126,2026-07-14
2024-09-19,sz.301262,海看股份,19.4920206,20.05909615,20.1455992,19.4535748,1089305,22535282.25,0.8923,2.96,122078337.0,2448781099.715102,2026-07-14
2024-09-20,sz.301262,海看股份,20.0494847,19.8957015,20.25132515,19.7034725,957527,19859530.9,0.7844,-0.8146,122071265.0,2428693450.1673975,2026-07-14
2024-09-23,sz.301262,海看股份,19.80919845,19.9149244,20.184045,19.80919845,801384,16657674.64,0.6565,0.0966,122069155.0,2430997993.396882,2026-07-14
2024-09-24,sz.301262,海看股份,20.0110389,20.760732,20.77034345,19.7034725,1600898,33832481.1,1.3114,4.2471,122075492.0,2534376573.1801443,2026-07-14
2024-09-25,sz.301262,海看股份,20.8568465,21.2028587,21.9909976,20.8568465,2847524,63497709.74,2.3326,2.1296,122075109.0,2588341286.9140983,2026-07-14
2024-09-26,sz.301262,海看股份,21.09713275,21.86604875,21.914106,21.00101825,2201344,49228113.86,1.8033,3.1278,122073088.0,2669256093.27104,2026-07-14
2024-09-27,sz.301262,海看股份,22.2793411,23.00019985,23.67300135,22.07750065,3802649,90139679.64,3.115,5.1868,122075409.0,2807758803.7704887,2026-07-14
2024-09-30,sz.301262,海看股份,23.7595044,26.30653865,26.5852707,23.55766395,6108475,159155928.62,5.0039,14.3753,122074282.0,3211351817.603999,2026-07-14
2024-10-08,sz.301262,海看股份,31.03537205,28.8151271,31.30449265,26.65255085,8586504,257231886.5,7.0338,9.536,122074896.0,3517603643.959282,2026-07-14
2024-10-09,sz.301262,海看股份,27.7194218,26.335373,28.7959042,26.335373,6783453,194171267.86,5.5568,-8.6057,122074809.0,3214885628.918757,2026-07-14
2024-10-10,sz.301262,海看股份,26.3161501,25.88363485,27.4310783,25.3357822,3889958,106105453.42,3.1865,-1.7153,122076196.0,3159775681.141031,2026-07-14
2024-10-11,sz.301262,海看股份,25.5280112,24.46114025,25.8548005,24.01901355,3150408,80957493.16,2.5807,-5.4957,122075716.0,2986111210.195169,2026-07-14
2024-10-14,sz.301262,海看股份,23.86523035,24.51880895,24.5476433,23.09631435,4493531,111381456.75,3.6809,0.2358,122076965.0,2993181782.0308366,2026-07-14
2024-10-15,sz.301262,海看股份,24.15357385,24.36502575,25.3357822,23.836396,3687365,94508198.11,3.0206,-0.6272,122073926.0,2974334350.3935947,2026-07-14
2024-10-16,sz.301262,海看股份,23.92289905,24.413083,24.9321013,23.7018357,2591761,65740136.03,2.1231,0.1972,122074372.0,2980211775.808876,2026-07-14
2024-10-17,sz.301262,海看股份,24.605312,24.38424865,25.181999,24.3361914,2762965,71118540.2,2.2633,-0.1181,122076835.0,2976751899.045023,2026-07-14
2024-10-18,sz.301262,海看股份,24.46114025,25.07627305,25.90285775,24.05745935,3815943,99162039.1,3.1259,2.838,122075018.0,3061186483.951665,2026-07-14
2024-10-21,sz.301262,海看股份,25.4126738,25.4895654,25.99897225,24.7398723,4050147,107424612.37,3.3177,1.6481,122076951.0,3111688426.3470955,2026-07-14
2024-10-22,sz.301262,海看股份,25.4703425,27.3926325,28.34416605,25.2781135,9677318,271236746.44,7.9273,7.4661,122075839.0,3343978594.856168,2026-07-14
2024-10-23,sz.301262,海看股份,27.104289,26.09508675,27.104289,25.758686,7227255,196539035.41,5.9203,-4.7368,122075824.0,3185579217.357732,2026-07-14
2024-10-24,sz.301262,海看股份,25.7202402,25.6433486,25.8548005,25.15316465,3901599,103635738.37,3.1961,-1.7311,122073746.0,3130379623.5858555,2026-07-14
2024-10-25,sz.301262,海看股份,25.86441195,26.0278066,26.3545959,25.566457,3993280,108018884.86,3.2712,1.4993,122073857.0,3177314740.9120564,2026-07-14
2024-10-28,sz.301262,海看股份,25.950915,26.51799055,26.63332795,25.758686,4056657,110825271.96,3.3231,1.8833,122074479.0,3237169880.5181737,2026-07-14
2024-10-29,sz.301262,海看股份,27.2004035,25.61451425,27.5271928,25.61451425,4753092,130702661.12,3.8936,-3.407,122074481.0,3126878533.1358542,2026-07-14
2024-10-30,sz.301262,海看股份,25.4318967,25.0474387,25.71062875,24.7590952,3850000,101036052.0,3.1538,-2.2139,122074957.0,3057665002.262636,2026-07-14
2024-10-31,sz.301262,海看股份,24.98015855,25.0858845,25.42228525,24.7206494,3168400,82838959.0,2.5954,0.1535,122077522.0,3062422616.938209,2026-07-14
2024-11-01,sz.301262,海看股份,24.82637535,23.836396,25.0858845,23.65377845,3154021,79388829.73,2.5837,-4.9808,122073809.0,2909799652.552364,2026-07-14
