日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-22,sz.300602,飞荣达,18.5204188,18.3109118,18.96457364,18.227109,2788874,123928428.69,4.498184,-0.432897,61999998.0,1135276494.9781764,2026-07-14
2019-04-23,sz.300602,飞荣达,18.3528132,17.67820066,18.35700334,17.598588,1575889,67437526.22,2.541756,-3.455383,62000011.0,1096048635.3802073,2026-07-14
2019-04-24,sz.300602,飞荣达,17.69915136,17.60277814,18.017602,17.18376414,2176076,91223143.95,3.5098,-0.426642,62000000.0,1091372244.68,2026-07-14
2019-04-25,sz.300602,飞荣达,17.62372884,17.3471796,17.96732032,17.2214754,2095691,87825314.75,3.380147,-1.452028,61999996.0,1075525065.8112817,2026-07-14
2019-04-26,sz.300602,飞荣达,17.05102014,17.12033323,17.63703081,17.05102014,2254321,61820911.17,2.424001,-1.307667,93000003.0,1592191041.7509997,2026-07-14
2019-04-29,sz.300602,飞荣达,17.34717607,17.58662129,18.83425691,17.34717607,5048582,143478837.64,5.428583,2.723591,92999997.0,1635555727.2101362,2026-07-14
2019-04-30,sz.300602,飞荣达,17.33457369,16.99430943,17.4542963,15.82858928,3899944,104269018.24,4.193488,-3.36797,93000004.0,1580470844.967238,2026-07-14
2019-05-06,sz.300602,飞荣达,15.79708333,15.29298813,16.12474521,15.29298813,4645230,114798413.02,4.994871,-10.01112,92999999.0,1422247880.7970119,2026-07-14
2019-05-07,sz.300602,飞荣达,15.29298813,14.86450721,15.45681907,14.39821915,3724161,88442184.37,4.004474,-2.801814,93000004.0,1382399229.9880288,2026-07-14
2019-05-08,sz.300602,飞荣达,14.39191796,14.73848341,15.27408456,14.18397869,2767101,65373634.99,2.975377,-0.84782,93000013.0,1370679148.7302845,2026-07-14
2019-05-09,sz.300602,飞荣达,14.58725485,15.02833815,15.25518099,14.3667132,2926533,69450160.95,3.082548,1.966657,94938765.0,1426771863.9633846,2026-07-14
2019-05-10,sz.300602,飞荣达,15.3749036,15.63955358,15.74037262,14.68807389,4504627,110271459.69,4.744772,4.067083,94938745.0,1484799589.245457,2026-07-14
2019-05-13,sz.300602,飞荣达,15.48832502,15.88529999,16.2570702,15.122856,4606605,114798513.32,4.852186,1.571311,94938755.0,1508130603.8521125,2026-07-14
2019-05-14,sz.300602,飞荣达,15.59544525,15.6899631,15.99872141,15.34339765,3148863,78520663.37,3.316731,-1.229669,94938751.0,1489585499.950088,2026-07-14
2019-05-15,sz.300602,飞荣达,15.89790237,15.74667381,16.0050226,15.63325239,2948011,73801006.32,3.105171,0.361446,94938765.0,1494969764.3792448,2026-07-14
2019-05-16,sz.300602,飞荣达,15.5639393,15.00313339,15.5639393,14.83930245,5100360,122232856.1,5.372264,-4.72189,94938745.0,1424378655.1141956,2026-07-14
2019-05-17,sz.300602,飞荣达,15.27408456,15.5639393,16.27597377,15.11025362,9295244,229630218.18,9.79078,3.737931,94938748.0,1477620911.0899963,2026-07-14
2019-05-20,sz.300602,飞荣达,15.4379155,14.88971197,15.6899631,14.1776775,6534170,152989998.04,6.882511,-4.33199,94938751.0,1413610657.1815495,2026-07-14
2019-05-21,sz.300602,飞荣达,15.09765124,15.122856,15.65845715,14.58725485,6706392,161165408.59,7.063914,1.56581,94938755.0,1435745120.6842802,2026-07-14
2019-05-22,sz.300602,飞荣达,14.78259174,14.70067627,15.23627742,14.6187608,5644466,133489985.34,5.945376,-2.791667,94938756.0,1395663917.4325202,2026-07-14
2019-05-23,sz.300602,飞荣达,14.6817727,13.49084779,14.6817727,13.39002875,6269897,138473642.24,6.60415,-8.229748,94938743.0,1280804131.186928,2026-07-14
2019-05-24,sz.300602,飞荣达,13.33331804,13.54125731,13.80590729,13.33331804,3109259,67145848.6,3.275016,0.373657,94938742.0,1285589934.109704,2026-07-14
2019-05-27,sz.300602,飞荣达,13.51605255,14.03905132,14.10836441,13.44673946,3388012,74772771.08,3.568629,3.676133,94938757.0,1332850081.7800093,2026-07-14
2019-05-28,sz.300602,飞荣达,14.20288226,13.95713585,14.34780963,13.862618,3253740,72818816.89,3.427199,-0.583488,94938753.0,1325073073.050595,2026-07-14
2019-05-29,sz.300602,飞荣达,13.95713585,14.08315965,14.43602629,13.86891919,2923765,65816651.74,3.079633,0.902938,94938748.0,1337037545.0551183,2026-07-14
2019-05-30,sz.300602,飞荣达,14.05795489,13.88782276,14.07685846,13.53495612,3318771,72598298.32,3.495697,-1.387022,94938749.0,1318492519.1681273,2026-07-14
2019-05-31,sz.300602,飞荣达,13.88782276,13.9886418,14.32890606,13.85001562,3841049,85802561.09,4.045818,0.725952,94938749.0,1328064152.7011082,2026-07-14
2019-06-03,sz.300602,飞荣达,14.00124418,14.23438821,14.59985723,13.40263113,5704306,126525848.42,6.008406,1.756754,94938757.0,1351395123.312855,2026-07-14
2019-06-04,sz.300602,飞荣达,14.3037013,14.85190483,15.1858679,14.3037013,11289553,264077661.6,11.891407,4.338201,94938749.0,1410021264.8272576,2026-07-14
2019-06-05,sz.300602,飞荣达,15.29298813,15.42531312,15.60804763,14.9338203,9432215,228243715.02,9.935053,3.860839,94938749.0,1464459930.5460868,2026-07-14
2019-06-06,sz.300602,飞荣达,15.19216909,14.5557489,15.26148218,14.3037013,6208776,145631132.61,6.53977,-5.637251,94938752.0,1381904634.9913728,2026-07-14
2019-06-10,sz.300602,飞荣达,14.70697746,16.01132379,16.01132379,14.56205009,14675416,366540078.62,15.457773,9.999997,94938747.0,1520095018.433891,2026-07-14
2019-06-11,sz.300602,飞荣达,15.96721546,16.52172018,16.52802137,15.54503573,14447435,368747866.7,15.217638,3.187719,94938748.0,1568551428.6955345,2026-07-14
2019-06-12,sz.300602,飞荣达,16.18145592,16.04282974,16.8241773,15.9420107,9702639,250645451.74,10.219893,-2.898552,94938753.0,1523086250.106914,2026-07-14
2019-06-13,sz.300602,飞荣达,15.97351665,16.04913093,16.49651542,15.93570951,5777273,148176268.58,6.085263,0.039278,94938756.0,1523684525.375323,2026-07-14
2019-06-14,sz.300602,飞荣达,15.86009523,15.42531312,16.22556425,15.33079527,5195692,129319294.82,5.472678,-3.886925,94938748.0,1464459915.1207738,2026-07-14
2019-06-17,sz.300602,飞荣达,15.6899631,15.64585477,16.16255235,15.42531312,4040492,100834003.54,4.255893,1.42974,94938759.0,1485398035.3580303,2026-07-14
2019-06-18,sz.300602,飞荣达,15.87269761,15.3118917,15.95461308,15.1858679,3947450,96760534.5,4.157891,-2.134517,94938756.0,1453691950.0047252,2026-07-14
2019-06-19,sz.300602,飞荣达,16.10584164,15.91680594,16.33898567,15.65845715,9285960,236242364.54,9.781001,3.950622,94938749.0,1511121644.0193691,2026-07-14
2019-06-20,sz.300602,飞荣达,15.6899631,16.15625116,16.5091178,15.57024049,7470592,191378114.28,7.868854,1.504351,94938755.0,1533854370.5977058,2026-07-14
2019-06-21,sz.300602,飞荣达,16.3200821,16.03652855,16.48391304,15.84749285,7083793,181313417.85,7.461435,-0.741024,94938748.0,1522487942.8032553,2026-07-14
2019-06-24,sz.300602,飞荣达,15.80968571,15.74667381,16.03652855,15.5639393,4265974,106756184.72,4.493396,-1.807469,94938750.0,1494969528.1791375,2026-07-14
2019-06-25,sz.300602,飞荣达,15.5639393,15.64585477,15.752975,15.33079527,3214354,79302479.24,3.385713,-0.640255,94938762.0,1485398082.2955947,2026-07-14
2019-06-26,sz.300602,飞荣达,15.58914406,16.43980471,16.84308087,15.5639393,10982424,286040628.72,11.567905,5.074508,94938746.0,1560774443.6522937,2026-07-14
2019-06-27,sz.300602,飞荣达,16.45870828,16.90609277,17.32197131,16.32638329,11746482,313210869.97,12.372695,2.836335,94938750.0,1605043314.9678376,2026-07-14
2019-06-28,sz.300602,飞荣达,16.84938206,16.30747972,16.91239396,16.2570702,6009310,156625601.7,6.32967,-3.540815,94938757.0,1548211854.419508,2026-07-14
2019-07-01,sz.300602,飞荣达,17.7063439,16.98800824,17.71894628,16.86828563,11249636,305651589.74,11.849362,4.173106,94938749.0,1612820250.3072917,2026-07-14
2019-07-02,sz.300602,飞荣达,16.85568325,16.83677968,17.22745346,16.71075588,6990901,187850789.17,7.363591,-0.890207,94938747.0,1598462766.334261,2026-07-14
2019-07-03,sz.300602,飞荣达,16.66664755,16.4461059,16.88088801,16.2570702,4489762,117228063.16,4.734246,-2.320355,94835841.0,1559680284.201562,2026-07-14
2019-07-04,sz.300602,飞荣达,16.383094,16.33268448,16.53432256,16.13734759,3416823,88123862.1,3.602881,-0.689656,94835855.0,1548924097.1060305,2026-07-14
2019-07-05,sz.300602,飞荣达,16.23816663,16.69185231,16.74856302,16.23816663,4532249,119290030.82,4.779046,2.199073,94835852.0,1582986035.2770183,2026-07-14
2019-07-08,sz.300602,飞荣达,16.5091178,15.6899631,16.58473208,15.63955358,4756577,120591256.34,5.01559,-6.002265,94835842.0,1487970861.5374303,2026-07-14
2019-07-09,sz.300602,飞荣达,15.752975,15.63325239,15.9420107,15.3118917,3804071,94312589.96,4.011216,-0.361446,94835855.0,1482592856.8364434,2026-07-14
2019-07-10,sz.300602,飞荣达,15.80338452,15.76557738,16.18145592,15.60174644,4257872,107760700.45,4.489728,0.846437,94835856.0,1495142026.1665373,2026-07-14
2019-07-11,sz.300602,飞荣达,15.8789988,16.60363565,16.81787611,15.8789988,7203630,185942329.79,7.595893,5.315747,94835854.0,1574619966.3725953,2026-07-14
2019-07-12,sz.300602,飞荣达,16.8871892,16.83677968,17.3912844,16.59733446,11007450,297462400.22,11.606845,1.404171,94835849.0,1596730295.3787482,2026-07-14
2019-07-15,sz.300602,飞荣达,17.00691181,17.7063439,18.12852363,16.67294874,10839176,300586355.41,11.429408,5.164675,94835848.0,1679196138.7361271,2026-07-14
2019-07-16,sz.300602,飞荣达,17.44169392,18.07181292,18.43098075,17.44169392,10274460,295128540.0,10.833941,2.064057,94835850.0,1713855739.309182,2026-07-14
2019-07-17,sz.300602,飞荣达,18.19783672,17.87647603,18.31125814,17.643332,6686684,191310483.94,7.050798,-1.080891,94835847.0,1695330745.6802473,2026-07-14
2019-07-18,sz.300602,飞荣达,17.87647603,17.72524747,18.14112601,17.49210344,6104112,172821850.64,6.436503,-0.84597,94835845.0,1680988821.651562,2026-07-14
2019-07-19,sz.300602,飞荣达,18.05921054,17.52360939,18.16002958,17.52360939,4955106,139524855.4,5.224929,-1.137574,94835853.0,1661866444.1394598,2026-07-14
2019-07-22,sz.300602,飞荣达,17.76305461,17.48580225,18.07811411,17.00691181,5550600,155531071.5,5.85285,-0.215748,94835849.0,1658280901.82486,2026-07-14
2019-07-23,sz.300602,飞荣达,17.1392368,17.71894628,17.71894628,16.68555112,7279214,199559035.18,7.649749,1.333336,95156246.0,1686068411.0804648,2026-07-14
2019-07-24,sz.300602,飞荣达,17.75045223,18.26084862,18.49399265,17.5173082,9932713,284742179.04,10.438319,3.058317,95156251.0,1737633894.7577238,2026-07-14
2019-07-25,sz.300602,飞荣达,18.26084862,18.1474272,18.50029384,18.09701768,7404774,214859906.8,7.7817,-0.621119,95156251.0,1726841137.647427,2026-07-14
2019-07-26,sz.300602,飞荣达,18.12222244,18.75864263,18.89096762,18.05921054,8297327,244568964.68,8.7197,3.3681,95156106.0,1784999386.516399,2026-07-14
2019-07-29,sz.300602,飞荣达,18.7775462,19.71642351,20.0377842,18.46878789,12933444,396201324.17,13.591797,5.105813,95156248.0,1876140885.1905904,2026-07-14
2019-07-30,sz.300602,飞荣达,19.6597128,19.38876163,20.46626512,19.06109975,13235941,412767146.4,13.9097,-1.6619,95156193.0,1844960743.6952746,2026-07-14
2019-07-31,sz.300602,飞荣达,19.32574973,19.33205092,19.66601399,19.20602712,5999251,184858625.14,6.3046,-0.2925,95156727.0,1839574691.7445388,2026-07-14
2019-08-01,sz.300602,飞荣达,19.33205092,19.533689,19.64711042,19.30054497,5807764,179496828.18,6.1034,1.043,95156208.0,1858751773.4913118,2026-07-14
2019-08-02,sz.300602,飞荣达,18.76494382,19.17452117,19.46437591,18.62001645,6304655,191448437.93,6.6256,-1.8387,95155986.0,1824570468.0092235,2026-07-14
2019-08-05,sz.300602,飞荣达,18.93507595,19.06740094,19.68491756,18.93507595,5418668,166213886.62,5.6945,-0.5587,95156168.0,1814380807.1699977,2026-07-14
2019-08-06,sz.300602,飞荣达,18.3364629,19.44547234,19.69121875,17.97729507,12824975,383474840.97,13.4778,1.9828,95156294.0,1850359082.9539077,2026-07-14
2019-08-07,sz.300602,飞荣达,19.43917115,18.68932954,19.5967009,18.63892002,8627688,261760281.92,9.0669,-3.8885,95155875.0,1778399505.5420475,2026-07-14
2019-08-08,sz.300602,飞荣达,18.73973906,19.13671403,19.46437591,18.31125814,7830866,234855148.14,8.2295,2.3938,95156036.0,1820973849.1603851,2026-07-14
2019-08-09,sz.300602,飞荣达,19.3446533,18.84685929,19.89915802,18.67042597,8647634,266355439.36,9.0878,-1.5147,95156518.0,1793401505.2723522,2026-07-14
2019-08-12,sz.300602,飞荣达,19.0295938,20.7309151,20.7309151,18.8405581,13256062,421475792.33,13.9308,9.9967,95156502.0,1972681364.1749802,2026-07-14
2019-08-13,sz.300602,飞荣达,21.1089865,21.4870579,22.22429713,20.95775794,20014836,681449895.47,21.0337,3.6474,95156040.0,2044623341.014716,2026-07-14
2019-08-14,sz.300602,飞荣达,22.02265905,21.32322696,22.69058519,21.22870911,18802978,656145582.14,19.7601,-0.7625,95156290.0,2029039168.3415782,2026-07-14
2019-08-15,sz.300602,飞荣达,20.57968654,22.684284,22.99304231,20.45996393,18281400,632540196.06,19.212,6.383,95156152.0,2158549176.3151684,2026-07-14
2019-08-16,sz.300602,飞荣达,22.4322364,22.41333283,22.82921137,22.17388761,12989404,463132284.23,13.6506,-1.1944,95156286.0,2132769508.9846694,2026-07-14
2019-08-19,sz.300602,飞荣达,23.47193275,23.76808868,24.49902672,22.74099471,15080517,561328568.18,15.8482,6.0444,95156024.0,2261676816.8682084,2026-07-14
2019-08-20,sz.300602,飞荣达,23.944522,24.28478626,25.20476,23.67987202,14538802,565779515.58,15.2789,2.1739,95156078.0,2310845015.569888,2026-07-14
2019-08-21,sz.300602,飞荣达,24.2595815,26.71074441,26.71074441,23.86260653,22709963,933972185.84,23.866,9.9896,95156134.0,2541691174.317711,2026-07-14
2019-08-22,sz.300602,飞荣达,27.3471646,27.25894794,27.52359792,26.38308253,20242173,864754887.29,21.2726,2.0524,95156083.0,2593854712.671319,2026-07-14
2019-08-23,sz.300602,飞荣达,26.7800575,26.48390157,27.33456222,25.82227662,15242185,639611053.5,16.0181,-2.8433,95156011.0,2520102429.1178374,2026-07-14
2019-08-26,sz.300602,飞荣达,25.92939685,26.42088967,26.74855155,25.84118019,9773131,407060805.36,10.2706,-0.2379,95156378.0,2514116164.5348153,2026-07-14
2019-08-27,sz.300602,飞荣达,26.76745512,26.10583017,27.05100867,25.66474687,12686223,531317053.38,13.332,-1.1925,95156188.0,2484131283.5525923,2026-07-14
2019-08-28,sz.300602,飞荣达,25.88528852,26.11213136,26.45239562,25.5828314,8556237,353971300.21,8.9918,0.0241,95155998.0,2484725919.4678974,2026-07-14
2019-08-29,sz.300602,飞荣达,26.20664921,27.13922533,27.6622241,25.9609028,13982135,594168204.77,14.6939,3.9334,95156051.0,2582461509.6019716,2026-07-14
2019-08-30,sz.300602,飞荣达,27.01950272,24.42341244,27.4101765,24.42341244,19759817,806110433.37,20.7657,-10.007,95156036.0,2324035113.3834877,2026-07-14
2019-09-02,sz.300602,飞荣达,24.4486172,26.4019861,26.7170456,24.4486172,14953194,611126359.36,15.7144,8.1011,95155997.0,2512307310.1256413,2026-07-14
2019-09-03,sz.300602,飞荣达,26.56581704,26.89347892,27.10141819,26.1499385,11915882,503851965.24,12.5224,1.8616,95156535.0,2559090268.122742,2026-07-14
2019-09-04,sz.300602,飞荣达,27.0321051,28.50028237,29.07369066,27.0321051,15395455,688250478.23,16.1791,5.9747,95156436.0,2711985295.3228335,2026-07-14
2019-09-05,sz.300602,飞荣达,29.36984659,29.03588352,30.78761434,27.73153719,14229461,660324303.46,14.9538,1.8793,95156154.0,2762943003.755182,2026-07-14
2019-09-06,sz.300602,飞荣达,29.55888229,30.1827001,30.6237834,29.14300375,11278023,535202998.83,11.8521,3.9497,95156327.0,2872074880.458533,2026-07-14
2019-09-09,sz.300602,飞荣达,30.39063937,31.1278786,31.15308336,29.31313588,10907196,523935828.29,11.4624,3.1315,95156302.0,2962013816.6809373,2026-07-14
2019-09-10,sz.300602,飞荣达,31.03966194,29.76682156,31.03966194,28.33015024,12955749,609661271.84,13.6152,-4.3725,95156509.0,2832506823.6755342,2026-07-14
2019-09-11,sz.300602,飞荣达,30.245712,29.87394179,30.60487983,29.22491922,9022968,428845205.66,9.4823,0.3599,95155901.0,2842681847.4490027,2026-07-14
2019-09-12,sz.300602,飞荣达,29.9306525,29.39505135,29.9306525,28.9224621,5783385,270051778.65,6.0778,-1.603,95155895.0,2797112419.780208,2026-07-14
2019-09-16,sz.300602,飞荣达,29.56518348,29.87394179,30.4347477,29.36984659,7451502,354053828.67,7.8308,1.6291,95156331.0,2842694693.2439723,2026-07-14
2019-09-17,sz.300602,飞荣达,30.06297749,29.60299062,30.33392866,29.33834064,6994690,329968802.1,7.3507,-0.907,95156788.0,2816925502.5933285,2026-07-14
2019-09-18,sz.300602,飞荣达,29.32573826,29.99996559,30.39063937,28.86575139,8052598,380237727.54,8.4625,1.341,95156254.0,2854684345.6733,2026-07-14
2019-09-19,sz.300602,飞荣达,30.245712,30.63638578,31.03336075,29.69750847,7218876,348893411.43,7.5863,2.1214,95156743.0,2915258688.116315,2026-07-14
2019-09-20,sz.300602,飞荣达,30.875831,30.48515722,31.43663691,30.245712,7802165,381810376.85,8.1993,-0.4936,95156477.0,2900860161.846314,2026-07-14
2019-09-23,sz.300602,飞荣达,30.23941081,30.6237834,30.86322862,29.88654417,8148365,393866251.79,8.5631,0.4547,95156719.0,2914058751.7106647,2026-07-14
2019-09-24,sz.300602,飞荣达,30.56707269,31.46814286,32.04155115,30.04407392,11928845,587591749.12,12.5361,2.7572,95155950.0,2994381028.579017,2026-07-14
2019-09-25,sz.300602,飞荣达,31.07746908,30.02517035,31.6949857,28.86575139,10076284,485155891.11,10.5892,-4.5855,95156235.0,2857082165.739632,2026-07-14
2019-09-26,sz.300602,飞荣达,29.96215845,27.36606817,30.1827001,27.08251462,11605748,520359204.47,12.1965,-8.8562,95156381.0,2604056009.2564926,2026-07-14
2019-09-27,sz.300602,飞荣达,27.9142717,28.7334264,28.97287162,27.63071815,8723451,393228792.61,9.1675,4.9965,95156269.0,2734165651.8101015,2026-07-14
2019-09-30,sz.300602,飞荣达,28.83424544,27.98988598,28.96657043,27.64962172,7287741,327111885.95,7.6587,-2.5877,95156371.0,2663415974.560579,2026-07-14
2019-10-08,sz.300602,飞荣达,27.75044076,27.29675508,29.26902755,27.095117,7069161,313520030.13,7.429,-2.4764,95156293.0,2597458024.3417187,2026-07-14
2019-10-09,sz.300602,飞荣达,27.34086341,28.09700621,28.15371692,26.72334679,5292931,231265573.02,5.5624,2.9317,95155526.0,2673585404.9378166,2026-07-14
2019-10-10,sz.300602,飞荣达,28.1033074,29.52107515,29.77312275,27.54250149,8480534,389089893.3,8.9122,5.0684,95156460.0,2809121006.667969,2026-07-14
2019-10-11,sz.300602,飞荣达,29.40135254,31.50595,31.84621426,29.03588352,12067500,588050617.82,12.6818,6.7236,95156050.0,2997981753.4975,2026-07-14
2019-10-14,sz.300602,飞荣达,30.7498072,30.95774647,31.66347975,30.37803699,11300938,554197729.25,11.8762,-1.74,95156178.0,2945820833.5781918,2026-07-14
2019-10-15,sz.300602,飞荣达,30.5607715,29.4895692,30.7498072,28.63890855,9149127,426305282.89,9.6148,-4.7425,95156706.0,2806130266.431055,2026-07-14
2019-10-16,sz.300602,飞荣达,29.6786049,29.90544774,30.3717358,28.74602878,7177223,337715880.16,7.5426,1.4103,95155822.0,2845677461.977742,2026-07-14
2019-10-17,sz.300602,飞荣达,29.615593,29.50217158,30.5607715,29.37614778,4815603,229029076.21,5.0607,-1.3485,95156856.0,2807333892.7253523,2026-07-14
2019-10-18,sz.300602,飞荣达,29.55888229,28.71452283,29.9936644,28.4813788,5194853,240591060.94,5.4593,-2.6698,95156027.0,2732359909.7035966,2026-07-14
2019-10-21,sz.300602,飞荣达,28.51288475,28.6704145,29.09889542,28.05289788,4185743,189986323.73,4.3988,-0.1536,95156474.0,2728175551.9384727,2026-07-14
2019-10-22,sz.300602,飞荣达,28.97917281,28.95396805,29.09889542,28.45617404,3436618,157201399.9,3.6116,0.989,95155001.0,2755114858.751718,2026-07-14
2019-10-23,sz.300602,飞荣达,28.97917281,28.38686095,29.1114978,28.1663193,3735869,169944774.11,3.926,-1.9587,95157132.0,2701212274.484795,2026-07-14
2019-10-24,sz.300602,飞荣达,28.34905381,28.19152406,28.65781212,27.61181458,4068209,181568647.99,4.2753,-0.6881,95156106.0,2682595651.7549105,2026-07-14
2019-10-25,sz.300602,飞荣达,28.15371692,29.41395492,29.9306525,27.94577765,6262459,286506184.45,6.5812,4.3362,95156795.0,2798937678.4616814,2026-07-14
2019-10-28,sz.300602,飞荣达,28.985474,29.5525811,29.83613465,28.77123354,6150279,285570528.54,6.4633,0.4713,95156948.0,2812133422.9984827,2026-07-14
2019-10-29,sz.300602,飞荣达,29.58408705,28.24193358,29.58408705,28.07810264,5943922,269955223.84,6.2465,-4.435,95156039.0,2687390533.1738896,2026-07-14
2019-10-30,sz.300602,飞荣达,28.36795738,28.31124667,28.8594502,27.76304314,3592033,162145078.7,3.7749,0.2454,95155713.0,2693976862.802726,2026-07-14
2019-10-31,sz.300602,飞荣达,28.57589665,28.51918594,29.27532874,28.11590978,5342593,244058667.1,5.6145,0.7345,95157058.0,2713801830.6053643,2026-07-14
2019-11-01,sz.300602,飞荣达,28.355355,29.2375216,29.5525811,28.09070502,6111328,281087938.86,6.4224,2.5188,95156452.0,2782138820.7293634,2026-07-14
2019-11-04,sz.300602,飞荣达,29.26272636,30.08818225,30.40324175,28.87205258,6721029,317976343.11,7.0632,2.9095,95155581.0,2863058463.2326374,2026-07-14
2019-11-05,sz.300602,飞荣达,30.10708582,30.25201319,30.6237834,29.60299062,6434792,307790125.56,6.7623,0.5445,95156855.0,2878686432.5789175,2026-07-14
2019-11-06,sz.300602,飞荣达,30.245712,29.41395492,30.4977596,29.31313588,4505041,212703930.25,4.7344,-2.7703,95155479.0,2798898969.6970067,2026-07-14
2019-11-07,sz.300602,飞荣达,29.3635454,29.77312275,30.4347477,29.0484859,4430011,209504547.15,4.6555,1.2211,95156503.0,2833106244.279743,2026-07-14
2019-11-08,sz.300602,飞荣达,29.83613465,31.62567261,32.62756182,29.83613465,13067992,654876374.63,13.7332,6.2222,95156205.0,3009378986.140045,2026-07-14
2019-11-11,sz.300602,飞荣达,31.73909403,31.92182854,32.24949042,30.98925242,9257614,466661568.19,9.7289,0.9364,95155814.0,3037547579.0921316,2026-07-14
2019-11-12,sz.300602,飞荣达,31.83991307,30.88843338,31.97853925,29.91174893,8280143,404617944.52,8.7016,-3.2373,95156557.0,2939236971.5646725,2026-07-14
2019-11-13,sz.300602,飞荣达,31.14048098,31.24130002,31.30431192,30.3087239,5910250,289732435.39,6.2111,1.1424,95156253.0,2972805048.752025,2026-07-14
2019-11-14,sz.300602,飞荣达,31.23499883,31.35472144,32.36921303,30.75610839,9401762,471410644.76,9.8803,0.363,95156645.0,2983610097.139969,2026-07-14
2019-11-15,sz.300602,飞荣达,30.9388429,31.18458931,32.16757495,30.63638578,7458235,371863242.25,7.8379,-0.5426,95156037.0,2967401934.2121644,2026-07-14
2019-11-18,sz.300602,飞荣达,30.80651791,30.85062624,31.41773334,30.17009772,5525908,269070922.77,5.8072,-1.0709,95156151.0,2935626848.938002,2026-07-14
2019-11-19,sz.300602,飞荣达,31.1908905,33.93820934,33.93820934,31.0018548,15281889,804204400.22,16.0598,10.0082,95156160.0,3229429678.070534,2026-07-14
2019-11-20,sz.300602,飞荣达,34.026426,33.48452366,34.3414855,33.37740343,10203346,547911733.29,10.7227,-1.3368,95156500.0,3186270075.65279,2026-07-14
2019-11-21,sz.300602,飞荣达,33.25768082,32.8291999,33.69246293,32.4511285,6779393,353756105.24,7.1245,-1.9571,95156053.0,3123897085.6319947,2026-07-14
2019-11-22,sz.300602,飞荣达,32.86070585,30.3087239,33.2702832,30.18900129,12425654,617986299.98,13.0582,-7.6775,95155948.0,2884055355.3747573,2026-07-14
2019-11-25,sz.300602,飞荣达,29.88654417,28.23563239,30.245712,27.725236,9320560,421722988.22,9.795,-6.8399,95156304.0,2686798419.3350863,2026-07-14
2019-11-26,sz.300602,飞荣达,28.23563239,28.14111454,28.6074026,27.6622241,4760496,212298728.11,5.0028,-0.3348,95156632.0,2677813680.352629,2026-07-14
2019-11-27,sz.300602,飞荣达,27.98988598,28.50028237,29.20601565,27.73153719,5393891,244085941.17,5.6685,1.2763,95155526.0,2711959360.0658765,2026-07-14
2019-11-28,sz.300602,飞荣达,28.5443907,28.20412644,28.79013711,28.05919907,3278091,147634013.1,3.445,-1.0391,95155036.0,2683764666.746752,2026-07-14
2019-11-29,sz.300602,飞荣达,28.14741573,28.02769312,28.7334264,27.76304314,3851023,172415837.92,4.0471,-0.6256,95155123.0,2666978586.239854,2026-07-14
2019-12-02,sz.300602,飞荣达,28.23563239,28.17892168,28.65151093,28.09700621,3497001,157353206.08,3.675,0.5396,95156490.0,2681407279.053703,2026-07-14
2019-12-03,sz.300602,飞荣达,27.81975385,27.99618717,28.07180145,26.98169558,5650983,248126496.94,5.9386,-0.6485,95156821.0,2664028171.2181864,2026-07-14
2019-12-04,sz.300602,飞荣达,27.87016337,27.2841527,27.90166932,27.12662295,5720615,248422896.34,6.0118,-2.5433,95156442.0,2596262893.916693,2026-07-14
2019-12-05,sz.300602,飞荣达,27.58030863,27.9772836,28.5443907,27.01950272,9440727,419618899.14,9.9213,2.5404,95156149.0,2662210566.8568563,2026-07-14
2019-12-06,sz.300602,飞荣达,27.92687408,28.19782525,28.46877642,27.64962172,7024868,312328963.96,7.3825,0.7883,95155679.0,2683183207.987095,2026-07-14
2019-12-09,sz.300602,飞荣达,28.36795738,28.91616091,29.45806325,28.31124667,9339998,428334254.59,9.8154,2.5475,95156570.0,2751562689.7636786,2026-07-14
2019-12-10,sz.300602,飞荣达,28.53178832,28.63260736,28.7334264,28.07810264,6853943,308653139.97,7.2028,-0.9806,95156647.0,2724582911.245122,2026-07-14
2019-12-11,sz.300602,飞荣达,28.70192045,27.63071815,29.1114978,27.31565865,9424903,418590249.31,9.9047,-3.4991,95155865.0,2629224886.13445,2026-07-14
2019-12-12,sz.300602,飞荣达,27.75044076,27.71893481,28.14111454,27.35346579,5702385,251139398.7,5.9927,0.3193,95155523.0,2637609738.8484554,2026-07-14
2019-12-13,sz.300602,飞荣达,28.07180145,27.67482648,28.16001811,27.2841527,5861759,257389901.55,6.1601,-0.1591,95156881.0,2633450170.053009,2026-07-14
2019-12-16,sz.300602,飞荣达,27.725236,28.76493235,28.76493235,27.71893481,8127806,364899089.0,8.5415,3.939,95156659.0,2737174858.7870183,2026-07-14
2019-12-17,sz.300602,飞荣达,28.6074026,29.06108828,29.38875016,28.6074026,8702056,401351179.9,9.145,1.0296,95156435.0,2765349557.9450817,2026-07-14
2019-12-18,sz.300602,飞荣达,29.02328114,28.65151093,29.39505135,28.55069189,6969337,320047544.73,7.3241,-1.4094,95156224.0,2726369591.9935284,2026-07-14
2019-12-19,sz.300602,飞荣达,28.58219784,27.74413957,28.82794425,27.5362003,6696592,297099453.83,7.0375,-3.1669,95155837.0,2640016822.62817,2026-07-14
