日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-11-27,sz.000058,深赛格,4.98306158,5.24279645,5.32937474,4.93496253,18463116,98453817.0,3.429879,5.2124,538302255.0,2822209151.5409946,2026-07-14
2013-11-28,sz.000058,深赛格,5.1946974,5.14659835,5.24279645,5.13697854,12939800,69709172.0,2.403817,-1.8349,538302209.0,2770425260.640755,2026-07-14
2013-11-29,sz.000058,深赛格,5.15621816,5.17545778,5.21393702,5.13697854,9519754,51250875.0,1.768478,0.5607,538302088.0,2785959729.329845,2026-07-14
2013-12-02,sz.000058,深赛格,5.05040025,4.78104557,5.06002006,4.7137069,10254520,52411158.0,1.904974,-7.6208,538302360.0,2573648113.598545,2026-07-14
2013-12-03,sz.000058,深赛格,4.79066538,4.87724367,4.88686348,4.77142576,4746150,23839163.0,0.881689,2.0121,538302054.0,2625430285.4194984,2026-07-14
2013-12-04,sz.000058,深赛格,4.87724367,4.92534272,5.0023012,4.84838424,6732603,34579916.0,1.250711,0.9862,538302054.0,2651322102.8299465,2026-07-14
2013-12-05,sz.000058,深赛格,4.93496253,4.94458234,5.01192101,4.9061031,5578634,28796310.0,1.036339,0.3906,538302042.0,2661678770.4591384,2026-07-14
2013-12-06,sz.000058,深赛格,4.91572291,4.93496253,4.98306158,4.9061031,4000157,20538208.0,0.743106,-0.1946,538302342.0,2656501887.5812454,2026-07-14
2013-12-09,sz.000058,深赛格,4.94458234,4.95420215,4.97344177,4.92534272,3818587,19671978.0,0.709376,0.3899,538302254.0,2666858184.1166463,2026-07-14
2013-12-10,sz.000058,深赛格,4.95420215,5.20431721,5.33899455,4.95420215,21517908,115762906.0,3.997366,5.0485,538302172.0,2801495257.91998,2026-07-14
2013-12-11,sz.000058,深赛格,5.17545778,5.11773892,5.1946974,5.05040025,8341074,44316602.0,1.549515,-1.6636,538302243.0,2754890339.7243977,2026-07-14
2013-12-12,sz.000058,深赛格,5.13697854,5.23317664,5.31013512,5.10811911,12581783,68544322.0,2.337308,2.2556,538302312.0,2817031084.416392,2026-07-14
2013-12-13,sz.000058,深赛格,5.1946974,5.16583797,5.2908955,5.12735873,7641878,41366382.0,1.419626,-1.2868,538302201.0,2780781949.260372,2026-07-14
2013-12-16,sz.000058,深赛格,5.17545778,4.92534272,5.17545778,4.89648329,8249426,43049914.0,1.53249,-4.6555,538302110.0,2651322378.649139,2026-07-14
2013-12-17,sz.000058,深赛格,4.91572291,4.89648329,4.98306158,4.86762386,5832600,29850615.0,1.083518,-0.5859,538302086.0,2635787169.0711427,2026-07-14
2013-12-18,sz.000058,深赛格,4.92534272,4.85800405,4.94458234,4.81952481,4876252,24702562.0,0.905858,-0.7859,538302030.0,2615073441.8632216,2026-07-14
2013-12-19,sz.000058,深赛格,4.87724367,4.85800405,4.91572291,4.84838424,3296092,16725172.0,0.612313,0.0,538301816.0,2615072402.250355,2026-07-14
2013-12-20,sz.000058,深赛格,4.809905,4.73294652,4.89648329,4.70408709,3951571,19718925.0,0.73408,-2.5743,538302501.0,2547756948.815246,2026-07-14
2013-12-23,sz.000058,深赛格,4.74256633,4.63674842,4.809905,4.57902956,6021131,29200861.0,1.118541,-2.0325,538302217.0,2495971954.157247,2026-07-14
2013-12-24,sz.000058,深赛格,4.58864937,4.62712861,4.69446728,4.57902956,5276767,25483225.0,0.980261,-0.2075,538302248.0,2490793732.5481153,2026-07-14
2013-12-25,sz.000058,深赛格,4.62712861,4.65598804,4.66560785,4.60788899,4884691,23524861.0,0.907425,0.6237,538302449.0,2506329764.44671,2026-07-14
2013-12-26,sz.000058,深赛格,4.66560785,4.44435222,4.66560785,4.43473241,6057772,28524356.0,1.125348,-4.5455,538302107.0,2392404164.2761273,2026-07-14
2013-12-27,sz.000058,深赛格,4.44435222,4.51169089,4.55017013,4.43473241,4061968,18999126.0,0.754589,1.5152,538302043.0,2428652423.471488,2026-07-14
2013-12-30,sz.000058,深赛格,4.55978994,4.56940975,4.63674842,4.51169089,3532585,16814300.0,0.656246,1.2793,538301948.0,2459722169.635193,2026-07-14
2013-12-31,sz.000058,深赛格,4.56940975,4.67522766,4.72332671,4.54055032,6073923,29412764.0,1.128348,2.3158,538302279.0,2516685704.221837,2026-07-14
2014-01-02,sz.000058,深赛格,4.68484747,4.77142576,4.80028519,4.59826918,8500461,41621832.0,1.579124,2.0576,538302312.0,2568469518.1443567,2026-07-14
2014-01-03,sz.000058,深赛格,4.74256633,4.94458234,5.01192101,4.7137069,17463425,88825261.0,3.244167,3.629,538302282.0,2661679957.1589,2026-07-14
2014-01-06,sz.000058,深赛格,4.9061031,4.60788899,4.92534272,4.55978994,11078050,54274767.0,2.057961,-6.8093,538302232.0,2480436928.1252255,2026-07-14
2014-01-07,sz.000058,深赛格,4.56940975,4.53093051,4.63674842,4.47321165,5375354,25410742.0,0.998575,-1.6701,538302481.0,2439011134.7715955,2026-07-14
2014-01-08,sz.000058,深赛格,4.53093051,4.58864937,4.67522766,4.53093051,4968713,23785192.0,0.923034,1.2739,538302273.0,2470080385.871018,2026-07-14
2014-01-09,sz.000058,深赛格,4.57902956,4.44435222,4.62712861,4.43473241,4052426,19154750.0,0.752816,-3.1447,538302321.0,2392405115.3675027,2026-07-14
2014-01-10,sz.000058,深赛格,4.4251126,4.30967488,4.46359184,4.29043526,4382449,19914709.0,0.814124,-3.0303,538302396.0,2319908313.8850126,2026-07-14
2014-01-13,sz.000058,深赛格,4.30005507,4.30005507,4.35777393,4.26157583,2596773,11585498.0,0.482401,-0.2232,538301745.0,2314727147.777097,2026-07-14
2014-01-14,sz.000058,深赛格,4.31929469,4.73294652,4.73294652,4.31929469,14806749,71856164.0,2.750639,10.0671,538302155.0,2547755311.21575,2026-07-14
2014-01-15,sz.000058,深赛格,4.809905,5.0023012,5.0984993,4.65598804,28098343,143725908.0,5.219808,5.6911,538302233.0,2692749906.0985794,2026-07-14
2014-01-16,sz.000058,深赛格,4.94458234,5.02154082,5.25241626,4.94458234,20696097,109579575.0,3.844698,0.3846,538302280.0,2703106872.5190697,2026-07-14
2014-01-17,sz.000058,深赛格,5.01192101,4.97344177,5.06002006,4.89648329,9118976,47274063.0,1.694025,-0.9579,538302327.0,2677215277.989999,2026-07-14
2014-01-20,sz.000058,深赛格,4.99268139,4.96382196,5.05040025,4.89648329,8521140,44142827.0,1.582966,-0.1934,538302149.0,2672036028.321392,2026-07-14
2014-01-21,sz.000058,深赛格,4.85800405,4.81952481,4.86762386,4.65598804,17034917,84263392.0,3.164564,-2.907,538302180.0,2594360711.7870855,2026-07-14
2014-01-22,sz.000058,深赛格,4.78104557,4.91572291,4.93496253,4.76180595,12879268,65140931.0,2.392572,1.996,538302212.0,2646144516.0320773,2026-07-14
2014-01-23,sz.000058,深赛格,4.91572291,4.87724367,4.92534272,4.84838424,7995905,40559102.0,1.485393,-0.7828,538302321.0,2625431587.6435585,2026-07-14
2014-01-24,sz.000058,深赛格,4.81952481,5.0984993,5.16583797,4.81952481,17349475,90414317.0,3.222999,4.5365,538302215.0,2744533466.3659496,2026-07-14
2014-01-27,sz.000058,深赛格,5.05040025,5.11773892,5.22355683,4.92534272,16793297,89280291.0,3.119678,0.3774,538302254.0,2754890396.0195255,2026-07-14
2014-01-28,sz.000058,深赛格,5.0984993,5.25241626,5.27165588,4.98306158,14612870,78023510.0,2.714622,2.6316,538302202.0,2827387238.5786047,2026-07-14
2014-01-29,sz.000058,深赛格,5.23317664,5.18507759,5.25241626,5.14659835,10855059,58628749.0,2.016536,-1.2821,538302267.0,2791139021.267896,2026-07-14
2014-01-30,sz.000058,深赛格,5.17545778,5.03116063,5.1946974,5.02154082,7851747,41451861.0,1.458613,-2.9685,538302278.0,2708285228.112915,2026-07-14
2014-02-07,sz.000058,深赛格,5.04078044,5.34861436,5.43519265,5.0023012,18780691,102619199.0,3.488875,6.3098,538302203.0,2879170892.985435,2026-07-14
2014-02-10,sz.000058,深赛格,5.32937474,5.40633322,5.46405208,5.2908955,21858055,122178520.0,4.060554,1.0791,538302286.0,2910241531.2037406,2026-07-14
2014-02-11,sz.000058,深赛格,5.37747379,5.36785398,5.56025018,5.31975493,19033208,107658789.0,3.535785,-0.7117,538302187.0,2889527536.930654,2026-07-14
2014-02-12,sz.000058,深赛格,5.34861436,5.3870936,5.42557284,5.27165588,13498157,75146452.0,2.507542,0.3584,538302330.0,2899885036.808088,2026-07-14
2014-02-13,sz.000058,深赛格,5.40633322,5.28127569,5.49291151,5.27165588,14514927,81646557.0,2.696427,-1.9643,538302242.0,2842922544.547097,2026-07-14
2014-02-14,sz.000058,深赛格,5.2908955,5.30051531,5.36785398,5.18507759,13175393,72095786.0,2.447583,0.3643,538302194.0,2853279020.70359,2026-07-14
2014-02-17,sz.000058,深赛格,5.36785398,5.37747379,5.41595303,5.30051531,12387782,69063423.0,2.301269,1.4519,538302215.0,2894706052.2614446,2026-07-14
2014-02-18,sz.000058,深赛格,5.36785398,5.25241626,5.36785398,5.21393702,12921844,70746433.0,2.400481,-2.3256,538302282.0,2827387658.7719054,2026-07-14
2014-02-19,sz.000058,深赛格,5.25241626,5.24279645,5.31975493,5.22355683,12128932,66363019.0,2.253183,-0.1832,538302126.0,2822208475.220253,2026-07-14
2014-02-20,sz.000058,深赛格,5.30051531,5.04078044,5.30051531,5.01192101,13614212,72395824.0,2.529102,-3.8532,538302212.0,2713463261.0583334,2026-07-14
2014-02-21,sz.000058,深赛格,5.06002006,5.05040025,5.10811911,4.96382196,7253463,38014777.0,1.34747,0.1908,538302374.0,2718642444.2251935,2026-07-14
2014-02-24,sz.000058,深赛格,5.06002006,5.11773892,5.12735873,5.02154082,7541808,39809932.0,1.401036,1.3333,538302228.0,2754890262.9583135,2026-07-14
2014-02-25,sz.000058,深赛格,5.0984993,4.78104557,5.15621816,4.73294652,11309408,58488973.0,2.10094,-6.5789,538302284.0,2573647750.239082,2026-07-14
2014-02-26,sz.000058,深赛格,4.7137069,4.79066538,4.82914462,4.66560785,6407728,31537338.0,1.190359,0.2012,538302142.0,2578825435.659244,2026-07-14
2014-02-27,sz.000058,深赛格,4.84838424,4.68484747,4.87724367,4.66560785,7104191,35369552.0,1.31974,-2.2088,538302317.0,2521864247.892588,2026-07-14
2014-02-28,sz.000058,深赛格,4.65598804,4.72332671,4.73294652,4.55978994,6365779,30816373.0,1.182566,0.8214,538302217.0,2542577239.6083164,2026-07-14
2014-03-03,sz.000058,深赛格,4.73294652,4.82914462,4.84838424,4.70408709,6962962,34753362.0,1.293504,2.2403,538302317.0,2599539738.0740848,2026-07-14
2014-03-04,sz.000058,深赛格,4.809905,4.79066538,4.81952481,4.69446728,8322162,41128388.0,1.546002,-0.7968,538302150.0,2578825473.984567,2026-07-14
2014-03-05,sz.000058,深赛格,4.80028519,4.79066538,4.84838424,4.74256633,6133801,30625551.0,1.139472,0.0,538302038.0,2578824937.4300447,2026-07-14
2014-03-06,sz.000058,深赛格,4.79066538,4.79066538,4.82914462,4.7137069,6544879,32484172.0,1.215837,0.0,538302338.0,2578826374.6296587,2026-07-14
2014-03-07,sz.000058,深赛格,4.79066538,4.74256633,4.82914462,4.72332671,5738955,28450054.0,1.066121,-1.004,538302407.0,2552934870.7961564,2026-07-14
2014-03-10,sz.000058,深赛格,4.74256633,4.74256633,4.74256633,4.74256633,0,0.0,0.0,0.0,538302407.0,2552934870.7961564,2026-07-14
2014-03-11,sz.000058,深赛格,4.74256633,4.74256633,4.74256633,4.74256633,0,0.0,0.0,0.0,538302407.0,2552934870.7961564,2026-07-14
2014-03-12,sz.000058,深赛格,4.58864937,4.56940975,4.68484747,4.50207108,6490114,30988591.0,1.205664,-3.6511,538302048.0,2459722626.576168,2026-07-14
2014-03-13,sz.000058,深赛格,4.57902956,4.72332671,4.74256633,4.56940975,5460732,26470414.0,1.014436,3.3684,538302268.0,2542577480.497978,2026-07-14
2014-03-14,sz.000058,深赛格,4.69446728,4.75218614,4.85800405,4.66560785,5872200,29170588.0,1.090874,0.611,538302315.0,2558112800.472914,2026-07-14
2014-03-17,sz.000058,深赛格,4.76180595,4.82914462,4.83876443,4.72332671,4755096,23778815.0,0.883351,1.6194,538301989.0,2599538154.1146493,2026-07-14
2014-03-18,sz.000058,深赛格,4.83876443,4.79066538,4.84838424,4.77142576,4903625,24519472.0,0.910943,-0.7968,538302067.0,2578825076.3593407,2026-07-14
2014-03-19,sz.000058,深赛格,4.79066538,4.77142576,4.79066538,4.68484747,5104206,25092375.0,0.948205,-0.4016,538301949.0,2568467786.116806,2026-07-14
2014-03-20,sz.000058,深赛格,4.74256633,4.64636823,4.82914462,4.64636823,5191631,25725295.0,0.964445,-2.621,538302443.0,2501151369.286586,2026-07-14
2014-03-21,sz.000058,深赛格,4.66560785,4.79066538,4.79066538,4.6175088,6126790,29965678.0,1.138169,3.1056,538302308.0,2578826230.909697,2026-07-14
2014-03-24,sz.000058,深赛格,4.79066538,4.87724367,4.92534272,4.77142576,7316913,36859969.0,1.359257,1.8072,538302396.0,2625431953.4368334,2026-07-14
2014-03-25,sz.000058,深赛格,4.89648329,4.96382196,4.98306158,4.83876443,10196405,52190443.0,1.894178,1.7751,538302367.0,2672037110.4345794,2026-07-14
2014-03-26,sz.000058,深赛格,4.99268139,4.87724367,5.01192101,4.87724367,6742237,34478906.0,1.2525,-1.7442,538302355.0,2625431753.469843,2026-07-14
2014-03-27,sz.000058,深赛格,4.86762386,5.0023012,5.06002006,4.82914462,16987310,88109046.0,3.15572,2.5641,538302194.0,2692749711.0088325,2026-07-14
2014-03-28,sz.000058,深赛格,4.96382196,4.94458234,5.13697854,4.88686348,16191972,85051086.0,3.00797,-1.1538,538302310.0,2661680095.6072054,2026-07-14
2014-03-31,sz.000058,深赛格,4.9061031,4.66560785,4.94458234,4.57902956,11880850,57927218.0,2.207097,-5.642,538302123.0,2511506610.7404656,2026-07-14
2014-04-01,sz.000058,深赛格,4.67522766,4.69446728,4.7137069,4.59826918,5285295,25628317.0,0.981845,0.6186,538302380.0,2527042909.656126,2026-07-14
2014-04-02,sz.000058,深赛格,4.66560785,4.73294652,4.75218614,4.65598804,5386083,26325822.0,1.000569,0.8197,538302006.0,2547754606.006719,2026-07-14
2014-04-03,sz.000058,深赛格,4.7137069,4.66560785,4.72332671,4.63674842,4169275,20292365.0,0.774523,-1.4228,538302284.0,2511507361.9033294,2026-07-14
2014-04-04,sz.000058,深赛格,4.64636823,4.7137069,4.72332671,4.62712861,3273290,15955799.0,0.608077,1.0309,538301893.0,2537397347.3171616,2026-07-14
2014-04-08,sz.000058,深赛格,4.67522766,4.75218614,4.76180595,4.67522766,4309164,21187033.0,0.80051,0.8163,538302332.0,2558112881.2600784,2026-07-14
2014-04-09,sz.000058,深赛格,4.75218614,4.76180595,4.78104557,4.73294652,3977856,19642063.0,0.738963,0.2024,538302459.0,2563291852.165831,2026-07-14
2014-04-10,sz.000058,深赛格,4.75218614,4.78104557,4.82914462,4.75218614,5397852,26899711.0,1.002755,0.404,538302178.0,2573647243.4482512,2026-07-14
2014-04-11,sz.000058,深赛格,4.76180595,4.70408709,4.77142576,4.66560785,6597594,32232999.0,1.22563,-1.6097,538302261.0,2532220716.4879103,2026-07-14
2014-04-14,sz.000058,深赛格,4.67522766,4.73294652,4.74256633,4.67522766,3021150,14816632.0,0.561237,0.6135,538302001.0,2547754582.341986,2026-07-14
2014-04-15,sz.000058,深赛格,4.73294652,4.67522766,4.73294652,4.65598804,4398157,21415789.0,0.817042,-1.2195,538302437.0,2516686442.9078074,2026-07-14
2014-04-16,sz.000058,深赛格,4.68484747,4.72332671,4.72332671,4.66560785,2961241,14473898.0,0.550108,1.0288,538301752.0,2542575043.261396,2026-07-14
2014-04-17,sz.000058,深赛格,4.7137069,4.7137069,4.73294652,4.67522766,2975594,14560733.0,0.552774,-0.2037,538302091.0,2537398280.631128,2026-07-14
2014-04-18,sz.000058,深赛格,4.68484747,4.7137069,4.73294652,4.66560785,3375622,16480107.0,0.627087,0.0,538302022.0,2537397955.3853517,2026-07-14
2014-04-21,sz.000058,深赛格,4.68484747,4.59826918,4.69446728,4.57902956,4251970,20526972.0,0.789885,-2.449,538302411.0,2475259386.0209928,2026-07-14
2014-04-22,sz.000058,深赛格,4.57902956,4.53093051,4.63674842,4.49245127,4423907,20916392.0,0.821826,-1.4644,538302147.0,2439009621.440805,2026-07-14
2014-04-23,sz.000058,深赛格,4.53093051,4.50207108,4.55017013,4.50207108,2115397,9951931.0,0.392976,-0.6369,538301830.0,2423473101.1540766,2026-07-14
2014-04-24,sz.000058,深赛格,4.50207108,4.46359184,4.54055032,4.46359184,2352620,10999502.0,0.437044,-0.8547,538302780.0,2402763896.257315,2026-07-14
2014-04-25,sz.000058,深赛格,4.47321165,4.30967488,4.50207108,4.30967488,3625330,16590037.0,0.673475,-3.4483,538302090.0,2319906995.1244993,2026-07-14
2014-04-28,sz.000058,深赛格,4.31929469,4.17499754,4.35777393,4.14613811,3494727,15382574.0,0.649213,-3.125,538302067.0,2247409805.501915,2026-07-14
2014-04-29,sz.000058,深赛格,4.18461735,4.25195602,4.26157583,4.15575792,1878087,8245306.0,0.348891,1.8433,538301934.0,2288836148.8489428,2026-07-14
2014-04-30,sz.000058,深赛格,4.27119564,4.36739374,4.37701355,4.25195602,2264676,10186933.0,0.420707,2.7149,538302429.0,2350978658.641394,2026-07-14
2014-05-05,sz.000058,深赛格,4.35777393,4.37701355,4.38663336,4.31929469,1588925,7175828.0,0.295173,0.2203,538302961.0,2356159354.3021216,2026-07-14
2014-05-06,sz.000058,深赛格,4.36739374,4.39625317,4.44435222,4.34815412,1967393,9012854.0,0.365481,0.4396,538302401.0,2366513636.814861,2026-07-14
2014-05-07,sz.000058,深赛格,4.37701355,4.31929469,4.39625317,4.30967488,1960191,8821073.0,0.364143,-1.7506,538302535.0,2325087281.0390396,2026-07-14
2014-05-08,sz.000058,深赛格,4.30967488,4.30967488,4.37701355,4.28081545,2017705,9083943.0,0.374828,-0.2227,538301568.0,2319904745.474212,2026-07-14
2014-05-09,sz.000058,深赛格,4.30005507,4.25195602,4.30967488,4.20385697,1869955,8263689.0,0.34738,-1.3393,538302435.0,2288838279.0789084,2026-07-14
2014-05-12,sz.000058,深赛格,4.27119564,4.36739374,4.37701355,4.2327164,2402784,10812086.0,0.446363,2.7149,538302682.0,2350979763.5920105,2026-07-14
2014-05-13,sz.000058,深赛格,4.35777393,4.36739374,4.41549279,4.33853431,2658903,12107273.0,0.493942,0.0,538302675.0,2350979733.0202546,2026-07-14
2014-05-14,sz.000058,深赛格,4.36739374,4.34815412,4.39625317,4.34815412,1419500,6443990.0,0.263699,-0.4405,538303141.0,2340625020.348091,2026-07-14
2014-05-15,sz.000058,深赛格,4.34815412,4.24233621,4.36739374,4.2327164,1874161,8350644.0,0.348161,-2.4336,538302969.0,2283662177.3392076,2026-07-14
2014-05-16,sz.000058,深赛格,4.25195602,4.22309659,4.26157583,4.18461735,1882474,8261300.0,0.349706,-0.4535,538301888.0,2273300867.603362,2026-07-14
2014-05-19,sz.000058,深赛格,4.22309659,4.20385697,4.22309659,4.15575792,1622655,7049985.0,0.301439,-0.4556,538302940.0,2262948566.290492,2026-07-14
2014-05-20,sz.000058,深赛格,4.2327164,4.24233621,4.30967488,4.20385697,1943359,8615799.0,0.361016,0.9153,538302735.0,2283661184.6325345,2026-07-14
2014-05-21,sz.000058,深赛格,4.24233621,4.30005507,4.30967488,4.18461735,1606371,7109155.0,0.298414,1.3605,538302828.0,2314731804.7367377,2026-07-14
2014-05-22,sz.000058,深赛格,4.26157583,4.26157583,4.34815412,4.25195602,1693793,7589518.0,0.314655,-0.8949,538301632.0,2294013224.1807547,2026-07-14
2014-05-23,sz.000058,深赛格,4.24233621,4.30005507,4.30005507,4.21347678,2542324,11233660.0,0.472286,0.9029,538301792.0,2314727349.8796854,2026-07-14
2014-05-26,sz.000058,深赛格,4.30005507,4.3289145,4.3289145,4.29043526,2155703,9657078.0,0.400463,0.6711,538302665.0,2330266211.907142,2026-07-14
2014-05-27,sz.000058,深赛格,4.31929469,4.30967488,4.34815412,4.30005507,2189800,9846509.0,0.406797,-0.4444,538302888.0,2319910434.245054,2026-07-14
2014-05-28,sz.000058,深赛格,4.30005507,4.39625317,4.39625317,4.29043526,4221270,19144804.0,0.784182,2.0089,538302333.0,2366513337.8696456,2026-07-14
2014-05-29,sz.000058,深赛格,4.40587298,4.3289145,4.4251126,4.3289145,2668351,12118600.0,0.495698,-1.5317,538301748.0,2330262242.292546,2026-07-14
2014-05-30,sz.000058,深赛格,4.3289145,4.40587298,4.46359184,4.29043526,5951615,27175561.0,1.105627,1.7778,538302248.0,2371691329.536459,2026-07-14
2014-06-03,sz.000058,深赛格,4.40587298,4.3289145,4.4251126,4.31929469,3632469,16455088.0,0.674801,-1.7467,538302255.0,2330264437.0521975,2026-07-14
2014-06-04,sz.000058,深赛格,4.3289145,4.2327164,4.3289145,4.20385697,3266002,14384770.0,0.606723,-2.2222,538301993.0,2278479673.923785,2026-07-14
2014-06-05,sz.000058,深赛格,4.2327164,4.29043526,4.30005507,4.2327164,2183611,9684432.0,0.405648,1.3636,538301927.0,2309549568.1267457,2026-07-14
2014-06-06,sz.000058,深赛格,4.30005507,4.25195602,4.31929469,4.20385697,2442085,10800916.0,0.453664,-0.8969,538302576.0,2288838878.6047072,2026-07-14
2014-06-09,sz.000058,深赛格,4.2327164,4.21347678,4.27119564,4.20385697,2495140,10990311.0,0.46352,-0.905,538302554.0,2268125311.893696,2026-07-14
2014-06-10,sz.000058,深赛格,4.2327164,4.27119564,4.29043526,4.19423716,2550692,11284746.0,0.47384,1.3699,538302381.0,2299194782.728819,2026-07-14
2014-06-11,sz.000058,深赛格,4.27119564,4.28081545,4.30005507,4.25195602,2491250,11079482.0,0.462798,0.2252,538301808.0,2304370696.4493337,2026-07-14
2014-06-12,sz.000058,深赛格,4.29043526,4.24233621,4.29043526,4.21347678,3422264,15083548.0,0.635751,-0.8989,538302574.0,2283660501.6164045,2026-07-14
2014-06-13,sz.000058,深赛格,4.24233621,4.28081545,4.30005507,4.22309659,4182133,18584926.0,0.776912,0.907,538302021.0,2304371608.263025,2026-07-14
2014-06-16,sz.000058,深赛格,4.28081545,4.3289145,4.3289145,4.28081545,4111761,18411697.0,0.763839,1.1236,538302051.0,2330263553.9536395,2026-07-14
2014-06-17,sz.000058,深赛格,4.3289145,4.29043526,4.33853431,4.27119564,2729235,12178219.0,0.507008,-0.8889,538302157.0,2309550554.9268556,2026-07-14
2014-06-18,sz.000058,深赛格,4.29043526,4.2327164,4.30967488,4.22309659,3281910,14491696.0,0.609678,-1.3453,538302186.0,2278480490.8380504,2026-07-14
2014-06-19,sz.000058,深赛格,4.22309659,4.05955982,4.25195602,4.02108058,3868822,16644246.0,0.718708,-4.0909,538302343.0,2185270562.654658,2026-07-14
2014-06-20,sz.000058,深赛格,4.0403202,4.08841925,4.16537773,4.0403202,3246273,13752681.0,0.603058,0.7109,538301954.0,2200804071.0462146,2026-07-14
2014-06-23,sz.000058,深赛格,4.09803906,4.06917963,4.1365183,4.03070039,5427058,22982445.0,1.00818,-0.4706,538302486.0,2190449510.8095603,2026-07-14
2014-06-24,sz.000058,深赛格,4.05955982,4.08841925,4.08841925,4.04994001,3255137,13771356.0,0.604704,0.4728,538302541.0,2200806470.948314,2026-07-14
2014-06-25,sz.000058,深赛格,4.08841925,4.04994001,4.08841925,4.0403202,2876700,12123808.0,0.534402,-0.9412,538302626.0,2180093342.5254664,2026-07-14
2014-06-26,sz.000058,深赛格,4.04994001,4.11727868,4.12689849,4.04994001,4479816,19085626.0,0.832212,1.6627,538302260.0,2216340418.493817,2026-07-14
2014-06-27,sz.000058,深赛格,4.10765887,4.19423716,4.21347678,4.08841925,4851333,20979489.0,0.901228,1.8692,538302516.0,2257768415.9286947,2026-07-14
2014-06-30,sz.000058,深赛格,4.19423716,4.26157583,4.29043526,4.16537773,5255912,23228438.0,0.976371,1.6055,538310949.0,2294052929.2827625,2026-07-14
2014-07-01,sz.000058,深赛格,4.26157583,4.25195602,4.29043526,4.2327164,3586341,15874545.0,0.666221,-0.2257,538311011.0,2288874743.853736,2026-07-14
2014-07-02,sz.000058,深赛格,4.25195602,4.29043526,4.30967488,4.2327164,4334727,19269039.0,0.805246,0.905,538310901.0,2309588070.4927692,2026-07-14
2014-07-03,sz.000058,深赛格,4.29043526,4.30005507,4.30967488,4.25195602,3960970,17666653.0,0.735814,0.2242,538311312.0,2314768286.4039516,2026-07-14
2014-07-04,sz.000058,深赛格,4.30967488,4.25195602,4.31929469,4.24233621,3285933,14586738.0,0.610415,-1.1186,538311313.0,2288876027.944454,2026-07-14
2014-07-07,sz.000058,深赛格,4.24233621,4.67522766,4.67522766,4.24233621,34026050,162541064.0,6.320891,9.9548,538310975.0,2516726360.0015683,2026-07-14
2014-07-08,sz.000058,深赛格,4.67522766,4.73294652,4.92534272,4.62712861,46780438,232479937.0,8.690225,1.2346,538311010.0,2547797221.457185,2026-07-14
2014-07-09,sz.000058,深赛格,4.66560785,4.79066538,4.99268139,4.58864937,43038628,215266046.0,7.995123,1.2195,538311018.0,2578867957.605157,2026-07-14
2014-07-10,sz.000058,深赛格,4.70408709,4.809905,4.87724367,4.64636823,26277556,130465664.0,4.881482,0.4016,538311029.0,2589224909.942245,2026-07-14
2014-07-11,sz.000058,深赛格,4.79066538,4.87724367,4.91572291,4.7137069,24126403,121464373.0,4.481871,1.4,538310964.0,2625473741.6605983,2026-07-14
2014-07-14,sz.000058,深赛格,4.86762386,4.83876443,4.99268139,4.80028519,18666135,94373434.0,3.467537,-0.789,538311055.0,2604760385.209774,2026-07-14
2014-07-15,sz.000058,深赛格,4.83876443,4.809905,4.84838424,4.70408709,16230555,80334413.0,3.015089,-0.5964,538310975.0,2589224650.207375,2026-07-14
2014-07-16,sz.000058,深赛格,4.75218614,4.72332671,4.78104557,4.68484747,10622350,52298645.0,1.973274,-1.8,538310949.0,2542618483.697148,2026-07-14
2014-07-17,sz.000058,深赛格,4.7137069,4.79066538,4.82914462,4.68484747,9204543,45362483.0,1.709893,1.4257,538311052.0,2578868120.4877796,2026-07-14
2014-07-18,sz.000058,深赛格,4.77142576,4.7137069,4.79066538,4.68484747,7150789,35188425.0,1.328375,-1.6064,538311019.0,2537440364.6063313,2026-07-14
2014-07-21,sz.000058,深赛格,4.72332671,4.809905,4.85800405,4.70408709,11924827,59378312.0,2.21523,2.0408,538311011.0,2589224823.363955,2026-07-14
2014-07-22,sz.000058,深赛格,4.82914462,4.78104557,4.82914462,4.7137069,9010227,44554305.0,1.673796,-0.6,538310941.0,2573689139.7505813,2026-07-14
2014-07-23,sz.000058,深赛格,4.74256633,4.65598804,4.809905,4.65598804,10576698,52034372.0,1.964793,-2.6157,538311059.0,2506369852.5037346,2026-07-14
2014-07-24,sz.000058,深赛格,4.63674842,4.53093051,4.68484747,4.48283146,11763883,55789257.0,2.185332,-2.686,538311021.0,2439049828.918151,2026-07-14
2014-07-25,sz.000058,深赛格,4.53093051,4.58864937,4.60788899,4.50207108,5607311,26651200.0,1.041649,1.2739,538310986.0,2470120366.772979,2026-07-14
2014-07-28,sz.000058,深赛格,4.57902956,4.67522766,4.69446728,4.57902956,7319495,35465499.0,1.359715,1.8868,538310970.0,2516726336.62543,2026-07-14
2014-07-29,sz.000058,深赛格,4.68484747,4.70408709,4.76180595,4.67522766,8260566,40552668.0,1.534534,0.6173,538311044.0,2532262032.484822,2026-07-14
2014-07-30,sz.000058,深赛格,4.70408709,4.77142576,4.809905,4.69446728,10804457,53502920.0,2.007103,1.4315,538311038.0,2568511153.605539,2026-07-14
