日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-11-14,sh.603505,金石资源,4.18817476,4.12996892,4.21198624,4.06911736,7863474,122558129.0,7.018792,-2.008793,112034578.0,462699325.10531574,2026-07-14
2018-11-15,sh.603505,金石资源,4.07705452,4.1405518,4.20140336,4.07705452,6736687,105676161.0,6.013043,0.256246,112034572.0,463884948.75682956,2026-07-14
2018-11-16,sh.603505,金石资源,4.07705452,4.100866,4.14319752,4.034723,8469534,130917876.0,7.55975,-0.958464,112034578.0,459438791.74454796,2026-07-14
2018-11-19,sh.603505,金石资源,4.11938604,4.16171756,4.27548352,4.11938604,8907018,141123225.0,7.95024,1.483868,112034580.0,466256278.91322476,2026-07-14
2018-11-20,sh.603505,金石资源,4.10351172,3.95005996,4.10351172,3.93683136,7805412,118278449.0,6.966967,-5.085818,112034577.0,442543296.7432369,2026-07-14
2018-11-21,sh.603505,金石资源,3.9156656,4.04001444,4.0611802,3.86539692,5687139,85793698.0,5.076235,2.277295,112034589.0,452621357.3394652,2026-07-14
2018-11-22,sh.603505,金石资源,4.1273232,4.100866,4.22256912,4.05588876,7686671,120233172.0,6.860981,1.506218,112034576.0,459438783.542816,2026-07-14
2018-11-23,sh.603505,金石资源,4.09822028,3.7966082,4.09822028,3.7833796,7097270,104879083.0,6.334892,-7.419352,112034586.0,425351427.8912052,2026-07-14
2018-11-26,sh.603505,金石资源,3.7833796,3.68548796,3.84687688,3.60611636,5490667,77075083.0,4.900868,-2.92683,112034582.0,412902103.0646327,2026-07-14
2018-11-27,sh.603505,金石资源,3.69342512,3.66167648,3.71194516,3.61405352,3782685,52339082.0,3.376355,-0.646089,112034576.0,410234371.8859725,2026-07-14
2018-11-28,sh.603505,金石资源,3.66696792,3.68548796,3.704008,3.64051072,3815400,53026370.0,3.405556,0.65029,112034569.0,412902055.15328926,2026-07-14
2018-11-29,sh.603505,金石资源,3.69871656,3.56378484,3.75163096,3.53997336,4835904,66928956.0,4.316439,-3.302226,112034573.0,399267112.8132733,2026-07-14
2018-11-30,sh.603505,金石资源,3.53997336,3.67225936,3.69871656,3.5188076,4898794,66752818.0,4.372573,3.0438,112034585.0,411420053.4099656,2026-07-14
2018-12-03,sh.603505,金石资源,3.77279672,3.74898524,3.82041968,3.72517376,5814554,82726370.0,5.189964,2.089337,112034573.0,420015960.5467025,2026-07-14
2018-12-04,sh.603505,金石资源,3.770151,3.79131676,3.8230654,3.7172366,4485370,64194401.0,4.003559,1.129145,112034567.0,424758531.5664429,2026-07-14
2018-12-05,sh.603505,金石资源,3.704008,3.70929944,3.76750528,3.6775508,3364900,47317712.0,3.003448,-2.16329,112034568.0,415569760.34304196,2026-07-14
2018-12-06,sh.603505,金石资源,3.67490508,3.6775508,3.75163096,3.63257356,2472800,34472104.0,2.207176,-0.855926,112034564.0,412012800.4658512,2026-07-14
2018-12-07,sh.603505,金石资源,3.68284224,3.67225936,3.71459088,3.65373932,1578900,21980571.0,1.409297,-0.143881,112034582.0,411420042.3931875,2026-07-14
2018-12-10,sh.603505,金石资源,3.67225936,3.62992784,3.69871656,3.6246364,1974500,27284842.0,1.762402,-1.152737,112034598.0,406677506.3234083,2026-07-14
2018-12-11,sh.603505,金石资源,3.637865,3.66961364,3.69342512,3.637865,1438800,19936115.0,1.284246,1.093292,112034610.0,411123733.0080804,2026-07-14
2018-12-12,sh.603505,金石资源,3.704008,3.68548796,3.7172366,3.67225936,1473302,20540980.0,1.315042,0.432591,112034597.0,412902158.34695214,2026-07-14
2018-12-13,sh.603505,金石资源,3.69342512,3.75163096,3.75956812,3.64844788,2645038,37193778.0,2.360912,1.794688,112034587.0,420312425.18001354,2026-07-14
2018-12-14,sh.603505,金石资源,3.73311092,3.52145332,3.7436938,3.5188076,3756102,51530568.0,3.352627,-6.135401,112034593.0,394524589.4746988,2026-07-14
2018-12-17,sh.603505,金石资源,3.54791052,3.56643056,3.5849506,3.51351616,2421858,32598365.0,2.161706,1.277229,112034569.0,399563510.65802866,2026-07-14
2018-12-18,sh.603505,金石资源,3.52674476,3.57701344,3.61669924,3.52409904,2124100,28687941.0,1.895932,0.296743,112034609.0,400749302.13814497,2026-07-14
2018-12-19,sh.603505,金石资源,3.57701344,3.52939048,3.6114078,3.5188076,1658400,22357338.0,1.480257,-1.331363,112034599.0,395413847.1412175,2026-07-14
2018-12-20,sh.603505,金石资源,3.5584934,3.57436772,3.60347064,3.5320362,1830600,24759253.0,1.63396,1.274363,112034566.0,400452736.23460954,2026-07-14
2018-12-21,sh.603505,金石资源,3.5849506,3.56643056,3.59288776,3.5320362,1416400,19095216.0,1.264253,-0.222063,112034537.0,399563396.53225076,2026-07-14
2018-12-24,sh.603505,金石资源,3.5849506,3.45531032,3.5849506,3.42091596,3512451,46180307.0,3.135149,-3.115721,112034580.0,387114240.4708656,2026-07-14
2018-12-25,sh.603505,金石资源,3.439436,3.34948152,3.439436,3.22513268,4223113,53176888.0,3.769473,-3.062791,112034574.0,375257735.21407247,2026-07-14
2018-12-26,sh.603505,金石资源,3.3600644,3.373293,3.39710448,3.3336072,1926067,24512933.0,1.719172,0.710902,112034572.0,377925437.485596,2026-07-14
2018-12-27,sh.603505,金石资源,3.43679028,3.26217276,3.46060176,3.25952704,2323300,29480122.0,2.073735,-3.294118,112034566.0,365476109.38362217,2026-07-14
2018-12-28,sh.603505,金石资源,3.27010992,3.2542356,3.32831576,3.2542356,1817461,22594977.0,1.622232,-0.243307,112034592.0,364586957.7178752,2026-07-14
2019-01-02,sh.603505,金石资源,3.25952704,3.31244144,3.3336072,3.25952704,1600288,20024698.0,1.428388,1.78862,112034545.0,371107869.5695448,2026-07-14
2019-01-03,sh.603505,金石资源,3.34154436,3.27540136,3.34419008,3.27010992,1771309,22132020.0,1.581038,-1.118214,112034562.0,366958156.7418043,2026-07-14
2019-01-04,sh.603505,金石资源,3.21719552,3.3468358,3.3468358,3.20661264,2129060,26649383.0,1.90036,2.180933,112034562.0,374961282.9389196,2026-07-14
2019-01-07,sh.603505,金石资源,3.35741868,3.40768736,3.42885312,3.35477296,3069357,39390211.0,2.739651,1.818186,112034599.0,381778886.8949686,2026-07-14
2019-01-08,sh.603505,金石资源,3.3865216,3.36271012,3.41562452,3.34948152,1837261,23434106.0,1.639905,-1.319876,112034600.0,376739883.21015203,2026-07-14
2019-01-09,sh.603505,金石资源,3.37858444,3.38123016,3.4129788,3.35212724,2508448,32051385.0,2.238994,0.550745,112034601.0,378814771.8647661,2026-07-14
2019-01-10,sh.603505,金石资源,3.36271012,3.30185856,3.38123016,3.29656712,2051539,25904326.0,1.831166,-2.34742,112034573.0,369922313.87599486,2026-07-14
2019-01-11,sh.603505,金石资源,3.30715,3.34948152,3.36800156,3.28333852,2156111,27150236.0,1.924505,1.44231,112034575.0,375257738.563554,2026-07-14
2019-01-14,sh.603505,金石资源,3.34948152,3.35212724,3.4129788,3.33625292,2681343,34179463.0,2.393317,0.078991,112034595.0,375554217.7218678,2026-07-14
2019-01-15,sh.603505,金石资源,3.3336072,3.36271012,3.36800156,3.29127568,2002523,25256418.0,1.787415,0.315706,112034586.0,376739836.1322103,2026-07-14
2019-01-16,sh.603505,金石资源,3.36271012,3.40239592,3.4129788,3.34154436,2287087,29211455.0,2.041412,1.18017,112034562.0,381185936.64778703,2026-07-14
2019-01-17,sh.603505,金石资源,3.4129788,3.5188076,3.55584768,3.37064728,5762139,75878311.0,5.143179,3.421466,112034580.0,394228131.56680804,2026-07-14
2019-01-18,sh.603505,金石资源,3.50028756,3.60347064,3.60876208,3.47118464,6094332,81598042.0,5.439688,2.406013,112034587.0,403713344.91902566,2026-07-14
2019-01-21,sh.603505,金石资源,3.5981792,3.61405352,3.66961364,3.5452648,5064610,68907959.0,4.520577,0.293685,112034592.0,404899011.5793639,2026-07-14
2019-01-22,sh.603505,金石资源,3.77808816,3.66696792,3.91037416,3.63257356,8946723,126873206.0,7.98568,1.464127,112034579.0,410827207.1237057,2026-07-14
2019-01-23,sh.603505,金石资源,3.64844788,3.64315644,3.7436938,3.5981792,4842302,67057893.0,4.322149,-0.649345,112034592.0,408159545.34757245,2026-07-14
2019-01-24,sh.603505,金石资源,3.62992784,3.64051072,3.7172366,3.60347064,4194771,58042088.0,3.744175,-0.072623,112034587.0,407863114.98427266,2026-07-14
2019-01-25,sh.603505,金石资源,3.60347064,3.5452648,3.66167648,3.5320362,4064399,55439271.0,3.627808,-2.616283,112034567.0,397192206.7683416,2026-07-14
2019-01-28,sh.603505,金石资源,3.64051072,3.66961364,3.770151,3.6246364,6006942,83755118.0,5.361686,3.507465,112034573.0,411123597.23237574,2026-07-14
2019-01-29,sh.603505,金石资源,3.6246364,3.62199068,3.64844788,3.54261908,3941322,53658764.0,3.517951,-1.297767,112034591.0,405788244.4396119,2026-07-14
2019-01-30,sh.603505,金石资源,3.61669924,3.77544244,3.83100256,3.56113912,8055986,114178558.0,7.190625,4.236676,112034573.0,422980081.6514781,2026-07-14
2019-01-31,sh.603505,金石资源,3.74104808,3.81512824,3.81777396,3.68284224,6079528,86343784.0,5.426475,1.051154,112034571.0,427426255.678385,2026-07-14
2019-02-01,sh.603505,金石资源,3.82571112,3.79925392,3.92095704,3.78867104,7407047,107610635.0,6.611394,-0.416092,112034572.0,425647786.8465222,2026-07-14
2019-02-11,sh.603505,金石资源,3.84158544,3.8892084,3.92624848,3.80454536,7791200,113687625.0,6.954281,2.367689,112034587.0,435725856.85093075,2026-07-14
2019-02-12,sh.603505,金石资源,3.86539692,3.96593428,3.9950372,3.836294,6340108,93956658.0,5.659063,1.972789,112034589.0,444321817.0608109,2026-07-14
2019-02-13,sh.603505,金石资源,3.9288942,3.94476852,3.97916288,3.91831132,5433905,81089993.0,4.850203,-0.533689,112034589.0,441950519.83833826,2026-07-14
2019-02-14,sh.603505,金石资源,3.94476852,3.9421228,4.02414012,3.92360276,4466016,67025104.0,3.986284,-0.067071,112034567.0,441654020.9588276,2026-07-14
2019-02-15,sh.603505,金石资源,3.90772844,3.902437,3.96064284,3.82835684,6047600,88949798.0,5.397976,-1.006709,112034585.0,437207909.783645,2026-07-14
2019-02-18,sh.603505,金石资源,3.93683136,3.94741424,3.96858,3.88391696,6379895,94796034.0,5.694577,1.152543,112034573.0,442246868.83251953,2026-07-14
2019-02-19,sh.603505,金石资源,3.93153992,3.9156656,3.98445432,3.8627512,5961563,88509810.0,5.321181,-0.804289,112034584.0,438689966.5791104,2026-07-14
2019-02-20,sh.603505,金石资源,3.9156656,4.05853448,4.100866,3.89185412,8922406,136240352.0,7.963975,3.648649,112034581.0,454696209.9408528,2026-07-14
2019-02-21,sh.603505,金石资源,4.05853448,3.85481404,4.0611802,3.85481404,9679982,144648827.0,8.640173,-5.01956,112034585.0,431872491.2235734,2026-07-14
2019-02-22,sh.603505,金石资源,3.86010548,3.87068836,3.91037416,3.80454536,6789952,98891698.0,6.060586,0.411808,112034579.0,433650940.8528004,2026-07-14
2019-02-25,sh.603505,金石资源,3.8892084,4.05059732,4.08234596,3.8627512,11920974,179091106.0,10.640442,4.647985,112034575.0,453806949.24233896,2026-07-14
2019-02-26,sh.603505,金石资源,4.04266016,4.0744088,4.1802376,4.00032864,10270531,159379429.0,9.167287,0.587846,112034575.0,456474658.28426,2026-07-14
2019-02-27,sh.603505,金石资源,4.13261464,4.28871212,4.4448096,4.13261464,14243245,231474961.0,12.713258,5.259737,112034578.0,480484052.5276853,2026-07-14
2019-02-28,sh.603505,金石资源,4.233152,4.23050628,4.35485512,4.20934052,7437589,120292056.0,6.638655,-1.357183,112034576.0,473962977.3451373,2026-07-14
2019-03-01,sh.603505,金石资源,4.26225492,4.50036972,4.6035528,4.233152,9864448,164262274.0,8.804824,6.37899,112034585.0,504197053.9267662,2026-07-14
2019-03-04,sh.603505,金石资源,4.49243256,4.50036972,4.73054736,4.46597536,10871527,188543968.0,9.703725,0.0,112034574.0,504197004.4226993,2026-07-14
2019-03-05,sh.603505,金石资源,4.49507828,4.51359832,4.56915844,4.46068392,7314700,124451489.0,6.528966,0.29394,112034586.0,505679119.1514955,2026-07-14
2019-03-06,sh.603505,金石资源,4.51359832,4.50036972,4.53476408,4.3786666,7492912,125898224.0,6.688035,-0.293079,112034581.0,504197035.9252873,2026-07-14
2019-03-07,sh.603505,金石资源,4.49507828,4.47655824,4.54270124,4.39454092,7004561,118016404.0,6.252142,-0.529101,112034580.0,501529322.2639392,2026-07-14
2019-03-08,sh.603505,金石资源,4.41306096,4.2596092,4.47655824,4.24902632,7116879,117519569.0,6.352395,-4.846334,112034579.0,477223523.4265268,2026-07-14
2019-03-11,sh.603505,金石资源,4.26225492,4.39454092,4.40247808,4.26225492,4660400,76593351.0,4.159787,3.167703,112034583.0,492340559.44863635,2026-07-14
2019-03-12,sh.603505,金石资源,4.40776952,4.46597536,4.5374098,4.39983236,6400100,107959197.0,5.712611,1.625518,112034585.0,500343696.0778256,2026-07-14
2019-03-13,sh.603505,金石资源,4.46597536,4.43687244,4.51359832,4.39983236,5974600,100875544.0,5.332818,-0.651651,112034575.0,497083118.144613,2026-07-14
2019-03-14,sh.603505,金石资源,4.3918952,4.38395804,4.54534696,4.34162652,4365943,73527244.0,3.89696,-1.19261,112034586.0,491154924.0527714,2026-07-14
2019-03-15,sh.603505,金石资源,4.4183524,4.55592984,4.563867,4.4183524,6847606,116672703.0,6.112047,3.92275,112034577.0,510421672.4660777,2026-07-14
2019-03-18,sh.603505,金石资源,4.61413568,4.65117576,4.79669036,4.61413568,6597970,116626126.0,5.889226,2.090596,112034587.0,521092555.3360111,2026-07-14
2019-03-19,sh.603505,金石资源,4.65911292,4.60090708,4.71202732,4.58238704,4034243,70530119.0,3.600891,-1.080777,112034577.0,515460678.52410513,2026-07-14
2019-03-20,sh.603505,金石资源,4.6167814,4.5374098,4.66175864,4.47391252,4104753,70884091.0,3.663827,-1.380102,112034575.0,508346778.543835,2026-07-14
2019-03-21,sh.603505,金石资源,4.50036972,4.59561564,4.61148996,4.497724,3930570,68017750.0,3.508354,1.282806,112034589.0,514867909.42937195,2026-07-14
2019-03-22,sh.603505,金石资源,4.5903242,4.5770956,4.59561564,4.4580382,3662900,62654430.0,3.269437,-0.403003,112034580.0,512792983.16584796,2026-07-14
2019-03-25,sh.603505,金石资源,4.50036972,4.73054736,4.79404464,4.45010104,7717700,136869289.0,6.888677,3.352601,112034575.0,529984862.994972,2026-07-14
2019-03-26,sh.603505,金石资源,4.75700456,4.5241812,4.75700456,4.50301544,7088368,123539977.0,6.326947,-4.36241,112034572.0,506864704.3924464,2026-07-14
2019-03-27,sh.603505,金石资源,4.54534696,4.48714112,4.57180416,4.45010104,3433700,58411708.0,3.064857,-0.818721,112034591.0,502715020.138482,2026-07-14
2019-03-28,sh.603505,金石资源,4.45010104,4.38924948,4.54799268,4.38131232,3370764,56773346.0,3.008682,-2.181598,112034572.0,491747686.8930226,2026-07-14
2019-03-29,sh.603505,金石资源,4.4448096,4.50301544,4.52153548,4.365438,3629868,60930164.0,3.239953,2.591925,112034588.0,504493479.57803875,2026-07-14
2019-04-01,sh.603505,金石资源,4.51624404,4.75435884,4.75700456,4.51624404,6494163,114705275.0,5.79657,5.581662,112034583.0,532652610.07176375,2026-07-14
2019-04-02,sh.603505,金石资源,4.7887532,4.8416676,4.89193628,4.6829244,8836940,159491026.0,7.88769,1.836394,112034575.0,542434171.85727,2026-07-14
2019-04-03,sh.603505,金石资源,4.762296,4.74642168,4.7887532,4.71202732,4757099,85378560.0,4.246099,-1.967206,112034576.0,531763340.4360077,2026-07-14
2019-04-04,sh.603505,金石资源,4.7490674,5.01099368,5.09830244,4.74642168,10293771,192639866.0,9.18803,5.574136,112034582.0,561404582.3434418,2026-07-14
2019-04-08,sh.603505,金石资源,5.1856112,4.94485068,5.225297,4.94220496,10073562,193640886.0,8.991476,-1.319958,112034576.0,553994249.3171117,2026-07-14
2019-04-09,sh.603505,金石资源,4.960725,4.8416676,5.0136394,4.76758744,6651257,121704103.0,5.936789,-2.086684,112034586.0,542434225.1156136,2026-07-14
2019-04-10,sh.603505,金石资源,4.83373044,4.8152104,4.91045632,4.75965028,4758470,87063388.0,4.247323,-0.54644,112034569.0,539470021.8083175,2026-07-14
2019-04-11,sh.603505,金石资源,4.8152104,4.828439,4.91310204,4.79404464,4033267,73792614.0,3.60002,0.274721,112034572.0,540952096.793108,2026-07-14
2019-04-12,sh.603505,金石资源,4.83108472,4.73054736,4.86547908,4.63794716,4102196,73267666.0,3.661544,-2.027402,112034595.0,529984957.6059192,2026-07-14
2019-04-15,sh.603505,金石资源,4.8019818,4.696153,4.84695904,4.696153,4078093,73729307.0,3.640031,-0.727065,112034568.0,526131472.61690396,2026-07-14
2019-04-16,sh.603505,金石资源,4.7093816,4.828439,4.83108472,4.56915844,3735000,66502220.0,3.333792,2.816901,112034584.0,540952154.7343761,2026-07-14
2019-04-17,sh.603505,金石资源,4.79669036,4.91574776,4.96337072,4.7490674,5377551,98963420.0,4.799903,1.808219,112034577.0,550733720.9302976,2026-07-14
2019-04-18,sh.603505,金石资源,4.828439,5.02157656,5.0665538,4.80991896,6117627,113655634.0,5.460481,2.15285,112034581.0,562590225.8590213,2026-07-14
2019-04-19,sh.603505,金石资源,4.96601644,5.34700012,5.423726,4.96601644,11268877,221263376.0,10.058392,6.480504,112034578.0,599048902.0101494,2026-07-14
2019-04-22,sh.603505,金石资源,5.3840402,5.29937716,5.46605752,5.21471412,7528715,151423783.0,6.719992,-0.89064,112034583.0,593713510.2803242,2026-07-14
2019-04-23,sh.603505,金石资源,5.34170868,5.20148552,5.6089264,5.159154,8979716,183357229.0,8.015129,-1.847233,112034579.0,582746240.4077961,2026-07-14
2019-04-24,sh.603505,金石资源,5.19090264,5.33906296,5.52690908,5.16179972,8814315,178519894.0,7.867495,2.644967,112034580.0,598159676.3171568,2026-07-14
2019-04-25,sh.603505,金石资源,5.36816588,5.40256024,5.57453204,5.34964584,9201058,190530244.0,8.212695,1.189295,112034576.0,605273545.8028582,2026-07-14
2019-04-26,sh.603505,金石资源,5.4104974,5.13798824,5.5295548,5.08771956,8884703,176482905.0,7.930322,-4.89716,112034581.0,575632359.6513275,2026-07-14
2019-04-29,sh.603505,金石资源,5.23058844,5.08242812,5.357583,5.06126236,7694900,151183431.0,6.868326,-1.081365,112034577.0,569407684.5571053,2026-07-14
2019-04-30,sh.603505,金石资源,5.11417676,5.3046686,5.31525148,5.00570224,5876790,114799858.0,5.245514,4.372724,112034588.0,594306361.0775368,2026-07-14
2019-05-06,sh.603505,金石资源,5.11682248,4.7755246,5.24646276,4.7755246,7664051,143670353.0,6.840791,-9.975063,112034573.0,535023859.41199577,2026-07-14
2019-05-07,sh.603505,金石资源,4.7755246,4.71467304,4.8548962,4.61148996,4854459,87126205.0,4.333001,-1.274236,112034569.0,528206362.01231974,2026-07-14
2019-05-08,sh.603505,金石资源,4.5903242,4.58767848,4.7093816,4.52153548,4218370,73394405.0,3.765239,-2.6936,112034588.0,513978668.38326627,2026-07-14
2019-05-09,sh.603505,金石资源,4.54799268,4.47391252,4.59826136,4.4712668,2976352,50957050.0,2.656637,-2.479817,112034576.0,501232892.2392915,2026-07-14
2019-05-10,sh.603505,金石资源,4.51359832,4.6696958,4.67234152,4.51359832,4291868,74746199.0,3.830842,4.376107,112034587.0,523167440.36863464,2026-07-14
2019-05-13,sh.603505,金石资源,4.50036972,4.52682692,4.65117576,4.50036972,3564492,61405792.0,3.1816,-3.059485,112034574.0,507161125.55393213,2026-07-14
2019-05-14,sh.603505,金石资源,4.4844954,4.497724,4.58503276,4.4844954,2417945,41446363.0,2.158213,-0.642902,112034586.0,503900646.282264,2026-07-14
2019-05-15,sh.603505,金石资源,4.54534696,4.63530144,4.64588432,4.51888976,2884373,49972604.0,2.574538,3.058826,112034586.0,519314077.81560385,2026-07-14
2019-05-16,sh.603505,金石资源,4.61942712,4.81256468,4.85754192,4.56651272,4997917,89997779.0,4.461049,3.824201,112034569.0,539173609.708423,2026-07-14
2019-05-17,sh.603505,金石资源,4.8152104,4.35485512,4.83637616,4.33633508,7492075,128745006.0,6.687288,-9.510728,112034580.0,487894364.3300496,2026-07-14
2019-05-20,sh.603505,金石资源,4.33633508,4.40776952,4.42099812,4.16171756,3422642,55468074.0,3.054987,1.215072,112034585.0,493822628.94884926,2026-07-14
2019-05-21,sh.603505,金石资源,4.42099812,4.563867,4.59826136,4.3389808,4532400,77534382.0,4.045537,3.541417,112034570.0,511310876.88219,2026-07-14
2019-05-22,sh.603505,金石资源,4.59296992,4.5770956,4.8019818,4.5241812,5091000,89585137.0,4.544133,0.289851,112034573.0,512792951.1261788,2026-07-14
2019-05-23,sh.603505,金石资源,4.5506384,4.52947264,4.6829244,4.47655824,4087600,70878228.0,3.648516,-1.040453,112034592.0,507457619.1975629,2026-07-14
2019-05-24,sh.603505,金石资源,4.4712668,4.49243256,4.56651272,4.42364384,2442437,41455972.0,2.180074,-0.817765,112034591.0,503307844.45468295,2026-07-14
2019-05-27,sh.603505,金石资源,4.4844954,4.63265572,4.65117576,4.46068392,2712842,47018921.0,2.421433,3.121323,112034568.0,519017582.28292894,2026-07-14
2019-05-28,sh.603505,金石资源,4.63001,4.6035528,4.68027868,4.58767848,2417395,42263842.0,2.157722,-0.628216,112034590.0,515757150.491352,2026-07-14
2019-05-29,sh.603505,金石资源,4.64853004,4.93955924,5.06390808,4.63001,8580594,158983103.0,7.65888,7.298853,112034579.0,553401439.89896,2026-07-14
2019-05-30,sh.603505,金石资源,4.91574776,5.0400966,5.05597092,4.8548962,7431934,139717032.0,6.633607,2.035346,112034584.0,564665125.9008144,2026-07-14
2019-05-31,sh.603505,金石资源,4.97130788,5.03745088,5.16444544,4.9342678,6039340,115499275.0,5.390604,-0.052485,112034570.0,564368643.2369215,2026-07-14
2019-06-03,sh.603505,金石资源,5.05597092,4.9210392,5.09830244,4.84960476,4472673,83630477.0,3.992225,-2.310927,112034592.0,551326618.9880064,2026-07-14
2019-06-04,sh.603505,金石资源,4.95278784,4.82314756,4.95278784,4.73848452,3767669,68576836.0,3.362952,-1.989252,112034576.0,540359291.8700346,2026-07-14
2019-06-05,sh.603505,金石资源,4.91839348,4.85754192,4.98982792,4.8416676,3550131,65936772.0,3.168781,0.713116,112034596.0,544212746.5602643,2026-07-14
2019-06-06,sh.603505,金石资源,4.8548962,4.85225048,5.0136394,4.82314756,4065467,75629203.0,3.628761,-0.108935,112034576.0,543619825.1725966,2026-07-14
2019-06-10,sh.603505,金石资源,4.86283336,4.8813534,4.94485068,4.77023316,3373198,62315618.0,3.010854,0.599785,112034592.0,546880436.5768129,2026-07-14
2019-06-11,sh.603505,金石资源,4.88929056,5.18296548,5.18296548,4.85225048,6597792,125887820.0,5.889067,6.178858,112034589.0,580671407.3529878,2026-07-14
2019-06-12,sh.603505,金石资源,5.1326968,5.30996004,5.54542912,5.11417676,11737826,238226588.0,10.476967,2.450227,112034580.0,594899142.8981832,2026-07-14
2019-06-13,sh.603505,金石资源,5.28879428,5.28879428,5.41314312,5.23587988,5590794,112034223.0,4.99024,-0.398604,112034571.0,592527798.267054,2026-07-14
2019-06-14,sh.603505,金石资源,5.27027424,5.18825692,5.3311258,5.1194682,4874177,96501404.0,4.350601,-1.900946,112034567.0,581264117.5169536,2026-07-14
2019-06-17,sh.603505,金石资源,5.18825692,5.19354836,5.32318864,5.11153104,4579621,90391677.0,4.087685,0.101981,112034587.0,581857045.5771273,2026-07-14
2019-06-18,sh.603505,金石资源,5.19354836,5.0533252,5.22794272,5.04803376,4444127,85784577.0,3.966746,-2.699943,112034574.0,566147136.0654647,2026-07-14
2019-06-19,sh.603505,金石资源,5.1815266,5.074691,5.28302042,5.06667833,4848662,93690209.0,4.327826,0.422833,112034587.0,568540910.3376169,2026-07-14
2019-06-20,sh.603505,金石资源,5.11475435,5.24295707,5.27233686,5.03462765,5174579,100048350.0,4.618734,3.315785,112034575.0,587392467.0806953,2026-07-14
2019-06-21,sh.603505,金石资源,5.25364063,5.2349444,5.30171665,5.19755194,4264200,83704793.0,3.806146,-0.152821,112034588.0,586494839.0569072,2026-07-14
2019-06-24,sh.603505,金石资源,5.1815266,5.16550126,5.22158995,5.11208346,2906026,56119493.0,2.593865,-1.326532,112034589.0,578714810.6430821,2026-07-14
2019-06-25,sh.603505,金石资源,5.09872901,4.84232357,5.11208346,4.74082975,8875538,161924764.0,7.922142,-6.256469,112034573.0,542507653.4927856,2026-07-14
2019-06-26,sh.603505,金石资源,4.807602,4.92245027,4.94915917,4.807602,3749237,68997463.0,3.3465,1.654722,112034573.0,551484614.1131847,2026-07-14
2019-06-27,sh.603505,金石资源,4.96251362,4.96518451,5.05332388,4.92512116,3300095,61759717.0,2.945604,0.868149,112034578.0,556272351.2699869,2026-07-14
2019-06-28,sh.603505,金石资源,4.93847561,5.00257697,5.06934922,4.93580472,3174173,59550719.0,2.833208,0.75309,112034591.0,560461664.7799692,2026-07-14
2019-07-01,sh.603505,金石资源,5.07202011,5.10941257,5.20556461,5.00791875,6582204,125568766.0,5.875154,2.135609,112034578.0,572430881.1078454,2026-07-14
2019-07-02,sh.603505,金石资源,5.09338723,5.11208346,5.18686838,5.08537456,3842961,73738825.0,3.430156,0.052275,112034584.0,572730143.8143806,2026-07-14
2019-07-03,sh.603505,金石资源,5.12276702,5.02661498,5.14413414,4.99990608,3756918,71115229.0,3.353356,-1.67189,112034571.0,563154652.8664736,2026-07-14
2019-07-04,sh.603505,金石资源,5.08537456,5.32041288,5.32575466,5.0479821,8740954,171618918.0,7.802014,5.844848,112034585.0,596070249.0394548,2026-07-14
2019-07-05,sh.603505,金石资源,5.2883622,5.16817215,5.29103309,5.14146325,7142187,138935457.0,6.374984,-2.861444,112034587.0,579014032.3701521,2026-07-14
2019-07-08,sh.603505,金石资源,5.16817215,5.17084304,5.29103309,5.1281088,5264433,102568211.0,4.698936,0.051681,112034575.0,579313202.378108,2026-07-14
2019-07-09,sh.603505,金石资源,5.08804545,5.39252691,5.46464094,5.00791875,9477746,186003637.0,8.459661,4.287189,112034584.0,604149509.0706555,2026-07-14
2019-07-10,sh.603505,金石资源,5.34178,5.35780534,5.43526115,5.2616533,7259773,144948351.0,6.479939,-0.643888,112034589.0,600259519.2089052,2026-07-14
2019-07-11,sh.603505,金石资源,5.34712178,5.36047623,5.43526115,5.26432419,5194496,104054721.0,4.636511,0.049852,112034588.0,600558745.9118432,2026-07-14
2019-07-12,sh.603505,金石资源,5.40855225,5.6622868,5.7958313,5.3951978,13579729,287437816.0,12.121016,5.6303,112034577.0,634371906.4906837,2026-07-14
2019-07-15,sh.603505,金石资源,5.69700837,5.94807203,6.01217339,5.57414743,14603763,316773091.0,13.03505,5.047168,112034576.0,666389727.8985093,2026-07-14
2019-07-16,sh.603505,金石资源,5.85459088,5.79048952,5.91602135,5.75843884,10273796,224194728.0,9.170201,-2.649305,112034578.0,648735049.7866226,2026-07-14
2019-07-17,sh.603505,金石资源,5.81452753,5.83589465,5.86527444,5.72905905,6584400,142829194.0,5.877114,0.784133,112034580.0,653822006.0369971,2026-07-14
2019-07-18,sh.603505,金石资源,5.77446418,5.60085633,5.78514774,5.59551455,8031488,170564302.0,7.168758,-4.027464,112034581.0,627489592.1727477,2026-07-14
2019-07-19,sh.603505,金石资源,5.64626146,5.53408408,5.69166659,5.5287423,5012300,105402261.0,4.473887,-1.192179,112034569.0,620008724.7125616,2026-07-14
2019-07-22,sh.603505,金石资源,5.608869,5.44594471,5.6355779,5.36047623,4852274,100042901.0,4.33105,-1.592664,112034587.0,610134166.4096848,2026-07-14
