日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2012-02-06,sz.000603,盛达资源,17.2838965,17.87023628,17.87023628,17.1088697,2811628.0,57086939.96,4.640814,4.9871,60584803.0,1082664744.5872529,2026-07-14
2012-02-07,sz.000603,盛达资源,17.57269072,18.76287296,18.76287296,17.4151666,2917658.0,60934459.98,4.815825,4.9951,60584801.0,1136744924.4698808,2026-07-14
2012-02-08,sz.000603,盛达资源,19.54174222,19.69926634,19.69926634,18.9028944,1041769.0,23321284.63,1.719522,4.9907,60584802.0,1193476150.7541647,2026-07-14
2012-02-09,sz.000603,盛达资源,20.68816776,20.68816776,20.68816776,20.68816776,270934.0,6404879.76,0.447198,5.02,60584797.0,1253388444.0415447,2026-07-14
2012-02-10,sz.000603,盛达资源,21.3532696,20.6969191,21.72082588,20.2593521,4197582.0,101126339.66,6.928441,0.0423,60584798.0,1253918662.8958418,2026-07-14
2012-02-13,sz.000603,盛达资源,20.3906222,20.73192446,21.2219995,19.7780284,2021323.0,47619598.14,3.336353,0.1691,60584806.0,1256039621.4157546,2026-07-14
2012-02-14,sz.000603,盛达资源,20.7406758,20.00556324,20.93320528,19.85679046,1993154.0,45999649.09,3.289858,-3.5036,60584803.0,1212033107.7994418,2026-07-14
2012-02-15,sz.000603,盛达资源,19.98806056,21.003216,21.003216,19.6030016,2877528.0,68370211.83,4.749587,4.9869,60584805.0,1272475745.7328799,2026-07-14
2012-02-16,sz.000603,盛达资源,21.003216,21.003216,21.003216,21.003216,0.0,0.0,0.0,0.0,60584805.0,1272475745.7328799,2026-07-14
2012-02-17,sz.000603,盛达资源,20.53939498,20.3468655,20.9157026,20.0405686,1936296.0,45238526.07,3.19601,-3.125,60584792.0,1232710614.169476,2026-07-14
2012-02-20,sz.000603,盛达资源,20.57440034,20.565649,21.36202094,20.35561684,1865526.0,44675613.77,3.079198,1.0753,60584802.0,1245965772.666498,2026-07-14
2012-02-21,sz.000603,盛达资源,20.39937354,20.8719459,21.3095129,20.39937354,1191902.0,28363230.62,1.967328,1.4894,60584814.0,1264522960.1695626,2026-07-14
2012-02-22,sz.000603,盛达资源,21.11698342,21.3532696,21.73832856,21.11698342,1536838.0,37418188.58,2.536673,2.3061,60584790.0,1293683354.5293841,2026-07-14
2012-02-23,sz.000603,盛达资源,21.32701558,20.79318384,21.60705846,20.6531624,1557807.0,37391970.19,2.571284,-2.623,60584790.0,1259750676.3777936,2026-07-14
2012-02-24,sz.000603,盛达资源,21.01196734,20.81068652,21.14323744,20.46063292,1007448.0,23895011.67,1.662873,0.0842,60584783.0,1260810926.8952253,2026-07-14
2012-02-27,sz.000603,盛达资源,20.97696198,20.94195662,21.2657562,20.7406758,1294085.0,31100350.22,2.13599,0.6308,60584787.0,1268763981.1859398,2026-07-14
2012-02-28,sz.000603,盛达资源,20.7844325,21.16949146,21.24825352,20.63565972,1112001.0,26566466.03,1.835446,1.0865,60584784.0,1282549067.4939446,2026-07-14
2012-02-29,sz.000603,盛达资源,21.66831784,22.2284036,22.2284036,21.66831784,882152.0,22348051.72,1.456062,5.0021,60584783.0,1346703008.5424187,2026-07-14
2012-03-01,sz.000603,盛达资源,22.753484,21.95711206,22.753484,21.7908366,2567415.0,65363144.36,4.237721,-1.2205,60584805.0,1330267352.5182483,2026-07-14
2012-03-02,sz.000603,盛达资源,21.9658634,21.93960938,22.3596737,21.81709062,1342544.0,33846730.08,2.215975,-0.0797,60584799.0,1329206824.4258146,2026-07-14
2012-03-05,sz.000603,盛达资源,21.67706918,21.8345933,21.93085804,21.4845397,1569868.0,38831914.75,2.591191,-0.4787,60584804.0,1322844555.5002134,2026-07-14
2012-03-06,sz.000603,盛达资源,21.67706918,21.24825352,21.75583124,21.2219995,1391331.0,34090826.06,2.296502,-2.6854,60584794.0,1287321062.3689747,2026-07-14
2012-03-07,sz.000603,盛达资源,20.9157026,20.3906222,20.9157026,20.3906222,1844226.0,43590908.56,3.044041,-4.0362,60584795.0,1235361665.9094489,2026-07-14
2012-03-08,sz.000603,盛达资源,20.565649,21.003216,21.1782428,20.565649,1056536.0,25294134.08,1.743896,3.0043,60584806.0,1272475766.736096,2026-07-14
2012-03-09,sz.000603,盛达资源,21.10823208,21.40577764,21.40577764,21.02947002,736410.0,17873915.24,1.215503,1.9167,60584795.0,1296864650.1349838,2026-07-14
2012-03-12,sz.000603,盛达资源,21.6158098,21.29201022,21.6595665,21.10823208,768444.0,18739157.45,1.268378,-0.5315,60584778.0,1289971712.3524313,2026-07-14
2012-03-13,sz.000603,盛达资源,21.29201022,21.32701558,21.43203166,20.90695126,740666.0,17890170.55,1.222528,0.1644,60584788.0,1292092717.586997,2026-07-14
2012-03-14,sz.000603,盛达资源,21.2657562,21.41452898,22.39467906,21.18699414,2448416.0,61027922.87,4.041304,0.4103,60584801.0,1297394976.762033,2026-07-14
2012-03-15,sz.000603,盛达资源,21.12573476,20.4343789,21.2657562,20.3468655,1747691.0,41234336.97,2.884702,-4.577,60584802.0,1238012799.6494777,2026-07-14
2012-03-16,sz.000603,盛达资源,20.3906222,20.7844325,20.99446466,20.3031088,744940.0,17582848.23,1.229582,1.7131,60584817.0,1259221039.4613526,2026-07-14
2012-03-19,sz.000603,盛达资源,20.89819992,21.59830712,21.7470799,20.67066508,1086702.0,26548268.39,1.793688,3.9158,60584784.0,1308528771.6308622,2026-07-14
2012-03-20,sz.000603,盛达资源,21.59830712,21.78208526,22.21965226,21.59830712,1293831.0,32357531.98,2.13557,0.8509,60584809.0,1319663475.0988152,2026-07-14
2012-03-21,sz.000603,盛达资源,21.87835,22.86725142,22.86725142,21.78208526,2584625.0,66550713.01,4.266128,4.9819,60584797.0,1385407785.2286618,2026-07-14
2012-03-22,sz.000603,盛达资源,22.9285108,22.315917,22.99852152,22.14964154,1657402.0,42552389.38,2.735673,-2.411,60584799.0,1352005345.945683,2026-07-14
2012-03-23,sz.000603,盛达资源,22.01837144,22.1408902,22.56095452,21.72957722,978172.0,24734334.02,1.61455,-0.7843,60584807.0,1341401559.5751915,2026-07-14
2012-03-26,sz.000603,盛达资源,22.26340896,23.21730502,23.25231038,22.25465762,1644278.0,43321266.33,2.714011,4.8617,60584795.0,1406615665.089171,2026-07-14
2012-03-27,sz.000603,盛达资源,23.33982378,23.26981306,23.51485058,22.90225678,982925.0,26057499.36,1.622395,0.2262,60584814.0,1409797296.0548708,2026-07-14
2012-03-28,sz.000603,盛达资源,23.25231038,22.10588484,23.25231038,22.10588484,1382405.0,35379830.29,2.281769,-5.0019,60584792.0,1339280435.0073533,2026-07-14
2012-03-29,sz.000603,盛达资源,21.95711206,21.440783,21.95711206,21.003216,1390898.0,33987355.51,2.295787,-3.0087,60584802.0,1298985592.7799659,2026-07-14
2012-03-30,sz.000603,盛达资源,20.37311952,20.37311952,20.95070796,20.37311952,2589676.0,60504613.12,4.274465,-4.9796,60584798.0,1234301330.7490568,2026-07-14
2012-04-05,sz.000603,盛达资源,19.35796408,20.36436818,20.3906222,19.35796408,1805943.0,40463368.2,2.980852,-0.043,60584793.0,1233771030.7610867,2026-07-14
2012-04-06,sz.000603,盛达资源,20.37311952,21.37952362,21.37952362,20.37311952,1615132.0,38833198.85,2.665903,4.985,60584800.0,1295274162.612976,2026-07-14
2012-04-09,sz.000603,盛达资源,21.37952362,22.24590628,22.4471871,21.37077228,1850171.0,46625524.0,3.053853,4.0524,60584809.0,1347763983.0057006,2026-07-14
2012-04-10,sz.000603,盛达资源,21.93960938,21.58080444,22.30716566,21.1344861,1993352.0,48894232.74,3.290185,-2.9898,60584800.0,1307468720.836512,2026-07-14
2012-04-11,sz.000603,盛达资源,21.07322672,21.50204238,21.71207454,21.05572404,777534.0,18991488.02,1.283381,-0.365,60584815.0,1302697259.7144597,2026-07-14
2012-04-12,sz.000603,盛达资源,21.6158098,21.97461474,22.1846469,21.36202094,877372.0,21943371.32,1.448172,2.1978,60584792.0,1331327463.303034,2026-07-14
2012-04-13,sz.000603,盛达资源,22.2284036,22.04462546,22.4909438,21.90460402,820758.0,20738601.38,1.354726,0.3186,60584797.0,1335569158.4351315,2026-07-14
2012-04-16,sz.000603,盛达资源,21.86959866,22.67472194,23.13854296,21.44953434,1289024.0,33013158.15,2.127636,2.8583,60584799.0,1373743471.1157901,2026-07-14
2012-04-17,sz.000603,盛达资源,22.77973802,22.7972407,23.07728358,22.42968442,1323636.0,34452514.33,2.184766,0.5403,60584795.0,1381166154.3751564,2026-07-14
2012-04-18,sz.000603,盛达资源,23.06853224,22.55220318,23.08603492,22.51719782,1684392.0,43696812.43,2.780222,-1.0749,60584802.0,1366320764.3240702,2026-07-14
2012-04-19,sz.000603,盛达资源,22.63096524,21.9221067,22.64846792,21.75583124,1412316.0,35683285.2,2.331139,-2.7939,60584804.0,1328146537.6865869,2026-07-14
2012-04-20,sz.000603,盛达资源,21.9221067,21.9221067,21.9221067,21.9221067,0.0,0.0,0.0,0.0,60584804.0,1328146537.6865869,2026-07-14
2012-04-23,sz.000603,盛达资源,21.44953434,21.5282964,22.3596737,21.44953434,784894.0,19654933.33,1.29553,-1.7964,60584780.0,1304287101.168792,2026-07-14
2012-04-24,sz.000603,盛达资源,21.18699414,21.0907294,21.33576692,20.45188158,1470862.0,34981134.8,2.427774,-2.0325,60584799.0,1277777601.4623907,2026-07-14
2012-04-25,sz.000603,盛达资源,21.1782428,21.08197806,21.6595665,20.71442178,848883.0,20463586.43,1.401148,-0.0415,60584820.0,1277247846.0090492,2026-07-14
2012-04-26,sz.000603,盛达资源,20.80193518,20.7406758,21.1344861,20.5218923,871279.0,20689993.6,1.438115,-1.6189,60584793.0,1256569550.0231094,2026-07-14
2012-04-27,sz.000603,盛达资源,20.8281892,21.78208526,21.78208526,20.75817848,1396327.0,34298413.17,2.304748,5.0211,60584801.0,1319663300.8421333,2026-07-14
2012-05-02,sz.000603,盛达资源,22.29841432,21.81709062,22.29841432,21.2657562,1400302.0,34937352.08,2.311309,0.1607,60584803.0,1321784137.2458477,2026-07-14
2012-05-03,sz.000603,盛达资源,21.76458258,22.85850008,22.91100812,21.45828568,2160942.0,55911072.12,3.566806,4.7734,60584792.0,1384877472.7787833,2026-07-14
2012-05-04,sz.000603,盛达资源,22.1408902,24.00492562,24.00492562,22.1408902,3422227.0,92414743.78,5.648656,5.0153,60584801.0,1454333641.7075016,2026-07-14
2012-05-07,sz.000603,盛达资源,24.00492562,24.00492562,24.00492562,24.00492562,0.0,0.0,0.0,0.0,60584801.0,1454333641.7075016,2026-07-14
2012-05-08,sz.000603,盛达资源,26.40987765,26.40987765,26.40987765,26.40987765,575998.0,17078340.7,0.95073,10.0186,60584814.0,1600037525.188007,2026-07-14
2012-05-09,sz.000603,盛达资源,28.03989708,25.75965132,28.03989708,25.75074411,9683240.0,292034398.85,15.982953,-2.4621,60584799.0,1560643297.5322847,2026-07-14
2012-05-10,sz.000603,盛达资源,25.07379615,25.17177546,25.53697107,24.59280681,5868086.0,165037091.77,9.68574,-2.2822,60584798.0,1525026931.5454571,2026-07-14
2012-05-11,sz.000603,盛达资源,24.7620438,23.95148769,24.92237358,23.71099302,3345945.0,91029227.17,5.522747,-4.8478,60584796.0,1451095995.5951612,2026-07-14
2012-05-14,sz.000603,盛达资源,23.94258048,22.82027202,23.94258048,22.78464318,3624080.0,94495079.08,5.98183,-4.7229,60584804.0,1382561707.5583842,2026-07-14
2012-05-15,sz.000603,盛达资源,22.48179804,24.43247703,24.43247703,22.16113848,4226119.0,110188709.41,6.975543,7.0648,60584803.0,1480236807.664575,2026-07-14
2012-05-16,sz.000603,盛达资源,24.04055979,23.63082813,25.10051778,23.6041065,4128613.0,113186898.78,6.814602,-3.2811,60584800.0,1431668996.090424,2026-07-14
2012-05-17,sz.000603,盛达资源,23.32798299,23.67536418,24.18307515,22.8915297,2562812.0,67928685.03,4.230124,0.1885,60584796.0,1434367109.0710073,2026-07-14
2012-05-18,sz.000603,盛达资源,23.55957045,22.99841622,23.57738487,22.90043691,1584364.0,41315545.79,2.615118,-2.8593,60584800.0,1393354447.005456,2026-07-14
2012-05-21,sz.000603,盛达资源,23.5150344,23.55066324,24.00493095,23.158746,2074793.0,55157950.51,3.42461,2.4012,60584797.0,1426812151.6107621,2026-07-14
2012-05-22,sz.000603,盛达资源,23.59519929,23.64864255,23.92476606,23.3368902,1490580.0,39478793.85,2.46032,0.416,60584802.0,1432748326.4605253,2026-07-14
2012-05-23,sz.000603,盛达资源,23.54175603,23.03404506,23.58629208,22.8024576,2070192.0,53685389.09,3.417015,-2.5989,60584809.0,1395513220.4574935,2026-07-14
2012-05-24,sz.000603,盛达资源,22.81136481,22.45507641,23.158746,22.33928268,2029321.0,51728619.18,3.349555,-2.5135,60584794.0,1360436178.5541096,2026-07-14
2012-05-25,sz.000603,盛达资源,22.47289083,22.05425196,22.70447829,21.84938613,1288902.0,32026910.42,2.127435,-1.785,60584789.0,1336152201.5494363,2026-07-14
2012-05-28,sz.000603,盛达资源,22.09878801,22.33037547,22.60649898,21.35948958,1697280.0,41896481.55,2.801495,1.252,60584795.0,1352881220.1229787,2026-07-14
2012-05-29,sz.000603,盛达资源,22.0898808,22.63322061,23.02513785,22.0898808,1561690.0,39587872.34,2.577693,1.3562,60584794.0,1371229008.2134042,2026-07-14
2012-05-30,sz.000603,盛达资源,22.5352413,22.33928268,22.5352413,22.05425196,1474028.0,36841258.32,2.433,-1.2987,60584792.0,1353420794.5970025,2026-07-14
2012-05-31,sz.000603,盛达资源,22.25021058,22.59759177,22.74901434,22.0898808,1267641.0,32023802.68,2.092342,1.1563,60584790.0,1369070351.8911784,2026-07-14
2012-06-01,sz.000603,盛达资源,22.60649898,22.41944757,22.67775666,22.29474663,910942.0,22944224.98,1.503582,-0.7883,60584790.0,1358277522.9444602,2026-07-14
2012-06-04,sz.000603,盛达资源,22.4461692,22.45507641,23.23000368,22.37491152,2404084.0,61422180.07,3.968131,0.1589,60584794.0,1360436178.5541096,2026-07-14
2012-06-05,sz.000603,盛达资源,22.27693221,22.04534475,22.5352413,21.71577798,1351692.0,33320075.69,2.231074,-1.8247,60584813.0,1335613089.199282,2026-07-14
2012-06-06,sz.000603,盛达资源,22.04534475,22.54414851,23.02513785,22.04534475,1919340.0,48692534.47,3.168022,2.2626,60584807.0,1365832886.4576876,2026-07-14
2012-06-07,sz.000603,盛达资源,23.14093158,22.49070525,23.2478181,22.28583942,1256539.0,32023418.36,2.074017,-0.2371,60584798.0,1362594834.4487896,2026-07-14
2012-06-08,sz.000603,盛达资源,22.268025,21.86720055,22.6243134,21.71577798,1119969.0,27731591.2,1.848597,-2.7723,60584811.0,1324820212.420846,2026-07-14
2012-06-11,sz.000603,盛达资源,22.3570971,22.14332406,22.4461692,21.67124193,877750.0,21746396.3,1.448796,1.2627,60584789.0,1341548615.9337234,2026-07-14
2012-06-12,sz.000603,盛达资源,22.0008087,21.8226645,22.0008087,21.52872657,1246073.0,30436321.48,2.056742,-1.4481,60584799.0,1322121742.3769355,2026-07-14
2012-06-13,sz.000603,盛达资源,21.9117366,22.00971591,22.04534475,21.66233472,872674.0,21421467.39,1.440417,0.8571,60584817.0,1333454610.6293385,2026-07-14
2012-06-14,sz.000603,盛达资源,22.0898808,21.60889146,22.12550964,21.51091215,780981.0,19144351.98,1.289071,-1.8211,60584793.0,1309170216.0635676,2026-07-14
2012-06-15,sz.000603,盛达资源,21.65342751,21.45746889,21.81375729,21.36839679,741661.0,17922862.02,1.22417,-0.7007,60584804.0,1299996547.0367477,2026-07-14
2012-06-18,sz.000603,盛达资源,21.75140682,21.57326262,21.75140682,21.49309773,637684.0,15458017.78,1.052548,0.5396,60584790.0,1307011585.4475498,2026-07-14
2012-06-19,sz.000603,盛达资源,21.6445203,21.34167516,21.65342751,21.22588143,646404.0,15499566.57,1.066941,-1.0735,60584793.0,1292980971.841842,2026-07-14
2012-06-20,sz.000603,盛达资源,21.377304,20.62019115,21.4663761,20.59346952,1090932.0,25598902.18,1.800669,-3.3806,60584816.0,1249270486.7075784,2026-07-14
2012-06-21,sz.000603,盛达资源,20.54893347,19.4177178,20.54893347,19.37318175,1964404.0,43366078.01,3.242404,-5.8315,60584801.0,1176418568.7871578,2026-07-14
2012-06-25,sz.000603,盛达资源,19.01689335,17.76988395,19.0614294,17.69862627,2895843.0,59573154.05,4.779818,-8.4862,60584796.0,1076584794.0544243,2026-07-14
2012-06-26,sz.000603,盛达资源,17.81442,18.02819304,18.33994539,17.81442,1358473.0,27574809.0,2.242267,1.4536,60584801.0,1092234487.7179852,2026-07-14
2012-06-27,sz.000603,盛达资源,18.02819304,17.7253479,18.33994539,17.51157486,935872.0,18981369.1,1.544731,-1.6798,60584788.0,1073886444.747745,2026-07-14
2012-06-28,sz.000603,盛达资源,17.81442,17.47594602,17.98365699,17.2799874,806583.0,15934299.02,1.331329,-1.407,60584799.0,1058776676.9565499,2026-07-14
2012-06-29,sz.000603,盛达资源,17.1909153,17.50266765,17.62736859,16.923699,2728489.0,53155696.02,4.503587,0.1529,60584796.0,1060395549.0310494,2026-07-14
2012-07-02,sz.000603,盛达资源,17.68081185,17.64518301,18.24196608,17.59173975,1746073.0,35008193.65,2.882031,0.8142,60584810.0,1069030060.076078,2026-07-14
2012-07-03,sz.000603,盛达资源,17.65409022,17.70753348,17.91239931,17.3690595,1183545.0,23452301.31,1.953535,0.3534,60584786.0,1072807126.4736352,2026-07-14
2012-07-04,sz.000603,盛达资源,17.89458489,18.59825448,19.40881059,17.81442,2891039.0,60557716.53,4.771888,5.0302,60584804.0,1126771602.412922,2026-07-14
2012-07-05,sz.000603,盛达资源,18.42901749,18.03710025,18.42901749,17.9034921,1324019.0,26800548.57,2.185398,-3.0172,60584800.0,1092774111.2262,2026-07-14
2012-07-06,sz.000603,盛达资源,18.12617235,18.30431655,18.31322376,17.42250276,1657561.0,33324955.44,2.735935,1.4815,60584809.0,1108963522.057289,2026-07-14
2012-07-09,sz.000603,盛达资源,17.94802815,17.64518301,18.25087329,17.60064696,1148080.0,23050492.97,1.894997,-3.601,60584792.0,1069029742.4627839,2026-07-14
2012-07-10,sz.000603,盛达资源,17.42250276,17.48485323,17.78769837,17.2799874,714298.0,13982918.15,1.179005,-0.9086,60584815.0,1059316598.2417023,2026-07-14
2012-07-11,sz.000603,盛达资源,17.48485323,17.0127711,17.48485323,16.8346269,1335496.0,25463540.85,2.204342,-2.6999,60584791.0,1030715181.42434,2026-07-14
2012-07-12,sz.000603,盛达资源,17.0127711,17.68081185,18.15289398,16.5674106,2362524.0,46000440.34,3.899533,3.9267,60584793.0,1071188326.0041971,2026-07-14
2012-07-13,sz.000603,盛达资源,18.4379247,18.20633724,19.02580056,18.12617235,4446566.0,92256583.65,7.339409,2.9723,60584796.0,1103027227.592603,2026-07-14
2012-07-16,sz.000603,盛达资源,18.3488526,17.60955417,18.42011028,17.57392533,2131952.0,42928493.25,3.518955,-3.2779,60584804.0,1066871387.9168327,2026-07-14
2012-07-17,sz.000603,盛达资源,17.4581316,17.73425511,17.77879116,16.87916295,2364766.0,45584621.95,3.903233,0.7081,60584802.0,1074426334.4568381,2026-07-14
2012-07-18,sz.000603,盛达资源,17.62736859,17.49376044,17.62736859,17.1018432,1378609.0,26834992.25,2.275503,-1.3561,60584803.0,1059856029.9865932,2026-07-14
2012-07-19,sz.000603,盛达资源,17.49376044,17.76988395,18.12617235,17.31561624,2275456.0,45450162.96,3.75582,1.5784,60584799.0,1076584847.3640761,2026-07-14
2012-07-20,sz.000603,盛达资源,17.77879116,17.41359555,17.85895605,17.29780182,1757775.0,34627489.08,2.901347,-2.005,60584790.0,1054999029.5416845,2026-07-14
2012-07-23,sz.000603,盛达资源,17.36015229,16.8346269,17.36015229,16.67429712,1172707.0,22209452.11,1.935646,-3.3248,60584787.0,1019922284.9609703,2026-07-14
2012-07-24,sz.000603,盛达资源,16.59413223,16.96823505,17.12856483,16.59413223,825431.0,15674312.83,1.362439,0.7937,60584804.0,1028017194.7301803,2026-07-14
2012-07-25,sz.000603,盛达资源,16.923699,16.78118364,17.09293599,16.76336922,755911.0,14375511.87,1.247691,-1.1024,60584792.0,1016684520.3432028,2026-07-14
2012-07-26,sz.000603,盛达资源,16.923699,16.88807016,17.37796671,16.70101875,1810674.0,34790720.85,2.988661,0.6369,60584790.0,1023160184.1488665,2026-07-14
2012-07-27,sz.000603,盛达资源,17.03058552,16.923699,17.18200809,16.7455548,1347009.0,25648103.54,2.223345,0.211,60584795.0,1025318834.556705,2026-07-14
2012-07-30,sz.000603,盛达资源,16.923699,16.69211154,17.12856483,16.63866828,880876.0,16670216.94,1.453955,-1.3684,60584819.0,1011288556.3787112,2026-07-14
2012-07-31,sz.000603,盛达资源,16.67429712,16.09532847,16.79899806,16.04188521,1323781.0,24229055.59,2.185005,-3.5752,60584804.0,975132320.6705698,2026-07-14
2012-08-01,sz.000603,盛达资源,16.11314289,16.38035919,16.4783385,16.032978,733264.0,13445618.58,1.21031,1.7709,60584809.0,992400932.8775448,2026-07-14
2012-08-02,sz.000603,盛达资源,16.22893662,16.032978,16.3892664,15.98844195,1056388.0,19105596.95,1.743652,-2.1207,60584796.0,971354701.402488,2026-07-14
2012-08-03,sz.000603,盛达资源,16.1220501,16.86134853,17.05730715,16.04188521,1672734.0,31115751.18,2.76098,5.1667,60584792.0,1021541293.5295558,2026-07-14
2012-08-06,sz.000603,盛达资源,16.88807016,17.85895605,18.0816363,16.7455548,3682841.0,72764184.62,6.07882,5.9165,60584801.0,1081981298.356996,2026-07-14
2012-08-07,sz.000603,盛达资源,17.85895605,18.19743003,18.33103818,17.75206953,2753579.0,55764543.53,4.545,1.8953,60584796.0,1102487586.0918238,2026-07-14
2012-08-08,sz.000603,盛达资源,18.10835793,18.81202752,18.92782125,18.09945072,3950957.0,82648219.22,6.521367,3.3774,60584798.0,1139722887.269641,2026-07-14
2012-08-09,sz.000603,盛达资源,18.9723573,18.45573912,19.22175918,18.20633724,4852982.0,101485802.69,8.01023,-1.8939,60584802.0,1118137300.3488543,2026-07-14
2012-08-10,sz.000603,盛达资源,18.27759492,17.93912094,18.4379247,17.77879116,3174327.0,64384656.37,5.239478,-2.7992,60584795.0,1086837964.6301072,2026-07-14
2012-08-13,sz.000603,盛达资源,17.7253479,17.78769837,18.19743003,17.7253479,1574420.0,31757127.97,2.598705,-0.8441,60584791.0,1077663988.1174908,2026-07-14
2012-08-14,sz.000603,盛达资源,17.3690595,17.9034921,17.93912094,17.2799874,1576266.0,31131118.39,2.601752,0.651,60584791.0,1084679327.0486512,2026-07-14
2012-08-15,sz.000603,盛达资源,17.85895605,17.44031718,17.86786326,17.43140997,820294.0,16207326.61,1.35396,-2.5871,60584803.0,1056618180.6078156,2026-07-14
2012-08-16,sz.000603,盛达资源,17.3690595,17.4581316,17.92130652,17.3690595,917392.0,18173440.53,1.514228,0.1021,60584800.0,1057697411.35968,2026-07-14
2012-08-17,sz.000603,盛达资源,17.50266765,17.59173975,17.7253479,17.3690595,832142.0,16341104.85,1.373516,0.7653,60584806.0,1065792139.9562384,2026-07-14
2012-08-20,sz.000603,盛达资源,17.5472037,17.47594602,17.57392533,17.07512157,1071602.0,20844095.9,1.768764,-0.6582,60584793.0,1058776572.1008738,2026-07-14
2012-08-21,sz.000603,盛达资源,17.6362758,17.98365699,18.12617235,17.55611091,1671142.0,33708594.37,2.758352,2.9052,60584798.0,1089536226.040438,2026-07-14
2012-08-22,sz.000603,盛达资源,18.26868771,18.0816363,18.46464633,17.9034921,1704454.0,34756133.6,2.813336,0.5448,60584800.0,1095472318.90824,2026-07-14
2012-08-23,sz.000603,盛达资源,18.4379247,19.88979993,19.88979993,18.4379247,7895878.0,174190606.27,13.032771,10.0,60584798.0,1205019511.019464,2026-07-14
2012-08-24,sz.000603,盛达资源,19.92542877,21.0210156,21.84938613,19.7740062,10693619.0,247429576.8,17.650663,5.6874,60584801.0,1273554046.9438956,2026-07-14
2012-08-27,sz.000603,盛达资源,20.80724256,19.8630783,20.90522187,19.44443943,6627849.0,151247718.56,10.939789,-5.5085,60584797.0,1203400566.6006052,2026-07-14
2012-08-28,sz.000603,盛达资源,20.3084388,19.595862,20.3084388,18.8832852,4362248.0,95242275.19,7.200235,-1.3453,60584800.0,1187211380.0976,2026-07-14
2012-08-29,sz.000603,盛达资源,19.48897548,19.58695479,19.88089272,19.2395736,3095206.0,67976872.67,5.108882,-0.0455,60584801.0,1186671758.1481469,2026-07-14
