日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-25,sh.688001,华兴源创,35.7202165,34.894484,35.729931,34.758481,519273,18734004.29,1.3505,-1.589,38450426.0,1341707774.850184,2026-07-14
2021-02-26,sh.688001,华兴源创,34.525333,34.505904,35.0402015,34.38933,501861,17932589.1,1.3052,-1.1136,38450889.0,1326782684.548656,2026-07-14
2021-03-01,sh.688001,华兴源创,34.952771,35.2927785,35.457925,34.758481,592853,21401510.5,1.5418,2.2804,38452004.0,1357078060.053114,2026-07-14
2021-03-02,sh.688001,华兴源创,35.5453555,34.836197,35.5453555,34.564191,486359,17514306.82,1.2649,-1.2937,38450391.0,1339465395.6030269,2026-07-14
2021-03-03,sh.688001,华兴源创,34.6516215,35.0790595,35.244206,34.58362,413033,14870454.51,1.0742,0.6972,38450289.0,1348799975.6231954,2026-07-14
2021-03-04,sh.688001,华兴源创,35.0790595,34.816768,35.632786,34.816768,560951,20310520.38,1.4589,-0.7477,38450271.0,1338714164.944128,2026-07-14
2021-03-05,sh.688001,华兴源创,34.8459115,35.438496,35.457925,34.7876245,571313,20712041.42,1.4858,1.7857,38451541.0,1362664781.922336,2026-07-14
2021-03-08,sh.688001,华兴源创,35.2344915,35.030487,35.8562195,35.030487,709547,25933640.32,1.8453,-1.1513,38451580.0,1346977573.31946,2026-07-14
2021-03-09,sh.688001,华兴源创,35.1179175,33.9327485,35.185919,33.4275945,616186,21635481.73,1.6025,-3.1337,38451544.0,1304766571.9886842,2026-07-14
2021-03-10,sh.688001,华兴源创,34.38933,32.699007,34.3990445,32.4561445,861232,29377383.86,2.2398,-3.6358,38451290.0,1257319000.86903,2026-07-14
2021-03-11,sh.688001,华兴源创,32.621291,33.1361595,33.281877,32.3784285,741750,25108973.12,1.9291,1.3369,38450573.0,1274104319.7943935,2026-07-14
2021-03-12,sh.688001,华兴源创,33.107016,32.7087215,33.22359,32.543575,374273,12617498.6,0.9734,-1.2899,38450072.0,1257652696.702948,2026-07-14
2021-03-15,sh.688001,华兴源创,32.9224405,32.4561445,32.9224405,32.3784285,385739,12940020.92,1.0032,-0.7722,38450857.0,1247966570.9408364,2026-07-14
2021-03-16,sh.688001,华兴源创,32.427001,33.087587,33.243019,32.2812835,352904,11938959.03,0.9178,1.9455,38451079.0,1272253421.656373,2026-07-14
2021-03-17,sh.688001,华兴源创,33.0195855,33.1167305,33.2138755,32.854439,297610,10128770.16,0.774,0.0881,38450904.0,1273368225.249372,2026-07-14
2021-03-18,sh.688001,华兴源创,33.61217,32.83501,33.61217,32.7864375,347586,11809191.08,0.904,-0.8507,38449779.0,1262498877.9627898,2026-07-14
2021-03-19,sh.688001,华兴源创,32.660149,32.737865,33.1750175,32.5532895,332535,11251143.52,0.8648,-0.2959,38452243.0,1258844340.281195,2026-07-14
2021-03-22,sh.688001,华兴源创,32.951584,33.22359,33.320735,32.679578,299224,10190150.65,0.7782,1.4837,38450784.0,1277473082.79456,2026-07-14
2021-03-23,sh.688001,华兴源创,33.2333045,33.3693075,33.6996005,33.087587,578757,19895307.12,1.5052,0.4386,38450505.0,1283066724.8752875,2026-07-14
2021-03-24,sh.688001,华兴源创,33.2721625,33.2915915,33.670457,32.854439,372315,12771900.27,0.9683,-0.2329,38450377.0,1280074244.1049955,2026-07-14
2021-03-25,sh.688001,华兴源创,33.0390145,33.2915915,33.6413135,32.951584,364749,12509155.65,0.9486,0.0,38451297.0,1280104872.3691757,2026-07-14
2021-03-26,sh.688001,华兴源创,33.5053105,33.281877,33.5053105,33.087587,330227,11298724.56,0.8588,-0.0292,38452143.0,1279759493.7124112,2026-07-14
2021-03-29,sh.688001,华兴源创,33.281877,32.8835825,33.281877,32.83501,332436,11300817.18,0.8646,-1.1967,38449688.0,1264363487.4472601,2026-07-14
2021-03-30,sh.688001,华兴源创,32.7670085,33.0293,33.262448,32.7281505,378402,12841247.76,0.9841,0.4431,38451580.0,1270028771.294,2026-07-14
2021-03-31,sh.688001,华兴源创,33.0293,32.7670085,33.1361595,32.737865,252711,8538685.42,0.6572,-0.7941,38452678.0,1259979226.873763,2026-07-14
2021-04-01,sh.688001,华兴源创,32.951584,33.5635975,33.7967455,32.679578,781653,26832548.34,2.0328,2.4311,38452037.0,1290588692.9231076,2026-07-14
2021-04-02,sh.688001,华兴源创,33.8550325,34.020179,34.7293375,33.61217,775592,27258764.02,2.0171,1.3603,38450845.0,1308104629.601255,2026-07-14
2021-04-06,sh.688001,华兴源创,34.020179,34.078466,34.447617,33.9521775,419276,14728459.73,1.0904,0.1713,38451577.0,1310370759.440882,2026-07-14
2021-04-07,sh.688001,华兴源创,34.078466,34.0881805,34.253327,33.6801715,319670,11170508.86,0.8314,0.0285,38449603.0,1310677007.2173414,2026-07-14
2021-04-08,sh.688001,华兴源创,34.0104645,35.2344915,35.36078,33.942463,1005693,36190179.26,2.6155,3.3628,38451271.0,1354810981.2136965,2026-07-14
2021-04-09,sh.688001,华兴源创,35.2344915,35.185919,35.36078,34.739052,539899,19505894.05,1.4041,-0.1379,38451606.0,1352955094.1359138,2026-07-14
2021-04-12,sh.688001,华兴源创,35.011058,35.205348,35.4482105,34.991629,469625,17029470.67,1.2214,0.0552,38449730.0,1353636125.15604,2026-07-14
2021-04-13,sh.688001,华兴源创,34.603049,34.8070535,35.36078,34.5933345,240124,8607886.43,0.6245,-1.1313,38450600.0,1338352091.3071,2026-07-14
2021-04-14,sh.688001,华兴源创,34.836197,35.341351,35.457925,34.836197,388729,14108058.94,1.011,1.535,38449951.0,1358873214.2238011,2026-07-14
2021-04-15,sh.688001,华兴源创,35.4287815,35.1956335,35.535641,34.836197,340707,12340894.93,0.8861,-0.4123,38450175.0,1353278267.3108625,2026-07-14
2021-04-16,sh.688001,华兴源创,35.4287815,35.496783,35.8173615,35.069345,373130,13658953.04,0.9704,0.8556,38451154.0,1364892269.637582,2026-07-14
2021-04-19,sh.688001,华兴源创,35.516212,36.6333795,37.206535,35.516212,1042606,39201764.39,2.7115,3.202,38451263.0,1408599709.7333083,2026-07-14
2021-04-20,sh.688001,华兴源创,36.429375,36.176798,37.225964,36.1476545,732023,27695996.66,1.9038,-1.2464,38450625.0,1391020493.5987499,2026-07-14
2021-04-21,sh.688001,华兴源创,36.021366,36.176798,36.5556635,35.846505,417126,15498909.55,1.0848,0.0,38451881.0,1391065931.657038,2026-07-14
2021-04-22,sh.688001,华兴源创,35.9727935,36.021366,36.235085,35.7590745,374865,13863451.22,0.9749,-0.4296,38451636.0,1385080453.654776,2026-07-14
2021-04-23,sh.688001,华兴源创,35.6619295,34.6321925,35.963079,34.311614,950340,33951567.65,2.3901,-3.8565,39761516.0,1377028476.20383,2026-07-14
2021-04-26,sh.688001,华兴源创,34.641907,34.5544765,35.3122075,34.5156185,711234,25438067.99,1.7888,-0.2244,39760398.0,1373899738.321647,2026-07-14
2021-04-27,sh.688001,华兴源创,34.486475,34.797339,34.9041985,34.0104645,367935,13088995.47,0.9254,0.7028,39759563.0,1383526992.202857,2026-07-14
2021-04-28,sh.688001,华兴源创,34.8459115,35.0984885,35.2927785,34.58362,382062,13719897.37,0.9609,0.8654,39760849.0,1395545701.3767366,2026-07-14
2021-04-29,sh.688001,华兴源创,35.0984885,34.292185,35.3510655,34.292185,425474,15207809.87,1.0701,-2.2973,39760209.0,1363464442.666665,2026-07-14
2021-04-30,sh.688001,华兴源创,34.136753,33.1361595,34.4767605,33.0293,565971,19572031.03,1.4234,-3.3711,39761908.0,1317556925.512326,2026-07-14
2021-05-06,sh.688001,华兴源创,33.4858815,33.107016,33.495596,32.7864375,397195,13530211.44,0.999,-0.088,39759259.0,1316310423.861144,2026-07-14
2021-05-07,sh.688001,华兴源创,33.107016,33.8938905,34.331043,32.7670085,758366,26307710.35,1.9073,2.3768,39761233.0,1347662877.4469864,2026-07-14
2021-05-10,sh.688001,华兴源创,33.670457,33.9716065,34.097895,33.379022,347180,12072878.49,0.8732,0.2293,39759505.0,1350694258.4947824,2026-07-14
2021-05-11,sh.688001,华兴源创,33.8550325,34.117324,34.544762,33.204161,367065,12793667.36,0.9232,0.4289,39760074.0,1356507326.921976,2026-07-14
2021-05-12,sh.688001,华兴源创,33.728744,33.9910355,34.117324,33.5247395,288249,10053748.51,0.725,-0.3702,39758483.0,1351432007.0791466,2026-07-14
2021-05-13,sh.688001,华兴源创,34.00075,33.7190295,34.233898,33.631599,262816,9181276.26,0.661,-0.8002,39760363.0,1340680852.9277084,2026-07-14
2021-05-14,sh.688001,华兴源创,33.689886,34.039608,34.19504,33.5635975,309858,10821037.79,0.7793,0.9507,39761068.0,1353451168.381344,2026-07-14
2021-05-17,sh.688001,华兴源创,34.2436125,33.689886,34.369901,33.6024555,323622,11299981.52,0.8139,-1.0274,39761887.0,1339573440.174882,2026-07-14
2021-05-18,sh.688001,华兴源创,33.689886,33.80646,33.9327485,33.0293,283837,9826762.3,0.7139,0.346,39758650.0,1344099210.879,2026-07-14
2021-05-19,sh.688001,华兴源创,33.80646,33.3693075,33.864747,33.3693075,239790,8296680.94,0.6031,-1.2931,39759576.0,1326749517.6136198,2026-07-14
2021-05-20,sh.688001,华兴源创,33.495596,33.301306,33.670457,33.243019,236929,8145120.11,0.5959,-0.2038,39759859.0,1324055231.0758538,2026-07-14
2021-05-21,sh.688001,华兴源创,33.3304495,33.048729,33.592741,33.0390145,278150,9523758.24,0.6996,-0.7585,39758433.0,1313965677.681657,2026-07-14
2021-05-24,sh.688001,华兴源创,33.301306,33.4664525,33.709315,32.8447245,364342,12498660.02,0.9163,1.264,39762305.0,1330703291.5730126,2026-07-14
2021-05-25,sh.688001,华兴源创,33.2721625,33.961892,34.1076095,33.2721625,486497,16993981.25,1.2235,1.4804,39762730.0,1350417541.88516,2026-07-14
2021-05-26,sh.688001,华兴源创,33.7578875,34.156182,34.486475,33.7578875,408611,14388688.3,1.0277,0.5721,39759755.0,1358041428.0554101,2026-07-14
2021-05-27,sh.688001,华兴源创,34.2436125,35.652215,36.040795,33.9133195,1340337,48760452.09,3.371,4.38,39760813.0,1417561053.650795,2026-07-14
2021-05-28,sh.688001,华兴源创,35.593928,34.7876245,35.6813585,34.758481,662180,23906412.46,1.6654,-2.4251,39761018.0,1383191363.921741,2026-07-14
2021-05-31,sh.688001,华兴源创,35.049916,36.13794,36.701381,34.8070535,1117000,41147663.38,2.8093,3.8816,39760795.0,1436873224.0623,2026-07-14
2021-06-01,sh.688001,华兴源创,36.6139505,35.8950775,36.6139505,35.74936,970377,36038210.43,2.4405,-0.672,39761401.0,1427238570.4035776,2026-07-14
2021-06-02,sh.688001,华兴源创,36.001937,35.827076,36.8276695,35.263635,1003490,37438473.05,2.5238,-0.1894,39761075.0,1424523055.8667,2026-07-14
2021-06-03,sh.688001,华兴源创,35.74936,35.6036425,36.5556635,35.496783,882320,32703684.13,2.219,-0.6236,39762055.0,1415673991.2853374,2026-07-14
2021-06-04,sh.688001,华兴源创,35.8562195,36.176798,36.390517,35.5842135,681385,25361196.5,1.7137,1.6098,39761043.0,1438427220.8803139,2026-07-14
2021-06-07,sh.688001,华兴源创,36.895671,38.27513,40.373462,36.8276695,4377711,175839677.65,11.01,5.8002,39761226.0,1521866094.10938,2026-07-14
2021-06-08,sh.688001,华兴源创,38.34342532,36.46968196,38.48981152,36.18666864,1845851,70008433.16,4.6423,-4.717,39761562.0,1450091520.3728216,2026-07-14
2021-06-09,sh.688001,华兴源创,36.7917316,36.3037776,37.26016744,35.53281028,1434480,53599360.95,3.6077,-0.4549,39761621.0,1443497045.7994895,2026-07-14
2021-06-10,sh.688001,华兴源创,36.22570496,36.352573,36.44040472,35.56208752,1185130,43652129.16,2.9806,0.1344,39761457.0,1445431268.178861,2026-07-14
2021-06-11,sh.688001,华兴源创,36.65510448,34.94726548,36.65510448,34.6935294,1587288,57399698.45,3.9921,-3.8658,39760727.0,1389528682.1468039,2026-07-14
2021-06-15,sh.688001,华兴源创,35.00581996,34.94726548,35.5230512,34.61545676,1569539,56508765.55,3.9474,0.0,39761337.0,1389549999.9787467,2026-07-14
2021-06-16,sh.688001,华兴源创,35.4254604,33.56147612,35.48401488,33.19063108,1760220,61842220.04,4.427,-3.9654,39761012.0,1334438254.7450335,2026-07-14
2021-06-17,sh.688001,华兴源创,33.6200306,35.5718466,35.80606452,33.56147612,1710945,60935492.08,4.3031,5.9901,39760754.0,1414363441.9883363,2026-07-14
2021-06-18,sh.688001,华兴源创,35.5230512,35.79630544,36.5477546,35.49377396,1335369,49267953.68,3.3585,0.631,39760875.0,1423292426.0616598,2026-07-14
2021-06-21,sh.688001,华兴源创,35.43521948,37.98233936,38.2067982,35.43521948,2453896,94304506.28,6.1716,6.1069,39761099.0,1510219555.5445566,2026-07-14
2021-06-22,sh.688001,华兴源创,37.48462628,36.27450036,38.76306576,36.0110052,2356822,89418337.95,5.9274,-4.4964,39761481.0,1442327856.848633,2026-07-14
2021-06-23,sh.688001,华兴源创,36.26474128,36.77221344,38.0116166,35.84510084,2262741,85713433.31,5.6908,1.3721,39761387.0,1462114209.4344413,2026-07-14
2021-06-24,sh.688001,华兴源创,36.8893224,36.37209116,37.75788052,36.22570496,1274818,48094228.15,3.2062,-1.0881,39761026.0,1446191662.28713,2026-07-14
2021-06-25,sh.688001,华兴源创,36.37209116,36.63558632,37.26992652,35.73775096,1500541,56017771.75,3.7739,0.7244,39761016.0,1456668133.8389013,2026-07-14
2021-06-28,sh.688001,华兴源创,36.6941408,38.16776188,38.24583452,36.32329576,2817937,108947202.22,7.0872,4.1822,39760935.0,1517585899.206158,2026-07-14
2021-06-29,sh.688001,华兴源创,38.2555936,35.99148704,38.53860692,35.7670282,3320658,125250994.46,6.7477,-5.7019,49211702.0,1771202334.7493422,2026-07-14
2021-06-30,sh.688001,华兴源创,36.108596,37.04546768,37.70908512,36.03052336,2508812,95456001.46,5.098,2.9284,49211691.0,1823070108.418647,2026-07-14
2021-07-01,sh.688001,华兴源创,36.90884056,36.1573914,37.328481,36.108596,1679561,62812157.39,3.4129,-2.3973,49212136.0,1779382462.9820304,2026-07-14
2021-07-02,sh.688001,华兴源创,36.0598006,35.82558268,36.68438172,35.17172432,1581613,58096910.32,3.2139,-0.9177,49211643.0,1763035785.115143,2026-07-14
2021-07-05,sh.688001,华兴源创,36.108596,37.084504,37.26016744,35.78654636,1858577,69970531.91,3.7767,3.514,49211666.0,1824990224.6236641,2026-07-14
2021-07-06,sh.688001,华兴源创,37.16257664,37.2308902,38.060412,36.71365896,1786035,68100796.18,3.6293,0.3947,49211556.0,1832190038.0071511,2026-07-14
2021-07-07,sh.688001,华兴源创,37.51390352,37.8652304,38.2555936,36.78197252,2234960,86278831.42,4.5415,1.7038,49211934.0,1863421219.3395936,2026-07-14
2021-07-08,sh.688001,华兴源创,38.060412,38.37270256,39.00704276,37.78715776,2552339,100403862.61,5.1865,1.3402,49211202.0,1888366816.966077,2026-07-14
2021-07-09,sh.688001,华兴源创,38.3531844,39.69993744,40.256205,37.94330304,4499296,180991488.04,9.1428,3.4588,49211358.0,1953687833.9374435,2026-07-14
2021-07-12,sh.688001,华兴源创,39.33885148,39.3778878,39.89511904,39.0851154,2173731,87734571.65,4.4171,-0.8112,49211723.0,1937853706.7386796,2026-07-14
2021-07-13,sh.688001,华兴源创,39.70969652,38.9875246,39.8170464,38.2555936,2096474,83270751.93,4.2601,-0.9913,49211849.0,1918648173.4989855,2026-07-14
2021-07-14,sh.688001,华兴源创,38.76306576,37.6700488,38.83137932,37.572458,1567494,61260880.37,3.1852,-3.3792,49211792.0,1853810606.1754498,2026-07-14
2021-07-15,sh.688001,华兴源创,38.03113476,37.25040836,38.03113476,36.81124976,1175721,44795643.2,2.3891,-1.114,49211879.0,1833162588.9129086,2026-07-14
2021-07-16,sh.688001,华兴源创,37.4748672,37.19185388,38.26535268,37.09426308,1447404,55918253.53,2.9412,-0.1572,49211342.0,1830261040.9027069,2026-07-14
2021-07-19,sh.688001,华兴源创,36.96739504,36.45992288,37.12354032,35.620642,1586713,59121810.47,3.2243,-1.968,49211085.0,1794232363.941125,2026-07-14
2021-07-20,sh.688001,华兴源创,36.43064564,36.71365896,36.90884056,35.94269164,1078043,40343669.71,2.1906,0.6959,49212225.0,1806760845.3127859,2026-07-14
2021-07-21,sh.688001,华兴源创,36.78197252,37.816435,37.9140258,36.68438172,2061912,78991375.32,4.1899,3.0037,49211485.0,1861002923.755975,2026-07-14
2021-07-22,sh.688001,华兴源创,37.6700488,45.379722,45.379722,37.6700488,9529400,415559745.37,19.2317,20.0,49550482.0,2248587098.126004,2026-07-14
2021-07-23,sh.688001,华兴源创,47.7219012,48.72708644,53.8701216,47.7219012,16001020,825494329.21,32.2924,7.3763,49550421.0,2414447647.2053914,2026-07-14
2021-07-26,sh.688001,华兴源创,50.73745692,49.85913972,51.16685644,48.33672324,7794107,397784605.12,15.7297,2.3233,49550258.0,2470533236.784048,2026-07-14
2021-07-27,sh.688001,华兴源创,49.85913972,46.5508116,50.747216,45.68225348,8156198,407365000.78,16.4604,-6.6353,49550424.0,2306612452.3241186,2026-07-14
2021-07-28,sh.688001,华兴源创,46.21900288,43.21320624,46.60936608,42.62766144,5980936,271011252.93,12.0704,-7.1698,49550437.0,2141233253.3631268,2026-07-14
2021-07-29,sh.688001,华兴源创,43.85730552,45.10646776,46.1604484,43.50597864,5511318,252527274.37,11.1227,4.3812,49550181.0,2235033641.7786646,2026-07-14
2021-07-30,sh.688001,华兴源创,44.891768,45.31140844,47.16563364,43.91586,4514047,211919540.35,9.11,0.4543,49550461.0,2245201176.761291,2026-07-14
2021-08-02,sh.688001,华兴源创,46.35563,45.0869496,46.70695688,43.98417356,3787676,174576872.49,7.6441,-0.4954,49550320.0,2234072780.503872,2026-07-14
2021-08-03,sh.688001,华兴源创,45.10646776,43.3791106,46.80454768,43.36935152,3363150,154166288.67,6.7873,-3.7879,49550631.0,2149462302.4487886,2026-07-14
2021-08-04,sh.688001,华兴源创,43.3791106,44.23790964,44.44285032,43.15465176,2292445,103040609.26,4.6265,1.9798,49550308.0,2192002047.938169,2026-07-14
2021-08-05,sh.688001,华兴源创,43.8182692,44.1110416,45.2333358,42.97898832,2822142,127406606.65,5.6955,-0.2868,49550382.0,2185718961.697891,2026-07-14
2021-08-06,sh.688001,华兴源创,44.0134508,43.40838784,44.7941772,42.85212028,1765362,78634564.53,3.5628,-1.5929,49549848.0,2150879019.3970485,2026-07-14
2021-08-09,sh.688001,华兴源创,43.40838784,42.82284304,43.49621956,41.73958516,2032128,88293668.62,4.1011,-1.3489,49550803.0,2121906259.3749611,2026-07-14
2021-08-10,sh.688001,华兴源创,42.8423612,42.939952,43.66212392,42.1104302,1729862,76103150.58,3.4911,0.2735,49550629.0,2127701630.829808,2026-07-14
2021-08-11,sh.688001,华兴源创,43.15465176,42.0616348,43.34983336,41.48584908,1764787,76362853.27,3.5616,-2.0455,49550399.0,2084170786.9322853,2026-07-14
2021-08-12,sh.688001,华兴源创,41.97380308,42.1104302,43.40838784,41.9152486,1795093,78128825.93,3.6228,0.116,49549879.0,2086566721.047946,2026-07-14
2021-08-13,sh.688001,华兴源创,42.04211664,40.38307304,42.3056118,40.27572316,2587291,108456965.08,5.2215,-4.102,49550723.0,2001010466.093808,2026-07-14
2021-08-16,sh.688001,华兴源创,40.57825464,41.04669048,41.34922196,39.84632364,1574399,65761192.8,3.1774,1.6433,49549915.0,2033860024.3153093,2026-07-14
2021-08-17,sh.688001,华兴源创,40.94909968,40.012228,41.05644956,39.40716504,1404393,57860766.02,2.8343,-2.5202,49549907.0,1982602176.262796,2026-07-14
2021-08-18,sh.688001,华兴源创,39.22174252,39.03632,39.524274,37.97258028,2281383,90725379.78,4.6042,-2.439,49550041.0,1934251256.4891202,2026-07-14
2021-08-19,sh.688001,华兴源创,38.792343,39.2315016,39.69993744,38.3531844,1506735,60368843.02,3.0408,0.5,49550612.0,1943944913.9589794,2026-07-14
2021-08-20,sh.688001,华兴源创,39.10463356,38.38246164,39.80728732,37.9140258,1746865,69173578.56,3.5254,-2.1642,49550831.0,1901882870.087623,2026-07-14
2021-08-23,sh.688001,华兴源创,38.6459568,39.68041928,39.8170464,38.38246164,1830104,73818124.67,3.6934,3.3816,49550658.0,1966190885.0398865,2026-07-14
2021-08-24,sh.688001,华兴源创,39.68041928,39.280297,40.00246892,38.792343,1818133,73156785.51,3.6693,-1.0084,49549860.0,1946333217.10842,2026-07-14
2021-08-25,sh.688001,华兴源创,39.31933332,39.43644228,39.48523768,38.32390716,1571290,62603385.33,3.1711,0.3975,49550314.0,1954088098.016876,2026-07-14
2021-08-26,sh.688001,华兴源创,39.2315016,38.07993016,39.524274,38.05065292,1805776,71120318.1,3.6458,-3.4397,49530309.0,1886110707.5232196,2026-07-14
2021-08-27,sh.688001,华兴源创,37.7676396,38.32390716,38.60692048,36.85028608,1775658,68681171.93,3.585,0.6407,49530209.0,1898191131.3313963,2026-07-14
2021-08-30,sh.688001,华兴源创,37.34799916,37.084504,38.6947522,36.75269528,2271379,87629472.57,4.5858,-3.234,49530703.0,1836821553.526312,2026-07-14
2021-08-31,sh.688001,华兴源创,37.11378124,37.05522676,37.26016744,35.4254604,1862516,69421598.9,3.7604,-0.0789,49529731.0,1835335413.5668013,2026-07-14
2021-09-01,sh.688001,华兴源创,36.85028608,36.95763596,37.06498584,35.93293256,1193431,44763708.85,2.4095,-0.2634,49530234.0,1830520357.1856146,2026-07-14
2021-09-02,sh.688001,华兴源创,36.7917316,36.9869132,37.38703548,36.7429362,1151144,43719313.43,2.3241,0.0792,49530743.0,1831989292.0725074,2026-07-14
2021-09-03,sh.688001,华兴源创,37.44558996,37.30896284,37.9140258,36.80149068,1599106,61288752.37,3.2285,0.8707,49530928.0,1847947552.1827154,2026-07-14
2021-09-06,sh.688001,华兴源创,37.74812144,37.98233936,38.34342532,37.3772764,1764599,68601364.14,3.5627,1.8049,49529823.0,1881258545.626733,2026-07-14
2021-09-07,sh.688001,华兴源创,38.07993016,38.11896648,39.20222436,37.85547132,1670034,65674927.94,3.3717,0.3597,49530919.0,1888067441.084595,2026-07-14
2021-09-08,sh.688001,华兴源创,38.09944832,37.6212534,38.24583452,37.4748672,1412422,54588923.35,2.8516,-1.3057,49530860.0,1863413035.179924,2026-07-14
2021-09-09,sh.688001,华兴源创,37.46510812,37.1332994,37.6700488,36.7429362,1157805,44032607.01,2.3376,-1.297,49529646.0,1839199174.0940123,2026-07-14
2021-09-10,sh.688001,华兴源创,37.17233572,37.59197616,38.0116166,36.59655,1467423,56178896.49,2.9627,1.2352,49529922.0,1861927647.0306597,2026-07-14
2021-09-13,sh.688001,华兴源创,37.56269892,36.75269528,37.56269892,36.72341804,1168936,44197948.14,2.36,-2.2326,49531186.0,1820404585.9150019,2026-07-14
2021-09-14,sh.688001,华兴源创,36.70389988,36.4501638,37.2308902,36.27450036,1085173,40857903.88,2.1909,-0.8232,49530923.0,1805410256.5151873,2026-07-14
2021-09-15,sh.688001,华兴源创,36.44040472,36.24522312,36.92835872,36.04028244,1004836,37494666.72,2.0287,-0.5622,49531030.0,1795263233.7134135,2026-07-14
2021-09-16,sh.688001,华兴源创,36.13787324,35.64016016,36.46968196,35.620642,1144336,42142539.63,2.3104,-1.6694,49529778.0,1765249220.6092446,2026-07-14
2021-09-17,sh.688001,华兴源创,35.99148704,35.14244708,35.99148704,34.9375064,1092209,39534672.59,2.2051,-1.3965,49531042.0,1740642022.3022573,2026-07-14
2021-09-22,sh.688001,华兴源创,35.0350972,34.99606088,35.3278696,34.75208388,744747,26763493.61,1.5036,-0.4166,49530926.0,1733387301.738775,2026-07-14
2021-09-23,sh.688001,华兴源创,35.21076064,35.16196524,35.65967832,35.00581996,979796,35438089.7,1.9782,0.4741,49529673.0,1741560640.3745666,2026-07-14
2021-09-24,sh.688001,华兴源创,35.05461536,35.0350972,35.49377396,34.85943376,696495,25001911.58,1.4062,-0.3608,49530294.0,1735298664.634577,2026-07-14
2021-09-27,sh.688001,华兴源创,35.22051972,35.82558268,36.23546404,35.0350972,1337442,48645134.9,2.7002,2.2563,49531220.0,1774484817.3512695,2026-07-14
2021-09-28,sh.688001,华兴源创,35.92317348,35.38642408,35.94269164,35.34738776,666455,24251270.21,1.3229,-1.2258,50378335.0,1782709126.7543068,2026-07-14
2021-09-29,sh.688001,华兴源创,35.0838926,33.73713956,35.43521948,33.64930784,1404568,49148524.9,2.7879,-4.6608,50380860.0,1699706104.9728217,2026-07-14
2021-09-30,sh.688001,华兴源创,34.04943012,33.89328484,34.1079846,33.67858508,513868,17890697.95,1.02,0.4628,50379216.0,1707517117.9038854,2026-07-14
2021-10-08,sh.688001,华兴源创,34.14702092,34.3031662,34.61545676,34.14702092,568870,20010257.7,1.1292,1.2093,50378144.0,1728129846.4795327,2026-07-14
2021-10-11,sh.688001,华兴源创,34.41051608,34.39099792,34.57642044,33.9615984,402223,14145120.3,0.7984,0.256,50378632.0,1732571428.3244452,2026-07-14
2021-10-12,sh.688001,华兴源创,34.39099792,33.912803,34.39099792,33.69810324,608168,21191638.54,1.2072,-1.3905,50378396.0,1708472619.0039878,2026-07-14
2021-10-13,sh.688001,华兴源创,33.92256208,34.43003424,34.4495524,33.92256208,553807,19443195.6,1.0993,1.5252,50378150.0,1734521429.447856,2026-07-14
2021-10-14,sh.688001,华兴源创,34.60569768,34.5959386,34.8399156,34.36172068,743740,26357276.98,1.4763,0.4819,50378649.0,1742896647.5549512,2026-07-14
2021-10-15,sh.688001,华兴源创,34.400757,34.51786596,34.71304756,34.02015288,720178,25281349.33,1.4295,-0.2257,50379713.0,1739000180.4372694,2026-07-14
2021-10-18,sh.688001,华兴源创,34.2543708,34.39099792,34.5471432,33.74689864,760982,26508847.75,1.5105,-0.3675,50379477.0,1732600488.7176876,2026-07-14
2021-10-19,sh.688001,华兴源创,34.37147976,35.01557904,35.0838926,34.09822552,751838,26815923.03,1.4923,1.8161,50381157.0,1764125385.0601492,2026-07-14
2021-10-20,sh.688001,华兴源创,35.00581996,34.5959386,35.07413352,34.56666136,672908,23946678.65,1.3357,-1.1984,50378678.0,1742897650.8371706,2026-07-14
2021-10-21,sh.688001,华兴源创,34.4983478,34.06894828,34.67401124,34.06894828,502427,17676121.55,0.9973,-1.5233,50378723.0,1716350108.2994466,2026-07-14
2021-10-22,sh.688001,华兴源创,33.97135748,34.644734,35.00581996,33.97135748,810008,28743544.14,1.6078,1.6901,50379898.0,1745398165.157132,2026-07-14
2021-10-25,sh.688001,华兴源创,34.80087928,35.07413352,35.21076064,34.27388896,744579,26606255.25,1.4779,1.2394,50380878.0,1767065641.8268304,2026-07-14
2021-10-26,sh.688001,华兴源创,35.22051972,34.85943376,35.72799188,34.6935294,729184,26299787.15,1.4474,-0.6121,50378886.0,1756179439.4195914,2026-07-14
2021-10-27,sh.688001,华兴源创,35.0350972,33.0832812,35.0838926,32.3025548,2097976,71561272.62,4.1643,-5.0952,50380040.0,1666737030.187248,2026-07-14
2021-10-28,sh.688001,华兴源创,32.84906328,32.57580904,33.14183568,32.52701364,749911,25219943.17,1.4885,-1.5339,50380316.0,1641179553.3908567,2026-07-14
2021-10-29,sh.688001,华兴源创,32.5953272,33.28822188,33.36629452,32.33183204,708825,23947669.12,1.407,2.1869,50378465.0,1677009520.8938143,2026-07-14
2021-11-01,sh.688001,华兴源创,33.2296674,35.1814834,35.7182328,33.2296674,1533084,54455642.5,3.043,5.6875,50380677.0,1772466951.5562618,2026-07-14
2021-11-02,sh.688001,华兴源创,35.15220616,34.61545676,36.0598006,34.51786596,1617653,58352097.18,3.2109,-1.6089,50380049.0,1743928407.7261813,2026-07-14
