日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-08-13,sz.000680,山推股份,3.2722788,3.291085,3.385116,3.2440695,23763001,83648800.0,2.492523,1.1561,953371383.0,3137626258.020555,2026-07-14
2013-08-14,sz.000680,山推股份,3.291085,3.2440695,3.3192943,3.2252633,17875326,62400104.0,1.87496,-1.4286,953371059.0,3092801974.684601,2026-07-14
2013-08-15,sz.000680,山推股份,3.2534726,3.197054,3.2628757,3.197054,10145163,34825720.0,1.064136,-1.4493,953370904.0,3047978262.116816,2026-07-14
2013-08-16,sz.000680,山推股份,3.1782478,3.1876509,3.3475036,3.1500385,17227125,59326024.0,1.806969,-0.2941,953371364.0,3039015086.4888277,2026-07-14
2013-08-19,sz.000680,山推股份,3.1500385,3.2064571,3.2252633,3.1406354,7611832,25812920.0,0.798412,0.59,953371442.0,3056944629.1381383,2026-07-14
2013-08-20,sz.000680,山推股份,3.2064571,3.1782478,3.2158602,3.1594416,7834950,26534232.0,0.821815,-0.8798,953371501.0,3030050875.6359477,2026-07-14
2013-08-21,sz.000680,山推股份,3.1688447,3.1782478,3.197054,3.1406354,6720526,22612700.0,0.704922,0.0,953371579.0,3030051123.539276,2026-07-14
2013-08-22,sz.000680,山推股份,3.1688447,3.1500385,3.197054,3.1500385,6745022,22741756.0,0.707492,-0.8876,953370780.0,3003154661.77503,2026-07-14
2013-08-23,sz.000680,山推股份,3.1594416,3.1124261,3.1782478,3.0842168,7777723,25954632.0,0.815813,-1.194,953370809.0,2967296188.9097147,2026-07-14
2013-08-26,sz.000680,山推股份,3.1124261,3.1876509,3.1876509,3.103023,7330597,24620292.0,0.768913,2.4169,953371448.0,3039015354.251503,2026-07-14
2013-08-27,sz.000680,山推股份,3.1876509,3.2628757,3.2816819,3.1782478,16677038,57432416.0,1.74927,2.3599,953371292.0,3110732021.7444043,2026-07-14
2013-08-28,sz.000680,山推股份,3.2346664,3.2534726,3.2816819,3.2064571,11726780,40519924.0,1.230033,-0.2882,953371170.0,3101766979.2249417,2026-07-14
2013-08-29,sz.000680,山推股份,3.2534726,3.2816819,3.2816819,3.2158602,12619094,43753628.0,1.323629,0.8671,953370922.0,3128660098.7137117,2026-07-14
2013-08-30,sz.000680,山推股份,3.2722788,3.291085,3.3475036,3.2534726,24341871,85668560.0,2.553242,0.2865,953371087.0,3137625283.859395,2026-07-14
2013-09-02,sz.000680,山推股份,3.2722788,3.4039222,3.573178,3.2064571,44190075,159948032.0,4.635138,3.4286,953371291.0,3245201702.27756,2026-07-14
2013-09-03,sz.000680,山推股份,3.3475036,3.4133253,3.4321315,3.3381005,25136584,90601536.0,2.6366,0.2762,953371160.0,3254165900.718348,2026-07-14
2013-09-04,sz.000680,山推股份,3.4133253,3.4039222,3.4697439,3.385116,18920300,68754640.0,1.984568,-0.2755,953371212.0,3245201433.3677063,2026-07-14
2013-09-05,sz.000680,山推股份,3.385116,3.3192943,3.4039222,3.3192943,13454747,47880696.0,1.411281,-2.4862,953371228.0,3164519682.8844004,2026-07-14
2013-09-06,sz.000680,山推股份,3.3286974,3.3381005,3.3757129,3.3192943,8607227,30609462.0,0.90282,0.5666,953371325.0,3182449296.6681623,2026-07-14
2013-09-09,sz.000680,山推股份,3.3663098,3.4133253,3.4603408,3.3475036,20228092,73383856.0,2.121743,2.2535,953371450.0,3254166890.582685,2026-07-14
2013-09-10,sz.000680,山推股份,3.4697439,3.5261625,3.5543718,3.4603408,33387839,124534176.0,3.502082,3.3058,953371138.0,3361741555.397925,2026-07-14
2013-09-11,sz.000680,山推股份,3.573178,3.6766121,3.8082555,3.5449687,57040631,222949928.0,5.983045,4.2667,953371252.0,3505176280.895349,2026-07-14
2013-09-12,sz.000680,山推股份,3.6295966,3.573178,3.6295966,3.5355656,24470049,93316602.0,2.566686,-2.8133,953371351.0,3406565537.223478,2026-07-14
2013-09-13,sz.000680,山推股份,3.573178,3.5449687,3.6295966,3.5167594,15635439,59110196.0,1.640016,-0.7895,953371126.0,3379670801.153756,2026-07-14
2013-09-16,sz.000680,山推股份,3.5355656,3.5449687,3.5919842,3.5167594,10071586,38036337.0,1.056418,0.0,953371298.0,3379671410.888373,2026-07-14
2013-09-17,sz.000680,山推股份,3.5543718,3.4039222,3.5637749,3.4039222,15665941,57794720.0,1.643215,-3.9788,953371348.0,3245201896.3011255,2026-07-14
2013-09-18,sz.000680,山推股份,3.4133253,3.4415346,3.4509377,3.3945191,7991843,29087081.0,0.838272,1.105,953371102.0,3281059634.1731296,2026-07-14
2013-09-23,sz.000680,山推股份,3.4509377,3.479147,3.5073563,3.4509377,10524338,38873506.0,1.103908,1.0929,953370933.0,3316917621.434151,2026-07-14
2013-09-24,sz.000680,山推股份,3.4885501,3.4133253,3.4885501,3.4039222,11632985,42371071.0,1.220195,-1.8919,953370978.0,3254165279.493143,2026-07-14
2013-09-25,sz.000680,山推股份,3.4133253,3.3663098,3.4415346,3.3475036,13939426,50381700.0,1.462119,-1.3774,953371511.0,3209343860.5201077,2026-07-14
2013-09-26,sz.000680,山推股份,3.3663098,3.2816819,3.3663098,3.2628757,10843799,38146180.0,1.137416,-2.514,953371414.0,3128661713.3012066,2026-07-14
2013-09-27,sz.000680,山推股份,3.2816819,3.3004881,3.3192943,3.2722788,7354828,25782110.0,0.771455,0.5731,953370968.0,3146589534.7694807,2026-07-14
2013-09-30,sz.000680,山推股份,3.3004881,3.3192943,3.3381005,3.291085,5314423,18725664.0,0.557435,0.5698,953370886.0,3164518547.68575,2026-07-14
2013-10-08,sz.000680,山推股份,3.3192943,3.385116,3.3945191,3.2816819,7956667,28423113.0,0.834582,1.983,953371508.0,3227273145.674928,2026-07-14
2013-10-09,sz.000680,山推股份,3.3663098,3.3945191,3.4039222,3.3569067,6643381,23946397.0,0.69683,0.2778,953371841.0,3236238923.6766634,2026-07-14
2013-10-10,sz.000680,山推股份,3.3945191,3.3569067,3.4039222,3.3381005,8872787,31701422.0,0.930675,-1.108,953371155.0,3200378017.8062387,2026-07-14
2013-10-11,sz.000680,山推股份,3.3663098,3.4227284,3.4415346,3.3569067,10961365,39675526.0,1.149748,1.9608,953371087.0,3263130295.213771,2026-07-14
2013-10-14,sz.000680,山推股份,3.4227284,3.4603408,3.4885501,3.4133253,13231521,48723195.0,1.387867,1.0989,953370964.0,3298988444.264531,2026-07-14
2013-10-15,sz.000680,山推股份,3.4603408,3.5919842,3.667209,3.385116,29122382,109378583.0,3.054674,3.8043,953371194.0,3424494265.583135,2026-07-14
2013-10-16,sz.000680,山推股份,3.5449687,3.4415346,3.5637749,3.4321315,20234059,74886372.0,2.122369,-4.1885,953371398.0,3281060652.867371,2026-07-14
2013-10-17,sz.000680,山推股份,3.4509377,3.4509377,3.5073563,3.4321315,10294349,38050742.0,1.079784,0.2732,953371137.0,3290024398.765165,2026-07-14
2013-10-18,sz.000680,山推股份,3.4603408,3.4415346,3.4697439,3.4039222,7637678,27925023.0,0.801123,-0.2725,953371455.0,3281060849.0348434,2026-07-14
2013-10-21,sz.000680,山推股份,3.4509377,3.479147,3.479147,3.4039222,10339440,37851882.0,1.084513,1.0929,953371698.0,3316920282.981606,2026-07-14
2013-10-22,sz.000680,山推股份,3.4603408,3.479147,3.5355656,3.4415346,14359766,53167191.0,1.506209,0.0,953371411.0,3316919284.4664173,2026-07-14
2013-10-23,sz.000680,山推股份,3.479147,3.3945191,3.5073563,3.3757129,13007196,47455961.0,1.364337,-2.4324,953371198.0,3236236741.000882,2026-07-14
2013-10-24,sz.000680,山推股份,3.3945191,3.3192943,3.3945191,3.3192943,9343344,33310136.0,0.980032,-2.2161,953371318.0,3164519981.6208878,2026-07-14
2013-10-25,sz.000680,山推股份,3.3192943,3.291085,3.3475036,3.2816819,8227036,28930553.0,0.862941,-0.8499,953371783.0,3137627574.454555,2026-07-14
2013-10-28,sz.000680,山推股份,3.2816819,3.2816819,3.3192943,3.2628757,6285316,22010106.0,0.659273,-0.2857,953370758.0,3128659560.5178804,2026-07-14
2013-10-29,sz.000680,山推股份,3.2722788,3.1594416,3.2722788,3.1124261,12214879,41382228.0,1.28123,-3.7249,953371292.0,3012120920.1905475,2026-07-14
2013-10-30,sz.000680,山推股份,3.1594416,3.2064571,3.2158602,3.1312323,7140138,24096478.0,0.748936,1.4881,953370916.0,3056942942.5417037,2026-07-14
2013-10-31,sz.000680,山推股份,3.197054,3.1782478,3.2158602,3.1594416,4748204,16088267.0,0.498044,-0.8798,953370385.0,3030047328.711403,2026-07-14
2013-11-01,sz.000680,山推股份,3.1594416,3.1782478,3.197054,3.1406354,3503639,11800787.0,0.3675,0.0,953371156.0,3030049779.1404567,2026-07-14
2013-11-04,sz.000680,山推股份,3.1782478,3.197054,3.2064571,3.1782478,3337242,11317142.0,0.350046,0.5917,953372414.0,3047983089.668356,2026-07-14
2013-11-05,sz.000680,山推股份,3.197054,3.2346664,3.2346664,3.1500385,6634657,22571863.0,0.695915,1.1765,953371748.0,3083839559.964867,2026-07-14
2013-11-06,sz.000680,山推股份,3.2346664,3.2628757,3.3663098,3.1876509,16005843,56016801.0,1.678868,0.8721,953371141.0,3110731529.0501738,2026-07-14
2013-11-07,sz.000680,山推股份,3.2440695,3.197054,3.2628757,3.1876509,9267541,31730984.0,0.972081,-2.0173,953371273.0,3047979441.829742,2026-07-14
2013-11-08,sz.000680,山推股份,3.1688447,3.1312323,3.197054,3.103023,9091263,30525233.0,0.953591,-2.0588,953371309.0,2985227036.634081,2026-07-14
2013-11-11,sz.000680,山推股份,3.1500385,3.1406354,3.1594416,3.103023,4837233,16121734.0,0.507382,0.3003,953371030.0,2994190806.152462,2026-07-14
2013-11-12,sz.000680,山推股份,3.1406354,3.1688447,3.1782478,3.1312323,3775865,12671719.0,0.396054,0.8982,953371257.0,3021085454.876788,2026-07-14
2013-11-13,sz.000680,山推股份,3.1594416,3.0842168,3.1594416,3.0748137,5269455,17477625.0,0.552718,-2.6706,953371339.0,2940403900.382295,2026-07-14
2013-11-14,sz.000680,山推股份,3.0842168,3.103023,3.1218292,3.0748137,4131777,13611476.0,0.433386,0.6098,953371129.0,2958332540.822967,2026-07-14
2013-11-15,sz.000680,山推股份,3.103023,3.1500385,3.2158602,3.103023,12033512,40557638.0,1.262206,1.5152,953371478.0,3003156860.501903,2026-07-14
2013-11-18,sz.000680,山推股份,3.1876509,3.2252633,3.2346664,3.1594416,8410316,28622942.0,0.882166,2.3881,953371134.0,3074872929.7695823,2026-07-14
2013-11-19,sz.000680,山推股份,3.2252633,3.2158602,3.2628757,3.2064571,6920208,23738557.0,0.725867,-0.2915,953371348.0,3065908973.8535495,2026-07-14
2013-11-20,sz.000680,山推股份,3.2064571,3.2252633,3.2346664,3.197054,7887541,26945007.0,0.827332,0.2924,953370715.0,3074871578.384259,2026-07-14
2013-11-21,sz.000680,山推股份,3.2158602,3.2064571,3.2252633,3.1782478,6997148,23802259.0,0.733937,-0.5831,953371747.0,3056945607.107554,2026-07-14
2013-11-22,sz.000680,山推股份,3.2158602,3.197054,3.2158602,3.1782478,5954205,20210941.0,0.624542,-0.2933,953371431.0,3047979946.964274,2026-07-14
2013-11-25,sz.000680,山推股份,3.1876509,3.1688447,3.2064571,3.1594416,6952959,23541749.0,0.729302,-0.8824,953371717.0,3021086912.54535,2026-07-14
2013-11-26,sz.000680,山推股份,3.1688447,3.1406354,3.1876509,3.103023,7145145,23916371.0,0.749461,-0.8902,953371156.0,2994191201.8725224,2026-07-14
2013-11-27,sz.000680,山推股份,3.1406354,3.1782478,3.1782478,3.1124261,11906199,39826387.0,1.248852,1.1976,953371496.0,3030050859.7447085,2026-07-14
2013-11-28,sz.000680,山推股份,3.1782478,3.2158602,3.2440695,3.1688447,17366300,59273946.0,1.821567,1.1834,953371465.0,3065909350.109193,2026-07-14
2013-11-29,sz.000680,山推股份,3.2252633,3.2064571,3.2346664,3.197054,7447540,25460295.0,0.781179,-0.2924,953371762.0,3056945655.2044106,2026-07-14
2013-12-02,sz.000680,山推股份,3.1688447,3.0654106,3.1782478,3.008992,27031365,89004061.0,2.835345,-4.3988,953371283.0,2922474436.6438,2026-07-14
2013-12-03,sz.000680,山推股份,3.0654106,3.1124261,3.1218292,3.0372013,10148978,33329231.0,1.064536,1.5337,953371046.0,2967296926.5547004,2026-07-14
2013-12-04,sz.000680,山推股份,3.103023,3.197054,3.2346664,3.0936199,19401813,65547199.0,2.035074,2.719,953371376.0,3047979771.126304,2026-07-14
2013-12-05,sz.000680,山推股份,3.1782478,3.197054,3.2064571,3.1594416,10657287,36122940.0,1.117853,0.0,953371060.0,3047978760.85724,2026-07-14
2013-12-06,sz.000680,山推股份,3.1782478,3.1782478,3.2064571,3.1594416,7742034,26162552.0,0.812069,-0.5882,953371450.0,3030050713.54531,2026-07-14
2013-12-09,sz.000680,山推股份,3.197054,3.1876509,3.2064571,3.1688447,6798467,23016442.0,0.713098,0.2959,953370645.0,3039012794.5678306,2026-07-14
2013-12-10,sz.000680,山推股份,3.197054,3.197054,3.2252633,3.1782478,9642124,32828884.0,1.011371,0.295,953371611.0,3047980522.4339943,2026-07-14
2013-12-11,sz.000680,山推股份,3.1876509,3.1500385,3.1876509,3.1124261,8451916,28230423.0,0.886529,-1.4706,953371633.0,3003157348.7578707,2026-07-14
2013-12-12,sz.000680,山推股份,3.1124261,3.1594416,3.1594416,3.1124261,5122001,17092472.0,0.537251,0.2985,953372074.0,3012123390.8738785,2026-07-14
2013-12-13,sz.000680,山推股份,3.1406354,3.1500385,3.1594416,3.1312323,4729906,15830053.0,0.496124,-0.2976,953371738.0,3003157679.511913,2026-07-14
2013-12-16,sz.000680,山推股份,3.1688447,3.103023,3.1688447,3.0936199,6387891,21185281.0,0.670032,-1.4925,953371033.0,2958332242.932759,2026-07-14
2013-12-17,sz.000680,山推股份,3.103023,3.0842168,3.1124261,3.0466044,6735269,21994014.0,0.706469,-0.6061,953370778.0,2940402170.1366706,2026-07-14
2013-12-18,sz.000680,山推股份,3.0748137,3.0748137,3.0842168,3.0560075,4319470,14088987.0,0.453073,-0.3049,953371752.0,2931440524.2426023,2026-07-14
2013-12-19,sz.000680,山推股份,3.0748137,3.0748137,3.103023,3.0560075,4376375,14303339.0,0.459042,0.0,953371369.0,2931439346.5889554,2026-07-14
2013-12-20,sz.000680,山推股份,3.0654106,2.9901858,3.0748137,2.9807827,8005472,25722253.0,0.839701,-2.7523,953371736.0,2850758627.1085486,2026-07-14
2013-12-23,sz.000680,山推股份,3.008992,2.9901858,3.008992,2.9619765,4030726,12789050.0,0.422787,0.0,953370373.0,2850754551.4853034,2026-07-14
2013-12-24,sz.000680,山推股份,3.008992,2.9901858,3.008992,2.9713796,4803377,15287469.0,0.503831,0.0,953370674.0,2850755451.531229,2026-07-14
2013-12-25,sz.000680,山推股份,2.9901858,2.9995889,3.008992,2.9807827,3852510,12255749.0,0.404093,0.3145,953372120.0,2859724428.721468,2026-07-14
2013-12-26,sz.000680,山推股份,2.9995889,2.9525734,2.9995889,2.9243641,7331905,23006266.0,0.76905,-1.5674,953371692.0,2814899898.1121926,2026-07-14
2013-12-27,sz.000680,山推股份,2.9431703,2.9901858,2.9995889,2.9337672,4700141,14857053.0,0.493002,1.2739,953371589.0,2850758187.551236,2026-07-14
2013-12-30,sz.000680,山推股份,2.9901858,2.9713796,2.9995889,2.9619765,3799761,12037931.0,0.39856,-0.6289,953372391.0,2832831273.820624,2026-07-14
2013-12-31,sz.000680,山推股份,2.9619765,2.9901858,3.008992,2.9431703,3953476,12530403.0,0.414684,0.6329,953370759.0,2850755705.697022,2026-07-14
2014-01-02,sz.000680,山推股份,2.9901858,2.9901858,2.9995889,2.9713796,3665068,11625135.0,0.384433,0.0,953369768.0,2850752742.4228945,2026-07-14
2014-01-03,sz.000680,山推股份,2.9807827,2.9619765,2.9807827,2.9525734,4259726,13424178.0,0.446807,-0.9434,953370471.0,2823860930.8959317,2026-07-14
2014-01-06,sz.000680,山推股份,2.9619765,2.8867517,2.9619765,2.8773486,6892671,21256728.0,0.72298,-2.5397,953369526.0,2752141099.9086943,2026-07-14
2014-01-07,sz.000680,山推股份,2.8773486,2.8679455,2.8961548,2.8491393,3362346,10280137.0,0.35268,-0.6515,953370194.0,2734213757.716427,2026-07-14
2014-01-08,sz.000680,山推股份,2.8679455,2.82093,2.8961548,2.8115269,6238833,18897442.0,0.654398,-1.6393,953369815.0,2689389512.22795,2026-07-14
2014-01-09,sz.000680,山推股份,2.82093,2.7739145,2.8397362,2.7739145,6318796,18877884.0,0.662785,-1.6667,953370399.0,2644567973.6568856,2026-07-14
2014-01-10,sz.000680,山推股份,2.7833176,2.726899,2.7927207,2.7174959,6036330,17626969.0,0.633157,-1.6949,953370175.0,2599744176.837325,2026-07-14
2014-01-13,sz.000680,山推股份,2.726899,2.7363021,2.7551083,2.7174959,4219796,12269384.0,0.442619,0.3448,953369828.0,2608707862.4330387,2026-07-14
2014-01-14,sz.000680,山推股份,2.7363021,2.7551083,2.7645114,2.7080928,4559839,13293209.0,0.478286,0.6873,953370787.0,2626639768.241232,2026-07-14
2014-01-15,sz.000680,山推股份,2.7645114,2.7551083,2.7645114,2.726899,3481260,10162269.0,0.365153,0.0,953370231.0,2626638236.401017,2026-07-14
2014-01-16,sz.000680,山推股份,2.7551083,2.7551083,2.7833176,2.726899,4662383,13709962.0,0.489042,0.0,953370672.0,2626639451.4037776,2026-07-14
2014-01-17,sz.000680,山推股份,2.7457052,2.726899,2.7551083,2.7174959,3833772,11131915.0,0.402128,-1.0239,953371066.0,2599746606.504334,2026-07-14
2014-01-20,sz.000680,山推股份,2.7174959,2.7363021,2.7457052,2.7080928,2613151,7581926.0,0.274096,0.3448,953370717.0,2608710295.0056057,2026-07-14
2014-01-21,sz.000680,山推股份,2.7363021,2.7645114,2.7833176,2.726899,3337338,9793246.0,0.350057,1.0309,953369880.0,2635601901.676632,2026-07-14
2014-01-22,sz.000680,山推股份,2.7645114,2.8115269,2.82093,2.7645114,4829558,14404014.0,0.506577,1.7007,953370958.0,2680428094.0957704,2026-07-14
2014-01-23,sz.000680,山推股份,2.8115269,2.8303331,2.8585424,2.8115269,5826565,17583505.0,0.611155,0.6689,953369440.0,2698353082.560464,2026-07-14
2014-01-24,sz.000680,山推股份,2.8115269,2.8303331,2.8585424,2.8115269,5724370,17267504.0,0.600435,0.0,953370473.0,2698356006.294556,2026-07-14
2014-01-27,sz.000680,山推股份,2.8115269,2.8115269,2.8303331,2.8021238,4772022,14287104.0,0.500542,-0.6645,953370946.0,2680428060.3574476,2026-07-14
2014-01-28,sz.000680,山推股份,2.8115269,2.7927207,2.82093,2.7927207,3040656,9065613.0,0.318938,-0.6689,953368993.0,2662493321.489255,2026-07-14
2014-01-29,sz.000680,山推股份,2.726899,2.7457052,2.7551083,2.7080928,8743416,25407184.0,0.917106,-1.6835,953370276.0,2617673724.3386354,2026-07-14
2014-01-30,sz.000680,山推股份,2.7457052,2.726899,2.7457052,2.7080928,4208052,12218669.0,0.441387,-0.6849,953370172.0,2599744168.656628,2026-07-14
2014-02-07,sz.000680,山推股份,2.7174959,2.8115269,2.8115269,2.7174959,8458992,24991676.0,0.887273,3.1034,953369707.0,2680424576.8756185,2026-07-14
2014-02-10,sz.000680,山推股份,2.8115269,2.8585424,2.8679455,2.8115269,7012688,21259034.0,0.735568,1.6722,953370457.0,2725249874.241877,2026-07-14
2014-02-11,sz.000680,山推股份,2.8397362,2.8773486,2.9525734,2.8303331,12468554,38172336.0,1.30784,0.6579,953369984.0,2743177788.7444224,2026-07-14
2014-02-12,sz.000680,山推股份,2.8679455,2.8679455,2.8867517,2.8397362,9092777,27674651.0,0.953751,-0.3268,953370114.0,2734213528.280787,2026-07-14
2014-02-13,sz.000680,山推股份,2.8585424,2.8585424,2.8961548,2.8491393,7493975,22899836.0,0.786051,-0.3279,953370074.0,2725248779.420138,2026-07-14
2014-02-14,sz.000680,山推股份,2.8491393,2.8773486,2.8961548,2.8491393,6364700,19420840.0,0.6676,0.6579,953370282.0,2743178646.194305,2026-07-14
2014-02-17,sz.000680,山推股份,2.8961548,2.8867517,2.8961548,2.8585424,8345027,25544256.0,0.875319,0.3268,953369800.0,2752141890.87866,2026-07-14
2014-02-18,sz.000680,山推股份,2.8773486,2.8491393,2.8867517,2.8491393,8155747,24857027.0,0.855465,-1.3029,953370039.0,2716284045.5574327,2026-07-14
2014-02-19,sz.000680,山推股份,2.8491393,2.8867517,2.8961548,2.8303331,10305104,31421577.0,1.080913,1.3201,953370345.0,2752143464.1583366,2026-07-14
2014-02-20,sz.000680,山推股份,2.8867517,2.914961,2.9713796,2.8585424,20029264,62183484.0,2.100891,0.9772,953369975.0,2779036295.695975,2026-07-14
2014-02-21,sz.000680,山推股份,2.9055579,2.8303331,2.9055579,2.8303331,10419913,31714694.0,1.092956,-2.9032,953369852.0,2698354248.657701,2026-07-14
2014-02-24,sz.000680,山推股份,2.8303331,2.7551083,2.8397362,2.7551083,9041787,26740376.0,0.948403,-2.6578,953369717.0,2626636820.275351,2026-07-14
2014-02-25,sz.000680,山推股份,2.7551083,2.7174959,2.7833176,2.7080928,9280149,27093711.0,0.973405,-1.3652,953369769.0,2590778438.441447,2026-07-14
2014-02-26,sz.000680,山推股份,2.726899,2.7363021,2.7457052,2.7174959,5517319,16003754.0,0.578717,0.692,953370819.0,2608710574.10842,2026-07-14
2014-02-27,sz.000680,山推股份,2.7457052,2.7363021,2.7551083,2.7174959,7594939,22091184.0,0.796641,0.0,953370339.0,2608709260.683412,2026-07-14
2014-02-28,sz.000680,山推股份,2.7174959,2.7457052,2.7551083,2.7080928,8657197,25106284.0,0.908063,0.3436,953369645.0,2617671991.798654,2026-07-14
2014-03-03,sz.000680,山推股份,2.7457052,2.7551083,2.7739145,2.726899,7856398,22998473.0,0.824066,0.3425,953369997.0,2626637591.705675,2026-07-14
2014-03-04,sz.000680,山推股份,2.7457052,2.7833176,2.7833176,2.726899,9396707,27579616.0,0.985631,1.0239,953369669.0,2653530579.0338745,2026-07-14
2014-03-05,sz.000680,山推股份,2.7833176,2.7645114,2.7927207,2.7551083,7163454,21109185.0,0.751382,-0.6757,953370456.0,2635603494.035198,2026-07-14
2014-03-06,sz.000680,山推股份,2.7457052,2.7551083,2.7739145,2.7363021,5839718,17084988.0,0.612534,-0.3401,953370425.0,2626638770.8920274,2026-07-14
2014-03-07,sz.000680,山推股份,2.7551083,2.7363021,2.7739145,2.726899,5902660,17246609.0,0.619136,-0.6826,953370503.0,2608709709.4369564,2026-07-14
2014-03-10,sz.000680,山推股份,2.726899,2.632868,2.726899,2.6140618,12431099,35206385.0,1.303911,-3.7801,953370207.0,2510097910.1636763,2026-07-14
2014-03-11,sz.000680,山推股份,2.632868,2.6234649,2.6610773,2.6140618,5150713,14411401.0,0.540264,-0.3571,953369649.0,2501131810.87682,2026-07-14
2014-03-12,sz.000680,山推股份,2.632868,2.6516742,2.6704804,2.6140618,5102436,14339958.0,0.5352,1.0753,953369955.0,2528026512.728661,2026-07-14
2014-03-13,sz.000680,山推股份,2.6610773,2.6704804,2.6986897,2.6422711,5443924,15491683.0,0.571019,0.7092,953370028.0,2545955973.7214513,2026-07-14
2014-03-14,sz.000680,山推股份,2.6986897,2.7363021,2.8397362,2.6892866,18221914,53712708.0,1.911316,2.4648,953370034.0,2608708426.1112714,2026-07-14
2014-03-17,sz.000680,山推股份,2.7080928,2.7363021,2.7457052,2.6798835,8337052,24092045.0,0.874482,0.0,953370338.0,2608709257.9471097,2026-07-14
2014-03-18,sz.000680,山推股份,2.726899,2.7174959,2.7363021,2.7080928,6141152,17753819.0,0.644152,-0.6873,953370012.0,2590779098.7929506,2026-07-14
2014-03-19,sz.000680,山推股份,2.7174959,2.7174959,2.7174959,2.6798835,5467706,15693525.0,0.573514,0.0,953369229.0,2590776970.993661,2026-07-14
2014-03-20,sz.000680,山推股份,2.7174959,2.6704804,2.7363021,2.6704804,5676567,16325755.0,0.595421,-1.7301,953370304.0,2545956710.7740417,2026-07-14
2014-03-21,sz.000680,山推股份,2.6798835,2.7363021,2.7457052,2.6422711,9569718,27526023.0,1.003778,2.4648,953369968.0,2608708245.5153327,2026-07-14
2014-03-24,sz.000680,山推股份,2.7363021,2.7833176,2.82093,2.726899,14402411,42508679.0,1.510684,1.7182,953370195.0,2653532043.0589323,2026-07-14
2014-03-25,sz.000680,山推股份,2.7739145,2.7833176,2.8115269,2.7645114,9338514,27637145.0,0.979527,0.0,953369739.0,2653530773.8661065,2026-07-14
2014-03-26,sz.000680,山推股份,2.7833176,2.7645114,2.7927207,2.7645114,5250454,15488842.0,0.550726,-0.6757,953369552.0,2635600994.9168925,2026-07-14
2014-03-27,sz.000680,山推股份,2.7645114,2.7457052,2.7833176,2.7457052,6407134,18873033.0,0.672051,-0.6803,953370206.0,2617673532.1392713,2026-07-14
2014-03-28,sz.000680,山推股份,2.7457052,2.7551083,2.7645114,2.7363021,5972826,17462322.0,0.626496,0.3425,953370173.0,2626638076.604736,2026-07-14
2014-03-31,sz.000680,山推股份,2.7551083,2.726899,2.7645114,2.7174959,4998149,14545891.0,0.524261,-1.0239,953370363.0,2599744689.494337,2026-07-14
2014-04-01,sz.000680,山推股份,2.7174959,2.7645114,2.7645114,2.7174959,7007131,20453163.0,0.734985,1.3793,953370613.0,2635603928.063488,2026-07-14
2014-04-02,sz.000680,山推股份,2.7645114,2.8021238,2.8021238,2.7551083,10257850,30435181.0,1.075957,1.3605,953369884.0,2671460442.1596394,2026-07-14
2014-04-03,sz.000680,山推股份,2.8115269,2.7833176,2.8303331,2.7739145,13283488,39624013.0,1.393319,-0.6711,953370190.0,2653532029.142344,2026-07-14
2014-04-04,sz.000680,山推股份,2.7645114,2.8115269,2.8303331,2.7551083,10251494,30555695.0,1.07529,1.0135,953370161.0,2680425853.3088307,2026-07-14
2014-04-08,sz.000680,山推股份,2.8021238,2.8491393,2.8491393,2.7927207,11099811,33383256.0,1.164271,1.3378,953370049.0,2716284074.0488257,2026-07-14
2014-04-09,sz.000680,山推股份,2.8303331,2.8303331,2.8491393,2.8115269,9363492,28166891.0,0.982147,-0.6601,953369709.0,2698353843.920068,2026-07-14
2014-04-10,sz.000680,山推股份,2.82093,2.8397362,2.8679455,2.8021238,14958413,45052655.0,1.569004,0.3322,953369972.0,2707319221.481386,2026-07-14
2014-04-11,sz.000680,山推股份,2.8303331,2.8021238,2.8303331,2.7927207,7107116,21234360.0,0.745473,-1.3245,953370008.0,2671460789.62299,2026-07-14
2014-04-14,sz.000680,山推股份,2.8021238,2.8115269,2.8115269,2.7833176,6393168,19040861.0,0.670586,0.3356,953370336.0,2680426345.3260384,2026-07-14
2014-04-15,sz.000680,山推股份,2.8021238,2.8021238,2.82093,2.7833176,6996501,20852217.0,0.73387,-0.3344,953370624.0,2671462515.7312512,2026-07-14
2014-04-16,sz.000680,山推股份,2.8021238,2.8021238,2.8115269,2.7927207,4316249,12848746.0,0.452044,0.0,954829397.0,2675550178.2733483,2026-07-14
2014-04-17,sz.000680,山推股份,2.8021238,2.7833176,2.8115269,2.7833176,5749197,17056536.0,0.602118,-0.6711,954828954.0,2657592232.6577907,2026-07-14
2014-04-18,sz.000680,山推股份,2.7833176,2.7833176,2.8021238,2.7739145,4432770,13122608.0,0.464248,0.0,954828023.0,2657589641.389105,2026-07-14
2014-04-21,sz.000680,山推股份,2.7739145,2.7457052,2.7833176,2.7363021,7094727,20822277.0,0.743036,-1.3514,954829510.0,2621680350.7204523,2026-07-14
2014-04-22,sz.000680,山推股份,2.7363021,2.726899,2.7551083,2.7080928,4695494,13634385.0,0.491763,-0.6849,954828647.0,2603721282.675653,2026-07-14
