日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-11-13,sh.601801,皖新传媒,5.9198177,5.68738314,5.94524023,5.5566387,6145407,97142257.0,0.675319,-4.0441,910000607.0,5175522109.641565,2026-07-14
2014-11-14,sh.601801,皖新传媒,5.68011956,5.70554209,5.75638715,5.64016987,3657491,57362348.0,0.401922,0.3193,910000199.0,5192044437.3028755,2026-07-14
2014-11-17,sh.601801,皖新传媒,5.69101493,5.83628653,5.91255412,5.68375135,5196528,83663297.0,0.571047,2.2915,910000053.0,5311021051.623186,2026-07-14
2014-11-18,sh.601801,皖新传媒,5.82175937,5.86534085,5.9198177,5.810864,4021442,65025226.0,0.441917,0.4978,909999389.0,5337456589.776741,2026-07-14
2014-11-19,sh.601801,皖新传媒,5.90165875,5.87623622,5.97792634,5.8471819,5524885,90110182.0,0.60713,0.1858,910000329.0,5347376893.481716,2026-07-14
2014-11-20,sh.601801,皖新传媒,6.174043,6.05419393,6.19946553,5.97792634,12713161,212662844.0,1.397051,3.0284,909999778.0,5509315132.268948,2026-07-14
2014-11-21,sh.601801,皖新传媒,5.9924535,6.25394238,6.30478744,5.96703097,13675309,232476335.0,1.502781,3.2993,910000126.0,5691088353.79674,2026-07-14
2014-11-24,sh.601801,皖新传媒,6.3919504,6.20672911,6.3919504,6.11956615,11227830,191664804.0,1.233827,-0.7549,910000349.0,5648125656.24846,2026-07-14
2014-11-25,sh.601801,皖新传媒,6.20672911,6.17767479,6.20672911,6.11230257,7492784,127088898.0,0.823383,-0.4681,909999842.0,5621683082.827383,2026-07-14
2014-11-26,sh.601801,皖新传媒,6.17767479,6.07961646,6.17767479,6.03966677,7892115,132366301.0,0.867265,-1.5873,910000404.0,5532453434.765049,2026-07-14
2014-11-27,sh.601801,皖新传媒,6.11956615,6.10867078,6.14498868,6.03966677,6574902,110339365.0,0.722517,0.4779,909999626.0,5558888125.157128,2026-07-14
2014-11-28,sh.601801,皖新传媒,6.11956615,5.97792634,6.13046152,5.93071307,7695018,127542349.0,0.845606,-2.1403,910000402.0,5439915372.526388,2026-07-14
2014-12-01,sh.601801,皖新传媒,5.99971708,5.87623622,6.01787603,5.81812758,6185418,100037496.0,0.679716,-1.7011,910000353.0,5347377034.511386,2026-07-14
2014-12-02,sh.601801,皖新传媒,5.87260443,5.91618591,5.96703097,5.87260443,5606583,91383382.0,0.616108,0.6799,910000032.0,5383729367.41795,2026-07-14
2014-12-03,sh.601801,皖新传媒,5.92708128,6.11956615,6.12682973,5.92708128,11325950,188336440.0,1.24461,3.4377,909999920.0,5568804706.934708,2026-07-14
2014-12-04,sh.601801,皖新传媒,6.13409331,6.21762448,6.22488806,6.1014072,11595239,197186139.0,1.274202,1.6024,910000063.0,5658038668.510342,2026-07-14
2014-12-05,sh.601801,皖新传媒,6.22851985,5.99608529,6.25394238,5.810864,9794676,162657324.0,1.076338,-3.5631,910000019.0,5456437727.825621,2026-07-14
2014-12-08,sh.601801,皖新传媒,5.9198177,5.95976739,6.16314763,5.81449579,10631231,175806942.0,1.168267,-0.6057,910000111.0,5423388986.43418,2026-07-14
2014-12-09,sh.601801,皖新传媒,5.89439517,6.15951584,6.3556325,5.81812758,24712821,418806416.0,2.715695,3.3516,909999871.0,5605158619.822456,2026-07-14
2014-12-10,sh.601801,皖新传媒,6.15951584,6.77692014,6.77692014,6.15951584,31649313,573529696.0,3.477946,10.0236,910000127.0,6166998188.068857,2026-07-14
2014-12-11,sh.601801,皖新传媒,6.79507909,6.58806706,7.07835871,6.52995842,25336836,472722048.0,2.784268,-2.7867,909999899.0,5995140359.205227,2026-07-14
2014-12-12,sh.601801,皖新传媒,6.58806706,6.72607508,6.81686983,6.48274515,12597911,232396141.0,1.384386,2.0948,909999884.0,6120727542.575291,2026-07-14
2014-12-15,sh.601801,皖新传媒,6.72244329,6.72970687,6.77692014,6.60622601,8542367,157681450.0,0.938722,0.054,909999659.0,6124030956.869958,2026-07-14
2014-12-16,sh.601801,皖新传媒,6.75876119,6.80960625,6.96214143,6.61712138,12421019,231943308.0,1.364947,1.1873,910000095.0,6196742334.412594,2026-07-14
2014-12-17,sh.601801,皖新传媒,6.76239298,6.67523002,6.7914473,6.537222,9485336,173042155.0,1.042345,-1.9733,909999664.0,6074457075.322713,2026-07-14
2014-12-18,sh.601801,皖新传媒,6.59169885,6.61348959,6.81323804,6.58443527,7695305,141478325.0,0.845638,-0.9249,909999905.0,6018274898.618489,2026-07-14
2014-12-19,sh.601801,皖新传媒,6.60259422,6.37015966,6.66070286,6.22125627,9180082,161607374.0,1.0088,-3.6793,910000198.0,5796846551.891612,2026-07-14
2014-12-22,sh.601801,皖新传媒,6.37379145,6.17767479,6.43916367,6.14498868,8684556,150329592.0,0.954347,-3.0217,909999822.0,5621682959.273888,2026-07-14
2014-12-23,sh.601801,皖新传媒,6.19220195,6.28662849,6.45005904,6.18130658,5998336,104068537.0,0.659158,1.7637,909999727.0,5720830209.650422,2026-07-14
2014-12-24,sh.601801,皖新传媒,6.24304701,6.28662849,6.34836892,6.0650893,6591029,112926566.0,0.724289,0.0,909999876.0,5720831146.3580675,2026-07-14
2014-12-25,sh.601801,皖新传媒,6.28662849,6.37379145,6.39558219,6.19583374,6344845,110407825.0,0.697236,1.3865,909999627.0,5800147842.0757885,2026-07-14
2014-12-26,sh.601801,皖新传媒,6.37379145,6.4282683,6.45732262,6.27936491,5904789,104088522.0,0.648878,0.8547,909999877.0,5849723362.322999,2026-07-14
2014-12-29,sh.601801,皖新传媒,6.41374114,6.5735399,6.65343928,6.30115565,10071026,180212742.0,1.106706,2.2599,910000127.0,5981922143.839567,2026-07-14
2014-12-30,sh.601801,皖新传媒,6.52269484,6.26120596,6.74060224,6.2466788,11378081,205347381.0,1.250339,-4.7514,909999688.0,5697695470.103741,2026-07-14
2014-12-31,sh.601801,皖新传媒,6.25394238,6.03603498,6.25394238,5.86897264,10284771,170798943.0,1.130195,-3.5963,909999690.0,5492789960.629156,2026-07-14
2015-01-05,sh.601801,皖新传媒,6.04693035,6.11230257,6.174043,5.87260443,6632050,110060314.0,0.728797,1.2635,909999630.0,5562193077.148049,2026-07-14
2015-01-06,sh.601801,皖新传媒,6.04329856,6.28662849,6.32657818,5.99608529,7847644,133317521.0,0.862378,2.852,910000487.0,5720834987.488074,2026-07-14
2015-01-07,sh.601801,皖新传媒,6.30115565,6.22125627,6.41010935,6.15588405,6039819,104495023.0,0.663716,-1.0399,910000512.0,5661346390.98321,2026-07-14
2015-01-08,sh.601801,皖新传媒,6.18857016,6.26483775,6.30115565,6.174043,4315749,74118005.0,0.474258,0.7005,910000253.0,5701003937.503951,2026-07-14
2015-01-09,sh.601801,皖新传媒,6.17767479,6.27210133,6.38105503,6.17767479,5461191,94979325.0,0.600131,0.1159,909999817.0,5707611062.505457,2026-07-14
2015-01-12,sh.601801,皖新传媒,6.2103609,6.15588405,6.27573312,6.12682973,3319921,56605599.0,0.364826,-1.8529,910001206.0,5601861909.496164,2026-07-14
2015-01-13,sh.601801,皖新传媒,6.15588405,6.34836892,6.36652787,6.1377251,5190745,89976462.0,0.570412,3.1268,909999264.0,5777011044.800475,2026-07-14
2015-01-14,sh.601801,皖新传媒,6.34836892,6.29389207,6.43553188,6.24304701,3571054,62298826.0,0.392424,-0.8581,909998879.0,5727434728.246989,2026-07-14
2015-01-15,sh.601801,皖新传媒,6.2829967,6.21762448,6.33384176,6.12682973,4131183,70576669.0,0.453976,-1.2118,910000308.0,5658040191.82834,2026-07-14
2015-01-16,sh.601801,皖新传媒,6.19946553,6.52632663,6.52995842,6.15951584,9738413,172117943.0,1.070155,4.9649,910000234.0,5938958760.460431,2026-07-14
2015-01-19,sh.601801,皖新传媒,6.37379145,6.38831861,6.6461757,6.27573312,12080428,216645099.0,1.32752,-2.1146,909999699.0,5813368012.216098,2026-07-14
2015-01-20,sh.601801,皖新传媒,6.39921398,6.72244329,6.73697045,6.39921398,10999492,199880164.0,1.208735,5.2302,910000290.0,6117425343.408554,2026-07-14
2015-01-21,sh.601801,皖新传媒,6.78055193,6.84592415,6.9367189,6.67523002,10858054,204147107.0,1.193193,1.8368,909999807.0,6229789655.236639,2026-07-14
2015-01-22,sh.601801,皖新传媒,6.8640831,6.91492816,6.95124606,6.75876119,7937300,149814100.0,0.872231,1.008,909999759.0,6292582959.102313,2026-07-14
2015-01-23,sh.601801,皖新传媒,6.90766458,6.58806706,6.91129637,6.57717169,10115879,186416116.0,1.111635,-4.7269,910000045.0,5995141321.063018,2026-07-14
2015-01-26,sh.601801,皖新传媒,6.5735399,7.1183084,7.20547136,6.56627632,12966659,247208672.0,1.424908,8.0485,909999733.0,6477658743.411657,2026-07-14
2015-01-27,sh.601801,皖新传媒,7.0819905,7.23815747,7.28537074,6.96214143,12921683,253643560.0,1.419965,1.6837,910000106.0,6586724064.944692,2026-07-14
2015-01-28,sh.601801,皖新传媒,7.13646735,7.09288587,7.40158802,7.02388186,11637125,231553008.0,1.278805,-2.007,909999961.0,6454525865.077451,2026-07-14
2015-01-29,sh.601801,皖新传媒,6.96577322,6.88224205,7.0093547,6.83866057,6834911,129842916.0,0.751089,-2.9698,910000146.0,6262841270.30734,2026-07-14
2015-01-30,sh.601801,皖新传媒,6.90403279,6.98393217,7.21273494,6.90403279,7831811,152203860.0,0.860639,1.4776,909999547.0,6355375110.978727,2026-07-14
2015-02-02,sh.601801,皖新传媒,6.88587384,6.88587384,7.02751365,6.71154792,3935034,75090350.0,0.432421,-1.4041,910000671.0,6266149814.821347,2026-07-14
2015-02-03,sh.601801,皖新传媒,6.87861026,6.95487785,7.12557198,6.8640831,5660360,108828083.0,0.622018,1.0021,909999389.0,6328934594.0696335,2026-07-14
2015-02-04,sh.601801,皖新传媒,6.96577322,6.87134668,7.0819905,6.86771489,3844278,73862724.0,0.422448,-1.201,910000284.0,6252927430.262457,2026-07-14
2015-02-05,sh.601801,皖新传媒,6.93308711,7.02025007,7.1909442,6.76602477,8697672,168677454.0,0.955788,2.167,910000126.0,6388428448.251509,2026-07-14
2015-02-06,sh.601801,皖新传媒,7.02751365,7.05293618,7.29263432,6.98393217,9872751,193978509.0,1.084918,0.4656,909999742.0,6418170104.142466,2026-07-14
2015-02-09,sh.601801,皖新传媒,7.0456726,6.76965656,7.09288587,6.71517971,5536260,104316083.0,0.60838,-4.0165,910000329.0,6160389696.817008,2026-07-14
2015-02-10,sh.601801,皖新传媒,6.74786582,6.71517971,6.7914473,6.55538095,4642960,84790207.0,0.510215,-0.8047,910000686.0,6110818142.713282,2026-07-14
2015-02-11,sh.601801,皖新传媒,6.78418372,7.04930439,7.06746334,6.78418372,5681167,108697606.0,0.624304,4.9757,910000096.0,6414867671.633221,2026-07-14
2015-02-12,sh.601801,皖新传媒,7.01298649,7.02388186,7.14009914,6.95487785,4529698,87909387.0,0.497769,-0.3606,910000020.0,6391732633.077638,2026-07-14
2015-02-13,sh.601801,皖新传媒,7.0819905,7.14373093,7.21999852,7.02388186,5469075,107296577.0,0.600997,1.7063,910000383.0,6500797882.348947,2026-07-14
2015-02-16,sh.601801,皖新传媒,7.18004883,7.72844912,7.8083485,7.1183084,12072843,251219738.0,1.326686,8.1851,910000030.0,7032888931.053473,2026-07-14
2015-02-17,sh.601801,皖新传媒,7.72844912,7.50690993,7.73934449,7.48511919,6465807,135175827.0,0.710528,-2.8665,910000310.0,6831290363.442079,2026-07-14
2015-02-25,sh.601801,皖新传媒,7.50690993,7.54322783,7.70302659,7.43064234,5534559,115371707.0,0.608193,0.4838,910000444.0,6864340674.493156,2026-07-14
2015-02-26,sh.601801,皖新传媒,7.54322783,7.56138678,7.68486764,7.34711117,5989381,123696443.0,0.658174,0.2407,909999635.0,6880859209.893826,2026-07-14
2015-02-27,sh.601801,皖新传媒,7.51054172,7.68123585,7.76839881,7.41248339,6793536,142363422.0,0.746542,1.585,910000509.0,6989928533.249048,2026-07-14
2015-03-02,sh.601801,皖新传媒,7.64128616,8.02988769,8.23326793,7.64128616,8926473,195605559.0,0.980931,4.539,910000092.0,7307198536.649668,2026-07-14
2015-03-03,sh.601801,皖新传媒,8.03715127,8.07710096,8.27321762,7.92456578,7875208,175764625.0,0.865407,0.588,910000497.0,7350165887.919176,2026-07-14
2015-03-04,sh.601801,皖新传媒,8.05531022,8.87609476,8.88335834,8.02988769,11142696,263393346.0,1.224472,9.8921,910000065.0,8077246808.54616,2026-07-14
2015-03-05,sh.601801,皖新传媒,8.73445495,8.64002841,8.85793581,8.54923366,9115452,217547699.0,1.001698,-2.6596,910000020.0,7862426025.900568,2026-07-14
2015-03-06,sh.601801,皖新传媒,8.66545094,8.05894201,8.77803643,7.989938,8481446,194896072.0,0.932027,-6.7255,910000032.0,7333637486.986145,2026-07-14
2015-03-09,sh.601801,皖新传媒,8.0625738,8.26232225,8.26595404,7.8809843,4896791,109281943.0,0.538109,2.5237,909999833.0,7518711867.692184,2026-07-14
2015-03-10,sh.601801,皖新传媒,8.1715275,8.40759385,8.67271452,8.1715275,5502779,128249378.0,0.604701,1.7582,909999983.0,7650910260.570904,2026-07-14
2015-03-11,sh.601801,皖新传媒,8.353117,8.25142688,8.3894349,8.18968645,4225098,96125985.0,0.464296,-1.8575,910000948.0,7508806283.152682,2026-07-14
2015-03-12,sh.601801,皖新传媒,8.2804812,8.00809695,8.32406268,7.9173022,4982107,110771203.0,0.547484,-2.9489,910000475.0,7287372028.346052,2026-07-14
2015-03-13,sh.601801,皖新传媒,8.0625738,8.18605466,8.19331824,7.82650745,4477300,99121000.0,0.492011,2.2222,909999980.0,7449309576.878907,2026-07-14
2015-03-16,sh.601801,皖新传媒,8.1715275,8.4983886,8.58555156,8.1715275,5900683,136884911.0,0.648427,3.8154,909999584.0,7733530090.670342,2026-07-14
2015-03-17,sh.601801,皖新传媒,8.45117533,8.67271452,8.83977686,8.43301638,7978845,191478858.0,0.876796,2.0513,910000160.0,7892171600.834323,2026-07-14
2015-03-18,sh.601801,皖新传媒,8.68724168,8.89062192,8.94146698,8.6073423,7651416,184988130.0,0.840815,2.5126,909999941.0,8090465422.653306,2026-07-14
2015-03-19,sh.601801,皖新传媒,8.96325772,9.4063361,9.55523949,8.94509877,9260080,236701252.0,1.017591,5.8007,910000187.0,8559767609.984852,2026-07-14
2015-03-20,sh.601801,皖新传媒,9.3700182,9.442654,9.74772436,9.01773457,9558350,247124257.0,1.050368,0.3861,910000114.0,8592816216.462555,2026-07-14
2015-03-23,sh.601801,皖新传媒,9.442654,9.54071233,9.56976665,9.20658765,6824402,176967910.0,0.749934,1.0385,910000347.0,8682051530.927177,2026-07-14
2015-03-24,sh.601801,皖新传媒,9.5516077,9.65692961,9.83125553,9.05405247,9051534,237483170.0,0.994674,1.2181,910000060.0,8787806524.515778,2026-07-14
2015-03-25,sh.601801,皖新传媒,9.64240245,10.16538021,10.37965582,9.38817715,8998846,246095779.0,0.988884,5.2651,910000162.0,9250497637.891594,2026-07-14
2015-03-26,sh.601801,皖新传媒,10.0963762,9.70777467,10.35423329,9.63150708,5775725,157499069.0,0.634695,-4.5016,910000079.0,8834075716.614199,2026-07-14
2015-03-27,sh.601801,皖新传媒,9.70777467,10.12179873,10.25980675,9.5516077,7396458,202864665.0,0.812798,4.2649,909999532.0,9210832107.298195,2026-07-14
2015-03-30,sh.601801,皖新传媒,10.11453515,9.94747281,10.3506015,9.88936417,5061784,139812342.0,0.55624,-1.7223,910000000.0,9052200257.1,2026-07-14
2015-03-31,sh.601801,皖新传媒,9.95473639,9.92205028,10.11090336,9.805833,4885249,133419727.0,0.536841,-0.2556,909999236.0,9029058174.353586,2026-07-14
2015-04-01,sh.601801,皖新传媒,9.92205028,10.04916293,10.12179873,9.75498794,5242474,143800731.0,0.576096,1.2811,910000069.0,9144738959.692242,2026-07-14
2015-04-02,sh.601801,皖新传媒,10.0963762,10.60845859,10.66656723,9.95836818,7288636,206490225.0,0.800949,5.5656,910000012.0,9653697444.201502,2026-07-14
2015-04-03,sh.601801,皖新传媒,10.53582279,10.60845859,10.89173821,10.3869194,4521869,132258257.0,0.496909,0.0,909999416.0,9653691121.560183,2026-07-14
2015-04-07,sh.601801,皖新传媒,10.65930365,10.532191,10.67019902,10.44139625,3811455,110556105.0,0.418841,-0.7189,910000454.0,9584298591.614714,2026-07-14
2015-04-08,sh.601801,皖新传媒,10.47045057,9.96199997,10.48134594,9.7331972,11550919,317680336.0,1.269332,-5.4138,909999827.0,9065418249.274006,2026-07-14
2015-04-09,sh.601801,皖新传媒,9.96926355,9.90752312,9.96926355,9.1884287,7282264,193985097.0,0.800249,-0.5468,909999763.0,9015843691.117022,2026-07-14
2015-04-10,sh.601801,皖新传媒,10.04189935,10.18353916,10.52855921,10.03100398,11830053,332936400.0,1.300006,2.7859,909999877.0,9267019383.024683,2026-07-14
2015-04-13,sh.601801,皖新传媒,10.17627558,10.39781477,10.48497773,10.13632589,9457314,269065168.0,1.039265,2.1041,910000241.0,9462013946.57336,2026-07-14
2015-04-14,sh.601801,皖新传媒,10.41234193,10.48497773,10.4958731,10.169012,8349790,237237407.0,0.917559,0.8383,910000338.0,9541333278.222473,2026-07-14
2015-04-15,sh.601801,皖新传媒,10.4595552,10.12543052,10.4595552,9.9874225,4755351,133672581.0,0.522566,-3.4292,910000077.0,9214142552.85815,2026-07-14
2015-04-16,sh.601801,皖新传媒,10.12543052,10.11816694,10.38328761,9.82762374,4505888,126103030.0,0.495153,-0.0717,909999132.0,9207523132.831097,2026-07-14
2015-04-17,sh.601801,皖新传媒,10.169012,10.06732188,10.27433391,9.9511046,5778604,160563642.0,0.635011,-0.5025,910000614.0,9161269092.135633,2026-07-14
2015-04-20,sh.601801,皖新传媒,9.96926355,9.59518918,9.9874225,9.5879256,7315828,196224593.0,0.803937,-4.6898,910000162.0,8731623708.220648,2026-07-14
2015-04-21,sh.601801,皖新传媒,9.5516077,9.79493763,9.91841849,9.45718116,6895856,184225834.0,0.757786,2.0818,910000449.0,8913397641.226995,2026-07-14
2015-04-22,sh.601801,皖新传媒,9.80220121,9.91841849,10.01647682,9.7331972,9113689,247912411.0,1.001504,1.2607,910000260.0,9025763404.688808,2026-07-14
2015-04-23,sh.601801,皖新传媒,9.9874225,9.83125553,9.9874225,9.7695151,7062837,191798465.0,0.776136,-0.8788,909999923.0,8946441775.293324,2026-07-14
2015-04-24,sh.601801,皖新传媒,9.7695151,9.70777467,9.7695151,9.5152898,5551694,147676559.0,0.610076,-1.256,910000393.0,8834078764.855444,2026-07-14
2015-04-27,sh.601801,皖新传媒,9.76225152,9.76588331,9.9874225,9.6242435,6196654,167383613.0,0.680951,0.5986,909999985.0,8886953665.61175,2026-07-14
2015-04-28,sh.601801,皖新传媒,9.77314689,9.5516077,9.99831787,9.44991758,9269978,249429791.0,1.018679,-2.1941,909999912.0,8691962166.458523,2026-07-14
2015-04-29,sh.601801,皖新传媒,9.442654,9.70777467,9.78404226,9.40996789,4672786,124520905.0,0.513493,1.635,909999942.0,8834074386.649069,2026-07-14
2015-04-30,sh.601801,皖新传媒,9.7331972,9.75498794,9.94384102,9.68235214,5612586,152368497.0,0.616768,0.4863,909999546.0,8877034596.635475,2026-07-14
2015-05-04,sh.601801,皖新传媒,9.81309658,9.7331972,9.9147867,9.56976665,4417312,118841399.0,0.485419,-0.2234,909999815.0,8857207651.358517,2026-07-14
2015-05-05,sh.601801,皖新传媒,9.72593362,9.09763395,9.89662775,8.98868025,6268866,162883611.0,0.688886,-6.5299,910000494.0,8278851388.731172,2026-07-14
2015-05-06,sh.601801,皖新传媒,9.21021944,9.14484722,9.3700182,9.05042068,5685494,144453333.0,0.62478,0.519,909999360.0,8321805117.49778,2026-07-14
2015-05-07,sh.601801,皖新传媒,9.17753333,9.08673858,9.38817715,8.83614507,9746562,244826208.0,1.071051,-0.6354,909999804.0,8268930326.799239,2026-07-14
2015-05-08,sh.601801,皖新传媒,9.1157929,9.45718116,9.47534011,9.11216111,4782724,122607060.0,0.525574,4.0767,910000114.0,8606035933.71865,2026-07-14
2015-05-11,sh.601801,皖新传媒,9.45718116,9.64240245,9.66419319,9.442654,8631606,227928730.0,0.948528,1.9585,910000127.0,8774587454.085112,2026-07-14
2015-05-12,sh.601801,皖新传媒,9.7331972,9.71503825,9.88573238,9.55887128,8171048,218853992.0,0.897917,0.7533,910000368.0,8840688382.634075,2026-07-14
2015-05-13,sh.601801,皖新传媒,9.68961572,10.07458546,10.31065181,9.5152898,11409045,314851056.0,1.253741,3.7009,910000152.0,9167874299.936989,2026-07-14
2015-05-14,sh.601801,皖新传媒,10.0600583,9.82762374,10.16174842,9.7331972,8431956,229924756.0,0.926589,-2.4513,909999579.0,8943133465.970406,2026-07-14
2015-05-15,sh.601801,皖新传媒,9.75135615,9.43902221,9.79493763,9.42449505,6013101,157466689.0,0.66078,-3.9542,910000454.0,8589514496.416082,2026-07-14
2015-05-18,sh.601801,皖新传媒,9.40270431,9.50802622,9.63513887,9.31190956,5418834,142142267.0,0.595476,0.7311,910000403.0,8652307691.934566,2026-07-14
2015-05-19,sh.601801,皖新传媒,9.54434412,10.17627558,10.19806632,9.4063361,12411766,339029840.0,1.36393,7.0283,910000220.0,9260413016.580627,2026-07-14
2015-05-20,sh.601801,皖新传媒,10.32154718,10.23438422,10.7864163,10.22712064,13209345,381068944.0,1.451576,0.571,910000234.0,9313292035.045908,2026-07-14
2015-05-21,sh.601801,皖新传媒,10.16174842,10.68835797,10.71014871,10.10000799,11711493,336452544.0,1.286977,4.4358,910000179.0,9726407665.916077,2026-07-14
2015-05-22,sh.601801,皖新传媒,10.82636599,10.50313668,10.88810642,10.3506015,10217125,296637840.0,1.122761,-1.7329,909999991.0,9557854284.27177,2026-07-14
2015-05-25,sh.601801,皖新传媒,10.45592341,10.89537,10.9316879,10.27433391,12084139,352885696.0,1.327927,3.7344,910000249.0,9914789412.94713,2026-07-14
2015-05-26,sh.601801,皖新传媒,11.0043237,10.93895148,11.21496752,10.80457525,13286474,402270576.0,1.460052,0.4,910000055.0,9954446448.442331,2026-07-14
2015-05-27,sh.601801,皖新传媒,11.00795549,10.55761353,11.03337802,10.34696971,17492460,509967744.0,1.922248,-3.4861,910000166.0,9607430064.863846,2026-07-14
2015-05-28,sh.601801,皖新传媒,10.47771415,10.04916293,10.82636599,10.0237404,19992178,581588064.0,2.196943,-4.816,909999850.0,9144736758.92556,2026-07-14
2015-05-29,sh.601801,皖新传媒,9.95473639,9.97652713,10.27070212,9.44628579,10689233,292937072.0,1.174641,-0.7228,909999991.0,9078639598.511255,2026-07-14
2015-06-01,sh.601801,皖新传媒,10.03463577,10.47771415,10.48497773,10.03100398,11199861,318647008.0,1.230754,5.0237,909999967.0,9534719530.735434,2026-07-14
2015-06-02,sh.601801,皖新传媒,10.532191,10.92079253,10.98616475,10.532191,11488238,340764192.0,1.262444,4.2288,909999810.0,9937919127.349419,2026-07-14
2015-06-03,sh.601801,皖新传媒,10.94621506,10.89537,11.258549,10.4595552,12280140,368805104.0,1.349466,-0.2328,909999956.0,9914786220.60372,2026-07-14
2015-06-04,sh.601801,皖新传媒,11.0893455,10.60990515,11.51022825,10.30247775,16135191,483031712.0,1.773098,-2.6201,909999955.0,9655013209.054268,2026-07-14
2015-06-05,sh.601801,皖新传媒,10.82949615,11.67126165,11.67126165,10.7965575,16683403,510161776.0,1.833341,10.0034,909999995.0,10620848043.143692,2026-07-14
2015-06-08,sh.601801,皖新传媒,11.9603898,12.35931345,12.8387538,11.9603898,22589195,766806240.0,2.482329,5.8953,910000044.0,11246975783.309792,2026-07-14
2015-06-09,sh.601801,皖新传媒,12.3336945,11.85425415,12.370293,11.6676018,11522308,375478912.0,1.266188,-4.0865,909999779.0,10787368656.709831,2026-07-14
2015-06-10,sh.601801,皖新传媒,11.80301625,13.04004555,13.04004555,11.65662225,14767459,510708048.0,1.622798,10.0031,909999827.0,11866439194.57212,2026-07-14
2015-06-11,sh.601801,皖新传媒,13.0656645,13.395051,13.70613825,12.809475,15669305,572732800.0,1.721902,2.7224,909999814.0,12189493918.520514,2026-07-14
2015-06-12,sh.601801,皖新传媒,13.468248,14.7345561,14.7345561,13.40603055,15925771,620529504.0,1.750085,10.0,909999857.0,13408443943.958479,2026-07-14
2015-06-15,sh.601801,皖新传媒,14.62110075,13.9293891,14.62110075,13.761036,16302235,631782880.0,1.791454,-5.4645,910000201.0,12675746880.807209,2026-07-14
2015-06-16,sh.601801,皖新传媒,13.75737615,12.7143189,13.75737615,12.53498625,10871162,386837120.0,1.194633,-8.7231,910000142.0,11570032004.433285,2026-07-14
2015-06-17,sh.601801,皖新传媒,12.79849545,13.5487647,13.6512405,12.63014235,10378828,372663152.0,1.140531,6.563,909999641.0,12329371012.993473,2026-07-14
2015-06-18,sh.601801,皖新传媒,13.4389692,13.59634275,14.30635365,13.21571835,11310435,427298352.0,1.242905,0.3512,909999960.0,12372671358.64629,2026-07-14
2015-06-19,sh.601801,皖新传媒,13.5780435,12.63014235,13.980627,12.63014235,8935334,324110096.0,0.981905,-7.1063,909999847.0,11493427606.08822,2026-07-14
2015-06-23,sh.601801,皖新传媒,12.589884,12.3776127,12.93756975,11.3674941,10082794,330256208.0,1.107999,-1.9994,910000280.0,11263631022.731556,2026-07-14
2015-06-24,sh.601801,皖新传媒,12.43983015,12.78385605,12.9119508,11.78105715,11639696,391713840.0,1.279087,3.2821,910000336.0,11633313300.875633,2026-07-14
2015-06-25,sh.601801,皖新传媒,12.809475,12.09580425,13.19375925,11.71152,11283628,394262480.0,1.239959,-5.3822,910000089.0,11007182944.026579,2026-07-14
2015-06-26,sh.601801,皖新传媒,11.6456427,10.88805375,11.8945125,10.88805375,8516603,261990535.0,0.93589,-9.9849,910000427.0,9908133561.69895,2026-07-14
2015-06-29,sh.601801,皖新传媒,11.0454273,9.8010783,11.18084175,9.8010783,9973141,275046464.0,1.09595,-9.9832,909999635.0,8918977675.60642,2026-07-14
2015-06-30,sh.601801,皖新传媒,9.31431825,10.67578245,10.7819181,8.8202385,17777829,464119184.0,1.953608,8.9246,909999805.0,9714959947.722422,2026-07-14
2015-07-01,sh.601801,皖新传媒,10.24758,10.1597436,11.3089365,9.6986025,13200389,388378784.0,1.450592,-4.8337,910000124.0,9245367935.808207,2026-07-14
2015-07-02,sh.601801,皖新传媒,10.22196105,9.1423053,10.24758,9.1423053,9307582,242636146.0,1.022811,-10.0144,910000186.0,8319499523.468786,2026-07-14
2015-07-03,sh.601801,皖新传媒,8.78364,8.2273428,9.369216,8.2273428,13684695,317259024.0,1.503813,-10.008,909999781.0,7486880146.211927,2026-07-14
2015-07-06,sh.601801,皖新传媒,9.05080905,7.42583565,9.05080905,7.40387655,17826006,381788112.0,1.958902,-9.742,909999888.0,6757509609.806407,2026-07-14
2015-07-07,sh.601801,皖新传媒,6.94273545,6.6828861,7.05985065,6.6828861,10541136,193901280.0,1.158367,-10.0049,909999681.0,6081424219.159334,2026-07-14
2015-07-08,sh.601801,皖新传媒,6.01313355,6.38643825,6.6170088,6.01313355,36910631,626804368.0,4.056113,-4.4359,910000067.0,5811659235.391363,2026-07-14
2015-07-09,sh.601801,皖新传媒,6.4340163,7.026912,7.026912,6.38643825,9784087,183026005.0,1.075174,10.0287,910000335.0,6394492274.01552,2026-07-14
2015-07-10,sh.601801,皖新传媒,7.7296032,7.7296032,7.7296032,7.45511445,6206252,130914674.0,0.682006,10.0,909999619.0,7033935967.02118,2026-07-14
2015-07-13,sh.601801,皖新传媒,8.10656775,8.50183155,8.50183155,8.10656775,12924637,296874192.0,1.42029,9.9905,909999859.0,7736665511.741752,2026-07-14
