日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-06,sz.000935,四川双马,4.97067965,5.08217153,5.09146252,4.86847876,5301754,28545989.0,3.041648,2.4345,174305311.0,885849489.0919958,2026-07-14
2014-03-07,sz.000935,四川双马,5.06358955,4.97067965,5.09146252,4.95209767,4452375,24145471.0,2.554354,-2.1938,174305323.0,866415921.9227769,2026-07-14
2014-03-10,sz.000935,四川双马,4.94280668,4.84989678,4.96138866,4.82202381,3186525,16789827.0,1.828128,-2.4299,174305355.0,845362979.9512569,2026-07-14
2014-03-11,sz.000935,四川双马,4.84989678,4.9242247,4.94280668,4.81273282,2581579,13616376.0,1.481067,1.5326,174305349.0,858318704.8879203,2026-07-14
2014-03-12,sz.000935,四川双马,4.87776975,4.96138866,4.97997064,4.86847876,1918380,10171757.0,1.100586,0.7547,174305325.0,864796462.8326145,2026-07-14
2014-03-13,sz.000935,四川双马,4.96138866,5.0171346,5.08217153,4.9242247,3206171,17272390.0,1.839399,1.1236,174305357.0,874513437.5700523,2026-07-14
2014-03-14,sz.000935,四川双马,4.97997064,5.00784361,5.03571658,4.9242247,1951736,10446800.0,1.119723,-0.1852,174305252.0,872893442.4176397,2026-07-14
2014-03-17,sz.000935,四川双马,5.06358955,5.10075351,5.13791747,5.03571658,3749781,20486008.0,2.151272,1.8553,174305295.0,889088345.2828354,2026-07-14
2014-03-18,sz.000935,四川双马,5.07288054,5.05429856,5.1100445,5.00784361,2898221,15740337.0,1.662727,-0.9107,174305283.0,880990940.8672925,2026-07-14
2014-03-19,sz.000935,四川双马,5.0171346,5.00784361,5.06358955,4.91493371,3773303,20259758.0,2.164766,-0.9191,174305352.0,872893943.2020007,2026-07-14
2014-03-20,sz.000935,四川双马,5.00784361,4.86847876,5.04500757,4.86847876,3388094,18120547.0,1.94377,-2.7829,174305293.0,848601616.7260767,2026-07-14
2014-03-21,sz.000935,四川双马,4.89635173,5.00784361,5.0171346,4.80344183,3765336,19971128.0,2.160196,2.8626,174305295.0,872893657.754915,2026-07-14
2014-03-24,sz.000935,四川双马,5.00784361,5.0171346,5.08217153,4.97067965,7026262,38057326.0,4.031009,0.1855,174305292.0,874513111.4563032,2026-07-14
2014-03-25,sz.000935,四川双马,5.04500757,5.05429856,5.09146252,4.98926163,5541593,30008300.0,3.179245,0.7407,174305315.0,880991102.6048465,2026-07-14
2014-03-26,sz.000935,四川双马,5.05429856,5.0171346,5.07288054,4.97997064,2588701,13990957.0,1.485153,-0.7353,174305341.0,874513357.2958987,2026-07-14
2014-03-27,sz.000935,四川双马,5.0171346,4.94280668,5.0171346,4.93351569,2860567,15335779.0,1.641124,-1.4815,174305354.0,861557668.1109648,2026-07-14
2014-03-28,sz.000935,四川双马,4.94280668,4.90564272,4.98926163,4.88706074,3005272,15960041.0,1.724143,-0.7519,174305264.0,855079349.3992782,2026-07-14
2014-03-31,sz.000935,四川双马,4.90564272,4.94280668,5.0171346,4.89635173,2613108,13903430.0,1.499156,0.7576,174305276.0,861557282.5720438,2026-07-14
2014-04-01,sz.000935,四川双马,4.99855262,5.0171346,5.03571658,4.96138866,3862763,20790827.0,2.21609,1.5038,174305331.0,874513307.1245526,2026-07-14
2014-04-02,sz.000935,四川双马,4.99855262,5.10075351,5.1100445,4.97997064,8325006,45487607.0,4.776106,1.6667,174305302.0,889088380.98811,2026-07-14
2014-04-03,sz.000935,四川双马,5.13791747,5.00784361,5.14720846,4.97997064,5586270,30323402.0,3.204876,-1.8215,174305340.0,872893883.1078774,2026-07-14
2014-04-04,sz.000935,四川双马,4.99855262,5.03571658,5.04500757,4.97997064,3133937,16919486.0,1.797958,0.5566,174305351.0,877752346.0134195,2026-07-14
2014-04-08,sz.000935,四川双马,5.02642559,5.12862648,5.14720846,5.00784361,6563290,36034419.0,3.765399,1.845,174305299.0,893946772.0557176,2026-07-14
2014-04-09,sz.000935,四川双马,5.1100445,5.13791747,5.18437242,5.08217153,4874788,26867020.0,2.796695,0.1812,174305314.0,895566317.9144355,2026-07-14
2014-04-10,sz.000935,四川双马,5.14720846,5.2029544,5.36090123,5.09146252,10055331,56529675.0,5.768804,1.2658,174305298.0,906902517.1724112,2026-07-14
2014-04-11,sz.000935,四川双马,5.19366341,5.14720846,5.27728232,5.1100445,5504339,30599655.0,3.157872,-1.0714,174305323.0,897185833.1686325,2026-07-14
2014-04-14,sz.000935,四川双马,5.1100445,5.2029544,5.2029544,5.05429856,4622038,25530984.0,2.651691,1.083,174305302.0,906902537.9842288,2026-07-14
2014-04-15,sz.000935,四川双马,5.18437242,5.23082737,5.3887742,5.11933549,9143708,51707566.0,5.2458,0.5357,174305311.0,911760991.5151621,2026-07-14
2014-04-16,sz.000935,四川双马,5.12862648,5.32373727,5.37948321,5.12862648,9983847,56751712.0,5.727793,1.7762,174305304.0,927955643.2634801,2026-07-14
2014-04-17,sz.000935,四川双马,5.27728232,5.25870034,5.34231925,5.21224539,5774029,32781985.0,3.312595,-1.2216,174305310.0,916619392.9608054,2026-07-14
2014-04-18,sz.000935,四川双马,5.26799133,5.26799133,5.32373727,5.2029544,4732390,26790347.0,2.715,0.1767,174305341.0,918239025.1606935,2026-07-14
2014-04-21,sz.000935,四川双马,5.22153638,5.13791747,5.27728232,5.1100445,3974051,22236518.0,2.279937,-2.4691,174305299.0,895566240.8456734,2026-07-14
2014-04-22,sz.000935,四川双马,5.12862648,5.07288054,5.14720846,4.97067965,3606525,19663470.0,2.069085,-1.2658,174305309.0,884230010.0447868,2026-07-14
2014-04-23,sz.000935,四川双马,5.06358955,5.22153638,5.22153638,5.02642559,5208941,28798275.0,2.988401,2.9304,174305289.0,910141407.7399138,2026-07-14
2014-04-24,sz.000935,四川双马,5.16579044,5.14720846,5.25870034,5.11933549,3950495,21997086.0,2.266423,-1.4235,174305282.0,897185622.1330857,2026-07-14
2014-04-25,sz.000935,四川双马,5.11933549,5.04500757,5.19366341,5.02642559,2641875,14557806.0,1.515659,-1.9856,174305368.0,879371901.0516357,2026-07-14
2014-04-28,sz.000935,四川双马,5.1100445,4.87776975,5.1100445,4.85918777,2876137,15244815.0,1.650057,-3.3149,174305312.0,850221178.1379119,2026-07-14
2014-04-29,sz.000935,四川双马,4.9242247,4.96138866,4.97067965,4.87776975,1663737,8810516.0,0.954496,1.7143,174305288.0,864796279.261234,2026-07-14
2014-04-30,sz.000935,四川双马,4.94280668,4.97067965,5.0171346,4.93351569,2517090,13453471.0,1.44407,0.1873,174305262.0,866415618.7113184,2026-07-14
2014-05-05,sz.000935,四川双马,4.95209767,4.95209767,4.97067965,4.89635173,1774365,9423015.0,1.017964,-0.3738,174305280.0,863176770.9566976,2026-07-14
2014-05-06,sz.000935,四川双马,4.93351569,4.98926163,5.00784361,4.93351569,2106664,11288235.0,1.208606,0.7505,174305274.0,869654615.4748366,2026-07-14
2014-05-07,sz.000935,四川双马,4.97997064,4.81273282,4.98926163,4.81273282,3363419,17686871.0,1.929614,-3.5382,174305276.0,838884722.5043583,2026-07-14
2014-05-08,sz.000935,四川双马,4.81273282,4.81273282,4.88706074,4.79415084,1822739,9491138.0,1.045716,0.0,174305356.0,838885107.5229839,2026-07-14
2014-05-09,sz.000935,四川双马,4.82202381,4.75698688,4.84060579,4.7384049,1924242,9890277.0,1.103949,-1.1583,174305335.0,829168191.7090049,2026-07-14
2014-05-12,sz.000935,四川双马,4.79415084,4.93351569,4.97997064,4.77556886,3286759,17296319.0,1.885633,3.7109,174305339.0,859938124.807269,2026-07-14
2014-05-13,sz.000935,四川双马,4.9242247,4.9242247,4.96138866,4.87776975,2782092,14770976.0,1.596103,-0.1883,174305292.0,858318424.2071124,2026-07-14
2014-05-14,sz.000935,四川双马,4.9242247,4.89635173,4.95209767,4.84060579,1252109,6595152.0,0.718342,-0.566,174305414.0,853460615.3872663,2026-07-14
2014-05-15,sz.000935,四川双马,4.87776975,4.78485985,4.93351569,4.78485985,1731599,9055563.0,0.993429,-2.277,174305260.0,834026240.217811,2026-07-14
2014-05-16,sz.000935,四川双马,4.78485985,4.80344183,4.82202381,4.76627787,979875,5053160.0,0.56216,0.3883,174305358.0,837265647.810325,2026-07-14
2014-05-19,sz.000935,四川双马,4.78485985,4.76627787,4.80344183,4.72911391,1332822,6819355.0,0.764648,-0.7737,174305301.0,830787498.7799888,2026-07-14
2014-05-20,sz.000935,四川双马,4.75698688,4.76627787,4.81273282,4.7384049,1191154,6126564.0,0.683372,0.0,174305356.0,830787760.9252716,2026-07-14
2014-05-21,sz.000935,四川双马,4.76627787,4.81273282,4.82202381,4.70124094,1626353,8330618.0,0.933048,0.9747,174305395.0,838885295.2195638,2026-07-14
2014-05-22,sz.000935,四川双马,4.8313148,4.81273282,4.8313148,4.78485985,1775060,9198476.0,1.018363,0.0,174305233.0,838884515.5568471,2026-07-14
2014-05-23,sz.000935,四川双马,4.79415084,4.82202381,4.84060579,4.77556886,1475946,7641842.0,0.846759,0.1931,174305322.0,840504412.8937168,2026-07-14
2014-05-26,sz.000935,四川双马,4.8313148,4.85918777,4.87776975,4.80344183,2150590,11204636.0,1.138479,0.7707,188900278.0,917901920.6072,2026-07-14
2014-05-27,sz.000935,四川双马,4.84060579,4.87776975,4.88706074,4.8313148,1666941,8716377.0,0.882445,0.3824,188900271.0,921412027.6506022,2026-07-14
2014-05-28,sz.000935,四川双马,4.87776975,4.88706074,4.89635173,4.84060579,1448765,7594661.0,0.766947,0.1905,188900276.0,923167122.6147642,2026-07-14
2014-05-29,sz.000935,四川双马,4.86847876,4.88706074,4.91493371,4.84989678,1659575,8710790.0,0.878545,0.0,188900398.0,923167718.8361745,2026-07-14
2014-05-30,sz.000935,四川双马,4.86847876,4.88706074,4.90564272,4.84060579,1074542,5639013.0,0.568841,0.0,188900238.0,923166936.9064561,2026-07-14
2014-06-03,sz.000935,四川双马,4.88706074,4.85918777,4.88706074,4.84989678,1004563,5261829.0,0.531795,-0.5703,188900422.0,917902620.3302389,2026-07-14
2014-06-04,sz.000935,四川双马,4.85918777,4.79415084,4.85918777,4.77556886,1225392,6330229.0,0.648698,-1.3384,188900228.0,905616186.7423916,2026-07-14
2014-06-05,sz.000935,四川双马,4.79415084,4.8313148,4.8313148,4.76627787,1006117,5197692.0,0.532618,0.7752,188900300.0,912636815.1144401,2026-07-14
2014-06-06,sz.000935,四川双马,4.8313148,4.78485985,4.8313148,4.76627787,873074,4507308.0,0.462188,-0.9615,188900188.0,903860925.2186518,2026-07-14
2014-06-09,sz.000935,四川双马,4.77556886,4.77556886,4.81273282,4.76627787,945186,4866755.0,0.500362,-0.1942,188900436.0,902107039.8020229,2026-07-14
2014-06-10,sz.000935,四川双马,4.78485985,4.81273282,4.8313148,4.77556886,1592888,8233114.0,0.843243,0.7782,188900234.0,909126355.8774799,2026-07-14
2014-06-11,sz.000935,四川双马,4.81273282,4.8313148,4.84060579,4.79415084,1145079,5930616.0,0.606182,0.3861,188900198.0,912636322.3203305,2026-07-14
2014-06-12,sz.000935,四川双马,4.81273282,4.87776975,4.89635173,4.81273282,2151459,11276205.0,1.138939,0.9615,188900284.0,921412091.0616089,2026-07-14
2014-06-13,sz.000935,四川双马,4.86847876,4.89635173,4.89635173,4.85918777,1890186,9935806.0,1.000626,0.381,188900348.0,924922545.7274021,2026-07-14
2014-06-16,sz.000935,四川双马,4.89635173,4.89635173,4.9242247,4.86847876,1509565,7952155.0,0.799133,0.0,188900346.0,924922535.9346986,2026-07-14
2014-06-17,sz.000935,四川双马,4.90564272,4.86847876,4.90564272,4.85918777,1254762,6594947.0,0.664246,-0.5693,188900197.0,919656596.8543158,2026-07-14
2014-06-18,sz.000935,四川双马,4.85918777,4.9242247,5.00784361,4.84989678,3939257,20913914.0,2.085363,1.145,188900302.0,930187532.9458594,2026-07-14
2014-06-19,sz.000935,四川双马,4.91493371,4.81273282,4.91493371,4.78485985,2534744,13271274.0,1.341842,-2.2642,188900333.0,909126832.338029,2026-07-14
2014-06-20,sz.000935,四川双马,4.80344183,4.85918777,4.85918777,4.79415084,1255156,6516579.0,0.664454,0.9653,188900360.0,917902319.0605972,2026-07-14
2014-06-23,sz.000935,四川双马,4.85918777,4.88706074,4.9242247,4.85918777,1520705,8003940.0,0.80503,0.5736,188900414.0,923167797.0291463,2026-07-14
2014-06-24,sz.000935,四川双马,4.87776975,4.96138866,4.97067965,4.85918777,2712218,14361338.0,1.435793,1.5209,188900350.0,937208054.360031,2026-07-14
2014-06-25,sz.000935,四川双马,5.06358955,4.98926163,5.1100445,4.96138866,5806320,31370259.0,3.073748,0.5618,188900326.0,942473148.4062914,2026-07-14
2014-06-26,sz.000935,四川双马,5.02642559,5.1100445,5.13791747,4.98926163,4655271,25435684.0,2.464406,2.4209,188900327.0,965289077.0345515,2026-07-14
2014-06-27,sz.000935,四川双马,5.1100445,5.03571658,5.11933549,5.0171346,6232403,33940366.0,3.299308,-1.4545,188900309.0,951248417.9984232,2026-07-14
2014-06-30,sz.000935,四川双马,4.75698688,4.84060579,4.85918777,4.75698688,12867163,66681503.0,6.811615,-3.8745,188900327.0,914392016.6090933,2026-07-14
2014-07-01,sz.000935,四川双马,4.75698688,4.81273282,4.82202381,4.75698688,8480994,43724032.0,4.489666,-0.5758,188900332.0,909126827.5252962,2026-07-14
2014-07-02,sz.000935,四川双马,4.80344183,4.81273282,4.84060579,4.77556886,4926303,25495543.0,2.607885,0.0,188900316.0,909126750.5215712,2026-07-14
2014-07-03,sz.000935,四川双马,4.81273282,4.81273282,4.81273282,4.81273282,0,0.0,0.0,0.0,188900316.0,909126750.5215712,2026-07-14
2014-07-04,sz.000935,四川双马,4.81273282,4.81273282,4.81273282,4.81273282,0,0.0,0.0,0.0,188900316.0,909126750.5215712,2026-07-14
2014-07-07,sz.000935,四川双马,4.81273282,4.81273282,4.81273282,4.81273282,0,0.0,0.0,0.0,188900316.0,909126750.5215712,2026-07-14
2014-07-08,sz.000935,四川双马,4.81273282,4.81273282,4.81273282,4.81273282,0,0.0,0.0,0.0,188900316.0,909126750.5215712,2026-07-14
2014-07-09,sz.000935,四川双马,4.81273282,4.81273282,4.81273282,4.81273282,0,0.0,0.0,0.0,188900316.0,909126750.5215712,2026-07-14
2014-07-10,sz.000935,四川双马,4.9242247,5.2958643,5.2958643,4.87776975,24907488,138463059.0,13.185518,10.0386,188900337.0,1000390550.9762691,2026-07-14
2014-07-11,sz.000935,四川双马,5.47239311,5.23082737,5.55601202,5.2029544,38086438,220825819.0,20.162187,-1.2281,188900331.0,988105021.5968595,2026-07-14
2014-07-14,sz.000935,四川双马,5.1100445,5.24940935,5.24940935,5.07288054,15129659,84035000.0,8.009334,0.3552,188900338.0,991615200.5153602,2026-07-14
2014-07-15,sz.000935,四川双马,5.23082737,5.16579044,5.25870034,5.13791747,9691196,54062916.0,5.130322,-1.5929,188900346.0,975819601.4794923,2026-07-14
2014-07-16,sz.000935,四川双马,5.13791747,5.1100445,5.21224539,5.09146252,8331281,46120623.0,4.410411,-1.0791,188900332.0,965289102.584774,2026-07-14
2014-07-17,sz.000935,四川双马,5.1100445,5.11933549,5.14720846,5.03571658,8409432,45935701.0,4.451783,0.1818,188900313.0,967044076.4130083,2026-07-14
2014-07-18,sz.000935,四川双马,5.08217153,5.09146252,5.13791747,5.07288054,5423413,29806782.0,2.871045,-0.5445,188900313.0,961778863.6557689,2026-07-14
2014-07-21,sz.000935,四川双马,5.07288054,5.15649945,5.21224539,5.05429856,5683530,31335310.0,3.008745,1.2774,188900355.0,974064576.6623048,2026-07-14
2014-07-22,sz.000935,四川双马,5.12862648,5.14720846,5.18437242,5.10075351,5547332,30707912.0,2.936645,-0.1802,188900327.0,972309361.2311664,2026-07-14
2014-07-23,sz.000935,四川双马,5.11933549,5.07288054,5.15649945,5.06358955,5945562,32630625.0,3.14746,-1.444,188900320.0,958268757.3277727,2026-07-14
2014-07-24,sz.000935,四川双马,5.09146252,5.05429856,5.1100445,5.02642559,5701433,31059056.0,3.018223,-0.3663,188900323.0,954758630.522435,2026-07-14
2014-07-25,sz.000935,四川双马,5.07288054,5.15649945,5.15649945,5.03571658,6063312,33288070.0,3.209794,2.0221,188900347.0,974064535.4103092,2026-07-14
2014-07-28,sz.000935,四川双马,5.13791747,5.23082737,5.24940935,5.12862648,11756728,65790766.0,6.223773,1.4414,188900334.0,988105037.2893416,2026-07-14
2014-07-29,sz.000935,四川双马,5.23082737,5.2029544,5.24011836,5.17508143,7392483,41401807.0,3.91343,-0.5329,188900351.0,982839912.3969945,2026-07-14
2014-07-30,sz.000935,四川双马,5.2029544,5.19366341,5.26799133,5.17508143,6385734,35852947.0,3.380478,-0.1786,188900327.0,981084716.476935,2026-07-14
2014-07-31,sz.000935,四川双马,5.21224539,5.24940935,5.25870034,5.16579044,7271833,40842624.0,3.849561,1.0733,188900319.0,991615100.7765826,2026-07-14
2014-08-01,sz.000935,四川双马,5.22153638,5.17508143,5.25870034,5.17508143,8131665,45661315.0,4.304738,-1.4159,188900347.0,977574677.8802562,2026-07-14
2014-08-04,sz.000935,四川双马,5.33302826,5.27728232,5.42593816,5.24011836,14277829,81352701.0,7.558393,1.9749,188900326.0,996880350.6420363,2026-07-14
2014-08-05,sz.000935,四川双马,5.28657331,5.80686875,5.80686875,5.24940935,21952104,134523133.0,11.620998,10.0352,188900334.0,1096919446.3691623,2026-07-14
2014-08-06,sz.000935,四川双马,6.02056152,6.08559845,6.29000023,5.80686875,59833741,387002480.0,31.674768,4.8,188900329.0,1149571549.36689,2026-07-14
2014-08-07,sz.000935,四川双马,6.00197954,5.76970479,6.02056152,5.74183182,31930848,201641398.0,16.903543,-5.1908,188900327.0,1089899121.5244663,2026-07-14
2014-08-08,sz.000935,四川双马,5.7604138,5.77899578,5.8533237,5.69537687,17576176,109466377.0,9.304471,0.161,188900325.0,1091654181.0156286,2026-07-14
2014-08-11,sz.000935,四川双马,5.7604138,5.82545073,5.84403271,5.74183182,13423591,83840339.0,7.106176,0.8039,188900345.0,1100429652.677502,2026-07-14
2014-08-12,sz.000935,四川双马,5.81615974,5.84403271,5.92765162,5.76970479,12381605,77947992.0,6.55457,0.319,188900340.0,1103939765.8901212,2026-07-14
2014-08-13,sz.000935,四川双马,5.84403271,5.79757776,5.89977865,5.68608588,13319441,82732785.0,7.051042,-0.7949,188900321.0,1095164299.886461,2026-07-14
2014-08-14,sz.000935,四川双马,5.74183182,5.7604138,5.87190568,5.74183182,10983100,68547839.0,5.81423,-0.641,188900336.0,1088144102.319037,2026-07-14
2014-08-15,sz.000935,四川双马,5.7604138,5.76970479,5.79757776,5.72324984,7773565,48165506.0,4.115167,0.1613,188900353.0,1089899271.5367908,2026-07-14
2014-08-18,sz.000935,四川双马,5.7604138,5.81615974,5.81615974,5.73254083,8022408,49862471.0,4.2469,0.8052,188900327.0,1098674476.7702348,2026-07-14
2014-08-19,sz.000935,四川双马,5.80686875,5.77899578,5.81615974,5.71395885,7924613,49118479.0,4.195129,-0.639,188900341.0,1091654273.4795609,2026-07-14
2014-08-20,sz.000935,四川双马,5.76970479,5.79757776,5.89048766,5.74183182,11295929,70769989.0,5.979835,0.3215,188900346.0,1095164444.825905,2026-07-14
2014-08-21,sz.000935,四川双马,5.83474172,5.80686875,5.8533237,5.73254083,7160467,44581850.0,3.790606,0.1603,188900324.0,1096919388.300475,2026-07-14
2014-08-22,sz.000935,四川双马,5.80686875,5.89977865,5.92765162,5.77899578,14898843,94104671.0,7.887145,1.6,188900331.0,1114470139.8117332,2026-07-14
2014-08-25,sz.000935,四川双马,5.89977865,5.77899578,5.90906964,5.7604138,8356622,52336389.0,4.423826,-2.0472,188900332.0,1091654221.4685988,2026-07-14
2014-08-26,sz.000935,四川双马,5.75112281,5.58388499,5.78828677,5.55601202,7996918,48790343.0,4.233406,-3.3762,188900332.0,1054797728.4608166,2026-07-14
2014-08-27,sz.000935,四川双马,5.61175796,5.574594,5.63033994,5.52813905,4665004,27993096.0,2.469558,-0.1664,188900362.0,1053042824.603028,2026-07-14
2014-08-28,sz.000935,四川双马,5.59317598,5.59317598,5.62104895,5.53743004,3826524,22969401.0,2.025684,0.3333,188900342.0,1056552855.4881852,2026-07-14
2014-08-29,sz.000935,四川双马,5.59317598,5.64892192,5.64892192,5.53743004,3274858,19751006.0,1.733643,0.9967,188900368.0,1067083429.4912666,2026-07-14
2014-09-01,sz.000935,四川双马,5.65821291,5.80686875,5.86261469,5.64892192,8457659,52721331.0,4.477313,2.7961,188900329.0,1096919417.3348186,2026-07-14
2014-09-02,sz.000935,四川双马,5.80686875,5.81615974,5.83474172,5.76970479,7408737,46236391.0,3.922035,0.16,188900329.0,1098674488.4025545,2026-07-14
2014-09-03,sz.000935,四川双马,5.82545073,5.82545073,5.86261469,5.78828677,7537022,47212447.0,3.989946,0.1597,188900351.0,1100429687.6302063,2026-07-14
2014-09-04,sz.000935,四川双马,5.83474172,5.86261469,5.89977865,5.79757776,9177655,57869800.0,4.858464,0.638,188900340.0,1107449908.2299945,2026-07-14
2014-09-05,sz.000935,四川双马,5.86261469,5.8533237,5.89048766,5.80686875,6713153,42198991.0,3.553807,-0.1585,188900326.0,1105694755.113526,2026-07-14
2014-09-09,sz.000935,四川双马,5.87190568,5.89048766,5.91836063,5.81615974,8737849,55271647.0,4.62564,0.6349,188900325.0,1112715033.3824894,2026-07-14
2014-09-10,sz.000935,四川双马,5.86261469,6.01127053,6.02985251,5.78828677,14501017,92620905.0,7.676544,2.0505,188900331.0,1135530992.8475454,2026-07-14
2014-09-11,sz.000935,四川双马,5.99268855,5.89977865,6.02985251,5.84403271,12590060,80579854.0,6.664922,-1.8547,188900335.0,1114470163.4108477,2026-07-14
2014-09-12,sz.000935,四川双马,5.91836063,5.98339756,5.99268855,5.87190568,8416620,53929484.0,4.455588,1.4173,188900320.0,1130265713.7712193,2026-07-14
2014-09-15,sz.000935,四川双马,6.01127053,6.07630746,6.12276241,5.98339756,10495249,68379709.0,5.555972,1.5528,188900322.0,1147816435.765002,2026-07-14
2014-09-16,sz.000935,四川双马,6.08559845,5.80686875,6.10418043,5.80686875,11346509,72863993.0,6.006611,-4.4343,188900347.0,1096919521.8584561,2026-07-14
2014-09-17,sz.000935,四川双马,5.83474172,5.89048766,5.93694261,5.77899578,7763473,48946082.0,4.109825,1.44,188900330.0,1112715062.8349278,2026-07-14
2014-09-18,sz.000935,四川双马,5.88119667,5.89977865,5.93694261,5.83474172,5752747,36511534.0,3.045387,0.1577,188900360.0,1114470310.905314,2026-07-14
2014-09-19,sz.000935,四川双马,5.89977865,5.91836063,5.96481558,5.8533237,5647235,35903710.0,2.989532,0.315,188900303.0,1117980116.2702708,2026-07-14
2014-09-22,sz.000935,四川双马,5.91836063,5.81615974,5.91836063,5.78828677,5354547,33720018.0,2.834588,-1.7268,188900362.0,1098674680.335826,2026-07-14
2014-09-23,sz.000935,四川双马,5.81615974,5.88119667,5.89048766,5.78828677,5553862,35008303.0,2.940102,1.1182,188900317.0,1110959915.3023443,2026-07-14
2014-09-24,sz.000935,四川双马,5.87190568,5.98339756,5.99268855,5.84403271,8982285,57347876.0,4.755039,1.7378,188900343.0,1130265851.389363,2026-07-14
2014-09-25,sz.000935,四川双马,6.02985251,5.99268855,6.10418043,5.93694261,10630428,68852848.0,5.627533,0.1553,188900323.0,1132020802.7334015,2026-07-14
2014-09-26,sz.000935,四川双马,5.98339756,6.09488944,6.10418043,5.9462336,9494174,61779010.0,5.026023,1.7054,188900329.0,1151326620.4346259,2026-07-14
2014-09-29,sz.000935,四川双马,6.12276241,6.09488944,6.17850835,6.05772548,8276645,54376869.0,4.381488,0.0,188900323.0,1151326583.8652892,2026-07-14
2014-09-30,sz.000935,四川双马,6.11347142,6.15063538,6.17850835,6.05772548,10819577,71270358.0,5.727664,0.9146,188900344.0,1161857139.1005707,2026-07-14
2014-10-08,sz.000935,四川双马,6.2249633,6.27141825,6.29929122,6.17850835,12872013,86459740.0,6.814182,1.9637,188900340.0,1184673039.707205,2026-07-14
2014-10-09,sz.000935,四川双马,6.26212726,6.21567231,6.26212726,6.08559845,11552581,76904049.0,6.115702,-0.8889,188900326.0,1174142525.668173,2026-07-14
2014-10-10,sz.000935,四川双马,6.15992637,6.1320534,6.2249633,6.08559845,7642352,50622141.0,4.045706,-1.3453,188900330.0,1158346910.837622,2026-07-14
2014-10-13,sz.000935,四川双马,6.12276241,6.3178732,6.3178732,6.08559845,10855973,72742350.0,5.746932,3.0303,188900321.0,1193448275.5172973,2026-07-14
2014-10-14,sz.000935,四川双马,6.29000023,6.20638132,6.34574617,6.15992637,7982498,53727677.0,4.225772,-1.7647,188900348.0,1172387591.1686995,2026-07-14
2014-10-15,sz.000935,四川双马,6.2249633,6.24354528,6.27141825,6.14134439,7541177,50439960.0,3.992146,0.5988,188900331.0,1179407770.0054877,2026-07-14
2014-10-16,sz.000935,四川双马,6.17850835,6.05772548,6.26212726,6.05772548,8715675,57916705.0,4.613901,-2.9762,188900347.0,1144306445.2027416,2026-07-14
2014-10-17,sz.000935,四川双马,6.0391435,5.96481558,6.09488944,5.83474172,7875080,50505112.0,4.168907,-1.5337,188900352.0,1126755762.6770842,2026-07-14
2014-10-20,sz.000935,四川双马,5.98339756,6.17850835,6.2249633,5.98339756,8107148,53250801.0,4.29176,3.5826,188900311.0,1167122148.831097,2026-07-14
2014-10-21,sz.000935,四川双马,6.2249633,6.14134439,6.27141825,6.12276241,7814001,52113540.0,4.136573,-0.6015,188900353.0,1160102123.1655698,2026-07-14
2014-10-22,sz.000935,四川双马,6.18779934,6.10418043,6.29000023,6.08559845,9366545,62607513.0,4.958459,-0.6051,188900322.0,1153081648.7730985,2026-07-14
2014-10-23,sz.000935,四川双马,6.10418043,5.93694261,6.15063538,5.87190568,6667654,42847357.0,3.529721,-2.7397,188900313.0,1121490317.292037,2026-07-14
2014-10-24,sz.000935,四川双马,5.93694261,5.92765162,5.96481558,5.87190568,3328224,21211312.0,1.761894,-0.1565,188900354.0,1119735489.4066734,2026-07-14
2014-10-27,sz.000935,四川双马,5.93694261,5.80686875,5.93694261,5.7604138,5647270,35363353.0,2.98955,-2.0376,188900336.0,1096919457.9829,2026-07-14
2014-10-28,sz.000935,四川双马,5.83474172,5.96481558,5.99268855,5.81615974,5715357,36360976.0,3.025594,2.72,188900328.0,1126755619.5215101,2026-07-14
2014-10-29,sz.000935,四川双马,5.98339756,6.10418043,6.21567231,5.95552459,8881541,58007994.0,4.701707,2.3365,188900350.0,1153081819.6901505,2026-07-14
2014-10-30,sz.000935,四川双马,6.10418043,6.1320534,6.26212726,6.07630746,9556688,63468157.0,5.059117,0.4566,188900316.0,1158346824.9888744,2026-07-14
2014-10-31,sz.000935,四川双马,6.14134439,6.21567231,6.24354528,6.05772548,9592585,63366655.0,5.07812,1.3636,188900321.0,1174142494.5898116,2026-07-14
2014-11-03,sz.000935,四川双马,6.21567231,6.38291013,6.503693,6.21567231,20133912,137868472.0,10.658484,2.6906,188900335.0,1205733861.8318934,2026-07-14
2014-11-04,sz.000935,四川双马,6.33645518,6.30858221,6.37361914,6.21567231,9642721,65261066.0,5.104661,-1.1645,188900321.0,1191693204.5238893,2026-07-14
2014-11-05,sz.000935,四川双马,6.34574617,6.23425429,6.45723805,6.23425429,8103212,55270842.0,4.289676,-1.1782,188900327.0,1177652673.982153,2026-07-14
2014-11-06,sz.000935,四川双马,6.21567231,6.30858221,6.30858221,6.1320534,7268817,48568524.0,3.847964,1.1922,188900338.0,1191693311.769787,2026-07-14
2014-11-07,sz.000935,四川双马,6.3178732,6.15063538,6.40149211,6.11347142,8809794,59391212.0,4.663726,-2.5037,188900334.0,1161857077.5942168,2026-07-14
