日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-15,sh.603202,天有为,93.99572424,93.36380436,94.33526328,92.6187048,2946599,291199577.56,9.0543,-0.6723,32543642.0,3038398224.8498793,2026-07-14
2025-05-16,sh.603202,天有为,92.6187048,93.59016372,94.73139216,92.45836692,2833205,281082773.67,8.7059,0.2424,32543505.0,3045751960.9726386,2026-07-14
2025-05-19,sh.603202,天有为,93.39209928,92.430072,93.4675524,92.08110132,2421477,237487224.55,7.4407,-1.2395,32543672.0,3008013946.104384,2026-07-14
2025-05-20,sh.603202,天有为,92.26973412,92.34518724,92.59984152,92.12825952,1871420,183240298.98,5.7505,-0.0918,32543605.0,3005245297.1896005,2026-07-14
2025-05-21,sh.603202,天有为,92.23200756,91.51520292,92.23200756,91.43031816,2691869,261928689.01,8.2716,-0.8988,32543510.0,2978225921.379049,2026-07-14
2025-05-22,sh.603202,天有为,91.2982752,94.15606212,95.95750536,91.2039588,5980114,594754215.76,18.3757,2.8857,32543598.0,3064177034.896308,2026-07-14
2025-05-23,sh.603202,天有为,93.49584732,96.23102292,98.796429,92.9959704,6703653,683865508.67,20.599,2.2037,32543585.0,3131702474.0339684,2026-07-14
2025-05-26,sh.603202,天有为,96.202728,94.80684528,97.21191348,93.9391344,3950788,399093654.26,12.14,-1.48,32543558.0,3085352068.1667066,2026-07-14
2025-05-27,sh.603202,天有为,94.29753672,92.50552512,94.5050328,92.16598608,3097880,305072989.3,9.5192,-2.4274,32543491.0,3010452724.192994,2026-07-14
2025-05-28,sh.603202,天有为,92.49609348,91.84531032,93.25062468,91.73213064,1845430,180634467.96,5.6706,-0.7137,32543823.0,2988997522.434153,2026-07-14
2025-05-29,sh.603202,天有为,92.79790596,97.8061068,99.57925512,92.78847432,6258875,638928222.28,19.2322,6.49,32543729.0,3182975434.244257,2026-07-14
2025-05-30,sh.603202,天有为,97.12702872,94.8351402,97.25907168,94.61821248,3293451,333527628.42,10.1201,-3.0376,32543661.0,3086282653.556272,2026-07-14
2025-06-03,sh.603202,天有为,94.30696836,94.49560116,95.6839878,94.09004064,1946343,195538097.55,5.9807,-0.358,32543732.0,3075239519.3299294,2026-07-14
2025-06-04,sh.603202,天有为,95.2124058,95.3538804,96.84407952,94.62764412,2398729,242961631.1,7.3708,0.9083,32543672.0,3103165407.664829,2026-07-14
2025-06-05,sh.603202,天有为,94.79741364,94.05231408,95.33501712,93.57130044,2477959,247223963.79,7.6143,-1.365,32543491.0,3060790636.791653,2026-07-14
2025-06-06,sh.603202,天有为,93.94856604,92.69415792,93.94856604,92.2414392,2717409,267063225.76,8.35,-1.444,32543820.0,3016621990.4000545,2026-07-14
2025-06-09,sh.603202,天有为,92.665863,93.05256024,93.16573992,92.1471228,2091845,205663925.16,6.4278,0.3867,32543716.0,3028276093.523452,2026-07-14
2025-06-10,sh.603202,天有为,93.07142352,92.0999646,93.10915008,91.50577128,2473292,241803377.25,7.5999,-1.0237,32543744.0,2997277670.351463,2026-07-14
2025-06-11,sh.603202,天有为,92.2414392,92.665863,93.3260778,92.2414392,2056163,202278351.35,6.3182,0.6144,32543493.0,3015670863.879459,2026-07-14
2025-06-12,sh.603202,天有为,92.31689232,93.00540204,93.68448012,92.12825952,2112210,208185788.33,6.4904,0.3664,32543603.0,3026730880.8451505,2026-07-14
2025-06-13,sh.603202,天有为,92.430072,91.71326736,93.24119304,91.59065604,2148824,209852304.57,6.6029,-1.3893,32543640.0,2984683556.1875906,2026-07-14
2025-06-16,sh.603202,天有为,91.486908,91.90190016,92.0056482,91.27941192,1255748,122058716.86,3.8587,0.2057,32543292.0,2990790372.2617264,2026-07-14
2025-06-17,sh.603202,天有为,91.8641736,91.75099392,92.04337476,91.44918144,1185450,115171098.2,3.6426,-0.1642,32544062.0,2985950034.6941032,2026-07-14
2025-06-18,sh.603202,天有为,91.75099392,91.46804472,91.75099392,91.13793732,1184488,114748792.85,3.6397,-0.3084,32543561.0,2976695892.8960476,2026-07-14
2025-06-19,sh.603202,天有为,91.44918144,91.60951932,92.49609348,91.2982752,1463487,142468356.23,4.497,0.1547,32543629.0,2981306209.6184125,2026-07-14
2025-06-20,sh.603202,天有为,91.47747636,91.75099392,92.2414392,91.33600176,1217620,118539758.75,3.7415,0.1544,32543632.0,2985910581.7667174,2026-07-14
2025-06-23,sh.603202,天有为,91.46804472,90.307953,91.46804472,89.37422064,2271762,216556502.49,6.9807,-1.5728,32543470.0,2938934159.21691,2026-07-14
2025-06-24,sh.603202,天有为,90.32681628,91.97735328,92.0528064,90.1664784,1954582,189798441.03,6.006,1.8486,32543823.0,2993294705.1527896,2026-07-14
2025-06-25,sh.603202,天有为,91.8641736,91.83587868,91.93019508,90.9681678,2222835,215595262.52,6.8303,-0.1538,32543739.0,2988682866.5975842,2026-07-14
2025-06-26,sh.603202,天有为,91.84531032,91.18509552,92.11882788,91.16623224,1695014,164726313.27,5.2084,-0.7086,32543852.0,2967514253.208743,2026-07-14
2025-06-27,sh.603202,天有为,91.1096424,91.26998028,91.94905836,91.02475764,1383979,134134582.24,4.2527,0.0931,32543537.0,2970247980.23145,2026-07-14
2025-06-30,sh.603202,天有为,91.27941192,91.71326736,91.79815212,91.19452716,1360139,131908131.76,4.1794,0.4857,32543882.0,2984705750.7982917,2026-07-14
2025-07-01,sh.603202,天有为,91.84531032,91.31713848,91.84531032,91.07191584,1184286,114714422.33,3.6391,-0.4319,32543376.0,2971767972.7987084,2026-07-14
2025-07-02,sh.603202,天有为,91.41145488,92.03394312,93.07142352,91.09077912,2238591,218317152.24,6.8787,0.785,32543809.0,2995135066.414144,2026-07-14
2025-07-03,sh.603202,天有为,92.01507984,92.09053296,92.31689232,91.61895096,1286524,125419958.06,3.9532,0.0615,32543863.0,2996981688.247225,2026-07-14
2025-07-04,sh.603202,天有为,92.12825952,92.27916576,93.1846032,91.60008768,2118515,207815979.13,6.5098,0.2048,32543473.0,3003084539.3730845,2026-07-14
2025-07-07,sh.603202,天有为,92.1471228,92.76961104,92.92994892,91.77928884,1723104,169038112.83,5.2947,0.5315,32543940.0,3019088655.5090976,2026-07-14
2025-07-08,sh.603202,天有为,92.8073376,94.65593904,95.495355,92.43950364,3639074,363460826.07,11.1821,2.0333,32543744.0,3080458648.1973658,2026-07-14
2025-07-09,sh.603202,天有为,94.66552292,96.73524318,99.20149863,93.05036739,6118271,609071622.29,18.8002,2.1968,32543648.0,3148117703.2443204,2026-07-14
2025-07-10,sh.603202,天有为,96.7159,101.6484109,103.11849258,96.35805117,8203622,857899913.07,25.2081,5.079,32543595.0,3308004716.7231855,2026-07-14
2025-07-11,sh.603202,天有为,101.52268023,99.34657248,102.38345174,99.0370816,4238547,437798600.88,13.0242,-2.2645,32543626.0,3233097699.171013,2026-07-14
2025-07-14,sh.603202,天有为,98.67923277,99.49164633,100.2943883,98.21499645,2770203,283565857.72,8.5123,0.146,32543531.0,3237809476.581391,2026-07-14
2025-07-15,sh.603202,天有为,98.65988959,100.25570194,100.57486441,96.72557159,4145530,421265201.93,12.7384,0.768,32543569.0,3262678353.7278237,2026-07-14
2025-07-16,sh.603202,天有为,99.58836223,100.1009565,100.56519282,99.19182704,2605020,269195954.57,8.0047,-0.1544,32543631.0,3257648591.083051,2026-07-14
2025-07-17,sh.603202,天有为,99.617377,98.85332139,100.24603035,98.65988959,2060359,211213735.89,6.3311,-1.2464,32543460.0,3217029110.5226097,2026-07-14
2025-07-18,sh.603202,天有为,98.69857595,97.82813285,98.81463503,97.79911808,1990733,202100680.73,6.1171,-1.0371,32543738.0,3183693124.4995933,2026-07-14
2025-07-21,sh.603202,天有为,97.79911808,97.55732833,98.52448733,97.36389653,1893273,191291056.27,5.8176,-0.2768,32543884.0,3174894376.521434,2026-07-14
2025-07-22,sh.603202,天有为,97.3929113,96.49345343,97.54765674,96.24199209,2129698,213066185.15,6.5441,-1.0905,32543788.0,3140262491.8137927,2026-07-14
2025-07-23,sh.603202,天有为,96.43542389,96.01954552,96.98670452,95.81644213,1501157,149714216.64,4.6127,-0.4911,32543998.0,3124859897.3637886,2026-07-14
2025-07-24,sh.603202,天有为,96.4257523,96.85130226,96.9093318,95.79709895,1727005,172362477.44,5.3067,0.8662,32543860.0,3151915221.5671234,2026-07-14
2025-07-25,sh.603202,天有为,96.88031703,98.3600703,99.54000428,96.88031703,3098697,315492440.14,9.5217,1.5578,32543527.0,3200983603.529948,2026-07-14
2025-07-28,sh.603202,天有为,99.0370816,97.4896272,99.0370816,97.2961954,1598718,161581476.72,4.9125,-0.885,32543878.0,3172690533.862282,2026-07-14
2025-07-29,sh.603202,天有为,97.27685222,97.66371582,98.14729532,96.98670452,1361782,137419344.93,4.1845,0.1786,32543482.0,3178317377.841285,2026-07-14
2025-07-30,sh.603202,天有为,97.5863431,99.66573495,99.85916675,97.1994795,3545072,363633049.47,10.8933,2.0499,32543600.0,3243481811.91882,2026-07-14
2025-07-31,sh.603202,天有为,99.617377,96.1356046,99.617377,96.0388887,2639710,266156748.45,8.1113,-3.542,32543612.0,3128599815.487815,2026-07-14
2025-08-01,sh.603202,天有为,96.06790347,96.40640912,97.24783745,95.97118757,1156215,115338543.21,3.5528,0.2817,32543768.0,3137427812.114364,2026-07-14
2025-08-04,sh.603202,天有为,95.97118757,99.50131792,100.1009565,95.83578531,2880884,294645008.28,8.8524,3.2103,32543536.0,3238124721.776965,2026-07-14
2025-08-05,sh.603202,天有为,99.14346909,100.86501211,101.83217111,99.14346909,2836120,296651586.83,8.7148,1.3705,32543719.0,3282522611.039437,2026-07-14
2025-08-06,sh.603202,天有为,100.59420759,100.1009565,101.1648314,99.15314068,1955114,201689856.22,6.0077,-0.7575,32543469.0,3257632374.7280984,2026-07-14
2025-08-07,sh.603202,天有为,100.66190872,101.60005295,105.0334674,100.4878201,4826078,515985762.45,14.8296,1.4976,32543548.0,3306426199.980867,2026-07-14
2025-08-08,sh.603202,天有为,101.38727797,98.88233616,101.4549791,98.8436498,2295288,236417776.79,7.053,-2.6749,32543428.0,3217970187.2947564,2026-07-14
2025-08-11,sh.603202,天有为,99.30788612,99.06609637,99.50131792,98.88233616,1427563,146316495.09,4.3866,0.1858,32543724.0,3223979698.0226817,2026-07-14
2025-08-12,sh.603202,天有为,99.3272293,98.7469339,99.48197474,98.46645779,1348091,137782259.88,4.1424,-0.3222,32543719.0,3213592468.953174,2026-07-14
2025-08-13,sh.603202,天有为,99.3272293,98.66956118,99.3272293,98.34072712,1570973,160298713.05,4.8273,-0.0784,32543513.0,3211054146.9656253,2026-07-14
2025-08-14,sh.603202,天有为,98.69857595,97.11243519,99.1337975,96.87064544,1929187,195084443.21,5.928,-1.5781,32543640.0,3160392130.3466916,2026-07-14
2025-08-15,sh.603202,天有为,97.11243519,98.65988959,99.50131792,97.11243519,1525728,155056819.37,4.6883,1.5935,32543310.0,3210719371.493143,2026-07-14
2025-08-18,sh.603202,天有为,98.7469339,99.66573495,100.8746837,98.5535021,2845708,293962628.5,8.7443,1.0195,32543577.0,3243479519.606916,2026-07-14
2025-08-19,sh.603202,天有为,99.66573495,102.0352745,104.09532317,99.617377,4373727,462912718.49,13.4396,2.3775,32543580.0,3320593118.51271,2026-07-14
2025-08-20,sh.603202,天有为,101.7451268,101.3582632,102.88637442,100.7779678,1804688,188840166.52,5.5454,-0.6635,32543874.0,3298590546.4396367,2026-07-14
2025-08-21,sh.603202,天有为,101.42596433,100.22668717,102.86703124,99.72376449,2098990,218898877.45,6.4498,-1.1164,32543490.0,3261726191.6500235,2026-07-14
2025-08-22,sh.603202,天有为,100.22668717,100.34274625,100.44913374,99.63672018,1506403,155881974.3,4.6289,0.1158,32543434.0,3265497539.9656224,2026-07-14
2025-08-25,sh.603202,天有为,100.584536,100.76829621,101.03910073,99.95588265,2065818,214590258.28,6.3478,0.4241,32543842.0,3279387510.4674387,2026-07-14
2025-08-26,sh.603202,天有为,100.78763939,100.89402688,101.7451268,100.12029968,2068898,216157102.46,6.3573,0.1248,32543658.0,3283460705.025527,2026-07-14
2025-08-27,sh.603202,天有为,100.56519282,99.97522583,102.09330404,99.82048039,2649018,276594669.15,8.1399,-0.9107,32543618.0,3253555558.8752527,2026-07-14
2025-08-28,sh.603202,天有为,99.60770541,99.15314068,99.60770541,97.15112155,4116146,418142922.5,12.6481,-0.8223,32543592.0,3226799355.8085227,2026-07-14
2025-08-29,sh.603202,天有为,98.9403657,98.03123624,99.37558725,97.73141695,1878169,190925942.04,5.7712,-1.1315,32543821.0,3190311004.603273,2026-07-14
2025-09-01,sh.603202,天有为,98.23433963,98.24401122,99.1337975,98.01189306,1538882,156700764.62,4.7287,0.217,32543447.0,3197198772.2054753,2026-07-14
2025-09-02,sh.603202,天有为,98.29236917,96.70622841,98.29236917,95.71972623,2251731,225273243.22,6.9191,-1.5653,32543698.0,3147178292.09406,2026-07-14
2025-09-03,sh.603202,天有为,97.16079314,96.26133527,97.38323971,95.6520251,1268558,126536264.95,3.898,-0.46,32543817.0,3132711279.2025256,2026-07-14
2025-09-04,sh.603202,天有为,95.8454569,95.4585933,96.30002163,94.93632744,1364310,135007946.48,4.1922,-0.8339,32544010.0,3106605414.941133,2026-07-14
2025-09-05,sh.603202,天有为,95.67136828,97.05440565,97.20915109,95.19746037,1344875,133978530.1,4.1325,1.6717,32543860.0,3158524989.856809,2026-07-14
2025-09-08,sh.603202,天有为,96.7159,97.26718063,97.34455335,96.38706594,1327111,132938115.06,4.0779,0.2192,32543981.0,3165461278.346288,2026-07-14
2025-09-09,sh.603202,天有为,97.27685222,96.02921711,97.27685222,95.63268192,1146212,114130934.23,3.5221,-1.2727,32543426.0,3125119720.857219,2026-07-14
2025-09-10,sh.603202,天有为,95.89381485,95.91315803,96.50312502,95.77775577,578093,57403699.89,1.7764,-0.1209,32542952.0,3121297297.938705,2026-07-14
2025-09-11,sh.603202,天有为,96.01954552,96.66754205,96.69655682,95.58432397,1064442,105922171.63,3.2708,0.7865,32543781.0,3145927318.2834907,2026-07-14
2025-09-12,sh.603202,天有为,96.66754205,96.58049774,96.9093318,96.22264891,1018881,101748044.98,3.1308,-0.09,32543791.0,3143095533.126532,2026-07-14
2025-09-15,sh.603202,天有为,96.8126159,96.58049774,97.60568628,96.47411025,994236,99585870.79,3.0551,0.0,32543485.0,3143065979.494224,2026-07-14
2025-09-16,sh.603202,天有为,96.54181138,96.66754205,97.01571929,95.92282962,985074,98237957.28,3.0269,0.0901,32543989.0,3145947425.1322374,2026-07-14
2025-09-17,sh.603202,天有为,96.78360113,97.04473406,97.65404423,96.47411025,1085354,108957975.98,3.3351,0.3902,32543372.0,3158162881.15565,2026-07-14
2025-09-18,sh.603202,天有为,97.15112155,96.22264891,98.00222147,95.748741,2129316,214185624.15,6.543,-0.8471,32543420.0,3131414076.990672,2026-07-14
2025-09-19,sh.603202,天有为,96.09691824,97.8764908,97.94419193,95.2651615,2320368,232116092.86,7.13,1.7188,32543731.0,3185266187.819175,2026-07-14
2025-09-22,sh.603202,天有为,97.70240218,96.70622841,98.650218,96.56115456,1366431,137522739.97,4.1988,-1.1957,32543370.0,3147146572.4511414,2026-07-14
2025-09-23,sh.603202,天有为,96.70622841,94.96534221,96.7159,94.32701727,1648884,162278481.89,5.0667,-1.8002,32543549.0,3090509267.512903,2026-07-14
2025-09-24,sh.603202,天有为,94.8782979,95.85512849,96.22264891,94.34636045,1128129,111598145.55,3.4665,0.937,32543747.0,3119485050.231052,2026-07-14
2025-09-25,sh.603202,天有为,95.5553092,96.76425795,98.03123624,95.42957853,1966582,196762648.46,6.0429,0.9484,32543679.0,3149064949.397998,2026-07-14
2025-09-26,sh.603202,天有为,96.76425795,95.99053075,97.17046473,95.86480008,1194724,119051853.91,3.6711,-0.7996,32544033.0,3123919000.415515,2026-07-14
2025-09-29,sh.603202,天有为,95.27483309,95.29417627,95.71972623,94.89764108,1024400,100866166.7,3.1478,-0.7254,32543364.0,3101193065.434772,2026-07-14
2025-09-30,sh.603202,天有为,95.3618774,95.50695125,96.06790347,95.3618774,926800,91588314.0,2.8479,0.2233,32543278.0,3108109265.4611974,2026-07-14
2025-10-09,sh.603202,天有为,95.748741,95.51662284,95.89381485,94.8782979,949684,93638322.52,2.9182,0.0101,32543486.0,3108443878.16082,2026-07-14
2025-10-10,sh.603202,天有为,95.49727966,95.25548991,95.63268192,95.09107288,823788,81174357.03,2.5313,-0.2734,32544068.0,3100001141.0043535,2026-07-14
2025-10-13,sh.603202,天有为,93.814423,93.43723099,94.15292865,93.11806852,1538998,148747846.65,4.729,-1.9088,32543836.0,3040805921.6326776,2026-07-14
2025-10-14,sh.603202,天有为,93.6209912,92.79890605,93.80475141,92.73120492,1609347,155015080.61,4.9452,-0.6832,32543618.0,3020012149.3090887,2026-07-14
2025-10-15,sh.603202,天有为,92.85693559,93.30182873,93.47591735,92.58613107,767077,73793557.8,2.3571,0.5419,32543252.0,3036344924.42123,2026-07-14
2025-10-16,sh.603202,天有为,93.624382,93.1846015,93.6732465,93.0868725,620800,59274870.0,1.9076,-0.1257,32543510.0,3032554010.761265,2026-07-14
2025-10-17,sh.603202,天有为,93.1455099,91.6111646,93.1748286,91.6013917,979447,92389596.82,3.0096,-1.6885,32544092.0,2981402168.969543,2026-07-14
2025-10-20,sh.603202,天有为,92.0802638,92.1975386,92.6177733,91.9825348,522932,49400580.98,1.6069,0.6401,32542909.0,3000376108.6837873,2026-07-14
2025-10-21,sh.603202,天有为,92.2170844,92.5786817,92.6080004,92.2073115,647519,61272661.16,1.9897,0.4134,32543549.0,3012838864.2593536,2026-07-14
2025-10-22,sh.603202,天有为,92.3148134,92.4907256,93.0770996,92.060718,585533,55463866.18,1.7992,-0.095,32544075.0,3010025110.73082,2026-07-14
2025-10-23,sh.603202,天有为,92.1877657,92.9598248,93.038008,92.0704909,745593,70568238.15,2.2911,0.5072,32543014.0,3025192879.9039474,2026-07-14
2025-10-24,sh.603202,天有为,92.8327771,93.4973343,93.7318839,92.353905,1255688,119696189.55,3.7751,0.5782,33262377.0,3109943581.9816313,2026-07-14
2025-10-27,sh.603202,天有为,93.428924,93.5657446,93.6048362,92.84255,875198,83577854.83,2.6312,0.0732,33262314.0,3112213176.5290046,2026-07-14
2025-10-28,sh.603202,天有为,93.5364259,94.2400747,95.0414525,93.233466,1316559,126907961.18,3.9581,0.7207,33262399.0,3134650966.461205,2026-07-14
2025-10-29,sh.603202,天有为,93.6439278,93.9371148,93.9664335,92.7350481,928495,88765269.22,2.7915,-0.3215,33261508.0,3124490095.4171185,2026-07-14
2025-10-30,sh.603202,天有为,93.9957522,92.940279,94.1618915,92.7545939,884511,84418955.91,2.6592,-1.0612,33262297.0,3091407163.360863,2026-07-14
2025-10-31,sh.603202,天有为,91.9336703,92.9500519,93.2627847,91.6209375,1081527,102470087.01,3.2515,0.0105,33262402.0,3091741992.218664,2026-07-14
2025-11-03,sh.603202,天有为,92.5298172,93.0086893,93.0868725,92.0704909,862685,81688961.66,2.5936,0.0631,33262068.0,3093661348.0874724,2026-07-14
2025-11-04,sh.603202,天有为,93.0282351,92.4320882,93.6146091,92.1291283,694536,65948248.22,2.0881,-0.6199,33261625.0,3074441455.675325,2026-07-14
2025-11-05,sh.603202,天有为,92.1975386,93.0673267,93.233466,92.060718,658343,62577056.96,1.9793,0.6872,33261406.0,3095550138.70334,2026-07-14
2025-11-06,sh.603202,天有为,93.233466,93.624382,94.0641625,92.9695977,893465,85594211.81,2.6861,0.5986,33262537.0,3114184470.377134,2026-07-14
2025-11-07,sh.603202,天有为,94.0934812,93.4386969,94.113027,93.3800595,766564,73492523.86,2.3046,-0.1983,33262345.0,3107990172.6382303,2026-07-14
2025-11-10,sh.603202,天有为,93.6830194,93.6830194,93.7025652,93.038008,630896,60272340.24,1.8967,0.2615,33262825.0,3116161879.773805,2026-07-14
2025-11-11,sh.603202,天有为,93.81984,93.7905213,94.113027,93.4875614,615691,59123263.64,1.851,0.1148,33262615.0,3119718000.6511993,2026-07-14
2025-11-12,sh.603202,天有为,93.526653,93.5950633,93.7905213,93.0868725,577248,55176972.72,1.7355,-0.2084,33261193.0,3113083464.268517,2026-07-14
2025-11-13,sh.603202,天有为,93.5657446,93.7514297,94.1423457,93.3018763,633220,60755774.89,1.9037,0.1671,33262594.0,3118415743.030642,2026-07-14
2025-11-14,sh.603202,天有为,93.4093782,93.6048362,94.2400747,93.2432389,814755,78271595.55,2.4495,-0.1564,33262094.0,3113492860.5390024,2026-07-14
2025-11-17,sh.603202,天有为,93.4093782,92.5884546,93.526653,92.3734508,851827,80760518.47,2.561,-1.0858,33261499.0,3079630790.0894456,2026-07-14
2025-11-18,sh.603202,天有为,92.5786817,91.8163955,92.5884546,91.7382123,748935,70508769.03,2.2516,-0.8339,33262347.0,3054028807.4102383,2026-07-14
2025-11-19,sh.603202,天有为,91.8359413,90.9661532,91.962989,90.8586513,906141,84572375.11,2.7242,-0.926,33262646.0,3025774951.873367,2026-07-14
2025-11-20,sh.603202,天有为,91.3668421,91.1420654,91.6600291,90.88797,557162,51986472.23,1.6751,0.1934,33261417.0,3031514243.510672,2026-07-14
2025-11-21,sh.603202,天有为,90.88797,89.1190751,91.2593402,89.1190751,1196569,110017146.17,3.5974,-2.2196,33262050.0,2964283131.929955,2026-07-14
2025-11-24,sh.603202,天有为,89.3145331,89.3927163,89.5295369,88.7477049,501920,45802342.93,1.509,0.3071,33261763.0,2973359343.496837,2026-07-14
2025-11-25,sh.603202,天有为,89.7934052,89.7640865,90.3602334,89.422035,595710,54849026.99,1.791,0.4154,33261307.0,2985670838.651056,2026-07-14
2025-11-26,sh.603202,天有为,89.7640865,89.3047602,90.0670464,88.9236171,545968,50054644.72,1.6414,-0.5117,33262337.0,2970485029.476588,2026-07-14
2025-11-27,sh.603202,天有为,89.324306,89.4513537,89.8618155,89.324306,424879,38943060.52,1.2774,0.1641,33261234.0,2975262407.032466,2026-07-14
2025-11-28,sh.603202,天有为,89.812951,89.9693174,89.9986361,89.0799835,446466,40902073.56,1.3423,0.579,33261268.0,2992493577.818463,2026-07-14
2025-12-01,sh.603202,天有为,89.91068,90.6436475,90.7706952,89.7934052,623403,57714673.47,1.8742,0.7495,33262352.0,3015020909.70892,2026-07-14
2025-12-02,sh.603202,天有为,90.8684242,90.5654643,91.1322925,90.3797792,564164,52415327.97,1.6961,-0.0863,33262426.0,3012427054.434392,2026-07-14
2025-12-03,sh.603202,天有为,90.0181819,90.008409,90.594783,89.8520426,486564,44855353.06,1.4628,-0.6151,33262510.0,2993905604.44659,2026-07-14
2025-12-04,sh.603202,天有为,90.0572735,90.301596,90.5850101,90.0572735,461497,42655385.59,1.3875,0.3257,33261045.0,3003525448.12782,2026-07-14
2025-12-05,sh.603202,天有为,90.3504605,91.0443364,91.0736551,89.9888632,662988,61554050.89,1.9932,0.8225,33262492.0,3028361511.150309,2026-07-14
2025-12-08,sh.603202,天有为,91.1322925,91.4450253,91.4450253,90.790241,700519,65405263.44,2.1061,0.4401,33261431.0,3041592399.309204,2026-07-14
2025-12-09,sh.603202,天有为,91.376615,90.9368345,91.4938898,90.8293326,449074,41874172.9,1.3501,-0.5557,33262277.0,3024766178.6421566,2026-07-14
2025-12-10,sh.603202,天有为,91.4645711,91.767531,91.8554871,91.1713841,672712,63057020.93,2.0225,0.9135,33261409.0,3052317381.511179,2026-07-14
2025-12-11,sh.603202,天有为,91.7284394,90.9759261,91.7284394,90.4579624,879003,81791380.82,2.6427,-0.8626,33261551.0,3026000405.7473807,2026-07-14
2025-12-12,sh.603202,天有为,90.6729662,91.376615,91.376615,90.5068269,1165935,108616746.0,3.5053,0.4404,33262060.0,3039374450.7269,2026-07-14
2025-12-15,sh.603202,天有为,90.9661532,90.399325,91.376615,90.399325,771041,71555629.39,2.3181,-1.0695,33261766.0,3006841194.70795,2026-07-14
2025-12-16,sh.603202,天有为,90.4188708,89.1874854,90.8488784,89.128848,602120,55117542.69,1.8102,-1.3405,33262623.0,2966609703.178204,2026-07-14
2025-12-17,sh.603202,天有为,89.2656686,89.715222,90.0475006,88.93339,533833,48836048.18,1.6049,0.5917,33262695.0,2984170066.24329,2026-07-14
2025-12-18,sh.603202,天有为,89.519764,89.4122621,90.008409,89.2070312,466224,42778232.47,1.4017,-0.3377,33261326.0,2973970398.105545,2026-07-14
2025-12-19,sh.603202,天有为,89.617493,89.8911342,89.9888632,89.4024892,531235,48807109.23,1.5971,0.5356,33262476.0,2990001693.940279,2026-07-14
2025-12-22,sh.603202,天有为,89.8813613,90.497054,90.6436475,89.6370388,586479,54151500.21,1.7632,0.6741,33262194.0,3010130566.576476,2026-07-14
2025-12-23,sh.603202,天有为,90.1647754,89.715222,90.497054,89.6370388,516944,47561654.36,1.5542,-0.8639,33261099.0,2984026880.748978,2026-07-14
2025-12-24,sh.603202,天有为,89.715222,89.8618155,90.0279548,89.5979472,535307,49197039.85,1.6094,0.1634,33261277.0,2988918737.0683937,2026-07-14
2025-12-25,sh.603202,天有为,89.91068,89.9497716,90.0572735,89.6468117,587449,53998650.34,1.7661,0.0979,33262499.0,2991954187.8952284,2026-07-14
2025-12-26,sh.603202,天有为,89.8422697,89.8618155,90.1354567,89.6468117,556537,51165907.55,1.6732,-0.0978,33261834.0,2988968790.099627,2026-07-14
2025-12-29,sh.603202,天有为,89.8715884,89.3536247,89.8715884,89.1190751,604578,55376553.1,1.8176,-0.5655,33262434.0,2972119044.2445197,2026-07-14
2025-12-30,sh.603202,天有为,89.128848,89.7249949,89.8715884,89.1093022,459849,42106308.35,1.3825,0.4156,33262134.0,2984444803.5131164,2026-07-14
