日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-07-23,sh.600266,城建发展,4.40231528,4.4676962,4.48948984,4.39686687,16977295,138587175.0,1.591065,1.737,1067039687.0,4767209154.859089,2026-07-14
2014-07-24,sh.600266,城建发展,4.48404143,4.65839055,4.69108101,4.48404143,34003990,288338304.0,3.186759,4.2683,1067039899.0,4970688581.974554,2026-07-14
2014-07-25,sh.600266,城建发展,4.67473578,4.72377147,4.72377147,4.58211281,20863596,179138706.0,1.955278,1.4035,1067039879.0,5040452537.772452,2026-07-14
2014-07-28,sh.600266,城建发展,4.82184285,4.87632695,4.903569,4.76735875,33081507,294074256.0,3.100306,3.2295,1067040060.0,5203236201.307617,2026-07-14
2014-07-29,sh.600266,城建发展,4.89812059,4.903569,4.91991423,4.80549762,21233113,189785458.0,1.989908,0.5587,1067039934.0,5232303942.124446,2026-07-14
2014-07-30,sh.600266,城建发展,4.88177536,4.76191034,4.88722377,4.7401167,16877208,148283569.0,1.581685,-2.8889,1067039771.0,5081147718.716132,2026-07-14
2014-07-31,sh.600266,城建发展,4.78370398,4.83273967,4.83818808,4.74556511,10445295,91850902.0,0.978904,1.4874,1067039771.0,5156725430.779415,2026-07-14
2014-08-01,sh.600266,城建发展,4.82729126,4.76735875,4.86543013,4.75646193,12586118,111023169.0,1.179536,-1.3529,1067039751.0,5086961293.527671,2026-07-14
2014-08-04,sh.600266,城建发展,4.77280716,4.903569,4.91991423,4.76735875,14314658,127692268.0,1.34153,2.8571,1067039723.0,5232302907.471387,2026-07-14
2014-08-05,sh.600266,城建发展,4.903569,4.88722377,4.92536264,4.80549762,10295644,91700144.0,0.964879,-0.3333,1067039909.0,5214862806.803437,2026-07-14
2014-08-06,sh.600266,城建发展,4.8490849,4.8490849,4.86543013,4.81094603,7111154,63150172.0,0.666437,-0.7804,1067040696.0,5174170926.659091,2026-07-14
2014-08-07,sh.600266,城建发展,4.87087854,4.78370398,4.88722377,4.77825557,8558611,75983415.0,0.802089,-1.3483,1067040067.0,5104403815.327367,2026-07-14
2014-08-08,sh.600266,城建发展,4.76191034,4.74556511,4.80004921,4.65839055,10744506,92985693.0,1.006945,-0.7973,1067040007.0,5063707828.1933565,2026-07-14
2014-08-11,sh.600266,城建发展,4.76191034,4.76735875,4.78370398,4.69652942,9819689,85554118.0,0.920274,0.4592,1067039708.0,5086961088.531244,2026-07-14
2014-08-12,sh.600266,城建发展,4.76735875,4.71287465,4.80549762,4.6856326,13336554,115810933.0,1.249864,-1.1429,1067040414.0,5028827717.666105,2026-07-14
2014-08-13,sh.600266,城建发展,4.72377147,4.78370398,4.81094603,4.71287465,10244541,89504620.0,0.96009,1.5029,1067039653.0,5104401834.8739195,2026-07-14
2014-08-14,sh.600266,城建发展,4.77280716,4.72921988,4.78915239,4.71832306,6480114,56594525.0,0.607298,-1.1389,1067040234.0,5046267887.392652,2026-07-14
2014-08-15,sh.600266,城建发展,4.71832306,4.71832306,4.76735875,4.69652942,7578807,65798132.0,0.710265,-0.2304,1067039344.0,5034636342.722473,2026-07-14
2014-08-18,sh.600266,城建发展,4.75101352,4.75646193,4.82729126,4.73466829,18559496,162730707.0,1.739344,0.8083,1067039987.0,5075335075.953196,2026-07-14
2014-08-19,sh.600266,城建发展,4.76191034,4.71287465,4.77280716,4.6856326,15891364,137935936.0,1.489294,-0.9164,1067040087.0,5028826176.556094,2026-07-14
2014-08-20,sh.600266,城建发展,4.72377147,4.72921988,4.75101352,4.64749373,11752959,101417060.0,1.101454,0.3468,1067040385.0,5046268601.504853,2026-07-14
2014-08-21,sh.600266,城建发展,4.74556511,5.05612448,5.1759895,4.74556511,37289412,337586960.0,3.494659,6.9124,1067040075.0,5395087444.3485365,2026-07-14
2014-08-22,sh.600266,城建发展,5.07791812,4.91446582,5.07791812,4.83818808,24159543,219082308.0,2.264165,-2.8017,1067039858.0,5243930910.718654,2026-07-14
2014-08-25,sh.600266,城建发展,4.94170787,4.94170787,5.00708879,4.85998172,14108894,127983554.0,1.322246,0.5543,1067040021.0,5273000069.380666,2026-07-14
2014-08-26,sh.600266,城建发展,4.93081105,4.88177536,4.97439833,4.83818808,11062767,99468220.0,1.036772,-1.2128,1067039523.0,5209047251.527553,2026-07-14
2014-08-27,sh.600266,城建发展,4.86543013,4.93625946,4.9580531,4.8490849,8762494,79019388.0,0.821196,1.1161,1067040512.0,5267188821.563243,2026-07-14
2014-08-28,sh.600266,城建发展,5.01798561,4.92536264,5.06157289,4.91991423,10705459,97782879.0,1.003286,-0.2208,1067039608.0,5255557020.643445,2026-07-14
2014-08-29,sh.600266,城建发展,4.95260469,4.97984674,5.00164038,4.90901741,11071941,100935807.0,1.037631,1.1062,1067040306.0,5313697189.282702,2026-07-14
2014-09-01,sh.600266,城建发展,4.99619197,5.13785063,5.26861247,4.98529515,18045124,168876779.0,1.691138,3.1729,1067040301.0,5482293682.72824,2026-07-14
2014-09-02,sh.600266,城建发展,5.1215054,5.19778314,5.30130293,5.1215054,18824400,180032624.0,1.76417,1.1665,1067040024.0,5546242646.452395,2026-07-14
2014-09-03,sh.600266,城建发展,5.21412837,5.16509268,5.25771565,5.0670213,24157792,228011755.0,2.264001,-0.6289,1067039811.0,5511359517.064683,2026-07-14
2014-09-04,sh.600266,城建发展,5.17054109,5.41571954,5.51379092,5.14874745,31265544,307817952.0,2.930119,4.8523,1067040076.0,5778789789.556286,2026-07-14
2014-09-05,sh.600266,城建发展,5.44841,5.43751318,5.47565205,5.36668385,16238741,161713465.0,1.521849,0.4024,1067040225.0,5802045287.027665,2026-07-14
2014-09-09,sh.600266,城建发展,5.43751318,5.39937431,5.53013615,5.37758067,15712284,156784310.0,1.472511,-0.7014,1067040178.0,5761349324.831027,2026-07-14
2014-09-10,sh.600266,城建发展,5.38847749,5.33399339,5.3939259,5.32309657,12988914,127423542.0,1.217285,-1.2109,1067039683.0,5691582615.989696,2026-07-14
2014-09-11,sh.600266,城建发展,5.33399339,5.2849577,5.38302908,5.27406088,15738562,154102568.0,1.474974,-0.9193,1067039961.0,5639261058.094649,2026-07-14
2014-09-12,sh.600266,城建发展,5.27406088,5.25771565,5.30130293,5.22502519,17152828,165610509.0,1.607515,-0.5155,1067039997.0,5610192891.402853,2026-07-14
2014-09-15,sh.600266,城建发展,5.26861247,5.30675134,5.31219975,5.19778314,15445938,149301302.0,1.44755,0.9326,1067040033.0,5662516124.956394,2026-07-14
2014-09-16,sh.600266,城建发展,5.25226724,5.0670213,5.26861247,5.06157289,17492914,166296313.0,1.639387,-4.5174,1067039936.0,5406714083.662637,2026-07-14
2014-09-17,sh.600266,城建发展,5.06157289,5.25771565,5.27406088,5.02888243,18039152,170943391.0,1.690579,3.7634,1067039872.0,5610192234.188396,2026-07-14
2014-09-18,sh.600266,城建发展,5.27406088,5.13240222,5.27406088,5.10516017,15857481,151231921.0,1.486119,-2.3834,1067039786.0,5476477366.494725,2026-07-14
2014-09-19,sh.600266,城建发展,5.15964427,5.3394418,5.37758067,5.15419586,23079596,224977150.0,2.162955,4.034,1067040045.0,5697398218.546882,2026-07-14
2014-09-22,sh.600266,城建发展,5.5028941,5.37758067,5.53013615,5.27950929,25431219,251674606.0,2.383343,0.7143,1067039826.0,5738092742.417764,2026-07-14
2014-09-23,sh.600266,城建发展,5.33399339,5.36668385,5.43206477,5.30130293,15570905,152859774.0,1.459262,-0.2026,1067039709.0,5726464773.599,2026-07-14
2014-09-24,sh.600266,城建发展,5.31764816,5.38847749,5.49744569,5.30130293,23982135,236904755.0,2.247539,0.4061,1067039771.0,5749719786.968254,2026-07-14
2014-09-25,sh.600266,城建发展,5.45930682,5.49744569,5.51923933,5.38302908,23417590,234594450.0,2.194631,2.0222,1067039972.0,5865994295.129121,2026-07-14
2014-09-26,sh.600266,城建发展,5.48110046,5.48110046,5.58462025,5.43751318,15135215,153085437.0,1.41843,-0.2973,1067039967.0,5848553253.962085,2026-07-14
2014-09-29,sh.600266,城建发展,5.54648138,5.62820753,5.64455276,5.47020364,21783804,221378885.0,2.041517,2.6839,1067040049.0,6005522838.5933695,2026-07-14
2014-09-30,sh.600266,城建发展,5.65000117,5.6663464,5.70993368,5.57917184,21393696,222050540.0,2.004957,0.6776,1067040141.0,6046219061.610843,2026-07-14
2014-10-08,sh.600266,城建发展,5.82435029,5.74807255,5.86248916,5.70448527,22796989,240835199.0,2.13647,1.4423,1067039977.0,6133423201.546331,2026-07-14
2014-10-09,sh.600266,城建发展,5.7208305,5.71538209,5.75896937,5.64455276,16608516,173510363.0,1.556504,-0.5687,1067039725.0,6098539733.583526,2026-07-14
2014-10-10,sh.600266,城建发展,5.7208305,5.80255665,5.81890188,5.6663464,19615261,207309031.0,1.838287,1.5253,1067040185.0,6191561121.28898,2026-07-14
2014-10-13,sh.600266,城建发展,5.76441778,5.79710824,5.85704075,5.70993368,20790972,220602754.0,1.948472,-0.0939,1067039814.0,6185745298.147468,2026-07-14
2014-10-14,sh.600266,城建发展,5.74807255,5.66089799,5.79165983,5.63910435,16604969,173879839.0,1.556171,-2.3496,1067040126.0,6040405304.522746,2026-07-14
2014-10-15,sh.600266,城建发展,5.61731071,5.6663464,5.68814004,5.54648138,13806656,142813568.0,1.293921,0.0962,1067040105.0,6046218857.622372,2026-07-14
2014-10-16,sh.600266,城建发展,5.59006866,5.47565205,5.61731071,5.44841,17071756,174123517.0,1.599917,-3.3654,1067040103.0,5842740327.424161,2026-07-14
2014-10-17,sh.600266,城建发展,5.46475523,5.48654887,5.53013615,5.35578703,13791625,137880397.0,1.292512,0.199,1067040383.0,5854369207.593018,2026-07-14
2014-10-20,sh.600266,城建发展,5.48110046,5.52468774,5.53013615,5.44841,9171921,92591632.0,0.859567,0.6951,1067039684.0,5895061060.288274,2026-07-14
2014-10-21,sh.600266,城建发展,5.53013615,5.46475523,5.53013615,5.42661636,8974082,90075338.0,0.841026,-1.0848,1067039782.0,5831111229.30256,2026-07-14
2014-10-22,sh.600266,城建发展,5.45930682,5.31764816,5.48654887,5.31219975,11580308,114698093.0,1.085274,-2.6919,1067040029.0,5674143446.858196,2026-07-14
2014-10-23,sh.600266,城建发展,5.32309657,5.2304736,5.38302908,5.21957678,10768500,104767077.0,1.009194,-1.6393,1067039638.0,5581122656.712557,2026-07-14
2014-10-24,sh.600266,城建发展,5.24681883,5.36123544,5.38302908,5.23592201,10052414,98109705.0,0.942084,2.5,1067040094.0,5720653167.853731,2026-07-14
2014-10-27,sh.600266,城建发展,5.3394418,5.36668385,5.42116795,5.32309657,7154934,70601963.0,0.67054,0.1016,1067040594.0,5726469523.114207,2026-07-14
2014-10-28,sh.600266,城建发展,5.34489021,5.47565205,5.48654887,5.3394418,10096099,100408497.0,0.946178,2.0305,1067040134.0,5842740497.169374,2026-07-14
2014-10-29,sh.600266,城建发展,5.48110046,5.54648138,5.59551707,5.45385841,15533622,157395030.0,1.455768,1.2935,1067039666.0,5918315639.190419,2026-07-14
2014-10-30,sh.600266,城建发展,5.57372343,5.58462025,5.63365594,5.52468774,11657008,119125439.0,1.092462,0.6876,1067040135.0,5959013945.483734,2026-07-14
2014-10-31,sh.600266,城建发展,5.59006866,5.70993368,5.71538209,5.44841,23483478,239454581.0,2.200806,2.2439,1067039894.0,6092727028.65423,2026-07-14
2014-11-03,sh.600266,城建发展,5.70993368,5.79710824,5.82435029,5.69358845,29417686,312057456.0,2.756943,1.5267,1067040051.0,6185746672.06212,2026-07-14
2014-11-04,sh.600266,城建发展,5.74262414,5.90607644,6.00959623,5.72627891,35080554,379673632.0,3.287651,1.8797,1067040084.0,6302020300.648021,2026-07-14
2014-11-05,sh.600266,城建发展,5.92242167,5.8297987,5.96056054,5.79710824,21105448,226894471.0,1.977943,-1.2915,1067040253.0,6220629879.78707,2026-07-14
2014-11-06,sh.600266,城建发展,5.86248916,5.90607644,5.98235418,5.84069552,18754724,203080908.0,1.75764,1.3084,1067040122.0,6302020525.078925,2026-07-14
2014-11-07,sh.600266,城建发展,6.2111874,6.27656832,6.49450472,6.12946125,78225304,908372880.0,7.331056,6.2731,1067040055.0,6697349805.384058,2026-07-14
2014-11-10,sh.600266,城建发展,6.36919129,6.41277857,6.47271108,6.2111874,40669181,474750480.0,3.811402,2.1701,1067039924.0,6842690757.961629,2026-07-14
2014-11-11,sh.600266,城建发展,6.40188175,6.35284606,6.63616338,6.28746514,46968734,554896160.0,4.401778,-0.9346,1067040046.0,6778741152.093319,2026-07-14
2014-11-12,sh.600266,城建发展,6.3746397,6.99031003,6.99031003,6.30925878,58287352,711403712.0,5.462527,10.0343,1067040071.0,7458940910.723212,2026-07-14
2014-11-13,sh.600266,城建发展,7.082933,7.18645279,7.55149626,6.99031003,91293300,1218751104.0,8.555752,2.8059,1067040045.0,7668232908.431975,2026-07-14
2014-11-14,sh.600266,城建发展,7.07748459,7.07203618,7.31176622,6.87044501,53453971,693216016.0,5.009556,-1.5921,1067040093.0,7546146143.206564,2026-07-14
2014-11-17,sh.600266,城建发展,7.0284489,6.56533405,7.0284489,6.40733016,65994781,803683808.0,6.184846,-7.1649,1067040004.0,7005474070.973336,2026-07-14
2014-11-18,sh.600266,城建发展,6.538092,6.5925761,6.67975066,6.44546903,34135718,410765104.0,3.199104,0.4149,1067039959.0,7034542131.4483795,2026-07-14
2014-11-19,sh.600266,城建发展,6.56533405,6.44002062,6.63071497,6.38008811,26629889,317736576.0,2.495679,-2.3141,1067039832.0,6871758520.441337,2026-07-14
2014-11-20,sh.600266,城建发展,6.40733016,6.44546903,6.59802451,6.33105242,23476404,279087888.0,2.200143,0.0846,1067039915.0,6877572725.906332,2026-07-14
2014-11-21,sh.600266,城建发展,6.44002062,6.87044501,6.89223865,6.39098493,50752680,621554848.0,4.756399,6.5934,1067040002.0,7331039657.21129,2026-07-14
2014-11-24,sh.600266,城建发展,7.1374171,7.33900827,7.55694467,7.1374171,104506778,1413377488.0,9.794083,6.82,1067039946.0,7831014988.114353,2026-07-14
2014-11-25,sh.600266,城建发展,7.27362735,7.32811145,7.3553535,7.1919012,37043491,494425472.0,3.471612,-0.1485,1067040067.0,7819388532.591467,2026-07-14
2014-11-26,sh.600266,城建发展,7.38259555,7.20279802,7.56784149,7.1374171,50372861,681094768.0,4.720803,-1.71,1067040099.0,7685674312.337805,2026-07-14
2014-11-27,sh.600266,城建发展,7.3008694,7.65501605,7.74763902,7.20279802,67767021,930376784.0,6.350935,6.2784,1067040066.0,8168208831.22306,2026-07-14
2014-11-28,sh.600266,城建发展,7.58418672,7.63322241,7.82936517,7.38804396,57452020,798071584.0,5.384242,-0.2847,1067040077.0,8144954228.124526,2026-07-14
2014-12-01,sh.600266,城建发展,7.71494856,7.37714714,7.8457104,7.36625032,56402257,784935696.0,5.285862,-3.3547,1067039908.0,7871710405.568063,2026-07-14
2014-12-02,sh.600266,城建发展,7.30631781,7.92743655,7.9546786,7.25183371,60294313,848124512.0,5.650614,7.4594,1067040024.0,8458892086.5704775,2026-07-14
2014-12-03,sh.600266,城建发展,7.94378178,8.19440864,8.717456,7.93288496,82823932,1259104336.0,7.762027,3.3677,1067039988.0,8743761696.892696,2026-07-14
2014-12-04,sh.600266,城建发展,8.27613479,8.96808286,8.97897968,8.21620228,77913597,1236494192.0,7.301844,9.4415,1067040011.0,9569303233.583313,2026-07-14
2014-12-05,sh.600266,城建发展,9.01167014,9.37671361,9.7526539,8.45048391,93857337,1584611056.0,8.796047,4.5565,1067039967.0,10005328180.982851,2026-07-14
2014-12-08,sh.600266,城建发展,9.1533288,10.23211398,10.29204649,8.95173763,82971260,1482403408.0,7.775834,9.1226,1067040011.0,10918075013.772453,2026-07-14
2014-12-09,sh.600266,城建发展,9.807138,9.84527687,11.25641506,9.63278888,106739169,2078835360.0,10.003296,-3.7806,1067039994.0,10505304172.293139,2026-07-14
2014-12-10,sh.600266,城建发展,10.351979,10.61895109,10.6243995,9.6981698,73151460,1363432320.0,6.85555,7.8583,1067039989.0,11330845454.265137,2026-07-14
2014-12-11,sh.600266,城建发展,11.441661,10.41191151,11.441661,10.39556628,88847727,1784834128.0,8.32656,-1.9497,1067040014.0,11109926203.397161,2026-07-14
2014-12-12,sh.600266,城建发展,10.05776486,10.53177653,10.86412954,9.95969348,45818620,881116880.0,4.293993,1.1512,1067039932.0,11237826112.410397,2026-07-14
2014-12-15,sh.600266,城建发展,10.52632812,11.42531577,11.4961451,10.4609472,60259312,1231331472.0,5.647334,8.4842,1067039987.0,12191268790.691694,2026-07-14
2014-12-16,sh.600266,城建发展,11.53973238,12.56948187,12.56948187,11.53973238,61970213,1359320016.0,5.807675,10.0143,1067039960.0,13412139431.785526,2026-07-14
2014-12-17,sh.600266,城建发展,12.90183488,13.39219178,13.53385044,12.531343,85534140,2048492416.0,8.01602,6.5453,1067040002.0,14290004343.715582,2026-07-14
2014-12-18,sh.600266,城建发展,13.1851522,12.84190237,13.37584655,12.79831509,48933509,1170586864.0,4.585911,-4.109,1067040093.0,13702824699.18172,2026-07-14
2014-12-19,sh.600266,城建发展,12.9127317,12.56948187,13.34315609,11.6051133,61007806,1410525584.0,5.717481,-2.1213,1067039943.0,13412139218.104334,2026-07-14
2014-12-22,sh.600266,城建发展,12.3678907,11.56697443,12.3678907,11.55607761,47124188,1027423632.0,4.416347,-7.9757,1067039977.0,12342424129.746788,2026-07-14
2014-12-23,sh.600266,城建发展,11.32179598,12.03008928,12.35699388,11.0057882,42525189,919933712.0,3.985342,4.0038,1067039893.0,12836585178.111647,2026-07-14
2014-12-24,sh.600266,城建发展,12.01374405,11.95925995,12.56403346,11.69773627,36799141,817914480.0,3.448712,-0.5888,1067040130.0,12761010291.751793,2026-07-14
2014-12-25,sh.600266,城建发展,12.05733133,12.32430342,12.46596208,11.6595974,37787685,842060624.0,3.541356,3.0524,1067039998.0,13150524696.628193,2026-07-14
2014-12-26,sh.600266,城建发展,13.10342605,13.55564408,13.55564408,12.92362852,46119437,1133899952.0,4.322184,9.9911,1067040112.0,14464415977.355337,2026-07-14
2014-12-29,sh.600266,城建发展,14.90684976,13.75723525,14.91229817,13.621025,104474549,2761120688.0,9.791062,1.4871,1067040011.0,14679520452.489588,2026-07-14
2014-12-30,sh.600266,城建发展,13.63192182,12.59127551,13.75723525,12.4768589,71051500,1688500912.0,6.658748,-8.4752,1067039930.0,13435393738.801113,2026-07-14
2014-12-31,sh.600266,城建发展,12.36244229,12.89093806,13.01625149,11.88843062,67204450,1529961248.0,6.298213,2.3799,1067039968.0,13755146135.032381,2026-07-14
2015-01-05,sh.600266,城建发展,12.91818011,12.66755325,13.55019567,12.52589459,61486908,1460988976.0,5.762381,-1.7329,1067039961.0,13516785525.845423,2026-07-14
2015-01-06,sh.600266,城建发展,12.3134066,12.03553769,12.531343,11.7685656,56665680,1257830112.0,5.310549,-4.9892,1067039961.0,12842399667.35163,2026-07-14
2015-01-07,sh.600266,城建发展,12.03008928,12.0954702,12.46596208,11.85574016,34466723,770804688.0,3.230125,0.498,1067039913.0,12906349469.902092,2026-07-14
2015-01-08,sh.600266,城建发展,12.25347409,11.55607761,12.34064865,11.52883556,42612553,925097280.0,3.993529,-4.4595,1067040029.0,12330797388.10065,2026-07-14
2015-01-09,sh.600266,城建发展,11.52338715,11.52338715,11.97560518,11.43076418,34644205,741875360.0,3.246758,-0.2829,1067039952.0,12295914471.413416,2026-07-14
2015-01-12,sh.600266,城建发展,11.48524828,11.63235535,11.68139104,11.35993485,21854540,463426560.0,2.048146,0.9456,1067040143.0,12412190116.090815,2026-07-14
2015-01-13,sh.600266,城建发展,11.62145853,11.8230497,11.97560518,11.441661,27962471,604666256.0,2.620564,1.6393,1067040187.0,12615669162.798294,2026-07-14
2015-01-14,sh.600266,城建发展,11.85029175,10.89682,11.87208539,10.7333677,44592883,923045824.0,4.17912,-7.8341,1067040023.0,11627343063.42686,2026-07-14
2015-01-15,sh.600266,城建发展,10.71157406,11.09841117,11.18558573,10.4609472,41146255,817472688.0,3.856112,1.85,1067039936.0,11842447944.538485,2026-07-14
2015-01-16,sh.600266,城建发展,11.10930799,10.79874862,11.14744686,10.65708996,41620113,828836544.0,3.90052,-2.7001,1067040113.0,11522697947.743393,2026-07-14
2015-01-19,sh.600266,城建发展,10.05776486,9.71996344,10.09045532,9.71996344,44048689,796668368.0,4.12812,-9.9899,1067039936.0,10371589166.939941,2026-07-14
2015-01-20,sh.600266,城建发展,9.7526539,9.93245143,10.12314578,9.6436857,44524283,809773920.0,4.172691,2.1861,1067040023.0,10598323202.313583,2026-07-14
2015-01-21,sh.600266,城建发展,10.0795585,10.64619314,10.7333677,9.93245143,56542733,1077114896.0,5.299027,7.186,1067039911.0,11359912980.59441,2026-07-14
2015-01-22,sh.600266,城建发展,10.65164155,10.52087971,10.66798678,10.34653059,37145925,713732928.0,3.481212,-1.1771,1067040014.0,11226199633.050716,2026-07-14
2015-01-23,sh.600266,城建发展,10.50998289,10.4609472,10.83143908,10.39556628,32596038,635253488.0,3.054809,-0.5696,1067040132.0,11162250481.13303,2026-07-14
2015-01-26,sh.600266,城建发展,10.44460197,10.47729243,10.50453448,10.1885267,27487919,521376496.0,2.576091,0.1562,1067039907.0,11179689140.119005,2026-07-14
2015-01-27,sh.600266,城建发展,10.49363766,10.31384013,10.53177653,10.21032034,24182918,458818544.0,2.266355,-1.5601,1067040159.0,11005281612.215782,2026-07-14
2015-01-28,sh.600266,城建发展,10.31384013,10.58081222,10.59715745,10.21032034,32123660,617387616.0,3.010539,2.5885,1067040155.0,11290151511.254694,2026-07-14
2015-01-29,sh.600266,城建发展,10.45005038,10.34653059,10.53177653,10.31928854,16708176,319194464.0,1.565843,-2.2142,1067040310.0,11040165208.178083,2026-07-14
2015-01-30,sh.600266,城建发展,10.44460197,10.37922105,10.54812176,10.1340426,23327621,443584080.0,2.186199,0.316,1067040146.0,11075045544.558273,2026-07-14
2015-02-02,sh.600266,城建发展,10.18307829,10.11769737,10.28659808,10.00328076,16541679,308051456.0,1.55024,-2.5197,1067039878.0,10795986567.325722,2026-07-14
2015-02-03,sh.600266,城建发展,10.20487193,10.33563377,10.34108218,10.0250744,18976544,355054416.0,1.778429,2.154,1067039730.0,11028531867.319681,2026-07-14
2015-02-04,sh.600266,城建发展,10.351979,10.09045532,10.40101469,10.08500691,18501674,347885888.0,1.733925,-2.3722,1067040039.0,10766919838.180557,2026-07-14
2015-02-05,sh.600266,城建发展,10.38466946,9.81803482,10.45549879,9.79079277,25526133,478644464.0,2.392238,-2.6998,1067039860.0,10476234499.807924,2026-07-14
2015-02-06,sh.600266,城建发展,9.78534436,9.34947156,9.78534436,9.25684859,28662937,497507536.0,2.68621,-4.7725,1067040068.0,9976260769.146465,2026-07-14
2015-02-09,sh.600266,城建发展,9.262297,9.30588428,9.38761043,9.01711855,22480245,381359984.0,2.106786,-0.4662,1067039794.0,9929748845.11904,2026-07-14
2015-02-10,sh.600266,城建发展,9.29498746,9.45299135,9.4802334,9.21326131,16260054,280773856.0,1.523847,1.5808,1067039801.0,10086718008.958721,2026-07-14
2015-02-11,sh.600266,城建发展,9.5347175,9.44209453,9.5347175,9.39850725,12665122,219668666.0,1.18694,-0.1153,1067039783.0,10075090498.356688,2026-07-14
2015-02-12,sh.600266,城建发展,9.40940407,9.65458252,9.68727298,9.40940407,19225210,337079136.0,1.801733,2.2504,1067039900.0,10301824766.682549,2026-07-14
2015-02-13,sh.600266,城建发展,9.69272139,9.81803482,10.05776486,9.62734047,27213102,490623712.0,2.550336,1.693,1067039872.0,10476234617.624342,2026-07-14
2015-02-16,sh.600266,城建发展,9.84527687,9.807138,9.84527687,9.74175708,16095910,289412688.0,1.508464,-0.111,1067039717.0,10464605756.099947,2026-07-14
2015-02-17,sh.600266,城建发展,9.81258641,9.94879666,10.08500691,9.81258641,16688804,305586704.0,1.564028,1.4444,1067039976.0,10615763749.315279,2026-07-14
2015-02-25,sh.600266,城建发展,9.99783235,9.83982846,10.01417758,9.807138,13000299,236149656.0,1.218352,-1.0953,1067039657.0,10499487184.897238,2026-07-14
2015-02-26,sh.600266,城建发展,9.8616221,10.30839172,10.31384013,9.76899913,27361434,508938464.0,2.564237,4.7619,1067039981.0,10999466105.049356,2026-07-14
2015-02-27,sh.600266,城建发展,10.27570126,10.19397511,10.32473695,10.1340426,17965455,337133616.0,1.683672,-1.1099,1067040077.0,10877379986.310484,2026-07-14
2015-03-02,sh.600266,城建发展,10.49908607,10.30294331,10.54812176,10.27570126,27212640,519464096.0,2.550292,1.069,1067040166.0,10993654339.790989,2026-07-14
2015-03-03,sh.600266,城建发展,10.29204649,9.99783235,10.29204649,9.96514189,22296312,412663712.0,2.089548,-2.9614,1067039953.0,10668086560.845879,2026-07-14
2015-03-04,sh.600266,城建发展,9.99783235,10.0795585,10.19942352,9.86707051,16340877,301434864.0,1.531421,0.8174,1067040154.0,10755293654.092009,2026-07-14
2015-03-05,sh.600266,城建发展,10.0795585,10.04141963,10.12859419,9.93789984,14571301,268187032.0,1.365582,-0.3784,1067039621.0,10714592596.297161,2026-07-14
2015-03-06,sh.600266,城建发展,10.0250744,9.91065779,10.10680055,9.86707051,12784984,234519538.0,1.198173,-1.3022,1067039902.0,10575067316.997137,2026-07-14
2015-03-09,sh.600266,城建发展,9.807138,9.93245143,9.9705903,9.5892016,15834552,282817600.0,1.48397,0.2199,1067039900.0,10598321980.622057,2026-07-14
2015-03-10,sh.600266,城建发展,9.83438005,9.91065779,10.01417758,9.80168959,12288368,223700793.0,1.151631,-0.2194,1067040397.0,10575072222.772743,2026-07-14
2015-03-11,sh.600266,城建发展,9.92700302,10.00328076,10.0795585,9.90520938,15249562,280025728.0,1.429146,0.9346,1067040176.0,10673902462.727816,2026-07-14
2015-03-12,sh.600266,城建发展,10.10680055,11.0057882,11.0057882,10.05231645,80131248,1571730240.0,7.509676,10.0218,1067040016.0,11743616417.02061,2026-07-14
2015-03-13,sh.600266,城建发展,11.441661,11.59966489,11.8775338,11.20193096,94323907,1996067120.0,8.839772,5.396,1067040044.0,12377306934.610855,2026-07-14
2015-03-16,sh.600266,城建发展,11.67594263,12.34064865,12.52589459,11.48524828,71372521,1582950096.0,6.688833,6.388,1067039960.0,13167965241.870054,2026-07-14
2015-03-17,sh.600266,城建发展,12.3678907,12.13360907,12.45506526,11.95925995,61265920,1361517712.0,5.74167,-1.6777,1067040077.0,12947047156.340698,2026-07-14
2015-03-18,sh.600266,城建发展,12.12271225,12.2589225,12.57493028,11.98105359,54822887,1236774240.0,5.137847,1.0328,1067040085.0,13080761706.408413,2026-07-14
2015-03-19,sh.600266,城建发展,12.2589225,12.0409861,12.46596208,11.8230497,44775684,993710256.0,4.196252,-1.7778,1067039920.0,12848212844.865112,2026-07-14
2015-03-20,sh.600266,城建发展,12.12271225,12.2044384,12.531343,11.90477585,55082958,1234056832.0,5.162221,1.3575,1067039904.0,13022622778.709915,2026-07-14
2015-03-23,sh.600266,城建发展,12.26437091,12.32430342,12.51499777,12.11181543,48171400,1088337424.0,4.514489,0.9821,1067039924.0,13150523784.62974,2026-07-14
2015-03-24,sh.600266,城建发展,12.41147798,13.26142994,13.3486045,12.26437091,85147942,1992998672.0,7.979827,7.6039,1067039950.0,14150475540.106102,2026-07-14
2015-03-25,sh.600266,城建发展,13.16335856,12.73293417,13.16335856,12.5858271,52589005,1238881152.0,4.928494,-3.9852,1067040053.0,13586550751.60231,2026-07-14
2015-03-26,sh.600266,城建发展,12.71114053,12.28616455,12.71114053,12.26437091,37227209,850105072.0,3.48883,-3.5088,1067039925.0,13109828099.96966,2026-07-14
2015-03-27,sh.600266,城建发展,12.28616455,12.68389848,12.73293417,12.05733133,35808662,814189648.0,3.355888,3.2373,1067039842.0,13534225030.04324,2026-07-14
