日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-13,sh.601677,明泰铝业,9.19866738,9.22357914,9.42287322,9.0927924,7456899,110688964.0,1.859576,0.6798,400999959.0,3698654856.973255,2026-07-14
2015-03-16,sh.601677,明泰铝业,9.25471884,9.4664688,9.49138056,9.16129974,8098530,122191766.0,2.019584,2.6334,400999909.0,3796053127.351339,2026-07-14
2015-03-17,sh.601677,明泰铝业,9.4976085,9.47892468,9.73427022,9.36059382,9500761,144965202.0,2.369267,0.1316,401000014.0,3801048929.384946,2026-07-14
2015-03-18,sh.601677,明泰铝业,9.4664688,9.92110842,9.9335643,9.4041894,10844417,169065032.0,2.704343,4.6649,401000058.0,3978365051.8442883,2026-07-14
2015-03-19,sh.601677,明泰铝业,9.69067464,9.964704,10.23873336,9.69067464,11847679,190063907.0,2.954533,0.4394,401000057.0,3995846871.9881277,2026-07-14
2015-03-20,sh.601677,明泰铝业,9.98338782,9.8712849,10.1826819,9.75295404,10285827,163868646.0,2.565044,-0.9375,401000022.0,3958385462.0682673,2026-07-14
2015-03-23,sh.601677,明泰铝业,9.91488048,10.23873336,10.28855688,9.8401452,12841080,207917143.0,3.202264,3.7224,401000042.0,4105732507.386801,2026-07-14
2015-03-24,sh.601677,明泰铝业,10.22004954,10.13908632,10.43802744,9.7155864,11680460,189658183.0,2.912833,-0.9732,400999989.0,4065773502.7900505,2026-07-14
2015-03-25,sh.601677,明泰铝业,9.8712849,9.72181434,9.87751284,9.49138056,18634014,288722112.0,4.646886,-4.1155,401000025.0,3898447793.3853583,2026-07-14
2015-03-26,sh.601677,明泰铝业,9.5287482,9.60971142,9.69690258,9.45401292,8802400,135439524.0,2.195112,-1.1531,401000040.0,3853494663.808457,2026-07-14
2015-03-27,sh.601677,明泰铝业,9.5910276,9.79654962,9.9024246,9.56611584,8714836,136388130.0,2.173276,1.9443,400999965.0,3928416054.7407637,2026-07-14
2015-03-30,sh.601677,明泰铝业,9.89619666,9.85260108,9.92110842,9.64707906,9622807,151211324.0,2.399702,0.5722,401000083.0,3950893850.8458896,2026-07-14
2015-03-31,sh.601677,明泰铝业,9.88996872,9.8401452,10.10794662,9.70313052,11896238,189350893.0,2.966643,-0.1264,400999986.0,3945898087.4379673,2026-07-14
2015-04-01,sh.601677,明泰铝业,9.8090055,10.11417456,10.2138216,9.7778658,9769382,158052012.0,2.436255,2.7848,400999977.0,4055783765.933985,2026-07-14
2015-04-02,sh.601677,明泰铝业,10.07057898,10.26364512,10.33215246,9.97093194,11363442,185147894.0,2.833776,1.4778,401000008.0,4115721775.229161,2026-07-14
2015-04-03,sh.601677,明泰铝业,10.1826819,10.2138216,10.38820392,10.06435104,9335402,153709330.0,2.32803,-0.4854,401000073.0,4095743207.2089767,2026-07-14
2015-04-07,sh.601677,明泰铝业,10.31969658,10.81793178,10.87398324,10.23873336,15619407,265575085.0,3.895114,5.9146,400999996.0,4337990600.508273,2026-07-14
2015-04-08,sh.601677,明泰铝业,10.94249058,10.4629392,10.95494646,10.276101,12095266,205811046.0,3.016276,-3.2815,400999975.0,4195638357.6265197,2026-07-14
2015-04-09,sh.601677,明泰铝业,10.59995388,10.13908632,10.65600534,9.97715988,12735595,208957987.0,3.175959,-3.0952,400999981.0,4065773421.67736,2026-07-14
2015-04-10,sh.601677,明泰铝业,10.1204025,10.39443186,10.50030684,10.03943928,7601087,126080369.0,1.895533,2.5184,400999983.0,4168166999.154658,2026-07-14
2015-04-13,sh.601677,明泰铝业,10.3695201,10.59995388,10.66846122,10.276101,8430006,142074698.0,2.102246,1.9772,400999978.0,4250581272.6810145,2026-07-14
2015-04-14,sh.601677,明泰铝业,10.59995388,10.33215246,10.60618182,10.25118924,7642946,127767256.0,1.905972,-2.5264,400999910.0,4143192206.5662785,2026-07-14
2015-04-15,sh.601677,明泰铝业,10.63109358,10.84907148,11.3659905,10.62486564,19256626,341490448.0,4.802151,5.003,401000010.0,4350477771.970715,2026-07-14
2015-04-16,sh.601677,明泰铝业,10.7120568,10.84907148,10.86152736,10.22627748,12575514,214308718.0,3.136038,0.0,401000052.0,4350478227.631717,2026-07-14
2015-04-17,sh.601677,明泰铝业,11.07950526,10.9923141,11.26011552,10.89266706,15162535,269599040.0,3.781181,1.3203,400999979.0,4407917723.261404,2026-07-14
2015-04-20,sh.601677,明泰铝业,10.89266706,10.45048332,10.93626264,10.41934362,12553350,214887198.0,3.130511,-4.9292,401000028.0,4190644103.933533,2026-07-14
2015-04-21,sh.601677,明泰铝业,10.42557156,10.67468916,10.69337298,10.35083628,6989886,118362654.0,1.743114,2.1454,400999935.0,4280549659.3052044,2026-07-14
2015-04-22,sh.601677,明泰铝业,10.65600534,10.97363028,11.210292,10.65600534,10954991,192798768.0,2.731918,2.8005,400999993.0,4400425665.464588,2026-07-14
2015-04-23,sh.601677,明泰铝业,11.02968174,11.38467432,11.7396669,10.84907148,17595628,319836752.0,4.387937,3.7457,401000014.0,4565254561.7054405,2026-07-14
2015-04-24,sh.601677,明泰铝业,11.1480126,11.19160818,11.5528287,11.03590968,11010211,198997344.0,2.745689,-1.6958,400999931.0,4487834107.959035,2026-07-14
2015-04-27,sh.601677,明泰铝业,11.30993904,11.42204196,11.74589484,11.210292,12395997,226691382.0,3.091271,2.059,401000009.0,4580238928.758377,2026-07-14
2015-04-28,sh.601677,明泰铝业,11.34107874,10.73074062,11.38467432,10.587498,11874356,207617419.0,2.961186,-6.0523,401000005.0,4303027042.273704,2026-07-14
2015-04-29,sh.601677,明泰铝业,10.65600534,10.90512294,11.00476998,10.65600534,7128934,124567511.0,1.777789,1.6251,401000006.0,4372954364.370738,2026-07-14
2015-04-30,sh.601677,明泰铝业,10.91135088,10.57504212,10.9923141,10.53767448,9854839,169125797.0,2.457566,-3.0268,400999973.0,4240591604.593863,2026-07-14
2015-05-04,sh.601677,明泰铝业,10.63109358,10.71828474,10.73074062,10.48162302,7623477,130180308.0,1.901116,1.3545,401000097.0,4298033220.41362,2026-07-14
2015-05-05,sh.601677,明泰铝业,10.6809171,10.0892628,10.69960092,10.04566722,8080797,134298545.0,2.015161,-5.8687,401000069.0,4045795078.959133,2026-07-14
2015-05-06,sh.601677,明泰铝业,10.10171868,9.77163786,10.36329216,9.6844467,6520161,105438442.0,1.625975,-3.1482,401000077.0,3918427534.2761154,2026-07-14
2015-05-07,sh.601677,明泰铝业,9.73401764,9.74028552,9.871911,9.53971336,4077046,63392508.0,1.01672,-0.3207,400999882.0,3905853344.166309,2026-07-14
2015-05-08,sh.601677,明泰铝业,9.871911,9.9972686,10.028608,9.75282128,5123117,81107318.0,1.277585,2.6384,401000090.0,4008905608.354174,2026-07-14
2015-05-11,sh.601677,明泰铝业,10.0912868,10.30439472,10.32319836,10.0912868,5998214,97674408.0,1.495814,3.0721,400999991.0,4132062189.9804473,2026-07-14
2015-05-12,sh.601677,明泰铝业,10.31693048,10.31693048,10.33573412,10.14142984,5958859,97336673.0,1.486,0.1216,400999933.0,4137088431.245658,2026-07-14
2015-05-13,sh.601677,明泰铝业,10.28559108,10.36707352,10.498699,10.17276924,5895195,97535077.0,1.470123,0.486,401000120.0,4157197725.5688224,2026-07-14
2015-05-14,sh.601677,明泰铝业,10.36707352,10.61152084,10.655396,10.2793232,8172880,136788980.0,2.038125,2.3579,400999939.0,4255219209.537229,2026-07-14
2015-05-15,sh.601677,明泰铝业,10.52377052,10.41721656,10.8434324,10.32319836,8121970,136514310.0,2.025429,-1.8311,400999986.0,4177303694.718968,2026-07-14
2015-05-18,sh.601677,明泰铝业,10.4046808,10.29185896,10.41094868,10.2166444,5951792,97699672.0,1.484237,-1.2034,401000110.0,4127036575.064486,2026-07-14
2015-05-19,sh.601677,明泰铝业,10.32946624,10.60525296,10.6240566,10.3106626,9090587,152427396.0,2.266979,3.0451,401000053.0,4252706999.038407,2026-07-14
2015-05-20,sh.601677,明泰铝业,10.64912812,10.70553904,10.89984332,10.54257416,9455352,162914747.0,2.357943,0.9456,401000024.0,4292921411.9729366,2026-07-14
2015-05-21,sh.601677,明泰铝业,10.76194996,11.08161184,11.1568264,10.6867354,10458945,182964969.0,2.608216,3.5129,400999956.0,4443725860.24908,2026-07-14
2015-05-22,sh.601677,明泰铝业,11.20696944,11.10668336,11.25711248,10.9061112,11157230,196437957.0,2.782352,0.2262,400999945.0,4453779416.492415,2026-07-14
2015-05-25,sh.601677,明泰铝业,11.05027244,11.45768464,11.55170284,10.98759364,12616695,227160587.0,3.146308,3.1603,400999997.0,4594531506.266946,2026-07-14
2015-05-26,sh.601677,明泰铝业,11.39500584,11.60184588,11.6582568,11.35113068,12974822,238666405.0,3.235616,1.2582,401000057.0,4652340859.185216,2026-07-14
2015-05-27,sh.601677,明泰铝业,11.54543496,11.95284716,11.9716508,11.40127372,12514039,232706131.0,3.120708,3.0254,400999997.0,4793091675.301458,2026-07-14
2015-05-28,sh.601677,明泰铝业,12.0343296,11.11295124,12.40413452,11.0628082,14344239,272551824.0,3.577117,-7.0267,400999995.0,4456293391.675243,2026-07-14
2015-05-29,sh.601677,明泰铝业,11.1881658,11.21323732,11.438881,10.61778872,10863151,193131276.0,2.709015,0.9024,401000031.0,4496508512.930357,2026-07-14
2015-06-01,sh.601677,明泰铝业,11.0941476,12.33518784,12.33518784,11.0941476,15167256,289040480.0,3.782358,10.0056,401000011.0,4946410459.527066,2026-07-14
2015-06-02,sh.601677,明泰铝业,12.6611176,13.2565662,13.40072744,12.39786664,16931944,347171296.0,4.22243,7.4695,400999993.0,5315882953.4040365,2026-07-14
2015-06-03,sh.601677,明泰铝业,13.28163772,12.9745116,13.33178076,12.60470668,12677758,262119307.0,3.161536,-2.1277,400999957.0,5202778593.696001,2026-07-14
2015-06-04,sh.601677,明泰铝业,12.9745116,12.81154672,13.08733344,11.71466772,10720917,213741739.0,2.673545,-1.256,401000058.0,5137430977.78971,2026-07-14
2015-06-05,sh.601677,明泰铝业,13.0371904,13.53235292,13.96483664,12.849154,15870169,339166960.0,3.957648,5.6262,401000013.0,5426473696.840588,2026-07-14
2015-06-08,sh.601677,明泰铝业,13.43206684,12.92436856,13.77680024,12.7237964,14076359,295382720.0,3.510314,-4.4928,400999996.0,5182671740.862526,2026-07-14
2015-06-09,sh.601677,明泰铝业,12.849154,12.85542188,12.92436856,12.54829576,9407942,190617817.0,2.34612,-0.5335,401000034.0,5155024610.964344,2026-07-14
2015-06-10,sh.601677,明泰铝业,12.79274308,13.1312086,13.34431652,12.6297782,9269953,192273746.0,2.311709,2.1453,400999996.0,5265614596.075166,2026-07-14
2015-06-11,sh.601677,明泰铝业,13.01838676,13.7579966,13.77053236,12.85542188,12903121,275225264.0,3.217736,4.7733,400999989.0,5516956485.262037,2026-07-14
2015-06-12,sh.601677,明泰铝业,13.74546084,13.55742444,14.02124756,13.475942,11500159,251442779.0,2.86787,-1.4579,401000010.0,5436527336.014244,2026-07-14
2015-06-15,sh.601677,明泰铝业,13.59503172,13.52608504,13.90842572,13.16881588,9591824,208667634.0,2.391976,-0.2312,401000010.0,5423960236.30085,2026-07-14
2015-06-16,sh.601677,明泰铝业,13.2879056,12.5044206,13.2879056,12.25997328,9989235,202859428.0,2.491081,-7.5533,401000008.0,5014272760.635365,2026-07-14
2015-06-17,sh.601677,明泰铝业,12.5044206,12.68618912,12.7864752,11.98418656,8308776,163961636.0,2.072014,1.4536,400999993.0,5087161748.316676,2026-07-14
2015-06-18,sh.601677,明泰铝业,12.57963516,12.15341932,12.7864752,12.13461568,6434999,128702601.0,1.604738,-4.1996,400999976.0,4873520855.637936,2026-07-14
2015-06-19,sh.601677,明泰铝业,11.9716508,11.23830884,12.20983024,11.2195052,6361065,120118329.0,1.5863,-7.5296,401000126.0,4506563260.866914,2026-07-14
2015-06-23,sh.601677,明泰铝业,10.95625424,11.72720348,11.7836144,10.82462876,5696592,103082355.0,1.420597,4.3502,400999861.0,4702606965.398716,2026-07-14
2015-06-24,sh.601677,明泰铝业,12.53576,12.45427756,12.849154,12.14088356,12147659,242016016.0,3.029341,6.1999,401000052.0,4994165949.182433,2026-07-14
2015-06-25,sh.601677,明泰铝业,12.2537054,11.67706044,12.4104024,11.3448628,7817602,150304021.0,1.949527,-6.2406,400999935.0,4682500477.431071,2026-07-14
2015-06-26,sh.601677,明泰铝业,11.38873796,10.51750264,11.38873796,10.51123476,9086716,157487807.0,2.266014,-9.9302,400999994.0,4217518495.534984,2026-07-14
2015-06-29,sh.601677,明泰铝业,10.9061112,9.58358852,10.9061112,9.4644988,9395626,151934296.0,2.343049,-8.8796,400999979.0,3843018795.264641,2026-07-14
2015-06-30,sh.601677,明泰铝业,9.53344548,10.26051956,10.2793232,8.78756776,9787176,149396540.0,2.440692,7.0634,401000044.0,4114468795.022861,2026-07-14
2015-07-01,sh.601677,明泰铝业,10.03487588,9.5898564,10.4360202,9.42062364,8418267,136343347.0,2.099318,-6.5364,401000087.0,3845533250.717507,2026-07-14
2015-07-02,sh.601677,明泰铝业,9.59612428,8.73742472,9.77162492,8.70608532,8243025,120541937.0,2.055617,-8.8889,401000040.0,3503707662.2169886,2026-07-14
2015-07-03,sh.601677,明泰铝业,8.63087076,8.32374464,9.25765876,7.9288682,8119620,110459443.0,2.024843,-4.7346,400999979.0,3337821425.8413625,2026-07-14
2015-07-06,sh.601677,明泰铝业,9.1511048,8.09810096,9.15737268,7.6468136,8611139,114945628.0,2.147416,-2.7108,401000039.0,3247338800.7859373,2026-07-14
2015-07-07,sh.601677,明泰铝业,7.88499304,7.28954444,7.95393972,7.28954444,7070340,83798160.0,1.763177,-9.9845,401000013.0,2923107415.2040777,2026-07-14
2015-07-08,sh.601677,明泰铝业,6.56247036,6.56247036,6.56247036,6.56247036,3774900,39523203.0,0.941372,-9.9742,400999817.0,2631549413.427924,2026-07-14
2015-07-09,sh.601677,明泰铝业,5.91061084,7.22059776,7.22059776,5.91061084,11200990,121202282.0,2.793264,10.0287,401000049.0,2895460055.5692906,2026-07-14
2015-07-10,sh.601677,明泰铝业,7.521456,7.94140396,7.94140396,7.4587772,11707975,146695540.0,2.919695,9.9826,400999933.0,3184502455.8859344,2026-07-14
2015-07-13,sh.601677,明泰铝业,8.2736016,8.73742472,8.73742472,8.2109228,12639871,170988333.0,3.152088,10.0237,400999940.0,3503706788.474517,2026-07-14
2015-07-14,sh.601677,明泰铝业,8.8377108,8.67474592,9.32033756,8.53058468,15247050,215235147.0,3.802257,-0.7174,400999985.0,3478572983.798811,2026-07-14
2015-07-15,sh.601677,明泰铝业,8.41776284,7.80977848,8.57445984,7.80977848,8823787,114115582.0,2.200446,-9.9711,400999934.0,3131720655.0346203,2026-07-14
2015-07-16,sh.601677,明泰铝业,7.33968748,7.99781488,8.26106584,7.32088384,8953421,112024713.0,2.232773,2.4077,401000057.0,3207124222.7554483,2026-07-14
2015-07-17,sh.601677,明泰铝业,8.0228864,8.5869956,8.72488896,8.0228864,7399996,98976844.0,1.845386,7.3668,400999899.0,3443384368.313444,2026-07-14
2015-07-20,sh.601677,明泰铝业,8.7123532,8.71862108,8.98813992,8.3676198,9900923,137845084.0,2.469058,1.5328,401000017.0,3496167201.2965584,2026-07-14
2015-07-21,sh.601677,明泰铝业,8.42403072,8.69981744,8.8377108,8.3989592,7139727,98996189.0,1.780481,-0.2157,400999898.0,3488625906.0586214,2026-07-14
2015-07-22,sh.601677,明泰铝业,9.09469388,9.0257472,9.38928424,8.85024656,14425660,209272161.0,3.597421,3.7464,401000050.0,3619325078.48736,2026-07-14
2015-07-23,sh.601677,明泰铝业,9.09469388,9.35167696,9.5271776,8.9003896,13376604,195454809.0,3.335811,3.6111,401000057.0,3750022994.005587,2026-07-14
2015-07-24,sh.601677,明泰铝业,9.2137836,9.06335448,9.45823092,8.96933628,11940525,176150490.0,2.977687,-3.0831,401000004.0,3634405182.7334175,2026-07-14
2015-07-27,sh.601677,明泰铝业,8.81263928,8.15451188,9.06962236,8.15451188,9344276,128984636.0,2.330243,-10.0277,401000067.0,3269959810.2322955,2026-07-14
2015-07-28,sh.601677,明泰铝业,7.72202816,8.0228864,8.31120888,7.364759,9404023,117477873.0,2.345143,-1.6141,400999982.0,3217177301.988045,2026-07-14
2015-07-29,sh.601677,明泰铝业,8.07302944,8.50551316,8.53058468,7.84738576,5731820,75095061.0,1.429382,6.0156,400999873.0,3410709696.9598284,2026-07-14
2015-07-30,sh.601677,明泰铝业,8.40522708,8.14197612,8.54312044,8.00408276,7516083,100584513.0,1.874335,-4.2741,400999981.0,3264932269.422454,2026-07-14
2015-07-31,sh.601677,明泰铝业,8.09183308,7.89126092,8.21719068,7.7721712,4759004,60812807.0,1.186784,-3.0793,401000013.0,3164395731.506392,2026-07-14
2015-08-03,sh.601677,明泰铝业,7.89126092,7.45250932,7.89126092,7.2394014,6361800,76564869.0,1.586484,-5.56,400999947.0,2988455842.337006,2026-07-14
2015-08-04,sh.601677,明泰铝业,7.45250932,8.07929732,8.09183308,7.45250932,5950461,73749540.0,1.483905,8.4104,401000131.0,3239799283.707949,2026-07-14
2015-08-05,sh.601677,明泰铝业,8.0228864,7.94140396,8.31747676,7.8975288,5992917,77576991.0,1.494493,-1.7068,401000005.0,3184503027.66702,2026-07-14
2015-08-06,sh.601677,明泰铝业,7.7408318,7.9602076,8.04795792,7.5527954,4283528,53905078.0,1.068211,0.2368,401000177.0,3192044656.5567455,2026-07-14
2015-08-07,sh.601677,明泰铝业,8.148244,8.37388768,8.45537012,8.148244,7481010,99109810.0,1.865589,5.1968,400999899.0,3357928113.917344,2026-07-14
2015-08-10,sh.601677,明泰铝业,8.45537012,8.79383564,8.88158596,8.35508404,9002639,123994280.0,2.245047,5.015,401000024.0,3526328302.692055,2026-07-14
2015-08-11,sh.601677,明泰铝业,8.7123532,8.80010352,8.94426476,8.66847804,8304725,116586367.0,2.071004,0.0713,400999950.0,3528841071.5148244,2026-07-14
2015-08-12,sh.601677,明泰铝业,8.65594228,8.73742472,8.85024656,8.59326348,5944640,82842541.0,1.482454,-0.7123,400999964.0,3503706998.17271,2026-07-14
2015-08-13,sh.601677,明泰铝业,8.6810138,9.06335448,9.088426,8.65594228,7538638,106666458.0,1.87996,3.7303,400999915.0,3634404376.0948687,2026-07-14
2015-08-14,sh.601677,明泰铝业,9.2137836,9.05081872,9.22005148,8.93799688,7609641,109800508.0,1.897666,-0.1383,401000018.0,3629378469.634737,2026-07-14
2015-08-17,sh.601677,明泰铝业,8.98187204,9.06962236,9.1197654,8.8377108,5962086,85474146.0,1.486804,0.2078,401000132.0,3636919763.550152,2026-07-14
2015-08-18,sh.601677,明泰铝业,9.088426,8.16077976,9.12603328,8.16077976,7562103,104752096.0,1.885811,-10.0207,401000047.0,3272473067.316649,2026-07-14
2015-08-19,sh.601677,明泰铝业,7.8975288,8.29867312,8.34881616,7.6468136,5369786,68672163.0,1.339099,1.6897,400999926.0,3327767307.018189,2026-07-14
2015-08-20,sh.601677,明泰铝业,8.15451188,8.24853008,8.60579924,8.09183308,5119272,68359254.0,1.276626,-0.6042,401000136.0,3307661683.8800907,2026-07-14
2015-08-21,sh.601677,明泰铝业,8.09183308,7.85992152,8.29240524,7.83485,4612542,59011097.0,1.15026,-4.7112,400999948.0,3151828120.804081,2026-07-14
2015-08-24,sh.601677,明泰铝业,7.5841348,7.07643652,7.5841348,7.07643652,4930983,56589547.0,1.229672,-9.9681,400999860.0,2837650053.818887,2026-07-14
2015-08-25,sh.601677,明泰铝业,6.5185952,6.36816608,6.8319892,6.36816608,4665936,48603870.0,1.163575,-10.0089,401000021.0,2553634731.8114877,2026-07-14
2015-08-26,sh.601677,明泰铝业,6.50605944,6.41830912,6.81318556,6.1425224,6297648,65383877.0,1.570486,0.7874,400999945.0,2573741604.1129985,2026-07-14
2015-08-27,sh.601677,明泰铝业,6.46218428,6.6752922,6.74423888,6.28668364,5150168,53636238.0,1.284331,4.0039,401000054.0,2676792532.665779,2026-07-14
2015-08-28,sh.601677,明泰铝业,6.8006498,7.12657956,7.1767226,6.737971,6589907,72510562.0,1.643368,6.7606,401000080.0,2857758973.6863647,2026-07-14
2015-08-31,sh.601677,明泰铝业,7.0200256,6.85079284,7.07016864,6.75677464,4597878,50474576.0,1.146603,-3.8698,400999997.0,2747167908.2876215,2026-07-14
2015-09-01,sh.601677,明泰铝业,6.81945344,6.48098792,6.81945344,6.33682668,4406843,45879173.0,1.098963,-5.398,401000125.0,2598876966.04349,2026-07-14
2015-09-02,sh.601677,明泰铝业,6.3618982,6.31802304,6.63768492,6.2052012,3134185,32017524.0,0.781592,-2.5145,401000138.0,2533528110.9271793,2026-07-14
2015-09-07,sh.601677,明泰铝业,6.3618982,6.49352368,6.66275644,6.3618982,3196050,33359239.0,0.79702,2.7778,400999975.0,2603902833.341908,2026-07-14
2015-09-08,sh.601677,明泰铝业,6.49979156,6.71916736,6.737971,6.37443396,4328190,45301212.0,1.079349,3.4749,401000047.0,2694386427.160866,2026-07-14
2015-09-09,sh.601677,明泰铝业,6.7693104,6.94481104,7.00122196,6.737971,7019857,77056625.0,1.750588,3.3582,400999950.0,2784868879.799448,2026-07-14
2015-09-10,sh.601677,明泰铝业,6.6752922,6.84452496,7.05763288,6.6752922,4857646,53821771.0,1.211383,-1.444,401000014.0,2744654604.7833495,2026-07-14
2015-09-11,sh.601677,明泰铝业,6.84452496,6.85079284,6.95107892,6.71916736,3306977,36123048.0,0.824683,0.0916,400999778.0,2747166407.9639897,2026-07-14
2015-09-14,sh.601677,明泰铝业,6.86959648,6.16759392,6.9260074,6.16759392,5743374,58874514.0,1.432263,-9.9726,400999956.0,2473204890.5458674,2026-07-14
2015-09-15,sh.601677,明泰铝业,6.13625452,5.85419992,6.19266544,5.81659264,3756239,36065665.0,0.936718,-5.0813,400999981.0,2347534056.6902018,2026-07-14
2015-09-16,sh.601677,明泰铝业,5.90434296,6.37443396,6.43711276,5.86673568,5092052,49601900.0,1.269838,8.8865,401000128.0,2556148833.887547,2026-07-14
2015-09-17,sh.601677,明泰铝业,6.3305588,6.29295152,6.6439528,6.24280848,6221594,63763766.0,1.55152,-1.2783,400999923.0,2523473074.962733,2026-07-14
2015-09-18,sh.601677,明泰铝业,6.34309456,6.3618982,6.47472004,6.21146908,5129821,51761404.0,1.279257,1.0956,401000034.0,2551121394.5045385,2026-07-14
2015-09-21,sh.601677,明泰铝业,6.27414788,6.5185952,6.56247036,6.21146908,4475398,45786222.0,1.116059,2.4631,401000126.0,2613957496.542995,2026-07-14
2015-09-22,sh.601677,明泰铝业,6.50605944,6.6439528,6.85079284,6.424577,7326338,77381468.0,1.827017,1.9231,400999991.0,2664225013.004425,2026-07-14
2015-09-23,sh.601677,明泰铝业,6.424577,6.41204124,6.5499346,6.37443396,5351708,55072760.0,1.334591,-3.4906,400999857.0,2571227620.3181024,2026-07-14
2015-09-24,sh.601677,明泰铝业,6.50605944,6.53113096,6.60634552,6.43084488,3297092,34316172.0,0.822217,1.8573,401000223.0,2618984971.402204,2026-07-14
2015-09-25,sh.601677,明泰铝业,6.49352368,6.33682668,6.57500612,6.2992194,3216862,33003041.0,0.80221,-2.9751,400999988.0,2541067422.6380796,2026-07-14
2015-09-28,sh.601677,明泰铝业,6.30548728,6.46218428,6.51232732,6.30548728,2265450,23256572.0,0.56495,1.9782,401000089.0,2591336471.414401,2026-07-14
2015-09-29,sh.601677,明泰铝业,6.34936244,6.37443396,6.44338064,6.33682668,1937674,19769512.0,0.48321,-1.3579,401000393.0,2556150523.1125464,2026-07-14
2015-09-30,sh.601677,明泰铝业,6.3932376,6.43711276,6.50605944,6.3932376,2082707,21463119.0,0.519378,0.9833,401000235.0,2581283729.4814987,2026-07-14
2015-10-08,sh.601677,明泰铝业,6.63768492,6.63768492,6.74423888,6.56247036,4200327,44686028.0,1.047463,3.1159,401000035.0,2661711885.238972,2026-07-14
2015-10-09,sh.601677,明泰铝业,6.63768492,6.85079284,6.9260074,6.58754188,5771113,62622726.0,1.43918,3.2106,401000083.0,2747168497.455806,2026-07-14
2015-10-12,sh.601677,明泰铝业,6.88213224,7.10777592,7.20179412,6.83825708,7812842,87886391.0,1.94834,3.7511,400999928.0,2850217632.160134,2026-07-14
2015-10-13,sh.601677,明泰铝业,7.10777592,7.18925836,7.25193716,7.03882924,5657438,64606486.0,1.410832,1.1464,401000119.0,2882893457.881745,2026-07-14
2015-10-14,sh.601677,明泰铝业,7.18925836,7.1453832,7.33968748,7.13284744,5451971,62808967.0,1.359594,-0.6103,400999931.0,2865298170.1685596,2026-07-14
2015-10-15,sh.601677,明泰铝业,7.08897228,7.31461596,7.364759,7.08897228,5021368,58134311.0,1.252211,2.3684,401000151.0,2933162104.46701,2026-07-14
2015-10-16,sh.601677,明泰铝业,7.364759,7.52772388,7.56533116,7.28327656,7409903,87530846.0,1.847856,2.9135,401000024.0,3018617456.545373,2026-07-14
2015-10-19,sh.601677,明泰铝业,7.521456,7.40863416,7.60293844,7.3020802,5603566,66536263.0,1.397398,-1.582,401000001.0,2970862305.568634,2026-07-14
2015-10-20,sh.601677,明泰铝业,7.35222324,7.50892024,7.55906328,7.32715172,5008533,59225784.0,1.249011,1.3536,400999911.0,3011076347.946099,2026-07-14
2015-10-21,sh.601677,明泰铝业,7.50892024,6.86959648,7.54025964,6.7693104,7492649,86501092.0,1.868491,-8.5142,401000005.0,2754708222.8279824,2026-07-14
2015-10-22,sh.601677,明泰铝业,6.87586436,7.3020802,7.35222324,6.86959648,5849409,66796345.0,1.458705,6.2956,401000134.0,2928135138.6787467,2026-07-14
2015-10-23,sh.601677,明泰铝业,7.29581232,7.73456392,7.82858212,7.29581232,7769716,93647432.0,1.937585,5.9228,401000008.0,3101560193.7965117,2026-07-14
2015-10-26,sh.601677,明泰铝业,7.94767184,8.04169004,8.0542258,7.70322452,10346670,130964073.0,2.580217,3.9708,400999993.0,3224717649.74817,2026-07-14
2015-10-27,sh.601677,明泰铝业,7.9602076,8.41149496,8.50551316,7.85365364,13551262,178929142.0,3.379367,4.5986,401000010.0,3373009563.0749497,2026-07-14
2015-10-28,sh.601677,明泰铝业,8.33001252,8.34254828,8.69981744,8.0542258,9874704,131701868.0,2.46252,-0.8197,400999951.0,3345361451.495135,2026-07-14
2015-10-29,sh.601677,明泰铝业,8.45537012,8.18585128,8.45537012,8.0542258,6144208,80690597.0,1.532221,-1.8783,401000117.0,3282527321.0245996,2026-07-14
2015-10-30,sh.601677,明泰铝业,8.148244,8.00408276,8.148244,7.90379668,5218221,66822989.0,1.301302,-2.2205,400999998.0,3209637170.7518344,2026-07-14
2015-11-02,sh.601677,明泰铝业,7.83485,7.8661894,8.148244,7.79097484,4070746,51748259.0,1.015149,-1.7228,400999853.0,3154340793.070158,2026-07-14
2015-11-03,sh.601677,明泰铝业,7.9602076,7.92260032,8.03542216,7.83485,2701881,34165085.0,0.673786,0.7171,400999872.0,3176961714.227159,2026-07-14
2015-11-04,sh.601677,明泰铝业,7.9602076,8.43656648,8.461638,7.90379668,8001629,105775600.0,1.995419,6.4873,400999940.0,3383062652.286011,2026-07-14
2015-11-05,sh.601677,明泰铝业,8.3989592,8.32374464,8.4302986,8.25479796,7066599,93935103.0,1.762244,-1.3373,401000032.0,3337821866.9998283,2026-07-14
2015-11-06,sh.601677,明泰铝业,8.28613736,8.3676198,8.39269132,8.21719068,7458019,99153167.0,1.859855,0.5271,401000024.0,3355415740.622875,2026-07-14
2015-11-09,sh.601677,明泰铝业,8.2109228,8.39269132,8.3989592,8.0855652,7833141,103347821.0,1.953402,0.2996,400999948.0,3365468782.9000516,2026-07-14
2015-11-10,sh.601677,明泰铝业,8.32374464,8.65594228,8.75622836,8.24853008,10240922,138638047.0,2.553846,3.1367,400999982.0,3471032698.4730387,2026-07-14
