日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-26,sh.688486,龙迅股份,36.0760148,35.74201088,36.33100704,34.59634152,309223,30586826.61,1.9831,-1.4653,15592910.0,557321958.8708608,2026-07-14
2023-10-27,sh.688486,龙迅股份,35.55166456,36.99901488,37.47308496,35.01654,315794,32091764.42,2.0252,3.5169,15593225.0,576933963.8021879,2026-07-14
2023-10-30,sh.688486,龙迅股份,36.99901488,39.72850928,40.5653148,36.99901488,907474,99453582.42,5.8197,7.3772,15593141.0,619492246.9228485,2026-07-14
2023-10-31,sh.688486,龙迅股份,39.72850928,39.92962992,41.21895688,38.5361512,582384,64746367.6,3.7349,0.5062,15593028.0,622623837.3721979,2026-07-14
2023-11-01,sh.688486,龙迅股份,39.864984,38.1410928,40.224128,37.889692,406264,43876818.42,2.6054,-4.4792,15593153.0,594739895.6175984,2026-07-14
2023-11-02,sh.688486,龙迅股份,38.1410928,38.73727184,39.01740416,37.171404,373983,39776675.67,2.3984,1.5631,15593020.0,604031054.5465568,2026-07-14
2023-11-03,sh.688486,龙迅股份,38.55769984,40.75925256,40.942416,38.13390992,657737,72780917.19,4.2181,5.2197,15593205.0,635567380.8148549,2026-07-14
2023-11-06,sh.688486,龙迅股份,40.75925256,40.10561048,41.21895688,39.60999176,658403,73840535.63,4.2224,-1.6037,15593099.0,625370754.6700776,2026-07-14
2023-11-07,sh.688486,龙迅股份,40.07328752,41.47754056,42.70581304,39.60999176,800882,91551942.02,5.1361,3.4208,15593193.0,646767295.1174082,2026-07-14
2023-11-08,sh.688486,龙迅股份,41.3733888,40.19180504,41.4452176,39.60999176,773242,86233699.79,4.9589,-3.0998,15593015.0,626711418.8657956,2026-07-14
2023-11-09,sh.688486,龙迅股份,39.864984,39.17542752,39.864984,39.12514736,498830,54759944.99,3.199,-2.5288,15593310.0,610874585.7018912,2026-07-14
2023-11-10,sh.688486,龙迅股份,38.91684384,38.74086328,39.864984,38.53974264,302109,32790415.06,1.9374,-1.1093,15593527.0,604106697.5599885,2026-07-14
2023-11-13,sh.688486,龙迅股份,39.04972712,39.50943144,39.864984,38.76241192,416795,45549155.82,2.6729,1.9839,15593363.0,616084906.3675327,2026-07-14
2023-11-14,sh.688486,龙迅股份,39.50943144,39.49147424,40.2600424,39.35499952,328703,36372438.77,2.108,-0.0455,15593121.0,615795336.292703,2026-07-14
2023-11-15,sh.688486,龙迅股份,39.5597116,38.58643136,39.8829412,37.9974352,678848,73107731.07,4.3535,-2.2917,15593155.0,601684205.0933408,2026-07-14
2023-11-16,sh.688486,龙迅股份,38.428408,37.80708888,38.92761816,37.79631456,435686,46341267.54,2.7941,-2.0197,15593071.0,589528621.2091506,2026-07-14
2023-11-17,sh.688486,龙迅股份,37.86814336,38.94557536,38.967124,37.7819488,359087,38309439.39,2.3029,3.0113,15592818.0,607271268.4937645,2026-07-14
2023-11-20,sh.688486,龙迅股份,38.94557536,39.55612016,40.26363384,38.25601888,447697,49287103.19,2.8711,1.5677,15593222.0,616807363.1135556,2026-07-14
2023-11-21,sh.688486,龙迅股份,39.10359872,38.97071544,39.71414352,38.53974264,347253,37670585.62,2.227,-1.4799,15592860.0,607664909.9557583,2026-07-14
2023-11-22,sh.688486,龙迅股份,38.3924936,38.08003832,38.85219792,37.70652856,247901,26345435.37,1.5898,-2.2855,15593219.0,593790377.052152,2026-07-14
2023-11-23,sh.688486,龙迅股份,37.91124064,39.1287388,39.86139256,37.90046632,347990,37718140.75,2.2317,2.7539,15593046.0,610136224.0303848,2026-07-14
2023-11-24,sh.688486,龙迅股份,39.28317072,37.71012,39.2903536,37.26837288,355937,37521662.16,2.2827,-3.6255,15592807.0,588006623.10684,2026-07-14
2023-11-27,sh.688486,龙迅股份,37.30787872,38.09081264,38.59720568,37.30787872,218102,23110724.51,1.3987,1.0095,15593194.0,593957431.1131722,2026-07-14
2023-11-28,sh.688486,龙迅股份,37.90046632,38.9132524,39.68182056,37.7460344,348276,37809916.4,2.2335,2.1592,15593284.0,606785396.0368816,2026-07-14
2023-11-29,sh.688486,龙迅股份,38.74445472,38.3206648,39.5776688,38.25961032,273207,29525293.18,1.7521,-1.5228,15593117.0,597538609.7441816,2026-07-14
2023-11-30,sh.688486,龙迅股份,38.63671152,37.1175324,38.64030296,36.48184752,477633,49381126.23,3.0631,-3.1396,15593125.0,578778322.40475,2026-07-14
2023-12-01,sh.688486,龙迅股份,36.81226,36.41361016,36.97746624,36.13706928,292829,29740513.36,1.8779,-1.8965,15593429.0,567813044.6636386,2026-07-14
2023-12-04,sh.688486,龙迅股份,36.51776192,36.67937672,37.171404,36.19094088,175006,17925326.01,1.1223,0.7299,15593513.0,571960337.7152174,2026-07-14
2023-12-05,sh.688486,龙迅股份,36.273544,36.59318216,37.19654408,36.23403816,274845,28110198.45,1.7626,-0.235,15593158.0,570603271.1436613,2026-07-14
2023-12-06,sh.688486,龙迅股份,36.35255568,37.47308496,38.069264,36.30586696,309539,32130397.05,1.9851,2.4046,15593119.0,584322273.0783902,2026-07-14
2023-12-07,sh.688486,龙迅股份,37.9076492,37.12112384,37.9076492,36.99542344,151744,15742621.47,0.9731,-0.9392,15593875.0,578862165.02048,2026-07-14
2023-12-08,sh.688486,龙迅股份,37.12112384,37.22886704,37.8537776,36.60395648,319066,32935663.28,2.0462,0.2902,15593099.0,580513409.4125569,2026-07-14
2023-12-11,sh.688486,龙迅股份,37.2252756,39.27598784,39.32267656,36.27713544,484811,51229279.59,3.1091,5.4987,15593291.0,612441907.7015815,2026-07-14
2023-12-12,sh.688486,龙迅股份,38.95994112,38.99226408,39.67822912,38.3565792,333900,36192579.74,2.1413,-0.7224,15593331.0,608019280.2388505,2026-07-14
2023-12-13,sh.688486,龙迅股份,39.14310456,38.36017064,39.14310456,38.1410928,177674,19080832.36,1.1394,-1.6211,15593646.0,598174921.4597534,2026-07-14
2023-12-14,sh.688486,龙迅股份,38.42481656,38.2847504,39.146696,38.13750136,167593,17998226.91,1.0748,-0.1966,15592948.0,596972122.1801792,2026-07-14
2023-12-15,sh.688486,龙迅股份,38.42481656,38.47509672,38.98867264,37.90046632,153001,16383326.19,0.9812,0.4972,15593253.0,599951917.3544302,2026-07-14
2023-12-18,sh.688486,龙迅股份,38.47509672,37.23964136,38.787552,37.14985536,143071,15107325.18,0.9175,-3.2111,15593569.0,580698917.0824138,2026-07-14
2023-12-19,sh.688486,龙迅股份,36.991832,37.4228048,37.42639624,36.4890304,148789,15319054.58,0.9542,0.4919,15593062.0,583536115.4602976,2026-07-14
2023-12-20,sh.688486,龙迅股份,37.05288648,39.14310456,39.85420968,36.81226,701551,76136337.33,4.4991,4.5969,15593141.0,610363948.5818229,2026-07-14
2023-12-21,sh.688486,龙迅股份,38.787552,39.685412,40.4037,38.62952864,634511,70246472.14,4.0692,1.3854,15593016.0,618815264.2825919,2026-07-14
2023-12-22,sh.688486,龙迅股份,39.76442368,38.44277376,41.54577792,38.31707336,479098,53373346.89,3.0725,-3.1312,15593100.0,599442015.517056,2026-07-14
2023-12-25,sh.688486,龙迅股份,38.069264,38.65466872,39.60999176,37.71012,333770,35902363.27,2.1405,0.5512,15593086.0,602745573.6524699,2026-07-14
2023-12-26,sh.688486,龙迅股份,38.97789832,36.99542344,40.1702564,36.59318216,613974,65158982.65,3.9375,-4.2925,15592990.0,576869267.7456857,2026-07-14
2023-12-27,sh.688486,龙迅股份,36.902046,37.36534176,38.06567256,36.902046,238729,24908132.93,1.531,0.9999,15593011.0,582638185.0824393,2026-07-14
2023-12-28,sh.688486,龙迅股份,37.7280772,39.685412,39.9368128,36.7045168,595464,64749244.31,3.8188,6.2092,15592961.0,618813081.584932,2026-07-14
2023-12-29,sh.688486,龙迅股份,39.15747032,42.65553288,43.26607768,38.82705784,812482,93201338.98,5.2105,7.4842,15593168.0,665134890.3273638,2026-07-14
2024-01-02,sh.688486,龙迅股份,42.65194144,40.25285952,42.65194144,40.11997624,582148,66619857.96,3.7334,-5.6327,15592972.0,627661711.4152935,2026-07-14
2024-01-03,sh.688486,龙迅股份,40.29236536,38.428408,40.29236536,37.55927952,616690,66086901.52,3.9549,-4.5325,15593062.0,599216548.505296,2026-07-14
2024-01-04,sh.688486,龙迅股份,38.13031848,38.15905,38.39967648,37.350976,261076,27589449.47,1.6743,-0.7009,15593143.0,595019523.39415,2026-07-14
2024-01-05,sh.688486,龙迅股份,38.15905,36.97028336,38.4104508,36.453116,321980,33304589.92,2.0649,-3.1153,15593007.0,576477887.2244636,2026-07-14
2024-01-08,sh.688486,龙迅股份,36.72965688,37.5485052,38.01898384,36.3812872,274919,28477021.33,1.7631,1.564,15592933.0,585491325.8337516,2026-07-14
2024-01-09,sh.688486,龙迅股份,37.71012,36.38847008,38.30629904,36.15143504,265584,27477787.36,1.7032,-3.0894,15593236.0,567414001.6363789,2026-07-14
2024-01-10,sh.688486,龙迅股份,36.3812872,34.3700808,36.3812872,34.36648936,381878,37279151.32,2.449,-5.5468,15593222.0,535940300.07233757,2026-07-14
2024-01-11,sh.688486,龙迅股份,34.2264232,35.20688632,36.00059456,33.759536,253490,24995593.32,1.6257,2.4347,15592668.0,548969289.7015018,2026-07-14
2024-01-12,sh.688486,龙迅股份,35.555256,34.79387072,36.2017152,34.72204192,178225,17611844.35,1.143,-1.1731,15592738.0,542531710.1428313,2026-07-14
2024-01-15,sh.688486,龙迅股份,35.375684,38.16264144,39.864984,35.375684,1001982,106593998.51,6.4258,9.6821,15593109.0,595074227.701837,2026-07-14
2024-01-16,sh.688486,龙迅股份,37.71012,36.273544,37.97229512,35.36850112,751871,75857426.86,4.8218,-4.9501,15593160.0,565619175.35904,2026-07-14
2024-01-17,sh.688486,龙迅股份,35.8784856,34.64662168,36.632688,34.5496528,340327,33446557.84,2.1825,-4.4851,15593448.0,540260293.5427526,2026-07-14
2024-01-18,sh.688486,龙迅股份,34.65021312,35.5193416,35.5193416,33.7954504,405529,39094912.71,2.6007,2.5189,15593071.0,553855615.4420536,2026-07-14
2024-01-19,sh.688486,龙迅股份,35.51215872,33.76312744,36.20530664,33.759536,370361,35861239.9,2.3752,-4.9444,15592834.0,526462841.49276495,2026-07-14
2024-01-22,sh.688486,龙迅股份,33.759536,32.5204892,33.96424808,31.45383152,795111,71825232.84,5.0991,-3.6805,15593163.0,507097288.9353396,2026-07-14
2024-01-23,sh.688486,龙迅股份,32.42352032,32.92632192,33.40757488,31.63340352,383283,35105586.72,2.458,1.2479,15593287.0,513429587.55295104,2026-07-14
2024-01-24,sh.688486,龙迅股份,32.8975904,32.73956704,33.57637256,31.12701048,390819,34980302.38,2.5064,-0.5672,15592842.0,510502896.00312763,2026-07-14
2024-01-25,sh.688486,龙迅股份,33.400392,32.97301064,33.71284728,31.93508448,474724,43697364.87,3.0444,0.713,15593352.0,514159761.4092653,2026-07-14
2024-01-26,sh.688486,龙迅股份,32.682104,30.52724,32.682104,30.10704152,687071,59442737.53,4.4062,-7.4175,15593278.0,476019739.89272,2026-07-14
2024-01-29,sh.688486,龙迅股份,31.01926728,30.61343456,31.45383152,30.08190144,411972,35209911.39,2.642,0.2824,15593187.0,477361009.8063427,2026-07-14
2024-01-30,sh.688486,龙迅股份,30.60625168,28.73152,30.82173808,28.53758224,382913,31326265.32,2.4556,-6.1473,15593460.0,448023807.8592,2026-07-14
2024-01-31,sh.688486,龙迅股份,28.6956056,27.57866776,28.73511144,27.41346152,444936,34720913.04,2.8534,-4.0125,15593187.0,430039323.5925511,2026-07-14
2024-02-01,sh.688486,龙迅股份,27.89830592,27.68641096,28.73152,27.31649264,326812,25408120.09,2.0959,0.3907,15592920.0,431711991.1864032,2026-07-14
2024-02-02,sh.688486,龙迅股份,27.96654328,26.21032912,28.05992072,25.28732904,361028,26550634.14,2.3153,-5.3314,15593141.0,408701357.62456596,2026-07-14
2024-02-05,sh.688486,龙迅股份,25.33401776,25.85477656,27.115372,22.44290856,544852,37520744.91,3.4942,-1.3565,15593040.0,403154565.0911424,2026-07-14
2024-02-06,sh.688486,龙迅股份,25.499224,28.013232,28.73152,23.523932,623760,46093013.38,4.0002,8.3484,15593220.0,436816489.48704,2026-07-14
2024-02-07,sh.688486,龙迅股份,27.5104304,26.21392056,28.51244216,24.8168504,576589,43048096.5,3.6977,-6.4231,15593180.0,408758381.79778075,2026-07-14
2024-02-08,sh.688486,龙迅股份,25.58182712,27.93062888,27.9414032,25.52795552,529635,39985476.02,3.3966,6.5488,15593093.0,435524893.6743258,2026-07-14
2024-02-19,sh.688486,龙迅股份,28.32927872,28.013232,28.73152,27.14051208,444582,34629940.47,2.8511,0.2957,15593350.0,436820131.2072,2026-07-14
2024-02-20,sh.688486,龙迅股份,27.97372616,26.8998856,27.97372616,26.82087392,458055,34652653.74,2.9375,-3.9744,15593362.0,419459653.9193872,2026-07-14
2024-02-21,sh.688486,龙迅股份,26.7023564,30.19682752,30.30097928,26.60179608,1027219,83670410.1,2.7078,12.2563,37935557.0,1145533471.6041286,2026-07-14
2024-02-22,sh.688486,龙迅股份,30.07471856,29.9526096,30.19682752,29.3241076,586142,48601833.8,1.5451,-0.8088,37935538.0,1136268359.6799648,2026-07-14
2024-02-23,sh.688486,龙迅股份,30.168096,30.886384,31.06236456,29.7371232,571162,48614874.17,1.5056,3.1175,37935840.0,1171700921.60256,2026-07-14
2024-02-26,sh.688486,龙迅股份,31.05159024,31.55439184,32.62104952,31.05159024,713229,63406294.73,1.8801,2.1628,37935695.0,1197037784.752729,2026-07-14
2024-02-27,sh.688486,龙迅股份,31.4251,32.143388,32.35169152,30.99053576,486064,42903055.99,1.2813,1.8666,37935222.0,1219366559.6121361,2026-07-14
2024-02-28,sh.688486,龙迅股份,32.32296,29.48213096,32.502532,29.46058232,628047,54466185.92,1.6556,-8.2793,37934706.0,1118395970.2210977,2026-07-14
2024-02-29,sh.688486,龙迅股份,29.60064848,30.94384704,31.34967976,29.51086248,545201,46554146.93,1.4372,4.958,37934943.0,1173853073.6631188,2026-07-14
2024-03-01,sh.688486,龙迅股份,30.9582128,33.22082,33.44348928,30.9582128,747830,67112263.28,1.9713,7.3584,37935880.0,1260261041.0216,2026-07-14
2024-03-04,sh.688486,龙迅股份,32.861676,34.54246992,35.375684,31.98895608,720625,68218774.6,1.8996,3.9784,37935618.0,1310389943.6616106,2026-07-14
2024-03-05,sh.688486,龙迅股份,33.759536,34.06839984,35.0524544,33.58714688,312701,29883896.42,0.8243,-1.3724,37935339.0,1292396297.1179457,2026-07-14
2024-03-06,sh.688486,龙迅股份,33.94629088,33.24596008,34.11868,33.0951196,269156,25158043.78,0.7095,-2.4141,37936011.0,1261219107.300441,2026-07-14
2024-03-07,sh.688486,龙迅股份,33.41116632,32.07515064,34.47423256,31.9817732,347670,31957475.23,0.9165,-3.5217,37934534.0,1216755892.5082016,2026-07-14
2024-03-08,sh.688486,龙迅股份,31.963816,32.9335048,33.37166048,31.784244,315756,28598015.57,0.8324,2.6761,37933205.0,1249273388.9468842,2026-07-14
2024-03-11,sh.688486,龙迅股份,34.11868,34.3341664,35.734828,33.579964,475421,45545898.91,1.2532,4.253,37936562.0,1302520232.3519168,2026-07-14
2024-03-12,sh.688486,龙迅股份,34.25874616,33.82777336,34.57838432,33.4363064,335237,31709652.14,0.8837,-1.4749,37935612.0,1283277285.0088964,2026-07-14
2024-03-13,sh.688486,龙迅股份,34.12227144,34.11868,34.9985828,33.86368776,292686,28046241.69,0.7715,0.86,37937265.0,1294369404.6102,2026-07-14
2024-03-14,sh.688486,龙迅股份,33.86009632,33.56918968,34.30184344,33.1489912,201666,18934337.35,0.5316,-1.6105,37935666.0,1273469567.591127,2026-07-14
2024-03-15,sh.688486,龙迅股份,33.42553208,34.11149712,34.39522088,33.33215464,241089,22698462.01,0.6355,1.6155,37936900.0,1294084455.0917282,2026-07-14
2024-03-18,sh.688486,龙迅股份,34.11149712,34.11149712,34.6214816,33.3644776,639318,60269709.42,1.6853,0.0,37934967.0,1294018517.567795,2026-07-14
2024-03-19,sh.688486,龙迅股份,33.939108,34.98421704,35.76355952,33.58355544,728425,70668091.89,1.9202,2.5584,37934851.0,1327121060.764061,2026-07-14
2024-03-20,sh.688486,龙迅股份,34.84415088,34.4598668,35.13505752,33.88164496,437683,42051420.41,1.1538,-1.4988,37934044.0,1307202103.4253392,2026-07-14
2024-03-21,sh.688486,龙迅股份,34.53528704,33.6158784,34.60711584,33.21363712,561914,52729281.27,1.4813,-2.4492,37933842.0,1275179419.916813,2026-07-14
2024-03-22,sh.688486,龙迅股份,33.759536,33.04843088,34.18332592,32.682104,447763,41568445.92,1.1803,-1.688,37936372.0,1253737567.8799672,2026-07-14
2024-03-25,sh.688486,龙迅股份,33.06279664,32.02846192,33.3824348,31.9997304,270368,24669007.44,0.7127,-3.0863,37935737.0,1215023307.911635,2026-07-14
2024-03-26,sh.688486,龙迅股份,32.02846192,31.43228288,32.7180184,31.17729064,368731,32786062.9,0.972,-1.8614,37935288.0,1192392703.5502694,2026-07-14
2024-03-27,sh.688486,龙迅股份,31.4969288,29.449808,31.50411168,29.449808,293836,24890049.3,0.7746,-6.3071,37933901.0,1117146101.1410081,2026-07-14
2024-03-28,sh.688486,龙迅股份,30.17527888,30.60625168,31.3891856,29.6473372,334442,28611536.84,0.8816,3.9268,37935799.0,1161072611.8758924,2026-07-14
2024-03-29,sh.688486,龙迅股份,30.39435672,31.08750464,31.19524784,30.2399248,295613,25249618.64,0.7793,1.5724,37933145.0,1179246821.1972928,2026-07-14
2024-04-01,sh.688486,龙迅股份,32.0715592,31.92431016,32.9694192,31.3173568,480415,42808893.85,1.2664,2.6918,37935486.0,1211064221.134338,2026-07-14
2024-04-02,sh.688486,龙迅股份,31.92431016,31.74114672,32.15057088,31.4969288,322719,28524755.85,0.8507,-0.5737,37935700.0,1204122619.625904,2026-07-14
2024-04-03,sh.688486,龙迅股份,31.79142688,30.45900264,31.79142688,30.24710768,498761,42649287.73,1.3148,-4.0394,37934363.0,1155442862.7637184,2026-07-14
2024-04-08,sh.688486,龙迅股份,31.065956,29.43903368,31.065956,29.36720488,286913,23831760.95,0.7563,-3.3487,37936401.0,1116810986.7369857,2026-07-14
2024-04-09,sh.688486,龙迅股份,29.51804536,29.94542672,30.07831,29.3779792,213841,17723288.03,0.5637,1.7201,37935249.0,1135987219.0344534,2026-07-14
2024-04-10,sh.688486,龙迅股份,29.98134112,29.20199864,30.2399248,29.13016984,329047,27219410.51,0.8674,-2.4826,37934863.0,1107773817.7345862,2026-07-14
2024-04-11,sh.688486,龙迅股份,29.21995584,28.57349664,30.16091312,28.4801192,471971,38440775.91,1.2442,-2.1523,37933692.0,1083898220.904795,2026-07-14
2024-04-12,sh.688486,龙迅股份,28.68842272,28.90031768,29.75148896,28.68842272,413886,33617779.04,1.091,1.1438,37936389.0,1096373693.7320576,2026-07-14
2024-04-15,sh.688486,龙迅股份,28.93982352,29.0727068,29.40671072,28.25385848,748953,60044188.16,1.9743,0.5965,37935116.0,1102876504.8919888,2026-07-14
2024-04-16,sh.688486,龙迅股份,28.49448496,27.115372,28.84644608,26.87115408,750780,58018395.23,1.9791,-6.7326,37935425.0,1028633160.8531001,2026-07-14
2024-04-17,sh.688486,龙迅股份,27.8516172,31.963816,31.963816,27.8516172,811783,66756817.15,2.1399,17.8808,37935558.0,1212565195.769328,2026-07-14
2024-04-18,sh.688486,龙迅股份,30.886384,30.8504696,31.92071872,30.53801432,866306,75180007.35,2.2837,-3.4831,37934317.0,1170291493.4052632,2026-07-14
2024-04-19,sh.688486,龙迅股份,30.1321816,29.92746952,30.8504696,29.449808,574313,47780443.44,1.5139,-2.9919,37935993.0,1135328274.2184334,2026-07-14
2024-04-22,sh.688486,龙迅股份,29.80536056,31.9997304,32.1254308,29.15530992,949577,81698363.32,2.5032,6.9243,37934524.0,1213894540.8523297,2026-07-14
2024-04-23,sh.688486,龙迅股份,31.67290936,31.00849296,32.2690884,30.84328672,739802,64550241.05,1.9502,-3.0976,37934673.0,1176297040.660402,2026-07-14
2024-04-24,sh.688486,龙迅股份,31.1736992,32.2690884,32.5743608,30.9582128,701096,62391563.15,1.8481,4.0653,37936042.0,1224161492.8441129,2026-07-14
2024-04-25,sh.688486,龙迅股份,32.27986272,32.861676,33.10230248,31.72318952,632843,57332922.52,1.6682,1.8364,37935679.0,1246629992.138004,2026-07-14
2024-04-26,sh.688486,龙迅股份,32.682104,33.02688224,33.1849056,32.32296,615776,56320126.75,1.6232,0.5027,37935929.0,1252905459.7480009,2026-07-14
2024-04-29,sh.688486,龙迅股份,33.04483944,33.13462544,33.4183492,32.66055536,502295,46268267.38,1.3241,0.3262,37934824.0,1256956184.3723226,2026-07-14
2024-04-30,sh.688486,龙迅股份,33.13462544,32.49534912,33.36806904,32.36246584,546283,49838846.75,1.44,-1.9293,37936319.0,1232753930.2326894,2026-07-14
2024-05-06,sh.688486,龙迅股份,32.66773824,32.64259816,33.35729472,32.33732576,607749,55420165.35,1.6021,0.4531,37934523.0,1238281390.6802776,2026-07-14
2024-05-07,sh.688486,龙迅股份,32.50612344,32.28345416,32.6461896,31.97099888,367987,33051085.74,0.97,-1.1002,37936804.0,1224731072.9109046,2026-07-14
2024-05-08,sh.688486,龙迅股份,32.28345416,31.67290936,32.31577712,31.5687576,292339,25944221.39,0.7706,-1.8912,37936543.0,1201560687.8707423,2026-07-14
2024-05-09,sh.688486,龙迅股份,31.93508448,31.89917008,32.48098336,31.4969288,491110,43876854.32,1.2946,0.7144,37935270.0,1210103629.7607217,2026-07-14
2024-05-10,sh.688486,龙迅股份,31.96022456,31.17010776,32.02487048,31.03722448,356009,31062044.01,0.9385,-2.2855,37933831.0,1182401600.0196285,2026-07-14
2024-05-13,sh.688486,龙迅股份,30.92588984,29.72994032,31.0839132,29.62938,445318,37472496.32,1.1739,-4.6203,37934918.0,1127802848.1840937,2026-07-14
2024-05-14,sh.688486,龙迅股份,30.07831,29.56114264,30.45181976,29.27382744,429295,35488154.54,1.1317,-0.5678,37933640.0,1121361742.8944097,2026-07-14
2024-05-15,sh.688486,龙迅股份,29.57191696,29.87718936,30.2758392,29.449808,286955,23975534.24,0.7564,1.0691,37936938.0,1133449080.3645797,2026-07-14
2024-05-16,sh.688486,龙迅股份,30.00288976,30.2219676,31.05877312,30.00288976,481139,40995429.7,1.2683,1.154,37935741.0,1146492735.3839915,2026-07-14
2024-05-17,sh.688486,龙迅股份,30.08908432,30.347668,30.347668,29.5036796,425893,35505536.79,1.1227,0.4159,37934711.0,1151230015.1039479,2026-07-14
2024-05-20,sh.688486,龙迅股份,30.3117536,30.52005712,30.64934896,29.988524,300296,25348559.08,0.7916,0.568,37935321.0,1157788163.7855356,2026-07-14
2024-05-21,sh.688486,龙迅股份,30.347668,30.4194968,30.8504696,29.96697536,254452,21529771.21,0.6708,-0.3295,37932618.0,1153891151.8666224,2026-07-14
2024-05-22,sh.688486,龙迅股份,30.27943064,30.66730616,30.76427504,30.0603528,259877,22009564.28,0.6851,0.8146,37932711.0,1163294061.7157998,2026-07-14
2024-05-23,sh.688486,龙迅股份,30.347668,29.7371232,30.6349832,29.68684304,271960,22811156.14,0.7169,-3.0331,37935556.0,1128094302.4324992,2026-07-14
2024-05-24,sh.688486,龙迅股份,29.63297144,28.69919704,30.10704152,28.67405696,433179,35347893.18,1.1419,-3.4903,37934933.0,1088702116.8661983,2026-07-14
2024-05-27,sh.688486,龙迅股份,28.94341496,30.49491704,30.68526336,28.7674344,620619,51518857.78,1.636,6.257,37935147.0,1156829160.665205,2026-07-14
2024-05-28,sh.688486,龙迅股份,30.347668,29.79458624,30.85406104,29.66170296,399473,33566555.24,1.053,-2.2965,37936657.0,1130306998.6437998,2026-07-14
2024-05-29,sh.688486,龙迅股份,29.80176912,29.84127496,30.30457072,29.70480024,299329,24967269.74,0.7891,0.1567,37932962.0,1131967949.0892315,2026-07-14
2024-05-30,sh.688486,龙迅股份,29.9166952,30.13936448,30.3835824,29.36720488,390555,32771153.25,1.0295,0.9989,37936377.0,1143378293.453689,2026-07-14
2024-05-31,sh.688486,龙迅股份,30.13936448,30.33330224,30.76786648,30.03521272,518012,43941746.63,1.3655,0.6435,37935701.0,1150715084.11927,2026-07-14
2024-06-03,sh.688486,龙迅股份,30.3602817,30.34949652,30.83482962,30.0906522,739427,41790351.34,1.3225,0.0533,55911304.0,1696879926.176662,2026-07-14
2024-06-04,sh.688486,龙迅股份,30.12300774,31.10445912,31.25545164,29.119986,903574,50622789.07,1.616,2.4876,55914233.0,1739181974.574655,2026-07-14
2024-06-05,sh.688486,龙迅股份,31.26084423,30.6299112,31.58979222,30.53284458,529051,30513824.95,0.9462,-1.5257,55913232.0,1712617331.0649984,2026-07-14
2024-06-06,sh.688486,龙迅股份,30.65687415,29.659245,31.24466646,28.89349722,699559,38865642.8,1.2512,-3.169,55911045.0,1658279381.8610249,2026-07-14
2024-06-07,sh.688486,龙迅股份,30.16075587,28.86114168,30.16075587,28.52140851,726211,39119665.64,1.2988,-2.6909,55913998.0,1613741818.1732366,2026-07-14
2024-06-11,sh.688486,龙迅股份,28.580727,30.5220594,30.6838371,28.21942347,706282,38899476.28,1.2632,5.7549,55912128.0,1706553291.9964032,2026-07-14
2024-06-12,sh.688486,龙迅股份,30.4681335,30.47352609,30.94807401,30.13379292,555475,31488239.15,0.9935,-0.159,55910921.0,1703802909.809429,2026-07-14
2024-06-13,sh.688486,龙迅股份,30.89414811,31.51968855,32.29082892,30.58137789,1132208,66138149.72,2.025,3.433,55911506.0,1762313255.4814563,2026-07-14
2024-06-14,sh.688486,龙迅股份,31.5466515,31.72999956,31.75156992,30.737763,791357,45832688.4,1.4153,0.6672,55914435.0,1774164997.9476485,2026-07-14
2024-06-17,sh.688486,龙迅股份,31.05053322,31.5466515,32.11287345,31.05053322,766640,45165373.77,1.3711,-0.5778,55914229.0,1763906696.1541934,2026-07-14
2024-06-18,sh.688486,龙迅股份,31.5466515,31.61136258,32.07512532,31.33634049,606952,35582574.62,1.0855,0.2051,55914509.0,1767533817.4816732,2026-07-14
2024-06-19,sh.688486,龙迅股份,31.62754035,31.57900704,32.00502165,30.92650365,670167,39118092.85,1.1986,-0.1024,55912481.0,1765660631.1228662,2026-07-14
2024-06-20,sh.688486,龙迅股份,31.7623551,32.17758453,33.3262062,31.34173308,1308577,78892053.67,2.3404,1.8955,55912536.0,1799130353.426668,2026-07-14
2024-06-21,sh.688486,龙迅股份,31.74617733,32.18836971,32.53888806,31.09367394,818881,48334633.97,1.4646,0.0335,55911580.0,1799702608.110242,2026-07-14
2024-06-24,sh.688486,龙迅股份,32.1398364,31.16377761,33.2722803,31.12602948,1019974,61133747.51,1.8242,-3.1831,55913496.0,1742475754.7416246,2026-07-14
2024-06-25,sh.688486,龙迅股份,31.28241459,29.9288745,31.36330344,29.4435414,793856,44531341.6,1.4198,-3.9626,55913227.0,1673419953.7730114,2026-07-14
2024-06-26,sh.688486,龙迅股份,29.83180788,31.1691702,31.47654783,29.59453392,584319,33107102.55,1.0451,4.1441,55910344.0,1742679028.0765488,2026-07-14
2024-06-27,sh.688486,龙迅股份,31.24466646,30.73237041,31.90795503,30.64608897,682313,39644295.45,1.2203,-1.4014,55913546.0,1718355806.608574,2026-07-14
2024-06-28,sh.688486,龙迅股份,30.41960019,30.8995407,31.7084292,30.39802983,746431,43098720.41,1.335,0.544,55912434.0,1727668530.0190637,2026-07-14
2024-07-01,sh.688486,龙迅股份,30.88875552,29.72395608,30.88875552,28.76946765,1080014,59016462.94,1.9316,-3.8045,55912922.0,1661953237.832466,2026-07-14
