日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-14,sh.688153,唯捷创芯,49.7060767,49.21680435,50.27523025,47.729017,1208195,59106413.78,3.9562,-2.7619,30539280.0,1503045768.749868,2026-07-14
2022-06-15,sh.688153,唯捷创芯,48.9072647,49.526344,50.6247105,48.71754685,1700302,84694276.47,5.5676,0.6289,30539227.0,1512496261.8960881,2026-07-14
2022-06-16,sh.688153,唯捷创芯,49.92575,49.17686375,50.924265,48.53781415,1591031,79301033.1,5.2098,-0.7056,30539195.0,1501821831.5496814,2026-07-14
2022-06-17,sh.688153,唯捷创芯,48.527829,48.27820025,49.0470568,47.65912095,1694078,82047716.92,5.5472,-1.8274,30539335.0,1474384130.6318338,2026-07-14
2022-06-20,sh.688153,唯捷创芯,48.51784385,49.92575,50.924265,48.51784385,1962047,97848577.87,6.4247,3.4126,30539122.0,1524688570.1915,2026-07-14
2022-06-21,sh.688153,唯捷创芯,49.91576485,50.2852154,51.61324035,48.927235,1846479,93200558.42,6.0462,0.72,30539496.0,1535685134.5674384,2026-07-14
2022-06-22,sh.688153,唯捷创芯,50.2852154,47.729017,50.2852154,47.5892249,1717998,83315654.59,5.6255,-5.0834,30539472.0,1457618978.259024,2026-07-14
2022-06-23,sh.688153,唯捷创芯,47.729017,48.77745775,49.25674495,47.729017,959335,46724117.1,3.1413,2.1967,30539426.0,1489635561.4242516,2026-07-14
2022-06-24,sh.688153,唯捷创芯,48.927235,49.9057797,50.6047402,48.7874429,1490254,74490297.29,4.8798,2.3132,30539243.0,1524084733.362767,2026-07-14
2022-06-27,sh.688153,唯捷创芯,50.924265,49.85585395,51.4035522,49.31665585,1229944,61702598.91,4.0274,-0.1,30539405.0,1522568115.3998997,2026-07-14
2022-06-28,sh.688153,唯捷创芯,49.9057797,50.57478475,50.73454715,48.5477993,1786304,88684913.75,5.8492,1.442,30539287.0,1544517866.4434733,2026-07-14
2022-06-29,sh.688153,唯捷创芯,50.0256015,48.27820025,51.33365615,48.2282745,1901028,94359961.35,6.2249,-4.541,30539093.0,1474372447.3073733,2026-07-14
2022-06-30,sh.688153,唯捷创芯,48.527829,50.924265,51.39356705,47.93870515,2264258,112912239.92,7.4142,5.4809,30539478.0,1555200470.6336699,2026-07-14
2022-07-01,sh.688153,唯捷创芯,50.51487385,49.3665816,52.122483,48.9472053,2011996,101566400.81,6.5882,-3.0588,30539389.0,1507625239.0826426,2026-07-14
2022-07-04,sh.688153,唯捷创芯,48.927235,47.2297595,48.927235,45.96164545,1741733,82456265.75,5.7033,-4.3285,30539039.0,1442351467.3311205,2026-07-14
2022-07-05,sh.688153,唯捷创芯,47.2297595,46.5907099,48.2282745,46.4309475,1298298,60840400.8,4.2512,-1.3531,30539565.0,1422860013.3871934,2026-07-14
2022-07-06,sh.688153,唯捷创芯,46.64063565,47.37953675,48.9072647,46.1913039,1842201,88698763.05,6.0322,1.6931,30539455.0,1446945230.4974713,2026-07-14
2022-07-07,sh.688153,唯捷创芯,47.5892249,47.06001195,47.5892249,46.4309475,864188,40552134.74,2.8298,-0.6744,30538837.0,1437158034.1591022,2026-07-14
2022-07-08,sh.688153,唯捷创芯,47.4294625,47.17983375,48.0884824,46.92021985,846967,40213861.86,2.7734,0.2546,30538941.0,1440822159.2810588,2026-07-14
2022-07-11,sh.688153,唯捷创芯,47.529314,47.6291655,47.89876455,46.48087325,1251065,59165023.61,4.0966,0.9524,30539106.0,1454552133.896043,2026-07-14
2022-07-12,sh.688153,唯捷创芯,47.85882395,46.76045745,48.5677696,46.4309475,1666967,78593598.84,5.4584,-1.8239,30539480.0,1428040055.085126,2026-07-14
2022-07-13,sh.688153,唯捷创芯,46.4309475,45.22274435,46.92021985,45.1129077,1581960,72255691.64,5.1801,-3.2885,30539179.0,1381065484.5758886,2026-07-14
2022-07-14,sh.688153,唯捷创芯,45.5921949,45.70203155,46.530799,45.22274435,916461,42134407.9,3.0009,1.0598,30539538.0,1395718929.1984239,2026-07-14
2022-07-15,sh.688153,唯捷创芯,45.4923434,46.1713336,47.47938825,45.22274435,1406828,65573071.29,4.6066,1.0269,30539400.0,1410044825.34384,2026-07-14
2022-07-18,sh.688153,唯捷创芯,46.92021985,46.2312445,47.0300565,45.6321355,818549,37796113.64,2.6803,0.1298,30539455.0,1411877011.0017476,2026-07-14
2022-07-19,sh.688153,唯捷创芯,45.9916009,46.26119995,46.6705911,45.56223945,666311,30716826.59,2.1818,0.0648,30539509.0,1412794332.2238245,2026-07-14
2022-07-20,sh.688153,唯捷创芯,46.331096,46.66060595,47.8088982,46.331096,1008457,47492389.0,3.3022,0.8634,30538944.0,1424965632.1131167,2026-07-14
2022-07-21,sh.688153,唯捷创芯,47.129908,48.128423,48.4279775,46.54078415,2130863,101827137.1,6.9774,3.1457,30539499.0,1469817926.080077,2026-07-14
2022-07-22,sh.688153,唯捷创芯,48.0086012,46.1913039,48.1084527,45.9516603,1440118,67386366.89,4.7156,-4.0249,30539444.0,1410656738.7410316,2026-07-14
2022-07-25,sh.688153,唯捷创芯,46.2312445,45.9716306,46.3910069,45.58220975,594523,27324184.96,1.9467,-0.4756,30540042.0,1403975529.3324852,2026-07-14
2022-07-26,sh.688153,唯捷创芯,46.0914524,47.21977435,47.37953675,45.58220975,1010499,47254779.71,3.3088,2.715,30539743.0,1442079773.1669922,2026-07-14
2022-07-27,sh.688153,唯捷创芯,46.88027925,47.27968525,48.1084527,46.64063565,821304,39078182.22,2.6893,0.1269,30539694.0,1443907119.9513135,2026-07-14
2022-07-28,sh.688153,唯捷创芯,47.3695516,48.17834875,49.3665816,47.29965555,1999048,97056541.71,6.5458,1.9007,30539399.0,1471337815.637401,2026-07-14
2022-07-29,sh.688153,唯捷创芯,47.2697001,45.92170485,48.17834875,45.7918979,2121106,98484084.52,6.9455,-4.6839,30539284.0,1402415986.1783273,2026-07-14
2022-08-01,sh.688153,唯捷创芯,46.00158605,45.7918979,46.12140785,44.1743036,957287,43346665.72,3.1346,-0.2827,30539367.0,1398455575.5946293,2026-07-14
2022-08-02,sh.688153,唯捷创芯,44.9930859,44.533769,45.731987,43.48532825,1437605,63758588.06,4.7074,-2.7475,30539257.0,1360028216.669633,2026-07-14
2022-08-03,sh.688153,唯捷创芯,44.334066,45.2526998,46.6306505,44.334066,1383516,63315302.55,4.5303,1.6143,30539170.0,1381979892.151166,2026-07-14
2022-08-04,sh.688153,唯捷创芯,46.0714821,47.329611,49.27671525,45.332581,2855608,135233665.0,9.3506,4.5896,30539302.0,1445413283.871522,2026-07-14
2022-08-05,sh.688153,唯捷创芯,47.2297595,50.07552725,51.4235225,47.0899674,4447867,220921595.0,14.5644,5.8017,30539308.0,1529271949.950143,2026-07-14
2022-08-08,sh.688153,唯捷创芯,49.92575,48.927235,49.92575,47.55926945,2206208,107056378.0,7.2242,-2.2931,30539132.0,1494195288.0600202,2026-07-14
2022-08-09,sh.688153,唯捷创芯,48.328126,49.17686375,49.17686375,47.4294625,1647696,79481680.0,5.3953,0.5102,30539470.0,1501835355.1872125,2026-07-14
2022-08-10,sh.688153,唯捷创芯,48.727532,50.17537875,51.2238195,48.5078587,2730714,137901243.0,8.9416,2.0305,30539434.0,1532327667.7606275,2026-07-14
2022-08-11,sh.688153,唯捷创芯,50.3451263,49.81591335,51.8229285,49.726047,1891081,95601532.0,6.1923,-0.7164,30539234.0,1521339834.719374,2026-07-14
2022-08-12,sh.688153,唯捷创芯,50.31517085,48.07849725,50.31517085,47.92872,1516287,74238381.0,4.965,-3.4877,30539517.0,1468294084.1008282,2026-07-14
2022-08-15,sh.688153,唯捷创芯,48.4080072,47.49935855,48.49787355,47.0100862,1154424,54944297.36,3.7801,-1.2046,30539510.0,1450607135.4313104,2026-07-14
2022-08-16,sh.688153,唯捷创芯,47.49935855,47.4893734,48.09846755,46.26119995,1026934,48689976.12,3.3627,-0.021,30538972.0,1450276644.5601447,2026-07-14
2022-08-17,sh.688153,唯捷创芯,47.21977435,46.58072475,47.6890764,46.38102175,1329620,62343334.6,4.3538,-1.9134,30539299.0,1422542680.7769504,2026-07-14
2022-08-18,sh.688153,唯捷创芯,46.530799,46.94019015,47.2297595,45.80188305,1267803,59026632.82,4.1514,0.7717,30539168.0,1433514352.9427953,2026-07-14
2022-08-19,sh.688153,唯捷创芯,46.94019015,45.332581,48.1883339,45.26268495,2095342,97010497.7,6.8611,-3.4248,30539447.0,1384431954.822707,2026-07-14
2022-08-22,sh.688153,唯捷创芯,44.6136502,45.04301165,45.56223945,44.6136502,785143,35460031.79,2.5709,-0.6388,30539616.0,1375596279.2745264,2026-07-14
2022-08-23,sh.688153,唯捷创芯,45.04301165,44.7534423,45.6121652,44.6136502,987950,44484716.48,3.235,-0.6429,30539413.0,1366743857.57137,2026-07-14
2022-08-24,sh.688153,唯捷创芯,44.9132047,43.6351055,45.26268495,43.6351055,1316835,58191823.55,4.3119,-2.4989,30539553.0,1332596617.0778415,2026-07-14
2022-08-25,sh.688153,唯捷创芯,44.0744521,45.93169,46.131393,42.9760856,1493512,66851524.34,4.8416,5.2632,30847488.0,1416877256.0947201,2026-07-14
2022-08-26,sh.688153,唯捷创芯,44.40396205,42.86624895,44.40396205,42.6965014,2440264,105909894.96,7.9107,-6.6739,30847637.0,1322322487.161231,2026-07-14
2022-08-29,sh.688153,唯捷创芯,42.2172142,42.54672415,43.335551,41.93763,736465,31497792.66,2.3874,-0.7454,30847994.0,1312481091.2988553,2026-07-14
2022-08-30,sh.688153,唯捷创芯,42.44687265,42.68651625,43.38547675,42.34702115,378852,16254676.33,1.2281,0.3286,30848628.0,1316820460.412205,2026-07-14
2022-08-31,sh.688153,唯捷创芯,42.50678355,42.72645685,43.335551,42.137333,632371,27043875.77,2.05,0.0936,30847366.0,1317998652.3351572,2026-07-14
2022-09-01,sh.688153,唯捷创芯,42.4368875,42.6565608,43.3155807,42.4368875,560853,24105981.33,1.8181,-0.1636,30848303.0,1315882512.4963224,2026-07-14
2022-09-02,sh.688153,唯捷创芯,42.6365905,43.335551,44.22422935,42.4368875,1044711,45344039.25,3.3867,1.5918,30847462.0,1336791762.7215621,2026-07-14
2022-09-05,sh.688153,唯捷创芯,42.9760856,42.54672415,43.3155807,42.337036,527836,22540828.02,1.7111,-1.8203,30847759.0,1312471092.81868,2026-07-14
2022-09-06,sh.688153,唯捷创芯,42.64657565,42.98607075,43.0359965,42.38696175,431090,18443620.86,1.3975,1.0326,30847227.0,1326001082.2633104,2026-07-14
2022-09-07,sh.688153,唯捷创芯,42.9960559,43.8148382,43.84479365,42.74642715,786961,34339088.93,2.5511,1.928,30847909.0,1351596141.6433237,2026-07-14
2022-09-08,sh.688153,唯捷创芯,43.82482335,43.18577375,43.86476395,43.16580345,492722,21411229.87,1.5973,-1.4357,30847180.0,1332159336.305525,2026-07-14
2022-09-09,sh.688153,唯捷创芯,43.14583315,43.06595195,43.38547675,42.6765311,275278,11849013.41,0.8924,-0.2775,30846930.0,1328452405.1850135,2026-07-14
2022-09-13,sh.688153,唯捷创芯,42.98607075,42.8362935,43.4953134,42.74642715,333885,14383702.53,1.0824,-0.5333,30846729.0,1321359536.9589615,2026-07-14
2022-09-14,sh.688153,唯捷创芯,41.93763,42.4368875,42.8362935,41.93763,548001,23280534.47,1.7765,-0.9324,30847228.0,1309060344.32285,2026-07-14
2022-09-15,sh.688153,唯捷创芯,42.50678355,40.8192932,42.6166202,40.7793526,977802,40492556.62,3.1698,-3.8118,30847435.0,1259170493.7329419,2026-07-14
2022-09-16,sh.688153,唯捷创芯,41.02898135,40.1602733,41.12883285,40.1602733,349287,14198083.8,1.1323,-1.6145,30847567.0,1238846721.3600612,2026-07-14
2022-09-19,sh.688153,唯捷创芯,40.17025845,38.6425305,40.340006,38.2431245,731921,28668412.53,2.3727,-3.7792,30847600.0,1192029323.8518,2026-07-14
2022-09-20,sh.688153,唯捷创芯,39.2216692,38.59260475,39.2216692,38.45281265,453399,17539182.67,1.4698,-0.1292,30847666.0,1190491781.3980136,2026-07-14
2022-09-21,sh.688153,唯捷创芯,38.2431245,37.6639858,38.45281265,37.344461,537878,20322541.3,1.7437,-2.4062,30846935.0,1161818521.813523,2026-07-14
2022-09-22,sh.688153,唯捷创芯,37.144758,37.61406005,38.27307995,37.144758,381970,14394284.17,1.2382,-0.1326,30848813.0,1160349104.6532207,2026-07-14
2022-09-23,sh.688153,唯捷创芯,37.2446095,36.945055,37.61406005,36.33596085,545593,20156596.39,1.7687,-1.7786,30847119.0,1139648508.046545,2026-07-14
2022-09-26,sh.688153,唯捷创芯,36.345946,35.87664395,37.37441645,35.7268667,390715,14217757.53,1.2666,-2.8919,30847545.0,1106706388.6966028,2026-07-14
2022-09-27,sh.688153,唯捷创芯,36.0663618,36.3060054,36.3060054,35.69691125,395508,14280101.22,1.2821,1.1968,30848452.0,1119984064.8936408,2026-07-14
2022-09-28,sh.688153,唯捷创芯,36.57560445,35.347431,36.57560445,35.347431,479167,17123605.39,1.5533,-2.6403,30848323.0,1090408968.708213,2026-07-14
2022-09-29,sh.688153,唯捷创芯,35.7668073,35.19765375,35.8466885,34.99795075,301480,10695831.53,0.9773,-0.4237,30848255.0,1085786198.2817063,2026-07-14
2022-09-30,sh.688153,唯捷创芯,34.95801015,34.548619,35.13774285,34.2490645,351361,12181077.28,1.139,-1.844,30848200.0,1065762708.6358001,2026-07-14
2022-10-10,sh.688153,唯捷创芯,34.05934665,32.1921236,34.05934665,32.1921236,541993,17920246.44,1.757,-6.8208,30847638.0,993050975.2640569,2026-07-14
2022-10-11,sh.688153,唯捷创芯,32.20210875,31.752777,32.4517375,31.6129849,391694,12545619.47,1.2698,-1.3648,30846905.0,979474895.6051849,2026-07-14
2022-10-12,sh.688153,唯捷创芯,32.60151475,32.38184145,32.60151475,30.36484115,1522305,47488714.86,4.6894,1.9811,32462682.0,1051201421.565769,2026-07-14
2022-10-13,sh.688153,唯捷创芯,32.1122424,32.3918266,33.4502525,31.74279185,781831,25611791.83,2.4084,0.0308,32462672.0,1051525242.3966752,2026-07-14
2022-10-14,sh.688153,唯捷创芯,33.30047525,33.4502525,33.54011885,32.46172265,755677,25048633.86,2.3278,3.2676,32463141.0,1085900263.3931024,2026-07-14
2022-10-17,sh.688153,唯捷创芯,33.2505495,34.4287972,34.4287972,32.4517375,641246,21758782.07,1.9753,2.9254,32463221.0,1117669652.2677813,2026-07-14
2022-10-18,sh.688153,唯捷创芯,34.4287972,33.91955455,34.4287972,33.6499555,408122,13876717.75,1.2572,-1.4791,32462774.0,1101122833.5373218,2026-07-14
2022-10-19,sh.688153,唯捷创芯,33.6499555,33.36038615,34.23907935,33.28050495,356862,12015509.86,1.0993,-1.6485,32462658.0,1082966806.3353865,2026-07-14
2022-10-20,sh.688153,唯捷创芯,32.96098015,34.3289457,35.01792105,32.96098015,919104,31587428.3,2.8312,2.9033,32463408.0,1114434570.4689455,2026-07-14
2022-10-21,sh.688153,唯捷创芯,34.548619,33.8496585,34.59854475,32.8511435,994697,33376973.14,3.0641,-1.3962,32462942.0,1098859500.6053069,2026-07-14
2022-10-24,sh.688153,唯捷创芯,33.42029705,34.23907935,34.948025,33.150698,914763,31477914.63,2.8179,1.1504,32462579.0,1111488818.2866435,2026-07-14
2022-10-25,sh.688153,唯捷创芯,33.9694803,33.38035645,34.3688863,33.10077225,598228,20137517.3,1.8428,-2.508,32462991.0,1083626211.0131419,2026-07-14
2022-10-26,sh.688153,唯捷创芯,32.950995,34.8082329,35.01792105,32.950995,994267,34283144.11,3.0628,4.2776,32462681.0,1129968560.8064048,2026-07-14
2022-10-27,sh.688153,唯捷创芯,35.0279062,34.5685893,35.19765375,34.19913875,562844,19518502.34,1.7338,-0.6885,32463029.0,1122201116.9349897,2026-07-14
2022-10-28,sh.688153,唯捷创芯,34.53863385,32.6314702,35.147728,32.52163355,939982,31806203.07,2.8956,-5.6037,32462426.0,1059296686.6387053,2026-07-14
2022-10-31,sh.688153,唯捷创芯,32.950995,33.8696288,34.4487675,32.751292,821105,27816309.99,2.5294,3.7944,32462442.0,1099490860.4815297,2026-07-14
2022-11-01,sh.688153,唯捷创芯,33.550104,34.7283517,34.73833685,33.550104,821827,28192785.27,2.5316,2.5354,32462751.0,1127377833.8775265,2026-07-14
2022-11-02,sh.688153,唯捷创芯,34.7283517,35.8866291,36.1861836,34.5086784,878651,31515817.57,2.7066,3.3353,32463275.0,1164997509.2963026,2026-07-14
2022-11-03,sh.688153,唯捷创芯,36.0264212,36.69542625,36.79527775,35.0279062,941886,34147559.15,2.9014,2.2538,32463156.0,1191249346.840245,2026-07-14
2022-11-04,sh.688153,唯捷创芯,36.8851441,36.71539655,37.1048174,36.03640635,901533,33063083.4,2.7771,0.0544,32463109.0,1191895920.180874,2026-07-14
2022-11-07,sh.688153,唯捷创芯,36.67545595,38.8222632,39.141788,36.25607965,1853126,70753839.56,5.7084,5.7384,32463142.0,1260292643.0229745,2026-07-14
2022-11-08,sh.688153,唯捷创芯,38.55266415,38.77233745,39.3215207,37.77382245,1162230,44638281.18,3.5802,-0.1286,32462712.0,1258655224.2061644,2026-07-14
2022-11-09,sh.688153,唯捷创芯,38.5027384,38.5027384,40.5996199,38.3829166,1253993,49669816.97,3.8628,-0.6953,32463317.0,1249926602.0472727,2026-07-14
2022-11-10,sh.688153,唯捷创芯,38.5027384,37.0449065,38.9221147,36.945055,1006578,38017427.22,3.1007,-3.7863,32462928.0,1202586132.476232,2026-07-14
2022-11-11,sh.688153,唯捷创芯,37.81376305,40.33002085,43.6151352,37.81376305,3444855,142887055.07,10.6116,8.8679,32463106.0,1309237741.8357599,2026-07-14
2022-11-14,sh.688153,唯捷创芯,39.9406,40.3000654,41.6380755,38.69245625,2081668,83554906.88,6.4124,-0.0743,32463165.0,1308267672.590991,2026-07-14
2022-11-15,sh.688153,唯捷创芯,40.939115,45.0330265,46.3111257,39.95058515,5127289,226963718.45,15.7943,11.7443,32462908.0,1461902996.231062,2026-07-14
2022-11-16,sh.688153,唯捷创芯,44.82333835,45.8318385,47.92872,44.4339175,3742105,172345149.54,11.5273,1.7738,32462979.0,1487838010.7568917,2026-07-14
2022-11-17,sh.688153,唯捷创芯,45.0330265,48.0285715,49.4264925,44.4139472,4380109,208111108.81,13.4926,4.793,32463046.0,1559153725.918789,2026-07-14
2022-11-18,sh.688153,唯捷创芯,47.529314,45.731987,48.527829,45.28265525,2923982,135822632.23,9.0071,-4.7817,32463079.0,1484601106.807973,2026-07-14
2022-11-21,sh.688153,唯捷创芯,44.733472,45.0529968,45.7120167,44.04449665,2019695,90713650.3,6.2215,-1.4847,32463152.0,1462562283.1739137,2026-07-14
2022-11-22,sh.688153,唯捷创芯,45.10292255,46.131393,47.5093437,44.2142442,2407392,111708782.94,7.4158,2.3936,32463011.0,1497563918.404323,2026-07-14
2022-11-23,sh.688153,唯捷创芯,45.70203155,43.93466,45.96164545,42.6365905,2695878,118375003.93,8.3045,-4.7619,32462857.0,1426244584.92362,2026-07-14
2022-11-24,sh.688153,唯捷创芯,44.02452635,43.3155807,44.7135017,43.0359965,819699,35711499.74,2.525,-1.4091,32463327.0,1406167860.458989,2026-07-14
2022-11-25,sh.688153,唯捷创芯,43.3155807,43.36550645,44.733472,43.16580345,815683,35683221.16,2.5127,0.1153,32462411.0,1407748893.603051,2026-07-14
2022-11-28,sh.688153,唯捷创芯,41.7179567,41.93763,44.0345115,41.338521,1350177,57359400.58,4.1591,-3.2927,32463201.0,1361429712.15363,2026-07-14
2022-11-29,sh.688153,唯捷创芯,41.93763,43.4354025,45.38250675,41.68800125,1445538,62822844.37,4.4529,3.5714,32462844.0,1410036695.43471,2026-07-14
2022-11-30,sh.688153,唯捷创芯,43.18577375,42.46684295,43.3954619,42.1173627,731768,31161678.04,2.2542,-2.2299,32462426.0,1378576746.7179966,2026-07-14
2022-12-01,sh.688153,唯捷创芯,43.08592225,42.82630835,44.933175,42.4368875,1184958,51445183.73,3.6502,0.8465,32462824.0,1390262910.5357804,2026-07-14
2022-12-02,sh.688153,唯捷创芯,42.28711025,42.2172142,43.135848,41.93763,785127,33282098.05,2.4185,-1.4222,32463386.0,1370513720.4192812,2026-07-14
2022-12-05,sh.688153,唯捷创芯,42.2172142,41.00901105,42.8362935,40.5996199,1140498,47076121.69,3.5132,-2.8619,32463224.0,1331284711.734625,2026-07-14
2022-12-06,sh.688153,唯捷创芯,41.2586398,41.7179567,42.94613015,40.78933775,1584098,66926866.02,4.8797,1.7288,32463020.0,1354290862.711234,2026-07-14
