日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-12,sh.603983,丸美生物,57.50496,57.364704,57.8696256,56.9719872,630698,38668826.3,0.8191,0.0489,76998901.0,4417019164.190304,2026-07-14
2020-11-13,sh.603983,丸美生物,57.8883264,57.4395072,57.97248,56.850432,727049,44544531.12,0.9442,0.1304,77001589.0,4422933325.776941,2026-07-14
2020-11-16,sh.603983,丸美生物,57.551712,57.8228736,57.97248,56.1024,741116,45353324.4,0.9625,0.6674,76999065.0,4452307202.813184,2026-07-14
2020-11-17,sh.603983,丸美生物,57.8415744,56.195904,57.8602752,56.0649984,939050,56678854.75,1.2195,-2.8137,77002870.0,4327245890.24448,2026-07-14
2020-11-18,sh.603983,丸美生物,56.2146048,56.476416,56.8410816,55.9340928,465107,28085971.73,0.604,0.4992,77004470.0,4348936481.57952,2026-07-14
2020-11-19,sh.603983,丸美生物,56.289408,54.7559424,56.289408,54.2416704,1832990,107970051.02,2.3805,-3.0464,77000210.0,4216219063.547904,2026-07-14
2020-11-20,sh.603983,丸美生物,54.746592,54.372576,54.980352,54.3071232,1347936,78485533.66,1.7506,-0.7001,76998515.0,4186607608.7246404,2026-07-14
2020-11-23,sh.603983,丸美生物,53.8396032,52.1471808,54.1762176,51.4365504,2767581,154880299.75,3.5943,-4.0929,76999165.0,4015289378.704032,2026-07-14
2020-11-24,sh.603983,丸美生物,51.9695232,52.7923584,53.1383232,50.9970816,1639554,91187730.25,2.1293,1.2372,76999671.0,4064994228.114086,2026-07-14
2020-11-25,sh.603983,丸美生物,52.4837952,51.2214912,52.7456064,51.1747392,1184281,65286548.34,1.538,-2.9756,77001365.0,3944124739.7354884,2026-07-14
2020-11-26,sh.603983,丸美生物,50.95968,51.240192,51.380448,49.884384,1094042,59392921.86,1.4208,0.0365,77001830.0,3945588553.55136,2026-07-14
2020-11-27,sh.603983,丸美生物,51.3243456,51.4272,51.847968,50.7352704,819092,44921436.01,1.0638,0.365,76996804.0,3959730038.6688,2026-07-14
2020-11-30,sh.603983,丸美生物,51.4272,51.4459008,51.5955072,50.211648,890884,48801292.32,1.157,0.0364,76999481.0,3961307661.1774845,2026-07-14
2020-12-01,sh.603983,丸美生物,51.3991488,54.2416704,54.279072,51.0812352,1863551,106130041.43,2.4202,5.4344,76999876.0,4176601894.83287,2026-07-14
2020-12-02,sh.603983,丸美生物,54.23232,54.7559424,55.63488,53.7648,1328187,77898125.92,1.7249,0.9481,77000812.0,4216252026.625229,2026-07-14
2020-12-03,sh.603983,丸美生物,54.69984,54.5408832,55.3169664,53.858304,837902,48859476.01,1.0882,-0.3928,76998897.0,4199587847.8058305,2026-07-14
2020-12-04,sh.603983,丸美生物,54.23232,55.2795648,55.3917696,54.0640128,875119,51463390.64,1.1365,1.3544,77001232.0,4256594594.0238338,2026-07-14
2020-12-07,sh.603983,丸美生物,55.2702144,55.5600768,56.7008256,54.9242496,1260628,75492165.44,1.6372,0.5074,76999023.0,4278071631.4049664,2026-07-14
2020-12-08,sh.603983,丸美生物,56.1024,56.289408,56.850432,55.8031872,1510679,91056486.88,1.9619,1.3127,77000816.0,4334330348.156928,2026-07-14
2020-12-09,sh.603983,丸美生物,56.195904,53.4655872,56.5605696,53.4655872,1705056,99758938.6,2.2144,-5.0166,76998555.0,4116772956.6264963,2026-07-14
2020-12-10,sh.603983,丸美生物,53.577792,55.4385216,56.1024,53.1850752,1736616,102314463.44,2.2553,3.6901,77001552.0,4268852203.7855234,2026-07-14
2020-12-11,sh.603983,丸美生物,55.4665728,54.7746432,56.0930496,54.4099776,1438305,84787462.64,1.8679,-1.1975,77001178.0,4217712050.9296894,2026-07-14
2020-12-14,sh.603983,丸美生物,55.588128,56.0836992,56.2707072,54.9616512,1487380,88838095.27,1.9317,2.3899,76998499.0,4318360656.767501,2026-07-14
2020-12-15,sh.603983,丸美生物,55.63488,55.821888,56.242656,55.1860608,1139337,67963084.94,1.4797,-0.4668,76997837.0,4298164633.256256,2026-07-14
2020-12-16,sh.603983,丸美生物,56.195904,56.195904,57.1402944,55.821888,1775871,107363712.49,2.3063,0.67,77000867.0,4327133329.848768,2026-07-14
2020-12-17,sh.603983,丸美生物,56.195904,55.7470848,57.1028928,54.6904896,1659348,98837216.76,2.155,-0.7987,76999907.0,4292520345.121114,2026-07-14
2020-12-18,sh.603983,丸美生物,55.681632,54.138816,55.681632,54.138816,1517810,88418498.5,1.9712,-2.8849,76999290.0,4168650393.44064,2026-07-14
2020-12-21,sh.603983,丸美生物,53.29728,53.7835008,54.1481664,52.9045632,1312885,75347446.75,1.705,-0.6563,77002053.0,4141439979.1271424,2026-07-14
2020-12-22,sh.603983,丸美生物,54.1201152,51.89472,54.1201152,51.5955072,1603100,90393197.0,2.0819,-3.5118,77001777.0,3995985656.91744,2026-07-14
2020-12-23,sh.603983,丸美生物,51.4552512,51.1373376,52.268736,50.866176,1216756,66917371.65,1.5802,-1.4595,77000127.0,3937581489.6418753,2026-07-14
2020-12-24,sh.603983,丸美生物,51.1279872,50.585664,52.5398976,50.4173568,1355387,74212026.51,1.7602,-1.0788,77001875.0,3895190976.12,2026-07-14
2020-12-25,sh.603983,丸美生物,50.95968,51.5581056,51.567456,50.49216,745737,40808002.51,0.9685,1.9224,76999174.0,3969931544.2047744,2026-07-14
2020-12-28,sh.603983,丸美生物,51.5955072,47.8833984,51.614208,47.5841856,2626587,138118370.76,3.4112,-7.1273,76998915.0,3686969723.3127356,2026-07-14
2020-12-29,sh.603983,丸美生物,47.8833984,48.1732608,48.528576,46.9951104,994037,50861011.93,1.291,0.6054,76997444.0,3709217950.745395,2026-07-14
2020-12-30,sh.603983,丸美生物,48.3976704,47.7992448,48.5005248,47.7431424,828105,42581001.48,1.0755,-0.7764,76997211.0,3680408537.506253,2026-07-14
2020-12-31,sh.603983,丸美生物,48.201312,48.8184384,49.9124352,48.0236544,1344937,70604097.43,1.7467,2.1322,76998740.0,3758958245.567616,2026-07-14
2021-01-04,sh.603983,丸美生物,48.8277888,49.7628288,50.6230656,48.8277888,1420762,75803474.17,1.8451,1.9345,77001897.0,3831832217.6862335,2026-07-14
2021-01-05,sh.603983,丸美生物,49.55712,51.614208,52.0162752,49.32336,1780723,97305507.4,2.3126,3.7204,77000908.0,3974340881.700864,2026-07-14
2021-01-06,sh.603983,丸美生物,52.081728,50.2677504,52.4370432,49.4449152,1953858,105390725.71,2.5375,-2.6087,76999330.0,3870583101.407232,2026-07-14
2021-01-07,sh.603983,丸美生物,50.1087936,48.0891072,50.5669632,47.126016,2417051,125017798.27,3.139,-4.3341,77000669.0,3702893426.012717,2026-07-14
2021-01-08,sh.603983,丸美生物,47.68704,48.0704064,48.5566272,46.9203072,1463163,74768793.09,1.9002,-0.0389,77000474.0,3701444078.1726336,2026-07-14
2021-01-11,sh.603983,丸美生物,48.248064,49.9404864,50.305152,47.3878272,1991676,104631849.09,2.5866,3.8903,76999768.0,3845405866.607155,2026-07-14
2021-01-12,sh.603983,丸美生物,49.9124352,48.5472768,50.1087936,48.248064,1733046,90447955.78,2.2507,-2.7897,77000311.0,3738155411.803085,2026-07-14
2021-01-13,sh.603983,丸美生物,48.5472768,47.5280832,48.5472768,47.313024,1442513,73539230.05,1.8734,-2.0994,76999733.0,3659649716.4017854,2026-07-14
2021-01-14,sh.603983,丸美生物,47.5748352,48.435072,49.0896,47.1447168,1366967,70262649.42,1.7753,1.9083,76999211.0,3729462328.728192,2026-07-14
2021-01-15,sh.603983,丸美生物,48.528576,47.874048,48.5659776,47.3971776,990277,50684290.03,1.2861,-1.1583,76998445.0,3686227251.85536,2026-07-14
2021-01-18,sh.603983,丸美生物,47.9020992,48.294816,48.6127296,47.45328,966200,49660672.0,1.2548,0.8789,77000319.0,3718716238.0463037,2026-07-14
2021-01-19,sh.603983,丸美生物,48.38832,49.370112,50.2022976,48.0704064,1970859,104576768.45,2.5596,2.2265,76998711.0,3801434985.925632,2026-07-14
2021-01-20,sh.603983,丸美生物,49.370112,50.1555456,50.585664,48.5472768,2015038,107485012.08,2.6169,1.5909,77000955.0,3862024909.7460485,2026-07-14
2021-01-21,sh.603983,丸美生物,50.1087936,50.0994432,50.4360576,49.2859584,1379180,73650781.94,1.7911,-0.1119,77001842.0,3857749409.5743747,2026-07-14
2021-01-22,sh.603983,丸美生物,50.679168,50.1274944,52.315488,49.931136,1923354,104741498.46,2.4979,0.056,76998839.0,3859758870.7790017,2026-07-14
2021-01-25,sh.603983,丸美生物,49.4075136,48.1732608,49.55712,47.68704,1775658,92101193.05,2.306,-3.8985,77001648.0,3709420471.1337986,2026-07-14
2021-01-26,sh.603983,丸美生物,48.0330048,47.9395008,48.7342848,47.6963904,920686,47460332.4,1.1957,-0.4852,76999749.0,3691329528.785299,2026-07-14
2021-01-27,sh.603983,丸美生物,48.0330048,47.3317248,48.3135168,47.126016,1082239,54983106.08,1.4055,-1.2678,77000285.0,3644556299.141568,2026-07-14
2021-01-28,sh.603983,丸美生物,46.939008,44.9941248,46.9951104,44.9941248,1712200,83770200.86,2.2236,-4.9388,77001259.0,3464604257.203123,2026-07-14
2021-01-29,sh.603983,丸美生物,45.0034752,43.6476672,45.4148928,43.1707968,1584747,74359580.01,2.0581,-2.9925,77000486.0,3360891587.1662593,2026-07-14
2021-02-01,sh.603983,丸美生物,43.666368,43.8720768,44.6388096,42.918336,1251410,58345117.46,1.6252,0.5141,77000369.0,3378166102.3963394,2026-07-14
2021-02-02,sh.603983,丸美生物,43.94688,44.2928448,44.694912,43.619616,947966,44910312.04,1.2311,0.9591,77001543.0,3410617393.459526,2026-07-14
2021-02-03,sh.603983,丸美生物,44.3489472,42.7406784,44.3489472,42.7126272,1249830,57976497.4,1.6232,-3.5043,76997905.0,3290942695.078752,2026-07-14
2021-02-04,sh.603983,丸美生物,42.637824,43.4419584,44.4050496,41.702784,1898826,87425133.34,2.466,1.6408,77000243.0,3345041353.195891,2026-07-14
2021-02-05,sh.603983,丸美生物,43.3765056,45.2465856,46.05072,43.198848,2118500,101931141.67,2.7513,4.1541,76999964.0,3483985462.3229184,2026-07-14
2021-02-08,sh.603983,丸美生物,45.2465856,47.1634176,47.21952,44.227392,2067733,100963344.34,2.6854,4.2364,76999069.0,3631539246.0582147,2026-07-14
2021-02-09,sh.603983,丸美生物,46.564992,47.8833984,48.435072,46.190976,1819164,92046643.2,2.3626,1.5266,76998392.0,3686944680.2953725,2026-07-14
2021-02-10,sh.603983,丸美生物,47.2849728,52.6708032,52.6708032,46.752,4181091,228267528.7,5.43,9.998,76999834.0,4055643103.046669,2026-07-14
2021-02-18,sh.603983,丸美生物,54.045312,51.4365504,54.1294656,51.0157824,3296650,183719678.06,4.2814,-2.3433,76999346.0,3960580741.2960386,2026-07-14
2021-02-19,sh.603983,丸美生物,51.3897984,52.3715904,53.203776,50.538912,2490196,138844134.67,3.234,1.8179,77000495.0,4032638384.737248,2026-07-14
2021-02-22,sh.603983,丸美生物,51.8760192,49.55712,51.89472,49.2018048,2684388,145155563.58,3.4862,-5.374,77000402.0,3815918161.9622397,2026-07-14
2021-02-23,sh.603983,丸美生物,49.4449152,53.0728704,53.7648,48.902592,3418640,189868591.14,4.4398,7.0943,76999865.0,4086603855.962496,2026-07-14
2021-02-24,sh.603983,丸美生物,52.549248,54.793344,57.1028928,52.549248,4594510,271410308.53,5.9669,3.2417,76999950.0,4219084748.3328,2026-07-14
2021-02-25,sh.603983,丸美生物,55.260864,53.110272,55.447872,52.642752,2182002,124592488.76,2.8338,-3.0717,76999153.0,4089445959.599616,2026-07-14
2021-02-26,sh.603983,丸美生物,50.4734592,47.8085952,50.8287744,47.7992448,4252002,222072261.54,5.5221,-9.9824,76999728.0,3681248826.4621058,2026-07-14
2021-03-01,sh.603983,丸美生物,47.6776896,48.715584,48.7529856,45.910464,2586319,131817160.64,3.3589,1.8971,76998988.0,3751050667.828992,2026-07-14
2021-03-02,sh.603983,丸美生物,48.7062336,47.5374336,48.902592,46.892256,1822421,92668956.64,2.3668,-2.4184,76999366.0,3660352248.4670978,2026-07-14
2021-03-03,sh.603983,丸美生物,47.5374336,47.7618432,48.014304,47.0886144,1068742,54327050.02,1.388,0.4721,76998703.0,3677599979.2893696,2026-07-14
2021-03-04,sh.603983,丸美生物,47.21952,48.0236544,49.183104,46.2564288,1842855,93741776.64,2.3933,0.5482,77000585.0,3697849482.637824,2026-07-14
2021-03-05,sh.603983,丸美生物,47.1166656,47.4158784,47.9582016,46.8829056,1050889,53354188.97,1.3648,-1.2656,76999487.0,3650998312.4543805,2026-07-14
2021-03-08,sh.603983,丸美生物,47.593536,46.3873344,48.62208,46.2751296,1204900,60980870.0,1.5648,-2.1692,77000256.0,3571836623.9576063,2026-07-14
2021-03-09,sh.603983,丸美生物,45.5457984,44.6575104,45.9198144,42.8341824,1509333,72418700.66,1.9602,-3.7291,76998929.0,3438580472.6063614,2026-07-14
2021-03-10,sh.603983,丸美生物,44.6575104,44.5827072,45.629952,43.759872,976958,46636916.58,1.2688,-0.1675,76998581.0,3432805191.538483,2026-07-14
2021-03-11,sh.603983,丸美生物,44.4705024,46.3686336,46.564992,44.227392,1415925,69100944.31,1.8389,4.0059,76998477.0,3570314167.7710276,2026-07-14
2021-03-12,sh.603983,丸美生物,46.0226688,46.190976,47.1634176,45.442944,1066845,52610539.69,1.3855,-0.3831,77000722.0,3556738501.884672,2026-07-14
2021-03-15,sh.603983,丸美生物,45.723456,44.7229632,45.8730624,44.320896,905050,43478098.0,1.1754,-3.1781,76999319.0,3443637710.062061,2026-07-14
2021-03-16,sh.603983,丸美生物,44.8445184,45.6112512,45.7047552,44.4798528,1118616,54036312.89,1.4527,1.9862,77002547.0,3512182514.2568064,2026-07-14
2021-03-17,sh.603983,丸美生物,45.6112512,45.8356608,46.003968,44.4237504,772657,37514808.68,1.0035,0.492,76996213.0,3529172301.9525504,2026-07-14
2021-03-18,sh.603983,丸美生物,45.8543616,48.1171584,49.3888128,45.8543616,2712805,139887524.73,3.5231,4.9776,77000511.0,3705045784.6679425,2026-07-14
2021-03-19,sh.603983,丸美生物,46.8735552,48.3696192,49.5477696,46.564992,1856738,95940980.28,2.4113,0.5247,77001534.0,3724534877.395853,2026-07-14
2021-03-22,sh.603983,丸美生物,50.585664,53.203776,53.203776,50.585664,4445021,249513444.28,5.7728,9.9942,76999394.0,4096658510.511744,2026-07-14
2021-03-23,sh.603983,丸美生物,55.2421632,53.3720832,56.850432,51.5955072,6118287,356448622.14,7.9458,0.3163,77000264.0,4109664496.629965,2026-07-14
2021-03-24,sh.603983,丸美生物,51.4178496,52.1004288,52.7549568,51.0625344,3036478,168490534.12,3.9435,-2.3826,76999569.0,4011710562.3151875,2026-07-14
2021-03-25,sh.603983,丸美生物,50.9877312,52.12848,52.7175552,49.7534784,2297669,126221524.26,2.984,0.0538,76999631.0,4013873724.5908804,2026-07-14
2021-03-26,sh.603983,丸美生物,51.941472,50.585664,52.783008,50.305152,2458381,134543054.63,3.1927,-2.9596,77000063.0,3895099314.896832,2026-07-14
2021-03-29,sh.603983,丸美生物,50.538912,51.520704,51.7918656,49.463616,1810335,98239634.64,2.3511,1.8484,76999490.0,3967067932.44096,2026-07-14
2021-03-30,sh.603983,丸美生物,50.7352704,50.866176,51.6796608,49.931136,1397516,76027720.72,1.815,-1.2704,76998127.0,3916600279.6523523,2026-07-14
2021-03-31,sh.603983,丸美生物,50.49216,50.1835968,51.2214912,49.6599744,1043031,56132989.66,1.3546,-1.3419,76999188.0,3864096204.519398,2026-07-14
2021-04-01,sh.603983,丸美生物,50.1835968,50.72592,52.0910784,49.8656832,1542314,83983290.01,2.003,1.0807,77000200.0,3905905985.184,2026-07-14
2021-04-02,sh.603983,丸美生物,50.819424,50.585664,51.380448,49.1644032,2256531,121487412.63,2.9306,-0.2765,76998942.0,3895042608.367488,2026-07-14
2021-04-06,sh.603983,丸美生物,50.585664,51.4178496,51.941472,50.398656,1980344,108641861.59,2.5719,1.6451,76999261.0,3959136421.4091454,2026-07-14
2021-04-07,sh.603983,丸美生物,50.6043648,50.398656,51.5020032,50.02464,1328494,71674148.76,1.7253,-1.9822,77000753.0,3880734462.1879683,2026-07-14
2021-04-08,sh.603983,丸美生物,50.0152896,50.8287744,51.2027904,49.4542656,1565823,84362580.71,2.0335,0.8534,77001377.0,3913885620.022349,2026-07-14
2021-04-09,sh.603983,丸美生物,50.1742464,52.736256,54.0640128,50.02464,3372472,188613523.88,4.3798,3.7528,77000594.0,4060723037.336064,2026-07-14
2021-04-12,sh.603983,丸美生物,53.0728704,47.4626304,53.2879296,47.4626304,4307448,227023970.29,5.5941,-10.0,76999839.0,3654614899.316506,2026-07-14
2021-04-13,sh.603983,丸美生物,44.88192,46.2657792,48.1171584,44.88192,2091819,103975928.4,2.7166,-2.5217,77001362.0,3562528012.39127,2026-07-14
2021-04-14,sh.603983,丸美生物,46.752,47.406528,48.5472768,46.2470784,1472083,74830489.1,1.9118,2.4656,76999843.0,3650295213.175104,2026-07-14
2021-04-15,sh.603983,丸美生物,47.6309376,46.9951104,48.15456,46.5369408,926918,46784664.7,1.2038,-0.8679,76999335.0,3618592249.0515842,2026-07-14
2021-04-16,sh.603983,丸美生物,46.9670592,47.5654848,47.9862528,46.8735552,907765,46115495.48,1.1789,1.2137,77001018.0,3662590751.2635264,2026-07-14
2021-04-19,sh.603983,丸美生物,47.5187328,47.640288,48.341568,47.1353664,1177153,60051168.55,1.5288,0.1573,76998496.0,3668230525.006848,2026-07-14
2021-04-20,sh.603983,丸美生物,47.266272,47.5841856,48.0423552,46.471488,1712688,86450782.56,2.2243,-0.1178,76998966.0,3663933089.1520896,2026-07-14
2021-04-21,sh.603983,丸美生物,47.1447168,48.0330048,48.6968832,46.611744,1800716,92032484.44,2.3386,0.9432,76999743.0,3698529025.1177664,2026-07-14
2021-04-22,sh.603983,丸美生物,48.2387136,51.4178496,52.408992,48.2387136,4752421,259612921.22,6.172,7.0469,76999692.0,3959158582.502323,2026-07-14
2021-04-23,sh.603983,丸美生物,51.520704,52.221984,53.29728,50.49216,3560989,198713448.65,4.6247,1.5639,76999351.0,4021058875.932384,2026-07-14
2021-04-26,sh.603983,丸美生物,50.4547584,52.783008,54.045312,50.398656,3252675,182392863.23,4.2243,1.0743,76999148.0,4064246644.8771844,2026-07-14
2021-04-27,sh.603983,丸美生物,52.6614528,51.9040704,52.783008,50.8942272,1958348,108443011.16,2.5433,-1.6652,77000275.0,3996627694.41936,2026-07-14
2021-04-28,sh.603983,丸美生物,51.6516096,52.034976,53.2879296,51.053184,2444226,136104793.33,3.1743,0.2522,77000473.0,4006717764.5436482,2026-07-14
2021-04-29,sh.603983,丸美生物,51.4272,52.221984,53.2785792,51.053184,2424476,135775825.87,3.1487,0.3594,76999270.0,4021054645.9516797,2026-07-14
2021-04-30,sh.603983,丸美生物,48.481824,47.0044608,49.4729664,47.0044608,4504785,227874633.35,5.8504,-9.991,76999607.0,3619325008.846905,2026-07-14
2021-05-06,sh.603983,丸美生物,47.0044608,51.707712,51.707712,46.7707008,5796306,314945307.33,7.5277,10.006,76999694.0,3981478001.440128,2026-07-14
2021-05-07,sh.603983,丸美生物,50.9877312,48.7249344,51.707712,47.68704,4331305,229221428.5,5.6251,-5.7685,76999609.0,3751800897.35065,2026-07-14
2021-05-10,sh.603983,丸美生物,48.62208,48.1919616,49.463616,47.3223744,2187054,112779130.26,2.8403,-1.0938,77000810.0,3710820078.6888957,2026-07-14
2021-05-11,sh.603983,丸美生物,48.1919616,50.5015104,51.614208,47.1634176,4322557,231185259.09,5.6137,4.7924,77000143.0,3888623522.5159874,2026-07-14
2021-05-12,sh.603983,丸美生物,50.2490496,50.398656,50.95968,48.8838912,2657527,141666772.81,3.4513,-0.2037,77000753.0,3880734462.1879683,2026-07-14
2021-05-13,sh.603983,丸美生物,49.6225728,51.8105664,52.8110592,49.55712,4888810,269772159.3,6.3491,2.8015,77000047.0,3989416047.8966208,2026-07-14
2021-05-14,sh.603983,丸美生物,51.4272,51.0438336,52.82976,50.5669632,3641280,199379347.94,4.7289,-1.4799,77000571.0,3930404333.2289853,2026-07-14
2021-05-17,sh.603983,丸美生物,50.9690304,52.2874368,53.1757248,50.912928,4514827,252325542.69,5.8634,2.4363,77000153.0,4026140633.5778303,2026-07-14
2021-05-18,sh.603983,丸美生物,52.3902912,55.073856,55.7190336,51.6890112,5430474,316716465.92,7.0526,5.329,76999603.0,4240665047.6791677,2026-07-14
2021-05-19,sh.603983,丸美生物,54.886848,55.5507264,56.5605696,53.5590912,5331532,313818075.4,6.9241,0.8659,76999639.0,4277385878.9877696,2026-07-14
2021-05-20,sh.603983,丸美生物,55.0551552,54.325824,55.16736,53.9237568,2792710,162873414.61,3.6269,-2.205,76999917.0,4183083938.956608,2026-07-14
2021-05-21,sh.603983,丸美生物,54.512832,53.203776,55.260864,52.9139136,2595849,148566333.52,3.3712,-2.0654,77000742.0,4096730229.201792,2026-07-14
2021-05-24,sh.603983,丸美生物,54.045312,56.7943296,56.7943296,53.5871424,4810535,285377598.16,6.2474,6.7487,77000592.0,4373197001.443123,2026-07-14
2021-05-25,sh.603983,丸美生物,56.1117504,57.2431488,58.2155904,55.494624,4736180,289117324.23,6.1509,0.7903,76999789.0,4407710379.295603,2026-07-14
2021-05-26,sh.603983,丸美生物,56.5792704,56.2239552,57.03744,55.4665728,3027941,181557968.94,3.9324,-1.7805,76999822.0,4329234542.5359745,2026-07-14
2021-05-27,sh.603983,丸美生物,56.1024,56.8597824,57.4675584,55.5507264,3154306,190943886.36,4.0965,1.1309,77000024.0,4378204609.434777,2026-07-14
2021-05-28,sh.603983,丸美生物,57.03744,54.5408832,57.458208,53.577792,4096520,242969985.98,5.3202,-4.0783,76999361.0,4199613154.7756352,2026-07-14
2021-05-31,sh.603983,丸美生物,54.419328,55.4198208,55.962144,53.7835008,2634704,155503473.54,3.4217,1.6115,76999854.0,4267318110.306163,2026-07-14
2021-06-01,sh.603983,丸美生物,55.16736,56.0743488,56.897184,53.905056,2703161,160979703.74,3.5106,1.181,76999972.0,4317723287.518234,2026-07-14
2021-06-02,sh.603983,丸美生物,56.0462976,54.3912768,56.3268096,53.624544,2414308,140892014.09,3.1355,-3.0015,76999139.0,4188081482.7106752,2026-07-14
2021-06-03,sh.603983,丸美生物,54.1107648,54.6624384,54.7559424,53.718048,1697409,98584945.3,2.2044,0.4985,77000953.0,4209059850.103795,2026-07-14
2021-06-04,sh.603983,丸美生物,53.9331072,53.0448192,54.9429504,52.9980672,2136653,123033027.45,2.7749,-2.9593,76999279.0,4084412833.0853567,2026-07-14
2021-06-07,sh.603983,丸美生物,53.0541696,52.8110592,53.1850752,51.6422592,1805564,101183407.56,2.3449,-0.4407,76999616.0,4066431278.9532676,2026-07-14
2021-06-08,sh.603983,丸美生物,52.6053504,52.034976,53.4281856,51.5300544,1682758,94199517.21,2.1854,-1.4695,77000000.0,4006693152.0,2026-07-14
2021-06-09,sh.603983,丸美生物,51.8573184,52.0443264,52.549248,51.707712,1058755,58977562.9,1.375,0.018,77000364.0,4007432076.9348097,2026-07-14
2021-06-10,sh.603983,丸美生物,51.988224,53.5590912,53.7741504,51.8760192,2137325,121289238.88,2.7757,2.9105,77001297.0,4124119488.541286,2026-07-14
2021-06-11,sh.603983,丸美生物,53.5684416,51.7357632,53.577792,51.7170624,2012072,113016060.81,2.6131,-3.4043,76999426.0,3983624070.0719233,2026-07-14
2021-06-15,sh.603983,丸美生物,51.4084992,50.02464,51.4084992,48.62208,1850680,99310405.75,2.4035,-3.3074,76999376.0,3851866064.62464,2026-07-14
2021-06-16,sh.603983,丸美生物,50.02464,49.276608,50.6511168,48.996096,1220200,64814235.0,1.5847,-1.4953,76998801.0,3794239733.347008,2026-07-14
2021-06-17,sh.603983,丸美生物,49.5477696,49.4542656,50.1929472,49.0989504,1254258,66415059.04,1.6289,0.3605,77000307.0,3807993633.659539,2026-07-14
2021-06-18,sh.603983,丸美生物,49.5290688,48.2106624,49.7254272,47.967552,2333728,121165034.3,3.0308,-2.5147,77000396.0,3712240096.22231,2026-07-14
2021-06-21,sh.603983,丸美生物,47.874048,48.996096,49.0615488,47.2382208,1318052,68472619.8,1.7118,1.6292,76998014.0,3772602085.753344,2026-07-14
2021-06-22,sh.603983,丸美生物,49.0521984,49.4262144,49.837632,48.5940288,1267455,66615448.1,1.646,0.8779,77002126.0,3805923588.931814,2026-07-14
2021-06-23,sh.603983,丸美生物,49.229856,48.7436352,49.5197184,48.15456,1459310,76020967.1,1.8952,-1.381,77000317.0,3753275362.1323586,2026-07-14
2021-06-24,sh.603983,丸美生物,48.435072,47.9114496,48.62208,47.5187328,1355291,69340591.92,1.7601,-1.7073,77000795.0,3689219708.8024316,2026-07-14
2021-06-25,sh.603983,丸美生物,47.6963904,48.8277888,48.8464896,47.6776896,1309268,67733412.8,1.7003,1.9126,77002176.0,3759845986.8684287,2026-07-14
2021-06-28,sh.603983,丸美生物,48.809088,48.9119424,49.4449152,48.5472768,1017300,53249262.0,1.3212,0.1723,76998183.0,3766130691.800659,2026-07-14
2021-06-29,sh.603983,丸美生物,48.9399936,49.5384192,50.0994432,48.8371392,1625533,86229022.87,2.1111,1.2808,76999337.0,3814425434.4280705,2026-07-14
2021-06-30,sh.603983,丸美生物,49.4449152,48.7249344,49.6132224,48.715584,1341200,70193543.5,1.7418,-1.6421,77000804.0,3751859123.647258,2026-07-14
2021-07-01,sh.603983,丸美生物,48.6127296,49.4262144,49.837632,47.4719808,1907318,99684016.44,2.477,1.4393,77001130.0,3805874360.4222717,2026-07-14
2021-07-02,sh.603983,丸美生物,48.62208,47.8459968,49.0708992,47.7431424,1371550,70601365.5,1.7812,-3.1971,77001460.0,3684211608.755328,2026-07-14
2021-07-05,sh.603983,丸美生物,47.5748352,47.7244416,48.0891072,47.500032,773987,39517777.17,1.0052,-0.2541,76998309.0,3674701301.1692543,2026-07-14
2021-07-06,sh.603983,丸美生物,47.7244416,44.9847744,47.9395008,43.0772928,2979818,144201445.2,3.8699,-5.7406,76999871.0,3463821825.7641025,2026-07-14
2021-07-07,sh.603983,丸美生物,44.91882948,44.1276402,45.40861332,44.033451,1822981,86325321.41,2.3675,-1.9054,77000253.0,3397839459.6929708,2026-07-14
2021-07-08,sh.603983,丸美生物,44.0805456,42.620613,44.10880236,42.31920756,2558307,116852216.7,3.3225,-3.4152,76999458.0,3281764100.6277537,2026-07-14
2021-07-09,sh.603983,丸美生物,42.16850484,43.26109956,43.50599148,41.73523452,1142800,52170934.0,1.4842,1.5028,76997709.0,3331005554.940908,2026-07-14
2021-07-12,sh.603983,丸美生物,43.44947796,43.2799374,43.69436988,42.856086,1038261,47749711.35,1.3484,0.0435,76999481.0,3332532717.5124893,2026-07-14
2021-07-13,sh.603983,丸美生物,43.26109956,43.7508834,43.8450726,42.4793292,1258895,57607827.3,1.6349,1.0881,77001346.0,3368876910.489056,2026-07-14
2021-07-14,sh.603983,丸美生物,43.44005904,43.59076176,44.19357264,43.4212212,1005018,46763007.54,1.3052,-0.366,77001073.0,3356535428.4073687,2026-07-14
2021-07-15,sh.603983,丸美生物,43.57192392,42.97853196,43.7037888,42.620613,840631,38375080.48,1.0917,-1.4045,77002015.0,3309433562.661899,2026-07-14
2021-07-16,sh.603983,丸美生物,42.7148022,40.39774788,42.91259952,40.13401812,3300457,144231051.18,4.2863,-6.0048,77000140.0,3110632242.444703,2026-07-14
2021-07-19,sh.603983,丸美生物,40.94404524,40.06808568,41.09474796,39.50295048,1274245,54165116.2,1.6549,-0.816,76998308.0,3085174802.1590295,2026-07-14
