日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-23,sz.301550,斯菱智驱,12.15631152,12.48160752,12.96955152,12.15631152,4374088,169829020.15,15.9058,1.1067,27499956.0,343243657.60926914,2026-07-14
2024-05-24,sz.301550,斯菱智驱,12.361248,12.1335408,12.71256768,12.08149344,2825446,107220216.9,10.2743,-2.7886,27500131.0,333673961.4938448,2026-07-14
2024-05-27,sz.301550,斯菱智驱,12.1335408,12.035952,12.279924,11.65210272,2071526,75414614.16,7.5328,-0.8043,27500080.0,330989642.87616,2026-07-14
2024-05-28,sz.301550,斯菱智驱,12.02619312,12.06522864,12.2473944,11.7757152,1947120,71963781.54,7.0804,0.2432,27500141.0,331795488.7972383,2026-07-14
2024-05-29,sz.301550,斯菱智驱,11.99691648,12.37425984,12.78087984,11.9058336,2457220,93522222.8,8.9353,2.5613,27500140.0,340293877.9963776,2026-07-14
2024-05-30,sz.301550,斯菱智驱,12.32221248,12.93376896,13.0768992,12.25390032,4523128,177893140.34,16.4477,4.5216,27500064.0,355679474.16121346,2026-07-14
2024-05-31,sz.301550,斯菱智驱,13.18749984,15.51987216,15.51987216,13.18749984,11531069,524867045.97,41.9312,19.995,27499974.0,426796080.88332385,2026-07-14
2024-06-03,sz.301550,斯菱智驱,17.89128,17.88477408,18.623196,16.75599696,18685270,1031361552.63,67.9464,15.2379,27500015.0,491831555.4716112,2026-07-14
2024-06-04,sz.301550,斯菱智驱,18.867168,16.97719824,20.07401616,16.43395392,19343123,1104320007.33,70.3386,-5.0746,27500011.0,466873138.34918064,2026-07-14
2024-06-05,sz.301550,斯菱智驱,16.2973296,18.2816352,18.8346384,16.2973296,17212531,930027217.18,62.591,7.6835,27500010.0,502745150.816352,2026-07-14
2024-06-06,sz.301550,斯菱智驱,17.8750152,15.30842976,17.87826816,15.19782912,16193680,819763405.07,58.8861,-16.2633,27500004.0,420981879.633719,2026-07-14
2024-06-07,sz.301550,斯菱智驱,15.776856,15.27915312,16.1346816,15.207588,11740651,564813546.91,42.6933,-0.1912,27499985.0,420176481.6127032,2026-07-14
2024-06-11,sz.301550,斯菱智驱,14.963616,15.08072256,15.24662352,14.06579904,9381582,425088425.29,34.1148,-1.2987,27500035.0,414720398.2252896,2026-07-14
2024-06-12,sz.301550,斯菱智驱,15.15228768,15.58493136,16.57708416,15.07096368,10909553,529015889.03,39.6711,3.3434,27500001.0,428585627.98493135,2026-07-14
2024-06-13,sz.301550,斯菱智驱,15.51987216,18.70126704,18.70126704,15.51987216,13709326,712861616.69,49.8521,19.9958,27499997.0,514284787.4961989,2026-07-14
2024-06-14,sz.301550,斯菱智驱,18.43452432,17.41309488,18.70126704,16.87960944,15087624,811493453.35,54.8641,-6.8882,27499994.0,478860004.7214307,2026-07-14
2024-06-17,sz.301550,斯菱智驱,17.17888176,17.42285376,17.728632,17.06828112,10465165,559336743.8,38.0551,0.056,27500033.0,479129053.3541741,2026-07-14
2024-06-18,sz.301550,斯菱智驱,17.4358656,17.7774264,18.0213984,17.16261696,10990143,594631347.33,39.9642,2.0351,27499970.0,488878692.677208,2026-07-14
2024-06-19,sz.301550,斯菱智驱,17.240688,16.26805296,17.240688,16.23552336,10400354,530776709.88,37.8195,-8.4904,27499978.0,447371098.50283486,2026-07-14
2024-06-20,sz.301550,斯菱智驱,16.2648,15.63697872,16.44696576,15.5816784,7141507,351239571.63,25.9691,-3.8792,27500017.0,430017180.62863827,2026-07-14
2024-06-21,sz.301550,斯菱智驱,15.70854384,15.88745664,16.1346816,15.4027656,6716125,327366824.26,24.4223,1.6018,27499969.0,436904565.0888442,2026-07-14
2024-06-24,sz.301550,斯菱智驱,15.4840896,15.37999488,16.44696576,15.3539712,6489704,319193664.18,23.5989,-3.1941,27500028.0,422950289.8398566,2026-07-14
2024-06-25,sz.301550,斯菱智驱,15.6792672,16.33636512,16.7852736,15.55240176,8845493,442579675.87,32.1654,6.2183,27500025.0,449250449.209128,2026-07-14
2024-06-26,sz.301550,斯菱智驱,15.939504,16.1184168,16.33961808,14.73916176,7659535,366612188.59,27.8529,-1.3341,27499955.0,443255736.67124397,2026-07-14
2024-06-27,sz.301550,斯菱智驱,16.102152,15.776856,16.75599696,15.776856,6568348,329373267.95,23.8849,-2.1191,27500002.0,433863571.553712,2026-07-14
2024-06-28,sz.301550,斯菱智驱,15.47107776,15.58493136,16.12166976,15.32794752,5198426,251838250.64,18.9034,-1.2165,27499952.0,428584864.32329476,2026-07-14
2024-07-01,sz.301550,斯菱智驱,15.3214416,15.5166192,15.5166192,14.7033792,5271704,243746195.59,19.1698,-0.4383,27500047.0,426707757.28110236,2026-07-14
2024-07-02,sz.301550,斯菱智驱,15.49710144,15.93625104,16.21275264,15.3377064,5481405,266097232.94,19.9324,2.7044,27499975.0,438246505.193724,2026-07-14
2024-07-03,sz.301550,斯菱智驱,16.26154704,15.41577744,16.45347168,15.41577744,4688280,229063596.7,17.0483,-3.266,27499985.0,423933648.3633384,2026-07-14
2024-07-04,sz.301550,斯菱智驱,15.98504544,15.73782048,16.81455024,15.6792672,8213582,409887919.92,29.8676,2.089,27499973.0,432789638.27884704,2026-07-14
2024-07-05,sz.301550,斯菱智驱,15.28240608,14.32278288,15.28240608,14.313024,6832532,306276381.15,24.8456,-8.9913,27499968.0,393876070.87094784,2026-07-14
2024-07-08,sz.301550,斯菱智驱,14.1015816,13.6786968,14.20242336,13.5648432,5061998,214917114.46,18.4073,-4.4969,27499948.0,376163450.7077664,2026-07-14
2024-07-09,sz.301550,斯菱智驱,13.72098528,14.20892928,14.22844704,13.581108,4339368,185742670.31,15.7795,3.8763,27500035.0,390746052.5125248,2026-07-14
2024-07-10,sz.301550,斯菱智驱,14.06254608,14.26748256,14.62856112,14.01375168,4118900,181640916.04,14.9778,0.4121,27500033.0,392356241.2269245,2026-07-14
2024-07-11,sz.301550,斯菱智驱,14.46266016,14.58301968,15.06445776,14.3780832,4843187,218161811.19,17.6116,2.2116,27499983.0,401032793.2886654,2026-07-14
2024-07-12,sz.301550,斯菱智驱,14.313024,14.36507136,14.53422528,14.24471184,2808997,124060656.31,10.2145,-1.4945,27500093.0,395040798.35163647,2026-07-14
2024-07-15,sz.301550,斯菱智驱,14.3292888,14.16013488,14.43663648,13.99748688,2250298,97941220.08,8.1829,-1.4266,27500006.0,389403794.1608093,2026-07-14
2024-07-16,sz.301550,斯菱智驱,14.16013488,14.17639968,14.27724144,13.86411552,2483577,107459295.55,9.0312,0.1149,27499967.0,389850523.3788105,2026-07-14
2024-07-17,sz.301550,斯菱智驱,14.17314672,13.24280016,14.17314672,13.2395472,3926558,163530373.89,14.2784,-6.5856,27499986.0,364176819.00079775,2026-07-14
2024-07-18,sz.301550,斯菱智驱,13.22002944,13.10617584,13.2395472,12.68979696,3071384,122449544.35,11.1687,-1.0317,27499924.0,360418839.5306362,2026-07-14
2024-07-19,sz.301550,斯菱智驱,12.95003376,12.99882816,13.4021952,12.88822752,2449558,99215679.48,8.9075,-0.8191,27499949.0,357467111.4597638,2026-07-14
2024-07-22,sz.301550,斯菱智驱,13.20376464,13.00858704,13.26557088,12.95003376,2112300,84904503.4,7.6811,0.0751,27499967.0,357735714.3166277,2026-07-14
2024-07-23,sz.301550,斯菱智驱,13.662432,12.89473344,13.94543952,12.85244496,5406703,221701213.42,19.6607,-0.8752,27500053.0,354605853.0208723,2026-07-14
2024-07-24,sz.301550,斯菱智驱,12.75485616,12.49787232,12.930516,12.44582496,4229758,164890837.48,15.3809,-3.0777,27500068.0,343692338.6553178,2026-07-14
2024-07-25,sz.301550,斯菱智驱,12.3937776,12.3287184,12.60847296,12.22462368,2850117,108704689.66,10.3641,-1.3535,27499899.0,339038510.7994416,2026-07-14
2024-07-26,sz.301550,斯菱智驱,12.45233088,12.64100256,12.6702792,12.38401872,2570242,99181730.76,9.3463,2.533,27500102.0,347628859.78226113,2026-07-14
2024-07-29,sz.301550,斯菱智驱,12.52714896,12.69304992,12.73859136,12.42956016,2501016,96738989.81,9.0946,0.4117,27500011.0,349059012.4235491,2026-07-14
2024-07-30,sz.301550,斯菱智驱,12.849192,13.34364192,13.743756,12.60522,6442672,261747741.39,23.4279,5.1256,27499998.0,366950126.11271614,2026-07-14
2024-07-31,sz.301550,斯菱智驱,13.15171728,15.4840896,16.01106912,13.15171728,11178920,514443657.71,40.6506,16.041,27500012.0,425812649.80907524,2026-07-14
2024-08-01,sz.301550,斯菱智驱,15.0286752,15.03518112,15.41577744,14.82699168,8696474,402311873.34,31.6235,-2.8992,27500036.0,413468022.06652033,2026-07-14
2024-08-02,sz.301550,斯菱智驱,14.96036304,14.3292888,15.24337056,14.24471184,5530233,248642810.57,20.1099,-4.6949,27500052.0,394056187.1230176,2026-07-14
2024-08-05,sz.301550,斯菱智驱,14.3455536,14.57976672,15.26288832,14.313024,7728110,351862747.93,28.1022,1.748,27500018.0,400943847.235801,2026-07-14
2024-08-06,sz.301550,斯菱智驱,14.82048576,15.02216928,15.11975808,14.43988944,6026183,274311710.86,21.9134,3.0344,27499991.0,413109520.0004765,2026-07-14
2024-08-07,sz.301550,斯菱智驱,15.05795184,14.22519408,15.207588,14.19266448,6195492,279559206.58,22.5291,-5.3053,27499953.0,391192168.6158782,2026-07-14
2024-08-08,sz.301550,斯菱智驱,14.20242336,13.662432,14.30651808,13.55833728,5022506,212609522.52,18.2637,-3.9561,27499937.0,375716019.266784,2026-07-14
2024-08-09,sz.301550,斯菱智驱,13.86411552,13.29810048,13.97471616,13.2070176,4022000,166765296.0,14.6255,-2.6667,27499915.0,365696632.8614592,2026-07-14
2024-08-12,sz.301550,斯菱智驱,13.2720768,13.4021952,13.53881952,13.04762256,2851260,116716815.2,10.3682,0.7828,27500048.0,368561011.3053696,2026-07-14
2024-08-13,sz.301550,斯菱智驱,13.33063008,13.83158592,14.04628128,13.2720768,5333706,225349346.32,19.3953,3.2039,27499992.0,380368502.14731264,2026-07-14
2024-08-14,sz.301550,斯菱智驱,13.78604448,14.09832864,14.45290128,13.63966128,5521320,238505834.1,20.0775,1.9285,27500037.0,387704559.23815966,2026-07-14
2024-08-15,sz.301550,斯菱智驱,14.09507568,14.69036736,15.6792672,13.85435664,9108095,413693300.85,33.1203,4.1994,27500038.0,403985660.63395965,2026-07-14
2024-08-16,sz.301550,斯菱智驱,14.62530816,15.12301104,15.24987648,14.33904768,8722922,399257015.29,31.7197,2.9451,27500014.0,415883015.3221546,2026-07-14
2024-08-19,sz.301550,斯菱智驱,14.9798808,14.82373872,15.75408528,14.5244664,7720826,358220173.47,28.0757,-1.9789,27500030.0,407653259.5121616,2026-07-14
2024-08-20,sz.301550,斯菱智驱,14.63506704,15.39951264,15.41577744,14.38133616,7483646,342143903.01,27.2133,3.8841,27499958.0,423485950.8204691,2026-07-14
2024-08-21,sz.301550,斯菱智驱,14.99289264,14.75867952,15.44505408,14.54398416,7785415,358036937.38,28.3106,-4.1614,27500000.0,405863686.8,2026-07-14
2024-08-22,sz.301550,斯菱智驱,14.64157296,13.4021952,14.7521736,13.31761824,7064706,299388703.78,25.6898,-9.1911,27500043.0,368560944.2943936,2026-07-14
2024-08-23,sz.301550,斯菱智驱,13.3859304,13.14521136,13.52580768,12.97605744,3765777,152872725.8,13.6937,-1.9175,27500069.0,361494219.4195838,2026-07-14
2024-08-26,sz.301550,斯菱智驱,13.23629424,12.95653968,13.4021952,12.8817216,3140655,125870710.35,11.4206,-1.4353,27499912.0,356303701.0245082,2026-07-14
2024-08-27,sz.301550,斯菱智驱,12.849192,12.46859568,13.17123504,12.45233088,3174831,124286630.96,11.5448,-3.766,27500095.0,342887565.71658957,2026-07-14
2024-08-28,sz.301550,斯菱智驱,12.3449832,12.77762688,13.05738144,12.2961888,3905021,152614925.64,14.2001,2.4785,27499954.0,351384151.4291635,2026-07-14
2024-08-29,sz.301550,斯菱智驱,12.5564256,13.13219952,13.33063008,12.46534272,4444090,176525380.2,16.1603,2.7749,27500046.0,361136090.8811779,2026-07-14
2024-08-30,sz.301550,斯菱智驱,13.01184,13.2232824,13.6461672,12.96629856,4875162,199783786.28,17.7279,0.6936,27499941.0,363639485.8263384,2026-07-14
2024-09-02,sz.301550,斯菱智驱,13.05087552,12.2961888,13.17774096,12.2961888,4249700,165312942.68,15.4535,-7.0111,27499919.0,338144196.00870717,2026-07-14
2024-09-03,sz.301550,斯菱智驱,12.2473944,12.6540144,13.0606344,12.2473944,3768766,146932141.24,13.7046,2.9101,27500007.0,347985484.5781008,2026-07-14
2024-09-04,sz.301550,斯菱智驱,12.52714896,12.46208976,12.77437392,12.36775392,2522159,97142235.07,9.1715,-1.5167,27499962.0,342706994.8405891,2026-07-14
2024-09-05,sz.301550,斯菱智驱,12.71582064,12.79714464,13.14521136,12.71582064,4216526,167745703.4,15.3328,2.6886,27500039.0,351921976.688641,2026-07-14
2024-09-06,sz.301550,斯菱智驱,12.77437392,12.32221248,12.91099824,12.29293584,2868300,110437340.0,10.4302,-3.7112,27499952.0,338860251.73380095,2026-07-14
2024-09-09,sz.301550,斯菱智驱,12.10426416,12.21161184,12.442572,11.76920928,1962514,73236443.02,7.1364,-0.8976,27500056.0,335820009.450263,2026-07-14
2024-09-10,sz.301550,斯菱智驱,12.24414144,12.16932336,12.32221248,11.97414576,1573900,58712882.0,5.7233,-0.3463,27499869.0,334654798.21863985,2026-07-14
2024-09-11,sz.301550,斯菱智驱,12.1010112,12.08149344,12.2473944,11.91884544,1539216,56975078.2,5.5971,-0.7217,27500241.0,332243981.239919,2026-07-14
2024-09-12,sz.301550,斯菱智驱,12.06197568,11.56101984,12.1986,11.53499616,3144164,113461114.4,11.4333,-4.308,27500057.0,317928704.5781309,2026-07-14
2024-09-13,sz.301550,斯菱智驱,11.5317432,11.34307152,11.59354944,11.33981856,1973498,69335088.0,7.1764,-1.8852,27499833.0,311932572.5070562,2026-07-14
2024-09-18,sz.301550,斯菱智驱,11.34632448,11.66836752,11.79198,11.25198864,2362762,83719744.84,4.3013,2.8678,54931346.0,640959133.496282,2026-07-14
2024-09-19,sz.301550,斯菱智驱,11.71390896,11.70089712,11.97739872,11.5968024,2733300,98775877.04,4.9758,0.2788,54931870.0,642752159.4792144,2026-07-14
2024-09-20,sz.301550,斯菱智驱,11.6455968,11.548008,11.65535568,11.44066032,1863496,66045857.72,3.3924,-1.3066,54931494.0,634349332.163952,2026-07-14
2024-09-23,sz.301550,斯菱智驱,11.38536,11.46343104,11.63909088,11.3690952,1426452,50389596.52,2.5968,-0.7324,54931146.0,629699404.1191719,2026-07-14
2024-09-24,sz.301550,斯菱智驱,11.5642728,11.97414576,12.02294016,11.29102416,3479796,125725195.68,6.3348,4.4552,54931426.0,657756901.7286538,2026-07-14
2024-09-25,sz.301550,斯菱智驱,12.05546976,11.89282176,12.37425984,11.8570392,3969500,147824346.0,7.2262,-0.6792,54932053.0,653297115.2398733,2026-07-14
2024-09-26,sz.301550,斯菱智驱,12.117276,12.90774528,12.9793104,12.11077008,7804453,303197371.98,14.2076,8.5339,54931537.0,709042287.4348954,2026-07-14
2024-09-27,sz.301550,斯菱智驱,12.90774528,13.4672544,13.72098528,12.77112096,7271000,295195464.34,13.2364,4.3347,54931855.0,739781265.948912,2026-07-14
2024-09-30,sz.301550,斯菱智驱,13.8576096,15.5491488,15.90046848,13.60387872,8867860,396134067.38,16.1434,15.4589,54931799.0,854142716.5026911,2026-07-14
2024-10-08,sz.301550,斯菱智驱,17.50417776,18.65897856,18.65897856,16.69744368,11102115,607914236.13,20.2108,20.0,54931596.0,1024967472.0305818,2026-07-14
2024-10-09,sz.301550,斯菱智驱,17.5822488,17.47490112,18.52886016,16.8503328,9456449,518891793.81,17.2149,-6.3459,54931768.0,959927214.14678,2026-07-14
2024-10-10,sz.301550,斯菱智驱,17.99862768,16.75924992,18.1515168,16.75924992,6106169,329137978.88,11.1159,-4.0953,54931845.0,920616518.9217023,2026-07-14
2024-10-11,sz.301550,斯菱智驱,16.36564176,15.07421664,16.74298512,14.75867952,6603256,316847700.36,12.0208,-10.0543,54931918.0,828055632.3827155,2026-07-14
2024-10-14,sz.301550,斯菱智驱,14.95711008,15.58818432,15.68902608,14.6057904,4574386,213503022.26,8.3274,3.4096,54931743.0,856286134.9028697,2026-07-14
2024-10-15,sz.301550,斯菱智驱,15.4190304,15.60770208,16.12492272,15.37348896,5230000,253747590.0,9.5209,0.1252,54931782.0,857358888.1795065,2026-07-14
2024-10-16,sz.301550,斯菱智驱,15.033967,15.086123,15.68265725,14.83512225,3521949,164185839.63,6.4115,-3.3417,54931748.0,828707106.933004,2026-07-14
2024-10-17,sz.301550,斯菱智驱,15.0926425,15.2882275,15.6793975,15.0926425,3609300,170778316.0,6.5705,1.3397,54931893.0,839811277.1896574,2026-07-14
2024-10-18,sz.301550,斯菱智驱,15.12524,16.13250275,16.624725,15.12524,6195783,303379613.61,11.2791,5.5224,54931537.0,886183171.7142267,2026-07-14
2024-10-21,sz.301550,斯菱智驱,16.259633,16.363945,16.5530105,15.8228265,6125467,305402149.7,11.1511,1.4346,54931505.0,898896126.5872251,2026-07-14
2024-10-22,sz.301550,斯菱智驱,16.25637325,17.0745705,17.4396625,16.011892,8212480,424230245.04,14.9503,4.3426,54931874.0,937938155.310117,2026-07-14
2024-10-23,sz.301550,斯菱智驱,16.75185525,16.3574255,17.33861025,16.2661525,6352165,327033301.24,11.5638,-4.2001,54931467.0,898537379.0582086,2026-07-14
2024-10-24,sz.301550,斯菱智驱,16.1618405,16.06078825,16.650803,15.946697,3739209,185932737.03,6.807,-1.8135,54931820.0,882248329.207115,2026-07-14
2024-10-25,sz.301550,斯菱智驱,17.07131075,16.272672,17.1788825,15.9923335,3975130,198649303.3,7.2365,1.3193,54931666.0,893884983.231552,2026-07-14
2024-10-28,sz.301550,斯菱智驱,16.403062,16.23029525,16.403062,15.91083975,3181080,157615423.2,5.791,-0.2604,54931445.0,891553570.8591363,2026-07-14
2024-10-29,sz.301550,斯菱智驱,16.21725625,15.5881245,16.376984,15.55226725,4361710,212782742.0,7.9402,-3.9566,54931992.0,856286730.3290039,2026-07-14
2024-10-30,sz.301550,斯菱智驱,15.30452625,15.5490075,16.0053725,15.30452625,3520020,168196114.74,6.408,-0.2509,54931648.0,854132606.73936,2026-07-14
2024-10-31,sz.301550,斯菱智驱,15.42187725,15.51966975,15.803268,15.25563,3365612,160292742.72,6.1269,-0.1887,54931727.0,852522261.8371583,2026-07-14
2024-11-01,sz.301550,斯菱智驱,15.38602,15.63702075,16.06730775,14.88075875,5322616,254632466.52,9.6895,0.7561,54931792.0,858969571.338684,2026-07-14
2024-11-04,sz.301550,斯菱智驱,15.972775,16.74533575,17.42336375,15.81304725,8821576,452668119.81,16.0592,7.0878,54931603.0,919848135.5207071,2026-07-14
2024-11-05,sz.301550,斯菱智驱,16.4617375,16.807271,17.25385675,16.05426875,8404796,427691532.08,15.3004,0.3699,54931871.0,923254842.434041,2026-07-14
2024-11-06,sz.301550,斯菱智驱,16.82031,17.42988325,18.2871975,16.572569,11481345,615541481.9,20.9011,3.7044,54931774.0,957454407.5353855,2026-07-14
2024-11-07,sz.301550,斯菱智驱,17.21473975,17.002856,17.59939025,16.637764,7103822,369866810.66,12.9321,-2.45,54931697.0,933995733.926632,2026-07-14
2024-11-08,sz.301550,斯菱智驱,17.11694725,16.88876475,17.52767575,16.87572575,5316691,280214228.36,9.6787,-0.671,54931871.0,927731446.5963472,2026-07-14
2024-11-11,sz.301550,斯菱智驱,16.663842,18.4045485,18.53167875,16.64102375,8993248,490257525.19,16.3717,8.9751,54931669.0,1010992566.2964466,2026-07-14
2024-11-12,sz.301550,斯菱智驱,18.42084725,17.86343,18.60991275,17.6352475,6644911,369104935.81,12.0967,-2.9401,54931601.0,981266809.25143,2026-07-14
2024-11-13,sz.301550,斯菱智驱,17.93840425,18.92284875,19.5585,17.8308325,10885193,628456279.3,19.8159,5.9307,54931610.0,1039462547.6239876,2026-07-14
2024-11-14,sz.301550,斯菱智驱,18.90655,19.15755075,20.0474625,18.2611195,10940081,644438571.48,19.9158,1.2403,54931667.0,1052356198.3346002,2026-07-14
2024-11-15,sz.301550,斯菱智驱,18.97500475,19.67911075,20.94389375,18.6262115,11249230,683577230.86,20.4786,2.7225,54931636.0,1081005748.522687,2026-07-14
2024-11-18,sz.301550,斯菱智驱,19.754085,18.3263145,20.497308,17.86343,9975533,589355392.53,18.1599,-6.8743,54931652.0,1006694730.556554,2026-07-14
2024-11-19,sz.301550,斯菱智驱,17.498338,21.6773375,21.970715,17.2440775,13613087,810716749.68,24.7818,18.2853,54931793.0,1190775016.3411374,2026-07-14
2024-11-20,sz.301550,斯菱智驱,21.149258,21.27638825,21.801208,20.7124515,11916123,775504141.28,21.6926,-1.8496,54931742.0,1168749070.0408316,2026-07-14
2024-11-21,sz.301550,斯菱智驱,20.823283,20.18763175,21.475233,19.441149,10147306,634311761.17,18.4726,-5.1172,54931661.0,1108940143.683837,2026-07-14
2024-11-22,sz.301550,斯菱智驱,19.884475,18.90655,20.7515685,18.90655,8156046,500171663.44,14.8476,-6.3459,54931747.0,1038569821.24285,2026-07-14
2024-11-25,sz.301550,斯菱智驱,19.0695375,19.4215905,19.701929,18.69466625,5152523,303747833.13,9.3799,2.7241,54931534.0,1066857758.884827,2026-07-14
2024-11-26,sz.301550,斯菱智驱,19.09887525,18.52515925,19.09887525,18.18614525,5371023,304888053.91,9.7776,-4.6156,54931916.0,1017622491.807623,2026-07-14
2024-11-27,sz.301550,斯菱智驱,18.2546,19.271642,19.519383,17.93188475,5093700,296539495.0,9.2728,4.0296,54931628.0,1058622669.293176,2026-07-14
2024-11-28,sz.301550,斯菱智驱,19.102135,18.73378325,19.636734,18.63599075,3668033,215560418.4,6.6774,-2.7909,54932054.0,1029085193.1132954,2026-07-14
2024-11-29,sz.301550,斯菱智驱,18.90655,20.43537275,20.9601925,18.7826795,8411275,515766029.25,15.3122,9.083,54931852.0,1122552871.467833,2026-07-14
2024-12-02,sz.301550,斯菱智驱,20.4125545,20.053982,21.722974,19.99856625,10549226,669235668.46,19.2043,-1.8663,54931583.0,1101596976.713506,2026-07-14
2024-12-03,sz.301550,斯菱智驱,19.84861775,19.349876,20.25282675,19.2781615,6735566,408823476.47,12.2617,-3.5111,54931747.0,1062922492.9133719,2026-07-14
2024-12-04,sz.301550,斯菱智驱,19.36617475,22.0033125,23.21919925,19.232525,18103444,1204393405.64,32.9563,13.7129,54931664.0,1208678569.137,2026-07-14
2024-12-05,sz.301550,斯菱智驱,21.996793,22.42708,23.796175,21.3513625,14202470,982050816.66,25.8548,1.9259,54931657.0,1231956666.07156,2026-07-14
2024-12-06,sz.301550,斯菱智驱,22.1663,21.50457075,22.3814435,20.86565975,9400115,617837038.65,17.1124,-4.1134,54931599.0,1181280457.1061292,2026-07-14
2024-12-09,sz.301550,斯菱智驱,21.0253875,22.73675625,22.81825,20.90477675,9290946,625755135.83,16.9136,5.7299,54931806.0,1248971083.3942873,2026-07-14
2024-12-10,sz.301550,斯菱智驱,23.46042075,25.0674775,26.72995,22.84758775,11417855,867879564.82,20.7855,10.2509,54931827.0,1377002337.3563924,2026-07-14
2024-12-11,sz.301550,斯菱智驱,24.2851375,27.055925,29.9897,23.79943475,10765690,840061321.34,19.5983,7.9324,54931754.0,1486229416.34245,2026-07-14
2024-12-12,sz.301550,斯菱智驱,26.12689625,25.517323,27.64268,25.100075,7671020,616042277.85,13.9647,-5.6867,54931506.0,1401704981.4784381,2026-07-14
2024-12-13,sz.301550,斯菱智驱,25.100075,24.7741,26.60933925,24.591554,6180553,486661053.32,11.2513,-2.9126,54931901.0,1360888408.5641,2026-07-14
2024-12-16,sz.301550,斯菱智驱,24.7545415,23.94938325,25.204387,23.613629,5224410,389804257.11,9.5107,-3.3289,54931919.0,1315585580.7889569,2026-07-14
2024-12-17,sz.301550,斯菱智驱,23.770097,22.81825,24.28187775,22.6813405,4688529,334766569.88,8.5352,-4.723,54931683.0,1253444875.61475,2026-07-14
2024-12-18,sz.301550,斯菱智驱,22.85410725,23.248537,23.58429125,22.29343025,3894200,275442176.19,7.0892,1.8857,54931445.0,1277075731.545965,2026-07-14
2024-12-19,sz.301550,斯菱智驱,22.67156125,23.57777175,24.07325375,22.6552625,4216035,303257191.23,7.675,1.4162,54932052.0,1295175383.815131,2026-07-14
2024-12-20,sz.301550,斯菱智驱,23.40826475,25.5368815,26.72995,23.313732,6964261,535649871.38,12.678,8.3091,54931858.0,1402788348.320827,2026-07-14
2024-12-23,sz.301550,斯菱智驱,25.399972,25.7715835,26.59956,24.7741,5930741,465567028.83,10.7966,0.9191,54931562.0,1415673336.8684268,2026-07-14
2024-12-24,sz.301550,斯菱智驱,26.078,25.68683,27.0102885,24.865373,5026055,399791661.19,9.1496,-0.3289,54931964.0,1411028020.83412,2026-07-14
2024-12-25,sz.301550,斯菱智驱,25.16201025,25.5759985,26.33878,24.213423,4229603,327784853.74,7.6997,-0.4315,54932049.0,1404942002.8259265,2026-07-14
2024-12-26,sz.301550,斯菱智驱,25.2630625,26.33878,26.5930405,25.06421775,4541400,364175285.76,8.2674,2.9824,54931417.0,1446826507.45126,2026-07-14
2024-12-27,sz.301550,斯菱智驱,26.0845195,25.5108035,26.99073,25.03488,4101400,326639786.0,7.4664,-3.1436,54931426.0,1401344814.6607912,2026-07-14
2024-12-30,sz.301550,斯菱智驱,25.1326725,24.57525525,25.63793375,24.474203,3136872,240239053.93,5.7105,-3.6673,54931652.0,1349959369.204173,2026-07-14
2024-12-31,sz.301550,斯菱智驱,24.94034725,23.72772025,25.29566,23.639707,2986372,224208582.72,5.4365,-3.4487,54931886.0,1303408423.8128915,2026-07-14
2025-01-02,sz.301550,斯菱智驱,23.235498,23.99176,24.839295,22.8769255,3677388,269548189.62,6.6945,1.1128,54931481.0,1317902908.59656,2026-07-14
2025-01-03,sz.301550,斯菱智驱,23.82551275,21.4165575,23.9330845,21.28942725,4577015,314055813.14,8.3322,-10.7337,54931651.0,1176446862.2114325,2026-07-14
2025-01-06,sz.301550,斯菱智驱,21.22423225,20.0996185,21.4035185,19.73778625,4898267,306033688.87,8.917,-6.1492,54931782.0,1104107861.7251668,2026-07-14
2025-01-07,sz.301550,斯菱智驱,20.145255,21.25357,21.27638825,20.145255,3380972,214621233.6,6.1549,5.7412,54931388.0,1167488100.05516,2026-07-14
2025-01-08,sz.301550,斯菱智驱,21.136219,22.9812375,23.431083,20.74178925,6051586,413246377.74,11.0166,8.1288,54931522.0,1262394353.318475,2026-07-14
2025-01-09,sz.301550,斯菱智驱,22.974718,25.100075,26.078,22.713938,7694860,569528281.3,14.008,9.2199,54931896.0,1378794709.4922001,2026-07-14
2025-01-10,sz.301550,斯菱智驱,25.0935555,25.33151725,26.8929375,24.7741,7531488,597021870.02,13.7106,0.9221,54931863.0,1391507435.1591368,2026-07-14
2025-01-13,sz.301550,斯菱智驱,24.7741,24.8718925,26.39419575,24.474203,6980400,545014805.5,12.7074,-1.8144,54931772.0,1366257128.01851,2026-07-14
2025-01-14,sz.301550,斯菱智驱,24.79039875,27.5448875,27.82848575,24.61437225,8438114,685448347.78,15.3611,10.7471,54931704.0,1513087606.8633,2026-07-14
2025-01-15,sz.301550,斯菱智驱,27.3819,27.12437975,27.56118625,26.443092,5059299,418645488.07,9.2102,-1.5266,54931478.0,1489982269.5007706,2026-07-14
2025-01-16,sz.301550,斯菱智驱,27.2189125,26.3583385,27.538368,26.1105975,4628095,379230418.0,8.4252,-2.8242,54931574.0,1447905021.829799,2026-07-14
2025-01-17,sz.301550,斯菱智驱,26.03562325,26.0714805,26.97443125,25.791142,3605800,290218055.0,6.5642,-1.0883,54931294.0,1432140160.360767,2026-07-14
