日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-04-09,sz.000762,西藏矿业,10.4894028,10.88761161,11.03329776,10.43112834,8557827,95661688.0,1.841095,3.7003,464822673.0,5060808731.146033,2026-07-14
2013-04-10,sz.000762,西藏矿业,10.77106269,10.86818679,10.91674884,10.66422618,5015388,55690220.0,1.07899,-0.1784,464822473.0,5051777460.753732,2026-07-14
2013-04-11,sz.000762,西藏矿业,10.80991233,10.72250064,10.91674884,10.62537654,4330104,48053088.0,0.931561,-1.3405,464822379.0,4984058256.313823,2026-07-14
2013-04-12,sz.000762,西藏矿业,10.71278823,10.4894028,10.81962474,10.3922787,2671282,29155500.0,0.574689,-2.173911,464822191.0,4875707191.777535,2026-07-14
2013-04-15,sz.000762,西藏矿业,10.40199111,10.03291953,10.40199111,9.95522025,3083307,32097048.0,0.66333,-4.3519,464822487.0,4663526607.80547,2026-07-14
2013-04-16,sz.000762,西藏矿业,9.86780856,10.13975604,10.16889327,9.77068446,3022441,31130546.0,0.650235,1.064856,464822872.0,4713190523.892147,2026-07-14
2013-04-17,sz.000762,西藏矿业,10.16889327,10.05234435,10.25630496,9.92608302,1946924,20173660.0,0.418853,-0.8621,464822742.0,4672558264.295208,2026-07-14
2013-04-18,sz.000762,西藏矿业,9.93579543,10.02320712,10.1980305,9.9066582,2143523,22167312.0,0.461149,-0.2899,464822216.0,4659009344.945378,2026-07-14
2013-04-19,sz.000762,西藏矿业,10.09119399,11.02358535,11.02358535,10.02320712,17565314,197183088.0,3.778929,9.980627,464822546.0,5124011008.435301,2026-07-14
2013-04-22,sz.000762,西藏矿业,10.96531089,11.0721474,11.15955909,10.82933715,15112895,171436656.0,3.251326,0.4405,464822506.0,5146583301.269384,2026-07-14
2013-04-23,sz.000762,西藏矿业,11.0721474,10.85847438,11.23725837,10.71278823,10389017,117441624.0,2.23505,-1.9298,464822577.0,5047264043.600078,2026-07-14
2013-04-24,sz.000762,西藏矿业,10.86818679,11.4606438,11.68402923,10.7807751,16436531,191844768.0,3.536087,5.5456,464822585.0,5327166076.880223,2026-07-14
2013-04-25,sz.000762,西藏矿业,11.2663956,11.60632995,11.80057815,11.21783355,15535018,185290848.0,3.342139,1.2712,464822618.0,5394884672.730809,2026-07-14
2013-04-26,sz.000762,西藏矿业,11.5577679,11.43150657,11.81029056,11.27610801,8992234,106656240.0,1.934552,-1.506271,464822553.0,5313622068.503674,2026-07-14
2013-05-02,sz.000762,西藏矿业,11.3635197,11.3635197,11.41208175,10.9750233,7956521,91690232.0,1.711733,-0.5947,464822551.0,5282020215.292754,2026-07-14
2013-05-03,sz.000762,西藏矿业,11.3635197,11.85885261,12.28619865,11.33438247,16226671,199400624.0,3.490939,4.358976,464822531.0,5512261884.936155,2026-07-14
2013-05-06,sz.000762,西藏矿业,12.05310081,12.77181915,12.83980602,11.89770225,28871077,372193728.0,6.211204,7.6986,464822553.0,5936629583.75729,2026-07-14
2013-05-07,sz.000762,西藏矿业,12.60670818,12.626133,12.71354469,12.30562347,17399438,224199728.0,3.743243,-1.1407,464822562.0,5868911489.212746,2026-07-14
2013-05-08,sz.000762,西藏矿业,12.65527023,12.60670818,13.10204109,12.44159721,15354908,201384864.0,3.303391,-0.1538,464822602.0,5859882898.882284,2026-07-14
2013-05-09,sz.000762,西藏矿业,12.59699577,13.03405422,13.25743965,12.5290089,23424898,313022336.0,5.039536,3.3898,464822515.0,6058521863.186763,2026-07-14
2013-05-10,sz.000762,西藏矿业,12.9175053,12.59699577,13.06319145,12.4318848,13590608,177907776.0,2.923827,-3.3532,464822577.0,5855368036.269499,2026-07-14
2013-05-13,sz.000762,西藏矿业,12.48044685,12.63584541,12.95635494,12.31533588,8873201,115589424.0,1.908944,0.3084,464822488.0,5873425101.45958,2026-07-14
2013-05-14,sz.000762,西藏矿业,12.55814613,12.5290089,12.86894325,12.32504829,9095323,117578288.0,1.95673,-0.8455,464822587.0,5823766329.444024,2026-07-14
2013-05-15,sz.000762,西藏矿业,12.50958408,12.32504829,12.58728336,12.16964973,9668352,122369432.0,2.080009,-1.6279,464822604.0,5728961040.583547,2026-07-14
2013-05-16,sz.000762,西藏矿业,12.21821178,12.4318848,12.78153156,12.15022491,12843934,166359280.0,2.763191,0.8668,464822519.0,5778620008.653811,2026-07-14
2013-05-17,sz.000762,西藏矿业,12.3347607,12.75239433,12.86894325,12.28619865,12443892,162114224.0,2.677127,2.5781,464822625.0,5927601407.505716,2026-07-14
2013-05-20,sz.000762,西藏矿业,12.78153156,13.23801483,13.24772724,12.64555782,16480322,221306816.0,3.545508,3.8081,464822587.0,6153328300.024964,2026-07-14
2013-05-21,sz.000762,西藏矿业,13.1117535,12.93693012,13.37398857,12.70383228,16841512,225122176.0,3.623213,-2.274398,464822576.0,6013377183.910389,2026-07-14
2013-05-22,sz.000762,西藏矿业,12.90779289,12.75239433,13.1117535,12.69411987,9832792,130265320.0,2.115386,-1.4264,464822590.0,5927600961.171914,2026-07-14
2013-05-23,sz.000762,西藏矿业,12.66498264,12.55814613,12.8203812,12.53872131,9099173,118696656.0,1.957558,-1.5232,464822651.0,5837310775.791991,2026-07-14
2013-05-24,sz.000762,西藏矿业,12.53872131,12.71354469,12.88836807,12.53872131,5851218,76760448.0,1.258807,1.2374,464822487.0,5909541461.391444,2026-07-14
2013-05-27,sz.000762,西藏矿业,12.74268192,12.76210674,12.95635494,12.65527023,7769775,102438080.0,1.671557,0.382,464822617.0,5932115853.320139,2026-07-14
2013-05-28,sz.000762,西藏矿业,12.74268192,12.80095638,12.88836807,12.49987167,8573758,112327472.0,1.844523,0.3044,464822504.0,5950172598.146376,2026-07-14
2013-05-29,sz.000762,西藏矿业,12.8203812,13.09232868,13.35456375,12.8203812,17945487,242265824.0,3.860718,2.2762,464822528.0,6085609314.444503,2026-07-14
2013-05-30,sz.000762,西藏矿业,13.00491699,12.79124397,13.03405422,12.7232571,9508421,125762104.0,2.045602,-2.2997,464822629.0,5945659650.315797,2026-07-14
2013-05-31,sz.000762,西藏矿业,12.84951843,13.09232868,13.33513893,12.79124397,15429575,208709392.0,3.319455,2.35383,464822539.0,6085609458.460118,2026-07-14
2013-06-03,sz.000762,西藏矿业,13.2088776,13.62651123,14.03443245,13.12146591,22638967,318794816.0,4.870454,4.0801,464822520.0,6333909288.736899,2026-07-14
2013-06-04,sz.000762,西藏矿业,13.48082508,13.7916222,14.12184414,13.45168785,19705126,279985920.0,4.239279,1.2117,464822579.0,6410657399.597654,2026-07-14
2013-06-05,sz.000762,西藏矿业,13.81104702,13.73334774,14.00529522,13.48082508,12259467,173467104.0,2.637451,-0.4225,464822550.0,6383569716.543536,2026-07-14
2013-06-06,sz.000762,西藏矿业,13.63622364,13.85960907,14.41321644,13.55852436,24332172,352210880.0,5.234723,0.9194,464822532.0,6442258580.447565,2026-07-14
2013-06-07,sz.000762,西藏矿业,14.17040619,14.36465439,14.85027489,13.9858704,28519220,423724224.0,6.135507,3.644,464822548.0,6677015254.699185,2026-07-14
2013-06-13,sz.000762,西藏矿业,14.2772427,13.56823677,14.28695511,13.19916519,22229668,314217600.0,4.782399,-5.5443,464822529.0,6306822129.502192,2026-07-14
2013-06-14,sz.000762,西藏矿业,13.54881195,14.61717705,14.74343838,13.4031258,24648748,355781344.0,5.30283,7.7309,464822519.0,6794393057.049989,2026-07-14
2013-06-17,sz.000762,西藏矿业,14.52976536,15.21934647,15.539856,14.42292885,32631645,506548992.0,7.020237,4.1196,464822555.0,7074295511.615631,2026-07-14
2013-06-18,sz.000762,西藏矿业,15.20963406,14.96682381,15.33589539,14.61717705,18067948,278211520.0,3.887064,-1.6592,464822498.0,6956916430.490077,2026-07-14
2013-06-19,sz.000762,西藏矿业,14.80171284,14.81142525,15.46215672,14.68516392,23830847,370487168.0,5.12687,-1.0383,464822533.0,6884684202.045157,2026-07-14
2013-06-20,sz.000762,西藏矿业,14.49091572,13.6944981,14.73372597,13.5002499,24160823,351766720.0,5.197859,-7.541,464822593.0,6365512116.675573,2026-07-14
2013-06-21,sz.000762,西藏矿业,13.3060017,13.03405422,13.53909954,12.626133,22950105,311043456.0,4.937391,-4.8227,464822515.0,6058521863.186763,2026-07-14
2013-06-24,sz.000762,西藏矿业,12.93693012,11.73259128,13.27686447,11.73259128,26115613,330051520.0,5.618405,-9.9851,464822543.0,5453572914.749225,2026-07-14
2013-06-25,sz.000762,西藏矿业,11.41208175,11.27610801,11.59661754,10.55738967,31627392,360859520.0,6.804186,-3.8907,464822567.0,5241389470.977462,2026-07-14
2013-06-26,sz.000762,西藏矿业,11.2663956,12.00453876,12.02396358,11.08185981,25649999,306580160.0,5.518235,6.4599,464822520.0,5579979957.860875,2026-07-14
2013-06-27,sz.000762,西藏矿业,11.85885261,11.40236934,12.46102203,11.30524524,26761936,328230976.0,5.757452,-5.0162,464822564.0,5300078552.293788,2026-07-14
2013-06-28,sz.000762,西藏矿业,11.1692715,11.17898391,11.73259128,10.89732402,15490994,179489280.0,3.332668,-1.9591,464822599.0,5196244355.225382,2026-07-14
2013-07-01,sz.000762,西藏矿业,11.12070945,11.67431682,11.70345405,11.10128463,12406317,145612752.0,2.668968,4.4309,464835734.0,5426639627.973246,2026-07-14
2013-07-02,sz.000762,西藏矿业,11.654892,11.90741466,12.16964973,11.48978103,14525261,178546384.0,3.124816,1.9967,464835722.0,5534991690.634485,2026-07-14
2013-07-03,sz.000762,西藏矿业,11.8491402,11.98511394,12.08223804,11.27610801,15802602,190137568.0,3.399611,0.6525,464835594.0,5571107557.457581,2026-07-14
2013-07-04,sz.000762,西藏矿业,11.80057815,12.79124397,13.17974037,11.70345405,33421639,438328768.0,7.18999,6.7261,464835681.0,5945826601.632093,2026-07-14
2013-07-05,sz.000762,西藏矿业,12.80095638,12.45130962,12.98549217,12.34447311,21058604,275578304.0,4.530333,-2.6576,464835675.0,5787812911.846693,2026-07-14
2013-07-08,sz.000762,西藏矿业,12.18907455,11.61604236,12.21821178,11.57719272,16376114,200555392.0,3.52299,-6.7083,464835665.0,5399550775.07877,2026-07-14
2013-07-09,sz.000762,西藏矿业,11.68402923,11.72287887,11.93655189,11.50920585,9504047,114878528.0,2.044604,0.9197,464835587.0,5449211280.866347,2026-07-14
2013-07-10,sz.000762,西藏矿业,11.7520161,12.57757095,12.75239433,11.7520161,16744494,211756016.0,3.60224,7.2908,464835602.0,5846502764.240962,2026-07-14
2013-07-11,sz.000762,西藏矿业,12.63584541,12.79124397,13.25743965,12.39303516,27754915,368775104.0,5.970909,1.6988,464835672.0,5945826486.510898,2026-07-14
2013-07-12,sz.000762,西藏矿业,12.79124397,12.79124397,13.15060314,12.65527023,17000424,225334176.0,3.657298,0.0,464835625.0,5945825885.322432,2026-07-14
2013-07-15,sz.000762,西藏矿业,12.89808048,13.00491699,13.23801483,12.89808048,16299123,219297376.0,3.506427,1.6705,464835657.0,6045149133.277112,2026-07-14
2013-07-16,sz.000762,西藏矿业,13.0146294,13.3060017,13.33513893,12.97577976,17184324,233396800.0,3.69686,2.3152,464835671.0,6185104228.54664,2026-07-14
2013-07-17,sz.000762,西藏矿业,13.06319145,12.60670818,13.19916519,12.58728336,18340230,242883744.0,3.94553,-5.2555,464835649.0,5860047378.603909,2026-07-14
2013-07-18,sz.000762,西藏矿业,12.57757095,12.71354469,13.03405422,12.5290089,14449571,190429168.0,3.108533,0.8475,464835696.0,5909709394.603254,2026-07-14
2013-07-19,sz.000762,西藏矿业,12.67469505,11.72287887,12.77181915,11.654892,19796428,249743664.0,4.258802,-7.7922,464835604.0,5449211480.155288,2026-07-14
2013-07-22,sz.000762,西藏矿业,11.69374164,12.0433884,12.10166286,11.4606438,10445122,126825464.0,2.247057,2.7341,464835649.0,5598196263.0730715,2026-07-14
2013-07-23,sz.000762,西藏矿业,12.01425117,12.32504829,12.59699577,12.01425117,11649040,148266496.0,2.506056,2.3387,464835582.0,5729120995.060255,2026-07-14
2013-07-24,sz.000762,西藏矿业,12.30562347,12.07252563,12.41245998,11.82971538,14075133,175207568.0,3.02798,-2.0489,464835732.0,5611741288.309811,2026-07-14
2013-07-25,sz.000762,西藏矿业,12.05310081,12.00453876,12.40274757,11.90741466,10136349,126972312.0,2.180631,-0.5632,464835591.0,5580136869.187008,2026-07-14
2013-07-26,sz.000762,西藏矿业,12.12108768,11.93655189,12.18907455,11.78115333,6898679,85018264.0,1.484111,-0.5663,464835784.0,5548536456.044832,2026-07-14
2013-07-29,sz.000762,西藏矿业,11.82971538,11.56748031,11.83942779,11.50920585,6872963,82572696.0,1.478579,-3.0919,464835697.0,5376977772.432627,2026-07-14
2013-07-30,sz.000762,西藏矿业,11.53834308,11.76172851,11.9462643,11.53834308,7750103,93722776.0,1.667278,1.6793,464835678.0,5467271046.397779,2026-07-14
2013-07-31,sz.000762,西藏矿业,11.73259128,11.68402923,11.96568912,11.62575477,5526638,67091952.0,1.188945,-0.6606,464835463.0,5431151136.832583,2026-07-14
2013-08-01,sz.000762,西藏矿业,11.71316646,11.97540153,11.97540153,11.66460441,8339622,101799168.0,1.794101,2.4938,464835703.0,5566594188.904825,2026-07-14
2013-08-02,sz.000762,西藏矿业,12.00453876,11.83942779,12.07252563,11.82971538,7797642,95991944.0,1.677505,-1.1354,464835693.0,5503388621.488109,2026-07-14
2013-08-05,sz.000762,西藏矿业,11.7520161,12.03367599,12.07252563,11.73259128,6489206,79748208.0,1.396022,1.6407,464835511.0,5593679928.0200815,2026-07-14
2013-08-06,sz.000762,西藏矿业,12.0433884,12.25706142,12.3347607,11.9462643,11130682,139098192.0,2.394541,1.8563,464835724.0,5697520019.278168,2026-07-14
2013-08-07,sz.000762,西藏矿业,12.26677383,11.97540153,12.32504829,11.9462643,8700560,108473816.0,1.87175,-2.2979,464835582.0,5566592739.88124,2026-07-14
2013-08-08,sz.000762,西藏矿业,12.05310081,12.02396358,12.25706142,11.96568912,7425964,92472032.0,1.597546,0.4055,464835692.0,5589167431.292097,2026-07-14
2013-08-09,sz.000762,西藏矿业,12.1405125,12.32504829,12.50958408,12.05310081,14304222,181497088.0,3.077264,2.504,464835711.0,5729122584.991484,2026-07-14
2013-08-12,sz.000762,西藏矿业,12.36389793,12.69411987,12.9175053,12.3347607,18220627,237131392.0,3.9198,2.9945,464835629.0,5900679194.3728485,2026-07-14
2013-08-13,sz.000762,西藏矿业,12.69411987,12.81066879,13.00491699,12.58728336,12872840,169910832.0,2.769331,0.9181,464835731.0,5954856591.598536,2026-07-14
2013-08-14,sz.000762,西藏矿业,12.77181915,12.47073444,12.84951843,12.36389793,12026715,155952528.0,2.587305,-2.6535,464835611.0,5796841463.036142,2026-07-14
2013-08-15,sz.000762,西藏矿业,12.38332275,12.27648624,12.60670818,12.25706142,6735713,86190520.0,1.449053,-1.5576,464835517.0,5706546828.3137865,2026-07-14
2013-08-16,sz.000762,西藏矿业,12.31533588,12.03367599,12.56785854,12.00453876,9109107,114812736.0,1.95964,-1.9778,464835735.0,5593682623.563503,2026-07-14
2013-08-19,sz.000762,西藏矿业,11.9462643,12.16964973,12.22792419,11.85885261,5481603,68205112.0,1.179256,1.1299,464835710.0,5656887772.695858,2026-07-14
2013-08-20,sz.000762,西藏矿业,12.17936214,11.8491402,12.22792419,11.80057815,8548869,105369128.0,1.839116,-2.6337,464835769.0,5507904196.855814,2026-07-14
2013-08-21,sz.000762,西藏矿业,11.86856502,11.89770225,11.96568912,11.71316646,6290434,76616872.0,1.35326,0.4098,464835582.0,5530475349.841459,2026-07-14
2013-08-22,sz.000762,西藏矿业,11.86856502,11.97540153,11.99482635,11.78115333,5352621,65738576.0,1.151508,0.6531,464835763.0,5566594907.428917,2026-07-14
2013-08-23,sz.000762,西藏矿业,12.07252563,12.18907455,12.3347607,11.78115333,10503525,131194768.0,2.259621,1.7843,464835696.0,5665916952.045137,2026-07-14
2013-08-26,sz.000762,西藏矿业,12.20849937,12.32504829,12.39303516,12.15022491,9516858,120614528.0,2.04736,1.1155,464835593.0,5729121130.635786,2026-07-14
2013-08-27,sz.000762,西藏矿业,12.36389793,12.34447311,12.39303516,12.2376366,7959080,100842128.0,1.712235,0.1576,464835726.0,5738152120.174328,2026-07-14
2013-08-28,sz.000762,西藏矿业,12.24734901,12.5290089,12.65527023,12.1405125,15584323,200063136.0,3.352652,1.4949,464835688.0,5823930471.989623,2026-07-14
2013-08-29,sz.000762,西藏矿业,12.49015926,12.12108768,12.51929649,12.08223804,9098607,114662560.0,1.957381,-3.2558,464835768.0,5634315100.728139,2026-07-14
2013-08-30,sz.000762,西藏矿业,12.12108768,12.09195045,12.4318848,11.97540153,8867365,111459616.0,1.907634,-0.2404,464835760.0,5620770977.308092,2026-07-14
2013-09-02,sz.000762,西藏矿业,12.06281322,11.8491402,12.09195045,11.50920585,9655961,116571080.0,2.077285,-2.008,464835639.0,5507902656.467588,2026-07-14
2013-09-03,sz.000762,西藏矿业,11.87827743,12.07252563,12.09195045,11.80057815,5602225,68972600.0,1.205206,1.8852,464835472.0,5611738149.453147,2026-07-14
2013-09-04,sz.000762,西藏矿业,12.02396358,12.35418552,12.39303516,11.83942779,10018588,124777160.0,2.155297,2.3331,464835612.0,5742665386.950738,2026-07-14
2013-09-05,sz.000762,西藏矿业,12.19878696,12.06281322,12.30562347,11.98511394,7499363,93580512.0,1.613336,-2.3585,464835781.0,5607227204.175825,2026-07-14
2013-09-06,sz.000762,西藏矿业,12.03367599,12.09195045,12.26677383,11.92683948,8276659,103027968.0,1.780556,0.2415,464835647.0,5620769610.917691,2026-07-14
2013-09-09,sz.000762,西藏矿业,12.10166286,12.38332275,12.47073444,12.02396358,12321672,156151200.0,2.650759,2.4096,464835619.0,5756209495.773032,2026-07-14
2013-09-10,sz.000762,西藏矿业,12.39303516,12.53872131,12.55814613,12.27648624,12641737,161647008.0,2.719614,1.2549,464835708.0,5828445397.548537,2026-07-14
2013-09-11,sz.000762,西藏矿业,12.48044685,12.56785854,12.87865566,12.44159721,19266381,251508719.0,4.144773,0.2324,464835613.0,5841988228.538185,2026-07-14
2013-09-12,sz.000762,西藏矿业,12.5290089,12.3347607,12.56785854,12.32504829,9420535,120489447.0,2.026638,-1.8547,464835605.0,5733635952.514724,2026-07-14
2013-09-13,sz.000762,西藏矿业,12.35418552,12.51929649,12.80095638,12.35418552,11838763,154049047.0,2.546871,1.4961,464835596.0,5819414645.429858,2026-07-14
2013-09-16,sz.000762,西藏矿业,12.48044685,12.26677383,12.67469505,12.16964973,9410940,120303135.0,2.024574,-2.0171,464835565.0,5702032743.995264,2026-07-14
2013-09-17,sz.000762,西藏矿业,12.2376366,11.91712707,12.41245998,11.88798984,8291183,103573815.0,1.783681,-2.8504,464835528.0,5539504053.826543,2026-07-14
2013-09-18,sz.000762,西藏矿业,11.9462643,12.10166286,12.12108768,11.8491402,4400169,54267104.0,0.946607,1.5485,464835882.0,5625287129.194742,2026-07-14
2013-09-23,sz.000762,西藏矿业,12.31533588,12.26677383,12.35418552,12.15022491,5252512,66105347.0,1.129972,1.3644,464835589.0,5702033038.397836,2026-07-14
2013-09-24,sz.000762,西藏矿业,12.30562347,12.1405125,12.35418552,12.11137527,6759893,84954467.0,1.454254,-1.0293,464835785.0,5643344658.239813,2026-07-14
2013-09-25,sz.000762,西藏矿业,12.03367599,11.76172851,12.0433884,11.7520161,10678722,130633314.0,2.297311,-3.12,464835714.0,5467271469.820005,2026-07-14
2013-09-26,sz.000762,西藏矿业,11.7520161,11.70345405,11.7520161,11.44121898,8395671,100237371.0,1.806159,-0.4955,464835654.0,5440182717.390698,2026-07-14
2013-09-27,sz.000762,西藏矿业,11.71316646,11.74230369,11.88798984,11.63546718,4443480,53804521.0,0.955925,0.332,464835630.0,5458241133.392475,2026-07-14
2013-09-30,sz.000762,西藏矿业,11.66460441,11.51891826,11.80057815,11.50920585,5627859,67376779.0,1.21072,-1.9024,464835718.0,5354404639.97041,2026-07-14
2013-10-08,sz.000762,西藏矿业,11.5577679,11.654892,11.70345405,11.37323211,5577137,66371057.0,1.199808,1.1804,464835790.0,5417610930.18468,2026-07-14
2013-10-09,sz.000762,西藏矿业,11.654892,11.654892,11.67431682,11.53834308,5383878,64288498.0,1.158233,0.0,464835486.0,5417607387.097512,2026-07-14
2013-10-10,sz.000762,西藏矿业,11.654892,11.48978103,11.70345405,11.44121898,5833383,69291722.0,1.254934,-1.4167,464835840.0,5340862016.496115,2026-07-14
2013-10-11,sz.000762,西藏矿业,11.49949344,11.81029056,11.82000297,11.49949344,8178175,98821117.0,1.759369,2.7895,464835688.0,5489844537.937506,2026-07-14
2013-10-14,sz.000762,西藏矿业,11.8491402,11.63546718,11.8491402,11.58690513,6818588,81869539.0,1.466881,-1.4803,464835798.0,5408581671.718109,2026-07-14
2013-10-15,sz.000762,西藏矿业,11.68402923,11.70345405,11.78115333,11.61604236,6331851,76280713.0,1.36217,0.5843,464835593.0,5440182003.480001,2026-07-14
2013-10-16,sz.000762,西藏矿业,11.68402923,11.14984668,11.73259128,11.14013427,9709561,113131051.0,2.088816,-4.7303,464835629.0,5182845994.751362,2026-07-14
2013-10-17,sz.000762,西藏矿业,11.10128463,11.21783355,11.39265693,11.10128463,5128236,59322047.0,1.103236,0.6098,464835810.0,5214450744.659426,2026-07-14
2013-10-18,sz.000762,西藏矿业,11.2663956,11.29553283,11.34409488,11.14013427,3596831,41652898.0,0.773786,0.6926,464835368.0,5250563159.789132,2026-07-14
2013-10-21,sz.000762,西藏矿业,11.31495765,11.42179416,11.47035621,11.14984668,5669996,66142007.0,1.219785,1.1178,464835688.0,5309257546.5579815,2026-07-14
2013-10-22,sz.000762,西藏矿业,11.43150657,11.48006862,11.654892,11.2663956,7435971,88108655.0,1.599699,0.5102,464835635.0,5336344986.821274,2026-07-14
2013-10-23,sz.000762,西藏矿业,11.57719272,11.32467006,11.654892,11.27610801,5448334,64390231.0,1.172099,-1.3536,464835650.0,5264110368.375639,2026-07-14
2013-10-24,sz.000762,西藏矿业,11.33438247,11.0721474,11.44121898,11.06243499,4737309,54592493.0,1.019136,-2.2298,464835802.0,5146730516.541215,2026-07-14
2013-10-25,sz.000762,西藏矿业,11.09157222,10.80019992,11.1692715,10.64480136,5921240,66360438.0,1.273835,-2.4561,464835713.0,5020318630.355743,2026-07-14
2013-10-28,sz.000762,西藏矿业,10.74192546,10.89732402,10.96531089,10.74192546,2748052,30769199.0,0.591188,0.8993,464835551.0,5065463615.262235,2026-07-14
2013-10-29,sz.000762,西藏矿业,10.89732402,10.63508895,11.00416053,10.2951546,4422676,48274062.0,0.951449,-2.4064,464835845.0,4943570558.7234125,2026-07-14
2013-10-30,sz.000762,西藏矿业,10.683651,10.77106269,10.77106269,10.49911521,2127763,23366442.0,0.457745,1.2785,464835880.0,5006776404.041318,2026-07-14
2013-10-31,sz.000762,西藏矿业,10.75163787,10.79048751,10.93617366,10.61566413,2792875,30987906.0,0.600831,0.1803,464835370.0,5015800254.191229,2026-07-14
2013-11-01,sz.000762,西藏矿业,10.77106269,10.89732402,11.14013427,10.64480136,4972459,56130665.0,1.069724,0.9901,464835696.0,5065465195.374218,2026-07-14
2013-11-04,sz.000762,西藏矿业,10.95559848,10.73221305,11.05272258,10.683651,3435680,38330151.0,0.739117,-1.5152,464835743.0,4988716227.131046,2026-07-14
2013-11-05,sz.000762,西藏矿业,10.69336341,10.72250064,10.77106269,10.46997798,3485006,38077419.0,0.749729,-0.0905,464835427.0,4984198163.502173,2026-07-14
2013-11-06,sz.000762,西藏矿业,10.72250064,10.60595172,10.83904956,10.56710208,3484768,38562633.0,0.749677,-1.087,464835923.0,4930027357.059638,2026-07-14
2013-11-07,sz.000762,西藏矿业,10.53796485,10.43112834,10.66422618,10.41170352,2935308,31788970.0,0.631472,-1.6484,464835812.0,4848762012.000113,2026-07-14
2013-11-08,sz.000762,西藏矿业,10.46026557,10.20774291,10.46026557,10.1980305,2972234,31538893.0,0.639416,-2.1415,464835725.0,4744923576.18346,2026-07-14
2013-11-11,sz.000762,西藏矿业,10.21745532,10.1980305,10.30486701,10.09119399,2034450,21333731.0,0.437671,-0.0951,464835459.0,4740406188.3635,2026-07-14
2013-11-12,sz.000762,西藏矿业,10.23688014,10.2951546,10.40199111,10.21745532,2094912,22229902.0,0.450678,0.9524,464835648.0,4785554859.751181,2026-07-14
2013-11-13,sz.000762,西藏矿业,10.2951546,10.17860568,10.37285388,10.17860568,2546887,26975044.0,0.547911,-1.1321,464835895.0,4731381281.114883,2026-07-14
2013-11-14,sz.000762,西藏矿业,10.15918086,10.07176917,10.1980305,10.03291953,3993869,41538248.0,0.8592,-1.0496,464835777.0,4681718647.901595,2026-07-14
2013-11-15,sz.000762,西藏矿业,10.12033122,10.33400424,10.41170352,10.09119399,4353621,46124981.0,0.936594,2.6037,464835457.0,4803611583.540338,2026-07-14
2013-11-18,sz.000762,西藏矿业,10.30486701,10.77106269,10.7807751,10.30486701,6723323,73575708.0,1.446387,4.2293,464835691.0,5006774368.31047,2026-07-14
2013-11-19,sz.000762,西藏矿业,10.80991233,10.76135028,10.83904956,10.66422618,4045525,44800702.0,0.870313,-0.0902,464835640.0,5002259144.667979,2026-07-14
2013-11-20,sz.000762,西藏矿业,10.76135028,10.80991233,10.91674884,10.73221305,3400719,37927902.0,0.731596,0.4513,464835647.0,5024832591.928827,2026-07-14
2013-11-21,sz.000762,西藏矿业,10.69336341,10.65451377,10.79048751,10.51854003,4075912,44620327.0,0.87685,-1.4376,464835719.0,4952598568.87335,2026-07-14
2013-11-22,sz.000762,西藏矿业,10.66422618,10.73221305,10.86818679,10.61566413,3409276,37784509.0,0.733437,0.7293,464835562.0,4988714284.600484,2026-07-14
2013-11-25,sz.000762,西藏矿业,10.76135028,10.60595172,10.76135028,10.5865269,2457527,26954008.0,0.528687,-1.1765,464835905.0,4930027166.152507,2026-07-14
2013-11-26,sz.000762,西藏矿业,10.5865269,10.47969039,10.63508895,10.44084075,2589282,28070110.0,0.557032,-1.1905,464835413.0,4871331210.547781,2026-07-14
2013-11-27,sz.000762,西藏矿业,10.47969039,10.62537654,10.66422618,10.43112834,2931543,31919947.0,0.630662,1.3902,464835839.0,4939055818.661817,2026-07-14
2013-11-28,sz.000762,西藏矿业,10.57681449,11.06243499,11.14013427,10.57681449,9141845,102903918.0,1.966683,4.1133,464835716.0,5142214889.280103,2026-07-14
2013-11-29,sz.000762,西藏矿业,11.04301017,10.89732402,11.05272258,10.84876197,4818445,54164894.0,1.036591,-1.4925,464835697.0,5065465206.271542,2026-07-14
2013-12-02,sz.000762,西藏矿业,10.69336341,11.28582042,11.67431682,10.5865269,19408493,223718625.0,4.175345,3.5651,464835672.0,5246051919.002023,2026-07-14
2013-12-03,sz.000762,西藏矿业,11.14984668,11.34409488,11.44121898,11.04301017,8406992,97784205.0,1.808594,0.5164,464835779.0,5273141180.594711,2026-07-14
2013-12-04,sz.000762,西藏矿业,11.35380729,11.29553283,11.51891826,11.21783355,8863053,103643104.0,1.906707,-0.4281,464835604.0,5250565825.53488,2026-07-14
2013-12-05,sz.000762,西藏矿业,11.33438247,11.39265693,11.45093139,11.1692715,6150699,71563223.0,1.323199,0.8598,464835524.0,5295711653.808781,2026-07-14
2013-12-06,sz.000762,西藏矿业,11.3635197,11.20812114,11.38294452,11.08185981,4123918,47560358.0,0.887178,-1.6198,464835467.0,5209932224.304472,2026-07-14
2013-12-09,sz.000762,西藏矿业,11.18869632,11.14984668,11.31495765,11.0721474,3143048,36154968.0,0.676163,-0.5199,464835846.0,5182848414.268091,2026-07-14
2013-12-10,sz.000762,西藏矿业,11.12070945,11.09157222,11.27610801,11.0721474,3551340,40935065.0,0.763999,-0.5226,464835687.0,5155758592.793815,2026-07-14
