日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-10-11,sz.300180,华峰超纤,1.79681506,1.81428814,1.81574423,1.78807852,1660289,20605207.0,2.20161,1.7143,75412494.0,136819993.47202116,2026-07-14
2013-10-14,sz.300180,华峰超纤,1.81137596,1.82739295,1.83030513,1.8055516,1773020,22181059.0,2.351096,0.7223,75412488.0,137808248.91315958,2026-07-14
2013-10-15,sz.300180,华峰超纤,1.82593686,1.81720032,1.8346734,1.80263942,1263601,15784515.0,1.675586,-0.5578,75412483.0,137039588.23959455,2026-07-14
2013-10-16,sz.300180,华峰超纤,1.81865641,1.76769326,1.81865641,1.75895672,1559744,19053183.0,2.068283,-2.7244,75412504.0,133306175.04052304,2026-07-14
2013-10-17,sz.300180,华峰超纤,1.78225416,1.77060544,1.79827115,1.76332499,813180,9957215.0,1.078309,0.1647,75412521.0,133525819.92671424,2026-07-14
2013-10-18,sz.300180,华峰超纤,1.78662243,1.79681506,1.79972724,1.76769326,615516,7552498.0,0.816199,1.4803,75412491.0,135502299.54091445,2026-07-14
2013-10-21,sz.300180,华峰超纤,1.8055516,1.85651475,1.86670738,1.8055516,2162442,27503396.0,2.867485,3.3225,75412496.0,140004411.15831602,2026-07-14
2013-10-22,sz.300180,华峰超纤,1.83612949,1.8055516,1.8492343,1.80409551,2301197,28891342.0,3.05148,-2.7451,75412488.0,136161138.3683808,2026-07-14
2013-10-23,sz.300180,华峰超纤,1.81283205,1.8055516,1.83758558,1.7764298,1540607,19124390.0,2.042907,0.0,75412488.0,136161138.3683808,2026-07-14
2013-10-24,sz.300180,华峰超纤,1.82739295,1.85797084,1.9074779,1.80263942,3422221,44018552.0,4.538002,2.9032,75412505.0,140114235.26135418,2026-07-14
2013-10-25,sz.300180,华峰超纤,1.84777821,1.81283205,1.85942693,1.79827115,1614180,20183065.0,2.140467,-2.4295,75412515.0,136710224.16310576,2026-07-14
2013-10-28,sz.300180,华峰超纤,1.8201125,1.87107565,1.89000482,1.80700769,2156605,27567320.0,2.859745,3.2129,75412493.0,141102479.35809547,2026-07-14
2013-10-29,sz.300180,华峰超纤,1.86961956,1.80700769,1.89000482,1.7618689,2400810,30002554.0,3.18357,-3.4241,75412509.0,136270983.68519422,2026-07-14
2013-10-30,sz.300180,华峰超纤,1.8055516,1.91475835,1.94388015,1.79244679,3513902,45246946.0,4.659575,5.9629,75412500.0,144396714.069375,2026-07-14
2013-10-31,sz.300180,华峰超纤,1.9220388,1.87544392,1.99047503,1.87107565,3925103,52055510.0,5.204844,-2.0532,75412500.0,141431914.61699998,2026-07-14
2013-11-01,sz.300180,华峰超纤,1.85214648,1.97882631,1.98319458,1.80700769,5159875,67571465.0,6.842201,5.5124,75412502.0,149228243.06052762,2026-07-14
2013-11-04,sz.300180,华峰超纤,1.97882631,1.9511606,1.99047503,1.91912662,4324052,57953629.0,5.733866,-1.3981,75412505.0,147141908.503303,2026-07-14
2013-11-05,sz.300180,华峰超纤,1.93223143,1.9511606,1.95261669,1.88563655,3422607,45060740.0,4.538514,0.0,75412503.0,147141904.6009818,2026-07-14
2013-11-06,sz.300180,华峰超纤,1.9365997,1.892917,1.94096797,1.88854873,3038590,39926224.0,4.029292,-2.9851,75412504.0,142749610.834168,2026-07-14
2013-11-07,sz.300180,华峰超纤,1.87690001,1.86961956,1.90602181,1.86233911,1500998,19352056.0,1.990384,-1.2308,75412483.0,140992653.28496748,2026-07-14
2013-11-08,sz.300180,华峰超纤,1.85651475,1.8201125,1.85942693,1.81137596,1693061,21379532.0,2.245067,-2.648,75412493.0,137259221.1654625,2026-07-14
2013-11-11,sz.300180,华峰超纤,1.8055516,1.86816347,1.89000482,1.79244679,1868199,23829958.0,2.477307,2.64,75412494.0,140882866.4723942,2026-07-14
2013-11-12,sz.300180,华峰超纤,1.86961956,1.88563655,1.90602181,1.85651475,1637351,21222851.0,2.171193,0.9353,75412504.0,142200573.8694212,2026-07-14
2013-11-13,sz.300180,华峰超纤,1.88418046,1.8783561,1.92640707,1.86525129,1907523,24919641.0,2.529452,-0.3861,75412500.0,141651529.39124998,2026-07-14
2013-11-14,sz.300180,华峰超纤,1.87544392,1.96863368,1.98465067,1.85797084,3196107,42687439.0,4.238166,4.8062,75412502.0,148459591.33026737,2026-07-14
2013-11-15,sz.300180,华峰超纤,1.97445804,2.00649202,2.03124555,1.96863368,3964414,54663667.0,5.256972,1.9231,75412500.0,151314579.45825002,2026-07-14
2013-11-18,sz.300180,华峰超纤,2.0094042,2.01522856,2.06327953,1.99193112,3398309,47380372.0,4.506294,0.4354,75412501.0,151973425.79622856,2026-07-14
2013-11-19,sz.300180,华峰超纤,2.01522856,2.0094042,2.038526,1.99193112,2439886,33737217.0,3.235387,-0.289,75412493.0,151534180.16667062,2026-07-14
2013-11-20,sz.300180,华峰超纤,2.00794811,2.02978946,2.03561382,1.97300195,2705038,37238120.0,3.586989,1.0145,75412498.0,153071493.59267107,2026-07-14
2013-11-21,sz.300180,华峰超纤,2.01959683,2.0094042,2.03270164,1.99047503,1421163,19671259.0,1.884519,-1.0043,75412506.0,151534206.2889252,2026-07-14
2013-11-22,sz.300180,华峰超纤,2.02105292,2.01231638,2.07929652,2.01231638,2624144,36952000.0,3.47972,0.1449,75412504.0,151753817.05601552,2026-07-14
2013-11-25,sz.300180,华峰超纤,1.9948433,2.0676478,2.09968178,1.98319458,2850314,40224058.0,3.779631,2.7496,75412494.0,155926477.3116132,2026-07-14
2013-11-26,sz.300180,华峰超纤,2.07201607,2.12297922,2.16666192,2.05599908,4148839,60328598.0,5.501527,2.6761,75412499.0,160099168.30527076,2026-07-14
2013-11-27,sz.300180,华峰超纤,2.10113787,2.10550614,2.16520583,2.0530869,4150027,60282722.0,5.503102,-0.823,75412504.0,158781490.20477456,2026-07-14
2013-11-28,sz.300180,华峰超纤,2.11861095,2.20160808,2.2278177,2.09385742,3883561,57904776.0,5.149758,4.5643,75412495.0,166028758.3249596,2026-07-14
2013-11-29,sz.300180,华峰超纤,2.21034462,2.25548341,2.30790265,2.19141545,5254823,81573245.0,6.968106,2.4471,75412501.0,170091644.91210842,2026-07-14
2013-12-02,sz.300180,华峰超纤,2.0967696,2.02978946,2.1695741,2.02978946,5226733,75006039.0,6.930858,-10.0065,75412496.0,153071489.53309214,2026-07-14
2013-12-03,sz.300180,华峰超纤,1.9802824,2.07055998,2.09094524,1.95844105,3189700,44703099.0,4.22967,2.0086,75412503.0,156146110.70342994,2026-07-14
2013-12-04,sz.300180,华峰超纤,2.06182344,2.07784043,2.13462794,2.05017472,2876861,41635080.0,3.814833,0.3516,75412502.0,156695145.58305588,2026-07-14
2013-12-05,sz.300180,华峰超纤,2.06182344,2.02542119,2.07492825,2.01668465,2699513,37787423.0,3.579663,-2.5228,75412490.0,152742055.2366631,2026-07-14
2013-12-06,sz.300180,华峰超纤,2.00066766,2.03270164,2.06036735,1.9948433,1303777,18178531.0,1.728861,0.3595,75412483.0,153291077.87057212,2026-07-14
2013-12-09,sz.300180,华峰超纤,2.038526,2.08657697,2.10259396,2.038526,1831733,26127286.0,2.428951,2.6504,75412513.0,157354012.8756256,2026-07-14
2013-12-10,sz.300180,华峰超纤,2.10113787,2.08803306,2.10696223,2.05745517,1514803,21680568.0,2.00869,0.0698,75412483.0,157463757.64068797,2026-07-14
2013-12-11,sz.300180,华峰超纤,2.07492825,2.11569877,2.15792538,2.07492825,2606776,37966917.0,3.45669,1.325,75412490.0,159550112.3356373,2026-07-14
2013-12-12,sz.300180,华峰超纤,2.11424268,2.15646929,2.17685455,2.0967696,2433942,35998971.0,3.227505,1.927,75412494.0,162624727.39330927,2026-07-14
2013-12-13,sz.300180,华峰超纤,2.16374974,2.18267891,2.1986959,2.1258914,2463953,36660766.0,3.267301,1.2154,75412489.0,164601249.290907,2026-07-14
2013-12-16,sz.300180,华峰超纤,2.16811801,2.11715486,2.19723981,2.10841832,2094808,30898043.0,2.777799,-3.002,75412512.0,159659966.28560832,2026-07-14
2013-12-17,sz.300180,华峰超纤,2.11569877,2.07929652,2.13608403,2.038526,1744042,24850271.0,2.31267,-1.7882,75412489.0,156804925.9422383,2026-07-14
2013-12-18,sz.300180,华峰超纤,2.07784043,2.1113305,2.11569877,2.05454299,1085976,15623086.0,1.440048,1.5406,75412486.0,159220681.772623,2026-07-14
2013-12-19,sz.300180,华峰超纤,2.11861095,2.08366479,2.12880358,2.0676478,852592,12301762.0,1.130571,-1.3103,75412513.0,157134398.06351724,2026-07-14
2013-12-20,sz.300180,华峰超纤,2.08366479,2.03706991,2.10259396,2.03270164,1471874,20750374.0,1.951764,-2.2362,75412499.0,153620532.5508051,2026-07-14
2013-12-23,sz.300180,华峰超纤,2.02687728,1.99047503,2.04580645,1.96863368,1329647,18250176.0,1.763165,-2.2873,75412511.0,150106720.09510034,2026-07-14
2013-12-24,sz.300180,华峰超纤,2.00357984,2.04289427,2.0676478,1.99921157,1056296,14799107.0,1.400691,2.6335,75412493.0,154059749.83611512,2026-07-14
2013-12-25,sz.300180,华峰超纤,2.07638434,2.16083756,2.19578372,2.05745517,2517143,36970153.0,3.337833,5.7733,75412491.0,162954143.04596198,2026-07-14
2013-12-26,sz.300180,华峰超纤,2.15938147,2.12152313,2.18122282,2.1113305,2235631,33027147.0,2.964536,-1.8194,75412510.0,159989384.2563563,2026-07-14
2013-12-27,sz.300180,华峰超纤,2.12152313,2.26276386,2.30790265,2.12152313,4072402,63057756.0,5.400168,6.6575,75412506.0,170640693.16883317,2026-07-14
2013-12-30,sz.300180,华峰超纤,2.27004431,2.28897348,2.30935874,2.24092251,2703816,42149105.0,3.585368,1.1583,75412510.0,172617235.4502348,2026-07-14
2013-12-31,sz.300180,华峰超纤,2.27295649,2.22053725,2.28314912,2.184135,2426721,37093531.0,3.213668,-2.9898,75512498.0,167678314.6495505,2026-07-14
2014-01-02,sz.300180,华峰超纤,2.17685455,2.25402732,2.26567604,2.17103019,2438867,37170713.0,3.229753,1.5082,75512493.0,170207222.22330877,2026-07-14
2014-01-03,sz.300180,华峰超纤,2.23946642,2.28169303,2.30644656,2.2278177,2890060,45126141.0,3.82726,1.2274,75512508.0,172296363.18141925,2026-07-14
2014-01-06,sz.300180,华峰超纤,2.2860613,2.1404523,2.29479784,2.0822087,2378646,35923220.0,3.150003,-6.1902,75512500.0,161630904.30375,2026-07-14
2014-01-07,sz.300180,华峰超纤,2.11424268,2.16811801,2.18122282,2.11424268,1562349,23104473.0,2.068994,1.2925,75512495.0,163720000.38953495,2026-07-14
2014-01-08,sz.300180,华峰超纤,2.18267891,2.17831064,2.23072988,2.1695741,1689005,25494944.0,2.236722,0.4701,75512513.0,164489710.52103832,2026-07-14
2014-01-09,sz.300180,华峰超纤,2.17539846,2.07929652,2.17685455,2.0676478,1701648,24876785.0,2.253465,-4.5455,75512511.0,157012901.33876175,2026-07-14
2014-01-10,sz.300180,华峰超纤,2.06036735,2.05891126,2.1113305,2.04143818,1156849,16493716.0,1.531997,-0.9804,75512485.0,155473505.6370811,2026-07-14
2014-01-13,sz.300180,华峰超纤,2.05891126,2.08512088,2.09968178,2.05891126,876072,12533717.0,1.160168,1.273,75512512.0,157452715.47245055,2026-07-14
2014-01-14,sz.300180,华峰超纤,2.0967696,2.1550132,2.15646929,2.07201607,1128831,16448245.0,1.494893,3.352,75512495.0,162730423.489934,2026-07-14
2014-01-15,sz.300180,华峰超纤,2.15210102,2.18122282,2.18267891,2.1404523,1328295,19732753.0,1.75904,1.2162,75512495.0,164709577.2891359,2026-07-14
2014-01-16,sz.300180,华峰超纤,2.18122282,2.17685455,2.18850327,2.13754012,1424380,21196571.0,1.886284,-0.2003,75512489.0,164379705.26147494,2026-07-14
2014-01-17,sz.300180,华峰超纤,2.17685455,2.17539846,2.20160808,2.14918884,1070473,16019052.0,1.41761,-0.0669,75512518.0,164269815.36792228,2026-07-14
2014-01-20,sz.300180,华峰超纤,2.15646929,2.07055998,2.15938147,2.04580645,2089775,29880465.0,2.767456,-4.8193,75512492.0,156353143.92527017,2026-07-14
2014-01-21,sz.300180,华峰超纤,2.07055998,2.12880358,2.13025967,2.06327953,1235516,17860916.0,1.636174,2.8129,75512507.0,160751295.23637506,2026-07-14
2014-01-22,sz.300180,华峰超纤,2.11424268,2.13171576,2.15210102,2.10405005,1659057,24196562.0,2.197063,0.1368,75512491.0,160971167.14155817,2026-07-14
2014-01-23,sz.300180,华峰超纤,2.1258914,2.14627666,2.16666192,2.1258914,1812649,26794577.0,2.400462,0.6831,75512506.0,162070729.16590995,2026-07-14
2014-01-24,sz.300180,华峰超纤,2.15355711,2.18122282,2.18267891,2.12880358,2198598,32620518.0,2.911568,1.6282,75512507.0,164709603.46380973,2026-07-14
2014-01-27,sz.300180,华峰超纤,2.1695741,2.14190839,2.17831064,2.1404523,1500149,22243687.0,1.986623,-1.8024,75512515.0,161740889.42850086,2026-07-14
2014-01-28,sz.300180,华峰超纤,2.13025967,2.13025967,2.14773275,2.09385742,1120161,16301044.0,1.483411,-0.5438,75512518.0,160861271.67554906,2026-07-14
2014-01-29,sz.300180,华峰超纤,2.13899621,2.184135,2.19578372,2.13462794,1891735,28230701.0,2.505195,2.529,75512485.0,164929461.425475,2026-07-14
2014-01-30,sz.300180,华峰超纤,2.2278177,2.15210102,2.2278177,2.1404523,1471769,22073477.0,1.94904,-1.4667,75512509.0,162510547.64165917,2026-07-14
2014-02-07,sz.300180,华峰超纤,2.11861095,2.17976673,2.18559109,2.11569877,1278228,18981821.0,1.692737,1.2855,75512498.0,164599630.83959153,2026-07-14
2014-02-10,sz.300180,华峰超纤,2.18559109,2.25985168,2.26276386,2.18559109,2165791,33081164.0,2.868122,3.674,75512513.0,170647079.36407185,2026-07-14
2014-02-11,sz.300180,华峰超纤,2.24965905,2.22199334,2.25402732,2.19287154,2087459,31896063.0,2.764389,-1.6753,75512491.0,167788252.08880994,2026-07-14
2014-02-12,sz.300180,华峰超纤,2.21762507,2.31081483,2.31081483,2.18559109,3362900,52052319.0,4.453435,3.9974,75512498.0,174495400.22874534,2026-07-14
2014-02-13,sz.300180,华峰超纤,2.3006222,2.22053725,2.33556836,2.20452026,2452976,38557880.0,3.248437,-3.9067,75512500.0,167678319.090625,2026-07-14
2014-02-14,sz.300180,华峰超纤,2.22199334,2.34576099,2.35595362,2.21616898,3349028,53007726.0,4.435064,5.6393,75512507.0,177134293.17770192,2026-07-14
2014-02-17,sz.300180,华峰超纤,2.34576099,2.35012926,2.39818023,2.33411227,3272060,52948100.0,4.333137,0.1862,75512498.0,177464131.0454915,2026-07-14
2014-02-18,sz.300180,华峰超纤,2.3443049,2.33265618,2.41128504,2.32246355,2955331,48072822.0,3.913698,-0.7435,75512495.0,176144688.1289691,2026-07-14
2014-02-19,sz.300180,华峰超纤,2.3151831,2.30207829,2.35304144,2.26421995,3023268,47662385.0,4.003666,-1.3109,75512493.0,173835670.75907695,2026-07-14
2014-02-20,sz.300180,华峰超纤,2.3006222,2.24965905,2.32246355,2.2423786,1817344,28380191.0,2.40668,-2.277,75512490.0,169877356.5165345,2026-07-14
2014-02-21,sz.300180,华峰超纤,2.24965905,2.31227092,2.31227092,2.22927379,1883722,29457461.0,2.494583,2.7832,75512500.0,174605357.8465,2026-07-14
2014-02-24,sz.300180,华峰超纤,2.29334175,2.29625393,2.30935874,2.24674687,1519017,23825446.0,2.008219,-0.6927,75640007.0,173688663.33897752,2026-07-14
2014-02-25,sz.300180,华峰超纤,2.29625393,2.13462794,2.35304144,2.12006704,2790783,42969783.0,2.388296,-7.0387,116852476.0,249436560.12777945,2026-07-14
2014-02-26,sz.300180,华峰超纤,2.11278659,2.13754012,2.14336448,2.04726254,1704649,24636177.0,1.458804,0.1364,116852504.0,249776915.4224605,2026-07-14
2014-02-27,sz.300180,华峰超纤,2.1550132,2.10405005,2.20306417,2.09240133,1441600,21368537.0,1.233692,-1.5668,116852505.0,245863518.98787525,2026-07-14
2014-02-28,sz.300180,华峰超纤,2.10405005,2.12443531,2.13317185,2.06182344,1078465,15511714.0,0.922928,0.9689,116852561.0,248245706.6523289,2026-07-14
2014-03-03,sz.300180,华峰超纤,2.09094524,2.1404523,2.14190839,2.08948915,1607395,23371247.0,1.375576,0.7539,116852504.0,250117210.94755924,2026-07-14
2014-03-04,sz.300180,华峰超纤,2.1258914,2.10987441,2.13171576,2.09822569,1271595,18434078.0,1.088205,-1.4286,116852523.0,246544148.02163646,2026-07-14
2014-03-05,sz.300180,华峰超纤,2.12152313,2.10841832,2.1404523,2.10696223,904801,13199594.0,0.77431,-0.069,116852553.0,246374063.48397097,2026-07-14
2014-03-06,sz.300180,华峰超纤,2.12152313,2.10841832,2.1258914,2.07055998,1330810,19133971.0,1.13888,0.0,116852522.0,246373998.12300307,2026-07-14
2014-03-07,sz.300180,华峰超纤,2.10841832,2.06182344,2.12152313,2.05891126,1719521,24597195.0,1.471531,-2.2099,116852516.0,240929256.51177505,2026-07-14
2014-03-10,sz.300180,华峰超纤,2.05454299,1.96426541,2.05454299,1.9511606,1589867,21905408.0,1.360576,-4.7316,116852495.0,229529314.00069797,2026-07-14
2014-03-11,sz.300180,华峰超纤,1.96717759,1.9948433,2.01668465,1.96280932,1374200,18768637.0,1.176012,1.5567,116852549.0,233102524.4605717,2026-07-14
2014-03-12,sz.300180,华峰超纤,2.05017472,2.03998209,2.12297922,1.9948433,2365041,33579762.0,2.023954,2.2628,116852508.0,238377023.49158174,2026-07-14
2014-03-13,sz.300180,华峰超纤,1.9948433,2.04871863,2.06036735,1.99193112,998567,13969313.0,0.854553,0.4283,116852553.0,239398002.29416242,2026-07-14
2014-03-14,sz.300180,华峰超纤,2.04580645,2.02687728,2.05891126,2.01814074,681665,9537765.0,0.583355,-1.0661,116852517.0,236845711.81811374,2026-07-14
2014-03-17,sz.300180,华峰超纤,2.02833337,2.09240133,2.09385742,2.02833337,1155839,16464312.0,0.989144,3.2328,116852450.0,244502221.79375848,2026-07-14
2014-03-18,sz.300180,华峰超纤,2.09240133,2.09094524,2.12297922,2.08366479,1197062,17259389.0,1.024421,-0.0696,116852544.0,244332270.65869054,2026-07-14
2014-03-19,sz.300180,华峰超纤,2.12443531,2.17103019,2.18267891,2.12443531,3026628,45027140.0,2.590127,3.8301,116852494.0,253690292.25079387,2026-07-14
2014-03-20,sz.300180,华峰超纤,2.22490552,2.22927379,2.3879876,2.19287154,5982110,94496961.0,5.119368,2.6828,116852510.0,260496237.83871293,2026-07-14
2014-03-21,sz.300180,华峰超纤,2.19287154,2.2860613,2.34284881,2.17685455,3830502,59817142.0,3.278066,2.5474,116852498.0,267131973.4861274,2026-07-14
2014-03-24,sz.300180,华峰超纤,2.25985168,2.23364206,2.27878085,2.19287154,2196707,33522976.0,1.879897,-2.293,116852519.0,261006701.25534916,2026-07-14
2014-03-25,sz.300180,华峰超纤,2.2132568,2.20452026,2.23801033,2.17248628,1322208,20084110.0,1.131519,-1.3038,116852479.0,257603657.3867245,2026-07-14
2014-03-26,sz.300180,华峰超纤,2.2132568,2.21034462,2.24092251,2.184135,991545,15072124.0,0.848544,0.2642,116852514.0,258284325.65337467,2026-07-14
2014-03-27,sz.300180,华峰超纤,2.1986959,2.13754012,2.20452026,2.12297922,1576844,23350712.0,1.377751,-3.2938,114450579.0,244642704.3697295,2026-07-14
2014-03-28,sz.300180,华峰超纤,2.13754012,2.10113787,2.16229365,2.08075261,1272396,18432567.0,1.111743,-1.703,114450552.0,240476389.04960424,2026-07-14
2014-03-31,sz.300180,华峰超纤,2.09385742,2.12152313,2.14627666,2.07492825,572808,8317942.0,0.499177,0.9702,114750479.0,243445795.37707925,2026-07-14
2014-04-01,sz.300180,华峰超纤,2.13171576,2.13171576,2.1404523,2.1113305,607497,8881631.0,0.529406,0.4804,114750683.0,244615839.4218641,2026-07-14
2014-04-02,sz.300180,华峰超纤,2.12880358,2.10259396,2.16374974,2.09531351,949066,13825326.0,0.827069,-1.3661,114750523.0,241273756.5666411,2026-07-14
2014-04-03,sz.300180,华峰超纤,2.0967696,2.1258914,2.15210102,2.09240133,847382,12377388.0,0.738456,1.108,114750506.0,243947113.8510484,2026-07-14
2014-04-04,sz.300180,华峰超纤,2.11278659,2.13899621,2.14336448,2.09822569,734991,10740958.0,0.640512,0.6164,114750543.0,245450976.57244205,2026-07-14
2014-04-08,sz.300180,华峰超纤,2.11278659,2.18267891,2.18995936,2.1113305,1175682,17488327.0,1.024554,2.0422,114750613.0,250463742.90467182,2026-07-14
2014-04-09,sz.300180,华峰超纤,2.17685455,2.26421995,2.29771002,2.17685455,2708478,41846889.0,2.360318,3.7358,114750555.0,259820495.90457228,2026-07-14
2014-04-10,sz.300180,华峰超纤,2.27586867,2.25111514,2.35158535,2.23509815,3361605,52983008.0,2.929489,-0.5788,114750559.0,258316720.68836325,2026-07-14
2014-04-11,sz.300180,华峰超纤,2.24965905,2.2715004,2.29625393,2.2132568,1487737,22936862.0,1.296496,0.9056,114750605.0,260656045.157742,2026-07-14
2014-04-14,sz.300180,华峰超纤,2.26421995,2.28314912,2.28897348,2.24965905,1740885,27156474.0,1.517104,0.5128,114750538.0,261992589.85422656,2026-07-14
2014-04-15,sz.300180,华峰超纤,2.28460521,2.26567604,2.31372701,2.26130777,1381902,21712189.0,1.204266,-0.7653,114750562.0,259987598.89993444,2026-07-14
2014-04-16,sz.300180,华峰超纤,2.26421995,2.26858822,2.27004431,2.22927379,856567,13276616.0,0.74646,0.1285,114750556.0,260321759.5800503,2026-07-14
2014-04-17,sz.300180,华峰超纤,2.29334175,2.29916611,2.31372701,2.27878085,1127910,17776810.0,0.982923,1.3479,114750596.0,263830681.42550153,2026-07-14
2014-04-18,sz.300180,华峰超纤,2.29771002,2.39089978,2.41419722,2.2860613,3731913,60664200.0,3.252195,3.9899,114750592.0,274357165.1676697,2026-07-14
2014-04-21,sz.300180,华峰超纤,2.36614625,2.37197061,2.39526805,2.34721708,2151766,34991690.0,1.875168,-0.7917,114750572.0,272184984.2646889,2026-07-14
2014-04-22,sz.300180,华峰超纤,2.37488279,2.32246355,2.42875812,2.24965905,2819145,45168523.0,2.456759,-2.0872,114750572.0,266504020.8116506,2026-07-14
2014-04-23,sz.300180,华峰超纤,2.22490552,2.184135,2.23509815,2.17103019,3875454,58691204.0,3.377285,-5.9561,114750576.0,250630749.31175998,2026-07-14
2014-04-24,sz.300180,华峰超纤,2.19141545,2.13171576,2.19578372,2.13025967,1545532,22905709.0,1.346862,-2.4,114750583.0,244615626.2502881,2026-07-14
2014-04-25,sz.300180,华峰超纤,2.1258914,2.12880358,2.16083756,2.1258914,1218364,17898406.0,1.06175,-0.1366,114750553.0,244281388.03337973,2026-07-14
2014-04-28,sz.300180,华峰超纤,2.12443531,2.05745517,2.1258914,2.05454299,1053805,15039107.0,0.918344,-3.3516,114750573.0,236094159.6793124,2026-07-14
2014-04-29,sz.300180,华峰超纤,2.06036735,2.09094524,2.10113787,2.06036735,787016,11272849.0,0.685849,1.6277,114750623.0,239937268.94888452,2026-07-14
2014-04-30,sz.300180,华峰超纤,2.0967696,2.1113305,2.12880358,2.0967696,813308,11805151.0,0.708762,0.9749,114750509.0,242276249.54222453,2026-07-14
2014-05-05,sz.300180,华峰超纤,2.09968178,2.11715486,2.12152313,2.0822087,731310,10566094.0,0.637304,0.2759,114750574.0,242944735.43188962,2026-07-14
2014-05-06,sz.300180,华峰超纤,2.10841832,2.13754012,2.15210102,2.10696223,1374316,20153263.0,1.197655,0.9629,114750575.0,245283957.855569,2026-07-14
2014-05-07,sz.300180,华峰超纤,2.13754012,2.12734749,2.17685455,2.11861095,1483176,21917216.0,1.292522,-0.4768,114750542.0,244114277.49983957,2026-07-14
2014-05-08,sz.300180,华峰超纤,2.11424268,2.12152313,2.15646929,2.11424268,969395,14205924.0,0.844784,-0.2738,114750634.0,243446124.21316442,2026-07-14
2014-05-09,sz.300180,华峰超纤,2.12152313,2.06036735,2.13171576,2.05454299,1165587,16602437.0,1.015757,-2.8826,114750575.0,236428338.12372625,2026-07-14
2014-05-12,sz.300180,华峰超纤,2.07784043,2.10113787,2.10405005,2.05745517,1145647,16395704.0,0.99838,1.9788,114750596.0,241106822.86067054,2026-07-14
2014-05-13,sz.300180,华峰超纤,2.1113305,2.12152313,2.15064493,2.09822569,1143554,16684777.0,0.996556,0.9702,114750601.0,243446054.20290112,2026-07-14
2014-05-14,sz.300180,华峰超纤,2.14918884,2.1404523,2.16229365,2.13317185,1143706,16851240.0,0.996689,0.8922,114750539.0,245618055.12878972,2026-07-14
2014-05-15,sz.300180,华峰超纤,2.12443531,2.08803306,2.14482057,2.08512088,1180332,17128539.0,1.028607,-2.449,114750532.0,239602904.4685879,2026-07-14
2014-05-16,sz.300180,华峰超纤,2.0822087,2.07929652,2.10259396,2.03561382,1062591,15079600.0,0.926001,-0.4184,114750524.0,238600365.2213765,2026-07-14
2014-05-19,sz.300180,华峰超纤,2.0822087,2.10405005,2.10841832,2.0676478,1020538,14601954.0,0.889353,1.1905,114750611.0,241441028.81208056,2026-07-14
2014-05-20,sz.300180,华峰超纤,2.11861095,2.10550614,2.1550132,2.10113787,1256514,18375945.0,1.094996,0.0692,114750556.0,241608000.22641385,2026-07-14
2014-05-21,sz.300180,华峰超纤,2.09968178,2.1695741,2.17394237,2.08512088,1441636,21168735.0,1.256321,3.0429,114750609.0,248959949.24562693,2026-07-14
2014-05-22,sz.300180,华峰超纤,2.16229365,2.17539846,2.23509815,2.16229365,1853232,27958375.0,1.615009,0.2685,114750568.0,249628208.91132525,2026-07-14
2014-05-23,sz.300180,华峰超纤,2.18704718,2.20597635,2.20597635,2.17394237,898287,13536072.0,0.782817,1.4056,114750574.0,253137052.39292488,2026-07-14
2014-05-26,sz.300180,华峰超纤,2.2132568,2.21471289,2.24674687,2.20306417,1116332,17043293.0,0.972833,0.396,114750630.0,254139699.3966207,2026-07-14
2014-05-27,sz.300180,华峰超纤,2.20743244,2.20743244,2.24092251,2.20597635,1168360,17865629.0,1.018174,-0.3287,114750524.0,253304029.18459854,2026-07-14
2014-05-28,sz.300180,华峰超纤,2.21180071,2.27732476,2.27732476,2.1986959,2058695,31845367.0,1.794061,3.1662,114750558.0,261324286.95721608,2026-07-14
2014-05-29,sz.300180,华峰超纤,2.2715004,2.2715004,2.3006222,2.24383469,1834576,28707307.0,1.598751,-0.2558,114750577.0,260655981.5557308,2026-07-14
2014-05-30,sz.300180,华峰超纤,2.2715004,2.329744,2.34139272,2.26567604,2245484,35695588.0,1.956839,2.5641,114750575.0,267339463.60279998,2026-07-14
2014-06-03,sz.300180,华峰超纤,2.329744,2.32683182,2.3734267,2.32246355,1763493,28347732.0,1.536805,-0.125,114750603.0,267005354.4245875,2026-07-14
2014-06-04,sz.300180,华峰超纤,2.39526805,2.329744,2.475353,2.27004431,4077854,66015871.0,3.553668,0.1252,114750562.0,267339433.316128,2026-07-14
2014-06-05,sz.300180,华峰超纤,2.36032189,2.41274113,2.43458248,2.34139272,3729813,61353750.0,3.250365,3.5625,114750590.0,276863468.1847667,2026-07-14
2014-06-06,sz.300180,华峰超纤,2.41419722,2.44040684,2.4899139,2.40400459,3621607,60942912.0,3.156069,1.1467,114750565.0,280038063.7198646,2026-07-14
2014-06-09,sz.300180,华峰超纤,2.44040684,2.61659373,2.67046906,2.44040684,5844515,103438008.0,5.093234,7.2196,114750569.0,300255619.3593324,2026-07-14
2014-06-10,sz.300180,华峰超纤,2.63989117,2.65590816,2.66318861,2.56417449,5018625,90285673.0,4.373507,1.5025,114750588.0,304767023.0339981,2026-07-14
2014-06-11,sz.300180,华峰超纤,2.620962,2.61950591,2.6500838,2.5918402,3261620,58779830.0,2.842356,-1.3706,114750580.0,300589822.4859278,2026-07-14
