日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-01-30,sz.001233,海安集团,81.39,79.99,82.46,79.8,2703164,218487188.76,7.6391,-2.57,35385896.0,2830517821.04,2026-07-14
2026-02-02,sz.001233,海安集团,80.82,76.93,80.82,76.33,2666171,207068474.1,7.5346,-3.8255,35385701.0,2722221977.9300003,2026-07-14
2026-02-03,sz.001233,海安集团,77.71,78.31,79.0,76.66,2137452,166895587.24,6.0404,1.7938,35385935.0,2771072569.85,2026-07-14
2026-02-04,sz.001233,海安集团,78.68,80.41,81.78,78.68,3011000,242209849.32,8.509,2.6816,35386062.0,2845393245.42,2026-07-14
2026-02-05,sz.001233,海安集团,79.73,77.63,80.35,77.6,1822000,143099907.1,5.1489,-3.4573,35386199.0,2747030628.37,2026-07-14
2026-02-06,sz.001233,海安集团,77.59,77.45,78.0,76.0,1750000,134805091.0,4.9455,-0.2319,35385704.0,2740622774.8,2026-07-14
2026-02-09,sz.001233,海安集团,77.73,77.89,80.07,76.12,2692646,210678980.4,7.6094,0.5681,35385786.0,2756198871.54,2026-07-14
2026-02-10,sz.001233,海安集团,77.69,76.98,77.99,76.01,2186203,167786816.8,6.1782,-1.1683,35385760.0,2723995804.8,2026-07-14
2026-02-11,sz.001233,海安集团,76.99,76.59,77.63,75.7,1614500,123664162.04,4.5625,-0.5066,35386301.0,2710236793.59,2026-07-14
2026-02-12,sz.001233,海安集团,76.19,76.0,77.26,75.5,1709161,130231617.66,4.8301,-0.7703,35385623.0,2689307348.0,2026-07-14
2026-02-13,sz.001233,海安集团,75.83,74.6,75.99,74.51,1309700,98611835.0,3.7012,-1.8421,35385821.0,2639782246.6,2026-07-14
2026-02-24,sz.001233,海安集团,75.36,75.03,76.4,74.32,2137887,160859853.33,6.0416,0.5764,35386106.0,2655019533.18,2026-07-14
2026-02-25,sz.001233,海安集团,75.3,76.79,77.49,74.84,1787278,136753816.78,5.0508,2.3457,35386038.0,2717293858.0200005,2026-07-14
2026-02-26,sz.001233,海安集团,76.8,76.21,77.22,74.5,1775607,134219356.21,5.0178,-0.7553,35386165.0,2696779634.6499996,2026-07-14
2026-02-27,sz.001233,海安集团,76.5,75.89,76.5,74.14,1932750,145495697.0,5.4619,-0.4199,35386038.0,2685446423.82,2026-07-14
2026-03-02,sz.001233,海安集团,75.0,72.78,75.98,72.5,2262400,166355149.86,6.3935,-4.098,35385939.0,2575388640.42,2026-07-14
2026-03-03,sz.001233,海安集团,72.72,70.65,73.48,70.31,1957943,140260669.07,5.5331,-2.9266,35386004.0,2500021182.6000004,2026-07-14
2026-03-04,sz.001233,海安集团,69.52,70.08,70.95,68.78,1691090,118202604.9,4.779,-0.8068,35385855.0,2479840718.4,2026-07-14
2026-03-05,sz.001233,海安集团,71.43,70.43,72.66,70.2,1387600,98860047.91,3.9213,0.4994,35386224.0,2492251756.32,2026-07-14
2026-03-06,sz.001233,海安集团,70.4,70.33,71.86,70.0,1373270,96964632.64,3.8808,-0.142,35386261.0,2488715736.13,2026-07-14
2026-03-09,sz.001233,海安集团,69.65,67.17,69.65,65.49,2601816,173804100.8,7.3527,-4.4931,35385858.0,2376868081.86,2026-07-14
2026-03-10,sz.001233,海安集团,68.5,68.95,69.91,68.01,1278463,88144117.0,3.6129,2.65,35386061.0,2439868905.9500003,2026-07-14
2026-03-11,sz.001233,海安集团,68.95,69.1,69.35,67.42,1608200,110251401.0,4.5447,0.2175,35386274.0,2445191533.3999996,2026-07-14
2026-03-12,sz.001233,海安集团,68.75,71.82,73.67,68.21,4982613,358593441.26,14.0808,3.9363,35385866.0,2541412896.12,2026-07-14
2026-03-13,sz.001233,海安集团,71.8,68.89,71.9,68.58,2051300,143699395.99,5.7969,-4.0796,35386155.0,2437752217.95,2026-07-14
2026-03-16,sz.001233,海安集团,68.3,70.35,70.87,67.88,1708030,119380087.64,4.8269,2.1193,35385651.0,2489380547.85,2026-07-14
2026-03-17,sz.001233,海安集团,70.35,70.12,71.23,69.55,1435490,100760602.29,4.0567,-0.3269,35385658.0,2481242338.96,2026-07-14
2026-03-18,sz.001233,海安集团,70.45,69.69,70.45,68.1,1061300,73461020.0,2.9992,-0.6132,35386103.0,2466057518.0699997,2026-07-14
2026-03-19,sz.001233,海安集团,69.0,66.86,69.41,66.55,1447500,98087276.0,4.0906,-4.0608,35386007.0,2365908428.02,2026-07-14
2026-03-20,sz.001233,海安集团,66.87,65.82,68.06,65.81,1158656,77545063.29,3.2743,-1.5555,35386373.0,2329131070.8599997,2026-07-14
2026-03-23,sz.001233,海安集团,65.0,62.43,65.01,62.0,1919770,121438220.29,5.4252,-5.1504,35386161.0,2209158031.23,2026-07-14
2026-03-24,sz.001233,海安集团,63.48,63.64,64.07,62.1,1263146,79905220.66,3.5696,1.9382,35386206.0,2251978149.84,2026-07-14
2026-03-25,sz.001233,海安集团,63.64,64.89,66.0,63.64,1076200,70204154.78,3.0413,1.9642,35386184.0,2296209479.76,2026-07-14
2026-03-26,sz.001233,海安集团,64.91,63.13,65.1,62.26,1720963,108735187.85,4.8634,-2.7123,35386006.0,2233918558.78,2026-07-14
2026-03-27,sz.001233,海安集团,62.39,63.9,64.42,62.16,684670,43538233.2,1.9349,1.2197,35385291.0,2261120094.9,2026-07-14
2026-03-30,sz.001233,海安集团,63.0,64.35,64.82,62.75,1501615,95874967.85,4.2435,0.7042,35386238.0,2277104415.2999997,2026-07-14
2026-03-31,sz.001233,海安集团,64.35,62.03,64.74,62.03,1619200,102357872.74,4.5758,-3.6053,35386162.0,2195003628.86,2026-07-14
2026-04-01,sz.001233,海安集团,63.1,64.56,64.87,62.72,1544451,98755668.34,4.3646,4.0787,35385854.0,2284510734.2400002,2026-07-14
2026-04-02,sz.001233,海安集团,64.16,63.28,64.54,62.95,881200,55913729.0,2.4903,-1.9827,35385295.0,2239181467.6,2026-07-14
2026-04-03,sz.001233,海安集团,63.05,64.41,65.49,62.22,1997372,127863972.74,5.6445,1.7857,35386164.0,2279222823.24,2026-07-14
2026-04-07,sz.001233,海安集团,64.21,65.9,66.17,64.21,1828500,119730422.0,5.1673,2.3133,35385985.0,2331936411.5,2026-07-14
2026-04-08,sz.001233,海安集团,67.54,68.61,69.0,66.2,2604854,176347875.48,7.3613,4.1123,35385788.0,2427818914.68,2026-07-14
2026-04-09,sz.001233,海安集团,67.92,66.2,68.42,65.86,1715000,114548554.28,4.8466,-3.5126,35385631.0,2342528772.2000003,2026-07-14
2026-04-10,sz.001233,海安集团,66.53,65.4,67.85,65.33,1990063,131763537.51,5.6239,-1.2085,35385818.0,2314232497.2000003,2026-07-14
2026-04-13,sz.001233,海安集团,64.8,69.54,69.6,64.8,3211068,217507694.61,9.0744,6.3303,35386009.0,2460743065.86,2026-07-14
2026-04-14,sz.001233,海安集团,69.66,70.25,71.95,69.38,2428848,171290389.48,6.8639,1.021,35385830.0,2485854557.5,2026-07-14
2026-04-15,sz.001233,海安集团,70.6,70.33,70.6,69.21,1709008,119625700.66,4.8296,0.1139,35386119.0,2488705749.27,2026-07-14
2026-04-16,sz.001233,海安集团,70.65,69.39,71.79,69.2,1772040,124278023.85,5.0078,-1.3366,35385598.0,2455406645.22,2026-07-14
2026-04-17,sz.001233,海安集团,69.37,67.65,69.4,67.48,2176153,147801786.01,6.1498,-2.5076,35385752.0,2393846122.8,2026-07-14
2026-04-20,sz.001233,海安集团,67.81,68.5,69.5,67.5,1609305,110269135.47,4.5479,1.2565,35385673.0,2423918600.5,2026-07-14
2026-04-21,sz.001233,海安集团,68.98,68.31,68.98,67.7,1004996,68498962.88,2.8401,-0.2774,35385937.0,2417213356.4700003,2026-07-14
2026-04-22,sz.001233,海安集团,67.9,70.3,71.85,67.9,2994228,211207300.43,8.4616,2.9132,35386074.0,2487641002.2,2026-07-14
2026-04-23,sz.001233,海安集团,69.99,68.51,70.26,66.86,2369993,161769065.76,6.6976,-2.5462,35385705.0,2424274649.55,2026-07-14
2026-04-24,sz.001233,海安集团,67.8,67.52,68.59,66.87,1308600,88360583.0,3.6981,-1.445,35385739.0,2389245097.2799997,2026-07-14
2026-04-27,sz.001233,海安集团,67.6,66.5,69.31,65.9,2035768,137436131.98,5.753,-1.5107,35386199.0,2353182233.5,2026-07-14
2026-04-28,sz.001233,海安集团,66.2,66.12,67.79,65.38,1543971,102425339.23,4.3632,-0.5714,35386207.0,2339736006.84,2026-07-14
2026-04-29,sz.001233,海安集团,59.51,59.51,59.51,59.51,2190300,130344753.0,6.1898,-9.997,35385634.0,2105799079.34,2026-07-14
2026-04-30,sz.001233,海安集团,58.5,60.63,62.95,55.5,5280482,314795547.76,14.9226,1.882,35385804.0,2145441296.52,2026-07-14
2026-05-06,sz.001233,海安集团,60.43,59.8,61.0,58.84,2944359,175615611.35,8.3207,-1.369,35385953.0,2116079989.3999999,2026-07-14
2026-05-07,sz.001233,海安集团,59.8,61.33,62.77,59.18,3466198,212843519.25,9.7954,2.5585,35385977.0,2170221969.41,2026-07-14
2026-05-08,sz.001233,海安集团,61.45,60.78,61.5,60.01,2244489,136209640.55,6.3429,-0.8968,35385849.0,2150751902.2200003,2026-07-14
2026-05-11,sz.001233,海安集团,60.71,60.18,61.96,60.03,2016492,122080311.8,5.6986,-0.9872,35385744.0,2129514073.92,2026-07-14
2026-05-12,sz.001233,海安集团,60.47,60.0,61.3,59.5,1772200,106929991.0,5.0082,-0.2991,35385967.0,2123158020.0,2026-07-14
2026-05-13,sz.001233,海安集团,60.2,60.23,61.6,59.44,2073700,125324917.69,5.8602,0.3833,35386164.0,2131308657.7199998,2026-07-14
2026-05-14,sz.001233,海安集团,60.62,58.5,60.62,57.96,1857229,109411257.04,5.2485,-2.8723,35385901.0,2070075208.5,2026-07-14
2026-05-15,sz.001233,海安集团,58.54,56.98,58.73,56.67,1886325,108542902.57,5.3307,-2.5983,35386066.0,2016298040.6799998,2026-07-14
2026-05-18,sz.001233,海安集团,57.15,56.15,57.31,54.62,3275781,181748041.15,9.2573,-1.4567,35385922.0,1986919520.3,2026-07-14
2026-05-19,sz.001233,海安集团,55.99,57.28,57.36,55.73,1857886,105551828.36,5.2504,2.0125,35385609.0,2026887683.52,2026-07-14
2026-05-20,sz.001233,海安集团,57.3,57.67,58.31,56.62,1595689,92003787.53,4.5094,0.6809,35385838.0,2040701277.46,2026-07-14
2026-05-21,sz.001233,海安集团,57.36,55.9,58.12,55.81,1621333,92573016.12,4.5819,-3.0692,35385604.0,1978055263.6,2026-07-14
2026-05-22,sz.001233,海安集团,55.92,56.81,57.12,55.32,1179474,66699522.25,3.3332,1.6279,35385635.0,2010257924.3500001,2026-07-14
2026-05-25,sz.001233,海安集团,55.89,57.0,57.19,54.2,4406050,244041018.49,11.6831,0.3344,37713021.0,2149642197.0,2026-07-14
2026-05-26,sz.001233,海安集团,56.02,56.92,58.4,55.14,2696964,153928952.52,7.1513,-0.1404,37712919.0,2146619349.48,2026-07-14
2026-05-27,sz.001233,海安集团,56.4,54.97,57.16,54.87,1947150,108155513.69,5.1631,-3.4259,37712808.0,2073073055.76,2026-07-14
2026-05-28,sz.001233,海安集团,54.78,54.21,55.08,53.07,1766728,95297171.43,4.6846,-1.3826,37713529.0,2044450407.09,2026-07-14
2026-05-29,sz.001233,海安集团,53.81,52.88,54.51,52.78,1679391,89719041.23,4.4531,-2.4534,37712852.0,1994255613.76,2026-07-14
2026-06-01,sz.001233,海安集团,52.5,52.16,53.0,52.11,1140035,59874077.36,3.0229,-1.3616,37713289.0,1967125154.2399998,2026-07-14
2026-06-02,sz.001233,海安集团,52.51,51.77,52.51,50.08,2209183,113719241.25,5.8579,-0.7477,37712883.0,1952395952.91,2026-07-14
2026-06-03,sz.001233,海安集团,51.77,50.47,52.56,50.0,1668935,84975473.6,4.4253,-2.5111,37713488.0,1903399739.36,2026-07-14
2026-06-04,sz.001233,海安集团,51.0,50.43,51.0,49.81,1424282,71863318.62,3.7766,-0.0793,37713340.0,1901883736.2,2026-07-14
2026-06-05,sz.001233,海安集团,50.5,50.05,51.26,49.66,1322160,66504970.15,3.5058,-0.7535,37713503.0,1887560825.1499999,2026-07-14
2026-06-08,sz.001233,海安集团,48.66,47.69,49.35,46.99,1516018,72879188.33,4.0199,-4.7153,37712829.0,1798524815.01,2026-07-14
2026-06-09,sz.001233,海安集团,47.73,48.58,48.99,47.73,1228555,59347662.16,3.2576,1.8662,37713501.0,1832121878.58,2026-07-14
2026-06-10,sz.001233,海安集团,48.48,46.94,48.52,46.8,1305496,61965676.05,3.4616,-3.3759,37713658.0,1770279106.52,2026-07-14
2026-06-11,sz.001233,海安集团,46.8,46.7,47.33,45.66,1401152,65132254.25,3.7153,-0.5113,37713025.0,1761198267.5,2026-07-14
2026-06-12,sz.001233,海安集团,47.0,51.37,51.37,46.52,3410723,168253693.33,9.0439,10.0,37712967.0,1937315114.79,2026-07-14
2026-06-15,sz.001233,海安集团,52.4,52.48,53.98,51.66,2750730,144447500.76,7.2938,2.1608,37713263.0,1979192042.2399998,2026-07-14
2026-06-16,sz.001233,海安集团,52.22,50.62,52.46,50.41,1881966,96119198.94,4.9902,-3.5442,37713238.0,1909044107.56,2026-07-14
2026-06-17,sz.001233,海安集团,51.12,49.85,51.4,49.6,1440472,72431536.2,3.8196,-1.5211,37712640.0,1879975104.0,2026-07-14
2026-06-18,sz.001233,海安集团,49.51,49.05,49.98,48.8,1331597,65530838.85,3.5309,-1.6048,37712679.0,1849806904.9499998,2026-07-14
2026-06-22,sz.001233,海安集团,49.3,50.38,50.93,48.02,1766291,87330261.08,4.6835,2.7115,37713056.0,1899983761.2800002,2026-07-14
2026-06-23,sz.001233,海安集团,50.3,49.1,50.62,48.99,1118104,55484793.11,2.9648,-2.5407,37712628.0,1851690034.8,2026-07-14
2026-06-24,sz.001233,海安集团,49.0,48.08,49.29,47.84,798348,38526912.37,2.1169,-2.0774,37713071.0,1813244453.6799998,2026-07-14
2026-06-25,sz.001233,海安集团,47.92,46.92,48.35,46.82,1053158,49694177.1,2.7926,-2.4126,37712454.0,1769468341.68,2026-07-14
2026-06-26,sz.001233,海安集团,46.93,45.19,47.0,45.18,1388447,63624122.87,3.6816,-3.6871,37713141.0,1704256841.79,2026-07-14
2026-06-29,sz.001233,海安集团,45.17,44.74,46.28,43.61,1454092,65157015.17,3.8557,-0.9958,37712789.0,1687270179.8600001,2026-07-14
2026-06-30,sz.001233,海安集团,45.1,44.7,46.49,43.74,2350446,105698515.8,6.2324,-0.0894,37713337.0,1685786163.9,2026-07-14
2026-07-01,sz.001233,海安集团,44.6,46.36,48.3,44.3,2478481,114901505.04,6.5719,3.7136,37713310.0,1748389051.6,2026-07-14
2026-07-02,sz.001233,海安集团,46.4,45.84,47.65,45.84,1775898,82766664.68,4.709,-1.1217,37712848.0,1728756952.3200002,2026-07-14
2026-07-03,sz.001233,海安集团,46.21,46.16,47.15,45.73,1404411,65199330.05,3.7239,0.6981,37713446.0,1740852667.36,2026-07-14
2026-07-06,sz.001233,海安集团,46.17,45.57,46.64,45.53,1263225,57992585.22,3.3496,-1.2782,37712712.0,1718568285.84,2026-07-14
2026-07-07,sz.001233,海安集团,45.6,43.0,45.72,42.8,1719386,75228380.09,4.5591,-5.6397,37713277.0,1621670911.0,2026-07-14
2026-07-08,sz.001233,海安集团,43.0,41.32,43.07,41.21,1575054,65732349.4,4.1764,-3.907,37713198.0,1558309341.36,2026-07-14
2026-07-09,sz.001233,海安集团,41.32,40.22,41.32,39.65,1647132,66215779.31,4.3675,-2.6621,37713383.0,1516832264.26,2026-07-14
2026-07-10,sz.001233,海安集团,40.3,41.55,42.77,40.01,2087870,86326903.01,5.5362,3.3068,37713052.0,1566977310.6,2026-07-14
2026-07-13,sz.001233,海安集团,41.97,42.8,43.5,41.42,2825184,120055974.47,7.4912,3.0084,37713370.0,1614132236.0,2026-07-14
