日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-01-14,sz.002897,意华股份,29.31999364,29.61299824,29.91576966,28.83165264,9640324,290486574.62,14.2499,0.7309,67651871.0,2003374736.855707,2026-07-14
2020-01-15,sz.002897,意华股份,29.58369778,28.75351808,29.9841374,28.52888122,7259203,216152439.04,10.7302,-2.9024,67652075.0,1945235161.662016,2026-07-14
2020-01-16,sz.002897,意华股份,28.44097984,28.35307846,28.99768858,28.15774206,5651083,164434959.31,8.3532,-1.3927,67651714.0,1918134354.9954803,2026-07-14
2020-01-17,sz.002897,意华股份,28.33354482,28.78281854,28.90002038,27.94287202,4928877,143533338.92,7.2857,1.5157,67651386.0,1947197567.2174964,2026-07-14
2020-01-20,sz.002897,意华股份,28.65584988,28.98792176,29.28092636,28.0307734,6142046,180389578.16,9.0789,0.7126,67651874.0,1961087230.4293783,2026-07-14
2020-01-21,sz.002897,意华股份,28.6656167,28.1772757,28.99768858,28.05030704,3941564,114502001.4,5.8263,-2.7965,67651237.0,1906227556.3950408,2026-07-14
2020-01-22,sz.002897,意华股份,27.835437,28.31401118,28.7632849,26.80015408,6100989,172889704.33,9.0182,0.4853,67651959.0,1915498323.4749017,2026-07-14
2020-01-23,sz.002897,意华股份,27.72800198,26.74155316,28.41167938,25.9309071,4609420,128582480.4,6.8135,-5.5536,67651281.0,1809100327.2035978,2026-07-14
2020-02-03,sz.002897,意华股份,24.06544448,24.06544448,24.06544448,24.06544448,574400,14153216.0,0.8491,-10.0073,67648098.0,1627981546.596599,2026-07-14
2020-02-04,sz.002897,意华股份,21.66280676,23.0008611,23.3915339,21.66280676,7331292,171135824.29,10.8368,-4.4237,67651816.0,1556050022.9787576,2026-07-14
2020-02-05,sz.002897,意华股份,23.01062792,23.0008611,23.98730992,22.7078565,8818902,210039886.95,13.0357,0.0,67651925.0,1556052530.0726175,2026-07-14
2020-02-06,sz.002897,意华股份,22.8543588,23.35246662,23.41106754,22.3660178,10590765,248358948.87,15.6548,1.5287,67651870.0,1579838035.9555795,2026-07-14
2020-02-07,sz.002897,意华股份,23.03992838,24.52448502,24.67098732,22.89342608,10547573,257142356.7,15.591,5.0188,67651677.0,1659122539.1643786,2026-07-14
2020-02-10,sz.002897,意华股份,24.28031452,25.70627024,26.64388496,24.1728795,10177840,264559539.41,15.0445,4.8188,67651567.0,1739069463.461466,2026-07-14
2020-02-11,sz.002897,意华股份,25.6867366,25.28629698,25.6867366,24.73935506,6814790,175237181.09,10.0733,-1.6337,67652011.0,1710668841.4402268,2026-07-14
2020-02-12,sz.002897,意华股份,26.7122527,27.2494278,27.81590336,25.61836886,13481254,366623023.46,19.9274,7.7636,67651846.0,1843474093.1137187,2026-07-14
2020-02-13,sz.002897,意华股份,26.87828864,26.38994764,27.4935983,26.1262435,8994330,245492859.8,13.295,-3.1541,67651974.0,1785332051.6026413,2026-07-14
2020-02-14,sz.002897,意华股份,26.1750776,25.98950802,26.84898818,25.85277254,6950347,187166018.89,10.2737,-1.5174,67651839.0,1758238012.2582488,2026-07-14
2020-02-17,sz.002897,意华股份,26.1750776,26.96619002,26.98572366,26.14577714,8041424,219452566.44,11.8865,3.758,67651739.0,1824309649.0574448,2026-07-14
2020-02-18,sz.002897,意华股份,26.96619002,27.9331052,28.1284416,26.63411814,8778426,245120935.96,12.9759,3.5857,67651770.0,1889724008.376204,2026-07-14
2020-02-19,sz.002897,意华股份,27.5424324,28.01123976,29.2516259,27.21036052,11460274,331376893.61,16.9401,0.2797,67651749.0,1895009361.4223402,2026-07-14
2020-02-20,sz.002897,意华股份,28.01123976,28.06007386,28.3726121,27.03455776,7074267,200827454.6,10.4569,0.1743,67651665.0,1898310716.6519768,2026-07-14
2020-02-21,sz.002897,意华股份,27.86473746,28.48981394,29.1051236,27.74753562,8278801,241427672.17,12.2374,1.5315,67651634.0,1927382465.3969781,2026-07-14
2020-02-24,sz.002897,意华股份,28.52888122,30.60921388,31.33195856,28.52888122,13993549,433120290.58,20.6847,7.4392,67651689.0,2070765017.9442432,2026-07-14
2020-02-25,sz.002897,意华股份,29.80833464,32.87511612,33.0118516,29.5934646,16637229,536558779.41,24.5925,7.4027,67651638.0,2224055454.9582047,2026-07-14
2020-02-26,sz.002897,意华股份,31.62496316,29.58369778,32.15237144,29.58369778,11490800,363411363.8,16.9852,-10.0119,67651838.0,2001391529.6535196,2026-07-14
2020-02-27,sz.002897,意华股份,29.17349134,28.5191144,29.96460376,28.13820842,7938275,234367472.2,11.734,-3.5985,67651909.0,1929372532.1493895,2026-07-14
2020-02-28,sz.002897,意华股份,26.84898818,25.75510434,27.46429784,25.69650342,8022602,219028292.96,11.8587,-9.6918,67651614.0,1742374377.3394046,2026-07-14
2020-03-02,sz.002897,意华股份,26.2727458,28.33354482,28.33354482,26.26297898,7940183,224365789.27,11.7368,10.0114,67652026.0,1916821710.8348053,2026-07-14
2020-03-03,sz.002897,意华股份,29.99390422,30.25760836,31.16592262,29.60323142,14400198,448808406.16,21.2858,6.7908,67651664.0,2046977554.214311,2026-07-14
2020-03-04,sz.002897,意华股份,30.80455028,31.9375014,32.9630175,29.60323142,13685365,442664520.39,20.2291,5.552,67651873.0,2160631788.650122,2026-07-14
2020-03-05,sz.002897,意华股份,33.38299076,31.55659542,34.89684786,31.253824,11644623,389208435.54,17.2126,-1.1927,67651738.0,2134858525.52584,2026-07-14
2020-03-06,sz.002897,意华股份,32.00586914,30.74594936,32.5235106,30.6678148,8419586,270724244.92,12.4455,-2.5689,67651649.0,2080014174.2744946,2026-07-14
2020-03-09,sz.002897,意华股份,29.92553648,30.277142,32.89464976,29.92553648,11828960,383089933.18,17.4851,-1.5248,67651658.0,2048298855.8014362,2026-07-14
2020-03-10,sz.002897,意华股份,29.74973372,33.3048562,33.3048562,29.66183234,11996620,397619144.0,17.7329,10.0,67651766.0,2253132338.3060493,2026-07-14
2020-03-11,sz.002897,意华股份,34.18387,33.91039904,36.2349022,33.36345712,15932640,562350855.4,23.551,1.8182,67651650.0,2294094447.214416,2026-07-14
2020-03-12,sz.002897,意华股份,32.8653493,36.5279068,37.2115842,32.8653493,13390354,479868278.62,19.7931,7.7189,67651626.0,2471172289.3964567,2026-07-14
2020-03-13,sz.002897,意华股份,34.672211,37.33855286,38.8719436,33.94946632,13596320,505596442.63,20.0975,2.2192,67651797.0,2526020198.3584895,2026-07-14
2020-03-16,sz.002897,意华股份,37.0162478,33.60762762,37.10414918,33.60762762,11562297,414400730.45,17.0909,-9.9922,67651774.0,2273615628.424398,2026-07-14
2020-03-17,sz.002897,意华股份,33.76389674,32.8653493,34.26200456,30.3259761,10351302,343012123.37,15.3009,-2.2087,67651589.0,2223393103.1850376,2026-07-14
2020-03-18,sz.002897,意华股份,32.87511612,30.77524982,34.01783406,30.765483,8768633,291851328.89,12.9783,-6.3596,67563803.0,2079292916.1142654,2026-07-14
2020-03-19,sz.002897,意华股份,31.14638898,33.85179812,33.85179812,30.9608194,8838480,300340814.16,13.0647,9.9968,67651611.0,2290128678.064771,2026-07-14
2020-03-20,sz.002897,意华股份,35.63912618,36.14700082,37.2115842,34.44757414,14474997,526335916.01,21.3963,6.7801,67651870.0,2445412200.3645334,2026-07-14
2020-03-23,sz.002897,意华股份,35.4535566,35.43402296,37.78782658,34.73081192,12789851,472014245.47,18.9054,-1.9724,67651840.0,2397176851.8462462,2026-07-14
2020-03-24,sz.002897,意华股份,36.4790727,34.05690134,36.65487546,32.05470324,12270648,433088748.3,18.138,-3.8864,67651604.0,2304004002.9207497,2026-07-14
2020-03-25,sz.002897,意华股份,34.74057874,34.18387,35.15078518,33.21695482,8703179,302887956.75,12.8647,0.3728,67651628.0,2312594456.8403597,2026-07-14
2020-03-26,sz.002897,意华股份,33.695529,32.99231796,34.02760088,32.718847,6505820,221425144.65,9.6166,-3.4857,67651977.0,2231995535.806607,2026-07-14
2020-03-27,sz.002897,意华股份,33.695529,31.3514922,33.9885336,31.253824,7016122,231456684.23,10.3709,-4.9734,67652007.0,2120991369.7748454,2026-07-14
2020-03-30,sz.002897,意华股份,30.0818056,29.06605632,30.46271158,28.53864804,7275535,217627848.85,10.7544,-7.2897,67651705.0,1966368267.6740258,2026-07-14
2020-03-31,sz.002897,意华股份,29.56416414,29.28092636,29.8864692,28.77305172,5445963,163190069.53,8.05,0.7392,67651714.0,1980904855.761781,2026-07-14
2020-04-01,sz.002897,意华股份,28.7144508,28.52888122,29.87670238,28.20657616,6088449,181318076.63,8.9997,-2.5684,67651688.0,1930026971.2844992,2026-07-14
2020-04-02,sz.002897,意华股份,28.38237892,29.7399669,29.74973372,28.38237892,5929729,177176174.18,8.7651,4.2451,67651584.0,2011955868.8925695,2026-07-14
2020-04-03,sz.002897,意华股份,29.47626276,28.89025356,29.65206552,28.60701578,4447689,132584872.32,6.5744,-2.8571,67651634.0,1954472860.0083172,2026-07-14
2020-04-07,sz.002897,意华股份,29.68136598,30.01343786,30.39434384,29.3981282,5717073,174743976.0,8.4507,3.8878,67652064.0,2030471018.9647431,2026-07-14
2020-04-08,sz.002897,意华股份,30.01343786,29.65206552,30.38457702,29.50556322,4963800,152315147.07,7.3373,-1.204,67651588.0,2006009319.9080458,2026-07-14
2020-04-09,sz.002897,意华股份,29.89623602,29.79856782,30.35527656,29.63253188,4319332,132474471.58,6.3847,0.4941,67651291.0,2015911582.9740555,2026-07-14
2020-04-10,sz.002897,意华股份,29.99390422,28.41167938,29.99390422,28.1284416,5593150,164473367.9,8.2676,-4.6542,67651435.0,1922090880.8169103,2026-07-14
2020-04-13,sz.002897,意华股份,28.39214574,27.57173286,28.39214574,27.08339186,3633560,102475098.8,5.371,-2.9563,67651462.0,1865268037.8524413,2026-07-14
2020-04-14,sz.002897,意华股份,27.7377688,29.94507012,30.277142,27.7377688,7726590,231985180.24,11.4211,8.6079,67651890.0,2025840589.8005269,2026-07-14
2020-04-15,sz.002897,意华股份,30.39434384,29.56416414,30.75571618,29.26139272,7413779,226056757.4,10.9587,-1.272,67651993.0,2000074625.450131,2026-07-14
2020-04-16,sz.002897,意华股份,29.1051236,29.41766184,29.84740192,28.52888122,4955892,148599503.98,7.3256,-0.4955,67651687.0,1990154451.0715241,2026-07-14
2020-04-17,sz.002897,意华股份,29.6911328,29.788801,30.75571618,29.45672912,7159528,220046707.45,10.5829,1.2616,67651853.0,2015267586.298253,2026-07-14
2020-04-20,sz.002897,意华股份,30.0818056,30.05250514,30.0818056,29.60323142,4453426,136339945.86,6.5829,0.8852,67651430.0,2033094947.8033502,2026-07-14
2020-04-21,sz.002897,意华股份,29.6911328,29.8376351,29.95483694,28.9097872,5468458,164759902.36,8.0832,-0.715,67652143.0,2018579956.5670192,2026-07-14
2020-04-22,sz.002897,意华股份,29.74973372,30.2283079,30.34550974,29.3492941,5443911,167291338.88,8.047,1.3093,67651435.0,2044988407.0568366,2026-07-14
2020-04-23,sz.002897,意华股份,30.16970698,29.04652268,30.16970698,29.01722222,5096574,153574479.14,7.5335,-3.9095,67652140.0,1965059418.8605351,2026-07-14
2020-04-24,sz.002897,意华股份,28.84141946,28.29447754,29.41766184,28.0796075,3772006,110568403.17,5.5756,-2.5891,67652020.0,1914178560.4256308,2026-07-14
2020-04-27,sz.002897,意华股份,28.33354482,28.64608306,29.08558996,27.8842711,3276968,95547534.25,4.8439,1.2427,67651438.0,1937948712.07644,2026-07-14
2020-04-28,sz.002897,意华股份,28.4214462,27.60103332,28.5679485,26.5657504,5239460,148017944.01,7.7448,-3.6481,67651327.0,1867246530.6692157,2026-07-14
2020-04-29,sz.002897,意华股份,27.50336512,27.69870152,27.96240566,27.0540914,2455260,69582449.29,3.6293,0.3539,67651062.0,1873846573.8490143,2026-07-14
2020-04-30,sz.002897,意华股份,28.0307734,30.4724784,30.4724784,28.0307734,7466544,228428754.38,11.0367,10.0141,67651961.0,2061522920.2901423,2026-07-14
2020-05-06,sz.002897,意华股份,30.6189807,31.89843412,32.4258424,30.4724784,13269192,424279771.62,19.614,4.6795,67651637.0,2157981285.9546547,2026-07-14
2020-05-07,sz.002897,意华股份,32.84581566,32.0351696,33.87133176,31.8398332,13644051,456536877.83,20.1681,0.4287,67651643.0,2167231857.223653,2026-07-14
2020-05-08,sz.002897,意华股份,32.34770784,31.81053274,32.56257788,31.6444968,8486222,279112565.38,12.544,-0.7012,67651642.0,2152034772.7557592,2026-07-14
2020-05-11,sz.002897,意华股份,32.43560922,31.91796776,32.79698156,31.61519634,6172790,202900145.8,9.1244,0.3377,67651462.0,2159297183.032865,2026-07-14
2020-05-12,sz.002897,意华股份,31.65426362,31.9375014,32.28910692,31.08778806,5146120,167245746.0,7.6068,0.0612,67651575.0,2160622271.274705,2026-07-14
2020-05-13,sz.002897,意华股份,31.51752814,32.00586914,32.21097236,31.38079266,5164000,168756530.8,7.6332,0.2141,67651837.0,2165255842.10261,2026-07-14
2020-05-14,sz.002897,意华股份,31.87890048,31.57612906,32.16213826,31.51752814,3823460,124603218.8,5.6517,-1.3427,67651503.0,2136172589.8309772,2026-07-14
2020-05-15,sz.002897,意华股份,32.01563596,32.15237144,32.60164516,31.5468286,6405810,210872909.5,9.4688,1.8249,67651762.0,2175164580.3944774,2026-07-14
2020-05-18,sz.002897,意华股份,32.10353734,31.2049899,32.15237144,30.74594936,6020990,193938895.24,8.9,-2.9465,67651573.0,2111066652.1841128,2026-07-14
2020-05-19,sz.002897,意华股份,31.5956627,31.86913366,32.20120554,31.4003263,4814290,156648744.3,7.1163,2.1283,67651589.0,2155997532.1523857,2026-07-14
2020-05-20,sz.002897,意华股份,31.99610232,31.96680186,32.68954654,30.98035304,7711470,252418464.42,11.3988,0.3065,67651595.0,2162605132.877967,2026-07-14
2020-05-21,sz.002897,意华股份,32.21097236,31.4979945,33.17788754,31.02918714,8035611,264507180.71,11.8779,-1.4665,67651782.0,2130895457.3511992,2026-07-14
2020-05-22,sz.002897,意华股份,30.83385074,29.5934646,31.47846086,29.5934646,6459855,201425272.52,9.5487,-6.0465,67651670.0,2002047301.275882,2026-07-14
2020-05-25,sz.002897,意华股份,29.47626276,28.80235218,30.26737518,28.60701578,5097253,152967255.56,7.5345,-2.6733,67652173.0,1948541712.4882872,2026-07-14
2020-05-26,sz.002897,意华股份,29.0562895,30.45294476,30.5213125,28.84141946,5142653,156670430.55,7.6017,5.7308,67651354.0,2060182946.3012052,2026-07-14
2020-05-27,sz.002897,意华股份,30.31620928,30.39434384,30.95105258,29.8864692,4594114,143421050.26,6.7997,-0.1924,67563481.0,2053547672.5413072,2026-07-14
2020-05-28,sz.002897,意华股份,30.38457702,29.82786828,30.45294476,29.01722222,4866838,148036219.85,7.2033,-1.8638,67564005.0,2015290241.6092615,2026-07-14
2020-05-29,sz.002897,意华股份,29.4957964,29.26139272,30.25760836,28.93908766,5034583,151290949.76,7.4516,-1.8992,67563785.0,1977010446.534645,2026-07-14
2020-06-01,sz.002897,意华股份,29.37859456,31.3514922,31.742165,29.31022682,8551778,269375949.58,12.6574,7.1429,67563465.0,2118215445.952473,2026-07-14
2020-06-02,sz.002897,意华股份,31.36125902,31.5956627,31.77146546,31.06825442,6344629,204515774.54,9.3906,0.7788,67563617.0,2134717253.5239859,2026-07-14
2020-06-03,sz.002897,意华股份,31.5468286,31.6933309,32.46490968,31.26359082,6610045,215253426.23,9.7834,0.3091,67563884.0,2141324532.5012155,2026-07-14
2020-06-04,sz.002897,意华股份,31.81053274,31.34172538,32.12307098,31.27335764,4475300,144593959.4,6.6238,-1.1094,67563936.0,2117570327.7038956,2026-07-14
2020-06-05,sz.002897,意华股份,31.34172538,31.41985994,31.63472998,30.8631512,3657117,117121344.93,5.4128,0.2493,67564237.0,2122858863.4929657,2026-07-14
2020-06-08,sz.002897,意华股份,31.56636224,31.72263136,32.40630876,31.56636224,5592650,182783721.15,8.2776,0.9636,67563666.0,2143297269.8481658,2026-07-14
2020-06-09,sz.002897,意华股份,31.6444968,32.19143872,32.39654194,31.47846086,5930156,194972629.97,8.7771,1.4778,67563956.0,2174980949.2547765,2026-07-14
2020-06-10,sz.002897,意华股份,31.8398332,31.8398332,32.04493642,30.99988668,5320523,171651427.78,7.8748,-1.0922,67563913.0,2151223720.2593117,2026-07-14
2020-06-11,sz.002897,意华股份,31.60542952,31.14638898,32.22073918,31.06825442,5131031,165781973.1,7.5944,-2.1779,67563349.0,2104354348.7454941,2026-07-14
2020-06-12,sz.002897,意华股份,30.277142,30.67758162,31.04872078,30.00367104,4330933,135718280.77,6.4101,-1.5052,67564203.0,2072706352.1227489,2026-07-14
2020-06-15,sz.002897,意华股份,30.53107932,29.75950054,30.87291802,29.74973372,4359259,135146592.29,6.4521,-2.9927,67563413.0,2010653425.6577432,2026-07-14
2020-06-16,sz.002897,意华股份,30.277142,32.73838064,32.73838064,30.25760836,12608387,417886861.27,18.6615,10.0098,67563631.0,2211923869.098504,2026-07-14
2020-06-17,sz.002897,意华股份,33.23648846,33.6466949,33.8908654,32.77744792,17630343,600934539.62,26.0944,2.7745,67563703.0,2273295301.155215,2026-07-14
2020-06-18,sz.002897,意华股份,33.33415666,33.13882026,34.34013912,32.8165152,12362353,423343455.85,18.2973,-1.5094,67563810.0,2238984955.6707907,2026-07-14
2020-06-19,sz.002897,意华股份,33.61739444,32.55281106,33.80296402,32.48444332,9690650,325566375.54,14.343,-1.7683,67563620.0,2199385756.3896375,2026-07-14
2020-06-22,sz.002897,意华股份,32.87511612,32.87511612,33.63692808,32.4258424,8296842,278753483.44,12.28,0.9901,67563860.0,2221169743.0154233,2026-07-14
2020-06-23,sz.002897,意华股份,32.7676811,32.41607558,32.89464976,32.1328378,7040668,234100916.67,10.4208,-1.3963,67563604.0,2190146893.72119,2026-07-14
2020-06-24,sz.002897,意华股份,33.207188,32.230506,33.38299076,32.02540278,6985481,232290579.86,10.3391,-0.5725,67563724.0,2177613011.7643437,2026-07-14
2020-06-29,sz.002897,意华股份,32.09377052,32.68954654,32.80674838,32.05470324,6058027,201349201.32,8.9664,1.4242,67563649.0,2208625048.3977246,2026-07-14
2020-06-30,sz.002897,意华股份,32.67977972,33.4513585,33.66622854,32.6211788,10693014,364536500.76,15.8266,2.3304,67563558.0,2260092800.193543,2026-07-14
2020-07-01,sz.002897,意华股份,33.207188,33.09975298,33.37322394,32.230506,8044839,271019153.05,11.907,-1.0511,67563946.0,2236349922.954059,2026-07-14
2020-07-02,sz.002897,意华股份,33.03138524,34.6233769,34.7210451,32.6211788,12538702,435070812.27,18.5583,4.6031,67563850.0,2339288643.3650646,2026-07-14
2020-07-03,sz.002897,意华股份,33.99830042,34.2815382,34.36943958,33.5001926,9579077,333185673.44,14.1778,-0.9873,67563917.0,2316195001.5771294,2026-07-14
2020-07-06,sz.002897,意华股份,34.4768746,35.39495568,35.51215752,34.07643498,10027588,358565960.14,14.8417,3.2479,67563608.0,2391410910.740894,2026-07-14
2020-07-07,sz.002897,意华股份,35.48285706,36.24466902,36.625575,34.8675474,12072896,442445892.69,17.8689,2.4007,67563734.0,2448825176.585321,2026-07-14
2020-07-08,sz.002897,意华股份,36.0883999,36.37163768,36.87951232,35.9418976,9778122,363978358.66,14.4724,0.3503,67563929.0,2457410745.825245,2026-07-14
2020-07-09,sz.002897,意华股份,36.137234,36.87951232,37.56318972,35.8930635,10356742,387084074.48,15.3289,1.3963,67563504.0,2491709078.1503696,2026-07-14
2020-07-10,sz.002897,意华股份,36.59627454,35.86376304,36.79161094,35.51215752,8889815,328203433.37,13.1577,-2.7542,67563594.0,2423084725.346766,2026-07-14
2020-07-13,sz.002897,意华股份,37.113916,38.16873256,38.5301049,36.35210404,11994424,459301677.07,17.7528,6.427,67563562.0,2578815528.778979,2026-07-14
2020-07-14,sz.002897,意华股份,37.87572796,37.113916,38.11013164,36.0395658,9379617,357106300.11,13.8826,-2.7636,67563835.0,2507558496.8278604,2026-07-14
2020-07-15,sz.002897,意华股份,38.2859344,37.39715378,40.02442836,37.13344964,19280049,761787971.66,28.5361,0.7632,67563714.0,2526690602.4059386,2026-07-14
2020-07-16,sz.002897,意华股份,36.34233722,34.12526908,37.31901922,34.06666816,11917185,435613303.99,17.6384,-8.749,67563866.0,2305635107.3350635,2026-07-14
2020-07-17,sz.002897,意华股份,34.31108148,34.19371176,34.85880684,33.43080858,6480066,226673043.22,9.591,0.2006,67564029.0,2310264932.970281,2026-07-14
2020-07-20,sz.002897,意华股份,34.7218755,37.61699526,37.61699526,34.59472497,8914073,328709218.24,13.1936,10.0114,67563614.0,2541540147.5864697,2026-07-14
2020-07-21,sz.002897,意华股份,38.29187115,39.00587028,39.6122805,37.79304984,13210053,523326152.54,19.552,3.6921,67563692.0,2635380605.789874,2026-07-14
2020-07-22,sz.002897,意华股份,39.0254319,38.0473509,39.50469159,37.92998118,8812486,346678457.42,13.0432,-2.4574,67563834.0,2570624900.3473506,2026-07-14
2020-07-23,sz.002897,意华股份,38.2429671,36.6780375,38.68310355,35.8955727,9329165,352524159.08,13.808,-3.599,67563478.0,2478095779.714425,2026-07-14
2020-07-24,sz.002897,意华股份,36.33570915,33.67532883,37.30400934,33.41124696,10931155,391861692.86,16.179,-8.1867,67563848.0,2275234798.420138,2026-07-14
2020-07-27,sz.002897,意华股份,33.8416026,34.01765718,34.02743799,32.9613297,6197567,212580282.83,9.1729,1.0166,67563878.0,2298364839.555344,2026-07-14
2020-07-28,sz.002897,意华股份,34.06656123,33.96875313,34.56538254,33.10804185,5835127,201973047.73,8.6365,-0.1438,67563562.0,2295049958.1614494,2026-07-14
2020-07-29,sz.002897,意华股份,33.81226017,36.12053133,36.55088697,33.56773992,9296495,335103908.75,13.7596,6.3346,67563701.0,2440436778.7412524,2026-07-14
2020-07-30,sz.002897,意华股份,36.0911889,35.84666865,36.5802294,35.6999565,6925702,256261607.56,10.2506,-0.7582,67563869.0,2421939624.755007,2026-07-14
2020-07-31,sz.002897,意华股份,36.30636672,36.188997,36.85409208,35.32828572,6098514,225599808.34,9.0263,0.955,67563830.0,2445067241.17851,2026-07-14
2020-08-03,sz.002897,意华股份,36.2868051,36.91277694,36.96168099,36.21833943,6364820,238619526.34,9.4205,2.0,67563505.0,2493956589.3495746,2026-07-14
2020-08-04,sz.002897,意华股份,36.6780375,36.31614753,36.91277694,35.85644946,5485149,204040771.76,8.1185,-1.6163,67563577.0,2453648829.986515,2026-07-14
2020-08-05,sz.002897,意华股份,36.42373644,37.33335177,38.2429671,36.11075052,7348501,279958194.12,10.8764,2.801,67563725.0,2522380312.316543,2026-07-14
2020-08-06,sz.002897,意华股份,37.27466691,36.7758456,37.27466691,35.84666865,6080567,227057889.45,8.9998,-1.4933,67563357.0,2484699585.249679,2026-07-14
2020-08-07,sz.002897,意华股份,36.75628398,35.10332709,37.73436498,34.35020472,7388926,267080190.98,10.9362,-4.5479,67563925.0,2371718558.759228,2026-07-14
2020-08-10,sz.002897,意华股份,34.89793008,34.7218755,35.35762815,34.07634204,5074671,179139714.77,7.5109,-1.0867,67564087.0,2345951817.085169,2026-07-14
2020-08-11,sz.002897,意华股份,34.84902603,34.3306431,35.17179276,34.25239662,3752610,133398359.3,5.5542,-1.1268,67563465.0,2319497203.514342,2026-07-14
2020-08-12,sz.002897,意华股份,34.232835,34.11546528,34.35998553,32.81461755,4937626,169538655.87,7.3081,-0.6268,67563744.0,2304968562.6188083,2026-07-14
2020-08-13,sz.002897,意华股份,34.09590366,34.28173905,35.210916,34.02743799,3645686,128582322.03,5.3959,0.4874,67564002.0,2316211485.737678,2026-07-14
2020-08-14,sz.002897,意华股份,34.3306431,34.49691687,34.67297145,33.79269855,3028519,105903009.53,4.4825,0.6277,67563168.0,2330720989.9698443,2026-07-14
2020-08-17,sz.002897,意华股份,34.40888958,34.80012198,35.1131079,34.0372188,4354452,154102166.76,6.445,0.8789,67563258.0,2351209619.766211,2026-07-14
2020-08-18,sz.002897,意华股份,34.80012198,34.25239662,34.8196836,33.94919151,4039868,141525726.33,5.9793,-1.5739,67564230.0,2314236803.2849026,2026-07-14
2020-08-19,sz.002897,意华股份,34.25239662,33.23519238,34.3306431,33.19606914,4007551,137090676.25,5.9315,-2.9697,67563871.0,2245498250.622503,2026-07-14
2020-08-20,sz.002897,意华股份,32.98089132,33.34278129,33.8416026,32.89286403,2901346,99208698.98,4.2942,0.3237,67564296.0,2252781544.5408216,2026-07-14
2020-08-21,sz.002897,意华股份,33.59708235,33.34278129,33.95897232,33.1569459,2256836,77346928.98,3.3403,0.0,67563872.0,2252767407.201555,2026-07-14
2020-08-24,sz.002897,意华股份,33.49927425,34.43823201,35.0152998,33.40146615,4668979,164120832.84,6.9105,3.2854,67563548.0,2326769141.4427714,2026-07-14
2020-08-25,sz.002897,意华股份,34.4284512,34.60450578,34.80012198,34.27195824,3207056,113194782.17,4.7467,0.4828,67563908.0,2338015644.905388,2026-07-14
2020-08-26,sz.002897,意华股份,34.50669768,33.53839749,34.5262593,33.53839749,3543221,123282008.99,5.2443,-3.0808,67563278.0,2265964073.2913723,2026-07-14
2020-08-27,sz.002897,意华股份,34.11546528,34.63384821,35.38697058,34.01765718,8011478,285033855.48,11.8153,3.2663,67805963.0,2348381430.274876,2026-07-14
2020-08-28,sz.002897,意华股份,34.61428659,35.4065322,35.6999565,34.28173905,6635311,238970347.8,9.7857,2.231,67806197.0,2400782297.4400434,2026-07-14
2020-08-31,sz.002897,意华股份,35.43587463,35.14245033,35.68039488,35.10332709,5304786,191825768.72,7.8235,-0.7459,67805790.0,2382861607.161411,2026-07-14
2020-09-01,sz.002897,意华股份,34.96639575,35.24025843,35.29894329,34.232835,3793574,134990498.84,5.5947,0.2783,67806567.0,2389520944.3311095,2026-07-14
2020-09-02,sz.002897,意华股份,35.35762815,35.24025843,35.59236759,34.60450578,4192951,150608571.54,6.1837,0.0,67806507.0,2389518829.9156036,2026-07-14
2020-09-03,sz.002897,意华股份,35.09354628,35.23047762,36.2868051,34.92727251,5188896,188932606.29,7.6525,-0.0278,67806547.0,2388857036.5729785,2026-07-14
2020-09-04,sz.002897,意华股份,34.6240674,34.58494416,35.66083326,34.34042391,4109516,146677322.98,6.0607,-1.8323,67805963.0,2345065444.070026,2026-07-14
2020-09-07,sz.002897,意华股份,34.63384821,34.96639575,36.188997,34.6240674,5763607,209358119.09,8.5001,1.1029,67806343.0,2370943423.698242,2026-07-14
2020-09-08,sz.002897,意华股份,34.66319064,35.33806653,35.62171002,33.28409643,5832384,205939127.2,8.6016,1.0629,67805804.0,2396126012.87214,2026-07-14
2020-09-09,sz.002897,意华股份,35.14245033,33.39168534,35.14245033,33.36234291,4890159,169802937.97,3.1146,-5.5079,157007609.0,5242748675.713753,2026-07-14
2020-09-10,sz.002897,意华股份,33.34278129,31.41596172,33.78291774,31.15187985,5008143,165698822.07,3.1897,-5.9168,157009844.0,4932615248.767172,2026-07-14
2020-09-11,sz.002897,意华股份,31.57245468,31.5920163,31.71916683,30.78020907,2662352,85221188.58,1.6957,0.5604,157006074.0,4960138449.007007,2026-07-14
2020-09-14,sz.002897,意华股份,31.64092035,31.82675574,32.19842652,31.64092035,2331260,76000130.38,1.4848,0.743,157008351.0,4997066436.417185,2026-07-14
2020-09-15,sz.002897,意华股份,31.79741331,32.95154889,33.3525621,31.1029758,4143100,136945652.0,2.6388,3.5341,157006973.0,5173622946.880409,2026-07-14
2020-09-16,sz.002897,意华股份,33.01023375,32.97111051,33.69489045,32.33535786,2284360,76494307.66,1.4549,0.0594,157011478.0,5176842792.476434,2026-07-14
2020-09-17,sz.002897,意华股份,32.7657135,33.254754,33.6459864,32.50163163,2242400,76154697.0,1.4282,0.8603,157008822.0,5221289751.439788,2026-07-14
