日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-07-08,sz.002428,云南锗业,13.80745173,13.80745173,13.80745173,13.80745173,0,0.0,0.0,0.0,633123976.0,8741828737.72568,2026-07-14
2015-07-09,sz.002428,云南锗业,13.80745173,13.80745173,13.80745173,13.80745173,0,0.0,0.0,0.0,633123976.0,8741828737.72568,2026-07-14
2015-07-10,sz.002428,云南锗业,13.80745173,13.80745173,13.80745173,13.80745173,0,0.0,0.0,0.0,633123976.0,8741828737.72568,2026-07-14
2015-07-13,sz.002428,云南锗业,13.80745173,13.80745173,13.80745173,13.80745173,0,0.0,0.0,0.0,633123976.0,8741828737.72568,2026-07-14
2015-07-14,sz.002428,云南锗业,13.80745173,13.80745173,13.80745173,13.80745173,0,0.0,0.0,0.0,633123976.0,8741828737.72568,2026-07-14
2015-07-15,sz.002428,云南锗业,13.80745173,13.80745173,13.80745173,13.80745173,0,0.0,0.0,0.0,633123976.0,8741828737.72568,2026-07-14
2015-07-16,sz.002428,云南锗业,13.80745173,13.80745173,13.80745173,13.80745173,0,0.0,0.0,0.0,633123976.0,8741828737.72568,2026-07-14
2015-07-17,sz.002428,云南锗业,13.80745173,13.80745173,13.80745173,13.80745173,0,0.0,0.0,0.0,633123976.0,8741828737.72568,2026-07-14
2015-07-20,sz.002428,云南锗业,15.18919096,15.18919096,15.18919096,15.18919096,480673,7344683.0,0.075921,10.0072,633122588.0,9616619890.221405,2026-07-14
2015-07-21,sz.002428,云南锗业,16.71009817,16.71009817,16.71009817,16.71009817,2606595,43816861.0,0.411704,10.0131,633123555.0,10579556757.789392,2026-07-14
2015-07-22,sz.002428,云南锗业,17.6942146,18.38011393,18.38011393,17.38605693,127447079,2313531360.0,20.129877,9.9941,633123983.0,11636890939.355383,2026-07-14
2015-07-23,sz.002428,云南锗业,18.24094595,18.5888659,18.887083,17.71409574,102733725,1882704800.0,16.226478,1.1358,633123990.0,11769056948.18294,2026-07-14
2015-07-24,sz.002428,云南锗业,18.30058937,18.14154025,19.3841115,17.9924317,83155640,1556004096.0,13.134179,-2.4064,633124004.0,11485844601.80716,2026-07-14
2015-07-27,sz.002428,云南锗业,17.87314486,16.33235651,18.4894602,16.33235651,55736664,984420192.0,8.803436,-9.9726,633123976.0,10340406491.060684,2026-07-14
2015-07-28,sz.002428,云南锗业,15.3084778,15.24883438,16.35223765,14.70210303,63509400,980021568.0,10.031116,-6.6342,633123971.0,9654402575.786922,2026-07-14
2015-07-29,sz.002428,云南锗业,15.66633832,16.17330739,16.21306967,14.07584712,44020300,675192176.0,6.952872,6.0626,633123981.0,10239708760.69352,2026-07-14
2015-07-30,sz.002428,云南锗业,16.1037234,15.3084778,16.49140563,15.3084778,41089013,661161456.0,6.489884,-5.3473,633123997.0,9692164652.721767,2026-07-14
2015-07-31,sz.002428,云南锗业,15.00032013,15.18919096,15.58681376,15.00032013,27528652,419787088.0,4.348066,-0.7792,633124060.0,9616642248.710497,2026-07-14
2015-08-03,sz.002428,云南锗业,14.910855,14.76174645,15.11960697,13.916798,28208744,414115728.0,4.455485,-2.8141,633123981.0,9346015678.936617,2026-07-14
2015-08-04,sz.002428,云南锗业,15.17925039,16.24289138,16.24289138,15.09972583,44683632,715195872.0,7.057643,10.0337,633124005.0,10283764443.285576,2026-07-14
2015-08-05,sz.002428,云南锗业,16.24289138,16.15342625,16.5013462,15.72598174,38061276,618831008.0,6.011662,-0.5508,633124018.0,10227122131.866673,2026-07-14
2015-08-06,sz.002428,云南锗业,15.75580345,16.59081133,16.88902843,15.62657604,34872367,573742784.0,5.507984,2.7077,633123971.0,10504040351.361393,2026-07-14
2015-08-07,sz.002428,云南锗业,16.59081133,16.9983747,17.25682952,16.51128677,31975374,546126096.0,5.050413,2.4566,633123945.0,10762078048.652191,2026-07-14
2015-08-10,sz.002428,云南锗业,17.25682952,17.68427403,17.84332315,16.7995633,41950381,731925296.0,6.625935,4.0351,633123944.0,11196337320.650375,2026-07-14
2015-08-11,sz.002428,云南锗业,17.57492776,17.55504662,18.2906488,17.34629465,43164141,771775520.0,6.817644,-0.7308,633124009.0,11114521494.2363,2026-07-14
2015-08-12,sz.002428,云南锗业,17.18724553,16.76974159,17.5948089,16.72997931,32130352,554328464.0,5.074891,-4.4734,633123982.0,10617325572.57181,2026-07-14
2015-08-13,sz.002428,云南锗业,16.61069247,17.43575978,17.43575978,16.5013462,28325946,487171728.0,4.473997,3.9715,633123938.0,11038996893.935614,2026-07-14
2015-08-14,sz.002428,云南锗业,17.85326372,17.32641351,17.94272885,17.25682952,33455730,592533648.0,5.28423,-0.6271,633124031.0,10969768764.224058,2026-07-14
2015-08-17,sz.002428,云南锗业,17.47552206,17.83338258,17.86320429,16.97849356,31181718,553141088.0,4.925057,2.926,633124002.0,11290742548.246685,2026-07-14
2015-08-18,sz.002428,云南锗业,17.87314486,16.05402055,17.87314486,16.05402055,34972371,596588384.0,5.523779,-9.9777,633124008.0,10164185835.130365,2026-07-14
2015-08-19,sz.002428,云南锗业,14.910855,16.1037234,16.38205936,14.56293505,33153694,513248560.0,5.236525,0.3096,633123951.0,10195652984.819153,2026-07-14
2015-08-20,sz.002428,云南锗业,15.904912,15.8055063,16.898969,15.5072892,29379044,486479728.0,4.64033,-1.8519,633124024.0,10006845750.013351,2026-07-14
2015-08-21,sz.002428,云南锗业,15.14942868,14.86115215,16.09378283,14.7120436,26358809,407996832.0,4.163293,-5.9748,633124044.0,9408952747.707294,2026-07-14
2015-08-24,sz.002428,云南锗业,14.3144208,13.38000722,14.5132322,13.38000722,19541540,266669342.0,3.086527,-9.9666,633123896.0,8471202299.634529,2026-07-14
2015-08-25,sz.002428,云南锗业,12.03803027,12.03803027,12.38595022,12.03803027,17641630,214229084.0,2.786442,-10.0297,633123891.0,7621564564.518181,2026-07-14
2015-08-26,sz.002428,云南锗业,12.08773312,10.8352213,12.36606908,10.8352213,35988200,416997696.0,5.684226,-9.9917,633124017.0,6860038834.539963,2026-07-14
2015-08-27,sz.002428,云南锗业,11.24278467,11.2328441,11.42171493,10.17914368,31546316,346857776.0,4.982644,3.6697,633124020.0,7111783412.625281,2026-07-14
2015-08-28,sz.002428,云南锗业,11.41177436,12.20701996,12.27660395,11.39189322,37125436,436405824.0,5.863849,8.6726,633124011.0,7728557439.43226,2026-07-14
2015-08-31,sz.002428,云南锗业,12.00820856,11.34219037,12.00820856,11.29248752,26342862,306699376.0,4.160775,-7.0847,633123925.0,7181012085.151603,2026-07-14
2015-09-01,sz.002428,云南锗业,11.25272524,10.22884653,11.25272524,10.20896539,23682194,251582179.0,3.74053,-9.816,633124023.0,6476128465.72319,2026-07-14
2015-09-02,sz.002428,云南锗业,9.7417586,10.34813337,10.64635047,9.52306606,24518245,250027890.0,3.872582,1.1662,633123973.0,6551651312.348279,2026-07-14
2015-09-07,sz.002428,云南锗业,10.41771736,10.58670705,10.91474586,10.41771736,17986902,193321290.0,2.840976,2.3055,633124039.0,6702698727.205774,2026-07-14
2015-09-08,sz.002428,云南锗业,10.62646933,11.15331954,11.27260638,10.28848995,17253304,186852237.0,2.725107,5.3521,633123910.0,7061433276.644201,2026-07-14
2015-09-09,sz.002428,云南锗业,11.22290353,11.87898115,11.928684,11.15331954,29601269,343411504.0,4.67543,6.5062,633123991.0,7520867954.70177,2026-07-14
2015-09-10,sz.002428,云南锗业,11.56088291,11.3322498,11.70999146,11.28254695,19233601,223089470.0,3.037889,-4.6025,633123890.0,7174718075.827722,2026-07-14
2015-09-11,sz.002428,云南锗业,11.28254695,11.34219037,11.56088291,11.02409213,16967961,193104910.0,2.680038,0.0877,633123896.0,7181011756.228082,2026-07-14
2015-09-14,sz.002428,云南锗业,11.4316555,10.20896539,11.44159607,10.20896539,21315118,227889586.0,3.366658,-9.9912,633123947.0,6463540462.503194,2026-07-14
2015-09-15,sz.002428,云南锗业,9.83122373,9.2447301,10.12944083,9.18508668,21564187,209173082.0,3.405997,-9.445,633124075.0,5853061193.187158,2026-07-14
2015-09-16,sz.002428,云南锗业,9.45348207,10.16920311,10.16920311,9.2447301,19883195,194100443.0,3.14049,10.0,633123971.0,6438366254.90875,2026-07-14
2015-09-17,sz.002428,云南锗业,10.17914368,10.21890596,10.91474586,10.0399757,30002245,317412176.0,4.738763,0.4888,633123982.0,6469834433.078733,2026-07-14
2015-09-18,sz.002428,云南锗业,10.42765793,10.3381928,10.44753907,10.08967855,14723802,152582254.0,2.32558,1.1673,633123866.0,6545356592.989365,2026-07-14
2015-09-21,sz.002428,云南锗业,10.10955969,10.76563731,10.78551845,10.04991627,19923891,208898003.0,3.146918,4.1346,633123933.0,6815982634.95874,2026-07-14
2015-09-22,sz.002428,云南锗业,10.65629104,10.86504301,11.1334384,10.51712306,25745540,280401152.0,4.066429,0.9234,633124051.0,6878920044.780434,2026-07-14
2015-09-23,sz.002428,云南锗业,10.5370042,10.42765793,10.74575617,10.39783622,18152346,192907269.0,2.867108,-4.0256,633123900.0,6601999456.507527,2026-07-14
2015-09-24,sz.002428,云南锗业,10.52706363,10.6364099,10.76563731,10.44753907,15321385,163694591.0,2.419966,2.0019,633123978.0,6734166147.526583,2026-07-14
2015-09-25,sz.002428,云南锗业,10.59664762,10.29843052,10.86504301,10.1393814,18457066,195776311.0,2.915237,-3.1776,633124031.0,6520183843.795826,2026-07-14
2015-09-28,sz.002428,云南锗业,10.5370042,10.98432985,11.08373555,10.4375985,24173260,262423180.0,3.818093,6.6602,633123918.0,6954441951.236352,2026-07-14
2015-09-29,sz.002428,云南锗业,10.68611275,10.60658819,10.81534016,10.40777679,15664721,167650136.0,2.474195,-3.4389,633123945.0,6715284957.843209,2026-07-14
2015-09-30,sz.002428,云南锗业,10.68611275,10.91474586,11.49129892,10.68611275,30963867,343787776.0,4.890648,2.9053,633124015.0,6910387721.587828,2026-07-14
2015-10-08,sz.002428,云南锗业,11.3322498,11.54100177,11.71993203,11.15331954,31108615,356848880.0,4.913511,5.7377,633123951.0,7306884639.120393,2026-07-14
2015-10-09,sz.002428,云南锗业,11.4316555,11.97838685,12.31636623,11.3322498,38874045,464671920.0,6.140037,3.7898,633123953.0,7583803633.035218,2026-07-14
2015-10-12,sz.002428,云南锗业,12.08773312,12.7239296,13.04202784,11.97838685,44079489,553976256.0,6.962221,6.2241,633123956.0,8055824644.217498,2026-07-14
2015-10-13,sz.002428,云南锗业,12.4257125,12.56488048,12.7239296,12.33624737,28761775,361516960.0,4.542834,-1.25,633124059.0,7955128130.347468,2026-07-14
2015-10-14,sz.002428,云南锗业,12.48535592,12.37600965,12.90285986,12.33624737,28857487,366254176.0,4.557952,-1.5032,633123978.0,7835548461.374388,2026-07-14
2015-10-15,sz.002428,云南锗业,12.21696053,12.76369188,12.8233353,12.17719825,27487357,347463744.0,4.341544,3.1325,633123999.0,8080999645.0694275,2026-07-14
2015-10-16,sz.002428,云南锗业,12.80345416,13.1215524,13.27066095,12.65434561,37766889,491639248.0,5.965165,2.8037,633123962.0,8307569243.078609,2026-07-14
2015-10-19,sz.002428,云南锗业,13.08179012,12.74381074,13.17125525,12.47541535,28035442,361622576.0,4.428112,-2.8788,633124049.0,8068413055.398487,2026-07-14
2015-10-20,sz.002428,云南锗业,12.81339473,12.98238442,13.07184955,11.928684,25314218,326333856.0,3.998303,1.8721,633124053.0,8219459841.594455,2026-07-14
2015-10-21,sz.002428,云南锗业,12.97244385,12.1274954,12.97244385,11.68016975,37992207,470334128.0,6.000753,-6.585,633123993.0,7678208312.737133,2026-07-14
2015-10-22,sz.002428,云南锗业,12.0280897,12.48535592,12.59470219,11.85910001,27033822,332122944.0,4.26991,2.9508,633123930.0,7904777607.519166,2026-07-14
2015-10-23,sz.002428,云南锗业,12.51517763,12.74381074,12.77363245,12.33624737,28257498,357261616.0,4.463185,2.0701,633124058.0,8068413170.092783,2026-07-14
2015-10-26,sz.002428,云南锗业,12.93268157,13.10167126,13.36012608,12.68416732,38972613,510074544.0,6.155605,2.8081,633124006.0,8294982593.426268,2026-07-14
2015-10-27,sz.002428,云南锗业,12.922741,12.922741,13.10167126,12.20701996,27044660,344138240.0,4.271621,-1.3657,633124053.0,8181698157.789273,2026-07-14
2015-10-28,sz.002428,云南锗业,12.8233353,13.08179012,13.48935349,12.76369188,41087508,542728640.0,6.489646,1.2308,633124026.0,8282395628.061423,2026-07-14
2015-10-29,sz.002428,云南锗业,13.1215524,13.31042323,13.50923463,12.77363245,31778842,420046192.0,5.019371,1.7477,633123991.0,8427148277.2767105,2026-07-14
2015-10-30,sz.002428,云南锗业,13.11161183,12.86309758,13.19113639,12.75375131,23829331,310724832.0,3.76377,-3.3607,633123995.0,8143935727.924432,2026-07-14
2015-11-02,sz.002428,云南锗业,12.4257125,12.1274954,12.65434561,12.10761426,25467873,318348704.0,4.022573,-5.7187,633123948.0,7678207766.99984,2026-07-14
2015-11-03,sz.002428,云南锗业,12.1274954,12.11755483,12.3263068,11.99826799,15206760,186095564.0,2.401861,-0.082,633124065.0,7671915571.829984,2026-07-14
2015-11-04,sz.002428,云南锗业,12.2269011,12.98238442,13.0221467,12.14737654,27291647,347556752.0,4.310632,7.137,633124029.0,8219459530.017229,2026-07-14
2015-11-05,sz.002428,云南锗业,12.98238442,13.39988836,13.73786774,12.8233353,43175059,583295152.0,6.819369,3.2159,633123959.0,8483790368.641217,2026-07-14
2015-11-06,sz.002428,云南锗业,13.49929406,13.916798,13.93667914,13.28060152,38304617,528024640.0,6.050097,3.8576,633124014.0,8811059011.787172,2026-07-14
2015-11-09,sz.002428,云南锗业,13.7179866,14.10566883,14.50329163,13.42971007,38763393,545489152.0,6.122559,1.3571,633124042.0,8930638064.763012,2026-07-14
2015-11-10,sz.002428,云南锗业,14.03608484,15.00032013,15.22895324,13.7179866,53835571,780061232.0,8.503164,6.3425,633123988.0,9497062501.982279,2026-07-14
2015-11-11,sz.002428,云南锗业,14.7120436,14.76174645,15.21901267,14.6126379,37477756,560585472.0,5.919497,-1.5905,633123997.0,9346015915.124561,2026-07-14
2015-11-12,sz.002428,云南锗业,14.76174645,14.84127101,15.54705148,14.72198417,37143363,564010864.0,5.866681,0.5387,633123959.0,9396364258.443129,2026-07-14
2015-11-13,sz.002428,云南锗业,14.66234075,13.98638199,14.66234075,13.76768945,29042962,414673600.0,4.587247,-5.7602,633124007.0,8855114208.941433,2026-07-14
2015-11-16,sz.002428,云南锗业,14.1156094,15.38800236,15.38800236,13.99632256,23353476,349539872.0,3.68861,10.0213,633124022.0,9742513944.708693,2026-07-14
2015-11-17,sz.002428,云南锗业,16.41188107,16.92879071,16.92879071,15.7061006,57629573,952473840.0,9.102415,10.0129,633123990.0,10718023520.190134,2026-07-14
2015-11-18,sz.002428,云南锗业,17.893026,17.2965918,18.61868761,17.02819641,93706743,1668805968.0,14.800694,2.1726,633123981.0,10950887058.147957,2026-07-14
2015-11-19,sz.002428,云南锗业,17.1971861,17.55504662,17.6942146,16.6007519,60454343,1046280432.0,9.548579,1.4943,633123976.0,11114520914.91976,2026-07-14
2015-11-20,sz.002428,云南锗业,17.1971861,17.6942146,18.08189683,17.08783983,56344755,998314784.0,8.899482,0.7927,633123984.0,11202631641.302965,2026-07-14
2015-11-23,sz.002428,云南锗业,17.50534377,16.63057361,17.58486833,16.41188107,34808722,596944592.0,5.497931,-6.0112,633124024.0,10529215685.391405,2026-07-14
2015-11-24,sz.002428,云南锗业,16.32241594,16.7995633,16.88902843,16.21306967,22299217,372928016.0,3.522093,1.0161,633124026.0,10636207151.537846,2026-07-14
2015-11-25,sz.002428,云南锗业,17.0977804,16.94867185,17.48546263,16.898969,24757061,429059712.0,3.910302,0.8876,633124014.0,10730611153.640806,2026-07-14
2015-11-26,sz.002428,云南锗业,16.9983747,17.72403631,18.63856875,16.72997931,52797574,951913264.0,8.339216,4.5748,633123953.0,11221511931.702732,2026-07-14
2015-11-27,sz.002428,云南锗业,17.34629465,15.95461485,17.45564092,15.95461485,31226064,525502736.0,4.932061,-9.9832,633124043.0,10101250258.339838,2026-07-14
2015-11-30,sz.002428,云南锗业,16.1037234,16.75980102,16.94867185,15.1096664,30385171,492969584.0,4.799245,5.0467,633123981.0,10611031942.55026,2026-07-14
2015-12-01,sz.002428,云南锗业,16.6007519,16.21306967,17.34629465,15.98443656,22087407,371483680.0,3.488638,-3.2622,633124073.0,10264884705.303165,2026-07-14
2015-12-02,sz.002428,云南锗业,16.23295081,17.46558149,17.48546263,16.06396112,30177150,510104832.0,4.766389,7.7253,633123944.0,11057877837.202198,2026-07-14
2015-12-03,sz.002428,云南锗业,17.22700781,17.67433346,17.73397688,16.95861242,25534670,446619440.0,4.033123,1.1952,633124008.0,11190044838.923708,2026-07-14
2015-12-04,sz.002428,云南锗业,17.96260999,17.55504662,18.36023279,17.1971861,32760705,587651824.0,5.174453,-0.6749,633124023.0,11114521740.006952,2026-07-14
2015-12-07,sz.002428,云南锗业,17.61469004,17.41587864,17.893026,17.1971861,22254460,393603600.0,3.515024,-0.7927,633123984.0,11026410469.417301,2026-07-14
2015-12-08,sz.002428,云南锗业,17.1971861,16.93873128,17.1971861,16.48146506,26665013,451682192.0,4.211657,-2.7397,633124041.0,10724317997.406702,2026-07-14
2015-12-09,sz.002428,云南锗业,16.7995633,17.6942146,18.0918374,16.71009817,34295107,604697888.0,5.416807,4.4601,633124034.0,11202632526.013695,2026-07-14
2015-12-10,sz.002428,云南锗业,17.44570035,18.03219398,18.46957906,17.1971861,37473681,674725520.0,5.918853,1.9101,633124036.0,11416615430.552502,2026-07-14
2015-12-11,sz.002428,云南锗业,17.893026,19.02625098,19.71215031,17.7936203,43997446,837465360.0,6.949262,5.5127,633124007.0,12045976258.645277,2026-07-14
2015-12-14,sz.002428,云南锗业,18.4894602,19.40399264,20.62668275,18.46957906,39044577,769815696.0,6.166972,1.9854,633123955.0,12285132563.02769,2026-07-14
2015-12-15,sz.002428,云南锗业,19.16541896,19.3841115,19.79167487,18.93678585,24791107,482590112.0,3.91568,-0.1025,633123927.0,12272544794.28586,2026-07-14
2015-12-16,sz.002428,云南锗业,19.43381435,19.61274461,20.32846565,19.2847058,28056125,555888912.0,4.431379,1.1795,633124023.0,12417299769.554766,2026-07-14
2015-12-17,sz.002428,云南锗业,20.05012969,19.7817343,20.2787628,19.10577554,46206499,907531568.0,7.298175,0.8616,633124021.0,12524291162.369621,2026-07-14
2015-12-18,sz.002428,云南锗业,19.81155601,19.63262575,19.97060513,19.00636984,36950684,725238688.0,5.836248,-0.7538,633123952.0,12429885602.976963,2026-07-14
2015-12-21,sz.002428,云南锗业,19.40399264,19.45369549,19.85131829,18.89702357,40982179,792230512.0,6.47301,-0.9114,633123987.0,12316601250.51272,2026-07-14
2015-12-22,sz.002428,云南锗业,19.46363606,20.16941653,20.1793571,19.23500295,41710615,830005072.0,6.588064,3.6791,633124010.0,12769741872.833885,2026-07-14
2015-12-23,sz.002428,云南锗业,20.06007026,20.04018912,20.6763856,19.5829229,31783983,639542528.0,5.020183,-0.6407,633123992.0,12687924536.089367,2026-07-14
2015-12-24,sz.002428,云南锗业,20.06007026,19.56304176,20.26882223,19.0858944,21910707,429507344.0,3.460729,-2.381,633124033.0,12385831896.83862,2026-07-14
2015-12-25,sz.002428,云南锗业,20.01036741,20.26882223,21.02430555,19.79167487,31546331,644432496.0,4.982647,3.6077,633123940.0,12832676589.417187,2026-07-14
2015-12-28,sz.002428,云南锗业,20.34834679,19.2847058,20.34834679,19.1853001,25110316,497633600.0,3.966098,-4.8553,633123942.0,12209608956.406265,2026-07-14
2015-12-29,sz.002428,云南锗业,19.1853001,19.36423036,19.67238803,19.09583497,14133757,274952240.0,2.232384,0.4124,633123916.0,12259957355.84929,2026-07-14
2015-12-30,sz.002428,云南锗业,19.3841115,19.75191259,19.82149658,19.24494352,20504751,402691408.0,3.238663,2.0021,633123947.0,12505408859.779793,2026-07-14
2015-12-31,sz.002428,云南锗业,19.67238803,20.15947596,20.20917881,19.63262575,27225143,548025056.0,4.238126,2.0634,642386352.0,12950172220.1761,2026-07-14
2016-01-04,sz.002428,云南锗业,20.0799514,18.14154025,20.66644503,18.14154025,20309924,393179760.0,3.161637,-10.0099,642386333.0,11653877516.169403,2026-07-14
2016-01-05,sz.002428,云南锗业,16.80950387,17.23694838,17.84332315,16.5013462,26168772,452487232.0,4.073681,-4.9863,642386382.0,11072780906.548962,2026-07-14
2016-01-06,sz.002428,云南锗业,17.23694838,18.28070823,18.36023279,17.22700781,25902116,466087968.0,4.032171,6.0554,642386347.0,11743277380.442535,2026-07-14
2016-01-07,sz.002428,云南锗业,17.7936203,16.45164335,17.82344201,16.45164335,4021800,69693067.0,0.626072,-10.0054,642386179.0,10568308309.87726,2026-07-14
2016-01-08,sz.002428,云南锗业,16.7001576,18.06201569,18.10177797,15.76574402,34879266,612341216.0,5.42964,9.7885,642386346.0,11602792260.493769,2026-07-14
2016-01-11,sz.002428,云南锗业,17.74391745,17.85326372,19.4835172,16.85920672,34206754,631426656.0,5.324951,-1.1558,642386268.0,11468691452.710598,2026-07-14
2016-01-12,sz.002428,云南锗业,17.82344201,18.0918374,18.44969792,17.01825584,16779776,302890544.0,2.6121,1.3363,642386432.0,11621950875.710155,2026-07-14
2016-01-13,sz.002428,云南锗业,18.13159968,18.20118367,18.67833103,17.91290714,23669860,437792624.0,3.684677,0.6044,642386293.0,11692190905.983435,2026-07-14
2016-01-14,sz.002428,云南锗业,17.4954032,17.86320429,17.86320429,16.38205936,27381137,468600160.0,4.26241,-1.8569,642386279.0,11475077334.869936,2026-07-14
2016-01-15,sz.002428,云南锗业,17.6942146,17.28665123,18.1912431,16.91885014,18962657,333216208.0,2.951909,-3.2276,642386232.0,11104706747.537865,2026-07-14
2016-01-18,sz.002428,云南锗业,16.75980102,16.98843413,17.66439289,16.4019405,13630343,234727751.0,2.12183,-1.7251,642386195.0,10913135559.778837,2026-07-14
2016-01-19,sz.002428,云南锗业,17.00831527,18.31052994,18.31052994,17.00831527,21539210,384789536.0,3.352999,7.7823,642386413.0,11762435648.285704,2026-07-14
2016-01-20,sz.002428,云南锗业,18.03219398,18.34035165,18.86720186,17.9924317,30050291,555906960.0,4.677916,0.1629,642386289.0,11781590435.398525,2026-07-14
2016-01-21,sz.002428,云南锗业,18.13159968,18.82743958,19.84137772,17.893026,32820873,625543248.0,5.109211,2.6558,642386329.0,12094489796.265501,2026-07-14
2016-01-22,sz.002428,云南锗业,19.15547839,19.39405207,19.65250689,18.34035165,21640471,412759520.0,3.368763,3.0095,642386271.0,12458472788.827131,2026-07-14
2016-01-25,sz.002428,云南锗业,19.86125886,19.51333891,19.9805457,18.93678585,21063649,410995568.0,3.278969,0.6151,642386342.0,12535102402.601168,2026-07-14
2016-01-26,sz.002428,云南锗业,19.11571611,18.08189683,19.3841115,17.60474947,20696801,387435328.0,3.221862,-7.3357,642386328.0,11615563307.89854,2026-07-14
2016-01-27,sz.002428,云南锗业,17.893026,16.7001576,18.3900545,16.27271309,31117097,522161696.0,4.843985,-7.6416,642386320.0,10727952784.084032,2026-07-14
2016-01-28,sz.002428,云南锗业,16.0043177,15.03014184,16.2031291,15.03014184,20053243,312683904.0,3.12168,-10.0,642386247.0,9655156408.475275,2026-07-14
2016-01-29,sz.002428,云南锗业,14.49335106,14.94067671,15.39794293,13.57881862,21162553,308739264.0,3.294365,-0.5952,642386408.0,9597687644.826159,2026-07-14
2016-02-01,sz.002428,云南锗业,15.07984469,15.2090721,16.43176221,14.7120436,15160656,231837275.0,2.360053,1.7964,642386251.0,9770098807.507698,2026-07-14
2016-02-02,sz.002428,云南锗业,15.41782407,15.88503086,16.07390169,15.11960697,13191389,208098787.0,2.053498,4.4444,642386260.0,10204325564.139984,2026-07-14
2016-02-03,sz.002428,云南锗业,15.89497143,15.85520915,16.19318853,15.33829951,9205622,146187728.0,1.433035,-0.1877,642386404.0,10185170790.536396,2026-07-14
2016-02-04,sz.002428,云南锗业,16.07390169,16.83932558,17.06795869,15.96455542,18156882,302772480.0,2.826474,6.2069,642386309.0,10817352205.385485,2026-07-14
2016-02-05,sz.002428,云南锗业,16.7995633,16.7995633,17.28665123,16.6007519,13907062,237736024.0,2.164906,-0.2361,642386413.0,10791811208.253443,2026-07-14
2016-02-15,sz.002428,云南锗业,16.22301024,18.18130253,18.33041108,16.2031291,20825367,366650624.0,3.241876,8.2249,642386291.0,11679419497.795616,2026-07-14
2016-02-16,sz.002428,云南锗业,18.00237227,18.3900545,19.0858944,17.893026,25947646,481059376.0,4.039259,1.1482,642386289.0,11813518864.76275,2026-07-14
2016-02-17,sz.002428,云南锗业,18.55904419,18.64850932,18.84732072,18.18130253,22991854,428758864.0,3.579132,1.4054,642386310.0,11979547089.075409,2026-07-14
2016-02-18,sz.002428,云南锗业,19.17535953,18.51928191,19.73203145,18.50934134,20213933,385679312.0,3.146694,-0.693,642386359.0,11896534077.459465,2026-07-14
2016-02-19,sz.002428,云南锗业,18.67833103,18.65844989,18.84732072,18.0918374,13772773,256410381.0,2.144002,0.7515,642386201.0,11985930741.385967,2026-07-14
2016-02-22,sz.002428,云南锗业,18.85726129,18.95666699,19.63262575,18.66839046,19988221,381815856.0,3.111558,1.5983,642386258.0,12177502371.858223,2026-07-14
2016-02-23,sz.002428,云南锗业,19.05607269,18.69821217,19.05607269,18.2906488,13813365,258786542.0,2.150321,-1.3634,642386183.0,12011473144.810448,2026-07-14
2016-02-24,sz.002428,云南锗业,18.59880647,18.72803388,18.9864887,18.33041108,12772445,239399143.0,1.988281,0.1595,642386313.0,12030632633.912285,2026-07-14
2016-02-25,sz.002428,云南锗业,18.85726129,17.34629465,19.15547839,16.85920672,24124893,432916768.0,3.755512,-7.3779,642386258.0,11143021310.37892,2026-07-14
2016-02-26,sz.002428,云南锗业,17.5948089,17.36617579,17.6942146,16.84926615,12301606,213917127.0,1.914986,0.1146,642386211.0,11155791865.29803,2026-07-14
2016-02-29,sz.002428,云南锗业,17.14748325,16.25283195,17.893026,15.62657604,18108819,297160976.0,2.818992,-6.411,642386321.0,10440596922.191757,2026-07-14
2016-03-01,sz.002428,云南锗业,16.25283195,16.45164335,16.84926615,16.03413941,13274117,219276236.0,2.066376,1.2232,642386332.0,10568310826.978693,2026-07-14
2016-03-02,sz.002428,云南锗业,16.68027646,17.88308543,17.98249113,16.31247537,22426640,387740416.0,3.491145,8.7009,642386380.0,11487850512.608444,2026-07-14
2016-03-03,sz.002428,云南锗业,17.9924317,18.38011393,18.7876773,17.84332315,30729955,568102016.0,4.783719,2.7793,642386290.0,11807133197.27002,2026-07-14
2016-03-04,sz.002428,云南锗业,18.61868761,17.84332315,18.7876773,17.4954032,25590875,469817296.0,3.98372,-2.9205,642386388.0,11462307908.245281,2026-07-14
2016-03-07,sz.002428,云南锗业,18.26082709,19.05607269,19.05607269,18.24094595,29599115,556373712.0,4.607681,6.7967,642386376.0,12241361476.121672,2026-07-14
2016-03-08,sz.002428,云南锗业,19.3841115,18.7876773,19.45369549,17.97255056,25465671,475774944.0,3.96423,-1.4085,642386315.0,12068946788.156149,2026-07-14
2016-03-09,sz.002428,云南锗业,18.34035165,17.61469004,18.34035165,17.3959975,16403850,293390880.0,2.55358,-6.2434,642386375.0,11315436881.544205,2026-07-14
2016-03-10,sz.002428,云南锗业,17.82344201,17.52522491,18.0918374,17.14748325,12897674,229216395.0,2.007775,-0.5079,642386423.0,11257966542.205397,2026-07-14
2016-03-11,sz.002428,云南锗业,17.14748325,17.2965918,17.84332315,17.0977804,10551354,184126572.0,1.642525,-1.3046,642386204.0,11111091948.539528,2026-07-14
2016-03-14,sz.002428,云南锗业,17.64451175,18.25088652,18.38011393,17.34629465,20824693,374937776.0,3.241771,5.5172,642386307.0,11724119591.058882,2026-07-14
