日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-04,sz.002838,道恩股份,10.7624418,10.64977712,10.821739,10.56083132,420400.0,7585712.0,0.558246,-1.31869,75307302.0,802005981.8085302,2026-07-14
2018-12-05,sz.002838,道恩股份,10.60233936,10.7624418,10.78023096,10.4659558,643180.0,11506381.0,0.854073,1.057909,75307380.0,810491294.360484,2026-07-14
2018-12-06,sz.002838,道恩股份,10.7031446,10.81580928,11.06485752,10.5845502,747900.0,13679803.7,0.99313,0.495869,75307362.0,814510064.7719194,2026-07-14
2018-12-07,sz.002838,道恩股份,10.86324704,10.72093376,10.86324704,10.6141988,458300.0,8323269.0,0.608573,-0.877192,75307317.0,807364757.2003219,2026-07-14
2018-12-10,sz.002838,道恩股份,10.673496,10.80394984,10.89289564,10.5549016,447000.0,8137527.0,0.593568,0.774333,75307294.0,813616226.9621329,2026-07-14
2018-12-11,sz.002838,道恩股份,10.76837152,10.7327932,10.9106848,10.7327932,258730.0,4713660.5,0.343565,-0.658611,75307438.0,808259158.4758216,2026-07-14
2018-12-12,sz.002838,道恩股份,10.83359844,10.98184144,11.06485752,10.75058236,986330.0,18232710.6,1.309739,2.320442,75307370.0,827013596.6034129,2026-07-14
2018-12-13,sz.002838,道恩股份,10.98184144,10.95219284,10.98777116,10.82766872,445610.0,8214817.4,0.591722,-0.269985,75307323.0,824780323.7601674,2026-07-14
2018-12-14,sz.002838,道恩股份,10.98777116,10.80394984,11.13008444,10.75058236,562406.0,10354802.26,0.746814,-1.353546,75307372.0,813617069.6702205,2026-07-14
2018-12-17,sz.002838,道恩股份,10.77430124,10.69128516,10.78616068,10.5845502,467582.0,8414241.82,0.620898,-1.042803,75307377.0,805132642.1586252,2026-07-14
2018-12-18,sz.002838,道恩股份,10.70907432,10.69128516,10.7327932,10.4956044,291700.0,5221460.0,0.387346,0.0,75307348.0,805132332.1113557,2026-07-14
2018-12-19,sz.002838,道恩股份,10.72686348,10.7624418,10.85731732,10.57862048,644456.0,11631208.9,0.855768,0.665551,75307326.0,810490713.1886268,2026-07-14
2018-12-20,sz.002838,道恩股份,10.77430124,10.7031446,10.77430124,10.6141988,285142.0,5146222.1,0.378638,-0.550966,75307286.0,806024771.4915556,2026-07-14
2018-12-21,sz.002838,道恩股份,10.69128516,10.56676104,10.75058236,10.47188552,250500.0,4472168.0,0.332637,-1.274236,75307317.0,795754423.3025297,2026-07-14
2018-12-24,sz.002838,道恩股份,10.6438474,10.62012852,10.7031446,10.50153412,206200.0,3686918.0,0.273811,0.505051,75307420.0,799774478.9096184,2026-07-14
2018-12-25,sz.002838,道恩股份,10.66756628,10.525253,10.66756628,10.36515056,288300.0,5097690.2,0.382831,-0.893355,75307381.0,792629237.792393,2026-07-14
2018-12-26,sz.002838,道恩股份,10.525253,10.4363072,10.6141988,10.43037748,217300.0,3859772.0,0.288551,-0.845068,75307311.0,785930232.0019392,2026-07-14
2018-12-27,sz.002838,道恩股份,10.6141988,10.3473614,10.6141988,10.33550196,225146.0,3969519.14,0.298969,-0.852271,75307473.0,779233639.2517422,2026-07-14
2018-12-28,sz.002838,道恩股份,10.32957224,10.39479916,10.4956044,10.32957224,142506.0,2500400.3,0.189233,0.458452,75307161.0,782802813.9047848,2026-07-14
2019-01-02,sz.002838,道恩股份,10.39479916,10.35922084,10.48374496,10.3473614,108900.0,1913287.0,0.144607,-0.342278,75307558.0,780127624.2431087,2026-07-14
2019-01-03,sz.002838,道恩股份,10.35922084,10.37701,10.7327932,10.26434532,348960.0,6182433.27,0.463381,0.171727,75307360.0,781465227.7936,2026-07-14
2019-01-04,sz.002838,道恩股份,10.25248588,10.54304216,10.62012852,10.228767,292000.0,5182852.0,0.387744,1.600004,75307419.0,793969293.4777851,2026-07-14
2019-01-07,sz.002838,道恩股份,10.50746384,10.6438474,10.66163656,10.50746384,286119.0,5117410.58,0.379935,0.956131,75307355.0,801559994.717627,2026-07-14
2019-01-08,sz.002838,道恩股份,10.6438474,10.53118272,10.673496,10.47188552,197385.0,3512368.94,0.262106,-1.058499,75307318.0,793075126.011145,2026-07-14
2019-01-09,sz.002838,道恩股份,10.53118272,10.6141988,10.62012852,10.43037748,389813.0,6933234.79,0.517629,0.788285,75307411.0,799327831.4673069,2026-07-14
2019-01-10,sz.002838,道恩股份,10.56083132,10.54304216,10.6438474,10.525253,196556.0,3503762.28,0.261005,-0.670385,75307370.0,793968776.8687192,2026-07-14
2019-01-11,sz.002838,道恩股份,10.50153412,10.53711244,10.56676104,10.46002608,183468.0,3254466.52,0.243626,-0.056244,75307233.0,793520781.6662785,2026-07-14
2019-01-14,sz.002838,道恩股份,10.5845502,10.57862048,10.673496,10.53711244,262212.0,4681769.84,0.348189,0.393921,75307376.0,796648150.0486604,2026-07-14
2019-01-15,sz.002838,道恩股份,10.6141988,11.562954,11.562954,10.53711244,1164428.0,21545068.7,1.546234,9.304932,75307360.0,870775539.54144,2026-07-14
2019-01-16,sz.002838,道恩股份,11.2368194,11.3257652,11.55702428,11.06485752,1565820.0,29726553.0,2.079239,-2.05128,75307360.0,852913477.191872,2026-07-14
2019-01-17,sz.002838,道恩股份,11.31390576,11.1775222,11.43842988,11.09450612,669449.0,12732248.3,0.888956,-1.3089,75307327.0,841749319.3651594,2026-07-14
2019-01-18,sz.002838,道恩股份,11.30797604,11.27239772,11.43250016,11.09450612,817847.0,15533946.07,1.086012,0.848805,75307363.0,848894546.9804124,2026-07-14
2019-01-21,sz.002838,道恩股份,11.27239772,11.28425716,11.39692184,11.1775222,617658.0,11757977.7,0.820183,0.10521,75307340.0,849787390.5955544,2026-07-14
2019-01-22,sz.002838,道恩股份,11.34948408,11.19531136,11.34948408,11.14194388,538804.0,10201869.04,0.715473,-0.788237,75307384.0,843089611.5870823,2026-07-14
2019-01-23,sz.002838,道恩股份,11.1478736,11.34355436,11.3850624,11.12415472,382312.0,7296699.8,0.507669,1.324153,75307336.0,854252859.622785,2026-07-14
2019-01-24,sz.002838,道恩股份,11.42657044,11.3554138,11.4740082,11.25460856,343058.0,6593010.5,0.455544,0.10455,75307325.0,855145837.5460849,2026-07-14
2019-01-25,sz.002838,道恩股份,11.42657044,11.49772708,11.53923512,11.33169492,465746.0,8986007.98,0.61846,1.253263,75307376.0,865863656.3589422,2026-07-14
2019-01-28,sz.002838,道恩股份,11.49772708,11.75270504,12.38125536,11.3554138,1338500.0,26605970.0,1.777383,2.21764,75307348.0,885065048.388634,2026-07-14
2019-01-29,sz.002838,道恩股份,11.72898616,11.43842988,11.72898616,11.1478736,656182.0,12710820.02,0.871339,-2.674061,75307314.0,861397430.6401423,2026-07-14
2019-01-30,sz.002838,道恩股份,11.31390576,11.34948408,11.4740082,11.266468,344000.0,6573681.0,0.456795,-0.777613,75307304.0,854699047.8557203,2026-07-14
2019-01-31,sz.002838,道恩股份,11.3257652,11.24274912,11.43250016,11.09450612,324900.0,6180258.28,0.431432,-0.940441,75307349.0,846661631.6992828,2026-07-14
2019-02-01,sz.002838,道恩股份,11.22495996,11.58074316,11.59853232,11.22495996,379514.0,7333957.5,0.503953,3.006338,75307420.0,872115889.0622473,2026-07-14
2019-02-11,sz.002838,道恩股份,11.562954,11.49772708,11.72898616,11.25460856,596060.0,11469546.0,0.791503,-0.716853,75307358.0,865863449.3998547,2026-07-14
2019-02-12,sz.002838,道恩股份,11.5036568,11.65782952,11.71712672,11.45028932,522374.0,10231265.42,0.693656,1.392473,75307357.0,877920329.5077786,2026-07-14
2019-02-13,sz.002838,道恩股份,11.65782952,11.93652636,12.02547216,11.5333054,1251546.0,25016130.32,1.661917,2.390637,75307371.0,898908419.0437995,2026-07-14
2019-02-14,sz.002838,道恩股份,11.93059664,11.9780344,12.155926,11.80607252,1121846.0,22791246.28,1.48969,0.347748,75307346.0,902033980.9607024,2026-07-14
2019-02-15,sz.002838,道恩股份,11.97210468,11.92466692,12.0966288,11.87129944,769086.0,15544729.68,1.021263,-0.445545,75307340.0,898014946.1311928,2026-07-14
2019-02-18,sz.002838,道恩股份,11.8890886,12.07883964,12.07883964,11.8890886,966986.0,19569363.94,1.284053,1.29289,75307328.0,909625138.6288819,2026-07-14
2019-02-19,sz.002838,道恩股份,12.0373316,11.83572112,12.11441796,11.81200224,1106400.0,22306535.0,1.469179,-2.012773,75307366.0,891316982.25777,2026-07-14
2019-02-20,sz.002838,道恩股份,11.92466692,11.84165084,11.98989384,11.81200224,433682.0,8696040.44,0.575883,0.050101,75307311.0,891762882.5612912,2026-07-14
2019-02-21,sz.002838,道恩股份,11.84165084,11.90094804,11.95431552,11.8001428,851186.0,17066512.84,1.130283,0.500753,75307335.0,896228680.8658733,2026-07-14
2019-02-22,sz.002838,道恩股份,11.90094804,11.8297914,11.9187372,11.67561868,1171600.0,23274267.0,1.555758,-0.597902,75307342.0,890870146.7484587,2026-07-14
2019-02-25,sz.002838,道恩股份,11.84165084,12.01361272,12.2448718,10.8810362,2935672.0,58820266.88,3.898254,1.553882,75307356.0,904713409.9511683,2026-07-14
2019-02-26,sz.002838,道恩股份,11.98989384,12.16185572,12.25080152,11.87129944,2077497.0,42215655.65,2.758691,1.233959,75307347.0,915877088.8699749,2026-07-14
2019-02-27,sz.002838,道恩股份,12.155926,11.90687776,12.155926,11.83572112,1626215.0,32754826.13,2.159437,-2.09654,75307360.0,896675529.9483136,2026-07-14
2019-02-28,sz.002838,道恩股份,12.8674924,12.2152232,12.8674924,12.07290992,3267444.0,67859850.96,4.338811,2.589644,75307360.0,919896211.0027521,2026-07-14
2019-03-01,sz.002838,道恩股份,12.28045012,12.13220712,12.28045012,11.92466692,2144644.0,43563385.4,2.847855,-0.679618,75307345.0,913644307.1972964,2026-07-14
2019-03-04,sz.002838,道恩股份,12.23894208,12.64809276,12.68367108,12.0966288,3974744.0,83319971.42,5.278029,4.252203,75307354.0,952494398.9021571,2026-07-14
2019-03-05,sz.002838,道恩股份,12.5413578,12.48799032,12.63623332,12.31602844,2208596.0,46306708.46,2.932776,-1.265825,75307354.0,940437507.7768133,2026-07-14
2019-03-06,sz.002838,道恩股份,12.48799032,12.3338176,12.53542808,12.2152232,2260700.0,46978981.0,3.001964,-1.234569,75307365.0,928827303.846624,2026-07-14
2019-03-07,sz.002838,道恩股份,12.35160676,12.55321724,12.74296828,12.26266096,3824044.0,80727095.34,5.077916,1.77885,75307350.0,945349524.318714,2026-07-14
2019-03-08,sz.002838,道恩股份,12.452412,12.23301236,12.452412,11.95431552,3264930.0,67105214.22,4.335473,-2.550784,75307354.0,921235792.2808955,2026-07-14
2019-03-11,sz.002838,道恩股份,12.1855746,12.5710064,12.6303036,12.11441796,3042400.0,63374268.41,4.039977,2.762975,75307359.0,946689291.9560976,2026-07-14
2019-03-12,sz.002838,道恩股份,12.59472528,13.08096232,13.5790588,12.52356864,4141591.0,91300888.06,5.499584,4.056598,75307351.0,985092620.8500143,2026-07-14
2019-03-13,sz.002838,道恩股份,13.0157354,13.08096232,13.638356,12.748898,2530874.0,55815312.56,3.360726,0.0,75307359.0,985092725.4977129,2026-07-14
2019-03-14,sz.002838,道恩股份,13.1046812,12.92085988,13.24699448,12.7785466,1154119.0,25076906.0,1.532545,-1.223928,75307348.0,973035691.4423982,2026-07-14
2019-03-15,sz.002838,道恩股份,13.03945428,13.0750326,13.41895636,12.9267896,1699183.0,37760806.76,2.256331,1.1932,75307346.0,984646003.9694796,2026-07-14
2019-03-18,sz.002838,道恩股份,13.27071336,13.18769728,13.27664308,12.93271932,1133500.0,24998852.0,1.505165,0.86168,75307358.0,993130640.2605863,2026-07-14
2019-03-19,sz.002838,道恩股份,13.21734588,13.03352456,13.21734588,12.87342212,1129076.0,24730936.72,1.49929,-1.169066,75307379.0,981520573.7457283,2026-07-14
2019-03-20,sz.002838,道恩股份,13.03352456,12.96236792,13.27071336,12.748898,1291060.0,28319204.6,1.714388,-0.545946,75307340.0,976161448.1565328,2026-07-14
2019-03-21,sz.002838,道恩股份,12.94457876,13.1046812,13.24106476,12.84377352,1689268.0,37149713.6,2.243165,1.097895,75307345.0,986878748.243414,2026-07-14
2019-03-22,sz.002838,道恩股份,13.1343298,13.26478364,13.40709692,13.045384,1996560.0,44739328.0,2.651215,1.221722,75307359.0,998935823.6348068,2026-07-14
2019-03-25,sz.002838,道恩股份,13.1639784,13.12247036,13.41895636,12.97422736,2214842.0,49561380.38,2.94107,-1.072873,75307354.0,988218520.7550274,2026-07-14
2019-03-26,sz.002838,道恩股份,13.25885392,12.60658472,13.25885392,12.55914696,1656699.0,35890390.46,2.199917,-3.93131,75307341.0,949368374.3544296,2026-07-14
2019-03-27,sz.002838,道恩股份,12.8081952,12.25080152,12.8378438,11.84758056,2359334.0,49117042.6,3.13294,-2.822203,75307347.0,922575361.0947675,2026-07-14
2019-03-28,sz.002838,道恩股份,12.25080152,12.02547216,12.35160676,11.85944,1354399.0,27661132.36,1.798495,-1.839299,75307354.0,905606488.9702646,2026-07-14
2019-03-29,sz.002838,道恩股份,12.007683,12.13813684,12.2448718,11.98989384,2129460.0,43403531.8,2.827692,0.936877,75307353.0,914090955.7721845,2026-07-14
2019-04-01,sz.002838,道恩股份,12.17371516,12.52356864,12.61844416,12.155926,2984886.0,62461746.3,3.963605,3.175386,75307353.0,943116804.39221,2026-07-14
2019-04-02,sz.002838,道恩股份,12.55914696,12.43462284,12.76668716,12.3338176,2389400.0,50342907.79,3.172864,-0.710234,75307356.0,936418568.937611,2026-07-14
2019-04-03,sz.002838,道恩股份,12.3338176,12.64809276,12.73703856,12.2448718,2053352.0,43027188.76,2.726629,1.716741,75307348.0,952494323.0136006,2026-07-14
2019-04-04,sz.002838,道恩股份,12.64216304,12.57693612,12.87342212,12.5117092,2542952.0,54311430.72,3.376764,-0.562592,75307365.0,947135918.9705237,2026-07-14
2019-04-08,sz.002838,道恩股份,12.57693612,12.25080152,12.73703856,12.0966288,3479278.0,72299072.72,4.620104,-2.593113,75307352.0,922575422.348775,2026-07-14
2019-04-09,sz.002838,道恩股份,12.25673124,12.37532564,12.51763892,12.16778544,2100295.0,43880096.5,2.788964,1.016462,75307354.0,931953028.8367566,2026-07-14
2019-04-10,sz.002838,道恩股份,12.3931148,12.32195816,12.52356864,12.2152232,1438660.0,30107120.0,1.910384,-0.431242,75307373.0,927934299.2455137,2026-07-14
2019-04-11,sz.002838,道恩股份,12.33974732,12.11441796,12.48799032,12.11441796,1282700.0,26628286.0,1.703286,-1.684314,75307376.0,912305028.3348731,2026-07-14
2019-04-12,sz.002838,道恩股份,12.16185572,11.9780344,12.2448718,11.562954,1778520.0,35717488.6,2.361682,-1.125793,75307345.0,902033968.982668,2026-07-14
2019-04-15,sz.002838,道恩股份,12.0966288,12.19150432,12.47020116,12.07290992,2279920.0,47373413.28,3.027486,1.782172,75307367.0,918110090.1083255,2026-07-14
2019-04-16,sz.002838,道恩股份,12.00175328,12.3634662,12.38125536,11.92466692,1359958.0,27923052.18,1.805877,1.41051,75307344.0,931059802.1557728,2026-07-14
2019-04-17,sz.002838,道恩股份,12.29823928,12.38125536,12.55914696,12.19743404,1955635.0,40785560.74,2.596871,0.143879,75307360.0,932399654.6474496,2026-07-14
2019-04-18,sz.002838,道恩股份,12.3634662,12.11441796,12.37532564,12.10255852,1236237.0,25572727.54,1.641589,-2.155167,75307339.0,912304580.1014085,2026-07-14
2019-04-19,sz.002838,道恩股份,12.155926,12.1262774,12.28045012,12.0669802,1055300.0,21637736.4,1.401324,0.097897,75307352.0,913197840.6114447,2026-07-14
2019-04-22,sz.002838,道恩股份,12.10255852,11.96617496,12.23301236,11.85944,1261611.0,25579428.33,1.675283,-1.320296,75307336.0,901140758.3475065,2026-07-14
2019-04-23,sz.002838,道恩股份,11.91280748,11.96617496,12.0373316,11.8001428,837760.0,16863301.0,1.112454,0.0,75307383.0,901141320.7577296,2026-07-14
2019-04-24,sz.002838,道恩股份,12.07883964,11.96617496,12.07883964,11.8297914,808800.0,16298777.0,1.082769,0.0,74697373.0,893841834.37038,2026-07-14
2019-04-25,sz.002838,道恩股份,11.9780344,11.562954,11.98396412,11.562954,981800.0,19479333.0,1.31437,-3.369674,74697384.0,863722415.1123359,2026-07-14
2019-04-26,sz.002838,道恩股份,11.562954,11.25460856,11.61632148,11.13008444,1648766.0,31384919.5,2.207261,-2.666669,74697374.0,840689704.8299214,2026-07-14
2019-04-29,sz.002838,道恩股份,11.25460856,11.15973304,11.36727324,11.13008444,911760.0,17349010.8,1.220605,-0.842992,74697384.0,833602864.2263675,2026-07-14
2019-04-30,sz.002838,道恩股份,11.15973304,11.26053828,11.31390576,11.13601416,628500.0,11886798.0,0.841395,0.903295,74697378.0,841132684.3846298,2026-07-14
2019-05-06,sz.002838,道恩股份,11.118225,10.4956044,11.118225,10.26434532,1653287.0,29841716.4,2.213313,-6.793044,74697388.0,783994234.1613072,2026-07-14
2019-05-07,sz.002838,道恩股份,10.4956044,10.51932328,10.64977712,10.4066586,723503.0,12873952.49,0.968579,0.225983,74697366.0,785765741.1184804,2026-07-14
2019-05-08,sz.002838,道恩股份,10.42444776,10.4066586,10.6141988,10.21097784,866400.0,15249477.0,1.15988,-1.071029,74697382.0,777350152.7877852,2026-07-14
2019-05-09,sz.002838,道恩股份,10.29992364,10.4066586,10.50153412,10.24655616,926400.0,16192102.0,1.240204,0.0,74697388.0,777350215.2277368,2026-07-14
2019-05-10,sz.002838,道恩股份,10.38293972,10.80987956,10.9106848,10.3177128,1371506.0,24417041.2,1.836083,3.874646,74697386.0,807469746.1068302,2026-07-14
2019-05-13,sz.002838,道恩股份,10.66163656,10.60826908,10.77430124,10.51339356,876300.0,15715377.0,1.173133,-1.865058,74697413.0,792410256.68389,2026-07-14
2019-05-14,sz.002838,道恩股份,10.38293972,10.6141988,10.71500404,10.37108028,643306.0,11506791.68,0.861216,0.055898,74697405.0,792853106.514114,2026-07-14
2019-05-15,sz.002838,道恩股份,10.673496,10.7920904,10.85731732,10.6438474,944790.0,17151613.79,1.264823,1.675984,74697408.0,806141179.7816832,2026-07-14
2019-05-16,sz.002838,道恩股份,10.87510648,10.73872292,10.95219284,10.66163656,775256.0,14047160.69,1.037862,-0.494506,74697407.0,802154756.6154685,2026-07-14
2019-05-17,sz.002838,道恩股份,10.74465264,10.50746384,10.78023096,10.2584156,965703.0,17133803.51,1.29282,-2.153513,74697406.0,784880292.486799,2026-07-14
2019-05-20,sz.002838,道恩股份,10.44816664,10.1398212,10.56676104,9.6061464,1805615.0,30209923.99,2.41724,-3.498865,74697382.0,757418097.5880984,2026-07-14
2019-05-21,sz.002838,道恩股份,10.080524,10.228767,10.30585336,9.99750792,737800.0,12696867.0,0.987719,0.877191,74697358.0,764061870.497586,2026-07-14
2019-05-22,sz.002838,道恩股份,10.228767,10.15168064,10.4659558,10.080524,839300.0,14550577.0,1.1236,-0.753618,74697401.0,758304159.5900167,2026-07-14
2019-05-23,sz.002838,道恩股份,10.21690756,10.15761036,10.30585336,9.932281,722166.0,12364350.6,0.966789,0.058401,74697375.0,758746830.1648049,2026-07-14
2019-05-24,sz.002838,道恩股份,10.18132924,10.1694698,10.2584156,10.09831316,528960.0,9075085.8,0.708137,0.116757,74697410.0,759633055.133218,2026-07-14
2019-05-27,sz.002838,道恩股份,10.1991184,10.67942572,10.7624418,10.10424288,1389702.0,24578150.0,1.860443,5.014581,74697370.0,797725014.3943564,2026-07-14
2019-05-28,sz.002838,道恩股份,10.60826908,10.56676104,10.8810362,10.51339356,1193141.0,21532650.69,1.5973,-1.054972,74697364.0,789309195.7058985,2026-07-14
2019-05-29,sz.002838,道恩股份,10.6141988,10.5549016,10.7031446,10.44223692,1030306.0,18302363.96,1.379307,-0.112236,74697366.0,788423347.9091856,2026-07-14
2019-05-30,sz.002838,道恩股份,10.5549016,10.27027504,10.5549016,10.17539952,869648.0,15049016.04,1.164228,-2.696627,74697396.0,767162801.6917958,2026-07-14
2019-05-31,sz.002838,道恩股份,10.28213448,10.37701,10.4659558,10.26434532,708054.0,12414385.2,0.947897,1.039263,74697356.0,775135210.18556,2026-07-14
2019-06-03,sz.002838,道恩股份,10.4066586,10.16354008,10.51339356,10.12796176,786257.0,13587166.43,1.05259,-2.057146,74697366.0,759189673.2114294,2026-07-14
2019-06-04,sz.002838,道恩股份,10.1991184,10.12796176,10.1991184,9.97378904,1210600.0,20542674.0,1.620673,-0.350055,74697363.0,756532036.0368389,2026-07-14
2019-06-05,sz.002838,道恩股份,10.18725896,10.03308624,10.18725896,9.9915782,725500.0,12296539.0,0.971252,-0.936767,74697401.0,749445466.1368622,2026-07-14
2019-06-06,sz.002838,道恩股份,10.06866456,10.07459428,10.1694698,9.9619296,1236603.0,20988552.19,1.655484,0.41371,74697369.0,752545686.4584492,2026-07-14
2019-06-10,sz.002838,道恩股份,10.04596749,9.97918518,10.44666135,9.65481396,1233397.0,13062213.15,1.031995,-0.946973,119515792.0,1192670220.3023624,2026-07-14
2019-06-11,sz.002838,道恩股份,10.08412881,10.37987904,10.54206465,9.75975759,2301060.0,24531583.6,1.925318,4.015297,119515841.0,1240559972.9438727,2026-07-14
2019-06-12,sz.002838,道恩股份,10.37987904,10.53252432,10.65654861,10.25585475,1982934.0,21749480.8,1.659139,1.470587,119515845.0,1258803544.0878503,2026-07-14
2019-06-13,sz.002838,道恩股份,10.53252432,11.01908115,11.43885567,10.37987904,2956962.0,33530832.9,2.474118,4.619567,119515803.0,1316954331.9644134,2026-07-14
2019-06-14,sz.002838,道恩股份,10.90459719,10.6851696,10.90459719,10.5897663,1656710.0,18580478.1,1.386185,-3.030306,119515793.0,1277046518.0834928,2026-07-14
2019-06-17,sz.002838,道恩股份,10.7805729,10.41804036,10.7805729,10.31309673,1238340.0,13598534.8,1.657809,-2.499998,74697387.0,778200392.5525393,2026-07-14
2019-06-18,sz.002838,道恩股份,10.46574201,10.75195191,11.1621861,10.35125805,2157036.0,24310036.02,1.804812,3.205132,119515828.0,1285028435.1398315,2026-07-14
2019-06-19,sz.002838,道恩股份,10.81873422,10.6851696,10.95229884,10.63746795,1902636.0,21469982.16,1.591953,-0.621124,119515840.0,1277047020.286464,2026-07-14
2019-06-20,sz.002838,道恩股份,10.5897663,10.76149224,10.79965356,10.54206465,1483540.0,16630363.2,1.986067,0.714285,74697379.0,803855264.456839,2026-07-14
2019-06-21,sz.002838,道恩股份,10.79965356,10.81873422,11.01908115,10.75195191,1423202.0,16235385.0,1.190806,0.531919,119515857.0,1293010291.9585266,2026-07-14
2019-06-24,sz.002838,道恩股份,10.81873422,10.96183917,11.12402478,10.7805729,1346674.0,15471948.38,1.80284,1.322748,74697366.0,818820512.5146261,2026-07-14
2019-06-25,sz.002838,道恩股份,10.82827455,10.82827455,10.9713795,10.69470993,864520.0,9793476.4,0.723352,-1.218446,119515810.0,1294150003.7456355,2026-07-14
2019-06-26,sz.002838,道恩股份,10.6851696,10.72333092,10.95229884,10.64700828,871680.0,9860722.82,0.729343,-0.969168,119515783.0,1281607291.2719104,2026-07-14
2019-06-27,sz.002838,道恩股份,10.79965356,10.73287125,10.91413752,10.69470993,948430.0,10748998.1,0.79356,0.08897,119515853.0,1282748262.5829263,2026-07-14
2019-06-28,sz.002838,道恩股份,10.86643587,10.6851696,10.8759762,10.60884696,884241.0,9912974.21,0.739853,-0.444446,119515769.0,1277046261.6394224,2026-07-14
2019-07-01,sz.002838,道恩股份,10.8759762,10.95229884,11.19080709,10.6851696,3214787.0,36789036.46,2.689842,2.499998,119515830.0,1308973086.270637,2026-07-14
2019-07-02,sz.002838,道恩股份,10.92367785,10.72333092,10.92367785,10.63746795,1649554.0,18566454.38,1.380197,-2.09059,119515837.0,1281607870.3317802,2026-07-14
2019-07-03,sz.002838,道恩股份,10.69470993,10.5897663,10.69470993,10.52298399,955454.0,10605886.46,0.799437,-1.245546,119515859.0,1265645015.9537518,2026-07-14
2019-07-04,sz.002838,道恩股份,10.65654861,10.7805729,10.85689554,10.59930663,1151546.0,12944288.68,0.963509,1.8018,119515853.0,1288449365.9721837,2026-07-14
2019-07-05,sz.002838,道恩股份,10.79011323,10.7805729,10.83781488,10.6851696,566354.0,6376770.44,0.473874,0.0,119515736.0,1288448104.6451542,2026-07-14
2019-07-08,sz.002838,道恩股份,10.6851696,10.494363,10.7805729,10.38941937,1350640.0,14915588.2,1.130093,-2.654869,119515827.0,1254242472.783201,2026-07-14
2019-07-09,sz.002838,道恩股份,10.41804036,10.494363,10.5897663,10.41804036,595840.0,6561246.6,0.498545,0.0,119515791.0,1254242094.986133,2026-07-14
2019-07-10,sz.002838,道恩股份,10.53252432,10.5897663,10.7805729,10.46574201,822700.0,9174376.0,0.688361,0.909094,119515777.0,1265644147.5929153,2026-07-14
2019-07-11,sz.002838,道恩股份,10.56114531,10.65654861,10.74241158,10.56114531,648140.0,7247736.4,0.542305,0.630628,119515771.0,1273625623.3231282,2026-07-14
2019-07-12,sz.002838,道恩股份,10.74241158,10.8759762,10.89505686,10.69470993,1217226.0,13810069.38,1.018464,2.059083,119515859.0,1299851638.0065558,2026-07-14
2019-07-15,sz.002838,道恩股份,10.8759762,11.02862148,11.62966227,10.77103257,3406660.0,39704413.6,2.850384,1.403516,119515827.0,1318094816.852164,2026-07-14
2019-07-16,sz.002838,道恩股份,10.96183917,11.08586346,11.08586346,10.7805729,1984240.0,22720870.6,1.660232,0.519026,119515827.0,1324936139.4309814,2026-07-14
2019-07-17,sz.002838,道恩股份,11.00954082,10.93321818,11.03816181,10.85689554,1199360.0,13786378.4,1.003516,-1.376935,119515783.0,1306692131.492535,2026-07-14
2019-07-18,sz.002838,道恩股份,10.8759762,10.8759762,11.00954082,10.81873422,1343580.0,15339843.4,1.124186,-0.523564,119515810.0,1299851105.083722,2026-07-14
2019-07-19,sz.002838,道恩股份,10.85689554,10.73287125,10.95229884,10.6851696,1813240.0,20628284.8,1.517155,-1.315786,119515804.0,1282747736.672235,2026-07-14
2019-07-22,sz.002838,道恩股份,10.73287125,10.76149224,10.82827455,10.54206465,1019580.0,11456813.0,0.853092,0.266664,119515832.0,1286168698.6251438,2026-07-14
2019-07-23,sz.002838,道恩股份,10.71379059,11.19080709,11.20988775,10.71379059,1358180.0,15687490.6,1.136402,3.98936,119515805.0,1337478317.9610574,2026-07-14
2019-07-24,sz.002838,道恩股份,11.20034742,11.05724247,11.30529105,10.9713795,1823500.0,21362724.6,1.52574,-1.193516,119515776.0,1321514914.2222068,2026-07-14
2019-07-25,sz.002838,道恩股份,11.01908115,11.38161369,11.56287996,10.98091983,2569141.0,30520962.89,2.149624,2.933565,119515832.0,1360283029.66294,2026-07-14
2019-07-26,sz.002838,道恩股份,11.38161369,11.1621861,11.38161369,11.02862148,2201816.0,25721532.28,1.8423,-1.9279,119514520.0,1334043313.8921719,2026-07-14
2019-07-29,sz.002838,道恩股份,11.1621861,11.08586346,11.2575894,11.01908115,1402547.0,16303656.07,1.173524,-0.68376,119515834.0,1324936217.0320258,2026-07-14
2019-07-30,sz.002838,道恩股份,11.15264577,11.41977501,11.53425897,11.00000049,3650500.0,43328998.8,3.0544,3.0121,119516108.0,1364847063.4308612,2026-07-14
2019-07-31,sz.002838,道恩股份,11.28621039,11.40069435,11.53425897,11.23850874,2207780.0,26364998.49,1.8473,-0.1671,119513885.0,1362541273.4660497,2026-07-14
2019-08-01,sz.002838,道恩股份,11.33391204,11.9254125,12.16392075,11.33391204,5627162.0,69597743.0,4.7083,4.6025,119515791.0,1425275107.9387875,2026-07-14
2019-08-02,sz.002838,道恩股份,11.64874293,11.88725118,12.1162191,11.5437993,5295863.0,65755870.42,4.4311,-0.32,119515764.0,1420713906.6376016,2026-07-14
