日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-22,sz.000791,甘肃能源,5.9582274,5.952334,6.070202,5.8992934,4988001.0,50484064.0,0.69074,-2.8846,722124244.0,4298324689.785496,2026-07-14
2016-04-25,sz.000791,甘肃能源,5.9759076,6.0171614,6.0937756,5.7578518,6510018.0,65247295.0,0.90151,1.0891,722123770.0,4345135274.866478,2026-07-14
2016-04-26,sz.000791,甘肃能源,6.011268,5.981801,6.0643086,5.9287604,3443222.0,35025323.0,0.476819,-0.5877,722123489.0,4319599008.623689,2026-07-14
2016-04-27,sz.000791,甘肃能源,5.9876944,5.8934,6.0466284,5.8757198,2912025.0,29421049.0,0.403258,-1.4778,722124546.0,4255768799.3964,2026-07-14
2016-04-28,sz.000791,甘肃能源,5.834466,6.48274,6.48274,5.834466,16467957.0,173990222.0,2.280488,10.0,722124256.0,4681343799.34144,2026-07-14
2016-04-29,sz.000791,甘肃能源,6.2941512,6.3000446,6.453273,6.1939634,13454701.0,144008666.0,1.863212,-2.8182,722123999.0,4549413400.430355,2026-07-14
2016-05-03,sz.000791,甘肃能源,6.2646842,6.4061258,6.453273,6.2234304,12046104.0,129993663.0,1.668149,1.6838,722123983.0,4626017078.295061,2026-07-14
2016-05-04,sz.000791,甘肃能源,6.4355928,6.3412984,6.6359684,6.3295116,9619741.0,105440498.0,1.332145,-1.012,722124168.0,4579204831.139731,2026-07-14
2016-05-05,sz.000791,甘肃能源,6.3412984,6.335405,6.394339,6.2116436,5278996.0,56203127.0,0.731037,-0.0929,722124325.0,4574950059.2266245,2026-07-14
2016-05-06,sz.000791,甘肃能源,6.364872,5.9759076,6.394339,5.952334,6734776.0,70259045.0,0.932634,-5.6744,722124220.0,4315347614.442072,2026-07-14
2016-05-09,sz.000791,甘肃能源,5.8934,5.480862,5.8934,5.392461,5731674.0,55203165.0,0.793724,-8.284,722124315.0,3957863717.35953,2026-07-14
2016-05-10,sz.000791,甘肃能源,5.5280092,5.5221158,5.59873,5.480862,2600696.0,24490748.0,0.360145,0.7527,722124700.0,3987656215.44026,2026-07-14
2016-05-11,sz.000791,甘肃能源,5.569263,5.4455016,5.59873,5.4337148,2612369.0,24356758.0,0.361762,-1.3874,722123661.0,3932325551.373358,2026-07-14
2016-05-12,sz.000791,甘肃能源,5.3747808,5.5339026,5.5928366,5.2686996,3821218.0,35564006.0,0.529164,1.6234,722123576.0,3996161534.747698,2026-07-14
2016-05-13,sz.000791,甘肃能源,5.5339026,5.4455016,5.569263,5.3983544,2201530.0,20503249.0,0.304869,-1.5975,722123273.0,3932323438.518737,2026-07-14
2016-05-16,sz.000791,甘肃能源,5.4455016,5.5280092,5.6223036,5.3688874,3076145.0,28883218.0,0.425986,1.5152,722123497.0,3991905334.9521723,2026-07-14
2016-05-17,sz.000791,甘肃能源,5.5810498,5.5162224,5.628197,5.4985422,2134476.0,20132379.0,0.295583,-0.2132,722124073.0,3983396987.0618353,2026-07-14
2016-05-18,sz.000791,甘肃能源,5.4749686,5.3217402,5.4749686,5.245126,2787057.0,25302511.0,0.385953,-3.5256,722123419.0,3842953228.2537436,2026-07-14
2016-05-19,sz.000791,甘肃能源,5.3276336,5.3453138,5.3865676,5.3099534,1871922.0,16994837.0,0.259224,0.443,722125266.0,3859986149.6784706,2026-07-14
2016-05-20,sz.000791,甘肃能源,5.3217402,5.4572884,5.480862,5.274593,1802608.0,16436547.0,0.249626,2.0948,722123497.0,3940836183.545535,2026-07-14
2016-05-23,sz.000791,甘肃能源,5.510329,5.6753442,5.8816132,5.421928,5939828.0,57752521.0,0.822549,3.9957,722124518.0,4098305194.9090953,2026-07-14
2016-05-24,sz.000791,甘肃能源,5.657664,5.6517706,5.7401716,5.6046234,1910668.0,18340114.0,0.26459,-0.4154,722124041.0,4081279424.4769945,2026-07-14
2016-05-25,sz.000791,甘肃能源,5.6517706,5.6105168,5.7283848,5.6046234,1578313.0,15108206.0,0.218565,-0.7299,722125226.0,4051495712.176797,2026-07-14
2016-05-26,sz.000791,甘肃能源,5.5456894,5.5456894,5.6164102,5.421928,1987945.0,18565591.0,0.275291,-1.1555,722124951.0,4004680686.236219,2026-07-14
2016-05-27,sz.000791,甘肃能源,5.5633696,5.510329,5.5633696,5.4455016,1628114.0,15208429.0,0.225462,-0.6376,722123462.0,3979137854.238998,2026-07-14
2016-05-30,sz.000791,甘肃能源,5.5162224,5.3806742,5.5162224,5.3512072,2830947.0,25907153.0,0.392031,-2.3529,722123250.0,3885509940.4951496,2026-07-14
2016-05-31,sz.000791,甘肃能源,5.3865676,5.5633696,5.5751564,5.3806742,6688138.0,62188306.0,0.926176,3.3954,722123873.0,4017442002.4824605,2026-07-14
2016-06-01,sz.000791,甘肃能源,5.5751564,5.6046234,5.7283848,5.5280092,5598096.0,53637811.0,0.775226,0.7415,722124387.0,4047235237.090856,2026-07-14
2016-06-02,sz.000791,甘肃能源,5.6399838,5.6105168,5.6399838,5.5751564,2879218.0,27363303.0,0.398715,0.1052,722124324.0,4051490651.490643,2026-07-14
2016-06-03,sz.000791,甘肃能源,5.59873,5.804999,5.834466,5.5928366,6181555.0,60379182.0,0.856024,3.4664,722124029.0,4191929266.2209706,2026-07-14
2016-06-06,sz.000791,甘肃能源,5.804999,6.1468162,6.2882578,5.7637452,12851683.0,132573433.0,1.779705,5.8883,722124341.0,4438765597.673124,2026-07-14
2016-06-07,sz.000791,甘肃能源,6.1468162,6.158603,6.247004,6.0878822,6522814.0,68382333.0,0.903282,0.1917,722123766.0,4447273591.658898,2026-07-14
2016-06-08,sz.000791,甘肃能源,6.1409228,6.2705776,6.3884456,5.981801,8080521.0,85586285.0,1.118993,1.8182,722124356.0,4528136811.1480255,2026-07-14
2016-06-13,sz.000791,甘肃能源,6.2234304,6.1055624,6.5181004,6.0878822,11269517.0,121220893.0,1.560607,-2.6316,722123956.0,4408972873.892855,2026-07-14
2016-06-14,sz.000791,甘肃能源,6.070202,6.1527096,6.453273,6.040735,8740770.0,93219911.0,1.210425,0.7722,722124047.0,4443019556.367751,2026-07-14
2016-06-15,sz.000791,甘肃能源,6.48274,6.3118314,6.5947146,6.2528974,11272107.0,123282235.0,1.560965,2.5862,722124263.0,4557926597.905258,2026-07-14
2016-06-16,sz.000791,甘肃能源,6.4886334,6.7891968,6.8893846,6.3707654,11529284.0,129498467.0,1.596579,7.563,722124242.0,4902643592.988826,2026-07-14
2016-06-17,sz.000791,甘肃能源,6.77148655,7.0135362,7.0135362,6.58256975,12694889.0,145433240.0,1.757993,3.3043,722123979.0,5064642667.60454,2026-07-14
2016-06-20,sz.000791,甘肃能源,7.4858282,7.00763255,7.4858282,6.7891975,12290274.0,144929058.0,1.701961,-0.0842,722124302.0,5060381763.84123,2026-07-14
2016-06-21,sz.000791,甘肃能源,7.03124715,7.7101669,7.7101669,6.8718486,21266798.0,269274208.0,2.945033,10.0253,722124268.0,5567698628.820329,2026-07-14
2016-06-22,sz.000791,甘肃能源,7.6511304,7.0725727,7.9699275,6.93678875,40365158.0,494719232.0,5.589781,-8.2695,722124140.0,5107275478.574978,2026-07-14
2016-06-23,sz.000791,甘肃能源,6.75967925,6.4467858,6.848234,6.4113639,20107496.0,223138651.0,2.784493,-8.8481,722124135.0,4655379619.355283,2026-07-14
2016-06-24,sz.000791,甘肃能源,6.4231712,6.494015,6.58256975,6.257869,14146884.0,155156875.0,1.959065,0.7326,722124279.0,4689485899.690185,2026-07-14
2016-06-27,sz.000791,甘肃能源,6.4231712,6.57076245,6.64160625,6.3287128,11876419.0,130611405.0,1.644651,1.1818,722123964.0,4744905026.896352,2026-07-14
2016-06-28,sz.000791,甘肃能源,6.47630405,6.4822077,6.54714785,6.40546025,7930466.0,86873850.0,1.098214,-1.3477,722123921.0,4680957241.060391,2026-07-14
2016-06-29,sz.000791,甘肃能源,6.54714785,6.42907485,6.54714785,6.3995566,6610603.0,72226450.0,0.915439,-0.8197,722123812.0,4642588038.315329,2026-07-14
2016-06-30,sz.000791,甘肃能源,6.4467858,6.48811135,6.612088,6.4467858,9104602.0,100633151.0,1.260808,0.9183,722124384.0,4685223411.942158,2026-07-14
2016-07-01,sz.000791,甘肃能源,6.46449675,6.37003835,6.5058223,6.33461645,6159863.0,66771831.0,0.85302,-1.8198,722124100.0,4599958210.459235,2026-07-14
2016-07-04,sz.000791,甘肃能源,6.257869,6.40546025,6.4467858,6.2460617,5212357.0,56470570.0,0.721809,0.5561,722124135.0,4625537442.308134,2026-07-14
2016-07-05,sz.000791,甘肃能源,6.3995566,6.41726755,6.4467858,6.34642375,4655129.0,50450609.0,0.644644,0.1843,722123994.0,4634062873.772594,2026-07-14
2016-07-06,sz.000791,甘肃能源,6.3995566,6.4231712,6.4822077,6.38184565,4562561.0,49673838.0,0.631825,0.092,722124164.0,4638327133.028876,2026-07-14
2016-07-07,sz.000791,甘肃能源,6.4349785,6.35823105,6.4349785,6.3169055,4212243.0,45375059.0,0.583313,-1.011,722123971.0,4591431054.361499,2026-07-14
2016-07-08,sz.000791,甘肃能源,6.3877493,6.3287128,6.3995566,6.3050982,2821146.0,30282991.0,0.390673,-0.4643,722124641.0,4570119458.692104,2026-07-14
2016-07-11,sz.000791,甘肃能源,6.3287128,6.20473615,6.35823105,6.19292885,5060212.0,53628261.0,0.70074,-1.959,722124040.0,4480589135.772046,2026-07-14
2016-07-12,sz.000791,甘肃能源,6.1988325,6.15750695,6.2224471,6.021723,5072812.0,52563479.0,0.702485,-0.7612,722123889.0,4446482865.278528,2026-07-14
2016-07-13,sz.000791,甘肃能源,6.139796,6.3050982,6.3169055,6.139796,4502526.0,47763588.0,0.623511,2.3969,722124550.0,4553066200.38081,2026-07-14
2016-07-14,sz.000791,甘肃能源,6.32280915,6.28738725,6.35823105,6.2342544,3178048.0,33854543.0,0.440097,-0.2809,722124441.0,4540276003.256778,2026-07-14
2016-07-15,sz.000791,甘肃能源,6.28738725,6.2460617,6.3287128,6.2342544,2579742.0,27381312.0,0.357244,-0.6573,722123255.0,4510426405.734834,2026-07-14
2016-07-18,sz.000791,甘肃能源,6.1988325,6.0925668,6.20473615,6.021723,4301244.0,44438827.0,0.595638,-2.4575,722123840.0,4399587733.072512,2026-07-14
2016-07-19,sz.000791,甘肃能源,6.0807595,6.14569965,6.1988325,6.05124125,2385274.0,24817925.0,0.330314,0.8721,722123192.0,4437952248.331283,2026-07-14
2016-07-20,sz.000791,甘肃能源,6.1634106,6.139796,6.1752179,6.09847045,1927163.0,20011737.0,0.266874,-0.0961,722124673.0,4433698178.786708,2026-07-14
2016-07-21,sz.000791,甘肃能源,6.139796,6.2696763,6.28738725,6.0807595,5776267.0,60801634.0,0.799899,2.1154,722124543.0,4527487132.8954315,2026-07-14
2016-07-22,sz.000791,甘肃能源,6.2342544,6.48811135,6.5530515,6.2342544,10156581.0,110907724.0,1.406487,3.484,722124058.0,4685221296.817858,2026-07-14
2016-07-25,sz.000791,甘肃能源,6.5176296,6.46449675,6.65341355,6.3877493,8016448.0,88580624.0,1.11012,-0.364,722124455.0,4668171192.443022,2026-07-14
2016-07-26,sz.000791,甘肃能源,6.4349785,6.4704004,6.5766661,6.375942,5487369.0,59997720.0,0.759893,0.0913,722123904.0,4672430797.291162,2026-07-14
2016-07-27,sz.000791,甘肃能源,6.4704004,6.12208505,6.4822077,6.0335303,6392650.0,67596427.0,0.885256,-5.3832,722124448.0,4420907287.340302,2026-07-14
2016-07-28,sz.000791,甘肃能源,6.1279887,6.00401205,6.14569965,5.85051715,4591202.0,46964221.0,0.635791,-1.9286,722124409.0,4335643653.235128,2026-07-14
2016-07-29,sz.000791,甘肃能源,5.9508792,6.0453376,6.06304855,5.87413175,3210120.0,32389121.0,0.444539,0.6883,722123368.0,4365479548.409037,2026-07-14
2016-08-01,sz.000791,甘肃能源,6.03943395,6.0571449,6.11027775,5.9508792,2727214.0,27824673.0,0.377666,0.1953,722123252.0,4374005173.023214,2026-07-14
2016-08-02,sz.000791,甘肃能源,6.021723,6.11027775,6.1161814,6.021723,1881000.0,19389517.0,0.260482,0.8772,722122834.0,4412371085.357143,2026-07-14
2016-08-03,sz.000791,甘肃能源,6.1161814,6.2460617,6.3050982,6.0925668,4940047.0,52200515.0,0.684099,2.2222,722124576.0,4510434656.782339,2026-07-14
2016-08-04,sz.000791,甘肃能源,6.25196535,6.375942,6.38184565,6.2224471,4727134.0,50544369.0,0.654615,2.0794,722124302.0,4604222666.342484,2026-07-14
2016-08-05,sz.000791,甘肃能源,6.3877493,6.3287128,6.4113639,6.3050982,2920123.0,31417834.0,0.40438,-0.7407,722123498.0,4570112224.973374,2026-07-14
2016-08-08,sz.000791,甘肃能源,6.3169055,6.18112155,6.3169055,6.08666315,3513075.0,36753133.0,0.486492,-2.3321,722123899.0,4463535593.878923,2026-07-14
2016-08-09,sz.000791,甘肃能源,6.1988325,6.20473615,6.2106398,6.1161814,2480515.0,25883877.0,0.343503,0.382,722123242.0,4480584184.392598,2026-07-14
2016-08-10,sz.000791,甘肃能源,6.20473615,6.1752179,6.20473615,6.14569965,2790302.0,29170296.0,0.386402,-0.4757,722124109.0,4459273723.918351,2026-07-14
2016-08-11,sz.000791,甘肃能源,6.139796,6.06304855,6.1988325,6.05124125,1866100.0,19390509.0,0.258418,-1.8164,722124620.0,4378276630.210301,2026-07-14
2016-08-12,sz.000791,甘肃能源,6.0571449,6.139796,6.1634106,6.02762665,2882382.0,29760654.0,0.399153,1.2658,722124599.0,4433697724.441804,2026-07-14
2016-08-15,sz.000791,甘肃能源,6.14569965,6.26377265,6.32280915,6.08666315,3649526.0,38576726.0,0.505388,2.0192,722123596.0,4523218030.54445,2026-07-14
2016-08-16,sz.000791,甘肃能源,6.3169055,6.39365295,6.47630405,6.25196535,5991342.0,64748960.0,0.829683,2.0735,722124233.0,4617011732.586937,2026-07-14
2016-08-17,sz.000791,甘肃能源,6.3641347,6.4113639,6.4467858,6.29919455,3905341.0,42275699.0,0.540813,0.277,722124098.0,4629800373.237262,2026-07-14
2016-08-18,sz.000791,甘肃能源,6.4704004,6.494015,6.612088,6.3995566,8015459.0,88123309.0,1.109984,1.2891,722123832.0,4689482996.86548,2026-07-14
2016-08-19,sz.000791,甘肃能源,6.47630405,6.29919455,6.52353325,6.29919455,3863935.0,42152906.0,0.535079,-3.0,722124210.0,4548800888.055056,2026-07-14
2016-08-22,sz.000791,甘肃能源,6.44088215,6.9308851,6.9308851,6.4231712,23684283.0,273700880.0,3.279808,10.0281,722124069.0,5004958950.183472,2026-07-14
2016-08-23,sz.000791,甘肃能源,7.1316092,7.00763255,7.26739315,6.8836559,23613556.0,282910880.0,3.270013,1.1073,722124224.0,5060381217.245892,2026-07-14
2016-08-24,sz.000791,甘肃能源,6.96040335,7.0725727,7.24377855,6.9072705,11914646.0,142870894.0,1.649944,0.9267,722124266.0,5107276369.719138,2026-07-14
2016-08-25,sz.000791,甘肃能源,7.03124715,7.0253435,7.0607654,6.848234,8037171.0,94806994.0,1.11299,-0.6678,722124278.0,5073171102.639493,2026-07-14
2016-08-26,sz.000791,甘肃能源,6.9781143,7.12570555,7.3677552,6.9781143,9811676.0,119466563.0,1.358724,1.4286,722124287.0,5145645039.665693,2026-07-14
2016-08-29,sz.000791,甘肃能源,7.1198019,7.2142603,7.25558585,7.08438,5826038.0,70828337.0,0.806792,1.2428,722123918.0,5209589913.307856,2026-07-14
2016-08-30,sz.000791,甘肃能源,7.20835665,7.47992455,7.70426325,7.05486175,16238003.0,203733871.0,2.248644,3.6825,722124222.0,5401434696.28745,2026-07-14
2016-08-31,sz.000791,甘肃能源,7.438599,7.00763255,7.438599,6.85413765,19100199.0,231015079.0,2.645002,-6.3141,722124180.0,5060380908.910059,2026-07-14
2016-09-01,sz.000791,甘肃能源,7.1670311,7.7101669,7.7101669,7.1670311,26380217.0,340956192.0,3.653141,10.0253,722124249.0,5567698482.327158,2026-07-14
2016-09-02,sz.000791,甘肃能源,7.52715375,7.8518545,7.94040925,7.45630995,23441552.0,307040272.0,3.246194,1.8377,722124186.0,5670014039.402937,2026-07-14
2016-09-05,sz.000791,甘肃能源,7.792818,8.22378445,8.3241465,7.68064865,20510341.0,280388304.0,2.840279,4.736843,722124165.0,5938593479.096234,2026-07-14
2016-09-06,sz.000791,甘肃能源,8.18836255,8.64884725,8.7846312,8.0880005,17967599.0,257043486.0,2.488159,5.168696,722124229.0,6245542152.14502,2026-07-14
2016-09-07,sz.000791,甘肃能源,8.64884725,9.5166838,9.5166838,8.501256,33102971.0,522295568.0,4.584111,10.03414,722124115.0,6872226866.809836,2026-07-14
2016-09-08,sz.000791,甘肃能源,9.5166838,10.46717145,10.46717145,9.44584,30611395.0,525217136.0,4.239076,9.987584,722124232.0,7558598144.543576,2026-07-14
2016-09-09,sz.000791,甘肃能源,10.46717145,10.57343715,11.01030725,9.4222254,34079296.0,596141056.0,4.719313,1.01523,722124089.0,7635333669.542506,2026-07-14
2016-09-12,sz.000791,甘肃能源,9.9063247,9.5166838,9.9771685,9.5166838,55044201.0,890319040.0,7.62254,-9.994411,722124134.0,6872227047.626828,2026-07-14
2016-09-13,sz.000791,甘肃能源,9.0325845,9.1152356,9.563913,8.56619615,60293165.0,889958736.0,8.349418,-4.218369,722124165.0,6582331896.428274,2026-07-14
2016-09-14,sz.000791,甘肃能源,8.5602925,8.30643555,8.62523265,8.23559175,29821742.0,426668464.0,4.129725,-8.873056,722124161.0,5998277802.444324,2026-07-14
2016-09-19,sz.000791,甘肃能源,8.3949903,8.44812315,8.54258155,8.1588443,23860552.0,337564704.0,3.304217,1.705762,722124243.0,6100594534.464526,2026-07-14
2016-09-20,sz.000791,甘肃能源,8.3713757,8.54258155,8.6665582,8.28282095,23309100.0,334903392.0,3.227852,1.118098,722124187.0,6168804756.67495,2026-07-14
2016-09-21,sz.000791,甘肃能源,8.53077425,8.34185745,8.61342535,8.30643555,15762936.0,224299310.0,2.182857,-2.34969,722124079.0,6023856128.230538,2026-07-14
2016-09-22,sz.000791,甘肃能源,8.4186049,8.4186049,8.51896695,8.3359538,15677221.0,223421267.0,2.170987,0.920029,722124131.0,6079277747.644842,2026-07-14
2016-09-23,sz.000791,甘肃能源,8.4540268,7.9935421,8.5839071,7.9581202,26456035.0,366846416.0,3.663641,-5.04909,722124111.0,5772329482.703573,2026-07-14
2016-09-26,sz.000791,甘肃能源,8.028964,7.62161215,8.04667495,7.57438295,17308137.0,228729216.0,2.396837,-4.652881,722124074.0,5503749616.205899,2026-07-14
2016-09-27,sz.000791,甘肃能源,7.58619025,7.7337815,7.8754691,7.5448647,14631040.0,190620739.0,2.026111,1.471732,722124306.0,5584751598.443139,2026-07-14
2016-09-28,sz.000791,甘肃能源,7.76329975,7.65703405,7.8518545,7.62161215,9843990.0,128849740.0,1.363199,-0.992367,722124209.0,5529329656.642317,2026-07-14
2016-09-29,sz.000791,甘肃能源,7.70426325,7.60980485,7.75149245,7.5684793,8444494.0,109486930.0,1.169396,-0.616807,722124413.0,5495225860.350802,2026-07-14
2016-09-30,sz.000791,甘肃能源,7.59799755,7.4149844,7.66884135,7.36185155,12257802.0,155128500.0,1.697465,-2.560123,722123991.0,5354538128.13074,2026-07-14
2016-10-10,sz.000791,甘肃能源,7.4149844,7.72787785,7.7337815,7.4149844,12922210.0,166198009.0,1.789472,4.219743,722124180.0,5580487455.571413,2026-07-14
2016-10-11,sz.000791,甘肃能源,7.64522675,7.73968515,7.7455888,7.62161215,10133893.0,131951345.0,1.403345,0.152785,722124139.0,5589013475.074836,2026-07-14
2016-10-12,sz.000791,甘肃能源,7.7337815,7.7810107,7.81052895,7.64522675,8766840.0,114590564.0,1.214035,0.533949,722124156.0,5618855784.564469,2026-07-14
2016-10-13,sz.000791,甘肃能源,7.81052895,8.1706516,8.24739905,7.78691435,25503365.0,347911936.0,3.531715,5.007586,722124096.0,5900224400.380953,2026-07-14
2016-10-14,sz.000791,甘肃能源,8.11751875,8.1942662,8.2414954,7.90498735,17264050.0,235002227.0,2.390732,0.289017,722124019.0,5917276441.099857,2026-07-14
2016-10-17,sz.000791,甘肃能源,8.10571145,7.88137275,8.15294065,7.8046253,12017145.0,162887028.0,1.664138,-3.818442,722124307.0,5691330835.302434,2026-07-14
2016-10-18,sz.000791,甘肃能源,7.8754691,7.8754691,7.9463129,7.674745,10118700.0,134002362.0,1.401241,-0.074908,722124174.0,5687066618.700024,2026-07-14
2016-10-19,sz.000791,甘肃能源,7.86956545,8.4304122,8.4422195,7.8518545,24217630.0,334680064.0,3.353666,7.046474,722124087.0,6087803712.958661,2026-07-14
2016-10-20,sz.000791,甘肃能源,8.3123392,9.27463415,9.27463415,8.26511,44977383.0,673757072.0,6.228483,10.01401,722124199.0,6697437756.586797,2026-07-14
2016-10-21,sz.000791,甘肃能源,9.327767,8.86137865,9.3868035,8.6783655,33262244.0,504020768.0,4.606167,-4.45576,722124144.0,6399015472.291126,2026-07-14
2016-10-24,sz.000791,甘肃能源,8.9263188,8.8200531,8.9617407,8.64884725,20001965.0,298115120.0,2.769879,-0.46636,722124143.0,6369173286.051994,2026-07-14
2016-10-25,sz.000791,甘肃能源,8.8436677,9.25101955,9.5521057,8.6311363,29792952.0,453259808.0,4.125738,4.886215,722124187.0,6680384971.464856,2026-07-14
2016-10-26,sz.000791,甘肃能源,9.06210275,8.76692025,9.16836845,8.71969105,18135567.0,274873856.0,2.51142,-5.232927,722124017.0,6330803667.648644,2026-07-14
2016-10-27,sz.000791,甘肃能源,8.737402,8.70788375,9.0325845,8.62523265,12051278.0,180108282.0,1.668865,-0.673403,722124198.0,6288173569.245983,2026-07-14
2016-10-28,sz.000791,甘肃能源,8.7255947,8.31824285,8.81414945,8.26511,16220822.0,232105502.0,2.246265,-4.474575,722124148.0,6006804030.913342,2026-07-14
2016-10-31,sz.000791,甘肃能源,8.3359538,8.08209685,8.41270125,8.0407713,9770283.0,134514090.0,1.352992,-2.838897,722124225.0,5836277924.1811905,2026-07-14
2016-11-01,sz.000791,甘肃能源,8.22378445,8.24739905,8.3241465,8.10571145,10482978.0,145839404.0,1.451686,2.045294,722124344.0,5955647628.687473,2026-07-14
2016-11-02,sz.000791,甘肃能源,8.24739905,8.028964,8.29462825,7.99944575,9662717.0,132550422.0,1.338096,-2.648532,722124347.0,5797910385.586508,2026-07-14
2016-11-03,sz.000791,甘肃能源,7.99944575,8.2060735,8.4422195,7.8636618,14791123.0,205482649.0,2.04828,2.205877,722124075.0,5925803235.569512,2026-07-14
2016-11-04,sz.000791,甘肃能源,8.2060735,8.31824285,8.4186049,8.1352297,10018431.0,140781527.0,1.387356,1.36691,722124026.0,6006803016.087714,2026-07-14
2016-11-07,sz.000791,甘肃能源,8.31824285,8.7610166,8.8318604,8.2060735,20568580.0,300546608.0,2.848344,5.322924,722124154.0,6326541700.454956,2026-07-14
2016-11-08,sz.000791,甘肃能源,8.7610166,8.66065455,8.9263188,8.5720998,12479486.0,183210352.0,1.728164,-1.145553,722123942.0,6254066003.946237,2026-07-14
2016-11-09,sz.000791,甘肃能源,8.5957144,8.3595684,8.66065455,8.147037,13527406.0,192553221.0,1.87328,-3.476484,722124082.0,6036645656.76621,2026-07-14
2016-11-10,sz.000791,甘肃能源,8.5720998,8.4540268,8.5720998,8.31824285,9019230.0,128581308.0,1.248986,1.129943,722124187.0,6104857229.826211,2026-07-14
2016-11-11,sz.000791,甘肃能源,8.3595684,8.8436677,8.9027042,8.3595684,22602340.0,332899104.0,3.12998,4.608938,722124103.0,6386225605.092572,2026-07-14
2016-11-14,sz.000791,甘肃能源,8.76692025,8.69607645,8.89680055,8.5602925,12853983.0,188871419.0,1.780024,-1.668892,722124140.0,6279646727.8305025,2026-07-14
2016-11-15,sz.000791,甘肃能源,8.63703995,8.6429436,8.8436677,8.57800345,9792374.0,144042798.0,1.356051,-0.610993,722124315.0,6241279726.733634,2026-07-14
2016-11-16,sz.000791,甘肃能源,8.64884725,8.44812315,8.70788375,8.41270125,10396747.0,149469089.0,1.439745,-2.254098,722124196.0,6100594137.402738,2026-07-14
2016-11-17,sz.000791,甘肃能源,8.4422195,8.38908665,8.44812315,8.28282095,5758166.0,81612904.0,0.797393,-0.698815,722123971.0,6057960564.761086,2026-07-14
2016-11-18,sz.000791,甘肃能源,8.383183,8.25920635,8.4540268,8.23559175,6758355.0,95093687.0,0.935899,-1.548207,722124396.0,5964174396.933114,2026-07-14
2016-11-21,sz.000791,甘肃能源,8.31824285,8.36547205,8.4067976,8.26511,5311095.0,74949377.0,0.735482,1.286636,722124403.0,6040911509.9194355,2026-07-14
2016-11-22,sz.000791,甘肃能源,8.41270125,8.67246185,8.737402,8.1942662,17124979.0,246783826.0,2.371473,3.669721,722124140.0,6262594055.1140585,2026-07-14
2016-11-23,sz.000791,甘肃能源,8.619329,8.41270125,8.66065455,8.3477611,11224402.0,162350401.0,1.554359,-2.995232,722124168.0,6075014890.78881,2026-07-14
2016-11-24,sz.000791,甘肃能源,8.383183,8.22378445,8.3949903,8.2178808,7201986.0,101224319.0,0.997333,-2.245612,722124506.0,5938596283.406732,2026-07-14
2016-11-25,sz.000791,甘肃能源,8.1234224,7.97583115,8.1824589,7.72787785,9524580.0,128431928.0,1.318967,-3.015076,722124208.0,5759540752.33548,2026-07-14
2016-11-28,sz.000791,甘肃能源,7.910891,8.12932605,8.2178808,7.8872764,6860804.0,93949234.0,0.950086,1.924502,722124523.0,5870385696.167724,2026-07-14
2016-11-29,sz.000791,甘肃能源,8.0643859,8.028964,8.1824589,8.028964,4907546.0,67395608.0,0.679599,-1.234568,722123782.0,5797905849.2218485,2026-07-14
2016-11-30,sz.000791,甘肃能源,7.9935421,7.8990837,8.05848225,7.84595085,5182014.0,69383324.0,0.717607,-1.617649,722124227.0,5704119710.8708,2026-07-14
2016-12-01,sz.000791,甘肃能源,7.8990837,8.1116151,8.18836255,7.89318005,7406983.0,100904914.0,1.025722,2.69058,722123831.0,5857590571.609448,2026-07-14
2016-12-02,sz.000791,甘肃能源,8.16474795,8.14113335,8.3595684,7.9699275,11246425.0,155870340.0,1.557409,0.363902,722124053.0,5878908210.715467,2026-07-14
2016-12-05,sz.000791,甘肃能源,7.8872764,7.71607055,7.94040925,7.6629377,7685046.0,101763026.0,1.064228,-5.221177,722124019.0,5571959876.453541,2026-07-14
2016-12-06,sz.000791,甘肃能源,7.7219742,7.6275158,7.8282399,7.58619025,5075329.0,65980908.0,0.702833,-1.147663,722124459.0,5508015720.588952,2026-07-14
2016-12-07,sz.000791,甘肃能源,7.5802866,7.7337815,7.7337815,7.556672,3203004.0,41580971.0,0.443553,1.393191,722124301.0,5584751559.774232,2026-07-14
2016-12-08,sz.000791,甘肃能源,7.76329975,7.59799755,7.8164326,7.5920939,3737700.0,48708935.0,0.517598,-1.755729,722124119.0,5486697286.957909,2026-07-14
2016-12-09,sz.000791,甘肃能源,7.6039012,7.45630995,7.6629377,7.438599,4380048.0,55919780.0,0.606551,-1.8648,722123614.0,5384377488.198159,2026-07-14
2016-12-12,sz.000791,甘肃能源,7.44450265,7.13751285,7.49173185,6.7183537,6593531.0,80370511.0,0.913074,-4.275534,722124494.0,5154172855.224748,2026-07-14
2016-12-13,sz.000791,甘肃能源,7.0725727,7.29100775,7.3441406,6.85413765,6053278.0,73069650.0,0.83826,2.150539,722124162.0,5265012861.604256,2026-07-14
2016-12-14,sz.000791,甘肃能源,7.29100775,7.6275158,7.79872165,7.1788384,10722667.0,137459209.0,1.484879,4.615382,722123958.0,5508011899.203537,2026-07-14
2016-12-15,sz.000791,甘肃能源,7.50353915,7.792818,7.81052895,7.4976355,6572591.0,86078416.0,0.910175,2.167181,722123877.0,5627379946.915385,2026-07-14
