日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-01-14,sh.603014,威高血净,41.08796783,41.01867952,41.46410437,40.583153,3694119.0,153375813.43,9.3837,0.1208,39367403.0,1614798887.1916866,2026-07-14
2026-01-15,sh.603014,威高血净,41.11766282,40.41488139,41.11766282,40.26640644,2265537.0,92885877.96,5.7549,-1.472,39367096.0,1591016515.5087433,2026-07-14
2026-01-16,sh.603014,威高血净,40.35549141,40.7811196,41.25623944,40.11793149,2361512.0,97031461.39,5.9987,0.9062,39367063.0,1605432904.5037346,2026-07-14
2026-01-19,sh.603014,威高血净,40.7811196,40.82071292,40.95928954,40.63264465,1377511.0,56788464.4,3.4991,0.0971,39367580.0,1607012681.5351336,2026-07-14
2026-01-20,sh.603014,威高血净,40.87020457,40.80091626,41.13745948,40.62274632,1621069.0,66810506.78,4.1178,-0.0485,39367356.0,1606224195.5336087,2026-07-14
2026-01-21,sh.603014,威高血净,40.77122127,41.30573109,41.55318934,40.59305133,2563774.0,106627659.45,6.5124,1.2373,39367576.0,1626106507.9211378,2026-07-14
2026-01-22,sh.603014,威高血净,41.34532441,41.1770528,41.3750194,40.95928954,1660596.0,68934547.98,4.2182,-0.3115,39367408.0,1621033837.8151424,2026-07-14
2026-01-23,sh.603014,威高血净,41.20674779,41.19684946,41.26613777,40.9790862,1988137.0,82570470.21,5.0502,0.0481,39367490.0,1621816559.1480556,2026-07-14
2026-01-26,sh.603014,威高血净,41.23644278,41.81054592,41.8699359,40.98898453,3869896.0,162477926.27,9.8302,1.4897,39367419.0,1645973279.8513806,2026-07-14
2026-01-27,sh.603014,威高血净,41.81054592,40.95928954,41.81054592,40.33569475,2914883.0,120188117.94,7.4043,-2.036,39367435.0,1612462168.61213,2026-07-14
2026-01-28,sh.603014,威高血净,40.95928954,40.20701646,40.9790862,40.20701646,1728232.0,70781544.11,4.39,-1.8366,39367472.0,1582848594.692589,2026-07-14
2026-01-29,sh.603014,威高血净,40.23671145,40.16742314,40.55345801,39.8902699,1482222.0,60232142.25,3.7651,-0.0985,39367401.0,1581287053.889059,2026-07-14
2026-01-30,sh.603014,威高血净,40.07833817,40.24660978,40.52376302,39.94965988,1328208.0,54004703.81,3.3739,0.1971,39367142.0,1584394002.2278488,2026-07-14
2026-02-02,sh.603014,威高血净,40.17732147,39.48443837,40.45447471,39.3953534,1407058.0,56650716.98,3.5742,-1.8938,39367075.0,1554386846.6446676,2026-07-14
2026-02-03,sh.603014,威高血净,39.50423503,39.77148994,39.84077825,39.50423503,931388.0,37348529.85,2.3659,0.727,39367175.0,1565691204.4787195,2026-07-14
2026-02-04,sh.603014,威高血净,39.74179495,39.84077825,39.8902699,39.4943367,913351.0,36626786.79,2.3201,0.1742,39366881.0,1568407176.3151383,2026-07-14
2026-02-05,sh.603014,威高血净,39.70220163,39.93976155,39.9892532,39.65270998,860821.0,34650596.58,2.1866,0.2484,39368014.0,1572349091.8570616,2026-07-14
2026-02-06,sh.603014,威高血净,39.87047324,39.66260831,39.93976155,39.64281165,829741.0,33353144.33,2.1077,-0.6939,39367130.0,1561403057.4788504,2026-07-14
2026-02-09,sh.603014,威高血净,39.73189662,39.85067658,39.91006656,39.70220163,898553.0,36100405.08,2.2825,0.4742,39367054.0,1568803736.8613954,2026-07-14
2026-02-10,sh.603014,威高血净,39.83087992,40.09813483,40.27630477,39.74179495,881003.0,35605137.4,2.2379,0.621,39367398.0,1578559232.9102724,2026-07-14
2026-02-11,sh.603014,威高血净,40.0882365,40.3851864,40.47427137,39.9892532,1323504.0,53999879.04,3.3619,0.7159,39367738.0,1589873437.2763634,2026-07-14
2026-02-12,sh.603014,威高血净,40.41488139,40.34559308,40.69203463,40.04864318,1419079.0,57957947.59,3.6047,-0.098,39367465.0,1588303723.4811423,2026-07-14
2026-02-13,sh.603014,威高血净,40.34559308,40.31589809,40.98898453,40.24660978,1098349.0,45029887.94,2.79,-0.0736,39367348.0,1587129990.0415652,2026-07-14
2026-02-24,sh.603014,威高血净,40.31589809,40.43467805,40.45447471,40.13772815,843680.0,34381623.28,2.1431,0.2946,39367272.0,1591802969.0267797,2026-07-14
2026-02-25,sh.603014,威高血净,40.52376302,40.1872198,40.60294966,40.16742314,1467815.0,59825407.75,3.7285,-0.612,39367440.0,1582067964.2433121,2026-07-14
2026-02-26,sh.603014,威高血净,40.2862031,40.11793149,40.32579642,39.75169328,1170821.0,47283799.06,2.9741,-0.1724,39367237.0,1579332116.916593,2026-07-14
2026-02-27,sh.603014,威高血净,39.91006656,40.15752481,40.32579642,39.91006656,913547.0,37052149.71,2.3206,0.0987,39366845.0,1580875054.7789245,2026-07-14
2026-03-02,sh.603014,威高血净,40.0882365,39.31616676,40.0882365,39.1973868,1507734.0,60177412.21,3.8299,-2.0951,39367451.0,1547777268.432129,2026-07-14
2026-03-03,sh.603014,威高血净,39.40525173,38.18775714,39.44484505,38.15806215,1522933.0,59598767.93,3.8685,-2.8701,39367533.0,1503357789.4049356,2026-07-14
2026-03-04,sh.603014,威高血净,37.8116206,38.08877384,38.22735046,37.66314565,954303.0,36568550.81,2.4241,-0.2592,39367312.0,1499452643.4567182,2026-07-14
2026-03-05,sh.603014,威高血净,38.1085705,38.37582541,38.57379201,38.1085705,770445.0,29834053.17,1.9571,0.7536,39366665.0,1510728263.0139575,2026-07-14
2026-03-06,sh.603014,威高血净,38.27684211,38.35602875,38.54409702,38.12836716,721991.0,27984014.24,1.834,-0.0516,39367012.0,1509962244.073595,2026-07-14
2026-03-09,sh.603014,威高血净,37.87101058,38.16796048,38.24714712,37.72253563,779608.0,29883858.94,1.9803,-0.4903,39368177.0,1502603023.905645,2026-07-14
2026-03-10,sh.603014,威高血净,38.3065371,38.603487,38.603487,38.23724879,709251.0,27541187.09,1.8016,1.1411,39367840.0,1519735899.65808,2026-07-14
2026-03-11,sh.603014,威高血净,38.75196195,38.36592708,38.76186028,38.33623209,694142.0,26953742.22,1.7632,-0.6154,39368308.0,1510401633.9909806,2026-07-14
2026-03-12,sh.603014,威高血净,38.57379201,39.01921686,39.07860684,38.41541873,1107487.0,43483807.3,2.8132,1.7028,39367517.0,1536089683.0627365,2026-07-14
2026-03-13,sh.603014,威高血净,38.9994202,39.13799682,39.42504839,38.81135193,1011522.0,40068622.54,2.5694,0.3044,39368024.0,1540785598.1216836,2026-07-14
2026-03-16,sh.603014,威高血净,38.92023356,39.21718346,39.38545507,38.8014536,807295.0,31871818.74,2.0507,0.2023,39366802.0,1543855096.267495,2026-07-14
2026-03-17,sh.603014,威高血净,39.0984035,39.52403169,39.95955821,39.0984035,1214725.0,48585950.32,3.0856,0.7824,39367546.0,1555964135.6615329,2026-07-14
2026-03-18,sh.603014,威高血净,39.6923033,39.25677678,39.6923033,38.91033523,934104.0,36970288.85,2.3728,-0.6762,39367161.0,1545427851.8393216,2026-07-14
2026-03-19,sh.603014,威高血净,38.9994202,38.47480871,39.23698012,38.44511372,953089.0,37367409.75,2.421,-1.9919,39367575.0,1514659917.501578,2026-07-14
2026-03-20,sh.603014,威高血净,38.58369034,37.73243396,38.72226696,37.7126373,899407.0,34604714.01,2.2847,-1.9295,39366525.0,1485394804.797189,2026-07-14
2026-03-23,sh.603014,威高血净,37.50477237,35.5350047,37.50477237,35.4360214,1703428.0,62545182.87,4.327,-5.8237,39367414.0,1398921241.516846,2026-07-14
2026-03-24,sh.603014,威高血净,35.86164959,36.74260096,36.87127925,35.633988,1105413.0,40461306.2,2.8079,3.3983,39367962.0,1446481318.3744433,2026-07-14
2026-03-25,sh.603014,威高血净,36.75249929,36.86138092,37.09894084,36.54463436,830535.0,30916554.39,2.1097,0.3233,39367446.0,1451138422.8535304,2026-07-14
2026-03-26,sh.603014,威高血净,36.87127925,36.28727778,37.05934752,36.20809114,617703.0,22817812.61,1.5691,-1.5575,39366707.0,1428510632.1928704,2026-07-14
2026-03-27,sh.603014,威高血净,36.1289045,37.00985587,37.09894084,35.74286963,914246.0,33871912.12,2.3223,1.9913,39368126.0,1457008669.1319997,2026-07-14
2026-03-30,sh.603014,威高血净,36.623821,36.623821,37.40578907,36.5248377,1179010.0,43877317.43,2.9949,-1.0431,39367258.0,1441779410.2528179,2026-07-14
2026-03-31,sh.603014,威高血净,36.623821,36.4258544,36.96036422,36.30707444,1074277.0,39738424.44,2.7289,-0.5405,39366668.0,1433964516.7811391,2026-07-14
2026-04-01,sh.603014,威高血净,36.7228043,36.99005921,37.07914418,36.54463436,1062462.0,39563583.62,2.6988,1.5489,39367941.0,1456222468.5657866,2026-07-14
2026-04-02,sh.603014,威高血净,36.97026255,36.61392267,37.18802581,36.51493937,1000874.0,37172775.2,2.5424,-1.0169,39367291.0,1441390948.401387,2026-07-14
2026-04-03,sh.603014,威高血净,36.88117758,36.04971786,36.88117758,36.04971786,881200.0,32421075.95,2.2384,-1.541,39367405.0,1419183843.1303535,2026-07-14
2026-04-07,sh.603014,威高血净,36.04971786,36.51493937,36.68321098,35.97053122,828838.0,30531335.49,2.1054,1.2905,39367246.0,1437492600.853875,2026-07-14
2026-04-08,sh.603014,威高血净,36.8217876,37.12863583,37.16822915,36.8217876,899950.0,33700318.75,2.286,1.6807,39367892.0,1461676125.4627705,2026-07-14
2026-04-09,sh.603014,威高血净,37.07914418,36.87127925,37.13853416,36.63371933,704780.0,26290739.9,1.7903,-0.6931,39366587.0,1451496422.3964198,2026-07-14
2026-04-10,sh.603014,威高血净,37.04944919,37.18802581,37.40578907,36.91087257,728200.0,27376365.72,1.8498,0.8591,39366418.0,1463959368.6312485,2026-07-14
2026-04-13,sh.603014,威高血净,37.14843249,37.00985587,37.18802581,36.91087257,596600.0,22322961.0,1.5155,-0.4791,39366546.0,1456950193.559725,2026-07-14
2026-04-14,sh.603014,威高血净,37.09894084,37.14843249,37.2177208,36.86138092,927723.0,34737754.6,2.3566,0.3744,39367012.0,1462422787.6150198,2026-07-14
2026-04-15,sh.603014,威高血净,37.19792414,37.29690744,37.44538239,37.1187375,782041.0,29442495.01,1.9865,0.3997,39367783.0,1468296558.6690054,2026-07-14
2026-04-16,sh.603014,威高血净,37.26721245,37.23751746,37.26721245,36.9207709,793632.0,29723050.87,2.016,-0.1592,39366667.0,1465916949.7545059,2026-07-14
2026-04-17,sh.603014,威高血净,37.23751746,37.42558573,37.60375567,36.96036422,1035429.0,39045447.34,2.6302,0.5051,39366930.0,1473330413.641909,2026-07-14
2026-04-20,sh.603014,威高血净,37.38599241,37.24741579,37.38599241,37.12863583,745005.0,28019430.7,1.8924,-0.4761,39368263.0,1466366060.8910728,2026-07-14
2026-04-21,sh.603014,威高血净,37.1187375,37.1187375,37.36619575,37.0197542,616111.0,23105202.15,1.565,-0.3455,39368115.0,1461294726.5548127,2026-07-14
2026-04-22,sh.603014,威高血净,37.15833082,37.06924585,37.16822915,36.95046589,638793.0,23924720.77,1.6226,-0.1333,39368483.0,1459359975.0685456,2026-07-14
2026-04-23,sh.603014,威高血净,37.16822915,36.76239762,37.16822915,36.73270263,884520.0,33028093.55,2.2468,-0.8278,39367990.0,1447261701.880184,2026-07-14
2026-04-24,sh.603014,威高血净,36.70300764,36.623821,36.87127925,36.35656609,752675.0,27769564.93,1.9119,-0.377,39367906.0,1441803142.488826,2026-07-14
2026-04-27,sh.603014,威高血净,36.67331265,36.03981953,36.67331265,35.54490303,1195414.0,43381929.96,3.0366,-1.5946,39366858.0,1418774457.7831368,2026-07-14
2026-04-28,sh.603014,威高血净,35.82205627,35.12917317,36.03981953,34.99059655,1552015.0,55485704.42,3.9424,-2.5268,39367264.0,1382939434.285107,2026-07-14
2026-04-29,sh.603014,威高血净,35.06978319,35.67358132,35.76266629,35.0400882,774884.0,27814106.88,1.9683,1.5497,39368186.0,1404404184.6918855,2026-07-14
2026-04-30,sh.603014,威高血净,35.30734311,35.58449635,35.76266629,35.30734311,708359.0,25396654.34,1.7994,-0.2497,39366400.0,1400833517.1126401,2026-07-14
2026-05-06,sh.603014,威高血净,35.58449635,35.92103957,36.28727778,35.58449635,1328930.0,48347786.95,3.3757,0.9458,39367539.0,1414122926.1925182,2026-07-14
2026-05-07,sh.603014,威高血净,36.10910784,35.89134458,36.10910784,35.79236128,671096.0,24335755.1,1.7047,-0.0827,39367396.0,1412948775.0533137,2026-07-14
2026-05-08,sh.603014,威高血净,35.89134458,36.21798947,36.3268711,35.8319546,773536.0,28179406.99,1.9649,0.9101,39367703.0,1425819052.7120874,2026-07-14
2026-05-11,sh.603014,威高血净,36.16849782,36.17839615,36.3268711,35.88144625,1011804.0,36863921.66,2.5702,-0.1093,39366742.0,1424225587.210843,2026-07-14
2026-05-12,sh.603014,威高血净,36.21798947,35.38652975,36.21798947,35.31724144,1121017.0,40276486.69,2.8476,-2.1888,39367081.0,1393064382.9771597,2026-07-14
2026-05-13,sh.603014,威高血净,35.3370381,35.28754645,35.45581806,35.00049488,705011.0,25090017.51,1.7909,-0.2797,39366296.0,1389139998.6644492,2026-07-14
2026-05-14,sh.603014,威高血净,35.42612307,34.85201993,35.49541138,34.82232494,858687.0,30357305.24,2.1812,-1.2342,39367642.0,1372041843.581105,2026-07-14
2026-05-15,sh.603014,威高血净,35.15886816,34.53527337,35.16876649,34.30761178,960270.0,33692098.1,2.4393,-0.9088,39366622.0,1359537052.4234562,2026-07-14
2026-05-18,sh.603014,威高血净,34.58476502,34.22842514,34.58476502,33.97106856,745838.0,25757593.51,1.8946,-0.8885,39366515.0,1347453811.700187,2026-07-14
2026-05-19,sh.603014,威高血净,34.47588339,35.19846148,35.49541138,34.22842514,1352082.0,47944130.52,1.3323,2.834,101484801.0,3572108858.8039656,2026-07-14
2026-05-20,sh.603014,威高血净,35.12917317,34.9411049,35.15886816,34.50557838,740177.0,26011285.82,0.7293,-0.7312,101491430.0,3546222702.081007,2026-07-14
2026-05-21,sh.603014,威高血净,35.25785146,34.8421216,35.40632641,34.82232494,1217534.0,43279979.14,1.1997,-0.2833,101486538.0,3536006297.759021,2026-07-14
2026-05-22,sh.603014,威高血净,35.3370381,34.93120657,35.3370381,34.56496836,744219.0,26242732.27,0.7333,0.2557,101489022.0,3545133992.0692744,2026-07-14
2026-05-25,sh.603014,威高血净,34.85201993,33.77310196,35.37663142,33.654322,1555225.0,53398716.87,1.5325,-3.3154,101482871.0,3427391349.476527,2026-07-14
2026-05-26,sh.603014,威高血净,33.7533053,33.98096689,34.02056021,33.02082888,1258649.0,42632201.09,1.2402,0.6155,101487583.0,3448646197.6691265,2026-07-14
2026-05-27,sh.603014,威高血净,33.88198359,34.32740844,35.06978319,33.53554204,1685722.0,58432126.17,1.6611,1.0195,101482271.0,3483623366.035767,2026-07-14
2026-05-28,sh.603014,威高血净,33.99086522,36.39615941,36.71290597,33.2583888,3889779.0,139364380.83,3.8329,6.0265,101483968.0,3693626676.887339,2026-07-14
2026-05-29,sh.603014,威高血净,35.633988,35.04998653,35.77256462,34.66395166,2249684.0,79744461.21,2.2168,-3.6987,101483399.0,3556991767.968615,2026-07-14
2026-06-01,sh.603014,威高血净,34.88,33.85,34.99,33.7,1844247.0,62567124.46,1.8173,-3.4237,101482804.0,3435192915.4,2026-07-14
2026-06-02,sh.603014,威高血净,33.7,33.6,34.02,33.4,1104875.0,37188537.09,1.0887,-0.7386,101485717.0,3409920091.2000003,2026-07-14
2026-06-03,sh.603014,威高血净,33.54,32.18,33.54,32.1,1867700.0,60778331.0,1.8404,-4.2262,101483373.0,3265734943.14,2026-07-14
2026-06-04,sh.603014,威高血净,32.98,32.2,32.98,32.0,1179800.0,38122642.0,1.1625,0.0622,101488172.0,3267919138.4,2026-07-14
2026-06-05,sh.603014,威高血净,32.1,31.2,32.24,30.97,1754167.0,55026682.41,1.7285,-3.1056,101484929.0,3166329784.7999997,2026-07-14
2026-06-08,sh.603014,威高血净,30.79,30.12,30.92,30.03,1227167.0,37328806.93,1.2092,-3.4615,101485858.0,3056754042.96,2026-07-14
2026-06-09,sh.603014,威高血净,30.14,29.94,30.34,29.7,866009.0,25897626.38,0.8533,-0.5976,101489394.0,3038592456.36,2026-07-14
2026-06-10,sh.603014,威高血净,30.2,30.19,30.8,29.82,1260967.0,38138175.69,1.2425,0.835,101486278.0,3063870732.82,2026-07-14
2026-06-11,sh.603014,威高血净,30.68,33.21,33.21,30.68,2524432.0,82766371.34,2.4875,10.0033,101484704.0,3370307019.84,2026-07-14
2026-06-12,sh.603014,威高血净,34.09,36.53,36.53,34.03,9035435.0,323510588.71,8.9032,9.997,101485252.0,3707256255.56,2026-07-14
2026-06-15,sh.603014,威高血净,36.17,35.06,36.17,34.34,7573004.0,265412067.95,7.4622,-4.0241,101484870.0,3558059542.2000003,2026-07-14
2026-06-16,sh.603014,威高血净,34.51,34.88,35.29,33.93,5050518.0,174828968.14,4.9766,-0.5134,101485311.0,3539807647.6800003,2026-07-14
2026-06-17,sh.603014,威高血净,35.49,37.83,38.37,35.49,9493350.0,353847018.61,9.3544,8.4576,101485397.0,3839192568.5099998,2026-07-14
2026-06-18,sh.603014,威高血净,37.52,37.41,38.38,36.5,7093624.0,265886227.82,6.9898,-1.1102,101485364.0,3796567467.24,2026-07-14
2026-06-22,sh.603014,威高血净,37.0,35.62,37.01,35.16,4339329.0,154933475.92,4.2758,-4.7848,101485780.0,3614923483.6,2026-07-14
2026-06-23,sh.603014,威高血净,35.16,35.8,36.85,35.16,3980068.0,143391249.96,3.9218,0.5053,101485746.0,3633189706.7999997,2026-07-14
2026-06-24,sh.603014,威高血净,35.82,34.41,35.97,34.08,3747162.0,130101566.27,3.6923,-3.8827,101485849.0,3492128064.0899997,2026-07-14
2026-06-25,sh.603014,威高血净,34.35,32.84,34.35,32.5,3837200.0,126857173.0,3.7811,-4.5626,101483695.0,3332724543.8,2026-07-14
2026-06-26,sh.603014,威高血净,32.48,32.55,32.98,31.82,2236600.0,72482527.64,2.2039,-0.8831,101483733.0,3303295509.1499996,2026-07-14
2026-06-29,sh.603014,威高血净,32.71,34.1,34.54,32.07,3633188.0,122386589.71,3.58,4.7619,101485698.0,3460662301.8,2026-07-14
2026-06-30,sh.603014,威高血净,33.58,32.73,33.66,32.21,3548201.0,116202096.02,3.4963,-4.0176,101484455.0,3321586212.1499996,2026-07-14
2026-07-01,sh.603014,威高血净,33.7,36.0,36.0,33.7,3528838.0,125130273.56,3.4772,9.9908,101485045.0,3653461620.0,2026-07-14
2026-07-02,sh.603014,威高血净,36.75,35.15,37.33,35.15,6350270.0,229173300.63,6.2574,-2.3611,101484163.0,3567168329.45,2026-07-14
2026-07-03,sh.603014,威高血净,35.53,35.98,36.42,35.36,5113780.0,184073913.79,5.039,2.3613,101484025.0,3651395219.4999995,2026-07-14
2026-07-06,sh.603014,威高血净,36.3,35.5,36.3,35.22,3713041.0,132586424.48,3.6587,-1.3341,101485254.0,3602726517.0,2026-07-14
2026-07-07,sh.603014,威高血净,35.38,34.17,35.4,33.89,2822938.0,97653922.92,2.7816,-3.7465,101486123.0,3467780822.9100003,2026-07-14
2026-07-08,sh.603014,威高血净,33.79,33.2,34.71,33.18,2321557.0,78530253.73,2.2876,-2.8387,101484394.0,3369281880.8,2026-07-14
2026-07-09,sh.603014,威高血净,33.25,33.15,33.92,32.75,2122705.0,70409440.6,2.0916,-0.1506,101487139.0,3364298657.85,2026-07-14
2026-07-10,sh.603014,威高血净,33.16,33.63,33.9,32.23,2948116.0,97950651.44,2.905,1.448,101484200.0,3412913646.0000005,2026-07-14
2026-07-13,sh.603014,威高血净,33.33,32.9,33.66,32.53,2368005.0,78278898.3,2.3334,-2.1707,101483029.0,3338791654.1,2026-07-14
