日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-03-09,sz.002023,海特高新,12.39027912,12.63034384,12.63034384,12.25799856,5991577,152552216.0,2.19489,1.8972,272978464.0,3447811861.2350616,2026-07-14
2015-03-10,sz.002023,海特高新,12.64994096,12.738128,12.9585956,12.6401424,6067298,158408657.0,2.222629,0.8534,272978441.0,3477234322.6984477,2026-07-14
2015-03-11,sz.002023,海特高新,12.7626244,12.57155248,12.79691936,12.42947336,5507513,141521079.0,2.017563,-1.3077,272978489.0,3431763400.3746023,2026-07-14
2015-03-12,sz.002023,海特高新,12.5421568,12.45396976,12.6891352,12.18940864,8084388,204556042.0,2.961548,-0.9353,272978456.0,3399665436.1554904,2026-07-14
2015-03-13,sz.002023,海特高新,12.77242296,13.01738696,13.31624304,12.77242296,13316899,354804240.0,4.87837,4.524,272978454.0,3553466167.46056,2026-07-14
2015-03-16,sz.002023,海特高新,13.31624304,13.33584016,13.46812072,13.0565812,15826573,429182624.0,5.797738,2.4464,272978410.0,3640396442.8909454,2026-07-14
2015-03-17,sz.002023,海特高新,13.31624304,14.66844432,14.66844432,13.18396248,40203616,1173926512.0,14.727763,9.9927,272978429.0,4004168886.3475733,2026-07-14
2015-03-18,sz.002023,海特高新,14.69784,15.39353776,16.13332904,14.21771056,28131185,875292512.0,10.305278,4.9432,272978419.0,4202103600.541601,2026-07-14
2015-03-19,sz.002023,海特高新,15.187768,15.22696224,15.37883992,14.6733436,14818373,456647600.0,5.428404,-1.0821,272978448.0,4156632520.0298038,2026-07-14
2015-03-20,sz.002023,海特高新,15.23186152,15.24655936,15.87856648,15.09468168,16365058,514408560.0,5.995,0.1287,272978449.0,4161982126.6792326,2026-07-14
2015-03-23,sz.002023,海特高新,15.3347464,15.8246744,16.12842976,15.18286872,17763353,569543584.0,6.507237,3.7918,272978424.0,4319794678.025146,2026-07-14
2015-03-24,sz.002023,海特高新,15.8491708,17.20627136,17.21117064,15.52091904,24017906,802989152.0,8.798463,8.7306,272978428.0,4696940907.594222,2026-07-14
2015-03-25,sz.002023,海特高新,17.637408,17.77948712,17.92156624,16.77513472,30678464,1091826496.0,11.238421,3.3314,272978419.0,4853416284.648463,2026-07-14
2015-03-26,sz.002023,海特高新,17.62760944,16.68694768,17.62760944,16.59876064,23551568,817408240.0,8.62763,-6.1449,272978419.0,4555176595.622118,2026-07-14
2015-03-27,sz.002023,海特高新,16.59876064,16.45178224,16.94660952,16.30970312,11621387,391957904.0,4.257255,-1.4093,272978410.0,4490981357.541438,2026-07-14
2015-03-30,sz.002023,海特高新,16.4615808,16.62325704,17.0005016,16.3146024,13038052,442811600.0,4.776221,1.0423,272978407.0,4537790225.930735,2026-07-14
2015-03-31,sz.002023,海特高新,16.5595664,16.902516,17.28955912,16.54486856,14521749,501174800.0,5.319742,1.6799,272978445.0,4614022534.267619,2026-07-14
2015-04-01,sz.002023,海特高新,16.9515088,17.26506272,17.2944584,16.73594048,14481042,501871440.0,5.30483,2.1449,272978437.0,4712989836.012568,2026-07-14
2015-04-02,sz.002023,海特高新,17.2454656,17.4904296,17.8578756,17.12788288,15431140,549436592.0,5.652879,1.3053,272978424.0,4774509907.29095,2026-07-14
2015-04-03,sz.002023,海特高新,17.51982528,18.57806976,18.86712728,17.51982528,20323688,745123408.0,7.445163,6.2185,272978416.0,5071412055.4223,2026-07-14
2015-04-07,sz.002023,海特高新,18.65155896,18.67115608,18.75444384,18.23512016,17000453,640125120.0,6.227764,0.5011,272978440.0,5096823059.714915,2026-07-14
2015-04-08,sz.002023,海特高新,18.67115608,17.79418496,18.7152496,17.51982528,16525364,611791856.0,6.053725,-4.6969,272978439.0,4857428833.658077,2026-07-14
2015-04-09,sz.002023,海特高新,18.004854,18.28901224,18.3478036,16.36849448,18570552,653969184.0,6.802938,2.7808,272978410.0,4992505481.745739,2026-07-14
2015-04-10,sz.002023,海特高新,18.2988108,18.50947984,18.67605536,17.83827848,16017560,600505376.0,5.867702,1.2055,272978416.0,5052688487.707133,2026-07-14
2015-04-13,sz.002023,海特高新,18.36740072,18.58296904,18.72504816,17.882372,16521306,616615200.0,6.052239,0.397,272978413.0,5072749397.367333,2026-07-14
2015-04-14,sz.002023,海特高新,18.47518488,18.08814176,18.47518488,17.90196912,14595877,542431568.0,5.346898,-2.6628,272978407.0,4937672123.234976,2026-07-14
2015-04-15,sz.002023,海特高新,18.2743144,17.08378936,18.2743144,16.99070304,13701252,489791152.0,5.01917,-5.5525,272978441.0,4663506185.865188,2026-07-14
2015-04-16,sz.002023,海特高新,16.6085592,17.33855192,17.637408,16.41748728,10111146,355314560.0,3.704009,1.4913,272978440.0,4733050854.980605,2026-07-14
2015-04-17,sz.002023,海特高新,17.7353936,17.48063104,17.77458784,17.29935768,10583308,378577680.0,3.876976,0.8194,272978424.0,4771835111.82468,2026-07-14
2015-04-20,sz.002023,海特高新,17.14748,16.57916352,17.2944584,16.54486856,14884918,513234672.0,5.452782,-5.157,272978417.0,4525753812.873748,2026-07-14
2015-04-21,sz.002023,海特高新,16.56936496,18.04894752,18.13223528,16.56936496,15198557,540046848.0,5.567677,8.8652,272978425.0,4926973266.917255,2026-07-14
2015-04-22,sz.002023,海特高新,18.03914896,17.91666696,18.3723,17.76478928,15145768,556250784.0,5.548339,-0.7329,272978418.0,4890863402.573669,2026-07-14
2015-04-23,sz.002023,海特高新,17.59821376,17.1964728,17.60311304,16.902516,18387073,645590112.0,6.735724,-4.0197,272978421.0,4694265991.713449,2026-07-14
2015-04-24,sz.002023,海特高新,16.902516,17.17687568,17.79908424,16.78983256,14774936,518393344.0,5.412492,-0.114,272978436.0,4688916658.492836,2026-07-14
2015-04-27,sz.002023,海特高新,17.1964728,17.06909152,17.61781088,16.93191168,15831699,558718144.0,5.799615,-0.6275,272978448.0,4659494111.899561,2026-07-14
2015-04-28,sz.002023,海特高新,17.0739908,16.0941348,17.0984872,15.86386864,15270934,513103936.0,5.594191,-5.7118,272978416.0,4393351424.594477,2026-07-14
2015-04-29,sz.002023,海特高新,16.40768872,16.64775344,16.96130736,16.2166168,11889999,404346064.0,4.355655,3.4399,272978438.0,4544477730.260326,2026-07-14
2015-04-30,sz.002023,海特高新,16.91231456,17.01030016,17.8578756,16.902516,11805666,416248816.0,4.324762,2.1778,272978397.0,4643444470.165644,2026-07-14
2015-05-04,sz.002023,海特高新,17.22586848,17.3434512,17.392444,16.87312032,10663019,375045232.0,3.906176,1.9585,272978458.0,4734388564.97425,2026-07-14
2015-05-05,sz.002023,海特高新,17.392444,16.96130736,17.637408,16.70164552,9724228,341365680.0,3.56227,-2.2034,272978410.0,4630070714.654098,2026-07-14
2015-05-06,sz.002023,海特高新,16.99560232,16.85842248,17.2454656,16.71634336,8527418,296297664.0,3.123843,-0.6066,272978444.0,4601985936.885021,2026-07-14
2015-05-07,sz.002023,海特高新,16.86332176,16.40278944,17.0739908,16.167624,6313745,212575396.0,2.31291,-2.7027,272978412.0,4477607413.70157,2026-07-14
2015-05-08,sz.002023,海特高新,16.707447,17.61161472,17.93593575,16.4126097,33322263,587773504.0,6.103461,7.3697,545956843.0,9615181572.663528,2026-07-14
2015-05-11,sz.002023,海特高新,17.8867962,18.91872675,19.25287569,17.71972173,49027829,929959664.0,8.980165,7.4219,545956884.0,10328809105.677448,2026-07-14
2015-05-12,sz.002023,海特高新,18.9678663,19.73444328,19.91134566,18.30939633,58444891,1136070784.0,10.705038,4.3117,545956876.0,10774155002.747993,2026-07-14
2015-05-13,sz.002023,海特高新,19.50840135,18.9678663,19.83272238,18.8695872,38392760,753126624.0,7.032197,-3.8845,545956833.0,10355636213.915428,2026-07-14
2015-05-14,sz.002023,海特高新,18.99735003,18.94821048,19.5575409,18.5747499,29263921,566087888.0,5.360116,-0.1036,545956860.0,10344905496.279892,2026-07-14
2015-05-15,sz.002023,海特高新,18.92855466,18.93838257,19.2627036,18.23077305,30801054,585074608.0,5.641664,-0.0519,545956902.0,10339540676.807999,2026-07-14
2015-05-18,sz.002023,海特高新,18.94821048,19.56736881,19.8523782,18.59440572,41130622,814992480.0,7.533676,3.3212,545956874.0,10682939507.9127,2026-07-14
2015-05-19,sz.002023,海特高新,19.59685254,19.71478746,20.0489364,19.21356405,31011124,618751568.0,5.680142,0.7534,545956844.0,10763423141.792376,2026-07-14
2015-05-20,sz.002023,海特高新,19.7540991,21.1300065,21.68036946,19.7540991,45699479,976382640.0,8.370529,7.1785,545956880.0,11536072423.11972,2026-07-14
2015-05-21,sz.002023,海特高新,21.38553216,23.24300715,23.24300715,21.38553216,47356798,1087107520.0,8.674092,10.0,545956833.0,12689678573.010357,2026-07-14
2015-05-22,sz.002023,海特高新,23.6852631,23.41008162,25.1594496,22.73195583,61146314,1487189024.0,11.199844,0.7188,545956837.0,12780894115.167036,2026-07-14
2015-05-25,sz.002023,海特高新,22.8007512,25.66067301,25.69998465,22.31918361,49890347,1241556336.0,9.138148,9.6138,545956872.0,14009620769.954424,2026-07-14
2015-05-26,sz.002023,海特高新,26.28965925,28.22575752,28.22575752,26.28965925,59114968,1653436208.0,10.827773,9.9962,545956846.0,15410045551.57998,2026-07-14
2015-05-27,sz.002023,海特高新,28.58939019,29.13975315,30.44686518,28.58939019,55651035,1679821904.0,10.193303,3.2382,545956840.0,15909047548.154047,2026-07-14
2015-05-28,sz.002023,海特高新,28.7957763,26.23069179,28.7957763,26.23069179,56382780,1586802640.0,10.327333,-9.9831,545956831.0,14320825364.60612,2026-07-14
2015-05-29,sz.002023,海特高新,25.4542869,27.07589205,28.19627379,24.1766586,49032175,1322553728.0,8.980961,3.2222,545956886.0,14782269709.290157,2026-07-14
2015-06-01,sz.002023,海特高新,27.47883636,27.87195276,28.500939,27.46900845,37305704,1062294768.0,6.833086,2.9401,545956893.0,15216884730.692375,2026-07-14
2015-06-02,sz.002023,海特高新,28.3043808,28.60904601,29.32648344,27.518148,33896207,980401312.0,6.208587,2.6446,545956866.0,15619305098.869404,2026-07-14
2015-06-03,sz.002023,海特高新,28.6974972,28.1078226,29.06112987,27.0267525,28428278,810806752.0,5.207056,-1.752,545956832.0,15345657781.114002,2026-07-14
2015-06-04,sz.002023,海特高新,28.1078226,27.518148,28.14713424,26.29948716,26357607,730888096.0,4.827782,-2.0979,545956860.0,15023721675.09528,2026-07-14
2015-06-05,sz.002023,海特高新,28.0095435,28.02919932,28.74663675,27.46900845,28674525,821228208.0,5.25216,1.8571,545956806.0,15302732135.484571,2026-07-14
2015-06-08,sz.002023,海特高新,28.4026599,27.05623623,28.57956228,26.81053848,26347745,733083280.0,4.825976,-3.4712,545956818.0,14771536639.187117,2026-07-14
2015-06-09,sz.002023,海特高新,26.8301943,26.65329192,27.56728755,26.48621745,20985034,574624512.0,3.843717,-1.4893,545956791.0,14551545726.22943,2026-07-14
2015-06-10,sz.002023,海特高新,26.66311983,26.9284734,27.3215898,26.1422406,18344302,500066384.0,3.360028,1.0324,545956819.0,14701783677.990116,2026-07-14
2015-06-11,sz.002023,海特高新,26.93830131,27.50832009,27.518148,26.81053848,23467443,649789808.0,4.298406,2.1533,545956873.0,15018356417.819479,2026-07-14
2015-06-12,sz.002023,海特高新,27.52797591,27.80315739,28.06851096,27.11520369,29248146,823923712.0,5.357227,1.0718,545956817.0,15179323311.194427,2026-07-14
2015-06-15,sz.002023,海特高新,27.90143649,28.12747842,29.00216241,27.90143649,36603544,1064384816.0,6.704476,1.1665,545956820.0,15356388672.801825,2026-07-14
2015-06-16,sz.002023,海特高新,28.12747842,25.80809166,28.12747842,25.552566,24995512,675503744.0,4.578294,-8.246,545956900.0,14090105717.609453,2026-07-14
2015-06-17,sz.002023,海特高新,26.03413359,26.70243147,27.0267525,23.71474683,24776318,639736560.0,4.538146,3.4653,545956829.0,14578374811.95101,2026-07-14
2015-06-18,sz.002023,海特高新,26.51570118,25.552566,26.98744086,25.552566,14109376,377594720.0,2.584339,-4.3062,545956858.0,13950598647.197628,2026-07-14
2015-06-19,sz.002023,海特高新,24.1766586,23.07593268,25.91619867,22.9973094,19108450,469841552.0,3.499993,-9.6923,545956806.0,12598462501.44382,2026-07-14
2015-06-23,sz.002023,海特高新,23.07593268,23.73440265,23.86216548,20.8351692,17829821,410513920.0,3.265793,2.8535,545956863.0,12957960015.972887,2026-07-14
2015-06-24,sz.002023,海特高新,23.73440265,25.19876124,25.60170555,23.73440265,24284578,617088672.0,4.448076,6.1698,545956904.0,13757437671.225601,2026-07-14
2015-06-25,sz.002023,海特高新,26.0439615,25.44445899,26.535357,24.25528188,26444495,692962752.0,4.843697,0.975,545956838.0,13891576374.801075,2026-07-14
2015-06-26,sz.002023,海特高新,24.2749377,22.8990303,25.24790079,22.8990303,18935961,453651520.0,3.468399,-10.0039,545956823.0,12501881832.368736,2026-07-14
2015-06-29,sz.002023,海特高新,23.64595146,20.60912727,24.08820741,20.60912727,28319698,621120400.0,5.187168,-10.0,545956830.0,11251693793.395754,2026-07-14
2015-06-30,sz.002023,海特高新,20.3437737,22.26021615,22.37815107,18.54526617,27652767,570714848.0,5.06501,8.0114,545956810.0,12153116599.164482,2026-07-14
2015-07-01,sz.002023,海特高新,22.26021615,20.80568547,23.57715609,20.1472155,27152775,618465088.0,4.973429,-6.5342,545956824.0,11359005960.344147,2026-07-14
2015-07-02,sz.002023,海特高新,20.02928058,18.72216855,21.57226245,18.72216855,29878300,598794640.0,5.472649,-10.0142,545956812.0,10221495455.284662,2026-07-14
2015-07-03,sz.002023,海特高新,16.87452147,16.85486565,19.24304778,16.85486565,27192353,478783680.0,4.980678,-9.9738,545956856.0,9202029458.576397,2026-07-14
2015-07-06,sz.002023,海特高新,18.54526617,15.17429304,18.54526617,15.17429304,31745935,531758304.0,5.814733,-9.9708,545956882.0,8284509714.672702,2026-07-14
2015-07-07,sz.002023,海特高新,13.67062281,13.6607949,14.63375799,13.6607949,15447776,215432680.0,2.829487,-9.9741,545956776.0,7458203541.201242,2026-07-14
2015-07-08,sz.002023,海特高新,13.6607949,13.6607949,13.6607949,13.6607949,0,0.0,0.0,0.0,545956776.0,7458203541.201242,2026-07-14
2015-07-09,sz.002023,海特高新,13.6607949,13.6607949,13.6607949,13.6607949,0,0.0,0.0,0.0,545956776.0,7458203541.201242,2026-07-14
2015-07-10,sz.002023,海特高新,13.6607949,13.6607949,13.6607949,13.6607949,0,0.0,0.0,0.0,545956776.0,7458203541.201242,2026-07-14
2015-07-13,sz.002023,海特高新,13.6607949,13.6607949,13.6607949,13.6607949,0,0.0,0.0,0.0,545956776.0,7458203541.201242,2026-07-14
2015-07-14,sz.002023,海特高新,13.6607949,13.6607949,13.6607949,13.6607949,0,0.0,0.0,0.0,545956776.0,7458203541.201242,2026-07-14
2015-07-15,sz.002023,海特高新,15.02687439,15.02687439,15.02687439,15.02687439,918229,14039721.0,0.168187,10.0,545957179.0,8204029951.151746,2026-07-14
2015-07-16,sz.002023,海特高新,16.53054462,16.53054462,16.53054462,13.759074,68709243,1123778848.0,12.585105,10.0065,545956851.0,9024964086.050192,2026-07-14
2015-07-17,sz.002023,海特高新,16.9040052,18.1816335,18.1816335,16.707447,35026363,631091008.0,6.415592,9.9881,545956835.0,9926387080.789972,2026-07-14
2015-07-20,sz.002023,海特高新,19.63616418,19.99979685,19.99979685,19.1644245,57955335,1169018640.0,10.615369,10.0,545956857.0,10919026228.8645,2026-07-14
2015-07-21,sz.002023,海特高新,20.64843891,20.9334483,21.51329499,19.65582,64341809,1359511920.0,11.785145,4.6683,545956872.0,11428759954.041718,2026-07-14
2015-07-22,sz.002023,海特高新,20.5403319,22.33883943,22.71230001,20.1472155,54794416,1221126384.0,10.0364,6.7136,545956877.0,12196043011.00726,2026-07-14
2015-07-23,sz.002023,海特高新,22.1127975,22.75161165,23.3904258,21.621402,48976173,1109609920.0,8.970704,1.8478,545956850.0,12421398228.857304,2026-07-14
2015-07-24,sz.002023,海特高新,22.66316046,22.42729062,23.95061667,22.10296959,56477126,1320786128.0,10.344613,-1.4255,545956876.0,12244333524.039303,2026-07-14
2015-07-27,sz.002023,海特高新,21.621402,20.18652714,22.97765358,20.18652714,46558738,1032732432.0,8.527915,-9.9912,545956872.0,11020973213.897505,2026-07-14
2015-07-28,sz.002023,海特高新,18.70251273,19.31184315,21.19880187,18.17180559,43428051,850635072.0,7.954484,-4.333,545956859.0,10543433227.674667,2026-07-14
2015-07-29,sz.002023,海特高新,19.83272238,21.24794142,21.24794142,19.66564791,45200990,941741840.0,8.279224,10.0255,545956843.0,11600459017.912138,2026-07-14
2015-07-30,sz.002023,海特高新,22.47643017,23.24300715,23.37076998,22.1127975,58886513,1383120336.0,10.785928,9.3894,545956852.0,12689679014.627493,2026-07-14
2015-07-31,sz.002023,海特高新,23.26266297,21.68036946,23.91130503,21.02189949,71278977,1647026416.0,13.055789,-6.723,545956870.0,11836546650.825191,2026-07-14
2015-08-03,sz.002023,海特高新,20.95310412,19.50840135,20.95310412,19.50840135,39160436,794522160.0,7.172808,-10.0181,545956841.0,10650745174.006136,2026-07-14
2015-08-04,sz.002023,海特高新,18.97769421,21.46415544,21.46415544,18.97769421,54656792,1161834368.0,10.018074,10.0252,545581835.0,11710453311.680431,2026-07-14
2015-08-05,sz.002023,海特高新,21.621402,21.54277872,22.49608599,20.99241576,67113107,1491219792.0,12.301198,0.3663,545581877.0,11753349649.853258,2026-07-14
2015-08-06,sz.002023,海特高新,20.638611,20.66809473,21.621402,20.39291325,33165572,705639824.0,6.078936,-4.0602,545581858.0,11276137524.113409,2026-07-14
2015-08-07,sz.002023,海特高新,20.8351692,21.45432753,21.70985319,20.8351692,33391556,723827296.0,6.120357,3.8041,545581835.0,11705091382.508417,2026-07-14
2015-08-10,sz.002023,海特高新,21.73933692,23.47887699,23.59681191,21.73933692,53647797,1235569504.0,9.833134,9.4366,545581877.0,12809649778.05631,2026-07-14
2015-08-11,sz.002023,海特高新,23.586984,23.10541641,23.79337011,22.5059139,57387965,1356877568.0,10.518672,-1.5906,545581847.0,12605895760.67191,2026-07-14
2015-08-12,sz.002023,海特高新,23.37076998,22.90885821,24.0783795,22.8007512,42452666,1016879360.0,7.781173,-0.8507,545581829.0,12498656762.513468,2026-07-14
2015-08-13,sz.002023,海特高新,22.4076348,23.26266297,23.27249088,22.2110766,34933927,807518672.0,6.403059,1.5444,545581838.0,12691686419.94714,2026-07-14
2015-08-14,sz.002023,海特高新,23.3904258,22.97765358,23.57715609,22.69264419,30229564,712506656.0,5.540793,-1.2252,545581905.0,12536192012.606468,2026-07-14
2015-08-17,sz.002023,海特高新,23.0955885,23.81302593,24.51080754,22.8007512,45573458,1108793232.0,8.353184,3.6356,545581876.0,12991955360.126043,2026-07-14
2015-08-18,sz.002023,海特高新,23.586984,21.43467171,23.85233757,21.43467171,47261872,1080279408.0,8.662655,-9.9876,545581834.0,11694367502.729715,2026-07-14
2015-08-19,sz.002023,海特高新,20.5403319,22.39780689,22.53539763,19.73444328,35905204,787859744.0,6.581085,4.4934,545581830.0,12219836471.032808,2026-07-14
2015-08-20,sz.002023,海特高新,22.26021615,21.621402,23.06610477,21.43467171,29579700,675741008.0,5.42168,-3.4664,545581812.0,11796243681.140425,2026-07-14
2015-08-21,sz.002023,海特高新,21.0317274,20.21601087,22.17176496,20.1472155,27112696,585023696.0,4.969501,-6.5,545581860.0,11029488812.23482,2026-07-14
2015-08-24,sz.002023,海特高新,19.4592618,18.19146141,19.50840135,18.19146141,21217295,396457984.0,3.88893,-10.0146,545581818.0,9924930588.144642,2026-07-14
2015-08-25,sz.002023,海特高新,16.37329806,16.37329806,16.85486565,16.37329806,15780208,263606852.0,2.892363,-9.9946,545581865.0,8932974491.775682,2026-07-14
2015-08-26,sz.002023,海特高新,16.37329806,14.73203709,16.78607028,14.73203709,46358140,723694240.0,8.497009,-10.024,545581863.0,8037532241.347299,2026-07-14
2015-08-27,sz.002023,海特高新,15.2332605,15.00721857,15.50844198,13.3659576,34674286,519338256.0,6.355469,1.8679,545581860.0,8187666220.847139,2026-07-14
2015-08-28,sz.002023,海特高新,15.3315396,16.5108888,16.5108888,15.10549767,37079113,605366880.0,6.796251,10.0196,545581866.0,9008041520.8225,2026-07-14
2015-08-31,sz.002023,海特高新,17.02194012,16.5108888,17.1988425,15.91138629,46757562,790402992.0,8.570219,0.0,545581881.0,9008041768.485832,2026-07-14
2015-09-01,sz.002023,海特高新,16.707447,15.09566976,17.1988425,14.89911156,38655137,639504224.0,7.085121,-8.5714,545581889.0,8235924023.380977,2026-07-14
2015-09-02,sz.002023,海特高新,13.74924609,13.8573531,15.61654899,13.6607949,35389618,516569824.0,6.486583,-8.2031,545581826.0,7560320007.82476,2026-07-14
2015-09-07,sz.002023,海特高新,14.3487486,14.32909278,15.2332605,14.19150204,25034327,373720976.0,4.588556,3.4043,545581813.0,7817692417.5576105,2026-07-14
2015-09-08,sz.002023,海特高新,14.28978114,15.02687439,15.22343259,13.97528802,20567556,305768080.0,3.769839,4.8697,545581814.0,8198389388.446343,2026-07-14
2015-09-09,sz.002023,海特高新,15.2332605,15.87207465,16.00966539,15.08584185,30187312,482071120.0,5.533049,5.6246,545581866.0,8659516104.838297,2026-07-14
2015-09-10,sz.002023,海特高新,15.6263769,16.63865163,17.1988425,15.34136751,38375830,651707840.0,7.033927,4.8297,545581863.0,9077746554.103386,2026-07-14
2015-09-11,sz.002023,海特高新,16.3143306,16.26519105,16.707447,15.90155838,29715967,488790784.0,5.446656,-2.2445,545581858.0,8873993153.78397,2026-07-14
2015-09-14,sz.002023,海特高新,16.3143306,14.6435859,16.46174925,14.6435859,23744952,370440720.0,4.352225,-9.9698,545581904.0,7989275476.709554,2026-07-14
2015-09-15,sz.002023,海特高新,14.13253458,13.3659576,14.61410217,13.24802268,23706634,331695472.0,4.345202,-8.7248,545581862.0,7292224034.821051,2026-07-14
2015-09-16,sz.002023,海特高新,13.52320416,14.70255336,14.70255336,13.3659576,24520031,349454384.0,4.49429,10.0,545581861.0,8021446423.600603,2026-07-14
2015-09-17,sz.002023,海特高新,14.73203709,14.39788815,15.32171169,14.32909278,27434693,416759392.0,5.02852,-2.0722,545581861.0,7855226611.346848,2026-07-14
2015-09-18,sz.002023,海特高新,14.5453068,14.56496262,14.79100455,14.2504695,16539209,244132243.0,3.031481,1.1604,545581813.0,7946378712.49683,2026-07-14
2015-09-21,sz.002023,海特高新,14.49616725,15.67551645,15.724656,14.27012532,28000152,436874624.0,5.132163,7.6248,545581892.0,8552277922.868123,2026-07-14
2015-09-22,sz.002023,海特高新,15.9212142,15.63620481,16.0194933,15.2332605,25828611,409816000.0,4.73414,-0.2508,545581901.0,8530830344.665144,2026-07-14
2015-09-23,sz.002023,海特高新,15.2332605,15.36102333,15.87207465,15.11532558,15787238,248785390.0,2.893652,-1.7599,545581777.0,8380694404.919857,2026-07-14
2015-09-24,sz.002023,海特高新,15.61654899,15.38067915,15.70500018,15.0367023,15923086,250207246.0,2.924582,0.128,544456815.0,8374115582.545908,2026-07-14
2015-09-25,sz.002023,海特高新,15.30205587,14.65341381,15.56740944,14.5453068,14977946,229473250.0,2.750989,-4.7284,544456775.0,7978150425.733063,2026-07-14
2015-09-28,sz.002023,海特高新,14.85979992,14.91876738,14.92859529,14.3487486,8815530,132266067.0,1.619142,1.8109,544456879.0,8122625526.241807,2026-07-14
2015-09-29,sz.002023,海特高新,14.63375799,14.4470277,14.81066037,14.26029741,9800454,144638830.0,1.800043,-3.1621,544456660.0,7865780448.469481,2026-07-14
2015-09-30,sz.002023,海特高新,14.4470277,15.24308841,15.5280978,14.4470277,19026906,292982496.0,3.300645,5.5102,576460237.0,8787034357.440554,2026-07-14
2015-10-08,sz.002023,海特高新,15.97035375,16.30450269,16.69761909,15.54775362,24883012,409569568.0,4.316518,6.9632,576460286.0,9398898283.76517,2026-07-14
2015-10-09,sz.002023,海特高新,16.3143306,16.49123298,17.18901459,16.2160515,25092646,427664736.0,4.352884,1.1453,576460250.0,9506540286.459045,2026-07-14
2015-10-12,sz.002023,海特高新,17.07107967,17.65092636,18.03421485,16.9040052,29241555,521460176.0,5.072605,7.0322,576460320.0,10175058657.782036,2026-07-14
2015-10-13,sz.002023,海特高新,17.58213099,18.23077305,18.62388945,17.20867041,24409109,450901936.0,4.234309,3.2851,576460268.0,10509316318.250177,2026-07-14
2015-10-14,sz.002023,海特高新,18.52561035,18.13249395,19.29218733,18.01455903,32829056,621165568.0,5.694938,-0.5391,576460288.0,10452662684.575258,2026-07-14
2015-10-15,sz.002023,海特高新,17.70989382,18.7713081,18.8695872,17.70989382,26653928,498417472.0,4.623723,3.523,576460311.0,10820914105.202818,2026-07-14
2015-10-16,sz.002023,海特高新,18.87941511,18.82044765,19.11528495,18.48629871,23706974,452671904.0,4.112508,0.2618,576460252.0,10849239995.071806,2026-07-14
2015-10-19,sz.002023,海特高新,18.82044765,18.22094514,18.91872675,17.94576366,22851570,426581136.0,3.964119,-3.1854,576460242.0,10503650444.873125,2026-07-14
2015-10-20,sz.002023,海特高新,18.27008469,18.59440572,18.76148019,18.15214977,18715041,351722608.0,3.246545,2.0496,576460237.0,10718935528.225357,2026-07-14
2015-10-21,sz.002023,海特高新,18.65337318,16.73693073,18.87941511,16.73693073,26305251,478264400.0,4.563237,-9.9894,576460328.0,9648176578.32908,2026-07-14
2015-10-22,sz.002023,海特高新,16.58951208,17.5919589,17.71972173,16.3143306,23525657,409057552.0,4.081054,5.1086,576460321.0,10141066274.512808,2026-07-14
2015-10-23,sz.002023,海特高新,17.60178681,17.85731247,18.00473112,17.1988425,19068424,342375424.0,3.307847,1.5084,576460278.0,10294031310.789066,2026-07-14
2015-10-26,sz.002023,海特高新,18.23077305,18.14232186,18.62388945,17.70006591,21927660,404186144.0,3.803846,1.596,576460246.0,10458327322.426777,2026-07-14
2015-10-27,sz.002023,海特高新,17.93593575,19.41012225,19.70495955,17.3954007,38365903,725825104.0,6.655429,6.9881,576460255.0,11189164021.816174,2026-07-14
2015-10-28,sz.002023,海特高新,18.9678663,18.26025678,19.17425241,18.20128932,29310104,557055232.0,5.084497,-5.9241,576460248.0,10526312151.94248,2026-07-14
2015-10-29,sz.002023,海特高新,18.3781917,18.4764708,18.97769421,18.09318231,19276323,363433072.0,3.343912,1.1841,576460236.0,10650950717.81511,2026-07-14
2015-10-30,sz.002023,海特高新,18.42733125,18.45681498,18.9678663,18.24060096,19265726,365414912.0,3.342073,-0.1064,576460359.0,10639622189.367378,2026-07-14
2015-11-02,sz.002023,海特高新,18.2799126,17.90645202,18.82044765,17.690238,16448701,308421104.0,2.853397,-2.9819,576460303.0,10322358757.104162,2026-07-14
2015-11-03,sz.002023,海特高新,17.96541948,17.33643324,18.27008469,17.1988425,15781046,281890592.0,2.737577,-3.1833,576460352.0,9993766407.9549,2026-07-14
2015-11-04,sz.002023,海特高新,17.06125176,18.07352649,18.12266604,17.06125176,18678088,338668384.0,3.240134,4.2517,576460356.0,10418671514.60083,2026-07-14
2015-11-05,sz.002023,海特高新,18.1816335,18.15214977,18.63371736,17.8867962,19796140,368573328.0,3.434086,0.435,576460228.0,10463992395.10435,2026-07-14
2015-11-06,sz.002023,海特高新,18.16197768,18.69268482,18.88924302,18.16197768,25004387,474771792.0,4.337573,2.9778,576460315.0,10775590979.532919,2026-07-14
2015-11-09,sz.002023,海特高新,18.45681498,18.90889884,19.11528495,17.89662411,28006360,529816512.0,4.858333,1.1567,576460280.0,10900229119.798075,2026-07-14
2015-11-10,sz.002023,海特高新,18.7713081,18.7713081,19.21356405,18.54526617,24211073,464825552.0,4.199955,-0.7276,576460295.0,10820913804.861889,2026-07-14
