日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-23,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-05-26,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-05-27,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-05-28,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-05-29,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-05-30,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-03,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-04,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-05,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-06,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-09,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-10,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-11,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-12,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-13,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-16,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-17,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-18,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-19,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-20,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-23,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-24,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-25,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-26,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-27,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-06-30,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-01,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-02,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-03,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-04,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-07,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-08,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-09,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-10,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-11,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-14,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-15,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-16,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-17,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-18,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-21,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-22,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-23,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-24,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-25,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-28,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-29,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-30,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-07-31,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-01,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-04,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-05,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-06,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-07,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-08,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-11,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-12,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-13,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-14,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-15,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-18,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-19,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-20,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-21,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-22,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-25,sz.000833,粤桂股份,5.3460352,5.3460352,5.3460352,5.3460352,0,0.0,0.0,0.0,296065553.0,1582776867.8454657,2026-07-14
2014-08-26,sz.000833,粤桂股份,5.8821928,5.8821928,5.8821928,5.8821928,378261,2863435.0,0.127763,10.0291,296064588.0,1741508987.8685665,2026-07-14
2014-08-27,sz.000833,粤桂股份,6.4727432,6.4727432,6.4727432,6.4727432,270495,2253223.0,0.091363,10.0396,296066241.0,1916360748.1823113,2026-07-14
2014-08-28,sz.000833,粤桂股份,7.1176864,7.1176864,7.1176864,7.1176864,2103274,19265989.0,0.710408,9.964,296065641.0,2107302386.4529824,2026-07-14
2014-08-29,sz.000833,粤桂股份,7.1176864,6.7369368,7.3663392,6.5115952,31024617,273558528.0,10.478972,-5.3493,296065463.0,1994574312.8937383,2026-07-14
2014-09-01,sz.000833,粤桂股份,6.6126104,6.8068704,6.876804,6.4805136,18295033,156270254.0,6.179388,1.0381,296065452.0,2015279161.6814208,2026-07-14
2014-09-02,sz.000833,粤桂股份,6.721396,6.8146408,6.9389672,6.6281512,18720278,163635269.0,6.32302,0.1142,296065456.0,2017579735.9282048,2026-07-14
2014-09-03,sz.000833,粤桂股份,6.7369368,6.7991,6.876804,6.721396,12124739,105797701.0,4.09529,-0.2281,296065456.0,2012978641.8896,2026-07-14
2014-09-04,sz.000833,粤桂股份,6.7835592,6.8068704,6.876804,6.6747736,12731679,111224875.0,4.300292,0.1143,296065453.0,2015279168.4882913,2026-07-14
2014-09-05,sz.000833,粤桂股份,6.7757888,6.7058552,6.8146408,6.6747736,10812061,93507304.0,3.651916,-1.484,296065435.0,1985371936.835012,2026-07-14
2014-09-09,sz.000833,粤桂股份,6.7136256,6.837952,6.9311968,6.6592328,13453788,118209086.0,4.544194,1.9699,296065441.0,2024481274.416832,2026-07-14
2014-09-10,sz.000833,粤桂股份,6.7991,6.876804,6.8923448,6.6980848,10850174,94652383.0,3.664789,0.5682,296065449.0,2035984063.9449959,2026-07-14
2014-09-11,sz.000833,粤桂股份,6.8690336,6.7991,6.9700488,6.7447072,11313693,99753144.0,3.821349,-1.1299,296065421.0,2012978403.9211001,2026-07-14
2014-09-12,sz.000833,粤桂股份,6.7680184,6.8146408,6.837952,6.7136256,7144406,62346001.0,2.413117,0.2286,296065462.0,2017579776.8160496,2026-07-14
2014-09-15,sz.000833,粤桂股份,6.8146408,6.8457224,6.954508,6.7913296,8908721,78670532.0,3.009038,0.4561,296065420.0,2026781677.559408,2026-07-14
2014-09-16,sz.000833,粤桂股份,6.8612632,6.5737584,6.915656,6.5582176,10407538,90422906.0,3.515283,-3.9728,296065438.0,1946262660.0021791,2026-07-14
2014-09-17,sz.000833,粤桂股份,6.5582176,6.6126104,6.6281512,6.4960544,5017027,42417308.0,1.694567,0.591,296065426.0,1957765315.0480306,2026-07-14
2014-09-18,sz.000833,粤桂股份,6.6281512,6.682544,6.6980848,6.5815288,4972880,42416681.0,1.679656,1.0576,296065385.0,1978469962.13944,2026-07-14
2014-09-19,sz.000833,粤桂股份,6.6903144,6.7835592,6.876804,6.6514624,7852977,68708667.0,2.652446,1.5116,296065481.0,2008377717.4399753,2026-07-14
2014-09-22,sz.000833,粤桂股份,6.7680184,6.8457224,6.8923448,6.6670032,7860408,68879057.0,2.654956,0.9164,296065472.0,2026782033.5369728,2026-07-14
2014-09-23,sz.000833,粤桂股份,6.8224112,6.8690336,6.9078856,6.7757888,6426298,56675958.0,2.170567,0.3405,296065406.0,2033683221.6116416,2026-07-14
2014-09-24,sz.000833,粤桂股份,6.8534928,7.0555232,7.0866048,6.837952,11399731,102247180.0,3.850409,2.7149,296065457.0,2088896700.5821023,2026-07-14
2014-09-25,sz.000833,粤桂股份,7.0555232,6.9700488,7.3119464,6.9389672,14666285,134213015.0,4.953731,-1.2114,296065430.0,2063590495.092984,2026-07-14
2014-09-26,sz.000833,粤桂股份,6.8845744,7.0943752,7.18762,6.8146408,10041073,90217244.0,3.391504,1.7837,296065492.0,2100399684.0205984,2026-07-14
2014-09-29,sz.000833,粤桂股份,7.1720792,7.109916,7.2109312,7.0244416,8496420,77643349.0,2.869778,0.2191,296065410.0,2105000195.60556,2026-07-14
2014-09-30,sz.000833,粤桂股份,7.1176864,7.0244416,7.1332272,6.9778192,6642727,60184040.0,2.243668,-1.2022,296065505.0,2079694849.6470082,2026-07-14
2014-10-08,sz.000833,粤桂股份,7.0555232,7.0089008,7.0632936,6.9855896,6165424,55627725.0,2.082453,-0.2212,296065457.0,2075093418.4196656,2026-07-14
2014-10-09,sz.000833,粤桂股份,7.032212,6.9855896,7.0866048,6.9001152,7470685,67220498.0,2.523322,-0.3326,296065464.0,2068191826.2375743,2026-07-14
2014-10-10,sz.000833,粤桂股份,6.9311968,6.9467376,6.954508,6.837952,6871219,60974759.0,2.320845,-0.5562,296065399.0,2056688639.2923024,2026-07-14
2014-10-13,sz.000833,粤桂股份,6.9467376,7.0244416,7.0244416,6.8612632,7651617,68548269.0,2.584434,1.1186,296065483.0,2079694695.109293,2026-07-14
2014-10-14,sz.000833,粤桂股份,7.0244416,7.1021456,7.1798496,6.954508,9420021,85987253.0,3.181736,1.1062,296065450.0,2102699933.02952,2026-07-14
2014-10-15,sz.000833,粤桂股份,7.0555232,7.0866048,7.1254568,6.9389672,6430701,58269461.0,2.172054,-0.2188,296065429.0,2098098690.265459,2026-07-14
2014-10-16,sz.000833,粤桂股份,7.0866048,7.1021456,7.1332272,6.9855896,9723895,88650869.0,3.284373,0.2193,296065490.0,2102700217.115344,2026-07-14
2014-10-17,sz.000833,粤桂股份,7.109916,7.304176,7.304176,6.9778192,13778961,127113364.0,4.654025,2.8446,296065470.0,2162514300.40272,2026-07-14
2014-10-20,sz.000833,粤桂股份,7.3274872,7.653844,7.8247928,7.2420128,15734041,154373148.0,5.314379,4.7872,296065467.0,2266038898.205148,2026-07-14
2014-10-21,sz.000833,粤桂股份,7.692696,7.4362728,7.731548,7.3896504,7923089,76524768.0,2.676128,-2.8426,296065397.0,2201623058.7323017,2026-07-14
2014-10-22,sz.000833,粤桂股份,7.3896504,7.0866048,7.4518136,7.071064,8149045,75829914.0,2.752447,-4.7022,296065465.0,2098098945.3832319,2026-07-14
2014-10-23,sz.000833,粤桂股份,7.0943752,6.760248,7.1409976,6.7524776,6489540,57563573.0,2.191927,-4.6053,296065517.0,2001476319.168216,2026-07-14
2014-10-24,sz.000833,粤桂股份,6.760248,6.8224112,6.8845744,6.6514624,2866281,25007894.0,0.968124,0.9195,296065483.0,2019880467.1526096,2026-07-14
2014-10-27,sz.000833,粤桂股份,6.760248,6.6980848,6.760248,6.5582176,3351559,28727579.0,1.132033,-1.8223,296065486.0,1983071731.5812128,2026-07-14
2014-10-28,sz.000833,粤桂股份,6.6980848,6.8612632,6.9234264,6.6980848,3562869,31325980.0,1.203406,2.4362,296065418.0,2031382757.3160176,2026-07-14
2014-10-29,sz.000833,粤桂股份,6.9078856,6.99336,7.032212,6.8690336,4288305,38340076.0,1.448431,1.9253,296065536.0,2070492876.84096,2026-07-14
2014-10-30,sz.000833,粤桂股份,7.032212,6.915656,7.032212,6.9001152,5262301,47158446.0,1.777411,-1.1111,296065513.0,2047487241.3715281,2026-07-14
2014-10-31,sz.000833,粤桂股份,6.9622784,6.837952,6.9622784,6.721396,5235182,45931134.0,1.768252,-1.1236,296065380.0,2024480857.30176,2026-07-14
2014-11-03,sz.000833,粤桂股份,6.8224112,6.8146408,6.915656,6.7757888,4061160,35786174.0,1.37171,-0.3409,296065495.0,2017580001.699196,2026-07-14
2014-11-04,sz.000833,粤桂股份,6.7991,6.8457224,6.8845744,6.7757888,4184198,36720591.0,1.413268,0.4561,296065431.0,2026781752.8623543,2026-07-14
2014-11-05,sz.000833,粤桂股份,6.8224112,7.0399824,7.109916,6.7835592,7988746,71718157.0,2.698304,2.8377,296065454.0,2084295585.4080098,2026-07-14
2014-11-06,sz.000833,粤桂股份,7.071064,6.9467376,7.071064,6.8534928,4458306,39859390.0,1.505851,-1.3245,296065547.0,2056689667.409467,2026-07-14
2014-11-07,sz.000833,粤桂股份,6.9467376,7.0477528,7.3585688,6.9467376,10988413,101680092.0,3.711481,1.4541,296065452.0,2086596118.3162656,2026-07-14
2014-11-10,sz.000833,粤桂股份,7.0555232,7.1176864,7.18762,7.0555232,4357660,39888262.0,1.471857,0.9923,296065447.0,2107301005.621821,2026-07-14
2014-11-11,sz.000833,粤桂股份,7.2109312,7.8325632,7.8325632,7.2109312,40186781,396041920.0,13.573614,10.0437,296065447.0,2318951324.9637504,2026-07-14
2014-11-12,sz.000833,粤桂股份,7.8247928,7.6460736,7.8636448,7.537288,15504885,153491614.0,5.236979,-2.381,296065442.0,2263738159.948531,2026-07-14
2014-11-13,sz.000833,粤桂股份,7.653844,7.5062064,7.9568896,7.5062064,12593752,125348603.0,4.253705,-1.8293,296065477.0,2222328578.276453,2026-07-14
2014-11-14,sz.000833,粤桂股份,7.3352576,7.18762,7.38188,7.0866048,9128913,84748295.0,3.08341,-4.2443,296065492.0,2128006251.60904,2026-07-14
2014-11-17,sz.000833,粤桂股份,7.1798496,7.1720792,7.3274872,7.032212,5185898,47706437.0,1.751605,-0.2162,296065494.0,2123405171.3551247,2026-07-14
2014-11-18,sz.000833,粤桂股份,7.1332272,7.2031608,7.265324,7.0943752,3316950,30611742.0,1.120343,0.4334,296065580.0,2132607980.085264,2026-07-14
2014-11-19,sz.000833,粤桂股份,7.4440432,7.925808,7.925808,7.4440432,10581272,105937433.0,3.573964,10.0324,296065433.0,2346557777.394864,2026-07-14
2014-11-20,sz.000833,粤桂股份,8.236624,7.7393184,8.236624,7.6460736,21610674,219838314.0,7.299289,-2.3529,296065466.0,2291344908.6183743,2026-07-14
2014-11-21,sz.000833,粤桂股份,7.614992,7.7859408,7.9802008,7.614992,12908645,129687681.0,4.360065,0.6024,296065426.0,2305147879.7627807,2026-07-14
2014-11-24,sz.000833,粤桂股份,7.848104,8.1433792,8.236624,7.7004664,19626066,204031984.0,6.628962,4.5908,296065447.0,2410973202.9385023,2026-07-14
2014-11-25,sz.000833,粤桂股份,8.1511496,8.0889864,8.2210832,8.003512,10723269,111447029.0,3.621925,-0.6679,296065462.0,2394869495.6277165,2026-07-14
2014-11-26,sz.000833,粤桂股份,8.0889864,7.9180376,8.1045272,7.7937112,11061302,112185589.0,3.7361,-2.1134,296065469.0,2344257515.6036344,2026-07-14
2014-11-27,sz.000833,粤桂股份,7.9180376,7.96466,8.1278384,7.8636448,8614717,88396592.0,2.909734,0.5888,296065448.0,2358060631.06768,2026-07-14
2014-11-28,sz.000833,粤桂股份,7.9335784,7.8947264,7.9724304,7.7704,8095061,81884727.0,2.734213,-0.8781,296065486.0,2337356008.45303,2026-07-14
2014-12-01,sz.000833,粤桂股份,7.8403336,7.8714152,8.003512,7.7781704,6901592,70021220.0,2.331103,-0.2953,296065511.0,2330454563.4811673,2026-07-14
2014-12-02,sz.000833,粤桂股份,7.9413488,7.886956,8.0501344,7.8791856,6246951,63831201.0,2.10999,0.1974,296065432.0,2335055035.3049917,2026-07-14
2014-12-03,sz.000833,粤桂股份,7.8247928,7.7859408,7.8403336,7.6693848,8146886,81164848.0,2.751718,-1.2808,296065440.0,2305147988.765952,2026-07-14
2014-12-04,sz.000833,粤桂股份,7.7704,7.925808,8.120068,7.7237776,9671846,98774816.0,3.266793,1.7964,296065468.0,2346558054.798144,2026-07-14
2014-12-05,sz.000833,粤桂股份,7.925808,7.5916808,7.925808,7.3741096,8913104,87638141.0,3.010518,-4.2157,296065461.0,2247634475.8168488,2026-07-14
2014-12-08,sz.000833,粤桂股份,7.5295176,7.5217472,7.5916808,7.3896504,7203079,69203732.0,2.432935,-0.9212,296065411.0,2226929176.206099,2026-07-14
2014-12-09,sz.000833,粤桂股份,7.6771552,7.2497832,7.7548592,7.2342424,7570846,73291229.0,2.557153,-3.6157,296065429.0,2146410173.264993,2026-07-14
2014-12-10,sz.000833,粤桂股份,7.4362728,7.4285024,7.4828952,7.265324,4838967,46046846.0,1.634425,2.4652,296065405.0,2199322571.599472,2026-07-14
2014-12-11,sz.000833,粤桂股份,7.38188,7.9413488,7.9957416,7.3274872,12386779,123973651.0,4.183798,6.9038,296065417.0,2351158744.0144496,2026-07-14
2014-12-12,sz.000833,粤桂股份,7.8170224,7.809252,7.9102672,7.7470888,7099851,71413564.0,2.398068,-1.6634,296065458.0,2312049770.017416,2026-07-14
2014-12-15,sz.000833,粤桂股份,7.731548,7.7781704,7.8325632,7.5994512,6283097,62314767.0,2.122199,-0.398,296065402.0,2302847146.300501,2026-07-14
2014-12-16,sz.000833,粤桂股份,7.7781704,7.8014816,7.9568896,7.7548592,5787857,58353392.0,1.954925,0.2997,296065425.0,2309748965.53368,2026-07-14
2014-12-17,sz.000833,粤桂股份,7.7626296,7.6771552,7.9102672,7.6383032,5359697,53507121.0,1.810308,-1.5936,296065476.0,2272940608.613875,2026-07-14
2014-12-18,sz.000833,粤桂股份,7.614992,7.537288,7.6383032,7.4751248,4226911,40937078.0,1.427695,-1.8219,296065406.0,2231530231.858928,2026-07-14
2014-12-19,sz.000833,粤桂股份,7.5528288,7.4362728,7.6693848,7.38188,4313405,41378047.0,1.456909,-1.3402,296065506.0,2201623869.286037,2026-07-14
2014-12-22,sz.000833,粤桂股份,7.459584,6.9855896,7.5295176,6.8457224,6627273,60570523.0,2.238449,-6.0606,296065401.0,2068191386.1454296,2026-07-14
2014-12-23,sz.000833,粤桂股份,6.915656,6.8923448,7.0632936,6.8845744,3141552,28176084.0,1.061101,-1.3348,296065313.0,2040584220.5159223,2026-07-14
2014-12-24,sz.000833,粤桂股份,6.954508,7.0788344,7.109916,6.876804,3097416,27737356.0,1.046193,2.7057,296065449.0,2095798285.0326455,2026-07-14
2014-12-25,sz.000833,粤桂股份,7.0866048,7.0555232,7.0943752,6.99336,2435249,22060115.0,0.822537,-0.3293,296065587.0,2088897617.8001182,2026-07-14
2014-12-26,sz.000833,粤桂股份,7.0555232,7.1332272,7.1409976,7.0166712,2774948,25282979.0,0.937275,1.1013,296065509.0,2111902541.780645,2026-07-14
2014-12-29,sz.000833,粤桂股份,7.109916,6.9389672,7.1798496,6.9001152,3307382,29690788.0,1.117112,-2.7233,296065390.0,2054388030.2652078,2026-07-14
2014-12-30,sz.000833,粤桂股份,6.954508,6.8301816,7.0011304,6.7835592,2600976,23015126.0,0.878514,-1.5678,296065401.0,2022180454.3068218,2026-07-14
2014-12-31,sz.000833,粤桂股份,6.837952,6.7757888,6.876804,6.643692,3593624,31089414.0,1.213794,-0.7964,296065395.0,2006076587.508576,2026-07-14
2015-01-05,sz.000833,粤桂股份,6.8068704,6.9311968,6.9467376,6.7680184,2851858,25250747.0,0.963253,2.2936,296065312.0,2052086943.1254017,2026-07-14
2015-01-06,sz.000833,粤桂股份,6.9078856,7.0555232,7.071064,6.8224112,3145960,28220385.0,1.062589,1.7937,296065553.0,2088897377.9123294,2026-07-14
2015-01-07,sz.000833,粤桂股份,7.0555232,7.0632936,7.1332272,6.99336,2672411,24349257.0,0.902642,0.1101,296065439.0,2091197120.4698904,2026-07-14
2015-01-08,sz.000833,粤桂股份,7.1176864,7.109916,7.2187016,7.071064,3117766,28558662.0,1.053066,0.6601,296065584.0,2105001432.730944,2026-07-14
2015-01-09,sz.000833,粤桂股份,7.1332272,7.0399824,7.18762,7.0166712,2725431,24941408.0,0.92055,-0.9836,296065504.0,2084295937.4071298,2026-07-14
2015-01-12,sz.000833,粤桂股份,7.0632936,6.7913296,7.071064,6.760248,2012349,17790217.0,0.679697,-3.532,296065600.0,2010679072.82176,2026-07-14
2015-01-13,sz.000833,粤桂股份,6.7136256,6.837952,6.8612632,6.6980848,1346744,11798721.0,0.454881,0.6865,296065125.0,2024479113.6239998,2026-07-14
2015-01-14,sz.000833,粤桂股份,6.837952,6.837952,6.876804,6.7835592,1039297,9137467.0,0.351036,0.0,296065646.0,2024482676.196992,2026-07-14
2015-01-15,sz.000833,粤桂股份,6.8457224,6.8301816,6.8845744,6.7835592,1599121,14053250.0,0.540124,-0.1136,296065533.0,2022181355.8907928,2026-07-14
2015-01-16,sz.000833,粤桂股份,6.8612632,6.8146408,6.8690336,6.721396,2237542,19536734.0,0.755759,-0.2275,296065545.0,2017580342.431236,2026-07-14
2015-01-19,sz.000833,粤桂股份,6.7058552,6.5737584,6.8301816,6.4727432,3196630,27487927.0,1.079704,-3.5348,296065403.0,1946262429.9206352,2026-07-14
2015-01-20,sz.000833,粤桂股份,6.5426768,6.7447072,6.760248,6.5426768,2128723,18334093.0,0.719004,2.6005,296065530.0,1996875311.8628159,2026-07-14
2015-01-21,sz.000833,粤桂股份,6.9778192,7.2109312,7.343028,6.9622784,9165856,85036935.0,3.095888,6.9124,296065491.0,2134907886.2952192,2026-07-14
2015-01-22,sz.000833,粤桂股份,7.2187016,7.2886352,7.459584,7.2109312,8415563,79431100.0,2.842467,1.0776,296065460.0,2157913133.260192,2026-07-14
2015-01-23,sz.000833,粤桂股份,7.226472,7.1720792,7.2575536,7.1176864,4879204,45050678.0,1.648015,-1.5992,296065509.0,2123405278.9363127,2026-07-14
