日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-09,sz.300776,帝尔激光,49.72818096,47.8636584,50.01998632,45.92334224,2055187,260525438.29,4.5215,-5.0804,45453655.0,2175578215.951452,2026-07-14
2020-09-10,sz.300776,帝尔激光,48.17062248,48.25020576,49.86460944,47.85607904,1218965,156870585.87,2.6818,0.8076,45453240.0,2193128182.4586625,2026-07-14
2020-09-11,sz.300776,帝尔激光,48.128936,50.28147424,51.06972768,47.46195232,1405426,184159955.09,3.092,4.2099,45453622.0,2285475123.7076974,2026-07-14
2020-09-14,sz.300776,帝尔激光,50.9332992,52.68034168,54.18863432,50.31937104,1732681,240936588.12,3.812,4.7709,45453332.0,2394497060.2544775,2026-07-14
2020-09-15,sz.300776,帝尔激光,52.77508368,53.38901184,54.90488384,51.64575904,1538274,217869651.77,3.3843,1.3452,45453240.0,2426703568.5263615,2026-07-14
2020-09-16,sz.300776,帝尔激光,52.676552,53.42311896,54.10526136,52.6576036,777679,109406088.71,1.7109,0.0639,45454381.0,2428314803.4161634,2026-07-14
2020-09-17,sz.300776,帝尔激光,53.05930968,53.3207976,53.74903144,52.36579824,749759,105109474.5,1.6495,-0.1915,45453713.0,2423628231.0414886,2026-07-14
2020-09-18,sz.300776,帝尔激光,53.05552,53.46859512,54.22653112,52.72581784,955771,135304704.05,2.1027,0.2772,45454463.0,2430386278.5440207,2026-07-14
2020-09-21,sz.300776,帝尔激光,53.57091648,53.55196808,54.8745664,53.245004,847580,120334908.55,1.8647,0.1559,45453960.0,2434149015.029597,2026-07-14
2020-09-22,sz.300776,帝尔激光,52.79782176,52.89635344,53.99157096,52.30137368,659306,92671322.09,1.4505,-1.2243,45453706.0,2404335297.7338486,2026-07-14
2020-09-23,sz.300776,帝尔激光,53.29048016,52.76371464,54.55623328,52.40369504,734524,103013777.02,1.616,-0.2508,45453218.0,2398280624.021712,2026-07-14
2020-09-24,sz.300776,帝尔激光,51.70260424,50.58464864,53.3207976,50.52022408,1117657,151725254.52,2.4589,-4.1299,45453536.0,2299251148.005591,2026-07-14
2020-09-25,sz.300776,帝尔激光,50.74760488,49.4363756,51.49796152,48.89445136,1194319,157457582.79,2.6276,-2.27,45452847.0,2247024016.3813334,2026-07-14
2020-09-28,sz.300776,帝尔激光,49.75091904,50.40653368,51.79734624,48.66707056,1119361,149517762.94,2.4627,1.9624,45452593.0,2291107659.8978324,2026-07-14
2020-09-29,sz.300776,帝尔激光,50.40653368,50.0616728,52.297584,48.89445136,903100,119362433.0,1.9869,-0.6842,45452715.0,2275438946.201652,2026-07-14
2020-09-30,sz.300776,帝尔激光,50.21704968,52.04367544,52.866036,49.1521496,1302343,177219686.4,2.8652,3.9591,45453825.0,2365584115.806558,2026-07-14
2020-10-09,sz.300776,帝尔激光,54.666134,50.62254544,54.79119344,50.4595892,2618052,357930376.98,5.7599,-2.7306,45453081.0,2300950658.3105006,2026-07-14
2020-10-12,sz.300776,帝尔激光,50.40653368,49.28857808,50.971196,47.560484,2529160,326253396.76,5.5643,-2.6351,45453336.0,2240330300.432475,2026-07-14
2020-10-13,sz.300776,帝尔激光,48.7163364,49.57659376,49.9479824,47.8636584,1270673,164339322.44,2.7955,0.5843,45454230.0,2253465895.383605,2026-07-14
2020-10-14,sz.300776,帝尔激光,49.26584,49.7206016,50.21326,48.44347944,1345071,175800521.26,2.9592,0.2905,45453873.0,2259993910.609997,2026-07-14
2020-10-15,sz.300776,帝尔激光,50.01619664,48.36768584,50.66044224,48.33357872,885000,115068960.77,1.947,-2.721,45454545.0,2198531152.560143,2026-07-14
2020-10-16,sz.300776,帝尔激光,48.51548336,47.4088968,48.51548336,47.0678256,1119992,140538130.12,2.464,-1.9823,45454221.0,2154934472.513393,2026-07-14
2020-10-19,sz.300776,帝尔激光,48.12135664,46.1961992,48.12135664,45.68838208,1269580,155180259.8,2.7931,-2.558,45454155.0,2099809198.847676,2026-07-14
2020-10-20,sz.300776,帝尔激光,46.49179424,46.6699092,46.87455192,45.85133832,608105,74665766.06,1.3379,1.0254,45452201.0,2121250093.6101491,2026-07-14
2020-10-21,sz.300776,帝尔激光,47.32931352,45.59364008,47.32931352,45.2108824,933604,112724810.8,2.054,-2.3061,45452970.0,2072366354.7470376,2026-07-14
2020-10-22,sz.300776,帝尔激光,45.44205288,45.34731088,46.02945328,44.339256,770602,91807397.4,1.6954,-0.5403,45452519.0,2061149509.3721068,2026-07-14
2020-10-23,sz.300776,帝尔激光,45.2108824,44.14598232,45.85133832,43.57374064,810904,95143373.79,1.784,-2.6492,45454260.0,2006622958.3286834,2026-07-14
2020-10-26,sz.300776,帝尔激光,44.14219264,44.65379944,45.097192,43.2591972,1030516,120627676.48,2.2672,1.1503,45453246.0,2029660130.7809823,2026-07-14
2020-10-27,sz.300776,帝尔激光,44.718224,45.16540624,45.50268776,44.149772,924612,109624846.07,2.0342,1.1457,45453348.0,2052918927.3880916,2026-07-14
2020-10-28,sz.300776,帝尔激光,45.16919592,45.27151728,46.2151476,45.0403468,704793,84404138.19,1.5506,0.2349,45452921.0,2057722698.477975,2026-07-14
2020-10-29,sz.300776,帝尔激光,44.72580336,45.097192,45.99155648,44.02092288,898360,107162163.4,1.9764,-0.3851,45454361.0,2049864045.254312,2026-07-14
2020-10-30,sz.300776,帝尔激光,45.097192,43.7897524,45.46858064,43.30846304,1114494,130438901.36,2.4519,-2.8992,45454301.0,1990432586.3050723,2026-07-14
2020-11-02,sz.300776,帝尔激光,43.97544672,43.80491112,44.5476884,42.2170352,1994856,226964146.31,4.3888,0.0346,45453336.0,1991079343.5874963,2026-07-14
2020-11-03,sz.300776,帝尔激光,44.11566488,45.665644,46.8404448,44.01334352,1392724,166796788.14,3.0641,4.2478,45452955.0,2075638461.77802,2026-07-14
2020-11-04,sz.300776,帝尔激光,45.4003664,45.14266816,45.855128,44.52874,780222,93066070.94,1.7165,-1.1452,45454238.0,2051925582.4996622,2026-07-14
2020-11-05,sz.300776,帝尔激光,45.78312408,45.90818352,47.15877792,44.7940176,1442794,174890229.21,3.1742,1.6958,45453784.0,2086700657.5504398,2026-07-14
2020-11-06,sz.300776,帝尔激光,45.68838208,44.3013592,46.48800456,43.83901824,1176263,138735578.62,2.5878,-3.5001,45454170.0,2013681512.307864,2026-07-14
2020-11-09,sz.300776,帝尔激光,44.71064464,45.67322336,46.18861984,44.71064464,960134,115723981.39,2.1123,3.0967,45454434.0,2076050516.7843783,2026-07-14
2020-11-10,sz.300776,帝尔激光,46.07871912,44.76748984,46.18861984,44.29377984,1163436,137475462.21,2.5596,-1.9831,45453821.0,2034853469.8066788,2026-07-14
2020-11-11,sz.300776,帝尔激光,44.63485104,43.20614168,45.31320376,43.0318164,1113049,128350782.84,2.4488,-3.4877,45452834.0,1963841585.5615213,2026-07-14
2020-11-12,sz.300776,帝尔激光,43.2402488,43.26677656,44.08913712,42.87264984,640298,73227723.0,1.4087,0.1403,45453113.0,1966609684.1274312,2026-07-14
2020-11-13,sz.300776,帝尔激光,43.2591972,43.4676296,43.70637944,42.62632064,932690,106109743.3,2.052,0.4642,45452729.0,1975722388.4811785,2026-07-14
2020-11-16,sz.300776,帝尔激光,43.47141928,43.22509008,44.21040688,42.6717968,587519,67161771.55,1.2926,-0.558,45452499.0,1964688363.63611,2026-07-14
2020-11-17,sz.300776,帝尔激光,43.57753032,42.05786864,43.57753032,40.80727424,1458945,160592113.21,3.2098,-2.7003,45452832.0,1911649237.5719886,2026-07-14
2020-11-18,sz.300776,帝尔激光,41.45151984,42.88401888,43.51689544,41.29993264,1279570,143545631.39,2.8151,1.9643,45453803.0,1949241746.0198007,2026-07-14
2020-11-19,sz.300776,帝尔激光,42.92949504,43.68364136,43.76322464,42.25872168,878142,100644315.75,1.932,1.8646,45452484.0,1985530009.9771383,2026-07-14
2020-11-20,sz.300776,帝尔激光,44.3203076,52.41885376,52.41885376,44.2255656,3756185,494449089.35,8.2638,19.9965,45453484.0,2382619530.6784997,2026-07-14
2020-11-23,sz.300776,帝尔激光,52.297584,51.918616,53.72629336,50.26631552,3303501,450389931.36,7.2679,-0.9543,45453308.0,2359872843.981728,2026-07-14
2020-11-24,sz.300776,帝尔激光,51.0280412,51.0090928,52.28621496,50.592228,1365463,184266970.9,3.0041,-1.7518,45453314.0,2318532311.893539,2026-07-14
2020-11-25,sz.300776,帝尔激光,51.53585832,50.7059184,52.487068,50.7059184,1716411,232523661.07,3.7762,-0.5944,45453392.0,2304755985.755213,2026-07-14
2020-11-26,sz.300776,帝尔激光,50.9332992,48.17062248,51.25921168,47.18530568,1982998,254433108.59,4.3627,-5.0,45453458.0,2189521365.7285357,2026-07-14
2020-11-27,sz.300776,帝尔激光,48.34873744,48.20093992,48.697388,47.371,874982,111212372.64,1.925,0.0629,45453610.0,2190906724.7571115,2026-07-14
2020-11-30,sz.300776,帝尔激光,48.37905488,46.992032,48.79591968,46.613064,1134334,141765534.3,2.4956,-2.5081,45453358.0,2135945653.643456,2026-07-14
2020-12-01,sz.300776,帝尔激光,46.9351868,47.73859896,47.83334096,46.41979032,809228,101395064.42,1.7803,1.5887,45454586.0,2169938251.9468303,2026-07-14
2020-12-02,sz.300776,帝尔激光,47.37478968,47.53016656,48.4321104,46.6888576,775682,96922098.42,1.7065,-0.4366,45454556.0,2160462617.5908475,2026-07-14
2020-12-03,sz.300776,帝尔激光,47.086774,47.62111888,47.7878648,45.87028672,845480,104800248.98,1.8601,0.1914,45453470.0,2164545098.3785133,2026-07-14
2020-12-04,sz.300776,帝尔激光,47.60217048,47.67796408,48.12514632,47.0109804,697950,87650327.13,1.5355,0.1194,45454249.0,2167166051.1053762,2026-07-14
2020-12-07,sz.300776,帝尔激光,47.68554344,47.65901568,48.3563168,46.992032,686383,86181231.81,1.5101,-0.0397,45452818.0,2166236565.7621865,2026-07-14
2020-12-08,sz.300776,帝尔激光,48.0531424,47.40131744,49.455324,46.5372704,1092029,137396554.11,2.4025,-0.5407,45453861.0,2154572894.134636,2026-07-14
2020-12-09,sz.300776,帝尔激光,46.81770672,46.97687328,48.00766624,46.81770672,639661,79811900.15,1.4073,-0.8954,45453066.0,2135242921.6694765,2026-07-14
2020-12-10,sz.300776,帝尔激光,46.37052448,48.50411432,49.82292296,45.96502872,1590584,200774539.82,3.4994,3.251,45453049.0,2204659884.8885617,2026-07-14
2020-12-11,sz.300776,帝尔激光,48.61780472,45.41552512,49.7774468,44.718224,2201608,272939799.66,4.8437,-6.3677,45453021.0,2064272817.0053875,2026-07-14
2020-12-14,sz.300776,帝尔激光,44.58937488,47.6931228,48.46242784,44.34683536,1662921,206729707.03,3.6585,5.015,45453629.0,2167825509.602641,2026-07-14
2020-12-15,sz.300776,帝尔激光,47.37857936,47.99250752,49.22036384,47.00340104,1151661,145994681.31,2.5337,0.6277,45453724.0,2181438190.8820043,2026-07-14
2020-12-16,sz.300776,帝尔激光,48.06072176,48.79591968,49.83808168,48.06072176,1736182,223954844.68,3.8197,1.674,45453360.0,2217938503.7461247,2026-07-14
2020-12-17,sz.300776,帝尔激光,48.29568192,48.3563168,49.07256632,47.32931352,1101083,139548457.25,2.4224,-0.9009,45454219.0,2197998613.8605795,2026-07-14
2020-12-18,sz.300776,帝尔激光,48.128936,48.45484848,49.14457024,47.99250752,1242974,159426727.48,2.7346,0.2038,45453595.0,2202447058.596286,2026-07-14
2020-12-21,sz.300776,帝尔激光,48.7731816,52.7333972,53.623972,48.72012608,2330064,320872764.01,5.1263,8.83,45453134.0,2396898169.206825,2026-07-14
2020-12-22,sz.300776,帝尔激光,52.46432992,50.3648472,52.866036,50.2701052,1722441,234146554.42,3.7895,-4.4916,45452989.0,2289232845.768281,2026-07-14
2020-12-23,sz.300776,帝尔激光,50.971196,56.60266048,57.8305168,50.37621624,3281456,469179980.18,7.2194,12.3853,45453306.0,2572778047.211547,2026-07-14
2020-12-24,sz.300776,帝尔激光,55.9735736,56.44349392,57.982104,54.42359448,1909859,282037686.34,4.2018,-0.2812,45453353.0,2565546053.699114,2026-07-14
2020-12-25,sz.300776,帝尔激光,57.29617192,58.59224248,60.3696024,55.90914904,2678314,413274198.33,5.8924,3.8069,45453703.0,2663234387.7899036,2026-07-14
2020-12-28,sz.300776,帝尔激光,58.5884528,58.14127056,58.80825424,55.708296,1555703,234869488.03,3.4226,-0.7697,45453836.0,2642743776.865868,2026-07-14
2020-12-29,sz.300776,帝尔激光,56.750458,55.12468528,57.12563632,54.4198048,1683239,246241701.78,3.7032,-5.1884,45453635.0,2505617324.2069926,2026-07-14
2020-12-30,sz.300776,帝尔激光,55.55291912,55.85230384,56.76182704,54.62065784,1225022,180243590.68,2.6951,1.32,45453675.0,2538692466.7446117,2026-07-14
2020-12-31,sz.300776,帝尔激光,57.34164808,56.9209936,58.35349264,55.329328,1409336,211765339.74,3.1006,1.9134,45453654.0,2587267148.4306145,2026-07-14
2021-01-04,sz.300776,帝尔激光,56.92478328,60.08158672,61.27533592,56.31843448,1812556,284594795.45,3.9877,5.5526,45453670.0,2730928615.8472624,2026-07-14
2021-01-05,sz.300776,帝尔激光,60.255912,59.403234,60.3696024,57.19006088,2179637,336620239.34,4.7953,-1.1291,45453611.0,2700091490.377974,2026-07-14
2021-01-06,sz.300776,帝尔激光,58.52023856,57.0536324,59.67609096,56.087264,1518905,230368609.22,3.3417,-3.9553,45453063.0,2593262347.856041,2026-07-14
2021-01-07,sz.300776,帝尔激光,56.8830968,57.982104,58.5126592,56.21232344,1585860,240207007.65,3.489,1.6274,45453138.0,2635468574.642352,2026-07-14
2021-01-08,sz.300776,帝尔激光,58.03136984,56.6936128,58.361072,54.56381264,1392887,206572990.97,3.0644,-2.2222,45453825.0,2576941554.82896,2026-07-14
2021-01-11,sz.300776,帝尔激光,56.655716,52.85845664,56.655716,52.52875448,1719233,244667493.22,3.7824,-6.7647,45453495.0,2402601594.593957,2026-07-14
2021-01-12,sz.300776,帝尔激光,52.52875448,53.20331752,53.76419016,51.16068,1374380,190191395.36,3.0237,0.6524,45453583.0,2418281408.770674,2026-07-14
2021-01-13,sz.300776,帝尔激光,53.3207976,52.34684984,53.93093608,51.7101836,1108497,154458229.97,2.4388,-1.6098,45452559.0,2379298280.8167405,2026-07-14
2021-01-14,sz.300776,帝尔激光,51.50554088,51.58133448,52.63486552,50.23599808,840697,114265392.2,1.8496,-1.4624,45452909.0,2344521702.2180023,2026-07-14
2021-01-15,sz.300776,帝尔激光,51.539648,51.91482632,52.9797264,50.84613656,1040644,142214363.41,2.2895,0.6465,45452894.0,2359679097.7513704,2026-07-14
2021-01-18,sz.300776,帝尔激光,51.539648,51.46006472,52.22558008,50.9332992,874579,119159529.06,1.9241,-0.876,45453927.0,2339062025.1981554,2026-07-14
2021-01-19,sz.300776,帝尔激光,52.41885376,53.52165064,56.79972384,52.29379432,1626932,231745716.26,3.5793,4.0062,45453916.0,2432768612.3719063,2026-07-14
2021-01-20,sz.300776,帝尔激光,53.05930968,54.29853504,54.6092888,53.05930968,916012,130898683.04,2.0153,1.4515,45452885.0,2468025068.8415904,2026-07-14
2021-01-21,sz.300776,帝尔激光,54.33643184,55.9356768,57.0725808,54.30232472,1309682,193798812.68,2.8814,3.0151,45452974.0,2542442863.2628036,2026-07-14
2021-01-22,sz.300776,帝尔激光,56.2009544,58.8158336,59.20238096,55.6893476,1506128,229728294.76,3.3136,5.1491,45452921.0,2673351438.1699457,2026-07-14
2021-01-25,sz.300776,帝尔激光,58.2284332,57.95936592,60.1043248,57.30375128,1305651,202498304.82,2.8725,-1.4562,45453473.0,2634454473.94184,2026-07-14
2021-01-26,sz.300776,帝尔激光,57.49323528,56.84141032,57.603136,55.708296,1148101,171283302.44,2.5259,-1.9289,45453145.0,2583620865.2794566,2026-07-14
2021-01-27,sz.300776,帝尔激光,56.88688648,55.4809152,57.54250112,54.2492692,954810,139843384.13,2.1006,-2.3935,45454156.0,2521838174.523571,2026-07-14
2021-01-28,sz.300776,帝尔激光,54.62065784,52.297584,54.74571728,52.1081,997942,140171747.6,2.1955,-5.7377,45453974.0,2377133023.398816,2026-07-14
2021-01-29,sz.300776,帝尔激光,52.54012352,51.6912352,53.33595632,50.592228,741170,101352634.6,1.6306,-1.1594,45453821.0,2349564152.0496993,2026-07-14
2021-02-01,sz.300776,帝尔激光,51.16068,51.24026328,52.49085768,50.8575056,694313,94418811.14,1.5275,-0.8724,45454206.0,2329085482.623356,2026-07-14
2021-02-02,sz.300776,帝尔激光,51.24026328,49.63722864,51.24026328,49.3795304,997827,131465008.2,2.1953,-3.1285,45452877.0,2256154847.994797,2026-07-14
2021-02-03,sz.300776,帝尔激光,43.88070472,45.855128,47.371,41.0043376,3796450,440168696.52,8.3524,-7.6195,45453403.0,2084271612.600584,2026-07-14
2021-02-04,sz.300776,帝尔激光,44.35062504,44.2634624,45.65048528,42.94465376,1685140,196776788.16,3.7074,-3.4711,45453417.0,2011925614.3310208,2026-07-14
2021-02-05,sz.300776,帝尔激光,44.93044608,44.27862112,46.56000848,44.149772,1350173,161651736.24,2.9705,0.0342,45452718.0,2012583679.196204,2026-07-14
2021-02-08,sz.300776,帝尔激光,43.70258976,43.51310576,44.8698112,42.39893984,1629710,186701568.78,3.5854,-1.7289,45454064.0,1977847494.0538087,2026-07-14
2021-02-09,sz.300776,帝尔激光,43.59647872,44.83570408,45.72627888,43.4486812,885429,104769332.43,1.948,3.0395,45453234.0,2037927749.1029947,2026-07-14
2021-02-10,sz.300776,帝尔激光,45.61637816,43.83901824,45.6277472,43.2781456,1546933,179540754.19,3.4033,-2.223,45453912.0,1992654877.247355,2026-07-14
2021-02-18,sz.300776,帝尔激光,44.718224,44.9835016,45.42689416,43.960288,1072852,126660451.82,2.3603,2.6107,45454052.0,2044682420.868483,2026-07-14
2021-02-19,sz.300776,帝尔激光,45.46858064,46.81012736,48.75044352,44.3961012,1286925,159015651.04,2.8313,4.0607,45453502.0,2127684217.5780149,2026-07-14
2021-02-22,sz.300776,帝尔激光,46.86318288,47.50742848,47.79923384,45.75280664,1199334,148719653.45,2.6386,1.4896,45453422.0,2159375194.8362584,2026-07-14
2021-02-23,sz.300776,帝尔激光,47.4846904,48.26536448,49.14835992,46.99582168,1141915,145371855.09,2.5123,1.5954,45452971.0,2193804212.0138702,2026-07-14
2021-02-24,sz.300776,帝尔激光,48.507904,46.92002808,48.507904,46.5751672,928792,116340456.6,2.0434,-2.7874,45453264.0,2132668423.2076533,2026-07-14
2021-02-25,sz.300776,帝尔激光,46.92760744,46.518322,47.560484,46.06735008,710468,87956650.16,1.5631,-0.8562,45452498.0,2114373937.668356,2026-07-14
2021-02-26,sz.300776,帝尔激光,45.85891768,45.6845924,46.5941156,44.89633896,985937,118937510.37,2.1691,-1.7923,45453737.0,2076535447.9017987,2026-07-14
2021-03-01,sz.300776,帝尔激光,45.73764792,48.1857812,48.30705096,45.73764792,1088201,136781723.12,2.3941,5.4749,45453448.0,2190209900.113578,2026-07-14
2021-03-02,sz.300776,帝尔激光,48.65191184,50.98256504,52.63107584,48.65191184,1714177,231894239.03,3.7713,5.8042,45453212.0,2317321337.0669084,2026-07-14
2021-03-03,sz.300776,帝尔激光,50.86129528,50.39516464,51.30468784,49.19383608,1233525,162947684.75,2.7138,-1.1522,45453792.0,2290651331.352315,2026-07-14
2021-03-04,sz.300776,帝尔激光,49.6827048,48.128936,50.88024368,47.9773488,874170,112704303.66,1.9232,-4.4969,45453931.0,2187649336.047416,2026-07-14
2021-03-05,sz.300776,帝尔激光,47.56806336,48.23125736,49.31889552,46.9162384,1117186,142623512.14,2.4579,0.2126,45452866.0,2192248877.7955937,2026-07-14
2021-03-08,sz.300776,帝尔激光,48.28431288,46.044612,48.9058204,45.93471128,770800,96499276.4,1.6958,-4.5337,45453473.0,2092887528.337476,2026-07-14
2021-03-09,sz.300776,帝尔激光,45.69217176,41.73195616,46.234096,41.73195616,806250,94395331.4,1.7738,-9.3663,45453264.0,1896853620.5769064,2026-07-14
2021-03-10,sz.300776,帝尔激光,43.10761,42.83854272,44.149772,42.254932,818453,93152690.2,1.8006,2.6517,45454460.0,1947202826.5245311,2026-07-14
2021-03-11,sz.300776,帝尔激光,43.39562568,43.84280792,44.1118752,42.254932,903566,103619455.45,1.9879,2.3443,45453292.0,1992799950.4876726,2026-07-14
2021-03-12,sz.300776,帝尔激光,43.9792364,46.60927432,47.5983808,43.6950104,1700781,207473454.99,3.7418,6.31,45453552.0,2118557073.9863846,2026-07-14
2021-03-15,sz.300776,帝尔激光,46.4425284,45.4193148,47.00340104,43.58132,1187013,141311766.88,2.6115,-2.5531,45453303.0,2064457877.6567845,2026-07-14
2021-03-16,sz.300776,帝尔激光,45.38899736,43.81249048,45.4193148,42.89538792,660126,76470774.62,1.4523,-3.5378,45453832.0,1991445581.7795193,2026-07-14
2021-03-17,sz.300776,帝尔激光,43.72153816,45.2487792,45.43068384,43.24403848,942250,111251327.7,2.073,3.2783,45453449.0,2056713077.6794608,2026-07-14
2021-03-18,sz.300776,帝尔激光,45.097192,44.63485104,45.46100128,44.19903784,516305,61030719.25,1.1359,-1.3568,45453385.0,2028805068.7387705,2026-07-14
2021-03-19,sz.300776,帝尔激光,43.96407768,43.5055264,44.33167664,43.4676296,563540,65129834.0,1.2398,-2.5301,45454106.0,1977504808.5713985,2026-07-14
2021-03-22,sz.300776,帝尔激光,43.08108224,44.8887596,45.6845924,43.08108224,1210423,143412153.01,2.663,3.1794,45453361.0,2040344994.9410157,2026-07-14
2021-03-23,sz.300776,帝尔激光,45.28288632,43.770804,46.234096,43.11518936,571507,66282553.64,1.2573,-2.4905,45455102.0,1989606360.442008,2026-07-14
2021-03-24,sz.300776,帝尔激光,43.1265584,42.82717368,43.87691504,42.6339,443613,50515209.4,0.976,-2.1558,45452152.0,1946587207.8337593,2026-07-14
2021-03-25,sz.300776,帝尔激光,42.5012612,42.26251136,43.14929648,41.9138608,336077,37557556.47,0.7394,-1.3185,45452664.0,1920943728.642263,2026-07-14
2021-03-26,sz.300776,帝尔激光,42.73243168,44.1876688,45.1729856,42.55431672,997140,115744552.98,2.1938,4.5552,45452639.0,2008446158.217963,2026-07-14
2021-03-29,sz.300776,帝尔激光,44.18387912,43.69880008,44.5666368,43.56616128,368218,42685741.78,0.8101,-1.1063,45453401.0,1986259083.2550719,2026-07-14
2021-03-30,sz.300776,帝尔激光,43.70258976,43.297094,44.81675568,43.22509008,498510,57571652.28,1.0967,-0.9193,45455457.0,1968089194.541958,2026-07-14
2021-03-31,sz.300776,帝尔激光,43.57374064,43.00528864,43.770804,42.823384,305172,34682211.2,0.6714,-0.674,45453083.0,1954722953.9928772,2026-07-14
2021-04-01,sz.300776,帝尔激光,43.03939576,42.73622136,43.202352,42.30040816,459188,51535981.5,1.0102,-0.6257,45455157.0,1942581651.5055535,2026-07-14
2021-04-02,sz.300776,帝尔激光,42.74001104,42.73243168,43.1644552,42.1412416,564125,63418162.97,1.2411,-0.0089,45453630.0,1942344138.5829983,2026-07-14
2021-04-06,sz.300776,帝尔激光,42.81959432,44.34683536,44.67274784,42.55052704,648174,74908122.96,1.426,3.7779,45453997.0,2015740921.4129338,2026-07-14
2021-04-07,sz.300776,帝尔激光,44.2634624,44.339256,44.48326384,43.05455448,537779,62155106.61,1.1831,-0.0171,45455076.0,2015444251.2634559,2026-07-14
2021-04-08,sz.300776,帝尔激光,44.13461328,44.14219264,44.93802544,43.50931608,511461,59957703.98,1.1252,-0.4444,45455119.0,2006488619.372124,2026-07-14
2021-04-09,sz.300776,帝尔激光,44.31272824,44.35062504,46.05598104,44.2824108,742745,88503088.2,1.6341,0.4722,45452849.0,2015862262.9987388,2026-07-14
2021-04-12,sz.300776,帝尔激光,44.72201368,43.3160424,44.72580336,43.22887976,344403,39693293.39,0.7577,-2.3327,45453742.0,1968876215.710661,2026-07-14
2021-04-13,sz.300776,帝尔激光,42.91054664,43.74427624,44.28620048,42.91054664,368360,42400020.91,0.8104,0.9886,45454097.0,1988356575.4077551,2026-07-14
2021-04-14,sz.300776,帝尔激光,43.58132,44.31272824,44.82433504,43.21751072,456107,53140026.64,1.0035,1.2995,45451619.0,2014085240.8150206,2026-07-14
2021-04-15,sz.300776,帝尔激光,44.31651792,44.15735136,44.6992756,43.91102216,321934,37495007.58,0.7083,-0.3506,45451645.0,2007024258.154987,2026-07-14
2021-04-16,sz.300776,帝尔激光,44.149772,43.960288,44.33546632,43.39562568,260367,30127879.77,0.5728,-0.4463,45455133.0,1998220737.7583039,2026-07-14
2021-04-19,sz.300776,帝尔激光,43.58510968,45.1729856,45.3435212,43.58510968,737737,87114021.0,1.6231,2.7586,45452344.0,2053218080.9982462,2026-07-14
2021-04-20,sz.300776,帝尔激光,45.15024752,44.3961012,45.7035408,44.08913712,573971,67901312.19,1.2628,-1.7198,45452249.0,2017902646.3715987,2026-07-14
2021-04-21,sz.300776,帝尔激光,43.9981848,44.70306528,44.88118024,43.8844944,482330,56520804.74,1.0612,0.6914,45451376.0,2031815828.393825,2026-07-14
2021-04-22,sz.300776,帝尔激光,44.70685496,43.8465976,44.96834288,43.8087008,454320,52932045.0,0.9995,-1.9159,45454727.0,1993035123.7868552,2026-07-14
2021-04-23,sz.300776,帝尔激光,43.770804,43.95649832,44.13461328,43.27056624,829506,95487340.39,1.825,0.2506,45452384.0,1997927640.9359949,2026-07-14
2021-04-26,sz.300776,帝尔激光,44.05503,45.29425536,47.371,43.960288,1408690,170428500.96,3.0992,3.0434,45453343.0,2058775324.8076684,2026-07-14
2021-04-27,sz.300776,帝尔激光,45.097192,44.71064464,46.69264728,44.41883928,891917,106825510.8,1.9623,-1.2885,45452632.0,2032216477.3046925,2026-07-14
2021-04-28,sz.300776,帝尔激光,43.8844944,43.23266944,44.14598232,38.6736844,3012719,330315858.94,6.6281,-3.3056,45453735.0,1965086300.0683584,2026-07-14
2021-04-29,sz.300776,帝尔激光,43.6381652,42.87264984,43.8844944,42.1412416,872690,99061907.84,1.92,-0.8327,45452604.0,1948673575.6081834,2026-07-14
2021-04-30,sz.300776,帝尔激光,43.58132,43.6002684,45.02897776,42.45578504,1112831,128647735.78,2.4483,1.6972,45453212.0,1981772242.8421006,2026-07-14
2021-05-06,sz.300776,帝尔激光,43.56995096,43.960288,44.91907704,43.07350288,927459,108069301.85,2.0405,0.8257,45452536.0,1998106572.890368,2026-07-14
2021-05-07,sz.300776,帝尔激光,43.71016912,42.444416,44.149772,42.065448,896368,101869629.14,1.9721,-3.4483,45452462.0,1929203205.352192,2026-07-14
2021-05-10,sz.300776,帝尔激光,42.823384,41.85322592,42.823384,41.31509136,587868,65222335.53,1.2933,-1.3929,45454883.0,1902433487.3661673,2026-07-14
2021-05-11,sz.300776,帝尔激光,41.16350416,40.52683792,41.99723376,40.0379692,560025,60088186.02,1.2321,-3.1691,45452885.0,1842061703.3913991,2026-07-14
2021-05-12,sz.300776,帝尔激光,40.170608,40.67084576,40.80727424,39.59457664,345819,36774958.62,0.7608,0.3553,45454653.0,1848679181.2373211,2026-07-14
2021-05-13,sz.300776,帝尔激光,40.54199664,39.78406064,40.54199664,39.412672,522141,54822596.54,1.1487,-2.1804,45454949.0,1808382447.4041073,2026-07-14
2021-05-14,sz.300776,帝尔激光,39.62489408,40.6064212,40.76937744,38.15070856,1436371,147508711.01,3.1601,2.0671,45453340.0,1845697468.986808,2026-07-14
2021-05-17,sz.300776,帝尔激光,39.8484852,40.6253696,41.118028,39.8484852,1079976,115564653.12,2.376,0.0467,45453535.0,1846566659.001536,2026-07-14
2021-05-18,sz.300776,帝尔激光,40.928544,43.72532784,45.0403468,40.6632664,1754209,201705825.22,3.8594,7.6306,45452894.0,1987442691.4267688,2026-07-14
