日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-19,sh.688443,智翔金泰,40.67,40.3,41.39,40.01,847436,34430960.11,0.9517,-0.9585,89044447.0,3588491214.1,2026-07-14
2024-03-20,sh.688443,智翔金泰,40.3,39.97,41.17,39.88,965228,39075384.61,1.084,-0.8189,89043173.0,3559055624.81,2026-07-14
2024-03-21,sh.688443,智翔金泰,39.96,39.38,41.6,38.9,1078882,43211128.47,1.2117,-1.4761,89038706.0,3506344242.28,2026-07-14
2024-03-22,sh.688443,智翔金泰,39.16,38.3,39.34,37.97,998001,38347392.23,1.1208,-2.7425,89043630.0,3410371028.9999995,2026-07-14
2024-03-25,sh.688443,智翔金泰,38.3,38.6,40.08,37.81,1362464,53358814.06,1.5302,0.7833,89038296.0,3436878225.6,2026-07-14
2024-03-26,sh.688443,智翔金泰,38.15,39.62,40.5,38.15,1540805,60821870.35,1.7305,2.6425,89038139.0,3527691067.18,2026-07-14
2024-03-27,sh.688443,智翔金泰,39.62,39.89,41.38,39.23,1553211,62956173.35,1.7444,0.6815,89039842.0,3551799297.38,2026-07-14
2024-03-28,sh.688443,智翔金泰,39.6,40.35,41.3,39.02,1652679,66859927.17,1.8561,1.1532,89040407.0,3592780422.4500003,2026-07-14
2024-03-29,sh.688443,智翔金泰,40.31,40.27,41.25,39.48,1168674,47234528.53,1.3125,-0.1983,89041829.0,3585714453.8300004,2026-07-14
2024-04-01,sh.688443,智翔金泰,40.48,39.64,40.89,38.6,2492688,98391768.21,2.7995,-1.5644,89040472.0,3529564310.08,2026-07-14
2024-04-02,sh.688443,智翔金泰,39.5,38.49,39.65,38.0,2267158,87758687.11,2.5462,-2.9011,89040845.0,3427182124.05,2026-07-14
2024-04-03,sh.688443,智翔金泰,38.22,37.93,39.0,37.81,1321910,50637659.78,1.4846,-1.4549,89041493.0,3377343829.49,2026-07-14
2024-04-08,sh.688443,智翔金泰,38.9,39.62,40.5,37.93,2615709,103515648.16,2.9377,4.4556,89039351.0,3527739086.62,2026-07-14
2024-04-09,sh.688443,智翔金泰,39.03,39.92,40.25,38.15,1522412,59407604.67,1.7098,0.7572,89040356.0,3554491011.52,2026-07-14
2024-04-10,sh.688443,智翔金泰,40.02,38.61,40.52,38.17,1547937,60172924.64,1.7385,-3.2816,89038654.0,3437782430.94,2026-07-14
2024-04-11,sh.688443,智翔金泰,37.5,37.8,39.08,37.37,1110332,42367296.13,1.247,-2.0979,89040257.0,3365721714.6,2026-07-14
2024-04-12,sh.688443,智翔金泰,38.03,37.39,38.77,37.0,1065387,40140479.01,1.1965,-1.0847,89041956.0,3329278734.84,2026-07-14
2024-04-15,sh.688443,智翔金泰,37.36,35.54,37.94,34.9,2094102,75436731.0,2.3519,-4.9478,89038735.0,3164436641.9,2026-07-14
2024-04-16,sh.688443,智翔金泰,35.33,35.29,36.27,33.93,1976303,69430563.43,2.2196,-0.7034,89038701.0,3142175758.29,2026-07-14
2024-04-17,sh.688443,智翔金泰,35.8,35.39,37.25,35.0,1672262,60198935.11,1.8781,0.2834,89040094.0,3151128926.66,2026-07-14
2024-04-18,sh.688443,智翔金泰,35.39,36.6,37.45,34.0,1843051,66735943.05,2.0699,3.419,89040582.0,3258885301.2000003,2026-07-14
2024-04-19,sh.688443,智翔金泰,36.18,36.49,36.99,35.6,853900,31009715.28,0.959,-0.3005,89040667.0,3249093938.8300004,2026-07-14
2024-04-22,sh.688443,智翔金泰,35.98,37.82,38.6,35.98,1191405,44956540.51,1.3381,3.6448,89037067.0,3367381873.94,2026-07-14
2024-04-23,sh.688443,智翔金泰,37.77,40.29,40.75,37.2,2020485,79456168.57,2.2692,6.5309,89039529.0,3587402623.41,2026-07-14
2024-04-24,sh.688443,智翔金泰,41.2,40.44,41.2,39.0,1814384,72656244.9,2.0377,0.3723,89040781.0,3600809183.64,2026-07-14
2024-04-25,sh.688443,智翔金泰,41.13,40.44,41.13,39.1,1158017,46163686.55,1.3006,0.0,89037137.0,3600661820.2799997,2026-07-14
2024-04-26,sh.688443,智翔金泰,40.39,40.52,41.31,40.08,1449817,58919664.94,1.6283,0.1978,89038691.0,3607847759.32,2026-07-14
2024-04-29,sh.688443,智翔金泰,40.48,40.94,41.58,40.11,871556,35439893.42,0.9788,1.0365,89043318.0,3645433438.9199996,2026-07-14
2024-04-30,sh.688443,智翔金泰,40.0,39.8,41.2,39.59,1042095,41809915.45,1.1667,-2.7846,89319877.0,3554931104.6,2026-07-14
2024-05-06,sh.688443,智翔金泰,41.3,40.98,41.5,39.81,1606954,64991697.27,1.7991,2.9648,89319882.0,3660328764.3599997,2026-07-14
2024-05-07,sh.688443,智翔金泰,40.36,41.22,41.5,40.27,1109348,45374928.02,1.242,0.5857,89319485.0,3681749171.7,2026-07-14
2024-05-08,sh.688443,智翔金泰,40.55,41.2,41.79,40.3,1393632,57087470.13,1.5603,-0.0485,89318208.0,3679910169.6000004,2026-07-14
2024-05-09,sh.688443,智翔金泰,41.5,41.76,42.8,40.6,1310461,54539766.78,1.4671,1.3592,89323223.0,3730137792.48,2026-07-14
2024-05-10,sh.688443,智翔金泰,41.88,42.42,42.85,40.99,1513426,63539688.19,1.6944,1.5805,89319287.0,3788924154.54,2026-07-14
2024-05-13,sh.688443,智翔金泰,42.42,43.35,43.54,42.05,1748130,75067956.2,1.9571,2.1924,89322467.0,3872128944.4500003,2026-07-14
2024-05-14,sh.688443,智翔金泰,43.13,45.06,45.51,42.7,2451015,109169037.71,2.7441,3.9446,89319449.0,4024734371.94,2026-07-14
2024-05-15,sh.688443,智翔金泰,44.78,40.7,45.06,40.2,4310035,181092664.4,4.8254,-9.676,89319746.0,3635313662.2000003,2026-07-14
2024-05-16,sh.688443,智翔金泰,40.42,39.37,40.7,38.9,3229277,127688833.27,3.6154,-3.2678,89320048.0,3516530289.7599998,2026-07-14
2024-05-17,sh.688443,智翔金泰,39.03,40.66,40.7,39.03,1832862,72969202.23,2.052,3.2766,89320760.0,3631782101.6,2026-07-14
2024-05-20,sh.688443,智翔金泰,40.66,40.3,42.42,40.02,1576196,65076881.53,1.7647,-0.8854,89318071.0,3599518261.2999997,2026-07-14
2024-05-21,sh.688443,智翔金泰,40.31,40.37,41.17,39.8,903997,36696310.84,1.0121,0.1737,89318941.0,3605805648.1699996,2026-07-14
2024-05-22,sh.688443,智翔金泰,40.63,40.45,40.65,39.78,734327,29517070.94,0.8221,0.1982,89323318.0,3613128213.1000004,2026-07-14
2024-05-23,sh.688443,智翔金泰,40.11,39.17,40.3,39.05,1156758,45810398.63,1.2951,-3.1644,89318045.0,3498587822.65,2026-07-14
2024-05-24,sh.688443,智翔金泰,39.68,38.5,39.68,37.37,2297192,87402282.95,2.5719,-1.7105,89318869.0,3438776456.5,2026-07-14
2024-05-27,sh.688443,智翔金泰,38.2,39.2,39.41,37.88,1621736,62541386.76,1.8156,1.8182,89322318.0,3501434865.6000004,2026-07-14
2024-05-28,sh.688443,智翔金泰,39.19,39.55,40.73,38.64,1541897,61620438.6,1.7263,0.8929,89318021.0,3532527730.5499997,2026-07-14
2024-05-29,sh.688443,智翔金泰,39.38,38.22,40.22,38.11,1380513,53762927.64,1.5456,-3.3628,89318905.0,3413768549.1,2026-07-14
2024-05-30,sh.688443,智翔金泰,38.22,37.68,38.91,37.55,734395,27777599.83,0.8222,-1.4129,89320725.0,3365604918.0,2026-07-14
2024-05-31,sh.688443,智翔金泰,38.58,37.27,39.27,37.07,894365,33534305.68,1.0013,-1.0881,89320384.0,3328970711.6800003,2026-07-14
2024-06-03,sh.688443,智翔金泰,37.25,34.77,37.27,33.31,5940128,205334761.62,6.6504,-6.7078,89319860.0,3105651532.2000003,2026-07-14
2024-06-04,sh.688443,智翔金泰,34.04,34.99,35.97,34.02,2071443,72848792.96,2.3191,0.6327,89320987.0,3125341335.13,2026-07-14
2024-06-05,sh.688443,智翔金泰,35.07,34.77,35.83,34.3,1467014,51841355.96,1.6424,-0.6288,89321359.0,3105703652.4300003,2026-07-14
2024-06-06,sh.688443,智翔金泰,34.77,32.07,35.11,31.71,4067229,132975491.06,4.5535,-7.7653,89320940.0,2864522545.8,2026-07-14
2024-06-07,sh.688443,智翔金泰,32.65,31.62,32.94,31.58,1478559,47413226.19,1.6553,-1.4032,89322721.0,2824384438.02,2026-07-14
2024-06-11,sh.688443,智翔金泰,32.0,33.62,34.31,31.22,2528472,83885777.61,2.8308,6.3251,89320051.0,3002940114.62,2026-07-14
2024-06-12,sh.688443,智翔金泰,33.3,33.67,34.03,32.91,1674612,55976309.88,1.8748,0.1487,89322168.0,3007477396.56,2026-07-14
2024-06-13,sh.688443,智翔金泰,33.7,34.94,35.16,33.55,2054155,71392945.79,2.2998,3.7719,89318854.0,3120800758.7599998,2026-07-14
2024-06-14,sh.688443,智翔金泰,34.65,31.55,34.65,31.23,3031413,98494119.68,3.3939,-9.7023,89319455.0,2818028805.25,2026-07-14
2024-06-17,sh.688443,智翔金泰,31.25,30.85,31.8,29.77,4379510,133404587.18,4.9032,-2.2187,89319424.0,2755504230.4,2026-07-14
2024-06-18,sh.688443,智翔金泰,30.3,30.08,30.72,29.5,1921127,58144843.32,2.1508,-2.4959,89321508.0,2686790960.64,2026-07-14
2024-06-19,sh.688443,智翔金泰,30.08,30.6,30.92,29.76,1469578,44841000.18,1.6453,1.7287,89319759.0,2733184625.4,2026-07-14
2024-06-20,sh.688443,智翔金泰,30.61,30.3,31.82,30.24,1219527,37714487.23,1.3653,-0.9804,89323006.0,2706487081.8,2026-07-14
2024-06-21,sh.688443,智翔金泰,30.2,31.5,31.95,30.0,2337185,72699629.75,2.6166,3.9604,89321448.0,2813625612.0,2026-07-14
2024-06-24,sh.688443,智翔金泰,31.25,30.94,32.28,30.5,1762350,55747185.11,1.9731,-1.7778,89318838.0,2763524847.7200003,2026-07-14
2024-06-25,sh.688443,智翔金泰,30.71,30.36,31.0,29.72,1961446,59431071.84,2.196,-1.8746,89319035.0,2711725902.6,2026-07-14
2024-06-26,sh.688443,智翔金泰,30.46,32.49,32.53,30.4,2267121,72029242.0,2.5382,7.0158,89320030.0,2902007774.7000003,2026-07-14
2024-06-27,sh.688443,智翔金泰,32.16,31.91,32.7,31.6,1508474,48377040.14,1.6888,-1.7852,89322241.0,2850272710.31,2026-07-14
2024-06-28,sh.688443,智翔金泰,31.88,29.74,31.89,29.53,2670508,81272077.95,2.9898,-6.8004,89320623.0,2656395328.02,2026-07-14
2024-07-01,sh.688443,智翔金泰,29.51,29.44,29.94,28.4,1715288,50096283.26,1.9204,-1.0087,89319308.0,2629560427.52,2026-07-14
2024-07-02,sh.688443,智翔金泰,29.92,29.0,29.92,28.81,1235374,36062511.3,1.3831,-1.4946,89319210.0,2590257090.0,2026-07-14
2024-07-03,sh.688443,智翔金泰,29.03,29.33,29.9,28.65,1126096,33083076.3,1.2607,1.1379,89323074.0,2619845760.42,2026-07-14
2024-07-04,sh.688443,智翔金泰,29.07,29.36,30.15,29.07,1142634,33928130.5,1.2793,0.1023,89317127.0,2622350848.72,2026-07-14
2024-07-05,sh.688443,智翔金泰,29.36,31.79,31.96,29.02,2295448,70937080.77,2.5699,8.2766,89320518.0,2839499267.22,2026-07-14
2024-07-08,sh.688443,智翔金泰,32.5,30.8,32.5,30.1,1486379,46189514.85,1.6641,-3.1142,89320293.0,2751065024.4,2026-07-14
2024-07-09,sh.688443,智翔金泰,30.8,30.55,31.2,29.12,2079516,62575831.3,2.3282,-0.8117,89318615.0,2728683688.25,2026-07-14
2024-07-10,sh.688443,智翔金泰,30.6,30.7,31.5,30.2,570771,17560403.59,0.639,0.491,89322535.0,2742201824.5,2026-07-14
2024-07-11,sh.688443,智翔金泰,31.45,31.95,32.93,30.88,2096049,67419979.18,2.3467,4.0717,89319001.0,2853742081.95,2026-07-14
2024-07-12,sh.688443,智翔金泰,31.95,33.54,34.19,31.95,2276889,75978031.78,2.5491,4.9765,89321290.0,2995836066.6,2026-07-14
2024-07-15,sh.688443,智翔金泰,33.2,32.56,33.31,32.23,944323,30897877.82,1.0572,-2.9219,89323023.0,2908357628.88,2026-07-14
2024-07-16,sh.688443,智翔金泰,32.23,31.8,32.86,31.41,1226980,39187667.13,1.3737,-2.3342,89319356.0,2840355520.8,2026-07-14
2024-07-17,sh.688443,智翔金泰,31.52,33.33,33.92,31.52,1893496,62589292.08,2.1199,4.8113,89320062.0,2977037666.46,2026-07-14
2024-07-18,sh.688443,智翔金泰,32.62,33.25,33.69,32.45,752734,24929930.09,0.8427,-0.24,89324077.0,2970025560.25,2026-07-14
2024-07-19,sh.688443,智翔金泰,33.03,33.96,34.28,32.25,1724549,57610295.61,1.9307,2.1353,89322474.0,3033391217.04,2026-07-14
2024-07-22,sh.688443,智翔金泰,34.06,33.96,34.56,33.56,698188,23833436.66,0.7817,0.0,89316618.0,3033192347.28,2026-07-14
2024-07-23,sh.688443,智翔金泰,33.95,32.77,33.95,32.54,876864,29083916.51,0.9817,-3.5041,89320974.0,2927048317.9800005,2026-07-14
2024-07-24,sh.688443,智翔金泰,33.42,31.31,33.42,30.91,1082704,34286190.57,1.2122,-4.4553,89317274.0,2796523848.94,2026-07-14
2024-07-25,sh.688443,智翔金泰,30.99,31.86,32.5,30.58,1076697,34112087.01,1.2054,1.7566,89322797.0,2845824312.42,2026-07-14
2024-07-26,sh.688443,智翔金泰,31.88,31.34,31.9,30.98,642958,20088841.83,0.7198,-1.6321,89324535.0,2799430926.9,2026-07-14
2024-07-29,sh.688443,智翔金泰,31.39,30.54,31.43,30.5,395211,12180352.84,0.4425,-2.5526,89313220.0,2727625738.7999997,2026-07-14
2024-07-30,sh.688443,智翔金泰,30.28,30.0,30.87,29.8,814779,24664510.74,0.9122,-1.7682,89320215.0,2679606450.0,2026-07-14
2024-07-31,sh.688443,智翔金泰,30.01,32.46,32.63,29.75,1372674,43583238.17,1.5368,8.2,89320276.0,2899336158.96,2026-07-14
2024-08-01,sh.688443,智翔金泰,32.82,32.39,33.1,32.05,676247,22013225.38,0.7571,-0.2157,89320697.0,2893097375.83,2026-07-14
2024-08-02,sh.688443,智翔金泰,32.21,32.39,33.25,32.19,932729,30603073.34,1.0443,0.0,89316193.0,2892951491.27,2026-07-14
2024-08-05,sh.688443,智翔金泰,32.39,31.55,33.3,31.31,1253516,40545228.92,1.4034,-2.5934,89319937.0,2818044012.35,2026-07-14
2024-08-06,sh.688443,智翔金泰,31.65,32.81,33.7,31.65,1165788,37774724.42,1.3052,3.9937,89318725.0,2930547367.25,2026-07-14
2024-08-07,sh.688443,智翔金泰,33.3,32.99,33.47,32.06,925638,30428025.38,1.0363,0.5486,89321432.0,2946714041.6800003,2026-07-14
2024-08-08,sh.688443,智翔金泰,32.69,33.29,33.9,32.23,1812463,59766680.7,2.0292,0.9094,89319091.0,2973432539.39,2026-07-14
2024-08-09,sh.688443,智翔金泰,33.25,32.1,33.8,31.95,1573848,51524302.53,1.762,-3.5746,89321680.0,2867225928.0,2026-07-14
2024-08-12,sh.688443,智翔金泰,32.59,33.0,33.46,31.32,1706145,55893939.15,1.9101,2.8037,89322287.0,2947635471.0,2026-07-14
2024-08-13,sh.688443,智翔金泰,33.99,32.41,33.99,31.31,2718360,87837293.53,3.0434,-1.7879,89319840.0,2894856014.3999996,2026-07-14
2024-08-14,sh.688443,智翔金泰,31.68,29.3,31.89,29.2,3234036,98464584.35,3.6207,-9.5958,89320739.0,2617097652.7000003,2026-07-14
2024-08-15,sh.688443,智翔金泰,29.29,28.04,29.3,27.5,3173476,89443250.89,3.5529,-4.3003,89320724.0,2504553100.96,2026-07-14
2024-08-16,sh.688443,智翔金泰,28.03,27.75,28.75,27.6,1845909,51738106.32,2.0666,-1.0342,89321059.0,2478659387.25,2026-07-14
2024-08-19,sh.688443,智翔金泰,28.03,26.12,28.03,25.91,3124821,82413415.07,3.4984,-5.8739,89321433.0,2333075829.96,2026-07-14
2024-08-20,sh.688443,智翔金泰,26.13,26.16,26.38,24.71,4568082,115993870.91,5.1143,0.1531,89319790.0,2336605706.4,2026-07-14
2024-08-21,sh.688443,智翔金泰,25.9,27.42,27.91,25.62,2642002,71968674.46,2.9579,4.8165,89320193.0,2449159692.06,2026-07-14
2024-08-22,sh.688443,智翔金泰,27.4,27.29,27.78,26.76,1094239,29884448.25,1.2251,-0.4741,89318341.0,2437497525.89,2026-07-14
2024-08-23,sh.688443,智翔金泰,27.42,25.82,27.42,25.2,1682172,43780701.41,1.8833,-5.3866,89320448.0,2306253967.36,2026-07-14
2024-08-26,sh.688443,智翔金泰,25.86,26.4,26.59,25.5,845899,22189227.03,0.947,2.2463,89324076.0,2358155606.4,2026-07-14
2024-08-27,sh.688443,智翔金泰,25.88,26.6,28.0,25.88,2306720,62246682.0,2.5825,0.7576,89321200.0,2375943920.0,2026-07-14
2024-08-28,sh.688443,智翔金泰,26.06,25.34,26.59,25.01,2608124,66587192.99,2.92,-4.7368,89319315.0,2263351442.1,2026-07-14
2024-08-29,sh.688443,智翔金泰,25.03,25.76,26.01,24.59,1749816,44428281.41,1.959,1.6575,89321899.0,2300932118.2400002,2026-07-14
2024-08-30,sh.688443,智翔金泰,25.84,26.36,26.9,25.2,1570538,41034365.96,1.7583,2.3292,89321390.0,2354511840.4,2026-07-14
2024-09-02,sh.688443,智翔金泰,26.42,27.3,27.95,26.25,2537547,69087951.82,2.841,3.566,89318796.0,2438403130.8,2026-07-14
2024-09-03,sh.688443,智翔金泰,27.28,28.19,28.87,26.83,1848361,52395300.71,2.0694,3.2601,89318691.0,2517893899.29,2026-07-14
2024-09-04,sh.688443,智翔金泰,28.0,28.19,28.66,27.57,836852,23681964.35,0.9369,0.0,89321379.0,2517969674.01,2026-07-14
2024-09-05,sh.688443,智翔金泰,28.08,28.5,29.2,27.66,1298015,37017101.24,1.4532,1.0997,89321153.0,2545652860.5,2026-07-14
2024-09-06,sh.688443,智翔金泰,28.27,27.76,28.49,27.26,757089,21003620.7,0.8476,-2.5965,89321496.0,2479564728.96,2026-07-14
2024-09-09,sh.688443,智翔金泰,27.21,27.2,28.18,26.9,786227,21536468.94,0.8802,-2.0173,89323676.0,2429603987.2,2026-07-14
2024-09-10,sh.688443,智翔金泰,27.5,26.3,27.5,25.42,2074732,54230600.79,2.3228,-3.3088,89320303.0,2349123968.9,2026-07-14
2024-09-11,sh.688443,智翔金泰,26.29,24.6,26.6,24.4,3715672,93591562.47,4.1599,-6.4639,89321186.0,2197301175.6,2026-07-14
2024-09-12,sh.688443,智翔金泰,24.61,22.85,24.8,22.58,5589417,130413744.21,6.2577,-7.1138,89320629.0,2040976372.65,2026-07-14
2024-09-13,sh.688443,智翔金泰,22.85,22.75,23.6,22.19,4804184,109262380.89,5.3786,-0.4376,89320344.0,2032037826.0,2026-07-14
2024-09-18,sh.688443,智翔金泰,22.9,23.52,23.97,22.53,2264363,52860967.74,2.5351,3.3846,89320461.0,2100817242.72,2026-07-14
2024-09-19,sh.688443,智翔金泰,23.52,22.95,23.69,22.92,1575076,36675733.4,1.7634,-2.4235,89320404.0,2049903271.8,2026-07-14
2024-09-20,sh.688443,智翔金泰,23.05,22.48,23.11,22.15,1607309,35944495.73,1.7995,-2.0479,89319755.0,2007908092.4,2026-07-14
2024-09-23,sh.688443,智翔金泰,22.47,22.44,22.77,22.17,1131895,25426105.49,1.2672,-0.1779,89322522.0,2004397393.68,2026-07-14
2024-09-24,sh.688443,智翔金泰,22.58,22.56,22.98,22.11,1610643,36268024.86,1.8032,0.5348,89321373.0,2015090174.8799999,2026-07-14
2024-09-25,sh.688443,智翔金泰,22.63,22.93,23.85,22.63,2006236,46714954.51,2.2461,1.6401,89320867.0,2048127480.31,2026-07-14
2024-09-26,sh.688443,智翔金泰,22.85,24.1,24.2,22.43,2339160,54289909.53,2.6188,5.1025,89321827.0,2152656030.7000003,2026-07-14
2024-09-27,sh.688443,智翔金泰,24.78,26.03,27.95,24.1,3200248,80903564.63,2.7994,8.0083,114319068.0,2975725340.04,2026-07-14
2024-09-30,sh.688443,智翔金泰,26.48,30.4,30.6,26.45,5921032,168997568.45,5.1793,16.7883,114321086.0,3475361014.3999996,2026-07-14
2024-10-08,sh.688443,智翔金泰,35.01,33.03,36.4,30.5,7600052,251667011.45,6.648,8.6513,114320878.0,3776018600.34,2026-07-14
2024-10-09,sh.688443,智翔金泰,30.8,28.79,31.97,28.66,4491902,136082296.05,3.9292,-12.8368,114321032.0,3291302511.2799997,2026-07-14
2024-10-10,sh.688443,智翔金泰,28.67,28.89,30.55,28.25,3059065,89728372.05,2.6759,0.3473,114319108.0,3302679030.12,2026-07-14
2024-10-11,sh.688443,智翔金泰,28.89,25.92,28.89,25.33,3933754,105392792.7,3.441,-10.2804,114320081.0,2963176499.52,2026-07-14
2024-10-14,sh.688443,智翔金泰,26.0,26.38,26.57,24.99,2463537,63681126.36,2.1549,1.7747,114322567.0,3015829317.46,2026-07-14
2024-10-15,sh.688443,智翔金泰,26.3,25.78,26.75,25.78,1797253,47193289.93,1.5721,-2.2745,114321799.0,2947215978.2200003,2026-07-14
2024-10-16,sh.688443,智翔金泰,25.76,25.29,25.94,25.15,1326377,33829073.19,1.1631,-1.9007,114038088.0,2884023245.52,2026-07-14
2024-10-17,sh.688443,智翔金泰,25.7,25.51,25.88,25.03,1970341,50023577.62,1.7278,0.8699,114037562.0,2909098206.6200004,2026-07-14
2024-10-18,sh.688443,智翔金泰,25.15,27.04,27.1,25.11,4421687,115653247.16,3.8773,5.9976,114040363.0,3083651415.52,2026-07-14
2024-10-21,sh.688443,智翔金泰,26.6,26.8,27.53,25.26,5656915,149297037.55,4.9605,-0.8876,114039210.0,3056250828.0,2026-07-14
2024-10-22,sh.688443,智翔金泰,26.31,26.92,27.69,26.02,3667268,98856343.96,3.2158,0.4478,114039057.0,3069931414.44,2026-07-14
2024-10-23,sh.688443,智翔金泰,26.92,27.79,28.5,26.54,3798329,104972706.74,3.3307,3.2318,114039962.0,3169170543.98,2026-07-14
2024-10-24,sh.688443,智翔金泰,27.71,28.95,29.69,27.71,3462750,100194750.66,3.0364,4.1742,114041299.0,3301495606.0499997,2026-07-14
2024-10-25,sh.688443,智翔金泰,28.84,28.75,30.18,28.58,2886460,84781257.08,2.5311,-0.6908,114039746.0,3278642697.5,2026-07-14
2024-10-28,sh.688443,智翔金泰,28.79,28.64,28.95,27.83,2909739,82407673.58,2.5515,-0.3826,114040329.0,3266115022.56,2026-07-14
2024-10-29,sh.688443,智翔金泰,28.63,27.33,28.8,27.2,2478711,68973291.93,2.1735,-4.574,114042374.0,3116778081.4199996,2026-07-14
2024-10-30,sh.688443,智翔金泰,27.35,27.44,28.18,26.68,2375745,64878280.02,2.0833,0.4025,114037585.0,3129191332.4,2026-07-14
2024-10-31,sh.688443,智翔金泰,27.55,28.92,30.0,27.55,3630721,105535451.1,3.1837,5.3936,114040927.0,3298063608.84,2026-07-14
2024-11-01,sh.688443,智翔金泰,29.91,29.65,30.79,28.57,4229051,126298811.58,3.7084,2.5242,114039775.0,3381279328.75,2026-07-14
2024-11-04,sh.688443,智翔金泰,30.08,30.07,30.67,29.55,2225697,67275882.37,1.9517,1.4165,114038889.0,3429149392.23,2026-07-14
2024-11-05,sh.688443,智翔金泰,29.8,31.89,32.34,29.8,3023418,95218390.76,2.6512,6.0525,114039605.0,3636723003.4500003,2026-07-14
2024-11-06,sh.688443,智翔金泰,31.89,32.1,32.99,31.53,2162790,70111291.84,1.8965,0.6585,114041128.0,3660720208.8,2026-07-14
2024-11-07,sh.688443,智翔金泰,32.08,31.92,32.14,31.32,1544038,48945908.45,1.3539,-0.5607,114043726.0,3640275733.92,2026-07-14
2024-11-08,sh.688443,智翔金泰,31.92,31.0,32.8,30.83,1947695,62073674.0,1.7079,-2.8822,114040342.0,3535250602.0,2026-07-14
2024-11-11,sh.688443,智翔金泰,31.0,31.6,32.6,30.74,1808355,57064709.42,1.5857,1.9355,114041433.0,3603709282.8,2026-07-14
2024-11-12,sh.688443,智翔金泰,32.4,30.23,32.46,29.9,2622923,81845158.7,2.3,-4.3354,114040130.0,3447433129.9,2026-07-14
2024-11-13,sh.688443,智翔金泰,30.46,29.88,30.46,29.15,2178830,64563762.67,1.9106,-1.1578,114039045.0,3407486664.6,2026-07-14
2024-11-14,sh.688443,智翔金泰,29.6,28.23,30.05,27.96,2667451,76976531.98,2.339,-5.5221,114042369.0,3219416076.87,2026-07-14
2024-11-15,sh.688443,智翔金泰,28.0,26.54,28.13,26.12,3514665,94873189.22,3.082,-5.9865,114038449.0,3026580436.46,2026-07-14
2024-11-18,sh.688443,智翔金泰,26.75,24.63,26.75,24.24,4832172,122424666.87,4.2373,-7.1967,114038940.0,2808779092.2,2026-07-14
2024-11-19,sh.688443,智翔金泰,24.9,25.47,25.6,24.5,2706904,68159161.84,2.3736,3.4105,114042130.0,2904653051.1,2026-07-14
2024-11-20,sh.688443,智翔金泰,25.6,28.01,28.77,25.34,5224075,144946064.08,4.5809,9.9725,114040363.0,3194270567.63,2026-07-14
2024-11-21,sh.688443,智翔金泰,28.35,27.57,28.45,27.38,2385522,66402320.3,2.0918,-1.5709,114041591.0,3144126663.87,2026-07-14
2024-11-22,sh.688443,智翔金泰,27.57,26.12,27.75,26.05,1843629,49379958.6,1.6166,-5.2593,114043610.0,2978819093.2000003,2026-07-14
2024-11-25,sh.688443,智翔金泰,26.15,27.22,27.63,25.7,2921935,78046152.87,2.5622,4.2113,114040083.0,3104171059.2599998,2026-07-14
2024-11-26,sh.688443,智翔金泰,27.22,27.92,29.09,27.22,2411518,68375078.78,2.1146,2.5716,114041332.0,3184033989.44,2026-07-14
2024-11-27,sh.688443,智翔金泰,27.92,29.8,30.05,27.81,2608701,75773130.6,2.2875,6.7335,114041574.0,3398438905.2000003,2026-07-14
2024-11-28,sh.688443,智翔金泰,29.72,28.51,29.97,28.42,2020299,58507244.44,1.7716,-4.3289,114038101.0,3251226259.51,2026-07-14
2024-11-29,sh.688443,智翔金泰,28.23,28.35,29.37,27.71,1966820,56054344.55,1.7247,-0.5612,114038383.0,3232988158.05,2026-07-14
2024-12-02,sh.688443,智翔金泰,28.91,30.74,31.34,28.66,3690295,112790500.0,3.236,8.4303,114038782.0,3505552158.68,2026-07-14
2024-12-03,sh.688443,智翔金泰,31.0,29.97,31.0,29.96,2384504,72311924.29,2.0909,-2.5049,114041991.0,3417838470.27,2026-07-14
2024-12-04,sh.688443,智翔金泰,30.0,29.51,30.78,29.25,1695282,50623061.34,1.4866,-1.5349,114037535.0,3365247657.8500004,2026-07-14
2024-12-05,sh.688443,智翔金泰,29.51,29.61,30.2,29.11,1317641,39228087.49,1.1554,0.3389,114041977.0,3376782938.97,2026-07-14
2024-12-06,sh.688443,智翔金泰,29.51,29.3,30.15,29.16,2165092,63991138.59,1.8985,-1.0469,114042244.0,3341437749.2000003,2026-07-14
2024-12-09,sh.688443,智翔金泰,29.45,29.42,30.05,29.18,1655510,49015159.99,1.4517,0.4096,114039402.0,3355039206.84,2026-07-14
2024-12-10,sh.688443,智翔金泰,30.26,28.88,30.7,28.8,1880960,55322527.22,1.6494,-1.8355,114039045.0,3293447619.6,2026-07-14
2024-12-11,sh.688443,智翔金泰,29.1,28.42,29.36,28.33,1799584,51821134.26,1.578,-1.5928,114042079.0,3241075885.1800003,2026-07-14
2024-12-12,sh.688443,智翔金泰,28.39,28.21,28.96,28.16,2514988,71366551.01,2.2054,-0.7389,114037726.0,3217004250.46,2026-07-14
2024-12-13,sh.688443,智翔金泰,28.21,27.87,28.89,27.8,5586249,157421402.46,4.8985,-1.2052,114039992.0,3178294577.04,2026-07-14
