日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-10-30,sh.603866,桃李面包,10.08281898,10.15608841,10.4940732,10.04736603,841084,36428072.0,1.448254,0.116503,58075724.0,589822187.4187589,2026-07-14
2017-10-31,sh.603866,桃李面包,10.10645428,9.95991542,10.11827193,9.81101303,480961,20182228.0,0.828162,-1.931584,58075715.0,578429209.3560253,2026-07-14
2017-11-01,sh.603866,桃李面包,9.95991542,9.97882366,10.10409075,9.8795554,438639,18519688.0,0.755288,0.189848,58075727.0,579527438.6593008,2026-07-14
2017-11-02,sh.603866,桃李面包,9.9740966,9.91264482,10.12536252,9.90555423,611136,25944343.0,1.052309,-0.663199,58075717.0,575683955.287836,2026-07-14
2017-11-03,sh.603866,桃李面包,9.91264482,10.08518251,10.27662844,9.82519421,670192,28639600.0,1.153996,1.740581,58075765.0,585704689.4328701,2026-07-14
2017-11-06,sh.603866,桃李面包,10.163179,10.10645428,10.21990372,10.03554838,452700,19338027.0,0.779499,0.210921,58075764.0,586940053.6420699,2026-07-14
2017-11-07,sh.603866,桃李面包,10.17499665,10.24117549,10.34044375,10.0213672,687429,29728686.0,1.183677,1.33303,58075725.0,594763691.4339802,2026-07-14
2017-11-08,sh.603866,桃李面包,10.32626257,9.94337071,10.32626257,9.70229065,864231,36670150.0,1.48811,-2.907921,58075747.0,577468681.6811703,2026-07-14
2017-11-09,sh.603866,桃李面包,9.86537422,10.12772605,10.18208724,9.82992127,687301,29236832.0,1.183456,1.85405,58075754.0,588175326.6591917,2026-07-14
2017-11-10,sh.603866,桃李面包,10.163179,10.34044375,10.43734848,10.13718017,751869,32806702.0,1.294635,2.100354,58075751.0,600529036.4545063,2026-07-14
2017-11-13,sh.603866,桃李面包,10.41134965,10.31680845,10.46098378,10.24826608,452377,19738305.0,0.778943,-0.228568,58075751.0,599156398.656896,2026-07-14
2017-11-14,sh.603866,桃李面包,10.39480494,10.16790606,10.39480494,10.04972956,554771,23832409.0,0.955254,-1.443301,58075758.0,590508851.7072935,2026-07-14
2017-11-15,sh.603866,桃李面包,10.07809192,10.1159084,10.21281313,9.72592595,900784,38083063.0,1.55105,-0.511393,58075755.0,587489017.840842,2026-07-14
2017-11-16,sh.603866,桃李面包,10.00009543,9.75192478,10.15845194,9.71174477,710078,29674650.0,1.222676,-3.598133,58075729.0,566350140.7516646,2026-07-14
2017-11-17,sh.603866,桃李面包,9.73301654,9.88900952,9.96227895,9.71883536,580510,24249188.0,0.999574,1.405724,58075740.0,574311545.7410448,2026-07-14
2017-11-20,sh.603866,桃李面包,9.85119304,9.41630352,9.85119304,9.39739528,1333115,53790775.0,2.295477,-4.780115,58075729.0,546858691.4092661,2026-07-14
2017-11-21,sh.603866,桃李面包,9.3359435,9.58647768,9.73538007,9.3359435,896306,36272394.0,1.54334,1.807232,58075732.0,556741708.5676618,2026-07-14
2017-11-22,sh.603866,桃李面包,9.4777553,9.78265067,9.89846364,9.4777553,614817,25290690.0,1.058647,2.046346,58075733.0,568134608.3431911,2026-07-14
2017-11-23,sh.603866,桃李面包,9.65738358,9.38557763,9.89846364,9.37375998,508773,20615465.0,0.876051,-4.058952,58075728.0,545074253.5627646,2026-07-14
2017-11-24,sh.603866,桃李面包,9.217767,9.28158231,9.45648353,9.217767,617778,24318101.0,1.063745,-1.10803,58075761.0,539034955.9373878,2026-07-14
2017-11-27,sh.603866,桃李面包,9.3123082,9.10431756,9.3595788,9.0995905,531251,20746448.0,0.914755,-1.909855,58075769.0,528740243.5172036,2026-07-14
2017-11-28,sh.603866,桃李面包,9.0286846,9.24612936,9.28394584,9.0286846,463094,18042002.0,0.797397,1.557628,58075714.0,536975564.318363,2026-07-14
2017-11-29,sh.603866,桃李面包,9.217767,9.18231405,9.31703526,9.0759552,507311,19720439.0,0.873533,-0.690185,58075768.0,533269940.4709404,2026-07-14
2017-11-30,sh.603866,桃李面包,9.20122229,8.93177987,9.26031054,8.87505515,482968,18519739.0,0.831617,-2.728436,58075773.0,518720020.2160895,2026-07-14
2017-12-01,sh.603866,桃李面包,8.95305164,9.5959318,9.68810947,8.92705281,1059828,42075439.0,1.824907,7.435823,58075727.0,557290715.5274186,2026-07-14
2017-12-04,sh.603866,桃李面包,9.48011883,9.23903877,9.5959318,9.15395169,873174,34706860.0,1.503509,-3.719208,58075741.0,536564022.6954786,2026-07-14
2017-12-05,sh.603866,桃李面包,9.1704964,9.22722112,9.33357997,9.0759552,535078,20799446.0,0.904194,-0.127908,59177345.0,546042447.6095264,2026-07-14
2017-12-06,sh.603866,桃李面包,9.22722112,9.217767,9.31467173,8.98377753,708254,27585085.0,1.196833,-0.102461,59177346.0,545482987.106382,2026-07-14
2017-12-07,sh.603866,桃李面包,9.1232258,9.24849289,9.32648938,9.06650108,659959,25816535.0,1.115222,0.333336,59177366.0,547301448.6999277,2026-07-14
2017-12-08,sh.603866,桃李面包,9.1704964,9.32176232,9.40212234,9.1704964,677789,26646187.0,1.145352,0.792225,59177353.0,551637219.3927389,2026-07-14
2017-12-11,sh.603866,桃李面包,9.32648938,9.3123082,9.4304847,9.16104228,766251,30112636.0,1.294839,-0.101413,59177319.0,551077432.9777158,2026-07-14
2017-12-12,sh.603866,桃李面包,9.26740113,9.1468611,9.32885291,9.10431756,643643,24998763.0,1.087651,-1.776652,59177346.0,541286964.1286407,2026-07-14
2017-12-13,sh.603866,桃李面包,9.217767,9.30049055,9.51557178,9.07122814,721522,28532163.0,1.219254,1.679581,59177333.0,550378226.3407031,2026-07-14
2017-12-14,sh.603866,桃李面包,9.3359435,9.45175647,9.5013906,9.2414023,686382,27276204.0,1.159873,1.626438,59177341.0,559329815.6741463,2026-07-14
2017-12-15,sh.603866,桃李面包,9.39503175,9.29103643,9.48957295,9.15631522,831190,32784389.0,1.404575,-1.700426,59177331.0,549818738.1511683,2026-07-14
2017-12-18,sh.603866,桃李面包,9.2886729,9.24376583,9.42575764,9.1941317,466850,18383461.0,0.7889,-0.508778,59177336.0,547021436.4272288,2026-07-14
2017-12-19,sh.603866,桃李面包,9.2886729,9.30285408,9.41393999,9.2414023,561691,22165198.0,0.949166,0.639223,59177320.0,550517972.8054656,2026-07-14
2017-12-20,sh.603866,桃李面包,9.3123082,9.19176817,9.32412585,9.11613521,466284,18144336.0,0.787943,-1.194109,59177377.0,543944730.29269,2026-07-14
2017-12-21,sh.603866,桃李面包,9.18940464,9.26267407,9.32412585,9.0286846,379600,14825852.0,0.641462,0.771405,59177317.0,548140199.7080702,2026-07-14
2017-12-22,sh.603866,桃李面包,9.32176232,9.26976466,9.3359435,9.20358582,241366,9461327.0,0.407869,0.076557,59177334.0,548559959.3862164,2026-07-14
2017-12-25,sh.603866,桃李面包,9.30049055,9.18231405,9.33121644,9.13031639,386068,15038118.0,0.652392,-0.943403,59177304.0,543384589.9603212,2026-07-14
2017-12-26,sh.603866,桃李面包,9.11140815,9.27685525,9.28630937,9.11140815,299220,11689333.0,0.505633,1.029605,59177308.0,548979320.4006671,2026-07-14
2017-12-27,sh.603866,桃李面包,9.34776115,9.1941317,9.34776115,9.19176817,409806,16034042.0,0.692505,-0.891716,59177334.0,544084202.4508878,2026-07-14
2017-12-28,sh.603866,桃李面包,9.217767,9.17758699,9.27685525,9.14449757,397200,15497580.0,0.671203,-0.179948,59177328.0,543105075.5557628,2026-07-14
2017-12-29,sh.603866,桃李面包,9.1468611,9.21067641,9.25558348,9.1468611,282757,11005732.0,0.477813,0.360544,59177335.0,545063283.4911673,2026-07-14
2018-01-02,sh.603866,桃李面包,9.25558348,9.23194818,9.25558348,9.11140815,287800,11227369.0,0.486335,0.230947,59177316.0,546321914.7434849,2026-07-14
2018-01-03,sh.603866,桃李面包,9.23431171,9.21303994,9.26267407,9.1468611,632637,24624632.0,1.069053,-0.204818,59177328.0,545203086.4064803,2026-07-14
2018-01-04,sh.603866,桃李面包,9.23194818,9.32885291,9.33830703,9.16576934,504345,19760661.0,0.85226,1.257059,59177364.0,552056924.3575293,2026-07-14
2018-01-05,sh.603866,桃李面包,9.3832141,9.69283653,9.87482834,9.38085057,1055134,43218735.0,1.783003,3.90169,59177354.0,573596418.5999416,2026-07-14
2018-01-08,sh.603866,桃李面包,9.72592595,9.7613789,10.0450025,9.690473,1265131,52696018.0,2.137864,0.707147,59177338.0,577652418.5113683,2026-07-14
2018-01-09,sh.603866,桃李面包,9.8559201,10.01900367,10.0450025,9.75901537,1561379,65571522.0,2.638474,2.639226,59177350.0,592898086.8308744,2026-07-14
2018-01-10,sh.603866,桃李面包,10.02609426,10.33335316,10.44207554,10.02609426,2792230,122123980.0,4.718411,3.137537,59177337.0,611500322.2893349,2026-07-14
2018-01-11,sh.603866,桃李面包,10.30026374,10.19154136,10.30026374,10.07100133,859636,36966698.0,1.452644,-1.372375,59177335.0,603108257.2270756,2026-07-14
2018-01-12,sh.603866,桃李面包,10.29317315,10.10409075,10.29317315,9.96936954,716512,30517673.0,1.210788,-0.858068,59177329.0,597933102.5586067,2026-07-14
2018-01-15,sh.603866,桃李面包,10.03318485,10.26008373,10.399532,10.03318485,871664,37944680.0,1.472969,1.543859,59177349.0,607164555.6594318,2026-07-14
2018-01-16,sh.603866,桃李面包,10.163179,10.28608256,10.30026374,10.0450025,1123046,48278729.0,1.897764,0.253399,59177327.0,608702871.2021172,2026-07-14
2018-01-17,sh.603866,桃李面包,10.28608256,10.39007788,10.39716847,9.91028129,909153,39372306.0,1.536319,1.011026,59177358.0,614857358.352641,2026-07-14
2018-01-18,sh.603866,桃李面包,10.34753434,10.21517666,10.5177085,10.17026959,685208,29910173.0,1.157889,-1.683344,59177348.0,604507064.0902976,2026-07-14
2018-01-19,sh.603866,桃李面包,10.19154136,10.0686378,10.27662844,10.06627427,591831,25374272.0,1.000097,-1.434527,59177360.0,595835403.800208,2026-07-14
2018-01-22,sh.603866,桃李面包,10.0213672,10.12536252,10.35935199,10.0213672,567585,24379234.0,0.959126,0.563384,59177314.0,599191757.2098713,2026-07-14
2018-01-23,sh.603866,桃李面包,10.2340849,10.23172137,10.30262727,10.07572839,663549,28580898.0,1.121289,1.050422,59177340.0,605486054.2977558,2026-07-14
2018-01-24,sh.603866,桃李面包,10.16790606,10.39716847,10.41134965,10.11118134,881874,38514997.0,1.490222,1.617003,59177357.0,615276950.3383338,2026-07-14
2018-01-25,sh.603866,桃李面包,10.4231673,10.36171552,10.44207554,10.22226725,488053,21337413.0,0.82473,-0.34099,59177307.0,613178420.3737047,2026-07-14
2018-01-26,sh.603866,桃李面包,10.4468026,10.29553668,10.4468026,10.1868143,426192,18518333.0,0.720195,-0.638683,59177306.0,609262124.546584,2026-07-14
2018-01-29,sh.603866,桃李面包,10.16790606,9.80155891,10.27899197,9.75901537,1207671,50735815.0,2.040766,-4.79798,59177338.0,580030164.5439817,2026-07-14
2018-01-30,sh.603866,桃李面包,9.7613789,9.59829533,9.8795554,9.52029884,714378,29113310.0,1.207182,-2.07379,59177324.0,568001432.5910969,2026-07-14
2018-01-31,sh.603866,桃李面包,9.55338826,9.70465418,9.74719772,9.45412,1264919,51672859.0,2.137506,1.108103,59177331.0,574295532.6503936,2026-07-14
2018-02-01,sh.603866,桃李面包,9.56756944,9.58175062,9.76374243,9.45648353,948262,38448974.0,1.602407,-1.266441,59177350.0,567022610.052457,2026-07-14
2018-02-02,sh.603866,桃李面包,9.5959318,9.53448002,9.75665184,9.36903292,692047,28011661.0,1.169446,-0.493342,59177337.0,564225137.2633067,2026-07-14
2018-02-05,sh.603866,桃李面包,9.45412,9.45175647,9.5250259,9.3359435,523888,20881960.0,0.885285,-0.867621,59177327.0,559329683.3495556,2026-07-14
2018-02-06,sh.603866,桃李面包,9.14449757,9.09249991,9.39975881,8.981414,514381,19995108.0,0.86922,-3.800951,59177308.0,538069667.6640424,2026-07-14
2018-02-07,sh.603866,桃李面包,9.18940464,9.23194818,9.4068494,9.1468611,618442,24204857.0,1.045066,1.533663,59177315.0,546321905.5115367,2026-07-14
2018-02-08,sh.603866,桃李面包,9.15395169,9.42575764,9.5486612,9.06886461,328435,13115194.0,0.555001,2.099334,59177371.0,557791556.8183645,2026-07-14
2018-02-09,sh.603866,桃李面包,9.2650376,9.26267407,9.45412,9.1704964,403132,15811213.0,0.681227,-1.730197,59177337.0,548140384.9615515,2026-07-14
2018-02-12,sh.603866,桃李面包,9.27685525,9.40212234,9.46593765,9.26976466,254375,10122146.0,0.429852,1.505487,59177345.0,556392637.4463873,2026-07-14
2018-02-13,sh.603866,桃李面包,9.45175647,9.44466588,9.74483419,9.42575764,718100,29044712.0,1.213471,0.452489,59177352.0,558910317.3031498,2026-07-14
2018-02-14,sh.603866,桃李面包,9.42575764,9.42575764,9.51320825,9.35721527,163105,6485593.0,0.275621,-0.200195,59177276.0,557790661.3713887,2026-07-14
2018-02-22,sh.603866,桃李面包,9.45412,9.68101888,9.69283653,9.45412,770656,31392786.0,1.302282,2.708119,59177352.0,572897061.9804058,2026-07-14
2018-02-23,sh.603866,桃李面包,9.73301654,9.65738358,9.7613789,9.60302239,298220,12204038.0,0.503943,-0.244137,59177328.0,571498155.7354742,2026-07-14
2018-02-26,sh.603866,桃李面包,9.71174477,9.75192478,9.82755774,9.61484004,497479,20497098.0,0.840658,0.978947,59177335.0,577092919.6008613,2026-07-14
2018-02-27,sh.603866,桃李面包,9.69756359,10.07336486,10.11827193,9.69756359,938392,39592927.0,1.585729,3.296172,59177325.0,596114786.1637995,2026-07-14
2018-02-28,sh.603866,桃李面包,10.07336486,9.98591425,10.163179,9.57702356,463855,19572561.0,0.783839,-0.868135,59177331.0,590939752.9098668,2026-07-14
2018-03-01,sh.603866,桃李面包,9.90555423,9.97646013,10.13008958,9.84410245,251749,10613482.0,0.425415,-0.094677,59177274.0,590379714.6630856,2026-07-14
2018-03-02,sh.603866,桃李面包,9.926826,9.9977319,10.0922731,9.926826,147459,6248252.0,0.249182,0.21322,59177228.0,591638060.1291732,2026-07-14
2018-03-05,sh.603866,桃李面包,10.05682015,9.92209894,10.07100133,9.87010128,266676,11213224.0,0.450639,-0.756501,59177302.0,587163045.4462599,2026-07-14
2018-03-06,sh.603866,桃李面包,9.89137305,10.1868143,10.2340849,9.89137305,570893,24329073.0,0.964716,2.667935,59177312.0,602828288.1171616,2026-07-14
2018-03-07,sh.603866,桃李面包,10.24826608,10.18445077,10.35698846,10.13008958,386327,16703422.0,0.652829,-0.023198,59177365.0,602688960.5408211,2026-07-14
2018-03-08,sh.603866,桃李面包,10.18445077,10.24117549,10.2813555,10.12063546,249253,10757454.0,0.421197,0.556978,59177297.0,606045083.6008505,2026-07-14
2018-03-09,sh.603866,桃李面包,10.2104496,10.27426491,10.3522614,10.16790606,272087,11813924.0,0.459782,0.3231,59177393.0,608004212.3651795,2026-07-14
2018-03-12,sh.603866,桃李面包,10.3049908,10.24117549,10.3758967,10.11118134,746829,32227196.0,1.262019,-0.32206,59177318.0,606045298.6655358,2026-07-14
2018-03-13,sh.603866,桃李面包,10.29080962,10.24117549,10.29080962,10.15372488,216645,9360137.0,0.366095,0.0,59177263.0,606044735.4008839,2026-07-14
2018-03-14,sh.603866,桃李面包,10.163179,10.27426491,10.2813555,10.163179,295814,12807139.0,0.499877,0.3231,59177358.0,608003852.7659078,2026-07-14
2018-03-15,sh.603866,桃李面包,10.19863195,10.26717432,10.27426491,10.16081547,252669,10925495.0,0.426969,-0.069019,59177364.0,607584311.9860926,2026-07-14
2018-03-16,sh.603866,桃李面包,10.2104496,10.40425906,10.7304262,10.2104496,791515,35235288.0,1.337531,1.335179,59177320.0,615696167.7565192,2026-07-14
2018-03-19,sh.603866,桃李面包,10.399532,10.55788851,10.60752264,10.3286261,477436,21200895.0,0.806789,1.476596,59177307.0,624787409.6280426,2026-07-14
2018-03-20,sh.603866,桃李面包,10.52952615,10.84387564,10.86751094,10.41607671,721230,32699090.0,1.21876,2.70876,59177361.0,641711943.3873861,2026-07-14
2018-03-21,sh.603866,桃李面包,10.78951445,10.73278973,10.872238,10.635885,668565,30369583.0,1.129765,-1.024414,59177351.0,635138065.0614053,2026-07-14
2018-03-22,sh.603866,桃李面包,10.8249674,10.56025204,10.8249674,10.43498495,790768,35348898.0,1.336268,-1.607574,59177351.0,624927741.619546,2026-07-14
2018-03-23,sh.603866,桃李面包,10.44916613,10.44207554,10.872238,10.0450025,1338300,59844271.0,2.261508,-1.119069,59177328.0,617934129.2313571,2026-07-14
2018-03-26,sh.603866,桃李面包,10.40425906,10.7067909,10.79187798,10.29553668,849537,38239503.0,1.435578,2.535081,59177349.0,633599501.7593241,2026-07-14
2018-03-27,sh.603866,桃李面包,10.71624502,10.85805682,10.95732508,10.71624502,607242,27939885.0,1.026139,1.412802,59177363.0,642551169.9117657,2026-07-14
2018-03-28,sh.603866,桃李面包,10.7776968,10.76587915,10.9195086,10.48698261,783248,35469051.0,1.323561,-0.848932,59177325.0,637095929.3702737,2026-07-14
2018-03-29,sh.603866,桃李面包,10.76115209,11.02823098,11.344944,10.68788266,1596945,75071291.0,2.698575,2.436884,59177344.0,652621418.4149171,2026-07-14
2018-03-30,sh.603866,桃李面包,11.07313805,11.48911933,11.56475229,11.03059451,1319793,63481674.0,2.230234,4.17917,59177333.0,679895440.4681468,2026-07-14
2018-04-02,sh.603866,桃李面包,11.52929934,11.53875346,11.74201704,11.28821928,1348996,65748034.0,2.279582,0.432008,59177340.0,682832736.6785964,2026-07-14
2018-04-03,sh.603866,桃李面包,11.344944,11.39457813,11.63093113,11.26931104,1226996,59561666.0,2.073422,-1.249489,59177341.0,674300835.5501523,2026-07-14
2018-04-04,sh.603866,桃李面包,11.34730753,11.61438642,11.65692996,11.23858515,878344,42576159.0,1.484257,1.929061,59177353.0,687308645.0547463,2026-07-14
2018-04-09,sh.603866,桃李面包,11.6049323,11.85310295,11.93109944,11.53638993,1183400,58560734.0,1.999752,2.055357,59177338.0,701435079.6209471,2026-07-14
2018-04-10,sh.603866,桃李面包,11.85310295,12.4558031,12.99232441,11.79165117,2155429,113396528.0,3.642322,5.084744,59177332.0,737101195.3753293,2026-07-14
2018-04-11,sh.603866,桃李面包,12.29744659,12.40144191,12.64015844,12.1958148,1058008,55536419.0,1.78786,-0.436432,59177341.0,733884356.7997614,2026-07-14
2018-04-12,sh.603866,桃李面包,12.32817248,12.72760905,12.8812385,12.13909008,1300881,68876091.0,2.198276,2.630069,59177328.0,753185895.4076184,2026-07-14
2018-04-13,sh.603866,桃李面包,12.68742904,12.43925839,13.12940915,12.33289954,1545281,83719198.0,2.611271,-2.265548,59177351.0,736122359.9247249,2026-07-14
2018-04-16,sh.603866,桃李面包,12.290356,12.4558031,12.61652314,12.13909008,1112359,58514218.0,1.879704,0.133003,59177349.0,737101407.123982,2026-07-14
2018-04-17,sh.603866,桃李面包,12.526709,12.46053016,12.7394267,12.31162777,1112075,59069196.0,1.879224,0.037952,59177352.0,737381179.3849363,2026-07-14
2018-04-18,sh.603866,桃李面包,12.5030737,13.07504796,13.10341032,12.3139913,1169451,63116107.0,1.97618,4.931712,59177352.0,773746715.5458019,2026-07-14
2018-04-19,sh.603866,桃李面包,13.1175915,12.93323616,13.3303092,12.79851495,736102,40653143.0,1.243892,-1.084596,59177324.0,765354306.6088358,2026-07-14
2018-04-20,sh.603866,桃李面包,12.9048738,12.75124435,12.96868911,12.58579725,498278,26898872.0,0.842008,-1.407165,59177347.0,754584811.5817394,2026-07-14
2018-04-23,sh.603866,桃李面包,12.73469964,12.21708657,12.87887497,12.1721795,956036,50105665.0,1.615544,-4.189068,59177342.0,722974710.1964968,2026-07-14
2018-04-24,sh.603866,桃李面包,12.25963011,12.32817248,12.84342202,12.15090773,1125376,59402191.0,1.901701,0.909269,59177337.0,729548417.4430857,2026-07-14
2018-04-25,sh.603866,桃李面包,12.32817248,13.02541383,13.12940915,12.32817248,1107007,60537370.0,1.87066,5.655676,59177349.0,770809460.0873367,2026-07-14
2018-04-26,sh.603866,桃李面包,12.94269028,12.74179023,13.08213855,12.65670315,857887,46622670.0,1.449688,-2.177464,59177354.0,754025431.0344514,2026-07-14
2018-04-27,sh.603866,桃李面包,12.76778906,13.03014089,13.03959501,12.64724903,737544,39950093.0,1.246328,2.263033,59177359.0,771089325.2681096,2026-07-14
2018-05-02,sh.603866,桃李面包,13.19087,13.20765838,13.26042186,12.471368,742934,40313648.0,1.255437,1.362043,59177322.0,781593852.8192583,2026-07-14
2018-05-03,sh.603866,桃李面包,13.0829447,13.51944258,13.6465546,12.74957544,1220514,67047191.0,2.062469,2.360631,59177326.0,800044460.8949411,2026-07-14
2018-05-04,sh.603866,桃李面包,13.50025586,13.19326834,13.50745088,13.0349779,519000,28778284.0,0.877025,-2.412632,59177332.0,780742420.7212689,2026-07-14
2018-05-07,sh.603866,桃李面包,13.19087,13.24603182,13.54582432,13.04936794,1054115,58005007.0,1.781281,0.399929,59177356.0,783865140.599468,2026-07-14
2018-05-08,sh.603866,桃李面包,13.1668866,12.9870111,13.3227787,12.85750074,964343,52377958.0,1.629582,-1.955455,59177323.0,768536550.6692853,2026-07-14
2018-05-09,sh.603866,桃李面包,12.9150609,12.62965844,13.05656296,12.48575804,1399281,73935505.0,2.364555,-2.751619,59177350.0,747389717.884334,2026-07-14
2018-05-10,sh.603866,桃李面包,12.69441362,13.0469696,13.1788783,12.64165014,1328464,71746541.0,2.244886,3.304219,59177348.0,772085060.3646208,2026-07-14
2018-05-11,sh.603866,桃李面包,13.1069281,12.87189078,13.3587538,12.711202,1139747,62157563.0,1.925986,-1.341918,59177325.0,761724064.0525634,2026-07-14
2018-05-14,sh.603866,桃李面包,12.9390443,13.89358362,13.97272884,12.88628082,1784516,100634198.0,3.015539,7.937399,59177348.0,822185432.8478397,2026-07-14
2018-05-15,sh.603866,桃李面包,13.95114378,13.77366662,14.02549232,13.5626127,1467393,84049904.0,2.479654,-0.863111,59177329.0,815088801.108058,2026-07-14
2018-05-16,sh.603866,桃李面包,13.77366662,14.13341762,14.36125992,13.670538,1526122,89271758.0,2.578896,2.611875,59177338.0,836378031.5938956,2026-07-14
2018-05-17,sh.603866,桃李面包,14.08784916,13.88159192,14.270123,13.8144384,718179,41853489.0,1.213605,-1.781774,59177327.0,821475504.3303978,2026-07-14
2018-05-18,sh.603866,桃李面包,13.8624052,13.76407326,14.04947572,13.670538,691526,39615300.0,1.168566,-0.846582,59177316.0,814520912.7541702,2026-07-14
2018-05-21,sh.603866,桃李面包,13.78805666,13.78805666,13.96553382,13.5746044,845720,48441192.0,1.429128,0.17425,59177345.0,815940585.8483677,2026-07-14
2018-05-22,sh.603866,桃李面包,13.8624052,14.1022392,14.48357526,13.67533468,1211266,71537693.0,2.046841,2.278653,59177337.0,834532961.5930104,2026-07-14
2018-05-23,sh.603866,桃李面包,13.9343554,14.04947572,14.43321012,13.8504135,727176,42786582.0,1.228808,-0.374145,59177349.0,831410727.9494663,2026-07-14
2018-05-24,sh.603866,桃李面包,13.9223637,14.29170806,14.38524332,13.9223637,705450,41756382.0,1.192095,1.724135,59177331.0,845745138.4219878,2026-07-14
2018-05-25,sh.603866,桃李面包,14.3420732,14.1741894,14.43560846,14.00150892,524311,31161129.0,0.886,-0.822288,59177314.0,838790456.8192716,2026-07-14
2018-05-28,sh.603866,桃李面包,14.1022392,14.55312712,14.5819072,14.03748402,996025,59901941.0,1.683119,2.673438,59177337.0,861215307.9840794,2026-07-14
2018-05-29,sh.603866,桃李面包,14.51235534,13.91756702,15.05438018,13.670538,1514786,92762491.0,2.55974,-4.367175,59177338.0,823604567.6801927,2026-07-14
2018-05-30,sh.603866,桃李面包,13.8144384,13.91996536,14.38284498,13.68732638,1141532,66779637.0,1.929002,0.017236,59177336.0,823746467.217081,2026-07-14
2018-05-31,sh.603866,桃李面包,13.9583388,14.68263748,14.8217412,13.80964172,1570391,94547403.0,2.653703,5.478981,59177346.0,868879518.346528,2026-07-14
2018-06-01,sh.603866,桃李面包,14.5579238,14.4260151,14.869708,14.31329312,1106940,67174302.0,1.870547,-1.747794,59177342.0,853693229.2698642,2026-07-14
2018-06-04,sh.603866,桃李面包,14.4260151,14.6778408,14.76418104,13.96313548,923257,55715883.0,1.560153,1.745635,59177337.0,868595531.4539496,2026-07-14
2018-06-05,sh.603866,桃李面包,14.8217412,14.74739266,14.8217412,14.4499985,1403483,85585037.0,2.371656,0.473858,59177343.0,872711513.7965024,2026-07-14
2018-06-06,sh.603866,桃李面包,14.68743416,14.93446318,15.0016167,14.44040514,1054287,65290509.0,1.781572,1.268497,59177345.0,883781879.9926571,2026-07-14
2018-06-07,sh.603866,桃李面包,14.86730966,14.44280348,15.09275362,14.1741894,1601872,97232970.0,2.706901,-3.292114,59177340.0,854686692.0891432,2026-07-14
2018-06-08,sh.603866,桃李面包,14.33727652,14.39004,14.6778408,14.3180898,684053,41317540.0,1.155937,-0.365329,59177360.0,851564577.4944,2026-07-14
2018-06-11,sh.603866,桃李面包,14.39004,13.96073714,14.39004,13.88159192,1086857,63504498.0,1.83661,-2.983335,59177343.0,826159330.2666191,2026-07-14
2018-06-12,sh.603866,桃李面包,13.8504135,14.25333462,14.38764166,13.8144384,1038829,61350829.0,1.755451,2.095862,59177328.0,843474257.9014953,2026-07-14
2018-06-13,sh.603866,桃李面包,14.28930972,13.80964172,14.28930972,13.78565832,723947,42267356.0,1.223352,-3.112903,59177326.0,817217670.0076407,2026-07-14
2018-06-14,sh.603866,桃李面包,13.80964172,13.47627246,13.9343554,13.21965008,1617991,91099397.0,2.734139,-2.414038,59177350.0,797490092.060781,2026-07-14
2018-06-15,sh.603866,桃李面包,13.53623096,13.21005672,13.72330148,13.1189198,1130082,62763583.0,1.909653,-1.975435,59177348.0,781736123.6191787,2026-07-14
2018-06-19,sh.603866,桃李面包,13.1189198,12.5673016,13.37794052,12.3994178,1351867,72140837.0,2.284434,-4.865651,59177328.0,743699328.8581249,2026-07-14
2018-06-20,sh.603866,桃李面包,12.5673016,13.0589613,13.2868036,12.5673016,1276536,68942729.0,2.157136,3.912212,59177354.0,772794775.7224002,2026-07-14
2018-06-21,sh.603866,桃李面包,13.00859616,13.16208992,13.38753388,13.00859616,878795,48472202.0,1.485019,0.789716,59177357.0,778897694.0619414,2026-07-14
2018-06-22,sh.603866,桃李面包,13.0109945,13.1668866,13.37554218,12.75677046,596480,32698538.0,1.007953,0.036444,59177362.0,779181614.7411492,2026-07-14
2018-06-25,sh.603866,桃李面包,13.24603182,13.59139278,13.670538,13.00619782,871821,49073820.0,1.473235,3.224038,59177321.0,804302213.3791424,2026-07-14
2018-06-26,sh.603866,桃李面包,13.5026542,13.60098614,13.83362512,13.35635546,648682,36941473.0,1.096166,0.070586,59177351.0,804870330.7529151,2026-07-14
2018-06-27,sh.603866,桃李面包,13.59618946,13.0949364,13.77126828,12.95343434,848959,46973576.0,1.434601,-3.720685,59177360.0,774923765.519904,2026-07-14
2018-06-28,sh.603866,桃李面包,13.0949364,13.3467621,13.56501104,12.951036,655958,36425965.0,1.108461,1.923083,59177364.0,789826199.0131043,2026-07-14
2018-06-29,sh.603866,桃李面包,13.25802352,13.70411476,13.87919358,13.21005672,604841,34398698.0,1.022082,2.677444,59177346.0,810973140.7762269,2026-07-14
2018-07-02,sh.603866,桃李面包,13.75687824,14.09744252,14.45959186,13.67533468,1033719,61144556.0,1.746816,2.870142,59177326.0,834248951.7723014,2026-07-14
2018-07-03,sh.603866,桃李面包,14.13341762,13.69931808,14.13341762,13.53623096,807487,46241804.0,1.364521,-2.82409,59177323.0,810688970.8998998,2026-07-14
2018-07-04,sh.603866,桃李面包,13.7664716,14.0422807,14.14780766,13.71610646,829880,48364805.0,1.402361,2.503502,59177344.0,830984875.5284607,2026-07-14
