日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-18,sh.688668,鼎通科技,38.00635485,39.352629,40.00160218,37.77161987,727707,41308281.97,2.2188,0.4228,32797323.0,1290660884.212167,2026-07-14
2022-05-19,sh.688668,鼎通科技,38.57248039,39.38714885,39.89113866,38.33774541,515899,29424319.72,1.573,0.0877,32797139.0,1291785795.6471403,2026-07-14
2022-05-20,sh.688668,鼎通科技,39.4216687,39.38714885,40.17420143,38.33084144,535884,30305741.18,1.6339,0.0,32797846.0,1291813642.3613772,2026-07-14
2022-05-23,sh.688668,鼎通科技,39.53213222,39.37334091,39.87733072,37.6956762,795599,44771651.18,2.4258,-0.0351,32797386.0,1291342659.9348614,2026-07-14
2022-05-24,sh.688668,鼎通科技,39.58046001,37.3504777,39.58046001,36.98456729,957929,52815200.55,2.9208,-5.1376,32796802.0,1224976221.7323153,2026-07-14
2022-05-25,sh.688668,鼎通科技,37.24001418,36.8671998,37.7647159,35.5554455,1029689,54543768.38,3.1396,-1.2939,32796821.0,1209126952.611836,2026-07-14
2022-05-26,sh.688668,鼎通科技,36.82577598,40.13968158,40.41584038,36.28726632,1063603,60004560.73,3.243,8.8764,32796886.0,1316456560.8555598,2026-07-14
2022-05-27,sh.688668,鼎通科技,40.25704907,40.14658555,41.06481356,39.40786076,773694,44979741.23,2.359,0.0172,32797541.0,1316709285.5861325,2026-07-14
2022-05-30,sh.688668,鼎通科技,40.09135379,39.51832428,40.89221431,39.0074305,783790,45121098.75,2.3898,-1.5649,32797305.0,1296094534.5000656,2026-07-14
2022-05-31,sh.688668,鼎通科技,38.66913597,39.53213222,39.98779424,38.64842406,888457,50901843.37,2.709,0.0349,32796493.0,1296515297.6283045,2026-07-14
2022-06-01,sh.688668,鼎通科技,39.22145357,41.38930015,42.09350509,39.18693372,857767,50970904.22,2.6154,4.6979,32796781.0,1357435812.7628171,2026-07-14
2022-06-02,sh.688668,鼎通科技,41.48595573,44.3234874,44.50299062,41.20979693,1034246,64994049.2,3.1535,7.0892,32796765.0,1453667000.238261,2026-07-14
2022-06-06,sh.688668,鼎通科技,44.875805,47.2921945,48.32779,44.875805,1898732,129475507.18,5.7893,6.6978,32797264.0,1551054588.155848,2026-07-14
2022-06-07,sh.688668,鼎通科技,47.18173098,45.73189728,48.23803839,44.52370253,1603617,106551405.04,4.8895,-3.2993,32797157.0,1499876215.000033,2026-07-14
2022-06-08,sh.688668,鼎通科技,45.7733211,44.3234874,45.97353623,43.07386883,1082653,69612405.25,3.3011,-3.0797,32796734.0,1453665626.2101514,2026-07-14
2022-06-09,sh.688668,鼎通科技,44.0473286,43.72284201,44.54441444,42.94959737,653379,41260294.75,1.9922,-1.3551,32796858.0,1433971840.7584045,2026-07-14
2022-06-10,sh.688668,鼎通科技,43.3569316,47.4302739,48.65918056,43.0117331,2023251,135458495.29,6.169,8.4794,32797066.0,1555573823.4963775,2026-07-14
2022-06-13,sh.688668,鼎通科技,46.98841982,46.62250941,48.2587503,46.05638387,1000797,68028344.62,3.0515,-1.7031,32796887.0,1529073172.7762067,2026-07-14
2022-06-14,sh.688668,鼎通科技,45.46264245,45.79403301,46.62250941,43.64689834,954752,62462933.85,2.9111,-1.777,32796950.0,1501904610.9273195,2026-07-14
2022-06-15,sh.688668,鼎通科技,46.16684739,44.82057324,47.80999225,44.58583826,776509,51544928.69,2.3676,-2.1257,32797305.0,1469994010.8271182,2026-07-14
2022-06-16,sh.688668,鼎通科技,44.5306065,45.4971623,46.86414836,44.2544477,927558,60969086.15,2.8282,1.5096,32796761.0,1492159558.1313102,2026-07-14
2022-06-17,sh.688668,鼎通科技,45.49025833,46.06328784,47.2921945,44.19921594,552949,37032082.6,1.686,1.2443,32796501.0,1510714665.7078478,2026-07-14
2022-06-20,sh.688668,鼎通科技,46.09090372,46.53966177,47.92735974,44.875805,1017625,68455477.1,3.1028,1.0342,32796990.0,1526360821.6740723,2026-07-14
2022-06-21,sh.688668,鼎通科技,46.6708372,45.98734417,47.67881682,45.22790747,1016230,67933848.27,3.0985,-1.1868,32797483.0,1508269138.6307242,2026-07-14
2022-06-22,sh.688668,鼎通科技,46.23588709,46.51204589,47.58216124,45.78022507,703540,47666150.33,2.1451,1.141,32797539.0,1525480639.0470648,2026-07-14
2022-06-23,sh.688668,鼎通科技,46.51204589,50.35065321,50.70275568,45.74570522,1675230,119384387.56,5.1079,8.2529,32796844.0,1651342518.6264691,2026-07-14
2022-06-24,sh.688668,鼎通科技,51.089378,49.59121651,52.79465859,49.08032273,2196078,162024084.06,6.696,-1.5083,32796864.0,1626436383.4730246,2026-07-14
2022-06-27,sh.688668,鼎通科技,49.48765696,49.61192842,50.72346759,49.06651479,925419,66598259.81,2.8217,0.0418,32796506.0,1627097908.0981004,2026-07-14
2022-06-28,sh.688668,鼎通科技,49.05961082,48.6729885,49.82595149,47.29909847,1218406,85100510.45,3.715,-1.8926,32796931.0,1596324645.3982935,2026-07-14
2022-06-29,sh.688668,鼎通科技,48.6729885,44.58583826,49.34267359,44.185408,1542927,102181300.7,4.7045,-8.3972,32796833.0,1462274291.5782306,2026-07-14
2022-06-30,sh.688668,鼎通科技,44.57893429,48.56252498,49.4324252,44.0473286,1613890,109137747.81,4.9208,8.9192,32797309.0,1592720137.5892787,2026-07-14
2022-07-01,sh.688668,鼎通科技,48.72822026,50.68204377,51.57955987,47.92045577,1544069,112085883.93,4.708,4.3645,32796708.0,1662204190.3679092,2026-07-14
2022-07-04,sh.688668,鼎通科技,50.68204377,50.04687853,51.4345765,49.018187,830538,60538262.3,2.5324,-1.2532,32796478.0,1641361350.6778173,2026-07-14
2022-07-05,sh.688668,鼎通科技,49.8466634,48.85249172,50.73727553,48.12757487,800241,56852149.15,2.44,-2.3865,32796762.0,1602203544.0478108,2026-07-14
2022-07-06,sh.688668,鼎通科技,48.34850191,51.73835118,52.3320926,48.34850191,879249,65310254.41,2.6809,5.9073,32796785.0,1696851579.9049563,2026-07-14
2022-07-07,sh.688668,鼎通科技,52.43565215,52.79465859,53.14676106,50.6061001,591268,44661013.23,1.8028,2.0416,32797204.0,1731517187.8865824,2026-07-14
2022-07-08,sh.688668,鼎通科技,52.73942683,51.41386459,54.1961645,51.19293755,659720,50373756.97,2.0115,-2.6154,32797415.0,1686241853.712035,2026-07-14
2022-07-11,sh.688668,鼎通科技,51.5036162,52.91202608,53.76811836,50.76489141,1356111,103056505.92,4.1349,2.9139,32796706.0,1735340163.2100923,2026-07-14
2022-07-12,sh.688668,鼎通科技,53.0915293,51.60027178,54.1961645,49.88118325,931391,70319400.21,2.8399,-2.4791,32796613.0,1692314144.2634811,2026-07-14
2022-07-13,sh.688668,鼎通科技,52.68419507,55.43197513,55.54243865,52.470172,1475660,116196497.95,4.4994,7.4257,32796817.0,1817992344.287161,2026-07-14
2022-07-14,sh.688668,鼎通科技,56.27425947,58.683745,59.05655938,55.12129648,1079165,89763644.78,3.2904,5.8662,32797380.0,1924673084.5881,2026-07-14
2022-07-15,sh.688668,鼎通科技,58.5456656,57.46174231,61.16227023,56.9577525,1375034,115679652.44,4.1926,-2.0824,32796689.0,1884554891.9392116,2026-07-14
2022-07-18,sh.688668,鼎通科技,57.84146066,59.94717151,60.4097375,56.90252074,1284762,109373944.06,3.9173,4.3254,32797131.0,1966095237.0929377,2026-07-14
2022-07-19,sh.688668,鼎通科技,59.76076432,59.374142,61.01728686,58.00025197,593715,50994495.93,1.8103,-0.9559,32796498.0,1947263929.354716,2026-07-14
2022-07-20,sh.688668,鼎通科技,60.4787772,59.7193405,60.6168566,58.99442365,579684,50146131.56,1.7675,0.5814,32796832.0,1958605177.5292962,2026-07-14
2022-07-21,sh.688668,鼎通科技,59.0289435,62.23238558,62.81922303,58.45591399,702361,62367997.33,2.1415,4.2081,32797618.0,2041074009.4815483,2026-07-14
2022-07-22,sh.688668,鼎通科技,62.67423966,62.23928955,63.1713255,61.13465435,465882,41866837.56,1.4205,0.0111,32797043.0,2041264655.6608007,2026-07-14
2022-07-25,sh.688668,鼎通科技,62.61210393,61.1691742,62.61210393,59.47079758,665111,58403811.02,2.028,-1.7194,32796400.0,2006128704.73288,2026-07-14
2022-07-26,sh.688668,鼎通科技,58.9599038,61.59031637,62.826127,58.8218244,496706,44213949.53,1.5145,0.6885,32796699.0,2019959067.3016624,2026-07-14
2022-07-27,sh.688668,鼎通科技,61.66626004,63.36463666,64.19311306,60.76183997,653087,59498585.18,1.9913,2.8808,32797017.0,2078171065.7368433,2026-07-14
2022-07-28,sh.688668,鼎通科技,63.8617225,63.82720265,65.22180459,62.79160715,642981,59607830.05,1.9605,0.73,32796787.0,2093327170.1178854,2026-07-14
2022-07-29,sh.688668,鼎通科技,64.20001703,67.03064473,67.30680353,63.50962003,944261,90303751.58,2.8791,5.0189,32797089.0,2198410020.937191,2026-07-14
2022-08-01,sh.688668,鼎通科技,67.5898663,66.78900578,67.658906,64.9663577,920463,88685609.52,2.8065,-0.3605,32797541.0,2190515155.418787,2026-07-14
2022-08-02,sh.688668,鼎通科技,65.60842691,65.15966886,66.78210181,63.516524,996101,93585679.61,3.0372,-2.4395,32796688.0,2137021329.7847357,2026-07-14
2022-08-03,sh.688668,鼎通科技,65.9329135,61.05180671,67.30680353,60.76183997,1809539,167716710.71,5.5174,-6.3043,32796951.0,2002313113.1293411,2026-07-14
2022-08-04,sh.688668,鼎通科技,61.14846229,58.9599038,61.8595712,57.302951,2071748,177051376.0,6.3169,-3.4264,32796910.0,1933702658.537258,2026-07-14
2022-08-05,sh.688668,鼎通科技,59.08417526,57.86217257,60.38212162,57.56530186,1164713,98730410.0,3.5513,-1.8618,32796807.0,1897694506.378984,2026-07-14
2022-08-08,sh.688668,鼎通科技,58.683745,61.25202184,62.40498483,56.74372943,1472924,129002842.0,4.491,5.8585,32797239.0,2008897199.5196996,2026-07-14
2022-08-09,sh.688668,鼎通科技,59.48460552,62.97111037,64.19311306,59.47770155,980206,89061444.0,2.9887,2.8066,32797069.0,2065267851.8115056,2026-07-14
2022-08-10,sh.688668,鼎通科技,62.57068011,64.6211592,64.89041403,61.7905315,607034,55911565.0,1.8509,2.6203,32796694.0,2119360384.2076845,2026-07-14
2022-08-11,sh.688668,鼎通科技,64.99397358,63.67531531,65.1734768,62.6880476,648272,59744306.0,1.9766,-1.4637,32797329.0,2088380265.4008071,2026-07-14
2022-08-12,sh.688668,鼎通科技,64.206921,60.2026184,64.5521195,60.05073106,541498,48439013.0,1.6511,-5.4538,32796196.0,1974416872.7596064,2026-07-14
2022-08-15,sh.688668,鼎通科技,58.8218244,59.7193405,62.08740221,58.3385465,896170,78282540.39,2.7325,-0.8028,32796706.0,1958597652.892393,2026-07-14
2022-08-16,sh.688668,鼎通科技,59.2360626,61.92170693,63.16442153,59.00823159,1110134,99408458.33,3.3849,3.6879,32796656.0,2030824921.1160262,2026-07-14
2022-08-17,sh.688668,鼎通科技,62.19786573,63.88933838,64.206921,60.62376057,1292221,118100230.16,3.9401,3.1776,32796655.0,2095356589.027119,2026-07-14
2022-08-18,sh.688668,鼎通科技,63.64769943,63.97908999,66.6233105,62.2738094,735358,68668887.22,2.2422,0.1405,32796272.0,2098275637.6245172,2026-07-14
2022-08-19,sh.688668,鼎通科技,65.42892369,60.24404222,66.278112,58.89776807,857329,75814299.7,2.614,-5.8379,32797590.0,1975859396.6742496,2026-07-14
2022-08-22,sh.688668,鼎通科技,58.8908641,59.3051023,60.6168566,58.4075862,687657,58799895.87,2.0967,-1.5586,32797110.0,1945035963.694353,2026-07-14
2022-08-23,sh.688668,鼎通科技,58.80801646,61.30034963,61.92170693,58.80801646,742381,65523799.99,2.2636,3.3644,32796475.0,2010435384.1315541,2026-07-14
2022-08-24,sh.688668,鼎通科技,61.74910768,58.25569886,62.11501809,57.19939145,1233152,105360848.29,3.76,-4.9668,32796596.0,1910588620.2090807,2026-07-14
2022-08-25,sh.688668,鼎通科技,58.29712268,55.87382921,59.29129436,55.32151161,1118399,91413560.51,3.4101,-4.0886,32796663.0,1832475147.1199262,2026-07-14
2022-08-26,sh.688668,鼎通科技,56.75753737,54.64492255,57.6481495,54.64492255,706921,57347004.66,2.1554,-2.1994,32797671.0,1792226191.615381,2026-07-14
2022-08-29,sh.688668,鼎通科技,54.541363,54.4032836,56.84728898,53.59551911,1356944,108490959.22,4.1374,-0.4422,32797022.0,1784265689.1014392,2026-07-14
2022-08-30,sh.688668,鼎通科技,55.21795206,54.34114787,55.67361408,53.0224896,932549,73241821.89,2.8434,-0.1142,32796968.0,1782224887.7756581,2026-07-14
2022-08-31,sh.688668,鼎通科技,55.15581633,51.88333455,55.23176,51.88333455,929082,71107813.05,2.8328,-4.5229,32797303.0,1701633443.8867188,2026-07-14
2022-09-01,sh.688668,鼎通科技,52.4011323,52.97416181,54.25139626,51.5036162,1054087,80965302.71,3.214,2.1025,32796733.0,1737379440.7813666,2026-07-14
2022-09-02,sh.688668,鼎通科技,52.97416181,53.850966,55.01083296,52.60134743,873280,68059902.61,2.6627,1.6552,32796785.0,1766138553.94431,2026-07-14
2022-09-05,sh.688668,鼎通科技,53.2296087,53.63003896,56.36401108,52.6082514,588654,46153223.15,1.7948,-0.4103,32797749.0,1758944556.670301,2026-07-14
2022-09-06,sh.688668,鼎通科技,53.7819263,54.78300195,55.52863071,52.1249735,1181450,92533067.25,3.6023,2.1498,32797102.0,1796723702.820349,2026-07-14
2022-09-07,sh.688668,鼎通科技,54.36185978,55.24556794,56.83348104,54.22378038,724947,58415837.24,2.2104,0.8444,32797096.0,1811894195.3027022,2026-07-14
2022-09-08,sh.688668,鼎通科技,54.78990592,54.4032836,56.38472299,54.1271248,538646,43038872.43,1.6424,-1.5246,32796274.0,1784224995.4453065,2026-07-14
2022-09-09,sh.688668,鼎通科技,53.89238982,53.60932705,54.99012105,52.8153705,589096,45781027.62,1.7962,-1.4594,32796793.0,1758214002.1281505,2026-07-14
2022-09-13,sh.688668,鼎通科技,52.59444346,54.28591611,54.89346547,52.58753949,522597,40818943.74,1.5934,1.2621,32797603.0,1780447925.0670843,2026-07-14
2022-09-14,sh.688668,鼎通科技,53.83715806,53.9200057,55.1627203,52.98796975,491105,38229066.38,1.4974,-0.674,32797182.0,1768424240.3839374,2026-07-14
2022-09-15,sh.688668,鼎通科技,53.72669454,50.34374924,54.29972405,48.6729885,1529068,111749295.4,4.6622,-6.6325,32797134.0,1651130689.8866782,2026-07-14
2022-09-16,sh.688668,鼎通科技,50.70965965,50.8822589,52.39422833,50.40588497,1057430,78511977.51,3.2242,1.0697,32796663.0,1668768297.8220506,2026-07-14
2022-09-19,sh.688668,鼎通科技,50.66823583,50.19876587,51.66931148,48.66608453,1099603,79665347.87,3.3528,-1.3433,32796558.0,1646346736.3838756,2026-07-14
2022-09-20,sh.688668,鼎通科技,50.96510654,51.46219238,52.13187747,49.74310385,681404,50571989.27,2.0776,2.5168,32797651.0,1687839025.3740993,2026-07-14
2022-09-21,sh.688668,鼎通科技,51.2964971,49.0872267,51.35863283,49.0872267,520503,37626342.9,1.587,-4.615,32797921.0,1609958983.4156907,2026-07-14
2022-09-22,sh.688668,鼎通科技,49.50836887,51.2274574,51.55884796,47.69952873,574058,42106361.16,1.7503,4.3601,32797692.0,1680142369.7483208,2026-07-14
2022-09-23,sh.688668,鼎通科技,51.33101695,49.90189516,51.52432811,48.83177981,630109,45481513.71,1.9212,-2.5876,32797679.0,1636666338.9493337,2026-07-14
2022-09-26,sh.688668,鼎通科技,49.68096812,50.69585171,51.69002339,48.79725996,465731,34225636.69,1.42,1.591,32797958.0,1662720415.1588082,2026-07-14
2022-09-27,sh.688668,鼎通科技,51.35863283,51.779775,51.9868941,49.95022295,563879,41553527.16,1.7193,2.1381,32797010.0,1698221798.47275,2026-07-14
2022-09-28,sh.688668,鼎通科技,51.74525515,50.20566984,51.84191073,49.41861726,500303,36595200.79,1.5255,-3.04,32796001.0,1646545198.2783098,2026-07-14
2022-09-29,sh.688668,鼎通科技,50.2609016,51.97999013,52.24924496,49.09413067,645252,47652463.21,1.9473,3.5341,33135726.0,1722394710.4303844,2026-07-14
2022-09-30,sh.688668,鼎通科技,52.02141395,48.67989247,52.02831792,48.3968297,917822,66060356.57,2.7699,-6.3488,33135564.0,1613035692.4528031,2026-07-14
2022-10-10,sh.688668,鼎通科技,49.6395443,47.73404858,49.6395443,47.2921945,527840,36884604.22,1.593,-1.943,33134965.0,1581666029.0065997,2026-07-14
2022-10-11,sh.688668,鼎通科技,49.3633855,48.6039488,49.41171329,48.03091929,368060,26027506.61,1.1108,1.8224,33134678.0,1610476193.0164864,2026-07-14
2022-10-12,sh.688668,鼎通科技,58.32473856,50.26780557,58.32473856,46.40848634,860014,60686056.92,2.5955,3.4233,33134810.0,1665614186.6788917,2026-07-14
2022-10-13,sh.688668,鼎通科技,49.5705046,51.07557006,51.76596706,49.5705046,513582,37767967.21,1.55,1.6069,33134323.0,1692354435.7771692,2026-07-14
2022-10-14,sh.688668,鼎通科技,51.1584177,53.49886353,54.03046922,49.83285546,846967,64000794.48,2.5561,4.7445,33135128.0,1772691690.9210818,2026-07-14
2022-10-17,sh.688668,鼎通科技,53.5057675,57.05440808,58.21427504,53.5057675,1562801,126442001.84,4.7165,6.646,33134761.0,1890484175.727269,2026-07-14
2022-10-18,sh.688668,鼎通科技,57.61362965,58.53185766,60.28546604,56.65397782,1421822,120571297.85,4.291,2.5895,33134980.0,1939451932.9269469,2026-07-14
2022-10-19,sh.688668,鼎通科技,57.82765272,58.88396013,61.1001345,57.22010336,1068027,91512281.08,3.2233,0.6016,33134583.0,1951095464.2961757,2026-07-14
2022-10-20,sh.688668,鼎通科技,59.75386035,55.47339895,59.75386035,53.850966,1382422,110628342.44,4.1721,-5.792,33134920.0,1838106636.3363342,2026-07-14
2022-10-21,sh.688668,鼎通科技,54.83132974,53.83715806,55.91525303,52.87060226,752600,58738544.57,2.2713,-2.9496,33135209.0,1783905484.2841346,2026-07-14
2022-10-24,sh.688668,鼎通科技,53.5057675,53.11224121,55.06606472,52.24924496,886925,68814630.07,2.6767,-1.3465,33135017.0,1759875015.4014506,2026-07-14
2022-10-25,sh.688668,鼎通科技,51.73144721,52.73942683,53.56790323,51.12389785,817903,62123504.54,2.4684,-0.7019,33134946.0,1747518060.0830011,2026-07-14
2022-10-26,sh.688668,鼎通科技,51.089378,52.8844102,53.92690967,51.089378,721024,55292709.86,2.176,0.2749,33135294.0,1752340479.9935987,2026-07-14
2022-10-27,sh.688668,鼎通科技,52.470172,49.00437906,53.71979057,48.09305502,1364771,99641350.21,4.1188,-7.3368,33135161.0,1623767989.8581285,2026-07-14
2022-10-28,sh.688668,鼎通科技,48.70750835,46.53966177,50.70965965,46.256599,1334407,92375856.31,4.0272,-5.0296,33134858.0,1542085084.1169786,2026-07-14
2022-10-31,sh.688668,鼎通科技,46.40158237,47.14030716,47.90664783,45.73880125,1217874,82722392.37,3.6755,1.2906,33134920.0,1561990306.5220273,2026-07-14
2022-11-01,sh.688668,鼎通科技,46.8089166,47.23005877,48.0516312,46.07709578,656173,44753119.77,1.9803,0.1904,33135030.0,1564969414.245713,2026-07-14
2022-11-02,sh.688668,鼎通科技,48.17590266,49.34957756,50.01926265,46.5327578,1009643,71192383.98,3.0471,4.4876,33134554.0,1635176242.5390081,2026-07-14
2022-11-03,sh.688668,鼎通科技,48.81797187,50.64752392,51.44148047,48.81797187,721059,52577768.96,2.1761,2.6301,33135380.0,1678224951.1482894,2026-07-14
2022-11-04,sh.688668,鼎通科技,49.64644827,52.24234099,52.60134743,49.64644827,808854,60323050.19,2.4411,3.1489,33134816.0,1731040356.112908,2026-07-14
2022-11-07,sh.688668,鼎通科技,51.8488147,50.10901426,52.3320926,49.21840213,667303,48625689.77,2.0139,-4.0835,33134863.0,1660355322.5701466,2026-07-14
2022-11-08,sh.688668,鼎通科技,49.68787209,49.49456093,50.38517306,48.6729885,464547,33105116.36,1.402,-1.2262,33134593.0,1639982132.1292515,2026-07-14
2022-11-09,sh.688668,鼎通科技,49.92951104,48.35540588,50.39207703,47.87212798,840534,59170595.79,2.5367,-2.3016,33134939.0,1602253424.1540413,2026-07-14
2022-11-10,sh.688668,鼎通科技,48.32088603,46.76749278,48.71441232,46.64322132,613224,41984518.89,1.8507,-3.2838,33134706.0,1549627123.6224227,2026-07-14
2022-11-11,sh.688668,鼎通科技,48.32779,46.19446327,48.62466071,46.02876799,757363,51623807.01,2.2857,-1.2253,33134838.0,1530646056.9484003,2026-07-14
2022-11-14,sh.688668,鼎通科技,46.64322132,45.37289084,46.6708372,45.04840425,659182,43574496.23,1.9894,-1.7785,33134714.0,1503417761.3366196,2026-07-14
2022-11-15,sh.688668,鼎通科技,45.65595361,49.03889891,49.55669666,44.91032485,977952,67811446.5,2.9514,8.0797,33135190.0,1624913232.773643,2026-07-14
2022-11-16,sh.688668,鼎通科技,49.21149816,48.61085277,51.3655368,47.02293967,1064775,75619588.12,3.2134,-0.8729,33135464.0,1610743161.9696352,2026-07-14
2022-11-17,sh.688668,鼎通科技,47.87212798,49.21840213,49.42552123,46.49133398,784809,54794052.41,2.3685,1.2498,33135275.0,1630865289.6381357,2026-07-14
2022-11-18,sh.688668,鼎通科技,48.9491473,50.10211029,50.59919613,48.82487584,640359,46105180.71,1.9326,1.7955,33134586.0,1660112682.18549,2026-07-14
2022-11-21,sh.688668,鼎通科技,50.10211029,49.708584,50.31613336,48.40373367,755460,54118637.58,2.2799,-0.7854,33135664.0,1647126937.339776,2026-07-14
2022-11-22,sh.688668,鼎通科技,48.88701157,49.2253061,50.7441795,48.43825352,495168,35388686.53,1.4944,-0.9722,33134904.0,1631075791.9941144,2026-07-14
2022-11-23,sh.688668,鼎通科技,49.018187,48.8801076,49.94331898,48.1206709,585214,41408366.21,1.7662,-0.7013,33134073.0,1619597053.466255,2026-07-14
2022-11-24,sh.688668,鼎通科技,48.32779,49.00437906,49.47384902,48.10686296,440381,31112480.57,1.3291,0.2542,33133775.0,1623700069.7887514,2026-07-14
2022-11-25,sh.688668,鼎通科技,49.018187,47.62358506,49.018187,47.14721113,554397,38357619.43,1.6731,-2.8177,33135915.0,1578051066.54343,2026-07-14
2022-11-28,sh.688668,鼎通科技,46.02186402,47.5683533,48.89391554,46.02186402,551819,38206792.12,1.6654,-0.116,33134322.0,1576145135.2519627,2026-07-14
2022-11-29,sh.688668,鼎通科技,47.52002551,46.09780769,48.16899869,45.32456305,1115936,74507266.78,3.3678,-3.0914,33135459.0,1527472016.7018797,2026-07-14
2022-11-30,sh.688668,鼎通科技,46.0494799,47.59596918,48.04472723,45.95972829,890794,61057657.06,2.6884,3.25,33134727.0,1577079445.0797138,2026-07-14
2022-12-01,sh.688668,鼎通科技,48.34159794,48.63846865,49.3633855,48.03782326,739982,52189327.59,2.2332,2.1903,33135501.0,1611660026.5905437,2026-07-14
2022-12-02,sh.688668,鼎通科技,48.38992573,47.5683533,49.21840213,47.4993136,712290,49846764.92,2.1497,-2.2001,33134391.0,1576148417.4683402,2026-07-14
2022-12-05,sh.688668,鼎通科技,47.7064327,45.95972829,47.89283989,45.566202,848447,56964123.72,2.5606,-3.3817,33134695.0,1522861579.1720216,2026-07-14
2022-12-06,sh.688668,鼎通科技,46.11161563,46.15994342,46.53966177,45.2900432,624173,41512422.64,1.8837,0.4356,33135478.0,1529531789.6746547,2026-07-14
2022-12-07,sh.688668,鼎通科技,46.02186402,45.82855286,47.2921945,45.68356949,633064,42421067.84,1.9106,-0.7179,33134303.0,1518497156.5147567,2026-07-14
2022-12-08,sh.688668,鼎通科技,46.05638387,44.48918268,46.05638387,44.43395092,654055,42709964.83,1.9739,-2.9226,33135164.0,1474156364.3277595,2026-07-14
2022-12-09,sh.688668,鼎通科技,44.86890103,45.566202,45.566202,44.0473286,774302,50343585.28,2.3368,2.4209,33135142.0,1509842573.6706839,2026-07-14
2022-12-12,sh.688668,鼎通科技,45.43502657,45.40741069,46.06328784,44.26825564,537043,35116500.97,1.6208,-0.3485,33134440.0,1504549125.0631635,2026-07-14
2022-12-13,sh.688668,鼎通科技,45.40741069,44.85509309,45.80093698,44.66178193,379257,24713092.14,1.1446,-1.2164,33134457.0,1486249153.221602,2026-07-14
2022-12-14,sh.688668,鼎通科技,44.88270897,43.41216336,44.88270897,42.91507752,808228,51090560.02,2.4392,-3.2169,33134962.0,1438460383.2713923,2026-07-14
2022-12-15,sh.688668,鼎通科技,43.495011,45.55929803,45.83545683,42.70105445,761684,49363315.79,2.2987,4.9459,33135424.0,1509626657.3664148,2026-07-14
2022-12-16,sh.688668,鼎通科技,44.89651691,45.46264245,46.24279106,44.61345414,805590,53143613.62,2.4312,-0.2122,33135489.0,1506426888.812908,2026-07-14
2022-12-19,sh.688668,鼎通科技,45.566202,45.58000994,46.3946784,44.50299062,524015,34591746.26,1.5815,0.2582,33134050.0,1510250328.3524568,2026-07-14
2022-12-20,sh.688668,鼎通科技,45.22790747,45.9114005,46.71226102,44.33039137,771904,50883021.53,2.391,0.7271,32283731.0,1482191303.5752654,2026-07-14
2022-12-21,sh.688668,鼎通科技,45.26242732,44.3925271,45.3590829,43.8402095,472864,30586026.43,1.4244,-3.3083,33197416.0,1473717189.4299736,2026-07-14
2022-12-22,sh.688668,鼎通科技,44.3925271,42.82532591,44.5306065,42.37656786,396587,24900684.28,1.1946,-3.5303,33198309.0,1421728402.585886,2026-07-14
2022-12-23,sh.688668,鼎通科技,43.18433235,41.4928597,43.18433235,41.18908502,358643,21655215.45,1.0803,-3.1114,33198463.0,1377499167.514641,2026-07-14
2022-12-26,sh.688668,鼎通科技,41.89328996,46.86414836,46.95389997,41.57570734,1103874,72931540.04,3.3252,12.9451,33197221.0,1555759490.0837076,2026-07-14
2022-12-27,sh.688668,鼎通科技,47.07126746,46.40158237,47.07126746,45.31075511,567094,38035146.04,1.7082,-0.987,33198337.0,1540455368.8525188,2026-07-14
2022-12-28,sh.688668,鼎通科技,46.65702926,45.65595361,46.65702926,45.4281226,324163,21557773.11,0.9765,-1.6069,33196416.0,1515614028.9142616,2026-07-14
2022-12-29,sh.688668,鼎通科技,46.02186402,45.10363601,46.02186402,44.96555661,292457,19248137.12,0.881,-1.2097,33196027.0,1497261518.7861323,2026-07-14
2022-12-30,sh.688668,鼎通科技,45.76641713,45.566202,45.90449653,44.42704695,450639,29450654.59,1.3562,1.0256,33228064.0,1514076676.292928,2026-07-14
2023-01-03,sh.688668,鼎通科技,45.64904964,45.20029159,45.87688065,43.87472935,581941,37918423.91,1.7514,-0.803,33227190.0,1501878676.716332,2026-07-14
2023-01-04,sh.688668,鼎通科技,45.73189728,44.20611991,45.73189728,44.1163683,419806,27194921.37,1.2634,-2.1995,33228273.0,1468893020.6402154,2026-07-14
2023-01-05,sh.688668,鼎通科技,45.06911616,45.15886777,45.27623526,43.495011,712637,45869929.27,2.1447,2.1552,33227817.0,1500530594.1887581,2026-07-14
2023-01-06,sh.688668,鼎通科技,44.86890103,45.2900432,46.4637181,44.185408,695231,45717241.38,2.0923,0.2905,33228074.0,1504900906.9127967,2026-07-14
2023-01-09,sh.688668,鼎通科技,44.60655017,44.97246058,46.34635061,44.20611991,1240862,81234624.64,3.7345,-0.7012,33226992.0,1494299587.9119754,2026-07-14
2023-01-10,sh.688668,鼎通科技,45.47645039,45.78022507,46.17375136,44.5996462,680116,44721358.42,2.0469,1.7961,33226635.0,1521122828.6187394,2026-07-14
2023-01-11,sh.688668,鼎通科技,45.566202,44.7377256,45.73880125,44.50989459,591740,38659476.35,1.7809,-2.2772,33227020.0,1486501303.265712,2026-07-14
