日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-04,sh.688016,心脉医疗,165.93101452,166.81821436,168.55564738,163.01064838,775737,208768810.55,2.1026,1.0827,36894179.0,6154621061.058211,2026-07-14
2020-11-05,sh.688016,心脉医疗,169.1224695,169.88028603,174.96320178,168.66038625,816664,227182091.99,2.2135,1.8356,36894692.0,6267680829.948753,2026-07-14
2020-11-06,sh.688016,心脉医疗,167.20020318,146.1415292,167.20020318,139.28421377,2422550,588527383.44,6.5661,-13.9738,36894808.0,5391863660.660394,2026-07-14
2020-11-09,sh.688016,心脉医疗,142.937752,153.83059448,157.108305,136.160531,1742524,416980555.72,4.723,5.2614,36894432.0,5675492407.561935,2026-07-14
2020-11-10,sh.688016,心脉医疗,152.795528,151.6865282,157.02821057,151.26141161,621113,155196547.69,1.6835,-1.3938,36894149.0,5596345372.703502,2026-07-14
2020-11-11,sh.688016,心脉医疗,148.94483425,143.553863,153.36235012,143.07329642,678748,160737328.66,1.8397,-5.3615,36894494.0,5296347137.130322,2026-07-14
2020-11-12,sh.688016,心脉医疗,144.98940163,145.04485162,148.32872325,143.56002411,427067,101443125.52,1.1575,1.0386,36895637.0,5351522194.090382,2026-07-14
2020-11-13,sh.688016,心脉医疗,143.56618522,145.40835711,146.634418,141.70553,414232,97453862.4,1.1227,0.2506,36896054.0,5364994595.981844,2026-07-14
2020-11-16,sh.688016,心脉医疗,157.71825489,149.2836953,157.71825489,143.553863,794036,192351420.42,2.1522,2.6651,36894155.0,5507695793.370972,2026-07-14
2020-11-17,sh.688016,心脉医疗,150.947195,150.86710057,152.179417,146.1415292,485549,117665962.71,1.316,1.0607,36895821.0,5566365537.419718,2026-07-14
2020-11-18,sh.688016,心脉医疗,150.84861724,147.09650125,152.09316146,144.4780295,422887,101524913.91,1.1462,-2.4993,36894696.0,5427080696.28237,2026-07-14
2020-11-19,sh.688016,心脉医疗,146.634418,146.83773463,148.68606763,145.402196,300872,71616236.72,0.8155,-0.1759,36894175.0,5417457078.04278,2026-07-14
2020-11-20,sh.688016,心脉医疗,146.50503469,150.46046731,151.96993926,146.50503469,381261,93065317.02,1.0334,2.4672,36893846.0,5551065310.023174,2026-07-14
2020-11-23,sh.688016,心脉医疗,150.46046731,146.73299576,150.47895064,145.7102515,367563,87866930.15,0.9962,-2.4774,36896507.0,5413935005.18981,2026-07-14
2020-11-24,sh.688016,心脉医疗,146.1415292,139.6723637,146.61593467,136.54251982,1010091,228139118.39,2.7378,-4.8119,36894258.0,5153108221.817635,2026-07-14
2020-11-25,sh.688016,心脉医疗,138.21834174,127.50417145,138.21834174,121.6819225,1940813,395282236.43,5.2604,-8.712,36894780.0,4704238354.730031,2026-07-14
2020-11-26,sh.688016,心脉医疗,124.5160331,130.00558211,131.52737628,124.454422,954253,199536438.92,2.5864,1.9618,36895028.0,4796559592.10475,2026-07-14
2020-11-27,sh.688016,心脉医疗,131.95865398,133.14774821,134.61409239,128.7055879,615469,132985583.71,1.6682,2.4169,36894197.0,4912379252.566137,2026-07-14
2020-11-30,sh.688016,心脉医疗,133.14774821,134.62641461,137.392753,130.03022655,1057439,232093134.36,2.8661,1.1105,36894700.0,4967001179.1115675,2026-07-14
2020-12-01,sh.688016,心脉医疗,135.4211978,143.65244076,144.786085,133.27097041,829593,190166477.25,2.2485,6.7045,36895397.0,5300113831.859181,2026-07-14
2020-12-02,sh.688016,心脉医疗,144.40409618,144.9093072,146.72683465,142.32780211,548612,128892421.65,1.487,0.8749,36893880.0,5346266590.719936,2026-07-14
2020-12-03,sh.688016,心脉医疗,144.56428504,142.86381868,146.70835132,142.51879652,337138,79144343.57,0.9138,-1.4116,36894069.0,5270827583.983409,2026-07-14
2020-12-04,sh.688016,心脉医疗,142.321641,144.79224611,147.5585845,142.321641,441521,104268238.12,1.1967,1.3498,36894878.0,5342092255.574425,2026-07-14
2020-12-07,sh.688016,心脉医疗,144.2931962,147.16427346,149.6533619,142.96855755,512383,121670738.39,1.3888,1.6382,36893937.0,5429469433.684012,2026-07-14
2020-12-08,sh.688016,心脉医疗,147.17043457,147.79886779,148.92018981,145.06333495,555657,132593639.69,1.5061,0.4312,36893765.0,5452856695.510329,2026-07-14
2020-12-09,sh.688016,心脉医疗,149.37611195,143.58466855,152.179417,143.14106863,759177,179785686.88,2.0577,-2.8513,36894445.0,5297476656.661205,2026-07-14
2020-12-10,sh.688016,心脉医疗,143.553863,138.3785306,146.018307,137.392753,927665,211310373.4,2.5144,-3.6258,36894090.0,5105349962.024154,2026-07-14
2020-12-11,sh.688016,心脉医疗,140.473308,137.392753,143.35670748,133.696087,924232,208485839.84,2.5051,-0.7124,36894016.0,5068970427.466048,2026-07-14
2020-12-14,sh.688016,心脉医疗,138.624975,146.22162363,147.250529,136.78280311,1159502,271256432.85,3.1427,6.426,36895090.0,5394859963.774977,2026-07-14
2020-12-15,sh.688016,心脉医疗,147.79270668,152.2410281,155.06897759,146.5111958,979468,240436571.57,2.6548,4.1166,36894229.0,5616815353.916835,2026-07-14
2020-12-16,sh.688016,心脉医疗,152.2410281,159.572749,160.4969155,151.13818941,1081224,273757597.52,2.9306,4.8159,36894288.0,5887322958.557712,2026-07-14
2020-12-17,sh.688016,心脉医疗,159.27701572,164.60637587,165.117748,159.27701572,678759,179058394.06,1.8397,3.1544,36895092.0,6073167381.51023,2026-07-14
2020-12-18,sh.688016,心脉医疗,163.885526,162.36373183,165.6106368,156.33200514,588599,154617664.21,1.5953,-1.3624,36895819.0,5990542861.764219,2026-07-14
2020-12-21,sh.688016,心脉医疗,163.269415,162.16657631,163.885526,158.85806024,576202,150491641.26,1.5617,-0.1214,36895819.0,5983268647.383449,2026-07-14
2020-12-22,sh.688016,心脉医疗,162.93055395,161.75994305,165.117748,161.24240981,490258,129870536.02,1.3288,-0.2508,36894792.0,5968099452.761596,2026-07-14
2020-12-23,sh.688016,心脉医疗,161.8523597,160.18886,163.75614269,157.42252161,382995,99459677.09,1.0381,-0.9712,36893845.0,5909982971.5667,2026-07-14
2020-12-24,sh.688016,心脉医疗,158.96896022,157.75522155,162.5300818,153.60879452,550845,139910935.49,1.493,-1.5192,36895177.0,5820406821.761464,2026-07-14
2020-12-25,sh.688016,心脉医疗,157.68128823,159.22772684,159.83767673,153.71353339,319337,81337153.14,0.8655,0.9334,36896245.0,5874905220.281716,2026-07-14
2020-12-28,sh.688016,心脉医疗,158.93815467,158.11872704,158.93815467,150.5159173,495800,124647541.85,1.3438,-0.6965,36895371.0,5833849096.188532,2026-07-14
2020-12-29,sh.688016,心脉医疗,158.0940826,158.31588256,162.84429841,153.68888895,595121,153096087.19,1.613,0.1247,36895288.0,5841110082.025377,2026-07-14
2020-12-30,sh.688016,心脉医疗,158.8950269,158.00166595,159.97322115,152.9187502,659985,166798809.09,1.7888,-0.1985,36895405.0,5829535455.89996,2026-07-14
2020-12-31,sh.688016,心脉医疗,157.37939384,154.7670832,159.0798602,154.09552221,543921,137739104.74,1.4743,-2.0472,36893509.0,5709900776.942949,2026-07-14
2021-01-04,sh.688016,心脉医疗,155.22300534,154.96423872,161.7291375,154.0893611,860405,218908025.13,2.3321,0.1274,36894001.0,5717250778.299918,2026-07-14
2021-01-05,sh.688016,心脉医疗,154.643861,160.3120822,163.61443716,154.04007222,1107535,288123011.4,3.0019,3.451,36894467.0,5914628826.429187,2026-07-14
2021-01-06,sh.688016,心脉医疗,162.52392069,167.582192,170.662747,158.0324715,1255276,334092743.05,3.4023,4.535,36894924.0,6182932237.593408,2026-07-14
2021-01-07,sh.688016,心脉医疗,168.82057511,163.99642598,175.591635,163.89168711,984505,271805772.35,2.6684,-2.1397,36894956.0,6050640920.689357,2026-07-14
2021-01-08,sh.688016,心脉医疗,164.3784148,160.18886,167.50209757,153.50405565,874318,227391406.89,2.3698,-2.3217,36894168.0,5910034712.5684805,2026-07-14
2021-01-11,sh.688016,心脉医疗,158.03863261,176.207746,179.7195787,156.39361624,1287383,356990902.07,3.4893,10.0,36895165.0,6501213862.94809,2026-07-14
2021-01-12,sh.688016,心脉医疗,176.52196261,176.823857,182.73236149,171.91345233,919265,265556670.67,2.4916,0.3497,36894566.0,6523839462.461062,2026-07-14
2021-01-13,sh.688016,心脉医疗,176.207746,173.52766315,180.01531198,164.48931478,1161305,320754456.24,3.1476,-1.8641,36894936.0,6402292026.1488085,2026-07-14
2021-01-14,sh.688016,心脉医疗,172.51108,186.681633,190.76644893,171.14331358,1184186,350676059.25,3.2096,7.5803,36895127.0,6887642558.102391,2026-07-14
2021-01-15,sh.688016,心脉医疗,189.4541325,186.065522,189.4541325,180.520523,435080,130537837.96,1.1792,-0.33,36896201.0,6865110898.881922,2026-07-14
2021-01-18,sh.688016,心脉医疗,184.8333,186.5584108,190.98824889,182.368856,613419,185846651.14,1.6626,0.2649,36895164.0,6883103162.045371,2026-07-14
2021-01-19,sh.688016,心脉医疗,186.5584108,184.21102789,186.5584108,178.7338011,527465,156076497.43,1.4296,-1.2583,36895985.0,6796647321.864021,2026-07-14
2021-01-20,sh.688016,心脉医疗,182.37501711,193.9517428,196.46547568,181.752745,531211,165524223.67,1.4398,5.2878,36894777.0,7155806299.367355,2026-07-14
2021-01-21,sh.688016,心脉医疗,196.46547568,187.62428283,196.46547568,186.0039109,552405,170009241.67,1.4972,-3.2624,36895872.0,6922561523.387478,2026-07-14
2021-01-22,sh.688016,心脉医疗,184.8333,200.69815825,203.31663,184.8333,602432,192158291.33,1.6328,6.9681,36895639.0,7404886794.756872,2026-07-14
2021-01-25,sh.688016,心脉医疗,201.3450748,207.77727364,208.78769568,200.5441305,666531,222287525.97,1.8066,3.5272,36894221.0,7665780652.451634,2026-07-14
2021-01-26,sh.688016,心脉医疗,213.790517,193.458854,215.63268889,193.39108179,729825,240956721.03,1.9781,-6.8912,36895253.0,7137713363.420062,2026-07-14
2021-01-27,sh.688016,心脉医疗,194.074965,185.54182765,194.691076,182.99112811,520936,158731553.22,1.412,-4.0924,36893484.0,6845284449.7360325,2026-07-14
2021-01-28,sh.688016,心脉医疗,182.83710036,181.5679117,190.55081008,178.67219,818989,248240809.02,2.2198,-2.1418,36894720.0,6698897263.156224,2026-07-14
2021-01-29,sh.688016,心脉医疗,181.4446895,178.07456233,190.03943795,175.591635,616661,182324781.73,1.6714,-1.924,36894879.0,6570039430.143308,2026-07-14
2021-02-01,sh.688016,心脉医疗,177.30442358,174.34092967,180.14469529,170.70587477,778361,220787126.28,2.1097,-2.0967,36894393.0,6432202775.230341,2026-07-14
2021-02-02,sh.688016,心脉医疗,175.591635,178.30868451,181.13047289,167.24333095,759010,217195371.07,2.0572,2.2759,36895295.0,6578751516.058381,2026-07-14
2021-02-03,sh.688016,心脉医疗,177.439968,180.39113969,183.25605584,172.51108,590506,172112278.38,1.6005,1.1679,36895095.0,6655548236.02082,2026-07-14
2021-02-04,sh.688016,心脉医疗,179.91673422,169.8618027,182.04231717,168.198303,658914,185606122.84,1.7859,-5.8369,36895347.0,6267110152.662037,2026-07-14
2021-02-05,sh.688016,心脉医疗,171.16179691,175.1603573,180.98260625,170.046636,566815,162583996.09,1.5363,3.1193,36894812.0,6462508452.436327,2026-07-14
2021-02-08,sh.688016,心脉医疗,175.04329621,174.89542957,178.66602889,170.87838585,475934,135066185.92,1.29,-0.1512,36894109.0,6452611042.157403,2026-07-14
2021-02-09,sh.688016,心脉医疗,174.975524,173.94661863,177.3167458,169.5537472,705888,198045865.58,1.9132,-0.5425,36895672.0,6417877386.481569,2026-07-14
2021-02-10,sh.688016,心脉医疗,173.73097978,180.69919519,182.29492268,171.32198577,578951,167180956.44,1.5692,3.882,36894660.0,6666835368.808686,2026-07-14
2021-02-18,sh.688016,心脉医疗,181.752745,161.7291375,182.35037267,158.55616585,1442942,387825361.11,3.911,-10.4981,36894452.0,5966907900.495151,2026-07-14
2021-02-19,sh.688016,心脉医疗,163.26325389,174.2361908,177.43380689,161.42724311,906600,252021598.11,2.4573,7.7333,36894152.0,6428296507.276201,2026-07-14
2021-02-22,sh.688016,心脉医疗,171.63004127,174.57505185,178.67219,166.36845333,600019,168311981.92,1.6263,0.1945,36894730.0,6440899402.741751,2026-07-14
2021-02-23,sh.688016,心脉医疗,174.55040741,175.59779611,178.48119559,167.582192,437737,124117356.55,1.1864,0.5858,36896241.0,6478898604.343422,2026-07-14
2021-02-24,sh.688016,心脉医疗,176.35561264,176.823857,185.3261888,173.74946311,953263,277484350.69,2.5837,0.6982,36895266.0,6523963239.160962,2026-07-14
2021-02-25,sh.688016,心脉医疗,174.975524,172.49875778,179.47929541,164.81585361,1019154,282105961.16,2.7623,-2.446,36895124.0,6364363058.139065,2026-07-14
2021-02-26,sh.688016,心脉医疗,169.43668611,166.34997,175.591635,162.56704846,556202,152369093.71,1.5075,-3.5645,36895655.0,6137591102.38035,2026-07-14
2021-03-01,sh.688016,心脉医疗,167.9518586,170.93999695,177.74186239,167.24949206,815722,230703577.51,2.2109,2.7593,36895472.0,6306911871.14881,2026-07-14
2021-03-02,sh.688016,心脉医疗,173.743302,174.1745797,184.5868556,170.662747,840104,241344926.33,2.277,1.8922,36895213.0,6426208217.216976,2026-07-14
2021-03-03,sh.688016,心脉医疗,172.6959133,181.19208399,182.368856,170.662747,625751,181272318.68,1.696,4.029,36895696.0,6685208048.501507,2026-07-14
2021-03-04,sh.688016,心脉医疗,181.2598562,175.08642398,184.69775558,173.23809098,668906,193272305.04,1.813,-3.3697,36894981.0,6459810286.100044,2026-07-14
2021-03-05,sh.688016,心脉医疗,172.51108,175.53618501,176.15229601,166.33764778,392378,109265455.03,1.0635,0.2569,36894969.0,6476402104.322214,2026-07-14
2021-03-08,sh.688016,心脉医疗,175.591635,166.2883589,181.136634,165.76466455,504319,141471488.81,1.3669,-5.2683,36895091.0,6135224133.856159,2026-07-14
2021-03-09,sh.688016,心脉医疗,165.117748,147.6201956,165.95565896,146.0799181,865871,218035165.54,2.3469,-11.2264,36894243.0,5446335368.17393,2026-07-14
2021-03-10,sh.688016,心脉医疗,152.05003369,149.03108979,160.18886,147.86664,598134,148859588.31,1.6212,0.9558,36894523.0,5498430969.97222,2026-07-14
2021-03-11,sh.688016,心脉医疗,150.15241181,156.11020518,158.340527,146.60977356,550851,138243491.64,1.493,4.7501,36895579.0,5759776407.924899,2026-07-14
2021-03-12,sh.688016,心脉医疗,155.98698298,153.45476677,156.51067733,149.67184523,291230,72185481.51,0.7894,-1.701,36892577.0,5661341799.079266,2026-07-14
2021-03-15,sh.688016,心脉医疗,152.795528,149.08653978,152.795528,144.786085,565509,136264986.81,1.5328,-2.8466,36893854.0,5500377032.0085125,2026-07-14
2021-03-16,sh.688016,心脉医疗,147.6818067,153.76898338,155.259972,147.6818067,305397,75536708.6,0.8278,3.1408,36892607.0,5672938672.6278715,2026-07-14
2021-03-17,sh.688016,心脉医疗,151.90216705,160.07179891,163.19548168,151.1320283,304310,78018795.64,0.8248,4.0989,36895005.0,5905849821.143445,2026-07-14
2021-03-18,sh.688016,心脉医疗,159.15995463,160.79880989,163.73149825,157.18223832,215111,56169232.07,0.583,0.4542,36897256.0,5933034853.006661,2026-07-14
2021-03-19,sh.688016,心脉医疗,159.56042678,162.037193,164.42770368,158.41446032,298145,78273706.39,0.8081,0.7701,36894568.0,5978292235.667624,2026-07-14
2021-03-22,sh.688016,心脉医疗,161.69833195,160.0656378,164.76656473,157.23768831,162103,42333870.72,0.4394,-1.2167,36891898.0,5905125183.022544,2026-07-14
2021-03-23,sh.688016,心脉医疗,161.41492089,160.54620438,162.3452485,157.724416,161814,42092420.01,0.4386,0.3002,36893297.0,5923078800.4140415,2026-07-14
2021-03-24,sh.688016,心脉医疗,160.20118222,169.95421935,171.08786359,158.06327705,558532,152504841.0,1.5139,5.86,36893586.0,6270220607.652089,2026-07-14
2021-03-25,sh.688016,心脉医疗,167.85328084,166.966081,171.40824131,165.4258035,426465,115985873.46,1.1559,-1.7582,36894628.0,6160151447.112868,2026-07-14
2021-03-26,sh.688016,心脉医疗,168.19214189,168.41394185,174.8523018,165.95565896,310552,86114966.42,0.8417,0.8672,36895806.0,6213768126.192881,2026-07-14
2021-03-29,sh.688016,心脉医疗,171.13715247,169.430525,172.49875778,166.89214768,264015,72820565.88,0.7156,0.6036,36894215.0,6251006216.912874,2026-07-14
2021-03-30,sh.688016,心脉医疗,166.966081,173.26273542,181.752745,166.966081,505693,144103932.83,1.3706,2.2618,36895739.0,6392656664.482376,2026-07-14
2021-03-31,sh.688016,心脉医疗,174.359413,178.90015107,181.136634,173.73714089,348263,100927551.47,0.9439,3.2537,36896175.0,6600731281.405157,2026-07-14
2021-04-01,sh.688016,心脉医疗,175.48073502,178.67219,180.9518007,173.743302,662664,191212413.02,1.7961,-0.1274,36894605.0,6592039874.53495,2026-07-14
2021-04-02,sh.688016,心脉医疗,177.439968,179.20204546,185.97310535,177.439968,483375,141784977.26,1.3101,0.2966,36896038.0,6611845478.969887,2026-07-14
2021-04-06,sh.688016,心脉医疗,181.136634,177.5015791,186.04703867,177.439968,394946,115922746.54,1.0705,-0.9489,36893601.0,6548672436.185339,2026-07-14
2021-04-07,sh.688016,心脉医疗,178.94327884,176.01675159,179.288301,173.4968576,252409,71942116.56,0.6841,-0.8365,36896506.0,6494403131.140945,2026-07-14
2021-04-08,sh.688016,心脉医疗,175.78879052,175.0987462,177.79115127,174.07600194,353555,101096837.64,0.9583,-0.5215,36893979.0,6460089465.22913,2026-07-14
2021-04-09,sh.688016,心脉医疗,177.29826247,178.7338011,182.8001337,173.29970208,957880,279051695.09,2.5963,2.076,36894042.0,6594212364.603046,2026-07-14
2021-04-12,sh.688016,心脉医疗,179.28213989,178.53048447,184.16790012,176.10300713,522743,152956126.82,1.4168,-0.1138,36896033.0,6587066646.511107,2026-07-14
2021-04-13,sh.688016,心脉医疗,175.60395722,176.95940142,181.11815067,175.60395722,443317,128249490.1,1.2016,-0.88,36893891.0,6528720867.414725,2026-07-14
2021-04-14,sh.688016,心脉医疗,179.14659547,184.75936668,185.449411,178.83237886,565409,168188323.98,1.5325,4.4078,36894551.0,6816613876.702961,2026-07-14
2021-04-15,sh.688016,心脉医疗,185.43708878,184.6484667,187.90769389,182.0608005,335406,100333620.22,0.9091,-0.06,36894291.0,6812474263.13361,2026-07-14
2021-04-16,sh.688016,心脉医疗,183.1081892,181.51246171,190.92047668,180.63758409,392848,117591697.32,1.0648,-1.6984,36894065.0,6696732560.638751,2026-07-14
2021-04-19,sh.688016,心脉医疗,180.63758409,188.01243276,189.74986578,180.63758409,341746,103262262.94,0.9263,3.581,36893663.0,6936467334.0576,2026-07-14
2021-04-20,sh.688016,心脉医疗,188.03091609,195.307187,200.32849165,188.02475498,555131,175766239.1,1.5046,3.8799,36895587.0,7205973309.683769,2026-07-14
2021-04-21,sh.688016,心脉医疗,221.79996,215.022739,224.264404,205.164963,2488504,862421903.15,6.7449,10.0946,36894602.0,7933178376.354878,2026-07-14
2021-04-22,sh.688016,心脉医疗,212.9895727,213.94454475,218.09713289,209.55167332,1573767,544240310.58,4.2656,-0.5014,36894388.0,7893353044.489863,2026-07-14
2021-04-23,sh.688016,心脉医疗,211.94834511,209.37300113,215.71278332,209.1696845,929069,318873140.71,2.5182,-2.1368,36894170.0,7724643097.100412,2026-07-14
2021-04-26,sh.688016,心脉医疗,209.38532335,198.387742,211.942184,196.539409,1383679,456265710.72,3.7503,-5.2467,36895155.0,7319546491.19001,2026-07-14
2021-04-27,sh.688016,心脉医疗,197.0939089,202.13985799,204.548852,196.54557011,964714,315846520.72,2.6148,1.8913,36894371.0,7457822914.5703745,2026-07-14
2021-04-28,sh.688016,心脉医疗,203.8711299,199.8664084,206.7052405,199.003853,586744,192714028.07,1.5903,-1.1247,36895177.0,7374106514.272287,2026-07-14
2021-04-29,sh.688016,心脉医疗,201.88109137,206.48344054,209.14504006,197.77779211,665832,222470905.46,1.8047,3.3107,36894331.0,7618068401.3015785,2026-07-14
2021-04-30,sh.688016,心脉医疗,214.51136687,205.56543515,214.94880568,198.7574086,804488,267489004.69,2.1805,-0.4446,36894657.0,7584266220.914994,2026-07-14
2021-05-06,sh.688016,心脉医疗,202.64506901,206.5820183,210.67299534,202.25691908,605636,203385730.43,1.6415,0.4945,36895279.0,7621901201.561605,2026-07-14
2021-05-07,sh.688016,心脉医疗,206.5820183,195.6768536,206.5820183,194.691076,617921,199414593.41,1.6748,-5.2789,36895211.0,7219538801.388109,2026-07-14
2021-05-10,sh.688016,心脉医疗,199.003853,196.55173122,201.39436368,194.691076,542099,174186573.3,1.4693,0.4471,36895052.0,7251786344.051923,2026-07-14
2021-05-11,sh.688016,心脉医疗,195.31334811,199.82944174,200.7289638,192.67639303,442050,141813533.46,1.1981,1.6676,36895919.0,7372890896.254259,2026-07-14
2021-05-12,sh.688016,心脉医疗,197.88253098,201.5299081,203.30430778,195.41192587,474498,153720393.39,1.2861,0.851,36894332.0,7435311337.37089,2026-07-14
2021-05-13,sh.688016,心脉医疗,199.11475298,202.3924635,203.6246855,198.2029087,551084,179956877.62,1.4937,0.428,36893888.0,7467044880.413088,2026-07-14
2021-05-14,sh.688016,心脉医疗,205.55927404,201.48061922,207.5061848,199.71854176,504985,166812219.48,1.3687,-0.4505,36895229.0,7433673585.1837015,2026-07-14
2021-05-17,sh.688016,心脉医疗,201.59768031,210.4019065,219.11987715,201.46213589,745133,254588099.73,2.0196,4.4279,36895078.0,7762794751.666206,2026-07-14
2021-05-18,sh.688016,心脉医疗,213.48862261,213.174406,214.22795581,207.63556811,387614,132617894.12,1.0506,1.3177,36894536.0,7864970796.445616,2026-07-14
2021-05-19,sh.688016,心脉医疗,211.326073,211.17820636,220.4445158,209.63792886,396733,137933231.8,1.0753,-0.9364,36895099.0,7791440830.294629,2026-07-14
2021-05-20,sh.688016,心脉医疗,211.00569528,225.15776495,227.40040899,210.10001211,756209,271958171.36,2.0496,6.6198,36895443.0,8307295482.720123,2026-07-14
2021-05-21,sh.688016,心脉医疗,225.21321494,223.032182,229.193292,217.6104052,782218,283849282.81,2.1201,-0.944,36895335.0,8228847070.67097,2026-07-14
2021-05-24,sh.688016,心脉医疗,221.80612111,230.27148625,231.86105263,212.68767831,876082,317403864.17,2.3745,3.2459,36895431.0,8495965732.204324,2026-07-14
2021-05-25,sh.688016,心脉医疗,228.4539588,231.65157489,232.11981925,226.77197577,452848,169158516.33,1.2274,0.5993,36894900.0,8546761690.409061,2026-07-14
2021-05-26,sh.688016,心脉医疗,231.62076934,225.94022592,231.62076934,221.32555453,540295,197687824.05,1.4644,-2.4655,36895315.0,8336135806.489564,2026-07-14
2021-05-27,sh.688016,心脉医疗,227.17244792,228.2075144,230.31461402,222.79189871,378276,139554697.74,1.0253,1.0035,36894177.0,8419528429.003649,2026-07-14
2021-05-28,sh.688016,心脉医疗,228.01035888,225.51510933,232.0890137,222.14498216,478454,176037020.97,1.2968,-1.1798,36894972.0,8320373644.307289,2026-07-14
2021-05-31,sh.688016,心脉医疗,225.51510933,230.43167511,231.9657915,225.0653483,523685,195274852.59,1.4194,2.1801,36894815.0,8501734023.323554,2026-07-14
2021-06-01,sh.688016,心脉医疗,231.65157489,255.686065,259.00690329,230.425514,1411338,568603025.39,3.8253,10.9596,36894832.0,9433494412.91608,2026-07-14
2021-06-02,sh.688016,心脉医疗,257.534398,244.66383921,257.534398,243.979956,723065,292962477.17,1.9598,-4.3108,36894836.0,9026832222.78332,2026-07-14
2021-06-03,sh.688016,心脉医疗,244.18943374,234.12218,246.11170006,231.041625,696269,269318160.29,1.8872,-4.3086,36894288.0,8637771136.10784,2026-07-14
2021-06-04,sh.688016,心脉医疗,234.67774,234.1219243,239.27865885,232.825021,730225,278672706.93,1.9792,0.0,36894958.0,8637918563.92768,2026-07-14
2021-06-07,sh.688016,心脉医疗,236.87012415,233.68344747,237.0245174,227.25451254,424715,158827772.74,1.1512,-0.1873,36893242.0,8621339978.904999,2026-07-14
2021-06-08,sh.688016,心脉医疗,233.442594,222.943853,234.60980697,218.63319346,538420,197283271.41,1.4593,-4.5958,36895772.0,8225685569.089516,2026-07-14
2021-06-09,sh.688016,心脉医疗,222.32628,221.091134,224.38279809,217.5092106,551140,196325203.83,1.4938,-0.831,36895167.0,8157194311.149379,2026-07-14
2021-06-10,sh.688016,心脉医疗,221.91250609,225.38326635,226.05024519,216.15055,644713,230619277.59,1.7474,1.9413,36895559.0,8315641601.22914,2026-07-14
2021-06-11,sh.688016,心脉医疗,224.796572,217.39804746,226.55665505,216.87928614,591261,210029696.94,1.6026,-3.543,36893860.0,8020653127.262595,2026-07-14
2021-06-15,sh.688016,心脉医疗,216.77429873,219.855988,225.01889828,212.6303839,644605,229817929.64,1.7471,1.1306,36895713.0,8111743434.579444,2026-07-14
2021-06-16,sh.688016,心脉医疗,218.37998853,211.72872732,222.32010427,210.4688784,594317,206186702.93,1.6108,-3.6966,36895766.0,7811893578.676527,2026-07-14
2021-06-17,sh.688016,心脉医疗,211.62991564,222.96855592,225.34003624,210.592393,580615,207878557.83,1.5737,5.3086,36894897.0,8226401904.90714,2026-07-14
2021-06-18,sh.688016,心脉医疗,223.27734242,227.266864,236.53663473,220.47973673,573781,214154933.94,1.5552,1.9278,36894354.0,8384864132.885856,2026-07-14
2021-06-21,sh.688016,心脉医疗,224.80274773,240.16178824,242.24300925,224.41985247,651719,251465364.48,1.7664,5.6739,36895324.0,8860846989.53419,2026-07-14
2021-06-22,sh.688016,心脉医疗,238.1361488,249.54889784,252.1550559,238.1361488,624978,249724449.42,1.6939,3.9087,36895803.0,9207306973.571766,2026-07-14
2021-06-23,sh.688016,心脉医疗,249.86386007,251.05577596,258.15786546,247.07243011,480310,196980223.65,1.3018,0.6038,36895837.0,9262912987.72868,2026-07-14
2021-06-24,sh.688016,心脉医疗,251.66717323,247.0292,256.28044354,242.72471619,494003,198346556.4,1.339,-1.6039,36893428.0,9113754004.0976,2026-07-14
2021-06-25,sh.688016,心脉医疗,246.87480675,265.4946327,267.61290809,246.87480675,558265,236266728.91,1.5131,7.475,36895446.0,9795542884.072685,2026-07-14
2021-06-28,sh.688016,心脉医疗,261.7891947,279.68646024,281.61946373,261.74596459,576110,258096221.07,1.5615,5.3454,36894653.0,10318934899.353096,2026-07-14
2021-06-29,sh.688016,心脉医疗,279.68646024,271.72594427,280.58811682,268.65043073,618316,272641387.44,1.6759,-2.8462,36894564.0,10025210241.329948,2026-07-14
2021-06-30,sh.688016,心脉医疗,275.92544067,280.75486153,283.32396521,268.644255,446194,201194622.69,1.2094,3.3228,36893832.0,10358122694.471085,2026-07-14
2021-07-01,sh.688016,心脉医疗,283.39189824,277.38291295,289.1476786,276.055131,415052,189034657.34,1.125,-1.201,36893511.0,10233629550.132868,2026-07-14
2021-07-02,sh.688016,心脉医疗,272.967266,261.850952,278.45748997,261.10368867,728442,313544231.06,1.9744,-5.5995,36894348.0,9660820147.219296,2026-07-14
2021-07-05,sh.688016,心脉医疗,261.30131203,280.38431773,296.43504,261.30131203,978068,446003858.44,2.651,7.0778,36894304.0,10344584255.16321,2026-07-14
2021-07-06,sh.688016,心脉医疗,279.8223263,250.734638,282.848434,245.4852675,1134994,473860132.15,3.0763,-10.5747,36894776.0,9250798304.451088,2026-07-14
2021-07-07,sh.688016,心脉医疗,250.734638,259.12127934,267.20530991,248.88809473,1040823,437565671.9,2.8211,3.3448,36894226.0,9560079041.379091,2026-07-14
2021-07-08,sh.688016,心脉医疗,256.91654373,247.646773,266.90269914,243.96603792,1117874,454482024.65,3.0299,-4.4282,36894749.0,9136865530.494976,2026-07-14
