日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-18,sz.002827,高争民爆,8.89902572,8.79604176,8.92325724,8.6627684,1250300,18142796.0,1.979999,-1.492533,63146497.0,555439224.6097147,2026-07-14
2018-12-19,sz.002827,高争民爆,8.79604176,8.68699992,8.79604176,8.6627684,817700,11750005.0,1.294925,-1.239671,63146514.0,548553762.0662788,2026-07-14
2018-12-20,sz.002827,高争民爆,8.6627684,8.7233472,8.783926,8.65065264,700800,10087570.0,1.1098,0.418406,63146513.0,550848957.3683136,2026-07-14
2018-12-21,sz.002827,高争民爆,8.7233472,8.9050836,8.9050836,8.6627684,1691100,24641231.0,2.678058,2.083335,63146504.0,562324897.1677344,2026-07-14
2018-12-24,sz.002827,高争民爆,8.89296784,8.91719936,9.03229908,8.8142154,1515100,22304872.0,2.399341,0.136057,63146506.0,563089982.8894361,2026-07-14
2018-12-25,sz.002827,高争民爆,8.86267844,8.59613172,8.88085208,8.40833744,1797200,25420514.0,2.84608,-3.600548,63146503.0,542815657.4453752,2026-07-14
2018-12-26,sz.002827,高争民爆,8.7233472,8.6021896,8.7233472,8.56584232,917000,13063936.0,1.452179,0.070474,63146485.0,543198036.5435561,2026-07-14
2018-12-27,sz.002827,高争民爆,8.73546296,8.4204532,8.7536366,8.3901638,1193600,16866597.0,1.890208,-2.112678,63146490.0,531722063.7892681,2026-07-14
2018-12-28,sz.002827,高争民爆,8.4204532,8.42651108,8.57795808,8.41439532,847400,11868257.0,1.341959,0.071944,63146490.0,532104597.64810914,2026-07-14
2019-01-02,sz.002827,高争民爆,8.46285836,8.52343716,8.59007384,8.43256896,695900,9768871.0,1.10204,1.150251,63146528.0,538225463.2801805,2026-07-14
2019-01-03,sz.002827,高争民爆,8.6627684,8.5416108,8.8747942,8.5416108,2050700,29492703.0,3.247528,0.213225,63146492.0,539372758.0493137,2026-07-14
2019-01-04,sz.002827,高争民爆,8.43256896,8.65671052,8.69911568,8.25083256,2155931,30248744.27,3.414173,1.347515,63146507.0,546641031.4481537,2026-07-14
2019-01-07,sz.002827,高争民爆,8.69911568,8.83844692,8.89296784,8.62036324,2432200,35114631.0,3.851678,2.099371,63146504.0,558117023.7875677,2026-07-14
2019-01-08,sz.002827,高争民爆,8.783926,8.91719936,9.08682,8.70517356,3050600,44832305.0,4.830988,0.891022,63146503.0,563089956.137838,2026-07-14
2019-01-09,sz.002827,高争民爆,8.8747942,9.80770772,9.80770772,8.86267844,8212949,128936862.37,13.006182,9.986415,63146502.0,619322435.1563954,2026-07-14
2019-01-10,sz.002827,高争民爆,10.04396504,9.5108716,10.29233812,9.39577188,11695168,190047265.89,18.520691,-3.026564,63146499.0,600578243.9785284,2026-07-14
2019-01-11,sz.002827,高争民爆,9.15951456,9.22615124,9.38365612,9.0565306,6510935,98736993.4,10.310841,-2.993632,63146498.0,582599140.8243575,2026-07-14
2019-01-14,sz.002827,高争民爆,9.29278792,9.05047272,9.2988458,8.97172028,3620461,54325588.07,5.733431,-1.904136,63146500.0,571505675.61348,2026-07-14
2019-01-15,sz.002827,高争民爆,8.97777816,9.12922516,9.20191972,8.97777816,2853770,42966738.15,4.519285,0.870148,63146493.0,576478552.661364,2026-07-14
2019-01-16,sz.002827,高争民爆,9.09287788,9.04441484,9.09893576,8.92325724,2359961,35047291.36,3.737279,-0.928994,63146503.0,571123168.8273045,2026-07-14
2019-01-17,sz.002827,高争民爆,9.03835696,8.88690996,9.03835696,8.88085208,1936061,28578096.8,3.065983,-1.741462,63146501.0,561177268.67605,2026-07-14
2019-01-18,sz.002827,高争民爆,8.88690996,8.88690996,8.98383604,8.67488416,2147435,31363430.65,3.400719,0.0,63146499.0,561177250.90223,2026-07-14
2019-01-21,sz.002827,高争民爆,8.89296784,8.9656624,8.98989392,8.85662056,1706700,25164244.0,2.702763,0.886163,63146491.0,566150120.0506383,2026-07-14
2019-01-22,sz.002827,高争民爆,8.97172028,8.77181024,8.97172028,8.73546296,1451500,21206496.0,2.298623,-2.162167,63146501.0,553909124.0919703,2026-07-14
2019-01-23,sz.002827,高争民爆,8.70517356,8.83238904,8.86267844,8.70517356,1236300,17948384.0,1.957828,0.69061,63146507.0,557734516.3410833,2026-07-14
2019-01-24,sz.002827,高争民爆,8.74152084,8.7233472,8.80815752,8.69911568,1617596,23339080.58,2.561656,-1.23457,63146496.0,550848809.0714111,2026-07-14
2019-01-25,sz.002827,高争民爆,8.74152084,8.62642112,8.77181024,8.60824748,1366300,19622156.0,2.163699,-1.11111,63146491.0,544728223.6162899,2026-07-14
2019-01-28,sz.002827,高争民爆,8.69911568,8.50526352,8.70517356,8.49314776,1181700,16741171.0,1.871363,-1.404493,63146487.0,537077512.2972542,2026-07-14
2019-01-29,sz.002827,高争民爆,8.50526352,8.3901638,8.50526352,8.25083256,1345700,18567888.0,2.131076,-1.353273,63146504.0,529809511.9573552,2026-07-14
2019-01-30,sz.002827,高争民爆,8.38410592,8.55978444,8.74152084,8.30535348,1519600,21466613.0,2.406468,2.021659,63146487.0,540520316.8632623,2026-07-14
2019-01-31,sz.002827,高争民爆,8.49920564,8.2387168,8.56584232,8.21448528,1422600,19739787.0,2.252856,-3.750883,63146513.0,520246237.51451844,2026-07-14
2019-02-01,sz.002827,高争民爆,8.21448528,8.4507426,8.46891624,8.21448528,838200,11618946.0,1.327389,2.573525,63146523.0,533635011.9579798,2026-07-14
2019-02-11,sz.002827,高争民爆,8.481032,8.632479,8.65065264,8.46285836,1003900,14239143.0,1.589795,2.150539,63146506.0,545110886.968374,2026-07-14
2019-02-12,sz.002827,高争民爆,8.61430536,8.74152084,8.7536366,8.59613172,1582200,22713363.0,2.505602,1.26316,63146501.0,551996454.4645808,2026-07-14
2019-02-13,sz.002827,高争民爆,8.6930578,8.783926,8.8445048,8.66882628,1888235,27345303.1,2.990245,0.485098,63146498.0,554674165.5911479,2026-07-14
2019-02-14,sz.002827,高争民爆,8.77181024,8.76575236,8.783926,8.70517356,1301270,18794767.5,2.060716,-0.206895,63146499.0,553526572.6349877,2026-07-14
2019-02-15,sz.002827,高争民爆,8.77786812,8.77181024,8.83844692,8.6930578,1429100,20690505.0,2.26315,0.069103,63146499.0,553909106.5483499,2026-07-14
2019-02-18,sz.002827,高争民爆,8.783926,8.98383604,8.98383604,8.783926,2454335,36108070.9,3.886732,2.41713,63146494.0,567297748.5968437,2026-07-14
2019-02-19,sz.002827,高争民爆,8.98383604,8.89902572,9.0262412,8.75969448,2579935,37888778.15,4.085634,-0.944035,63146503.0,561942354.3250571,2026-07-14
2019-02-20,sz.002827,高争民爆,8.89902572,9.1171094,9.19586184,8.86873632,3819235,57228137.4,6.048213,2.450651,63146503.0,575713576.0784283,2026-07-14
2019-02-21,sz.002827,高争民爆,9.03835696,9.12922516,9.6017398,8.9959518,4950524,75465613.24,7.839744,0.132887,63146501.0,576478625.6951652,2026-07-14
2019-02-22,sz.002827,高争民爆,9.09893576,9.16557244,9.18374608,9.01412544,2765235,41601995.55,4.379079,0.398145,63146497.0,578773792.5857427,2026-07-14
2019-02-25,sz.002827,高争民爆,9.25644064,9.44423492,9.5108716,9.16557244,5394432,83211154.36,8.542725,3.040318,63146502.0,596370399.2642498,2026-07-14
2019-02-26,sz.002827,高争民爆,9.4502928,9.34730884,9.7834762,9.3291352,5269261,83169925.07,8.344502,-1.026298,63146501.0,590249847.0123688,2026-07-14
2019-02-27,sz.002827,高争民爆,9.28673004,9.17163032,9.43817704,9.1473988,3771072,57902253.0,5.971941,-1.879455,63146505.0,579156399.8600316,2026-07-14
2019-02-28,sz.002827,高争民爆,9.28673004,9.4502928,9.6623186,9.24432488,4055723,63178607.87,6.42272,3.038309,63146502.0,596752933.1957855,2026-07-14
2019-03-01,sz.002827,高争民爆,9.4502928,9.692608,9.73501316,9.35336672,5165533,81854630.67,8.180236,2.5641,63146503.0,612054300.149824,2026-07-14
2019-03-04,sz.002827,高争民爆,9.69866588,9.62597132,9.91674956,9.54721888,5912489,94654162.98,9.36313,-0.687498,63146501.0,607846407.5843513,2026-07-14
2019-03-05,sz.002827,高争民爆,9.74712892,9.80770772,9.91069168,9.68049224,6522600,105541249.0,10.329314,1.887981,63146497.0,619322386.1178569,2026-07-14
2019-03-06,sz.002827,高争民爆,9.72895528,10.05002292,10.2075278,9.7228974,7462384,121978953.09,11.817573,2.470659,63146502.0,634623792.4178258,2026-07-14
2019-03-07,sz.002827,高争民爆,10.05002292,9.95915472,10.05002292,9.81982348,5944793,97198428.66,9.414287,-0.904157,63146503.0,628885793.4039443,2026-07-14
2019-03-08,sz.002827,高争民爆,9.70472376,9.30490368,9.7531868,9.2988458,4792700,75527116.3,7.589811,-6.569348,63146500.0,587572100.22912,2026-07-14
2019-03-11,sz.002827,高争民爆,9.32307732,9.541161,9.56539252,9.32307732,3391900,53129691.0,5.371477,2.539065,63146505.0,602490970.792305,2026-07-14
2019-03-12,sz.002827,高争民爆,9.5714504,9.67443436,9.80770772,9.541161,4019970,64241998.8,6.366101,1.396827,63146501.0,610906678.9881743,2026-07-14
2019-03-13,sz.002827,高争民爆,9.70472376,9.5108716,9.844055,9.4502928,3681300,58813769.01,5.829777,-1.690673,63146498.0,600578234.4676567,2026-07-14
2019-03-14,sz.002827,高争民爆,9.5714504,9.52298736,9.7531868,9.39577188,3145900,49627106.0,4.981907,0.127391,63146502.0,601343340.3742148,2026-07-14
2019-03-15,sz.002827,高争民爆,9.51692948,9.5714504,9.78953408,9.51692948,3043624,48487770.1,4.819941,0.508905,63146499.0,604403583.1121496,2026-07-14
2019-03-18,sz.002827,高争民爆,9.67443436,10.52859544,10.52859544,9.61991344,5682280,95021842.38,8.998567,9.999993,63146499.0,664843941.4233645,2026-07-14
2019-03-19,sz.002827,高争民爆,10.7224476,10.32262752,10.7224476,10.07425444,9409619,160305869.62,14.901252,-1.956262,63146499.0,651837788.3690524,2026-07-14
2019-03-20,sz.002827,高争民爆,10.3286854,10.52253756,11.04351524,10.08031232,11419307,198760084.98,18.083832,1.936619,63146500.0,664461418.03254,2026-07-14
2019-03-21,sz.002827,高争民爆,10.32262752,10.37714844,10.63763728,10.20146992,8194116,140411089.81,12.976358,-1.381702,63146501.0,655280614.3436084,2026-07-14
2019-03-22,sz.002827,高争民爆,10.28628024,10.2075278,10.34685904,10.10454384,4267786,71978516.92,6.758547,-1.634552,63146502.0,644569674.6377555,2026-07-14
2019-03-25,sz.002827,高争民爆,10.2378172,10.38320632,10.60129,10.1772384,6066500,104513514.0,9.607025,1.721062,63146500.0,655663137.88588,2026-07-14
2019-03-26,sz.002827,高争民爆,10.2681066,10.77696852,11.18284648,10.16512264,10894362,192788275.62,17.252519,3.792308,63146501.0,680527853.4251486,2026-07-14
2019-03-27,sz.002827,高争民爆,10.83148944,10.57705848,10.83148944,10.28022236,7375242,127811546.88,11.679574,-1.854985,63146498.0,667904202.153203,2026-07-14
2019-03-28,sz.002827,高争民爆,10.45590088,10.08031232,10.6315794,10.08031232,5031371,85877919.39,7.967775,-4.696447,63146499.0,636536431.8345678,2026-07-14
2019-03-29,sz.002827,高争民爆,10.09848596,10.22570144,10.27416448,9.8137656,4026715,67103646.75,6.376783,1.442306,63146496.0,645717215.0781542,2026-07-14
2019-04-01,sz.002827,高争民爆,10.11060172,10.6618688,10.9344734,10.04396504,7528235,130138203.35,11.921856,4.26541,63146502.0,673259719.5029377,2026-07-14
2019-04-02,sz.002827,高争民爆,10.55282696,11.03139948,11.03139948,10.45590088,8576127,152103672.5,13.581318,3.465902,63146500.0,696594267.2638199,2026-07-14
2019-04-03,sz.002827,高争民爆,10.86177884,10.83148944,11.01322584,10.7224476,4936900,88319696.0,7.818169,-1.812191,63146499.0,683970637.0914706,2026-07-14
2019-04-04,sz.002827,高争民爆,10.85572096,10.69821608,11.15861496,10.64975304,4546535,81400864.2,7.199979,-1.230421,63146504.0,675554944.4885843,2026-07-14
2019-04-08,sz.002827,高争民爆,10.7224476,11.22525164,11.4493932,10.7224476,9293515,169575546.35,14.717387,4.926392,63146501.0,708835363.9105116,2026-07-14
2019-04-09,sz.002827,高争民爆,11.0253416,10.8436052,11.03139948,10.6921582,5466000,97604016.0,8.656062,-3.399898,63146498.0,684735694.0745896,2026-07-14
2019-04-10,sz.002827,高争民爆,10.7224476,10.55282696,10.752737,10.48619028,3354271,58786947.15,5.311887,-2.681562,63146505.0,666374140.3937749,2026-07-14
2019-04-11,sz.002827,高争民爆,10.58917424,10.64369516,10.8738946,10.46801664,4040100,71222079.0,6.397979,0.861077,63146503.0,672112128.3520255,2026-07-14
2019-04-12,sz.002827,高争民爆,10.57705848,10.9950522,11.01322584,10.2681066,5130635,90973845.55,8.124971,3.301081,63146502.0,694299085.7374043,2026-07-14
2019-04-15,sz.002827,高争民爆,10.87995248,10.75879488,11.09803616,10.752737,4219062,76213763.06,6.681387,-2.148757,63146499.0,679380230.1311251,2026-07-14
2019-04-16,sz.002827,高争民爆,10.6315794,10.97082068,10.9950522,10.55888484,3375462,60515835.12,5.345446,1.970723,63146499.0,692768917.0987992,2026-07-14
2019-04-17,sz.002827,高争民爆,10.86177884,10.86177884,11.07986252,10.78908428,3213100,57916355.0,5.088326,-0.993928,63146504.0,685883360.9671754,2026-07-14
2019-04-18,sz.002827,高争民爆,10.86783672,10.72850548,10.9647628,10.68004244,2812200,50105520.0,4.453453,-1.227001,63146507.0,677467646.3923584,2026-07-14
2019-04-19,sz.002827,高争民爆,10.92235764,11.01322584,11.12832556,10.72850548,4701500,85039492.38,7.445385,2.653875,63146499.0,695446654.4923342,2026-07-14
2019-04-22,sz.002827,高争民爆,11.01322584,10.62552152,11.0253416,10.55282696,3148600,56138642.0,4.986183,-3.520349,63146499.0,670964484.0371585,2026-07-14
2019-04-23,sz.002827,高争民爆,10.6618688,10.20146992,10.6921582,10.18935416,2735273,47109170.32,4.33163,-3.990882,63146506.0,644187181.5120995,2026-07-14
2019-04-24,sz.002827,高争民爆,10.2378172,10.34685904,10.3892642,10.05002292,1920400,32374086.0,3.041182,1.425177,63146500.0,653367934.36936,2026-07-14
2019-04-25,sz.002827,高争民爆,10.2681066,9.8743444,10.3589748,9.844055,2183762,36363653.16,3.458247,-4.566749,63146502.0,623530308.4032888,2026-07-14
2019-04-26,sz.002827,高争民爆,9.9349232,9.83799712,10.03184928,9.8137656,1441800,23592015.0,2.283262,-0.368095,63146498.0,621235065.4620858,2026-07-14
2019-04-29,sz.002827,高争民爆,9.7834762,9.1171094,9.7834762,9.09287788,2625200,40434841.0,4.157317,-7.327583,63146496.0,575713512.2586625,2026-07-14
2019-04-30,sz.002827,高争民爆,9.2079776,9.14134092,9.2988458,9.06864636,1360662,20651831.78,2.15477,0.26578,63146508.0,577243757.5355073,2026-07-14
2019-05-06,sz.002827,高争民爆,8.89902572,8.49314776,8.89902572,8.3598744,1936624,27734633.32,3.066875,-7.090787,63146493.0,536312495.5748056,2026-07-14
2019-05-07,sz.002827,高争民爆,8.55978444,8.68094204,8.6930578,8.49920564,996800,14195350.0,1.578551,2.211123,63146519.0,548171271.4667587,2026-07-14
2019-05-08,sz.002827,高争民爆,8.5719002,8.80209964,8.88085208,8.42651108,1516400,21930206.0,2.4014,1.395672,63146498.0,555821767.3130608,2026-07-14
2019-05-09,sz.002827,高争民爆,8.71728932,8.88085208,9.02018332,8.69911568,1334700,19563831.0,2.113656,0.894701,63146510.0,560794814.6782408,2026-07-14
2019-05-10,sz.002827,高争民爆,8.935373,9.18374608,9.18374608,8.7536366,1978800,29424948.38,3.133665,3.410641,63146507.0,579921486.1269426,2026-07-14
2019-05-13,sz.002827,高争民爆,9.0262412,9.1473988,9.29278792,9.00806756,1334324,20161221.6,2.113061,-0.395775,63146497.0,577626190.8820035,2026-07-14
2019-05-14,sz.002827,高争民爆,8.95960452,9.01412544,9.19586184,8.8142154,1351300,20195148.0,2.139944,-1.456955,63146512.0,569210580.2664653,2026-07-14
2019-05-15,sz.002827,高争民爆,9.10499364,9.13528304,9.1776882,9.0262412,1091000,16398877.94,1.727728,1.344085,63146514.0,576861278.3793225,2026-07-14
2019-05-16,sz.002827,高争民爆,9.13528304,9.2685564,9.47452432,9.10499364,1806824,27721780.39,2.861321,1.458888,63146498.0,585276878.1754872,2026-07-14
2019-05-17,sz.002827,高争民爆,9.238267,8.89902572,9.34125096,8.74152084,1608824,23969507.32,2.547764,-3.986932,63146508.0,561942398.8201857,2026-07-14
2019-05-20,sz.002827,高争民爆,8.9050836,8.88085208,8.95960452,8.6627684,743700,10808965.0,1.177737,-0.204219,63146526.0,560794956.7718741,2026-07-14
2019-05-21,sz.002827,高争民爆,8.88085208,9.0565306,9.2079776,8.8747942,1185362,17772204.38,1.877162,1.978172,63146495.0,571888164.250247,2026-07-14
2019-05-22,sz.002827,高争民爆,8.98989392,8.9656624,9.15345668,8.9050836,853400,12690713.0,1.35146,-1.003342,63146523.0,566150406.9518352,2026-07-14
2019-05-23,sz.002827,高争民爆,8.97777816,8.7233472,8.98989392,8.6930578,1022300,14870384.0,1.618934,-2.702707,63146490.0,550848756.7313279,2026-07-14
2019-05-24,sz.002827,高争民爆,8.70517356,8.69911568,8.8142154,8.68094204,532900,7700477.0,0.843911,-0.277778,63146469.0,549318438.6145339,2026-07-14
2019-05-27,sz.002827,高争民爆,8.72940508,8.95960452,9.00200968,8.69911568,1025244,15054612.44,1.623596,2.994431,63146497.0,565767639.9433664,2026-07-14
2019-05-28,sz.002827,高争民爆,8.98383604,9.08682,9.19586184,8.95960452,1490000,22362837.0,2.359592,1.419879,63146510.0,573800969.9981999,2026-07-14
2019-05-29,sz.002827,高争民爆,8.9959518,9.0565306,9.1171094,8.92931512,914200,13637445.0,1.447745,-0.333335,63146480.0,571888028.4022881,2026-07-14
2019-05-30,sz.002827,高争民爆,8.98989392,9.12316728,9.15951456,8.98989392,1073800,16129253.0,1.70049,0.73579,63146505.0,576096128.2623564,2026-07-14
2019-05-31,sz.002827,高争民爆,9.08682,9.09287788,9.15951456,9.03229908,824000,12377467.0,1.304902,-0.332007,63146504.0,574183449.4209315,2026-07-14
2019-06-03,sz.002827,高争民爆,9.10499364,9.1473988,9.24432488,9.02018332,1415500,21406960.0,2.241613,0.599601,63146493.0,577626154.2924083,2026-07-14
2019-06-04,sz.002827,高争民爆,9.14134092,8.82633116,9.1473988,8.783926,1265900,18616801.0,2.004703,-3.509938,63146511.0,557352017.6845828,2026-07-14
2019-06-05,sz.002827,高争民爆,8.91719936,9.08076212,9.08682,8.82027328,1000200,14799620.0,1.583936,2.882636,63146491.0,573418263.4837209,2026-07-14
2019-06-06,sz.002827,高争民爆,9.03229908,8.85056268,9.28673004,8.79604176,1029500,15241976.0,1.630336,-2.535024,63146493.0,558881994.3186812,2026-07-14
2019-06-10,sz.002827,高争民爆,8.85662056,8.8142154,8.91719936,8.71123144,841200,12250207.0,1.33214,-0.410674,63146516.0,556586993.7835464,2026-07-14
2019-06-11,sz.002827,高争民爆,8.97172028,9.25644064,9.31096156,8.8445048,2155400,32670733.0,3.413332,5.017179,63146509.0,584511912.1817257,2026-07-14
2019-06-12,sz.002827,高争民爆,9.18374608,9.4200034,9.47452432,9.17163032,1782542,27623860.32,2.822867,1.767019,63146510.0,594840338.898134,2026-07-14
2019-06-13,sz.002827,高争民爆,9.389714,9.65020284,9.80164984,9.27461428,2618942,41807567.0,4.147406,2.443731,63146507.0,609376601.1874799,2026-07-14
2019-06-14,sz.002827,高争民爆,9.53510312,9.48664008,10.4801324,9.44423492,3338934,53757343.26,5.287599,-1.694918,63146506.0,599048174.7315606,2026-07-14
2019-06-17,sz.002827,高争民爆,9.35336672,9.80164984,9.98338624,9.18980396,3693499,58479280.73,5.849095,3.320565,63146504.0,618939920.8281593,2026-07-14
2019-06-18,sz.002827,高争民爆,10.298396,9.95915472,10.60129,9.95309684,5612906,94738596.52,8.888705,1.606924,63146499.0,628885753.5673254,2026-07-14
2019-06-19,sz.002827,高争民爆,9.8137656,10.21358568,10.5710006,9.8137656,5586861,94373391.88,8.847459,2.554745,63146503.0,644952218.782877,2026-07-14
2019-06-20,sz.002827,高争民爆,9.92886532,10.10454384,10.1772384,9.86222864,3299799,54597456.78,5.225625,-1.067617,63146494.0,638066516.965297,2026-07-14
2019-06-21,sz.002827,高争民爆,10.21358568,10.04396504,10.24993296,9.97732836,2740900,45628515.0,4.340541,-0.599523,63146506.0,634241298.6621503,2026-07-14
2019-06-24,sz.002827,高争民爆,9.995502,10.03790716,10.13483324,9.86222864,1711700,28276377.0,2.710681,-0.060315,63146493.0,633858634.2135899,2026-07-14
2019-06-25,sz.002827,高争民爆,10.0257914,10.06213868,10.2378172,9.8743444,2281006,37893408.7,3.612245,0.241406,63146492.0,635388759.6595106,2026-07-14
2019-06-26,sz.002827,高争民爆,9.995502,9.844055,10.08031232,9.79559196,1806600,29598257.0,2.860966,-2.167373,63146504.0,621617658.4337201,2026-07-14
2019-06-27,sz.002827,高争民爆,9.995502,10.14089112,10.19541204,9.97732836,2338700,38921876.0,3.703894,3.015383,63141656.0,640312658.6324947,2026-07-14
2019-06-28,sz.002827,高争民爆,10.14089112,10.01973352,10.35291692,10.00761776,2001300,33599742.0,3.16954,-1.194736,63141655.0,632662557.1117756,2026-07-14
2019-07-01,sz.002827,高争民爆,10.1772384,10.2681066,10.34080116,10.05002292,2630962,44445210.56,4.166761,2.478838,63141658.0,648345275.2447428,2026-07-14
2019-07-02,sz.002827,高争民爆,10.26204872,10.23175932,10.4195536,10.18935416,2139000,36325235.0,3.387621,-0.35399,63141656.0,646050227.2582339,2026-07-14
2019-07-03,sz.002827,高争民爆,10.11060172,10.03790716,10.29233812,9.89857592,2497800,41555776.0,3.955867,-1.89461,63141658.0,633810100.9324713,2026-07-14
2019-07-04,sz.002827,高争民爆,9.916854,9.8889192,10.1310208,9.7026872,2799850,29783694.0,2.956157,-1.484229,94712493.0,936604190.5075656,2026-07-14
2019-07-05,sz.002827,高争民爆,9.8516728,9.8982308,9.9447888,9.7026872,1781250,18823202.5,1.880692,0.094164,94712478.0,937485966.8839225,2026-07-14
2019-07-08,sz.002827,高争民爆,9.8423612,9.404716,9.870296,9.3209116,2420200,24855719.0,2.555312,-4.985887,94712505.0,890744211.17358,2026-07-14
2019-07-09,sz.002827,高争民爆,9.5257668,9.3488464,9.5257668,8.4642444,3489849,34235357.49,3.684676,-0.594063,94712507.0,885452680.1019248,2026-07-14
2019-07-10,sz.002827,高争民爆,9.1439912,9.0136288,9.4698972,8.9577592,2384650,23527646.0,2.517778,-3.585654,94712481.0,853703146.4610528,2026-07-14
2019-07-11,sz.002827,高争民爆,9.0508752,9.916854,9.916854,9.0508752,4457448,46560895.99,4.706294,10.02065,94712485.0,939249885.72219,2026-07-14
2019-07-12,sz.002827,高争民爆,9.9541004,9.6188828,9.9541004,9.497832,4878101,50777961.41,5.15043,-3.004692,94712500.0,911028437.1949999,2026-07-14
2019-07-15,sz.002827,高争民爆,9.6095712,9.5164552,9.637506,9.2929768,3484451,35329067.65,3.678977,-1.064856,94712498.0,901327244.0970895,2026-07-14
2019-07-16,sz.002827,高争民爆,9.4326508,9.3860928,9.6095712,9.3488464,2522550,25572146.0,2.663376,-1.369866,94712500.0,888980314.32,2026-07-14
2019-07-17,sz.002827,高争民爆,9.404716,9.7213104,10.0379048,9.3395348,4889151,50914022.93,5.162097,3.571425,94712498.0,920729591.8173792,2026-07-14
2019-07-18,sz.002827,高争民爆,9.5537016,9.3488464,9.5816364,9.265042,3258517,32871348.03,3.44043,-3.831414,94712492.0,885452539.8692287,2026-07-14
2019-07-19,sz.002827,高争民爆,9.265042,9.3767812,9.5723248,9.265042,1834850,18571886.5,1.937284,0.298802,94712494.0,888098333.1443127,2026-07-14
2019-07-22,sz.002827,高争民爆,9.3767812,9.451274,9.963412,9.3674696,3594250,36969736.02,3.794906,0.794438,94712491.0,895153703.6635339,2026-07-14
2019-07-23,sz.002827,高争民爆,9.3395348,9.6095712,9.6188828,9.2091724,3103833,31443592.49,3.27711,1.674878,94712506.0,910146569.9374272,2026-07-14
2019-07-24,sz.002827,高争民爆,9.590948,9.637506,9.7119988,9.5257668,2800900,28977559.0,2.957266,0.290704,94712481.0,912792103.9123861,2026-07-14
2019-07-25,sz.002827,高争民爆,9.637506,9.7026872,9.823738,9.4792088,2704787,28075092.03,2.855787,0.676326,94712491.0,918965674.1058152,2026-07-14
2019-07-26,sz.002827,高争民爆,9.637506,10.3265644,10.382434,9.6095712,8173440,88168361.09,8.6297,6.4299,94712910.0,978058964.626404,2026-07-14
2019-07-29,sz.002827,高争民爆,10.0472164,10.103086,10.2613832,9.9820352,5120216,55623838.47,5.406062,-2.16411,94712491.0,956888441.8472259,2026-07-14
2019-07-30,sz.002827,高争民爆,10.0285932,10.0937744,10.2055136,9.9820352,3683002,39808301.98,3.8886,-0.0922,94712802.0,956009656.1798687,2026-07-14
2019-07-31,sz.002827,高争民爆,9.963412,9.9261656,9.9913468,9.8051148,2916150,30946873.0,3.0789,-1.6605,94714021.0,940147057.0878775,2026-07-14
2019-08-01,sz.002827,高争民爆,9.9447888,9.916854,10.0472164,9.77718,1873700,19939479.5,1.9783,-0.0938,94712632.0,939251343.4997281,2026-07-14
2019-08-02,sz.002827,高争民爆,9.6468176,9.8051148,9.8051148,9.4792088,1967000,20485085.0,2.0768,-1.1268,94713020.0,928672034.154696,2026-07-14
2019-08-05,sz.002827,高争民爆,9.8330496,9.6933756,9.8516728,9.6468176,1598050,16704905.0,1.6873,-1.1396,94710484.0,918064294.6697904,2026-07-14
2019-08-06,sz.002827,高争民爆,9.451274,9.1812376,9.5723248,8.7715272,3816150,37684800.0,4.0292,-5.2834,94712350.0,869576589.00436,2026-07-14
2019-08-07,sz.002827,高争民爆,9.3022884,9.1160564,9.3488464,9.0694984,1382650,13666248.5,1.4598,-0.7099,94715029.0,863427546.2916356,2026-07-14
2019-08-08,sz.002827,高争民爆,9.1160564,9.1346796,9.265042,9.07881,996100,9780128.5,1.0517,0.2043,94713321.0,865175841.1869516,2026-07-14
2019-08-09,sz.002827,高争民爆,9.1812376,8.9018896,9.2464188,8.8273968,1421049,13735321.84,1.5004,-2.5484,94711344.0,843109928.1556225,2026-07-14
2019-08-12,sz.002827,高争民爆,8.9763824,8.9577592,8.985694,8.799462,968953,9277037.62,1.023,0.6276,94716813.0,848450403.0454296,2026-07-14
2019-08-13,sz.002827,高争民爆,8.9112012,8.8646432,8.9298244,8.7156576,1068850,10119390.94,1.1285,-1.0395,94714222.0,839607783.9955903,2026-07-14
2019-08-14,sz.002827,高争民爆,8.9577592,8.9670708,9.0694984,8.9112012,1327778,12806396.86,1.4019,1.1555,94712747.0,849295908.0114876,2026-07-14
2019-08-15,sz.002827,高争民爆,8.6690996,9.0415636,9.2836652,8.61323,1760700,16998762.0,1.859,0.8307,94712211.0,856346479.4531196,2026-07-14
2019-08-16,sz.002827,高争民爆,9.0415636,8.9950056,9.1067448,8.985694,1304802,12655511.4,1.3776,-0.5149,94715592.0,851967280.4473152,2026-07-14
2019-08-19,sz.002827,高争民爆,9.0043172,9.171926,9.1998608,8.985694,1768000,17338259.5,1.8667,1.9669,94712594.0,868696903.4360439,2026-07-14
2019-08-20,sz.002827,高争民爆,9.1905492,9.218484,9.2836652,9.1533028,1487400,14708010.02,1.5704,0.5076,94714722.0,873126149.321448,2026-07-14
2019-08-21,sz.002827,高争民爆,9.1439912,9.1998608,9.2464188,9.1439912,1026900,10147953.08,1.0842,-0.202,94714997.0,871364788.0724176,2026-07-14
2019-08-22,sz.002827,高争民爆,9.1812376,9.497832,9.5723248,8.2780124,3473250,35037683.24,3.6672,3.2389,94711224.0,899551294.0663681,2026-07-14
