日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-11-18,sz.001382,新亚电缆,21.6248095,21.3457797,21.63477485,21.2461262,3415796,73269701.17,5.5093,-1.1993,62000545.0,1323449974.8499365,2026-07-14
2025-11-19,sz.001382,新亚电缆,21.2261955,20.89733895,21.3457797,20.8076508,3656014,76953020.8,5.8968,-2.1008,61999966.0,1295634304.3904757,2026-07-14
2025-11-20,sz.001382,新亚电缆,20.95713105,20.73789335,21.0468192,20.727928,2246487,46997661.35,3.6234,-0.763,61999420.0,1285737359.721857,2026-07-14
2025-11-21,sz.001382,新亚电缆,20.61830915,20.0104228,20.727928,19.9904921,3786250,76938546.83,6.1069,-3.5079,61999542.0,1240637048.8263576,2026-07-14
2025-11-24,sz.001382,新亚电缆,20.130007,20.329314,20.4090368,19.9904921,2471925,50160861.73,3.987,1.5936,61999624.0,1260409824.177936,2026-07-14
2025-11-25,sz.001382,新亚电缆,20.33927935,20.23962585,20.45886355,20.2296605,2530808,51615668.16,4.0819,-0.4412,62000735.0,1254871678.8249998,2026-07-14
2025-11-26,sz.001382,新亚电缆,20.2495912,20.02038815,20.329314,19.96059605,2222569,44898169.61,3.5848,-1.0832,61999805.0,1241260161.3243108,2026-07-14
2025-11-27,sz.001382,新亚电缆,20.0104228,19.96059605,20.15990305,19.94066535,1851120,37250784.16,2.9857,-0.2987,61999531.0,1237547593.5804524,2026-07-14
2025-11-28,sz.001382,新亚电缆,20.00045745,20.2296605,20.25955655,19.7712544,2677200,53791474.64,4.3181,1.348,61999491.0,1254228654.1028056,2026-07-14
2025-12-01,sz.001382,新亚电缆,20.2296605,20.29941795,20.29941795,20.12004165,1754296,35646204.93,2.8295,0.3448,62000212.0,1258568216.3766053,2026-07-14
2025-12-02,sz.001382,新亚电缆,20.2894526,20.2296605,20.4289675,20.19976445,1555541,31637390.61,2.5089,-0.3436,62000917.0,1254257501.5986786,2026-07-14
2025-12-03,sz.001382,新亚电缆,20.1499377,19.96059605,20.2296605,19.92073465,2238914,44958336.79,3.6112,-1.33,61999169.0,1237540367.8446825,2026-07-14
2025-12-04,sz.001382,新亚电缆,20.08018025,20.02038815,20.08018025,19.78121975,1546114,30915691.72,2.4937,0.2996,62000802.0,1241280121.6512961,2026-07-14
2025-12-05,sz.001382,新亚电缆,20.0702149,20.2495912,20.27948725,19.88087325,1855991,37476612.91,2.9935,1.1448,62000702.0,1255488869.6130226,2026-07-14
2025-12-08,sz.001382,新亚电缆,20.27948725,20.17983375,20.2894526,20.13997235,2259618,45822714.62,3.6445,-0.3445,62000768.0,1251165190.61232,2026-07-14
2025-12-09,sz.001382,新亚电缆,20.17983375,20.21969515,20.25955655,20.13997235,1456413,29507929.03,2.3491,0.1975,61998765.0,1253596127.9764898,2026-07-14
2025-12-10,sz.001382,新亚电缆,20.2296605,20.0901456,20.2695219,19.9506307,1616200,32508021.0,2.6068,-0.6407,61999386.0,1245576691.8506017,2026-07-14
2025-12-11,sz.001382,新亚电缆,20.0702149,20.08018025,20.3492447,20.02038815,2242434,45433706.44,3.6168,-0.0496,62000498.0,1244981175.4297645,2026-07-14
2025-12-12,sz.001382,新亚电缆,20.0901456,20.6482052,20.83754685,20.0104228,6448458,133032301.35,10.4007,2.8288,62000231.0,1280193492.1354012,2026-07-14
2025-12-15,sz.001382,新亚电缆,20.4688289,20.3691754,20.81761615,20.31934865,3655524,75213656.76,5.896,-1.3514,62000068.0,1262890259.903927,2026-07-14
2025-12-16,sz.001382,新亚电缆,20.39907145,20.81761615,21.09664595,20.130007,7209693,150217563.89,11.6285,2.2016,62000198.0,1290696323.1879976,2026-07-14
2025-12-17,sz.001382,新亚电缆,20.57844775,20.65817055,20.75782405,20.1897991,4816855,98990642.79,7.7691,-0.7659,62000167.0,1280810024.014482,2026-07-14
2025-12-18,sz.001382,新亚电缆,20.43893285,20.3492447,20.5884131,20.329314,2657896,54558966.44,4.2869,-1.4954,62000420.0,1261661718.082774,2026-07-14
2025-12-19,sz.001382,新亚电缆,20.3691754,20.51865565,20.65817055,20.3691754,2385681,49030820.04,3.8479,0.8325,61999558.0,1272147581.0542026,2026-07-14
2025-12-22,sz.001382,新亚电缆,20.51865565,20.4887596,20.59837845,20.37914075,2470961,50795201.48,3.9854,-0.1457,62000326.0,1270309774.5356297,2026-07-14
2025-12-23,sz.001382,新亚电缆,20.5086903,20.17983375,20.5086903,20.1499377,2033866,41374709.72,3.2804,-1.5078,62000549.0,1251160771.2287288,2026-07-14
2025-12-24,sz.001382,新亚电缆,20.2495912,20.37914075,20.51865565,20.130007,1875999,38301428.37,3.0258,0.9877,62000099.0,1263508744.0349343,2026-07-14
2025-12-25,sz.001382,新亚电缆,20.33927935,20.81761615,21.6248095,20.2695219,6100082,127823837.61,9.8388,2.1516,62000264.0,1290697697.1506636,2026-07-14
2025-12-26,sz.001382,新亚电缆,20.6880666,20.61830915,20.95713105,20.5485517,4158313,86420307.2,6.707,-0.9574,61999597.0,1278326858.1214128,2026-07-14
2025-12-29,sz.001382,新亚电缆,20.57844775,20.67810125,20.7877201,20.5485517,2381611,49420891.49,3.8413,0.29,62000130.0,1282044965.6531625,2026-07-14
2025-12-30,sz.001382,新亚电缆,20.55851705,20.43893285,20.6282745,20.43893285,2084117,42882134.2,3.3615,-1.1566,61999613.0,1267205926.832987,2026-07-14
2025-12-31,sz.001382,新亚电缆,20.4090368,20.4289675,20.53858635,20.3891061,1589736,32617178.62,2.5641,-0.0488,61999766.0,1266591204.621605,2026-07-14
2026-01-05,sz.001382,新亚电缆,20.4289675,20.57844775,20.57844775,20.33927935,2332298,47983587.48,3.7618,0.7317,61999522.0,1275853924.0019755,2026-07-14
2026-01-06,sz.001382,新亚电缆,20.6083438,20.59837845,20.6482052,20.4887596,2749107,56734655.4,4.434,0.0969,62000609.0,1277112008.312476,2026-07-14
2026-01-07,sz.001382,新亚电缆,20.6083438,20.6083438,20.77775475,20.528621,2589408,53588976.69,4.1765,0.0484,61999473.0,1277706455.0028174,2026-07-14
2026-01-08,sz.001382,新亚电缆,20.5884131,20.7079973,20.7079973,20.49872495,2585355,53525358.95,4.1699,0.4836,62000408.0,1283904281.4628983,2026-07-14
2026-01-09,sz.001382,新亚电缆,20.727928,20.69803195,20.7478587,20.59837845,3010098,62442988.64,4.855,-0.0481,61999959.0,1283277132.2806902,2026-07-14
2026-01-12,sz.001382,新亚电缆,20.69803195,20.8076508,20.8076508,20.61830915,3747433,77901725.61,6.0442,0.5296,62000480.0,1290084337.2723842,2026-07-14
2026-01-13,sz.001382,新亚电缆,20.8076508,21.01692315,21.2461262,20.59837845,6851994,143875513.11,11.0516,1.0057,62000018.0,1303049613.6046166,2026-07-14
2026-01-14,sz.001382,新亚电缆,20.95713105,20.83754685,21.2261955,20.727928,6595364,138999973.35,10.6377,-0.8535,61999906.0,1291925945.970596,2026-07-14
2026-01-15,sz.001382,新亚电缆,20.927235,20.8674429,20.99699245,20.63823985,3838706,80088816.62,6.1915,0.1435,61999612.0,1293773363.2321548,2026-07-14
2026-01-16,sz.001382,新亚电缆,21.43546785,21.05678455,21.57498275,20.927235,6214826,132079908.92,10.0239,0.9074,62000080.0,1305522326.642764,2026-07-14
2026-01-19,sz.001382,新亚电缆,20.93720035,22.0832156,22.09318095,20.927235,12657390,275726890.99,20.4151,4.8746,62000137.0,1369162392.600537,2026-07-14
2026-01-20,sz.001382,新亚电缆,21.8639779,21.525156,21.8639779,21.45539855,8150119,176959964.88,13.1454,-2.5271,61999779.0,1334554914.9405239,2026-07-14
2026-01-21,sz.001382,新亚电缆,21.4055718,21.2859876,21.4055718,21.126542,5035225,107321699.59,8.1213,-1.1111,62000234.0,1319736212.1210983,2026-07-14
2026-01-22,sz.001382,新亚电缆,21.2261955,21.4055718,21.4454332,21.19629945,3865863,82884413.7,6.2353,0.5618,61999631.0,1327137552.9440057,2026-07-14
2026-01-23,sz.001382,新亚电缆,21.39560645,21.4852946,21.7045323,21.27602225,4926950,106227225.18,7.9467,0.3724,61999950.0,1332087190.93527,2026-07-14
2026-01-26,sz.001382,新亚电缆,21.4255025,21.2461262,21.6248095,21.13650735,4274206,91605589.47,6.8939,-1.1132,61999826.0,1317256127.5740411,2026-07-14
2026-01-27,sz.001382,新亚电缆,21.1464727,21.07671525,21.1863341,20.47879425,4169330,87291557.85,6.7247,-0.7974,62000238.0,1306761361.7582295,2026-07-14
2026-01-28,sz.001382,新亚电缆,21.07671525,20.57844775,21.07671525,20.5485517,3831976,79771769.12,6.1806,-2.3641,62000065.0,1275865098.0991037,2026-07-14
2026-01-29,sz.001382,新亚电缆,20.6282745,20.3492447,20.727928,20.2894526,2969893,60958555.3,4.7902,-1.1138,61999353.0,1261640005.438679,2026-07-14
2026-01-30,sz.001382,新亚电缆,20.3492447,20.4090368,20.51865565,20.130007,2214448,45177597.0,3.5717,0.2938,61999832.0,1265356852.8818176,2026-07-14
2026-02-02,sz.001382,新亚电缆,20.41900215,20.4488982,20.77775475,20.41900215,2985382,61745337.12,4.8151,0.1953,62000415.0,1267840174.6927528,2026-07-14
2026-02-03,sz.001382,新亚电缆,20.57844775,20.67810125,20.7079973,20.43893285,2398983,49607037.5,3.8693,1.1209,62000439.0,1282051355.1864488,2026-07-14
2026-02-04,sz.001382,新亚电缆,20.6083438,20.85747755,20.99699245,20.53858635,2980119,62372186.26,4.8066,0.8675,62000562.0,1293175330.002383,2026-07-14
2026-02-05,sz.001382,新亚电缆,20.7677894,20.5485517,20.8475122,20.47879425,2233000,46227712.0,3.6016,-1.4811,62000222.0,1274014767.1784775,2026-07-14
2026-02-06,sz.001382,新亚电缆,20.4289675,20.65817055,20.79768545,20.3891061,1904398,39493631.48,3.0716,0.5335,62000195.0,1280810602.4432573,2026-07-14
2026-02-09,sz.001382,新亚电缆,20.8275815,20.73789335,20.8275815,20.6482052,2045783,42576134.57,3.2997,0.3859,61999061.0,1285729914.8181443,2026-07-14
2026-02-10,sz.001382,新亚电缆,20.73789335,20.59837845,20.77775475,20.5884131,2017768,41840204.8,3.2545,-0.6728,61999324.0,1277085539.3961678,2026-07-14
2026-02-11,sz.001382,新亚电缆,20.6880666,20.6083438,20.6880666,20.4887596,1169192,24175562.56,1.8858,0.0484,61999788.0,1277712946.6311145,2026-07-14
2026-02-12,sz.001382,新亚电缆,20.61830915,20.65817055,20.7677894,20.35921005,2158067,44649976.22,3.4808,0.2418,61999167.0,1280789365.843932,2026-07-14
2026-02-13,sz.001382,新亚电缆,20.528621,20.35921005,20.6482052,20.2894526,2186264,44919822.44,3.5262,-1.4472,62000567.0,1262282566.7720985,2026-07-14
2026-02-24,sz.001382,新亚电缆,20.4289675,20.7877201,20.7877201,20.4289675,3014950,62558999.4,4.8628,2.1047,62000288.0,1288844633.0633888,2026-07-14
2026-02-25,sz.001382,新亚电缆,20.79768545,20.81761615,20.8475122,20.71796265,2417596,50442125.2,3.8993,0.1438,62000769.0,1290708210.0468192,2026-07-14
2026-02-26,sz.001382,新亚电缆,20.8275815,21.1066113,21.126542,20.727928,4001906,84385125.14,6.4547,1.3882,61999876.0,1308607283.380199,2026-07-14
2026-02-27,sz.001382,新亚电缆,21.05678455,21.2261955,21.27602225,20.927235,3445944,73146832.2,5.558,0.5666,61999712.0,1316018007.855696,2026-07-14
2026-03-02,sz.001382,新亚电缆,21.0268885,21.0866806,21.2261955,20.8076508,3564700,75360366.36,5.7495,-0.6573,62000174.0,1307377866.2824244,2026-07-14
2026-03-03,sz.001382,新亚电缆,21.0866806,20.81761615,21.4653639,20.7677894,4427150,93843793.71,7.1406,-1.276,61999692.0,1290685789.4742258,2026-07-14
2026-03-04,sz.001382,新亚电缆,20.19976445,21.35574505,21.3657104,20.19976445,6998516,148308937.68,11.2879,2.585,62000159.0,1324059588.6634629,2026-07-14
2026-03-05,sz.001382,新亚电缆,21.4255025,21.69456695,22.03338885,21.3657104,10675514,233191215.74,17.2186,1.5866,61999895.0,1345060872.9704702,2026-07-14
2026-03-06,sz.001382,新亚电缆,21.67463625,22.03338885,22.4021068,21.525156,11979131,264323564.26,19.3212,1.5618,61999933.0,1366068632.4629471,2026-07-14
2026-03-09,sz.001382,新亚电缆,21.92377,22.123077,22.37221075,21.8041858,10461979,232339821.2,16.8742,0.4071,61999852.0,1371627499.7846038,2026-07-14
2026-03-10,sz.001382,新亚电缆,22.123077,21.92377,22.13304235,21.7643244,6688881,146928059.23,10.7885,-0.9009,62000102.0,1359275976.22454,2026-07-14
2026-03-11,sz.001382,新亚电缆,21.9835621,22.0034928,22.2227305,21.6248095,5845691,128555752.13,9.4285,0.3636,62000223.0,1364221460.3788943,2026-07-14
2026-03-12,sz.001382,新亚电缆,21.9437007,22.2027998,22.3024533,21.6447402,8521424,188338878.14,13.7442,0.9058,62000146.0,1376576829.2087708,2026-07-14
2026-03-13,sz.001382,新亚电缆,22.123077,22.25262655,22.6014138,21.87394325,9308474,208408256.56,15.0137,0.2244,61999867.0,1379659886.5006688,2026-07-14
2026-03-16,sz.001382,新亚电缆,22.3622454,22.79075545,22.99006245,22.19283445,11721756,265212982.43,18.9061,2.4183,61999862.0,1413023692.7757478,2026-07-14
2026-03-17,sz.001382,新亚电缆,22.71103265,23.78729045,24.66424125,22.3423147,18713034,438936756.79,30.1823,4.3725,62000027.0,1474812650.1568422,2026-07-14
2026-03-18,sz.001382,新亚电缆,23.3787111,25.0329592,26.1690091,23.2591269,28059625,702810870.94,45.2575,5.2367,61999945.0,1552042093.587244,2026-07-14
2026-03-19,sz.001382,新亚电缆,23.94673605,24.315454,24.913375,23.52819135,19471268,471812372.35,31.4053,-2.8662,61999943.0,1507556762.019122,2026-07-14
2026-03-20,sz.001382,新亚电缆,23.8371172,22.322384,24.7539294,22.123077,17460110,407647947.95,28.1615,-8.1967,61999929.0,1383986223.110736,2026-07-14
2026-03-23,sz.001382,新亚电缆,21.1863341,21.2859876,22.27255725,21.126542,12828804,277996203.18,20.3632,-4.6429,62999941.0,1341015962.9267316,2026-07-14
2026-03-24,sz.001382,新亚电缆,21.724463,22.8007208,23.1993348,21.43546785,19248557,435301099.21,30.5533,7.1161,62999928.0,1436443768.7481024,2026-07-14
2026-03-25,sz.001382,新亚电缆,22.81068615,22.89040895,23.2192655,22.6014138,14612756,335976178.62,23.1949,0.3934,62999866.0,1442092696.5352008,2026-07-14
2026-03-26,sz.001382,新亚电缆,22.93027035,22.1629384,23.0199585,22.0234235,9812767,220135265.48,15.5758,-3.1781,63000083.0,1396266958.7238872,2026-07-14
2026-03-27,sz.001382,新亚电缆,21.75435905,22.47186425,22.720998,21.6248095,8167103,182967537.43,12.9637,1.3939,62999784.0,1415722593.827322,2026-07-14
2026-03-30,sz.001382,新亚电缆,22.03338885,21.85401255,22.43200285,20.9870271,8778274,189827959.86,13.9338,-2.7494,62999856.0,1376799643.6721928,2026-07-14
2026-03-31,sz.001382,新亚电缆,21.7842551,21.7643244,22.3423147,21.3657104,7978577,175839553.05,12.6644,-0.4104,63000039.0,1371153286.0086515,2026-07-14
2026-04-01,sz.001382,新亚电缆,22.2027998,22.1031463,22.49179495,21.9437007,7253152,161478531.56,11.5129,1.5568,63000217.0,1392503013.282747,2026-07-14
2026-04-02,sz.001382,新亚电缆,22.05331955,21.67463625,22.720998,21.57498275,7600300,168651559.0,12.064,-1.9387,62999834.0,1365498485.7603824,2026-07-14
2026-04-03,sz.001382,新亚电缆,21.93373535,20.00045745,21.93373535,19.96059605,10268909,210833401.9,16.2999,-7.7241,62999828.0,1260025379.2713184,2026-07-14
2026-04-07,sz.001382,新亚电缆,20.00045745,20.04031885,20.3093833,19.66163555,5202476,104606118.46,8.2579,0.1993,62999988.0,1262539847.0661738,2026-07-14
2026-04-08,sz.001382,新亚电缆,20.4887596,20.6880666,20.7079973,20.29941795,5887219,121472580.42,9.3448,3.2322,62999946.0,1303347078.6444035,2026-07-14
2026-04-09,sz.001382,新亚电缆,20.5086903,19.9506307,20.6083438,19.80115045,6825735,137425239.65,10.8345,-3.5645,63000000.0,1256889734.1000001,2026-07-14
2026-04-10,sz.001382,新亚电缆,20.1100763,20.0502842,20.2894526,19.9506307,4864831,98270337.82,7.722,0.4995,62999624.0,1263160365.6931407,2026-07-14
2026-04-13,sz.001382,新亚电缆,19.9107693,20.06024955,20.08018025,19.76128905,4499569,89851687.97,7.1422,0.0497,62999762.0,1263790947.3106072,2026-07-14
2026-04-14,sz.001382,新亚电缆,20.10011095,19.92073465,20.1499377,19.74135835,4509508,90040680.59,7.1579,-0.6955,63000433.0,1255014908.6281035,2026-07-14
2026-04-15,sz.001382,新亚电缆,19.9307,20.27948725,20.51865565,19.8509772,8086821,164660163.89,12.8362,1.8009,63000117.0,1277610069.4500082,2026-07-14
2026-04-16,sz.001382,新亚电缆,20.2894526,20.3093833,20.329314,19.9506307,4448989,90034578.6,7.0619,0.1474,62999887.0,1279488852.939687,2026-07-14
2026-04-17,sz.001382,新亚电缆,20.23962585,20.15990305,20.47879425,20.0303535,3446533,69700762.22,5.4707,-0.736,62999854.0,1270070948.8041546,2026-07-14
2026-04-20,sz.001382,新亚电缆,20.1698684,20.95713105,21.11657665,20.0303535,9364985,194471699.45,14.8651,3.9545,62999812.0,1320295316.2093627,2026-07-14
2026-04-21,sz.001382,新亚电缆,20.8275815,20.57844775,20.9073043,20.329314,5827900,119778170.0,9.2506,-1.8069,63000238.0,1296447105.9205644,2026-07-14
2026-04-22,sz.001382,新亚电缆,20.4289675,20.59837845,20.59837845,20.33927935,3512054,72233831.26,5.5747,0.0969,62999874.0,1297695246.9543152,2026-07-14
2026-04-23,sz.001382,新亚电缆,20.6880666,20.33927935,20.8475122,20.06024955,4978328,101697194.66,7.9021,-1.2579,63000063.0,1281375880.4245992,2026-07-14
2026-04-24,sz.001382,新亚电缆,20.15990305,20.15990305,20.4289675,19.9904921,3807259,77095164.08,6.0433,-0.8819,62999669.0,1270067219.2220905,2026-07-14
2026-04-27,sz.001382,新亚电缆,20.1698684,20.2495912,20.2695219,19.8509772,3067292,61940033.63,4.8687,0.4449,63000226.0,1275728822.0076113,2026-07-14
2026-04-28,sz.001382,新亚电缆,20.130007,19.9107693,20.21969515,19.88087325,3653598,73254466.35,5.7994,-1.6732,62999586.0,1254370222.8415096,2026-07-14
2026-04-29,sz.001382,新亚电缆,19.86094255,20.1499377,20.2097298,19.8111158,2968979,59827096.27,4.7127,1.2012,62999533.0,1269436665.079094,2026-07-14
2026-04-30,sz.001382,新亚电缆,20.2296605,19.9904921,20.2296605,19.96059605,2660586,53469645.3,4.2232,-0.7913,62999290.0,1259386809.050609,2026-07-14
2026-05-06,sz.001382,新亚电缆,20.0104228,20.31934865,20.3891061,20.0104228,4180229,84859492.36,6.6353,1.6451,62999849.0,1280115896.7283537,2026-07-14
2026-05-07,sz.001382,新亚电缆,20.47879425,20.57844775,20.5884131,20.2894526,5026311,103358122.83,7.9783,1.2751,62999774.0,1296437557.5208085,2026-07-14
2026-05-08,sz.001382,新亚电缆,20.528621,20.8076508,20.81761615,20.39907145,4816937,99739370.38,7.6459,1.1138,63000262.0,1310887452.0045097,2026-07-14
2026-05-11,sz.001382,新亚电缆,20.927235,20.7677894,20.97706175,20.5884131,4554904,94771187.26,7.23,-0.1916,63000055.0,1308371874.4284172,2026-07-14
2026-05-12,sz.001382,新亚电缆,20.8076508,21.5849481,21.724463,20.7079973,11759327,252403915.66,18.6656,3.9347,62999995.0,1359851622.3752594,2026-07-14
2026-05-13,sz.001382,新亚电缆,21.525156,22.8804436,23.74742905,21.325849,17317954,389653963.22,27.4888,6.0018,63000036.0,1441468770.4959695,2026-07-14
2026-05-14,sz.001382,新亚电缆,22.8206515,21.91380465,22.8206515,21.8041858,11272573,250477379.83,17.893,-4.2247,62999905.0,1380567611.1385581,2026-07-14
2026-05-15,sz.001382,新亚电缆,21.92377,21.5849481,22.123077,21.5052253,6695815,146176211.43,10.6283,-1.5007,62999868.0,1359848881.0868506,2026-07-14
2026-05-18,sz.001382,新亚电缆,21.525156,21.724463,21.77428975,21.3457797,4596422,99573863.91,7.2959,0.6464,63000069.0,1368642667.987947,2026-07-14
2026-05-19,sz.001382,新亚电缆,21.6248095,21.9437007,21.95366605,21.41553715,5463049,118940440.01,8.6715,1.0092,63000046.0,1382454153.5102322,2026-07-14
2026-05-20,sz.001382,新亚电缆,21.92377,21.3457797,21.9437007,21.1863341,4774030,102910391.69,7.5778,-2.7248,63000211.0,1344788625.0595167,2026-07-14
2026-05-21,sz.001382,新亚电缆,21.31588365,20.3691754,21.525156,20.3093833,5775890,121540496.8,9.1681,-4.5752,62999858.0,1283255157.7770932,2026-07-14
2026-05-22,sz.001382,新亚电缆,20.4289675,20.6681359,20.77775475,20.35921005,2743726,56742321.86,4.3551,1.4677,63000299.0,1302098741.472634,2026-07-14
2026-05-25,sz.001382,新亚电缆,20.6282745,20.3691754,21.07671525,20.23962585,3272162,67523500.5,5.1939,-1.4465,63000096.0,1283260005.6408384,2026-07-14
2026-05-26,sz.001382,新亚电缆,20.39907145,20.130007,20.39907145,19.88087325,3864530,77705092.87,6.1342,-1.1742,62999739.0,1268185187.068173,2026-07-14
2026-05-27,sz.001382,新亚电缆,20.2,20.29,20.41,20.05,2707300,54692366.36,4.2973,0.7948,63000023.0,1278270466.6699998,2026-07-14
2026-05-28,sz.001382,新亚电缆,20.3,20.97,20.98,20.22,4382912,90407225.28,6.957,3.3514,63000029.0,1321110608.1299999,2026-07-14
2026-05-29,sz.001382,新亚电缆,20.9,20.56,20.97,20.46,3908071,80844230.47,6.2033,-1.9552,62999871.0,1295277347.76,2026-07-14
2026-06-01,sz.001382,新亚电缆,20.46,21.04,21.06,20.3,4041166,84390579.94,6.4145,2.3346,63000483.0,1325530162.32,2026-07-14
2026-06-02,sz.001382,新亚电缆,21.1,21.62,21.91,20.65,5790770,123226908.69,9.1917,2.7567,62999989.0,1362059762.18,2026-07-14
2026-06-03,sz.001382,新亚电缆,21.41,21.83,21.96,21.22,5903041,127869426.77,9.3699,0.9713,63000043.0,1375290938.6899998,2026-07-14
2026-06-04,sz.001382,新亚电缆,21.93,20.9,21.93,20.84,4900040,104294640.95,7.7778,-4.2602,63000334.0,1316706980.6,2026-07-14
2026-06-05,sz.001382,新亚电缆,20.9,20.46,20.9,20.28,3862198,79363970.1,6.1305,-2.1053,62999723.0,1288974332.5800002,2026-07-14
2026-06-08,sz.001382,新亚电缆,19.99,20.21,20.44,19.96,3153366,63598347.98,5.0053,-1.2219,63000539.0,1273240893.19,2026-07-14
2026-06-09,sz.001382,新亚电缆,20.18,20.38,20.43,19.91,2828218,56975799.82,4.4892,0.8412,63000490.0,1283949986.2,2026-07-14
2026-06-10,sz.001382,新亚电缆,20.28,20.2,20.28,19.96,2931751,58894271.68,4.6536,-0.8832,62999635.0,1272592627.0,2026-07-14
2026-06-11,sz.001382,新亚电缆,20.01,20.42,20.45,20.01,2090668,42276056.0,3.3185,1.0891,63000392.0,1286468004.64,2026-07-14
2026-06-12,sz.001382,新亚电缆,20.59,20.58,20.6,20.22,2728720,55776346.58,4.3313,0.7835,63000023.0,1296540473.34,2026-07-14
2026-06-15,sz.001382,新亚电缆,20.56,20.62,20.79,20.44,3172366,65409662.96,5.0355,0.1944,63000020.0,1299060412.4,2026-07-14
2026-06-16,sz.001382,新亚电缆,20.49,20.2,20.59,20.14,2983687,60413584.33,4.736,-2.0369,63000148.0,1272602989.6,2026-07-14
2026-06-17,sz.001382,新亚电缆,20.14,20.03,20.2,19.99,2636613,52789914.34,4.1851,-0.8416,63000000.0,1261890000.0,2026-07-14
2026-06-18,sz.001382,新亚电缆,20.06,20.08,20.17,19.87,2237850,44734508.84,3.5521,0.2496,63000760.0,1265055260.8,2026-07-14
2026-06-22,sz.001382,新亚电缆,20.1,18.33,20.12,18.07,8193367,151477094.4,13.0053,-8.7151,63000215.0,1154793940.9499998,2026-07-14
2026-06-23,sz.001382,新亚电缆,18.36,17.6,18.36,17.58,4527511,80989416.1,7.1865,-3.9825,63000223.0,1108803924.8000002,2026-07-14
2026-06-24,sz.001382,新亚电缆,17.56,17.0,17.59,16.86,4626712,79284938.96,7.344,-3.4091,62999891.0,1070998147.0,2026-07-14
2026-06-25,sz.001382,新亚电缆,16.81,16.32,16.97,16.18,4620380,75699405.38,7.3339,-4.0,63000314.0,1028165124.48,2026-07-14
2026-06-26,sz.001382,新亚电缆,16.29,15.7,16.38,15.68,3543704,56301831.74,5.6249,-3.799,63000302.0,989104741.4,2026-07-14
2026-06-29,sz.001382,新亚电缆,15.66,15.78,15.94,15.39,3267001,51401754.84,5.1857,0.5096,63000193.0,994143045.54,2026-07-14
2026-06-30,sz.001382,新亚电缆,15.82,15.64,15.82,15.47,2583500,40358259.0,4.1008,-0.8872,62999902.0,985318467.2800001,2026-07-14
2026-07-01,sz.001382,新亚电缆,15.6,15.78,15.89,15.41,3280742,51378452.56,5.2075,0.8951,63000326.0,994145144.28,2026-07-14
2026-07-02,sz.001382,新亚电缆,15.75,15.86,16.08,15.6,3035375,48313796.21,4.8181,0.507,62999419.0,999170785.3399999,2026-07-14
2026-07-03,sz.001382,新亚电缆,15.92,16.39,16.65,15.87,4331366,70697677.7,6.8752,3.3417,62999855.0,1032567623.45,2026-07-14
2026-07-06,sz.001382,新亚电缆,16.26,16.0,16.37,15.91,2829368,45458394.6,4.4911,-2.3795,62999443.0,1007991088.0,2026-07-14
2026-07-07,sz.001382,新亚电缆,15.95,15.28,15.99,15.28,2476100,38470431.34,3.9303,-4.5,63000280.0,962644278.4,2026-07-14
2026-07-08,sz.001382,新亚电缆,15.29,15.02,15.44,14.96,2088500,31630458.0,3.3151,-1.7016,62999608.0,946254112.16,2026-07-14
2026-07-09,sz.001382,新亚电缆,15.03,14.87,15.1,14.55,2824963,41759443.6,4.4841,-0.9987,62999554.0,936803367.9799999,2026-07-14
2026-07-10,sz.001382,新亚电缆,14.9,15.12,15.35,14.7,2318779,35006942.49,3.6806,1.6812,63000027.0,952560408.24,2026-07-14
2026-07-13,sz.001382,新亚电缆,15.08,14.69,15.15,14.64,1920372,28412148.39,3.0482,-2.8439,63000197.0,925472893.93,2026-07-14
