日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-16,sz.002121,科陆电子,3.7881236,3.9304748,3.993742,3.7683526,10629519.0,105153376.0,3.97505,3.9749,267405919.0,1051032226.0003412,2026-07-14
2014-04-17,sz.002121,科陆电子,3.9304748,3.914658,3.9660626,3.8830244,5862859.0,58185900.0,2.192494,-0.4024,267405931.0,1046802767.0365981,2026-07-14
2014-04-18,sz.002121,科陆电子,3.894887,3.8711618,3.9107038,3.7841694,6559808.0,63727072.0,2.453127,-1.1111,267405968.0,1035171768.4136224,2026-07-14
2014-04-21,sz.002121,科陆电子,3.815803,3.7011312,3.8592992,3.6734518,5698977.0,54525116.0,2.131208,-4.3922,267405950.0,989704504.6106399,2026-07-14
2014-04-22,sz.002121,科陆电子,3.7209022,3.7406732,3.7999862,3.6418182,5345885.0,50386235.0,1.999165,1.0684,267405892.0,1000278053.7264943,2026-07-14
2014-04-23,sz.002121,科陆电子,3.7485816,3.539009,3.7525358,3.5271464,6849258.0,62584650.0,2.561371,-5.3911,267405932.0,946352000.0013881,2026-07-14
2014-04-24,sz.002121,科陆电子,3.5469174,3.4955128,3.5904136,3.4955128,3812843.0,34196559.0,1.425863,-1.229,267405985.0,934721043.3641081,2026-07-14
2014-04-25,sz.002121,科陆电子,3.4876044,3.4441082,3.5429632,3.4282914,3471516.0,30625187.0,1.29822,-1.4706,267405833.0,920974622.1631306,2026-07-14
2014-04-28,sz.002121,科陆电子,3.4085204,3.3096654,3.4361998,3.2463982,4227630.0,35456565.0,1.580978,-3.9036,267405998.0,885024379.3330692,2026-07-14
2014-04-29,sz.002121,科陆电子,3.2859402,3.3452532,3.36107,3.2859402,2633494.0,22176112.0,0.98483,1.0753,267405948.0,894540603.2460337,2026-07-14
2014-04-30,sz.002121,科陆电子,3.3887494,3.4480624,3.4678334,3.3452532,3453942.0,29925630.0,1.291648,3.0733,267405826.0,922031974.1715424,2026-07-14
2014-05-05,sz.002121,科陆电子,3.4441082,3.459925,3.4678334,3.3847952,2277465.0,19705723.0,0.851688,0.344,267406022.0,925204780.66835,2026-07-14
2014-05-06,sz.002121,科陆电子,3.440154,3.4678334,3.5034212,3.4243372,2913826.0,25635375.0,1.089664,0.2286,267405916.0,927319166.8623943,2026-07-14
2014-05-07,sz.002121,科陆电子,3.4441082,3.3096654,3.4441082,3.3096654,3077819.0,26357571.0,1.150991,-4.561,267406001.0,885024389.2620654,2026-07-14
2014-05-08,sz.002121,科陆电子,3.3096654,3.341299,3.4164288,3.301757,3155423.0,26841951.0,1.180012,0.9558,267406009.0,893483430.465691,2026-07-14
2014-05-09,sz.002121,科陆电子,3.341299,3.3175738,3.3452532,3.2661692,2747946.0,22967636.0,1.027631,-0.7101,267405907.0,887138831.0284365,2026-07-14
2014-05-12,sz.002121,科陆电子,3.3452532,3.4638792,3.4836502,3.321528,4162971.0,35983135.0,1.556798,4.41,267405983.0,926262022.4692537,2026-07-14
2014-05-13,sz.002121,科陆电子,3.4876044,3.499467,3.5706426,3.459925,4503758.0,40064128.0,1.68424,1.0274,267405952.0,935778304.627584,2026-07-14
2014-05-14,sz.002121,科陆电子,3.499467,3.5311006,3.539009,3.4520166,3284925.0,29099389.0,1.228441,0.904,267406005.0,944237504.699103,2026-07-14
2014-05-15,sz.002121,科陆电子,3.5152838,3.3966578,3.5152838,3.3927036,2379149.0,20778894.0,0.889714,-3.8074,267406043.0,908286821.7230854,2026-07-14
2014-05-16,sz.002121,科陆电子,3.400612,3.4322456,3.4480624,3.3373448,2400431.0,20628535.0,0.897673,1.0477,267405948.0,917802888.4368287,2026-07-14
2014-05-19,sz.002121,科陆电子,3.4322456,3.4559708,3.4915586,3.36107,2376599.0,20663953.0,0.888761,0.6912,267405861.0,924146847.3648587,2026-07-14
2014-05-20,sz.002121,科陆电子,3.4757418,3.4322456,3.5311006,3.420383,2776323.0,24424779.0,1.038243,-0.6865,267405896.0,917802709.9600576,2026-07-14
2014-05-21,sz.002121,科陆电子,3.4717876,3.5508716,3.5508716,3.4520166,4851358.0,43167727.0,1.81423,3.4562,267405897.0,949524005.3298252,2026-07-14
2014-05-22,sz.002121,科陆电子,3.5469174,3.519238,3.5706426,3.479696,4258427.0,37967318.0,1.592495,-0.8909,267405989.0,941065317.9163821,2026-07-14
2014-05-23,sz.002121,科陆电子,3.499467,3.5429632,3.5429632,3.440154,3531686.0,31246190.0,1.320721,0.6742,267405909.0,947409295.0495487,2026-07-14
2014-05-26,sz.002121,科陆电子,3.5825052,3.6339098,3.677406,3.5825052,6667170.0,61148212.0,2.493277,2.567,267405908.0,971728949.6590984,2026-07-14
2014-05-27,sz.002121,科陆电子,3.6062304,3.6339098,3.6536808,3.5825052,4660778.0,42665620.0,1.74296,0.0,267405907.0,971728946.0251886,2026-07-14
2014-05-28,sz.002121,科陆电子,3.6615892,3.7248564,3.736719,3.637864,8242823.0,77273070.0,3.082513,2.5027,267405944.0,996048741.9064417,2026-07-14
2014-05-29,sz.002121,科陆电子,3.70504035,3.6852273,3.7248534,3.66145164,4883018.0,45432466.0,1.82607,-1.0638,267405850.0,985451338.5997051,2026-07-14
2014-05-30,sz.002121,科陆电子,3.6852273,3.6059751,3.6852273,3.59408727,4364129.0,39935638.0,1.632024,-2.1505,267405933.0,964259135.9902683,2026-07-14
2014-06-03,sz.002121,科陆电子,3.62975076,3.62975076,3.63767598,3.58219944,3758616.0,34242110.0,1.405584,0.6593,267406003.0,970617142.6178123,2026-07-14
2014-06-04,sz.002121,科陆电子,3.62182554,3.58616205,3.63767598,3.566349,3175680.0,28809233.0,1.187588,-1.2009,267405868.0,958960775.7689095,2026-07-14
2014-06-05,sz.002121,科陆电子,3.59804988,3.66145164,3.66541425,3.57823683,3240326.0,29710466.0,1.211763,2.0994,267405920.0,979093844.3297088,2026-07-14
2014-06-06,sz.002121,科陆电子,3.66937686,3.62578815,3.6852273,3.60993771,3335034.0,30793904.0,1.24718,-0.974,267405988.0,969557462.5294422,2026-07-14
2014-06-09,sz.002121,科陆电子,3.63767598,3.66145164,3.72089079,3.63371337,4361100.0,40550318.0,1.630891,0.9836,267405976.0,979094049.3710006,2026-07-14
2014-06-10,sz.002121,科陆电子,3.66541425,3.72089079,3.72089079,3.61786293,4608626.0,42794527.0,1.723457,1.6234,267405917.0,994988213.7568043,2026-07-14
2014-06-11,sz.002121,科陆电子,3.73277862,3.72089079,3.74466645,3.6852273,4412481.0,41380175.0,1.650106,0.0,267405912.0,994988195.1523504,2026-07-14
2014-06-12,sz.002121,科陆电子,3.71296557,3.66937686,3.71296557,3.65748903,2941491.0,27298401.0,1.10001,-1.3845,267405842.0,981212808.8636161,2026-07-14
2014-06-13,sz.002121,科陆电子,3.64956381,3.73674123,3.7644795,3.64163859,5469856.0,51371550.0,2.045525,1.8359,267405972.0,999226920.7206255,2026-07-14
2014-06-16,sz.002121,科陆电子,3.74862906,3.71296557,3.75655428,3.69711513,4737062.0,44502131.0,1.771487,-0.6363,267405970.0,992869159.8224529,2026-07-14
2014-06-17,sz.002121,科陆电子,3.71692818,3.61390032,3.71692818,3.6059751,5379980.0,49633193.0,2.011915,-2.6681,267405929.0,966378372.3829973,2026-07-14
2014-06-18,sz.002121,科陆电子,3.6059751,3.51087246,3.63767598,3.50294724,4921660.0,44324746.0,1.84052,-2.8509,267405950.0,938828185.495137,2026-07-14
2014-06-19,sz.002121,科陆电子,3.52276029,3.4078446,3.57823683,3.3682185,4739673.0,41559048.0,1.772464,-2.9345,267405882.0,911277690.9819372,2026-07-14
2014-06-20,sz.002121,科陆电子,3.41180721,3.46332114,3.47520897,3.39991938,2753493.0,23924591.0,1.029705,1.6279,267406005.0,926112870.0794457,2026-07-14
2014-06-23,sz.002121,科陆电子,3.46332114,3.53861073,3.57031161,3.43954548,3651339.0,32463752.0,1.365467,2.1739,267405877.0,946245305.6172602,2026-07-14
2014-06-24,sz.002121,科陆电子,3.53068551,3.54257334,3.57427422,3.50690985,3017185.0,26984758.0,1.128316,0.112,267406028.0,947305465.7480936,2026-07-14
2014-06-25,sz.002121,科陆电子,3.56238639,3.6059751,3.6059751,3.52276029,3240029.0,29073507.0,1.211652,1.7897,267405905.0,964259035.0229656,2026-07-14
2014-06-26,sz.002121,科陆电子,3.6059751,3.64163859,3.65748903,3.59804988,3366832.0,30920828.0,1.259072,0.989,267405835.0,973795407.9271727,2026-07-14
2014-06-27,sz.002121,科陆电子,3.6456012,3.68126469,3.70504035,3.60993771,4211469.0,39014407.0,1.574935,1.0881,267405893.0,984391871.7988181,2026-07-14
2014-06-30,sz.002121,科陆电子,3.70504035,3.7644795,3.7644795,3.64956381,6658571.0,62413634.0,2.490796,2.2605,267327031.0,1006347127.9953645,2026-07-14
2014-07-01,sz.002121,科陆电子,3.78429255,3.73277862,3.8041056,3.6852273,6433876.0,60783454.0,2.406744,-0.8421,267326978.0,997872428.0276103,2026-07-14
2014-07-02,sz.002121,科陆电子,3.73674123,3.74862906,3.77240472,3.69711513,4669387.0,44057182.0,1.746695,0.4246,267326980.0,1002109685.7500387,2026-07-14
2014-07-03,sz.002121,科陆电子,3.76051689,3.82788126,3.91902129,3.7248534,9780338.0,94417193.0,3.658567,2.1142,267327016.0,1023296074.8381201,2026-07-14
2014-07-04,sz.002121,科陆电子,3.81599343,3.90317085,4.0022361,3.80014299,15651875.0,155043837.0,5.854954,1.9669,267327036.0,1043423094.3321006,2026-07-14
2014-07-07,sz.002121,科陆电子,3.94675956,3.83580648,3.94675956,3.79618038,9261858.0,90037195.0,3.464617,-1.7259,267327038.0,1025414784.6396062,2026-07-14
2014-07-08,sz.002121,科陆电子,3.83580648,3.90713346,3.91902129,3.76844211,7676336.0,74679079.0,2.871515,1.8595,267327038.0,1044482414.9324914,2026-07-14
2014-07-09,sz.002121,科陆电子,3.89524563,3.89920824,4.04978742,3.87939519,14378972.0,144468177.0,5.378795,-0.2028,267327013.0,1042363691.8641871,2026-07-14
2014-07-10,sz.002121,科陆电子,3.98242305,4.06563786,4.19244138,3.94279695,24153453.0,249136897.0,9.035171,4.2683,267327016.0,1086854837.2504258,2026-07-14
2014-07-11,sz.002121,科陆电子,4.00619871,4.01808654,4.0418622,3.96261,11118175.0,112112273.0,4.159017,-1.1696,267326991.0,1074142984.3158011,2026-07-14
2014-07-14,sz.002121,科陆电子,4.01412393,4.13300223,4.21621704,4.01412393,14090815.0,147390923.0,5.271003,2.86,267327015.0,1104863149.1342435,2026-07-14
2014-07-15,sz.002121,科陆电子,4.13300223,4.18847877,4.26376836,4.04978742,11643404.0,121557473.0,4.355491,1.3423,267327013.0,1119693518.5980139,2026-07-14
2014-07-16,sz.002121,科陆电子,4.12903962,3.96657261,4.17262833,3.96261,13781055.0,140631651.0,5.15513,-5.298,267327012.0,1060372003.7123413,2026-07-14
2014-07-17,sz.002121,科陆电子,3.95072217,3.99431088,4.07356308,3.9229839,8813601.0,89046426.0,3.296936,0.6993,267327027.0,1067787252.4641538,2026-07-14
2014-07-18,sz.002121,科陆电子,3.94675956,3.99827349,4.06960047,3.91902129,6371626.0,64343807.0,2.383458,0.0992,267326968.0,1068846329.3164783,2026-07-14
2014-07-21,sz.002121,科陆电子,3.97846044,4.10922657,4.13696484,3.96261,13233573.0,136619107.0,4.950331,2.775,267327033.0,1098507346.8828666,2026-07-14
2014-07-22,sz.002121,科陆电子,4.1211144,4.25980575,4.3192449,4.10130135,18038651.0,192739382.0,6.747784,3.6644,267327037.0,1138761249.3430626,2026-07-14
2014-07-23,sz.002121,科陆电子,4.2399927,4.14092745,4.26773097,4.0814883,13516995.0,141983731.0,5.056352,-2.7907,267327018.0,1106981786.9628441,2026-07-14
2014-07-24,sz.002121,科陆电子,4.12903962,4.01016132,4.15281528,3.97449783,9892906.0,100597177.0,3.700676,-3.1579,267326996.0,1072024379.1509947,2026-07-14
2014-07-25,sz.002121,科陆电子,4.01016132,4.01016132,4.01016132,4.01016132,0.0,0.0,0.0,0.0,267326996.0,1072024379.1509947,2026-07-14
2014-07-28,sz.002121,科陆电子,4.01016132,4.01016132,4.01016132,4.01016132,0.0,0.0,0.0,0.0,267326996.0,1072024379.1509947,2026-07-14
2014-07-29,sz.002121,科陆电子,4.01016132,4.01016132,4.01016132,4.01016132,0.0,0.0,0.0,0.0,267326996.0,1072024379.1509947,2026-07-14
2014-07-30,sz.002121,科陆电子,4.01016132,4.01016132,4.01016132,4.01016132,0.0,0.0,0.0,0.0,267326996.0,1072024379.1509947,2026-07-14
2014-07-31,sz.002121,科陆电子,4.01016132,4.01016132,4.01016132,4.01016132,0.0,0.0,0.0,0.0,267326996.0,1072024379.1509947,2026-07-14
2014-08-01,sz.002121,科陆电子,4.01016132,4.01016132,4.01016132,4.01016132,0.0,0.0,0.0,0.0,267326996.0,1072024379.1509947,2026-07-14
2014-08-04,sz.002121,科陆电子,4.01016132,4.01016132,4.01016132,4.01016132,0.0,0.0,0.0,0.0,267326996.0,1072024379.1509947,2026-07-14
2014-08-05,sz.002121,科陆电子,4.38660927,4.41038493,4.41038493,4.2399927,30006874.0,331020576.0,11.224782,9.9802,267327009.0,1179015011.8755744,2026-07-14
2014-08-06,sz.002121,科陆电子,4.4381232,4.46982408,4.55303889,4.34698317,29711238.0,332925360.0,11.114192,1.3477,267327018.0,1194904742.2909935,2026-07-14
2014-08-07,sz.002121,科陆电子,4.41038493,4.5173754,4.66795458,4.3984971,20343734.0,234056687.0,7.610055,1.0638,267327030.0,1207616549.077062,2026-07-14
2014-08-08,sz.002121,科陆电子,4.5173754,4.69965546,4.80664593,4.5173754,20055317.0,236789423.0,7.502166,4.0351,267327023.0,1256344903.2474954,2026-07-14
2014-08-11,sz.002121,科陆电子,4.7155059,5.07610341,5.07610341,4.64021631,18950925.0,235026549.0,7.089042,8.0101,267327024.0,1356979618.1115518,2026-07-14
2014-08-12,sz.002121,科陆电子,5.04043992,5.00873904,5.09195385,4.94533728,15509889.0,195875433.0,5.801841,-1.3271,267327026.0,1338971311.573295,2026-07-14
2014-08-13,sz.002121,科陆电子,4.98496338,4.94929989,5.00873904,4.85419725,12441709.0,154709031.0,4.654116,-1.1867,267327007.0,1323081526.3391292,2026-07-14
2014-08-14,sz.002121,科陆电子,4.94929989,5.00477643,5.29008435,4.94929989,17688692.0,228598229.0,6.616874,1.1209,267327019.0,1337911963.7933621,2026-07-14
2014-08-15,sz.002121,科陆电子,5.02855209,4.92156162,5.0721408,4.85419725,12707758.0,158049025.0,4.753638,-1.6627,267327003.0,1315666317.9544249,2026-07-14
2014-08-18,sz.002121,科陆电子,4.91759901,4.94137467,5.00081382,4.86608508,8406217.0,104505965.0,3.144544,0.4026,267327059.0,1320963157.9481955,2026-07-14
2014-08-19,sz.002121,科陆电子,4.94929989,5.08402863,5.10384168,4.87797291,12354428.0,156164007.0,4.621466,2.8869,267327034.0,1359098294.4289834,2026-07-14
2014-08-20,sz.002121,科陆电子,5.06025297,4.9532625,5.08799124,4.94533728,7550532.0,95165265.0,2.824455,-2.5721,267327042.0,1324141012.374525,2026-07-14
2014-08-21,sz.002121,科陆电子,4.97307555,4.82645898,5.02458948,4.73928156,12516985.0,152944570.0,4.682275,-2.56,267326994.0,1290242770.7877061,2026-07-14
2014-08-22,sz.002121,科陆电子,4.77494505,4.86608508,4.92552423,4.77494505,7383820.0,90652375.0,2.762093,0.821,267326987.0,1300835862.922054,2026-07-14
2014-08-25,sz.002121,科陆电子,4.85023464,4.90571118,4.92948684,4.77890766,6623335.0,81681534.0,2.477615,0.8143,267327046.0,1311429278.2785742,2026-07-14
2014-08-26,sz.002121,科陆电子,4.90967379,4.82249637,4.92552423,4.7155059,7608678.0,92451996.0,2.846206,-1.6963,267327031.0,1289183636.6003773,2026-07-14
2014-08-27,sz.002121,科陆电子,4.84230942,4.98100077,4.98892599,4.82249637,9720021.0,120572843.0,3.636004,3.2868,267327016.0,1331556072.5378022,2026-07-14
2014-08-28,sz.002121,科陆电子,4.97703816,4.92948684,5.0721408,4.90967379,6720300.0,84734711.0,2.513887,-1.0342,267327052.0,1317785184.8099957,2026-07-14
2014-08-29,sz.002121,科陆电子,4.88986074,4.93741206,5.00873904,4.83042159,5195409.0,64762762.0,1.943466,0.1608,267326982.0,1319903464.8902028,2026-07-14
2014-09-01,sz.002121,科陆电子,4.96118772,5.04836514,5.06421558,4.93741206,8599475.0,108793873.0,3.216837,2.2472,267327036.0,1349564489.521925,2026-07-14
2014-09-02,sz.002121,科陆电子,5.05629036,5.151393,5.17516866,5.02062687,12979886.0,167779702.0,4.855434,2.0408,267326999.0,1377106431.359607,2026-07-14
2014-09-03,sz.002121,科陆电子,5.14346778,5.12761734,5.18309388,5.03647731,8880418.0,114506008.0,3.321931,-0.4615,267326985.0,1370750483.7359197,2026-07-14
2014-09-04,sz.002121,科陆电子,5.1117669,5.16328083,5.19498171,5.04043992,10371280.0,133838698.0,3.879623,0.6955,267327006.0,1380284405.421095,2026-07-14
2014-09-05,sz.002121,科陆电子,5.14346778,5.12761734,5.22271998,5.06421558,7135609.0,92278034.0,2.669243,-0.6907,267327066.0,1370750899.0729244,2026-07-14
2014-09-09,sz.002121,科陆电子,5.10780429,5.1117669,5.17913127,5.08799124,7433323.0,96136413.0,2.78061,-0.3091,267327061.0,1366513621.8940809,2026-07-14
2014-09-10,sz.002121,科陆电子,5.1117669,5.03647731,5.11572951,5.00477643,8377815.0,106783235.0,3.13392,-1.4729,267327022.0,1346386480.652871,2026-07-14
2014-09-11,sz.002121,科陆电子,5.03647731,4.97307555,5.08402863,4.95722511,9335543.0,118193861.0,3.492181,-1.2589,267327009.0,1329437412.31253,2026-07-14
2014-09-12,sz.002121,科陆电子,4.98100077,5.04043992,5.04440253,4.92552423,7413462.0,93316655.0,2.773181,1.3546,267327015.0,1347445758.1004388,2026-07-14
2014-09-15,sz.002121,科陆电子,5.03647731,5.28215913,5.32178523,4.98496338,18442700.0,240934948.0,6.898929,4.7956,267327001.0,1412063759.0276692,2026-07-14
2014-09-16,sz.002121,科陆电子,5.2702713,5.10384168,5.40103743,5.09987907,15039931.0,199663153.0,5.626042,-3.3758,267327030.0,1364394837.9046104,2026-07-14
2014-09-17,sz.002121,科陆电子,5.09195385,5.20290693,5.22271998,5.07610341,8795342.0,114293653.0,3.290106,1.941,267327010.0,1390877552.9051793,2026-07-14
2014-09-18,sz.002121,科陆电子,5.16724344,5.45255136,5.48425224,5.16724344,18342487.0,249553742.0,6.861442,4.7982,267326999.0,1457614191.9621687,2026-07-14
2014-09-19,sz.002121,科陆电子,5.45651397,5.41688787,5.5872801,5.3891496,13042502.0,181146690.0,4.878857,-0.6541,267326999.0,1448080378.206602,2026-07-14
2014-09-22,sz.002121,科陆电子,5.3495235,5.44858875,5.54369139,5.21083215,12542839.0,170031201.0,4.691946,0.5852,267327011.0,1456554944.7057261,2026-07-14
2014-09-23,sz.002121,科陆电子,5.3495235,5.44858875,5.53972878,5.3495235,8466141.0,117052403.0,3.16696,0.0,267327058.0,1456555200.7893975,2026-07-14
2014-09-24,sz.002121,科陆电子,5.4287757,5.48425224,5.53180356,5.36933655,7380421.0,101813859.0,2.760821,0.6545,267327038.0,1466088906.964065,2026-07-14
2014-09-25,sz.002121,科陆电子,5.48028963,5.51991573,5.65068186,5.46443919,9856502.0,138725031.0,3.687058,0.6503,267327012.0,1475622578.5926988,2026-07-14
2014-09-26,sz.002121,科陆电子,5.53972878,5.52784095,5.61105576,5.48821485,6719543.0,94005206.0,2.513604,0.1436,267327033.0,1477741320.0594013,2026-07-14
2014-09-29,sz.002121,科陆电子,5.5080279,5.43670092,5.61501837,5.42085048,8879169.0,122902050.0,3.321463,-1.6487,267327048.0,1453377207.802484,2026-07-14
2014-09-30,sz.002121,科陆电子,5.44066353,5.47632702,5.48821485,5.35744872,5952009.0,81450600.0,2.22649,0.7289,267327003.0,1463970089.7045212,2026-07-14
2014-10-08,sz.002121,科陆电子,5.47632702,5.44858875,5.48425224,5.40896265,5247762.0,72035038.0,1.96305,-0.5065,267326966.0,1456554699.5192325,2026-07-14
2014-10-09,sz.002121,科陆电子,5.45651397,5.49217746,5.5872801,5.43273831,8809072.0,122313754.0,3.295242,0.8,267327013.0,1468207395.247727,2026-07-14
2014-10-10,sz.002121,科陆电子,5.49614007,5.33763567,5.50010268,5.32971045,10495301.0,142784169.0,3.926016,-2.8138,267327005.0,1426894157.4422684,2026-07-14
2014-10-13,sz.002121,科陆电子,5.3495235,5.20290693,5.36537394,5.17913127,8045698.0,106050529.0,3.009684,-2.5241,267327002.0,1390877511.281924,2026-07-14
2014-10-14,sz.002121,科陆电子,5.20686954,5.16724344,5.2702713,5.13554256,6358409.0,83403547.0,2.378513,-0.6855,267327065.0,1381344022.9557035,2026-07-14
2014-10-15,sz.002121,科陆电子,5.17516866,5.20686954,5.23460781,5.151393,6488845.0,85019298.0,2.427306,0.7669,267327028.0,1391936959.311927,2026-07-14
2014-10-16,sz.002121,科陆电子,5.17913127,5.18309388,5.29800957,5.1117669,6544464.0,86425325.0,2.448112,-0.4566,267326985.0,1385580859.9123518,2026-07-14
2014-10-17,sz.002121,科陆电子,5.16724344,5.06025297,5.22668259,4.92552423,9290518.0,118304819.0,3.475338,-2.37,267327034.0,1352742417.759791,2026-07-14
2014-10-20,sz.002121,科陆电子,5.05232775,5.2306452,5.23460781,5.0325147,5531446.0,71927991.0,2.069168,3.3673,267327061.0,1398293008.449757,2026-07-14
2014-10-21,sz.002121,科陆电子,5.23857042,5.25045825,5.3098974,5.20290693,6332159.0,84010490.0,2.368694,0.3788,267327016.0,1403589336.605082,2026-07-14
2014-10-22,sz.002121,科陆电子,5.25838347,5.0721408,5.29008435,5.06817819,4685353.0,61298102.0,1.752667,-3.3962,267327051.0,1355920442.3207808,2026-07-14
2014-10-23,sz.002121,科陆电子,5.07610341,5.13554256,5.1910191,5.07610341,6354491.0,82428106.0,2.377048,1.25,267326996.0,1372869165.39495,2026-07-14
2014-10-24,sz.002121,科陆电子,5.13157995,5.3098974,5.3098974,5.09195385,8104625.0,107303481.0,3.031727,3.3951,267327005.0,1419478968.7992868,2026-07-14
2014-10-27,sz.002121,科陆电子,5.29404696,5.4287757,5.49217746,5.25045825,9545826.0,130435180.0,3.570842,2.2388,267327034.0,1451258506.132274,2026-07-14
2014-10-28,sz.002121,科陆电子,5.42085048,5.54369139,5.547654,5.3891496,10558803.0,146129461.0,3.94977,2.1168,267327034.0,1481978576.7000372,2026-07-14
2014-10-29,sz.002121,科陆电子,5.54369139,5.59520532,5.69030796,5.5080279,10493613.0,148589913.0,3.925384,0.9292,267327044.0,1495749698.7686741,2026-07-14
2014-10-30,sz.002121,科陆电子,5.6269062,5.5080279,5.69030796,5.48425224,8726334.0,122761380.0,3.264292,-1.5581,267327004.0,1472444596.4554117,2026-07-14
2014-10-31,sz.002121,科陆电子,5.547654,5.53972878,5.60709315,5.40896265,7852610.0,109555635.0,2.937455,0.5755,267326989.0,1480919014.6340435,2026-07-14
2014-11-03,sz.002121,科陆电子,5.53972878,5.64671925,5.64671925,5.53972878,8609923.0,122033619.0,3.220746,1.9313,267326980.0,1509520404.010365,2026-07-14
2014-11-04,sz.002121,科陆电子,5.65068186,5.61105576,5.65068186,5.51991573,6925206.0,97814983.0,2.590537,-0.6316,267327045.0,1499986955.6510293,2026-07-14
2014-11-05,sz.002121,科陆电子,5.61105576,5.49217746,5.61105576,5.4287757,5684415.0,78841288.0,2.11685,-2.1186,268531781.0,1474824194.9018562,2026-07-14
2014-11-06,sz.002121,科陆电子,5.48821485,5.53180356,5.57142966,5.47632702,4570723.0,63755521.0,1.702116,0.7215,268531816.0,1485465255.722065,2026-07-14
2014-11-07,sz.002121,科陆电子,5.53972878,5.46443919,5.57142966,5.40896265,6985084.0,96145436.0,2.601213,-1.2178,268531797.0,1467375675.2879245,2026-07-14
2014-11-10,sz.002121,科陆电子,5.44858875,5.48028963,5.49217746,5.3891496,4474432.0,61336943.0,1.666258,0.2901,268531764.0,1471631841.5748072,2026-07-14
2014-11-11,sz.002121,科陆电子,5.51199051,5.28215913,5.55161661,5.25045825,7139061.0,96975034.0,2.658553,-3.6153,268531829.0,1418427852.247949,2026-07-14
2014-11-12,sz.002121,科陆电子,5.28612174,5.44066353,5.44858875,5.28612174,4189930.0,56820014.0,1.56031,3.0007,268531894.0,1460991682.3276258,2026-07-14
2014-11-13,sz.002121,科陆电子,5.43670092,5.27423391,5.44858875,5.20686954,5130736.0,68377035.0,1.910662,-3.059,268531849.0,1416299783.9107997,2026-07-14
2014-11-14,sz.002121,科陆电子,5.27819652,5.28612174,5.32178523,5.22271998,2412819.0,32055176.0,0.898523,0.2254,268531690.0,1419491204.3879404,2026-07-14
2014-11-17,sz.002121,科陆电子,5.30593479,5.41688787,5.44462614,5.19498171,3692926.0,49999818.0,1.375228,2.4738,268531909.0,1454607240.5700438,2026-07-14
2014-11-18,sz.002121,科陆电子,5.41688787,5.48028963,5.52387834,5.3495235,5182806.0,71269223.0,1.930053,1.1704,268531797.0,1471632022.424365,2026-07-14
2014-11-19,sz.002121,科陆电子,5.4684018,5.48028963,5.55557922,5.45255136,3300499.0,45799269.0,1.22909,0.0,268531922.0,1471632707.4605687,2026-07-14
2014-11-20,sz.002121,科陆电子,5.4684018,5.48425224,5.59520532,5.43273831,3726703.0,52062473.0,1.387807,0.0723,268531792.0,1472696081.787214,2026-07-14
2014-11-21,sz.002121,科陆电子,5.4684018,5.7854106,5.86070019,5.44858875,13885446.0,199327441.0,5.170876,5.4913,268531792.0,1553566675.873795,2026-07-14
2014-11-24,sz.002121,科陆电子,5.80522365,5.91221412,6.01524198,5.76559755,13509694.0,201546128.0,5.030947,2.1918,268531829.0,1587617671.0832255,2026-07-14
2014-11-25,sz.002121,科陆电子,5.943915,6.1420455,6.21337248,5.90032629,11405822.0,175362157.0,4.247475,3.8874,268531822.0,1649334668.921901,2026-07-14
2014-11-26,sz.002121,科陆电子,6.21733509,6.12223245,6.48282996,6.09845679,16847982.0,267684620.0,6.27411,-0.3226,268531824.0,1644014246.7504888,2026-07-14
2014-11-27,sz.002121,科陆电子,6.16185855,6.12223245,6.29262468,5.99939154,10611905.0,163530542.0,3.951824,0.0,268531822.0,1644014234.506024,2026-07-14
2014-11-28,sz.002121,科陆电子,6.16185855,6.15393333,6.24903597,6.06675591,6885535.0,106665378.0,2.564141,0.5178,268531840.0,1652527040.3422272,2026-07-14
2014-12-01,sz.002121,科陆电子,6.12619506,5.8250367,6.1420455,5.80522365,8422974.0,126333837.0,3.136676,-5.3445,268531847.0,1564207863.893785,2026-07-14
2014-12-02,sz.002121,科陆电子,5.8250367,5.99146632,6.09845679,5.8250367,8070694.0,122091963.0,3.005489,2.8571,268531810.0,1608899295.4636393,2026-07-14
2014-12-03,sz.002121,科陆电子,5.99146632,5.94787761,6.0231672,5.72993406,8172704.0,121091555.0,3.043477,-0.7275,268531814.0,1597194364.0632846,2026-07-14
2014-12-04,sz.002121,科陆电子,5.90032629,5.94787761,6.01524198,5.8646628,6732810.0,101082826.0,2.507267,0.0,268531832.0,1597194471.1250815,2026-07-14
2014-12-05,sz.002121,科陆电子,5.95580283,5.80522365,5.95580283,5.60313054,9953891.0,145143928.0,3.706783,-2.3984,268531797.0,1558887138.721399,2026-07-14
2014-12-08,sz.002121,科陆电子,5.7457845,5.78937321,5.91617673,5.63086881,8426441.0,124029672.0,3.137967,-0.273,268531855.0,1554631127.3686044,2026-07-14
2014-12-09,sz.002121,科陆电子,5.84484975,5.50010268,5.84484975,5.50010268,9046671.0,128360065.0,3.368938,-4.9966,268531834.0,1476952659.8487153,2026-07-14
